// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57465		10.749973	1.817659	1.053010	0.127476	0.695388	1.117765	0.086040	-0.085934	-0.102006	-0.893066	-0.297363	-0.520508	0.107504	0.018117	0.010584	0.743228	0.177008	-0.634331	0.117916	40.570333	-79.947998	-16.402044
57466		10.531680	1.427054	1.011850	0.286575	0.357338	0.853464	0.074874	0.075435	-0.103775	-0.888184	-0.302734	-0.523682	0.105328	0.014212	0.010084	0.743450	0.177503	-0.633946	0.117843	40.684930	-79.882493	-16.480330
57467		10.203414	1.239787	1.240150	0.116408	0.103315	0.539145	0.123323	0.186371	-0.121901	-0.888672	-0.301514	-0.516357	0.102053	0.012328	0.012314	0.743990	0.178183	-0.633099	0.117967	40.639896	-79.761764	-16.366097
57468		9.888607	1.165367	1.424061	-0.051527	-0.030444	0.245491	0.160142	0.190933	-0.139252	-0.889893	-0.303711	-0.519531	0.098908	0.011573	0.014155	0.744520	0.179045	-0.632199	0.118141	40.649509	-79.632803	-16.286996
57469		9.633304	1.345663	1.465769	-0.186211	0.120473	0.021468	0.214816	0.149658	-0.144242	-0.887207	-0.303711	-0.520020	0.096354	0.013371	0.014600	0.744872	0.180157	-0.631412	0.118437	40.786301	-79.519687	-16.304248
57470		9.371645	1.624447	1.455522	-0.321805	0.380557	-0.203488	0.229611	0.086736	-0.124818	-0.895508	-0.309814	-0.524414	0.093733	0.016169	0.014533	0.745000	0.181293	-0.630870	0.118789	41.011113	-79.441339	-16.403653
57471		9.306245	1.923754	1.485644	-0.476017	0.631158	-0.226802	0.252024	0.016113	-0.090998	-0.891357	-0.311523	-0.520508	0.093072	0.019176	0.014873	0.744863	0.182454	-0.630605	0.119281	41.310999	-79.405886	-16.565139
57472		9.253877	2.039950	1.375870	-0.436210	0.773992	-0.278575	0.248218	-0.047811	-0.060602	-0.884277	-0.309814	-0.519287	0.092542	0.020354	0.013806	0.744508	0.183536	-0.630609	0.119809	41.667223	-79.409459	-16.787281
57473		9.286857	2.036973	1.099570	-0.191446	0.875208	-0.283713	0.255490	-0.129511	-0.036393	-0.885986	-0.314209	-0.517090	0.092865	0.020339	0.011082	0.743874	0.184625	-0.630931	0.120381	42.140659	-79.456620	-17.123286
57474		9.357606	1.963944	0.823449	0.082898	0.911387	-0.259551	0.230444	-0.161184	-0.031490	-0.893799	-0.315918	-0.514648	0.093572	0.019615	0.008333	0.743158	0.185616	-0.631392	0.120855	42.658382	-79.518746	-17.520093
57475		9.367347	1.816715	0.607137	0.324029	0.859386	-0.295718	0.189956	-0.139486	-0.044239	-0.888916	-0.321777	-0.510254	0.093673	0.018141	0.006154	0.742555	0.186491	-0.631782	0.121182	43.141112	-79.565955	-17.903614
57476		9.198723	1.709176	0.453476	0.466412	0.826986	-0.493784	0.169488	-0.093626	-0.074716	-0.898682	-0.325439	-0.517822	0.091991	0.017054	0.004592	0.742133	0.187354	-0.631986	0.121370	43.586418	-79.581711	-18.261525
57477		8.925982	1.838460	0.407836	0.401261	0.967038	-0.750500	0.179337	-0.047067	-0.110116	-0.887207	-0.323242	-0.509277	0.089269	0.018332	0.004116	0.741870	0.188342	-0.631976	0.121505	44.017041	-79.563474	-18.598212
57478		8.650536	2.000885	0.432829	0.263725	1.106558	-0.996304	0.169100	0.009929	-0.132348	-0.895020	-0.318848	-0.511475	0.086519	0.019948	0.004341	0.741809	0.189323	-0.631741	0.121575	44.366405	-79.512720	-18.858802
57479		8.296500	2.041018	0.572178	0.066162	1.092000	-1.319855	0.154226	0.050186	-0.144101	-0.890137	-0.332520	-0.513184	0.082981	0.020346	0.005717	0.741895	0.190265	-0.631352	0.121596	44.642816	-79.440349	-19.053377
57480		8.112336	2.005984	0.780516	-0.130193	0.969726	-1.476871	0.171424	0.050826	-0.154911	-0.891357	-0.319336	-0.507080	0.081141	0.019990	0.007802	0.741974	0.191299	-0.630941	0.121626	44.948145	-79.363371	-19.268282
57481		8.027827	1.797743	0.885790	-0.143561	0.729340	-1.571938	0.177758	0.052170	-0.184846	-0.889160	-0.327881	-0.503174	0.080297	0.017895	0.008853	0.742067	0.192455	-0.630490	0.121572	45.313979	-79.273268	-19.540237
57482		8.100904	1.967387	1.087278	-0.372913	0.773153	-1.449639	0.242486	0.071937	-0.212226	-0.897217	-0.333984	-0.518799	0.081034	0.019575	0.010867	0.742176	0.193918	-0.629902	0.121631	45.726820	-79.163918	-19.823611
57483		8.006301	2.012212	1.128763	-0.434915	0.783671	-1.528931	0.189588	0.075936	-0.243212	-0.898682	-0.329590	-0.506104	0.080092	0.020014	0.011276	0.742366	0.195286	-0.629296	0.121420	46.157302	-79.039608	-20.154695
57484		7.889381	2.333381	1.361542	-0.787867	0.956131	-1.566123	0.176924	0.053100	-0.269921	-0.889648	-0.340088	-0.517822	0.078929	0.023215	0.013615	0.742511	0.196697	-0.628759	0.121037	46.674637	-78.912909	-20.583362
57485		7.947301	2.635078	1.442576	-0.970187	1.164104	-1.452795	0.108635	-0.038183	-0.264807	-0.889893	-0.339600	-0.513916	0.079505	0.026238	0.014455	0.742431	0.197901	-0.628602	0.120378	47.325923	-78.823008	-21.187019
57486		8.206865	2.879220	1.387522	-0.978317	1.364207	-1.166906	0.062063	-0.165173	-0.257146	-0.892090	-0.333496	-0.507813	0.082094	0.028682	0.013952	0.741993	0.198975	-0.628954	0.119466	48.198604	-78.783853	-22.045254
57487		8.688904	3.088099	1.209856	-0.833300	1.567420	-0.683291	0.047762	-0.295248	-0.211239	-0.887939	-0.338379	-0.505859	0.086904	0.030786	0.012234	0.741130	0.199938	-0.629838	0.118559	49.253946	-78.810711	-23.096517
57488		9.113583	3.046229	0.679028	-0.288748	1.706858	-0.336341	-0.002362	-0.360538	-0.157659	-0.892090	-0.345215	-0.500488	0.091147	0.030391	0.006954	0.740078	0.200572	-0.631049	0.117612	50.332483	-78.881509	-24.202848
57489		9.457929	2.442787	0.171846	0.457268	1.343936	-0.146570	-0.056044	-0.310288	-0.100071	-0.890137	-0.333740	-0.499756	0.094589	0.024381	0.001858	0.739200	0.200808	-0.632157	0.116774	51.172449	-78.955909	-25.094811
57490		9.659535	1.993449	-0.082907	0.893744	1.021467	-0.043085	-0.050956	-0.194143	-0.111452	-0.901611	-0.340576	-0.493652	0.096607	0.019880	-0.000740	0.738691	0.201019	-0.632825	0.116012	51.778678	-78.981707	-25.747621
57491		9.406835	1.565423	0.082977	0.876687	0.571615	-0.333730	-0.057977	-0.125473	-0.115825	-0.901855	-0.347656	-0.501953	0.094077	0.015600	0.000884	0.738407	0.201189	-0.633233	0.115295	52.230725	-78.980040	-26.245318
57492		9.051949	1.030740	0.053625	1.060705	0.121679	-0.764862	-0.082157	-0.207484	-0.129620	-0.888672	-0.347412	-0.491943	0.090526	0.010249	0.000626	0.737896	0.201351	-0.633948	0.114356	52.886612	-78.999866	-26.966600
57493		8.927993	0.696245	-0.104315	1.304649	-0.117923	-0.953309	-0.043398	-0.360802	-0.149950	-0.897949	-0.344482	-0.485352	0.089287	0.006895	-0.000884	0.736868	0.201817	-0.635180	0.113321	53.967664	-79.060478	-28.096418
57494		8.926559	0.742502	-0.401671	1.521836	0.026060	-0.976440	0.014103	-0.481953	-0.167734	-0.900391	-0.347412	-0.489746	0.089281	0.007350	-0.003801	0.735404	0.202613	-0.636808	0.112273	55.422072	-79.148247	-29.573826
57495		8.949468	1.229438	-0.513718	1.384468	0.474522	-0.883732	0.094734	-0.540164	-0.175737	-0.900391	-0.344971	-0.485107	0.089519	0.012218	-0.004890	0.733671	0.203768	-0.638588	0.111401	57.104859	-79.242941	-31.235035
57496		9.212367	1.999378	-0.414601	0.971133	1.055286	-0.486375	0.101657	-0.594566	-0.172234	-0.906738	-0.344971	-0.469238	0.092153	0.019916	-0.003862	0.731751	0.204954	-0.640567	0.110492	58.957065	-79.346329	-33.066331
57497		9.555258	2.460373	-0.471904	0.832984	1.419921	-0.072630	0.040408	-0.625711	-0.107716	-0.906494	-0.346924	-0.469482	0.095580	0.024553	-0.004415	0.729749	0.205736	-0.642748	0.109606	60.793816	-79.479534	-34.914644
57498		10.032582	2.705138	-0.294074	0.590716	1.479427	0.459558	-0.104172	-0.607690	0.001953	-0.904541	-0.339355	-0.464355	0.100334	0.027051	-0.002650	0.727887	0.205615	-0.645055	0.108657	62.385576	-79.653022	-36.599400
57499		10.241958	2.576761	-0.177042	0.522261	1.274619	0.659713	-0.226225	-0.478657	0.111182	-0.914063	-0.335205	-0.453613	0.102409	0.025823	-0.001555	0.726501	0.204637	-0.647060	0.107859	63.435973	-79.841345	-37.801869
57500		10.485603	2.617779	0.223980	0.144423	1.112292	0.938716	-0.282596	-0.235506	0.198399	-0.914795	-0.339600	-0.453857	0.104827	0.026285	0.002326	0.725909	0.203022	-0.648305	0.107422	63.661390	-80.010070	-38.201765
57501		11.166809	3.105735	1.168767	-0.820281	1.094150	1.756194	-0.346199	0.207238	0.239899	-0.918945	-0.339600	-0.453125	0.111643	0.031211	0.011518	0.726789	0.200820	-0.648008	0.107400	62.495390	-80.085581	-37.222647
57502		12.023546	2.933886	2.726271	-1.984173	0.246558	2.701584	-0.587833	0.756426	0.273646	-0.912598	-0.322266	-0.465576	0.120297	0.029582	0.026721	0.729662	0.197324	-0.645873	0.107255	59.554167	-80.019537	-34.583586
57503		12.184487	2.030069	3.492974	-2.185940	-0.811382	2.810511	-0.798664	1.022452	0.197566	-0.920898	-0.309570	-0.478027	0.122001	0.020559	0.034225	0.733618	0.193164	-0.642780	0.106422	55.957986	-79.809228	-31.399087
57504		11.955288	1.140103	3.736316	-1.982365	-1.609244	2.502682	-0.646188	0.812374	0.040110	-0.901611	-0.315918	-0.492432	0.119701	0.011545	0.036840	0.736812	0.190155	-0.640209	0.105271	53.413885	-79.565463	-29.196580
57505		11.153572	0.616614	3.539535	-1.667648	-1.888910	1.631158	-0.341837	0.227415	-0.073909	-0.900391	-0.312988	-0.495850	0.111578	0.006185	0.035258	0.737890	0.188956	-0.639506	0.104140	52.777083	-79.459778	-28.751458
57506		10.553681	0.583483	2.767108	-1.055754	-1.553209	0.950690	-0.123308	-0.360638	-0.164219	-0.905762	-0.306641	-0.487061	0.105491	0.005765	0.027858	0.736928	0.189141	-0.640778	0.102798	53.888133	-79.514218	-29.959852
57507		10.429173	1.301922	2.082519	-0.778820	-0.645239	0.853908	0.048113	-0.601914	-0.226634	-0.909668	-0.315430	-0.477295	0.104243	0.012896	0.021142	0.735054	0.190297	-0.642780	0.101568	55.838285	-79.613013	-31.918084
57508		10.311060	2.389073	1.602188	-0.834882	0.501980	0.847674	0.098883	-0.515916	-0.266521	-0.913330	-0.315430	-0.476318	0.103101	0.023745	0.016300	0.733424	0.191705	-0.644403	0.100413	57.691725	-79.653926	-33.751222
57509		10.887455	3.339411	1.628313	-1.176799	1.251973	1.562167	-0.027851	-0.311759	-0.262051	-0.913086	-0.320313	-0.470947	0.108893	0.033254	0.016448	0.732565	0.192548	-0.645334	0.099083	58.926325	-79.626604	-35.025814
57510		11.863714	3.286278	1.728889	-1.107424	1.035754	2.525756	-0.274397	-0.042403	-0.188589	-0.910156	-0.315186	-0.472168	0.118664	0.032775	0.017269	0.732775	0.192100	-0.645476	0.097466	59.174101	-79.553088	-35.443980
57511		12.195811	2.074964	1.685511	-0.515856	-0.082608	2.661730	-0.477040	0.314353	-0.162358	-0.909424	-0.303955	-0.474854	0.122001	0.020690	0.016614	0.734312	0.190666	-0.644425	0.095652	58.320131	-79.386727	-34.856702
57512		12.186580	0.940717	1.904170	-0.215839	-1.184461	2.498830	-0.573848	0.601272	-0.160683	-0.901855	-0.307373	-0.483887	0.121930	0.009363	0.018648	0.736857	0.188709	-0.642367	0.093778	56.708426	-79.130630	-33.558367
57513		11.853816	0.377205	2.363223	-0.391654	-1.821971	2.135803	-0.545137	0.714141	-0.190233	-0.900146	-0.322998	-0.487793	0.118625	0.003723	0.023199	0.739735	0.186920	-0.639832	0.092019	54.959442	-78.817153	-32.098034
57514		11.164386	0.676596	2.811828	-0.947133	-1.634308	1.564445	-0.352786	0.635082	-0.214185	-0.906738	-0.313232	-0.494385	0.111740	0.006695	0.027752	0.742180	0.185935	-0.637473	0.090692	53.627511	-78.511625	-30.952058
57515		10.427638	1.218799	2.919495	-1.312702	-1.096784	0.949201	-0.209817	0.377900	-0.210971	-0.901123	-0.304443	-0.500732	0.104344	0.012108	0.028985	0.743662	0.185601	-0.635994	0.089612	52.999031	-78.291760	-30.436527
57516		9.842343	1.684581	2.659812	-1.319514	-0.512525	0.423538	-0.140728	0.088160	-0.187345	-0.904297	-0.312012	-0.500977	0.098451	0.016772	0.026543	0.744148	0.185558	-0.635588	0.088546	53.021118	-78.182093	-30.548551
57517		9.601900	1.861595	2.190578	-0.990304	-0.152665	0.160108	-0.159924	-0.063637	-0.153857	-0.892578	-0.308105	-0.500488	0.096026	0.018560	0.021921	0.744150	0.185424	-0.635779	0.087427	53.306836	-78.139821	-30.937429
57518		9.636903	1.792010	1.883132	-0.672511	-0.106416	0.145414	-0.266369	0.043273	-0.101117	-0.907715	-0.307373	-0.498291	0.096382	0.017896	0.018787	0.744570	0.184659	-0.635673	0.086240	53.210955	-78.085017	-31.002488
57519		9.613268	1.672929	1.877550	-0.605052	-0.203841	0.103513	-0.305800	0.354596	-0.070066	-0.895508	-0.316162	-0.507080	0.096172	0.016724	0.018579	0.745996	0.183534	-0.634444	0.085355	52.374029	-77.936592	-30.329348
57520		9.406667	1.686386	2.285093	-0.972146	-0.304750	-0.039630	-0.338819	0.617558	-0.045892	-0.899414	-0.303711	-0.515381	0.094140	0.016881	0.022532	0.748272	0.182077	-0.632271	0.084674	50.955469	-77.702863	-29.083442
57521		9.189921	1.356407	2.525718	-1.054576	-0.645560	-0.265729	-0.468003	0.681168	-0.002697	-0.893311	-0.302246	-0.522705	0.091985	0.013621	0.024912	0.750836	0.179989	-0.629939	0.083824	49.316503	-77.457796	-27.683118
57522		9.214474	0.755214	2.561511	-0.815994	-1.179150	-0.326820	-0.519909	0.569584	0.038197	-0.895508	-0.295166	-0.528320	0.092216	0.007636	0.025333	0.753068	0.177598	-0.628081	0.082835	47.847295	-77.264540	-26.490403
57523		9.372127	0.350758	2.535093	-0.580115	-1.525218	-0.235448	-0.430474	0.405886	0.059026	-0.893066	-0.292725	-0.538086	0.093771	0.003590	0.025153	0.754686	0.175567	-0.626807	0.082087	46.731465	-77.137804	-25.602413
57524		9.534377	0.499630	2.303621	-0.361738	-1.291800	-0.083300	-0.284006	0.239779	0.079078	-0.894287	-0.290039	-0.532715	0.095369	0.005067	0.022915	0.755646	0.174067	-0.626120	0.081696	45.981355	-77.081902	-25.008004
57525		9.666339	0.738017	2.182179	-0.291533	-1.015440	0.068027	-0.277119	0.157441	0.136886	-0.892578	-0.289307	-0.533203	0.096675	0.007476	0.021735	0.756312	0.172472	-0.625782	0.081504	45.285682	-77.080965	-24.460510
57526		9.549514	0.859840	2.061937	-0.235100	-0.819066	-0.042433	-0.350659	0.218570	0.189823	-0.896484	-0.276123	-0.545898	0.095509	0.008725	0.020500	0.757211	0.170383	-0.625293	0.081307	44.346701	-77.074835	-23.710820
57527		8.926394	1.023969	2.214347	-0.540021	-0.630397	-0.596225	-0.364341	0.337064	0.204275	-0.891113	-0.277832	-0.538086	0.089291	0.010371	0.021974	0.758478	0.168172	-0.624362	0.081250	43.172092	-77.022267	-22.723096
57528		8.075706	1.140318	2.399003	-0.902311	-0.477798	-1.372903	-0.380065	0.352518	0.199605	-0.890381	-0.271729	-0.551270	0.080788	0.011529	0.023826	0.759807	0.165880	-0.623377	0.081106	41.980308	-76.956832	-21.731858
57529		7.418335	1.148620	2.445286	-1.069574	-0.398921	-2.000694	-0.406194	0.189075	0.188535	-0.891846	-0.278320	-0.549805	0.074196	0.011606	0.024359	0.760643	0.163617	-0.623004	0.080735	41.070197	-76.953178	-21.039881
57530		7.154988	0.940875	2.058301	-0.702414	-0.412252	-2.352639	-0.387189	-0.123561	0.172015	-0.894043	-0.269287	-0.554932	0.071529	0.009510	0.020609	0.760496	0.161579	-0.623800	0.080075	40.707280	-77.077012	-20.902815
57531		7.311258	0.957654	1.650387	-0.320609	-0.255792	-2.267684	-0.318448	-0.398823	0.129247	-0.889648	-0.263184	-0.535400	0.073073	0.009650	0.016634	0.759443	0.160068	-0.625571	0.079273	40.916209	-77.304155	-21.307531
57532		7.465656	0.816086	1.130005	0.203429	-0.219465	-2.223928	-0.337444	-0.500571	0.097669	-0.891846	-0.256104	-0.547607	0.074624	0.008217	0.011473	0.758097	0.158600	-0.627711	0.078183	41.360864	-77.562782	-21.968679
57533		7.604494	0.565233	0.650177	0.724786	-0.303611	-2.200000	-0.396339	-0.328987	0.053065	-0.901611	-0.263916	-0.544922	0.076033	0.005686	0.006616	0.757345	0.157004	-0.629178	0.076901	41.580457	-77.729990	-22.429281
57534		7.786981	0.308550	0.632008	0.844043	-0.551560	-2.059295	-0.395191	-0.042101	0.022786	-0.904297	-0.258301	-0.545410	0.077868	0.003107	0.006330	0.757504	0.155370	-0.629537	0.075703	41.362853	-77.762552	-22.446268
57535		7.661490	0.000151	0.866415	0.701859	-0.902602	-2.187612	-0.384907	0.202514	-0.006081	-0.902588	-0.257324	-0.543945	0.076624	0.000016	0.008587	0.758430	0.153798	-0.628934	0.074648	40.784585	-77.678599	-22.083495
57536		7.587871	-0.124344	1.256782	0.376986	-1.132761	-2.213644	-0.327177	0.253029	-0.016316	-0.900879	-0.250488	-0.551270	0.075894	-0.001229	0.012474	0.759473	0.152435	-0.628112	0.073747	40.180621	-77.568059	-21.664545
57537		7.671105	-0.180564	1.628135	0.075732	-1.305806	-2.078451	-0.278705	0.091571	-0.034717	-0.898438	-0.252930	-0.543213	0.076718	-0.001796	0.016249	0.759974	0.151396	-0.627864	0.072832	39.917260	-77.520842	-21.561708
57538		7.928646	-0.322736	1.612427	0.182927	-1.454084	-1.849041	-0.222806	-0.100622	-0.048071	-0.894775	-0.250488	-0.547607	0.079278	-0.003228	0.016168	0.759836	0.150657	-0.628321	0.071869	40.032471	-77.553107	-21.818035
57539		8.242739	-0.336071	1.495358	0.347491	-1.459345	-1.563971	-0.131273	-0.178385	-0.075284	-0.895020	-0.243896	-0.547119	0.082413	-0.003382	0.015029	0.759390	0.150403	-0.629013	0.071058	40.386737	-77.609069	-22.261141
57540		8.312782	-0.323710	1.379069	0.452783	-1.424622	-1.513628	-0.079362	-0.168755	-0.079572	-0.900635	-0.249268	-0.543213	0.083115	-0.003265	0.013862	0.758938	0.150330	-0.629652	0.070373	40.765870	-77.658691	-22.703755
57541		8.543058	-0.397122	1.403729	0.484184	-1.529559	-1.295763	-0.097959	-0.160440	-0.083891	-0.906494	-0.250488	-0.540283	0.085418	-0.004000	0.014108	0.758525	0.150223	-0.630256	0.069648	41.132298	-77.702421	-23.139603
57542		8.646993	-0.530366	1.494858	0.448353	-1.702049	-1.199420	-0.031134	-0.108928	-0.095525	-0.898438	-0.247803	-0.542969	0.086459	-0.005343	0.014996	0.758230	0.150364	-0.630637	0.069101	41.472247	-77.719084	-23.513257
57543		8.803453	-0.661148	1.745037	0.275743	-1.928373	-1.026995	0.031772	-0.115698	-0.111835	-0.894043	-0.253174	-0.548340	0.088021	-0.006663	0.017500	0.757869	0.150821	-0.631005	0.068713	41.893754	-77.731826	-23.929331
57544		8.867382	-0.884474	1.731784	0.352850	-2.156124	-1.001422	0.112279	-0.269806	-0.134585	-0.905029	-0.255127	-0.536865	0.088644	-0.008914	0.017432	0.756970	0.151682	-0.631916	0.068347	42.681066	-77.800291	-24.676955
57545		8.828779	-1.117815	1.524461	0.583234	-2.330900	-1.109388	0.212509	-0.442149	-0.175956	-0.908936	-0.257324	-0.535645	0.088244	-0.011272	0.015428	0.755458	0.153136	-0.633405	0.068039	43.933078	-77.921436	-25.836390
57546		8.903125	-1.449808	1.242294	0.924522	-2.591458	-1.132811	0.290477	-0.563615	-0.191887	-0.905762	-0.249268	-0.529541	0.088982	-0.014602	0.012653	0.753504	0.154952	-0.635315	0.067799	45.517120	-78.079678	-27.293078
57547		9.011461	-1.608944	1.107937	1.080274	-2.742113	-1.075624	0.371784	-0.545007	-0.215745	-0.906250	-0.255127	-0.520996	0.090067	-0.016207	0.011295	0.751542	0.157166	-0.637095	0.067767	47.195674	-78.211865	-28.793877
57548		9.104260	-1.194935	1.130546	0.928221	-2.400830	-0.926300	0.507761	-0.246504	-0.239056	-0.914795	-0.268799	-0.513672	0.091014	-0.012087	0.011387	0.750428	0.159830	-0.637691	0.068280	48.410761	-78.211642	-29.746693
57549		8.719059	-0.245479	1.068726	0.619912	-1.476509	-1.172085	0.631328	-0.156252	-0.184954	-0.909424	-0.272217	-0.515137	0.087180	-0.002569	0.010747	0.749474	0.162785	-0.637935	0.069495	49.412815	-78.196849	-30.404166
57550		8.690708	0.458400	1.013692	0.432107	-0.819766	-1.100209	0.612280	-0.313586	-0.116968	-0.901855	-0.269531	-0.507813	0.086894	0.004502	0.010287	0.748003	0.165479	-0.638829	0.070751	50.614225	-78.267478	-31.280478
57551		8.781950	0.590413	0.462144	0.881420	-0.544107	-1.059884	0.668293	-0.624340	-0.038780	-0.914795	-0.276611	-0.502197	0.087806	0.005871	0.004915	0.745451	0.168265	-0.640913	0.072245	52.410132	-78.479084	-32.726402
57552		9.647457	0.322653	0.048040	1.435829	-0.769772	-0.298215	0.727667	-0.770891	0.019410	-0.911621	-0.280029	-0.489502	0.096471	0.003233	0.000864	0.742344	0.171106	-0.643564	0.073991	54.541979	-78.757627	-34.483889
57553		10.254480	0.389433	-0.402213	1.862800	-0.638495	0.266486	1.001654	-0.594299	0.004937	-0.915771	-0.289307	-0.480469	0.102556	0.003916	-0.003698	0.739549	0.174969	-0.645417	0.076744	56.519862	-78.959198	-35.918153
57554		10.405863	1.045161	-0.031308	1.264380	-0.197191	0.566984	1.270819	-0.359062	0.016214	-0.911133	-0.294922	-0.481689	0.104058	0.010461	-0.000060	0.737248	0.179668	-0.646290	0.080586	58.101131	-79.085003	-36.794593
57555		10.877601	0.641500	1.073076	0.425041	-1.041259	1.078609	1.158619	-0.083578	0.108016	-0.915771	-0.307373	-0.472168	0.108768	0.006411	0.010813	0.735870	0.183565	-0.646243	0.084671	58.796989	-79.169401	-36.830516
57556		11.859840	-0.441846	1.969931	0.156824	-2.478326	1.958664	1.181825	0.422473	0.213359	-0.911865	-0.308350	-0.471680	0.118644	-0.004407	0.019423	0.736037	0.186963	-0.644403	0.089661	58.049617	-79.153714	-35.387025
57557		12.362929	0.433802	3.091201	-1.042000	-2.150199	2.712314	1.578551	0.866050	0.217769	-0.908447	-0.310059	-0.467041	0.123757	0.004231	0.030410	0.737213	0.191619	-0.640712	0.096374	56.429675	-78.996657	-32.819377
57558		12.753949	3.303914	4.751638	-3.507208	-0.257731	3.744214	1.670472	0.938622	0.263459	-0.904297	-0.313721	-0.471680	0.127718	0.032812	0.047192	0.738449	0.196396	-0.636702	0.103595	54.673542	-78.823703	-30.060905
57559		12.425742	5.512744	5.191699	-4.801481	1.566553	3.834100	1.299418	0.633254	0.427554	-0.907471	-0.324219	-0.472412	0.124304	0.055056	0.051881	0.738935	0.199444	-0.634120	0.109949	53.190276	-78.814554	-27.793357
57560		12.564287	6.101623	4.887025	-4.775258	2.215879	4.017011	0.955432	0.080197	0.625722	-0.904541	-0.324463	-0.474121	0.125471	0.061175	0.049112	0.737872	0.200870	-0.633944	0.115373	52.424202	-79.079004	-26.461082
57561		13.363064	5.898265	4.719536	-4.476047	2.055434	4.726042	0.744971	-0.122975	0.589097	-0.915527	-0.325684	-0.471680	0.133427	0.059199	0.047498	0.736373	0.201765	-0.634580	0.119804	52.040899	-79.395367	-25.639756
57562		13.631777	5.902412	4.691113	-4.466703	2.072382	4.966486	0.614963	0.125130	0.475111	-0.904297	-0.326172	-0.473633	0.136207	0.059203	0.047008	0.735850	0.202377	-0.634257	0.123638	51.161706	-79.570633	-24.392637
57563		13.012972	5.976051	4.815723	-4.726295	2.161543	4.372923	0.414077	0.389364	0.396869	-0.906982	-0.330078	-0.477539	0.130105	0.059919	0.048028	0.736404	0.202345	-0.632994	0.126824	49.657081	-79.610001	-22.624933
