// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57463		1.231179	-0.030643	17.185187	13.365879	2.632939	0.734836	1.881481	-1.854509	-1.218422	-0.700928	-0.093506	-0.099121	0.010709	-0.001992	0.171943	-0.005081	-0.467662	-0.090132	-0.879285	16.637176	-55.235271	170.589016
57464		-0.731215	2.366600	16.841680	14.490495	0.330410	-0.885978	1.742969	-0.830738	-1.226366	-0.700928	-0.096924	-0.092285	-0.007873	0.022244	0.168583	-0.006782	-0.470814	-0.100645	-0.876447	18.818860	-55.479348	169.151757
57465		-2.629879	3.539773	15.177401	14.306611	-1.089123	-3.184535	1.183811	-0.098500	-1.104930	-0.700439	-0.112793	-0.080811	-0.026181	0.034643	0.151968	-0.008899	-0.470746	-0.108436	-0.875535	20.393583	-55.323596	168.063283
57466		-3.252303	2.578051	13.244362	12.964051	-0.469174	-4.878165	0.527749	0.408897	-0.916468	-0.701416	-0.125488	-0.082764	-0.032135	0.025579	0.132577	-0.011460	-0.468514	-0.112928	-0.876134	21.285370	-54.922319	167.345497
57467		-2.778450	0.803195	12.079352	11.555370	1.133187	-5.400883	0.099919	0.811074	-0.723463	-0.707520	-0.133057	-0.079346	-0.027265	0.008071	0.120909	-0.013950	-0.464580	-0.115115	-0.877906	21.650868	-54.341275	166.968005
57468		-1.574934	-0.017493	11.804597	10.527460	2.048160	-4.635324	-0.031339	1.216741	-0.559778	-0.717285	-0.137451	-0.086426	-0.015031	-0.000114	0.118139	-0.015792	-0.458944	-0.116368	-0.880670	21.693532	-53.579412	166.893709
57469		-0.790490	0.435474	11.569091	9.834975	1.683727	-3.888704	-0.046738	1.656460	-0.415259	-0.719482	-0.139893	-0.093750	-0.006937	0.004397	0.115750	-0.016777	-0.451415	-0.117250	-0.884418	21.500186	-52.612284	167.102452
57470		-0.599236	1.086053	10.932153	9.147031	0.977898	-3.777637	-0.049503	2.039356	-0.253986	-0.738037	-0.148682	-0.109131	-0.004863	0.010894	0.109372	-0.016829	-0.442260	-0.117778	-0.888961	21.105907	-51.475244	167.567192
57471		-0.520488	1.691735	10.126917	8.376636	0.269304	-3.859365	-0.069575	2.323088	-0.126712	-0.741211	-0.156494	-0.120605	-0.004017	0.016955	0.101315	-0.016191	-0.431850	-0.117944	-0.894054	20.571503	-50.208173	168.205341
57472		-0.623992	2.108661	9.140133	7.570606	-0.316368	-4.248583	-0.039961	2.499026	-0.073061	-0.742188	-0.157471	-0.138428	-0.005090	0.021107	0.091466	-0.015142	-0.420639	-0.118124	-0.899378	20.016542	-48.855193	168.905382
57473		-0.583061	2.631930	8.658429	7.080975	-0.884067	-4.217208	0.052564	2.561844	-0.118848	-0.757324	-0.171143	-0.162354	-0.004705	0.026300	0.086656	-0.014066	-0.409043	-0.118803	-0.904639	19.566416	-47.453597	169.550418
57474		0.218243	3.471680	8.764243	6.539943	-1.539771	-3.197120	0.188087	2.576474	-0.289845	-0.773193	-0.185791	-0.184326	0.003362	0.034630	0.087637	-0.013474	-0.397236	-0.120426	-0.909681	19.322123	-46.010847	170.034624
57475		1.102589	4.615410	9.321942	6.242739	-2.374336	-1.762779	0.289287	2.588353	-0.541856	-0.779053	-0.207520	-0.206787	0.012356	0.045987	0.093132	-0.013820	-0.385146	-0.122989	-0.914519	19.291675	-44.511051	170.311275
57476		2.697354	5.562523	10.436957	5.743619	-2.787979	0.501199	0.365552	2.636560	-0.857789	-0.795654	-0.228271	-0.247070	0.028585	0.055314	0.104101	-0.015429	-0.372591	-0.126491	-0.919205	19.468468	-42.927484	170.359320
57477		4.324287	6.826436	11.363234	4.973900	-3.500074	2.733926	0.401461	2.797127	-1.241587	-0.790283	-0.249512	-0.275146	0.045249	0.067760	0.113145	-0.018633	-0.358960	-0.130857	-0.923946	19.819608	-41.181280	170.179053
57478		5.027875	8.332150	11.435087	4.186948	-4.710910	3.815270	0.292350	2.946481	-1.633050	-0.801758	-0.272949	-0.316406	0.052634	0.082732	0.113708	-0.023736	-0.344298	-0.135402	-0.928742	20.244657	-39.279216	169.781212
57479		5.996549	9.032237	11.055508	2.759928	-5.191737	4.510960	0.059975	3.031418	-1.982676	-0.798584	-0.319580	-0.361816	0.062523	0.089678	0.109647	-0.030800	-0.328852	-0.139439	-0.933523	20.642698	-37.257077	169.194695
57480		7.153293	8.512529	10.239548	0.799435	-4.559167	4.575786	-0.170637	3.066962	-2.275014	-0.791748	-0.336670	-0.398682	0.074054	0.084379	0.101201	-0.039570	-0.312907	-0.142836	-0.938148	20.982628	-35.155809	168.454739
57481		8.387907	5.301547	8.584897	-1.741054	-1.514601	3.103059	-0.220405	3.040209	-2.532093	-0.779297	-0.372314	-0.445068	0.085833	0.052031	0.084496	-0.049631	-0.296756	-0.146344	-0.942367	21.348527	-33.009583	167.577269
57482		10.106485	3.045091	7.370276	-4.272736	0.855114	2.300386	0.015720	2.957421	-2.594988	-0.771240	-0.408691	-0.505859	0.102524	0.029121	0.072196	-0.059676	-0.280912	-0.150980	-0.945903	21.833415	-30.891279	166.679194
57483		11.523305	2.797421	6.501412	-6.315738	1.394750	2.062725	0.273420	2.815627	-2.454919	-0.755127	-0.433105	-0.543213	0.116464	0.026462	0.063417	-0.068785	-0.265798	-0.156540	-0.948744	22.391915	-28.869264	165.873398
57484		13.376852	2.657937	5.700976	-8.655369	1.963024	2.007470	0.392616	2.613634	-2.121549	-0.727539	-0.463135	-0.597900	0.134770	0.025044	0.055303	-0.076287	-0.251879	-0.162102	-0.951031	22.908334	-27.023512	165.252751
57485		14.640950	2.555490	4.941226	-10.432050	2.360484	1.627858	0.420468	2.409157	-1.704301	-0.705811	-0.483398	-0.643311	0.147201	0.024201	0.047694	-0.081920	-0.239198	-0.167153	-0.952960	23.326218	-25.372801	164.852552
57486		14.760576	3.064528	3.567534	-11.498367	1.685357	0.430776	0.307652	2.153309	-1.177846	-0.684082	-0.489014	-0.676514	0.148156	0.029721	0.034128	-0.085375	-0.228104	-0.170900	-0.954711	23.563464	-23.976740	164.707827
57487		14.327234	3.151213	1.650581	-12.203948	1.010599	-1.568871	0.070980	1.783877	-0.532517	-0.658691	-0.504883	-0.715576	0.143495	0.031125	0.015238	-0.086328	-0.219180	-0.172603	-0.956408	23.549827	-22.920303	164.844919
57488		13.417983	2.330734	-1.352012	-12.774813	0.637632	-4.944688	-0.114381	1.291405	0.213084	-0.640137	-0.505127	-0.742920	0.134064	0.023442	-0.014399	-0.084335	-0.213177	-0.172380	-0.957981	23.317005	-22.294301	165.281495
57489		13.134801	1.615191	-3.301320	-13.348451	0.544278	-7.064762	-0.084069	0.650931	0.980923	-0.627441	-0.491699	-0.769287	0.131158	0.016782	-0.033447	-0.079183	-0.210894	-0.171206	-0.959136	22.999189	-22.175131	165.994913
57490		14.538550	2.213465	-3.377933	-14.690499	0.087825	-6.369467	0.122465	0.053119	1.642428	-0.633789	-0.489258	-0.781494	0.145188	0.023348	-0.033804	-0.071147	-0.212129	-0.170080	-0.959694	22.709882	-22.516963	166.941810
57491		16.159325	4.187143	-3.184984	-16.143676	-1.633303	-4.762665	0.304126	-0.428414	2.121291	-0.639160	-0.484863	-0.805664	0.161204	0.043631	-0.031439	-0.061025	-0.216116	-0.169131	-0.959669	22.452331	-23.213382	168.054133
57492		17.454984	5.847013	-1.835233	-16.666984	-2.882644	-2.321658	0.409534	-0.786410	2.396618	-0.638184	-0.476318	-0.807617	0.173902	0.060593	-0.017545	-0.049760	-0.222065	-0.168257	-0.959114	22.206808	-24.156325	169.250764
57493		20.374914	6.363341	0.514750	-18.054308	-2.552310	1.295737	0.641250	-0.868281	2.349517	-0.656738	-0.464844	-0.812012	0.202958	0.066002	0.006239	-0.038526	-0.228381	-0.168499	-0.958105	22.090288	-25.128083	170.412762
57494		19.391680	9.895354	0.754523	-16.796512	-6.325062	2.531316	0.704136	-0.682838	2.119686	-0.671387	-0.461670	-0.820557	0.192826	0.100972	0.008558	-0.028157	-0.233600	-0.169314	-0.957064	22.028142	-25.951244	171.493912
57495		16.708692	13.115603	1.315179	-13.754090	-9.901581	3.059383	-0.255061	-0.857267	2.352219	-0.686523	-0.449951	-0.824951	0.165471	0.133126	0.013694	-0.017941	-0.239677	-0.165220	-0.956523	21.352046	-26.909619	172.686138
57496		18.531314	2.661868	0.734573	-15.824254	-0.467484	0.205831	-2.575293	-1.403803	3.375075	-0.716064	-0.405029	-0.809814	0.184772	0.029843	0.008274	-0.006058	-0.248930	-0.148699	-0.957019	19.074175	-28.337147	174.417169
57497		15.956826	-4.558844	5.068712	-11.776503	6.850050	0.931205	-3.128825	-1.224039	3.581534	-0.744141	-0.362549	-0.812744	0.160024	-0.041915	0.052341	0.006259	-0.257319	-0.129200	-0.957630	16.318827	-29.633544	176.404912
57498		17.187362	-2.306719	15.255025	-7.531896	6.573914	11.006264	-2.743580	-0.377597	2.752111	-0.751709	-0.315186	-0.811035	0.171861	-0.018604	0.153150	0.015646	-0.260985	-0.112519	-0.958635	13.904261	-30.258289	178.093662
57499		10.339374	-9.873405	10.144182	-4.833675	12.016129	1.999209	-1.839050	0.792804	1.855252	-0.760742	-0.288574	-0.805176	0.104701	-0.096831	0.101925	0.022568	-0.258391	-0.101221	-0.960458	12.191443	-30.060606	179.407026
57500		0.670630	-5.875630	11.463709	4.447802	8.061735	-0.778792	-1.050344	0.835523	1.010928	-0.759277	-0.280518	-0.809082	0.007481	-0.058117	0.114913	0.026474	-0.255043	-0.094782	-0.961909	11.209710	-29.714205	-179.829456
57501		2.857528	-5.608905	9.938118	1.782856	7.401927	-0.844769	-0.747691	0.236403	0.298255	-0.772217	-0.276855	-0.800537	0.028776	-0.055674	0.099556	0.027054	-0.254187	-0.090782	-0.962505	10.672932	-29.618605	-179.609347
57502		7.718272	1.208464	10.397397	-1.545417	0.701509	3.081392	-0.405812	-0.105885	0.147659	-0.775879	-0.259766	-0.797119	0.077119	0.012353	0.103990	0.027187	-0.254861	-0.088664	-0.962520	10.401163	-29.698677	-179.528918
57503		4.224620	1.001083	9.983557	1.291834	0.813676	0.966457	-0.306538	-0.241339	0.016031	-0.790283	-0.250488	-0.792725	0.042125	0.010167	0.099871	0.026753	-0.256114	-0.087209	-0.962333	10.236224	-29.841335	-179.549509
57504		4.303613	-1.659516	9.280099	0.666437	3.283225	-0.005988	-0.180476	-0.507787	-0.080229	-0.784912	-0.260010	-0.782959	0.042794	-0.016529	0.092925	0.025901	-0.258589	-0.086519	-0.961756	10.190473	-30.124483	-179.663791
57505		7.770924	2.604594	7.652352	-2.678952	-1.223334	1.006560	-0.136935	-0.497783	-0.108371	-0.790283	-0.258545	-0.776611	0.077533	0.026056	0.076699	0.024974	-0.260995	-0.086073	-0.961171	10.178752	-30.399172	-179.795375
57506		8.221162	3.589822	7.471684	-3.028422	-2.229567	1.239824	-0.201042	-0.256523	-0.009043	-0.798340	-0.249756	-0.760742	0.082117	0.035970	0.074786	0.024545	-0.262292	-0.085159	-0.960910	10.083587	-30.547917	-179.833789
57507		8.187329	2.525958	7.591981	-3.020916	-1.178609	1.166197	-0.221022	-0.039459	0.090758	-0.801758	-0.251953	-0.750244	0.081847	0.025381	0.075908	0.024661	-0.262591	-0.083990	-0.960928	9.930736	-30.584248	-179.781329
57508		7.593558	2.517109	7.850874	-2.384363	-1.150963	1.078785	-0.240551	0.162168	0.147565	-0.806152	-0.246094	-0.745361	0.075981	0.025321	0.078417	0.025110	-0.261946	-0.082629	-0.961211	9.736178	-30.512119	-179.668642
57509		6.604515	2.335566	8.251520	-1.367494	-0.934189	0.884000	-0.275036	0.279640	0.198740	-0.803711	-0.246582	-0.737549	0.066137	0.023535	0.082390	0.025807	-0.260762	-0.081020	-0.961651	9.498589	-30.378283	-179.509791
57510		6.546594	1.158502	8.207520	-1.473572	0.178982	0.644834	-0.279869	0.316887	0.214370	-0.798340	-0.238525	-0.731445	0.065583	0.011770	0.081955	0.026588	-0.259404	-0.079362	-0.962135	9.251897	-30.224153	-179.337593
57511		5.914453	0.195581	8.228377	-1.035998	1.102348	0.209117	-0.223232	0.356442	0.165258	-0.801270	-0.224854	-0.715332	0.059289	0.002097	0.082176	0.027222	-0.257829	-0.078034	-0.962649	9.052562	-30.042749	-179.194320
57512		5.666965	-1.264969	7.991361	-1.104853	2.482752	-0.315760	-0.119536	0.330148	0.087987	-0.793213	-0.228516	-0.710449	0.056807	-0.012577	0.079827	0.027608	-0.256333	-0.077309	-0.963096	8.940057	-29.868812	-179.105082
57513		5.055175	-1.565322	7.940557	-0.654248	2.769859	-0.704600	0.006252	0.268932	-0.011946	-0.795410	-0.239990	-0.698730	0.050658	-0.015659	0.079337	0.027650	-0.255077	-0.077325	-0.963427	8.935410	-29.720729	-179.087612
57514		5.747678	-0.505659	7.911031	-1.193852	1.715463	-0.246718	0.107556	0.203990	-0.096361	-0.801514	-0.231445	-0.689453	0.057555	-0.005127	0.079049	0.027389	-0.254086	-0.077947	-0.963647	9.019418	-29.601681	-179.131745
57515		5.576131	0.417686	7.970345	-0.949867	0.832460	-0.158735	0.160272	0.179419	-0.153404	-0.799316	-0.228027	-0.680420	0.055836	0.004070	0.079657	0.026910	-0.253184	-0.078896	-0.963820	9.152780	-29.491505	-179.215159
57516		5.132509	1.577803	7.415160	-0.742991	-0.378672	-0.695603	0.162065	0.152304	-0.166906	-0.798584	-0.239014	-0.666260	0.051395	0.015675	0.074125	0.026358	-0.252406	-0.079877	-0.963959	9.292738	-29.395047	-179.309876
57517		4.631804	2.258655	7.476003	-0.227632	-1.017843	-0.792825	0.111691	0.081756	-0.121466	-0.786621	-0.233154	-0.656982	0.046362	0.022517	0.074754	0.025934	-0.251994	-0.080564	-0.964021	9.392634	-29.342754	-179.382279
57518		3.862630	1.937240	7.919089	0.622214	-0.607845	-0.833369	0.067394	0.001620	-0.085426	-0.804443	-0.233398	-0.643555	0.038635	0.019329	0.079197	0.025595	-0.251986	-0.081005	-0.963995	9.460024	-29.338820	-179.439895
57519		5.536652	2.018215	7.674820	-0.943095	-0.734922	-0.210551	0.054450	-0.100989	-0.039705	-0.791504	-0.242188	-0.633789	0.055332	0.020150	0.076782	0.025418	-0.252495	-0.081338	-0.963838	9.510780	-29.397359	-179.478936
57520		4.719402	1.807589	7.777087	-0.189695	-0.498286	-0.553155	0.007897	-0.132562	-0.014537	-0.796387	-0.229492	-0.620361	0.047144	0.018069	0.077803	0.025291	-0.253170	-0.081420	-0.963658	9.528757	-29.475882	-179.505204
57521		5.725595	1.176035	7.673976	-1.154898	0.099803	-0.236069	-0.032975	-0.223550	0.019355	-0.796143	-0.230957	-0.610840	0.057169	0.011779	0.076802	0.025239	-0.254305	-0.081272	-0.963373	9.517270	-29.609267	-179.519358
57522		5.645918	1.186564	7.996649	-0.904697	0.142760	0.005246	-0.048866	-0.234997	0.026910	-0.798096	-0.227295	-0.593506	0.056364	0.011893	0.080030	0.025198	-0.255497	-0.081040	-0.963078	9.495018	-29.749603	-179.529866
57523		6.702509	0.629493	7.800128	-1.944216	0.648569	0.284897	-0.038816	-0.219155	0.031178	-0.794434	-0.226807	-0.582275	0.066939	0.006321	0.078073	0.025197	-0.256615	-0.080848	-0.962797	9.476141	-29.881655	-179.535777
57524		7.840246	0.785959	7.579849	-3.005791	0.450306	0.689871	0.040103	-0.126186	0.009941	-0.795410	-0.229492	-0.560059	0.078354	0.007848	0.075850	0.025232	-0.257265	-0.081053	-0.962605	9.504495	-29.958899	-179.545470
57525		6.145233	1.119629	8.069045	-1.256517	0.220972	0.311505	0.059890	-0.057580	-0.002781	-0.791016	-0.228760	-0.544922	0.061429	0.011171	0.080711	0.025260	-0.257579	-0.081359	-0.962494	9.544459	-29.996493	-179.555956
57526		6.814660	1.015073	7.749172	-1.997777	0.271553	0.358585	0.091157	-0.029971	0.017630	-0.789795	-0.219238	-0.541504	0.068134	0.010121	0.077507	0.025437	-0.257762	-0.081788	-0.962404	9.594343	-30.020098	-179.550181
57527		6.178312	1.036589	7.854541	-1.388920	0.279632	0.133798	0.092302	-0.032766	0.010119	-0.781006	-0.222900	-0.521973	0.061770	0.010333	0.078560	0.025578	-0.257959	-0.082230	-0.962310	9.647330	-30.044936	-179.549581
57528		6.258778	1.658398	7.904073	-1.374218	-0.317796	0.306970	0.102294	-0.004398	0.025242	-0.778320	-0.221680	-0.516846	0.062584	0.016551	0.079051	0.025817	-0.258020	-0.082699	-0.962247	9.699703	-30.054839	-179.536042
57529		5.289707	1.323240	7.942006	-0.544627	0.031088	-0.194484	0.072672	-0.027194	0.050070	-0.770752	-0.228027	-0.500488	0.052883	0.013217	0.079432	0.026128	-0.258209	-0.082995	-0.962163	9.728092	-30.080431	-179.508796
57530		6.232360	1.654723	7.690144	-1.449268	-0.343581	0.112045	0.071992	-0.017091	0.083295	-0.768555	-0.218994	-0.498535	0.062310	0.016546	0.076913	0.026601	-0.258360	-0.083244	-0.962088	9.744814	-30.103139	-179.458796
57531		5.910514	1.310331	7.487542	-1.299388	-0.036276	-0.272001	0.066861	-0.008338	0.085137	-0.755371	-0.215332	-0.471680	0.059096	0.013103	0.074882	0.027081	-0.258473	-0.083464	-0.962025	9.757316	-30.121528	-179.406551
57532		5.517650	0.684418	7.823356	-0.851029	0.642790	-0.274325	0.061174	-0.009439	0.081523	-0.747314	-0.206299	-0.474609	0.055170	0.006843	0.078238	0.027535	-0.258587	-0.083663	-0.961964	9.767956	-30.139764	-179.356840
57533		5.714978	1.131660	7.708019	-1.031414	0.181514	-0.207563	0.065088	-0.038994	0.074391	-0.746826	-0.212402	-0.467529	0.057131	0.011313	0.077095	0.027948	-0.258844	-0.083892	-0.961863	9.784647	-30.174465	-179.315043
57534		5.511690	0.857275	7.786324	-0.837529	0.469599	-0.282813	0.074253	-0.056132	0.074907	-0.746338	-0.205078	-0.458252	0.055092	0.008564	0.077882	0.028368	-0.259178	-0.084169	-0.961737	9.807543	-30.218444	-179.274900
57535		5.478789	1.042743	7.901690	-0.726369	0.310647	-0.173339	0.074693	-0.067548	0.070870	-0.742676	-0.201660	-0.448242	0.054758	0.010417	0.079039	0.028764	-0.259570	-0.084453	-0.961594	9.832453	-30.268974	-179.238623
57536		5.671029	1.027569	7.772267	-0.948668	0.303476	-0.188108	0.078955	-0.089282	0.080443	-0.734619	-0.190186	-0.446289	0.056671	0.010268	0.077752	0.029203	-0.260065	-0.084750	-0.961421	9.858052	-30.332239	-179.198623
57537		5.012743	1.364811	8.002183	-0.222138	0.024196	-0.274590	0.085941	-0.096132	0.078979	-0.725342	-0.188721	-0.431396	0.050084	0.013633	0.080052	0.029641	-0.260595	-0.085081	-0.961235	9.888298	-30.399753	-179.160300
57538		5.922831	1.379263	7.799253	-1.093367	-0.034990	0.016552	0.084240	-0.121166	0.119759	-0.720459	-0.179688	-0.427490	0.059173	0.013795	0.078034	0.030262	-0.261259	-0.085357	-0.961011	9.905647	-30.484917	-179.098211
57539		5.572693	1.379833	7.769284	-0.790598	-0.035283	-0.184898	0.084060	-0.144244	0.148495	-0.713623	-0.168701	-0.417969	0.055661	0.013807	0.077739	0.031011	-0.262050	-0.085596	-0.960750	9.914361	-30.586480	-179.019824
57540		5.664167	1.723787	7.717501	-0.840531	-0.384185	-0.129716	0.104127	-0.163235	0.193180	-0.715820	-0.164063	-0.412842	0.056562	0.017252	0.077230	0.031992	-0.262944	-0.085877	-0.960449	9.920778	-30.702653	-178.914301
57541		6.246313	1.118207	7.607540	-1.437741	0.180685	-0.012601	0.146242	-0.209627	0.260861	-0.718506	-0.154541	-0.404297	0.062369	0.011208	0.076149	0.033334	-0.264086	-0.086277	-0.960054	9.930830	-30.852255	-178.769454
57542		5.158165	1.627434	8.096935	-0.174742	-0.211055	-0.079219	0.158844	-0.248482	0.325637	-0.706055	-0.141357	-0.398682	0.051454	0.016294	0.081046	0.034987	-0.265435	-0.086660	-0.959588	9.928211	-31.029645	-178.586295
57543		5.859807	1.767923	8.060521	-0.741898	-0.372783	0.274204	0.195408	-0.320111	0.427446	-0.699219	-0.131836	-0.398682	0.058431	0.017725	0.080716	0.037146	-0.267169	-0.087093	-0.958987	9.915116	-31.258061	-178.343767
57544		5.163000	1.600349	8.246286	-0.027993	-0.158899	0.045949	0.199854	-0.385390	0.457537	-0.699463	-0.121094	-0.379883	0.051434	0.016039	0.082578	0.039425	-0.269221	-0.087520	-0.958283	9.897068	-31.525661	-178.088246
57545		5.764719	0.495359	8.076799	-0.713905	0.875228	0.058288	0.178412	-0.470139	0.393996	-0.698730	-0.110840	-0.375244	0.057447	0.004995	0.080908	0.041335	-0.271657	-0.087945	-0.957476	9.892269	-31.835378	-177.883744
57546		6.523396	0.571049	7.906100	-1.383694	0.744978	0.332133	0.186432	-0.503073	0.320854	-0.683838	-0.088379	-0.366211	0.065026	0.005741	0.079230	0.042889	-0.274210	-0.088514	-0.956627	9.918800	-32.155925	-177.731193
57547		6.212602	0.603630	7.646594	-1.196036	0.680031	-0.038333	0.197132	-0.542719	0.199523	-0.676025	-0.081299	-0.354492	0.061912	0.006023	0.076640	0.043861	-0.276898	-0.089308	-0.955734	9.996188	-32.487551	-177.664018
57548		5.662436	0.223342	8.065691	-0.506264	1.169106	-0.037976	0.216141	-0.635528	0.111334	-0.676514	-0.084717	-0.344238	0.056366	0.002178	0.080839	0.044395	-0.279979	-0.090335	-0.954715	10.122457	-32.862201	-177.667511
57549		5.661358	0.689549	8.092796	-0.358227	0.742523	0.053395	0.269869	-0.795062	0.067029	-0.664063	-0.078613	-0.337158	0.056289	0.006805	0.081161	0.044721	-0.283790	-0.091712	-0.953442	10.306777	-33.322930	-177.721289
57550		5.503614	1.171685	8.298963	0.035525	0.349932	0.207834	0.316344	-0.953971	0.065474	-0.645752	-0.061279	-0.326660	0.054636	0.011603	0.083269	0.045031	-0.288336	-0.093349	-0.951904	10.531178	-33.872248	-177.798282
57551		5.536123	1.067810	8.325196	0.110461	0.494768	0.229207	0.327907	-1.114021	0.035157	-0.646484	-0.057617	-0.318604	0.054894	0.010551	0.083576	0.045137	-0.293624	-0.095116	-0.950106	10.787564	-34.508836	-177.919614
57552		5.716639	1.582589	8.163893	0.065878	-0.004345	0.278288	0.327558	-1.310572	0.027218	-0.629883	-0.058838	-0.307373	0.056628	0.015699	0.082037	0.045110	-0.299824	-0.096935	-0.947984	11.065888	-35.254023	-178.077166
57553		5.534700	1.600258	7.663931	0.075255	-0.078233	-0.225411	0.322918	-1.546515	0.074412	-0.623535	-0.057373	-0.301270	0.054746	0.015899	0.077090	0.045183	-0.307156	-0.098708	-0.945447	11.346442	-36.137072	-178.240335
57554		5.589520	1.764429	7.290521	0.001834	-0.277073	-0.462382	0.377870	-1.861745	0.212579	-0.611084	-0.051758	-0.296875	0.055194	0.017565	0.073454	0.045834	-0.316004	-0.100594	-0.942296	11.634543	-37.211577	-178.359286
57555		5.008466	2.145896	6.957202	0.516163	-0.668090	-1.016332	0.399890	-2.287660	0.403806	-0.607178	-0.054199	-0.282471	0.049241	0.021419	0.070181	0.047202	-0.326919	-0.102365	-0.938306	11.897423	-38.547495	-178.413705
57556		3.851574	3.851301	7.973253	2.540698	-2.035731	-0.722383	0.510577	-2.864360	0.740899	-0.604004	-0.047852	-0.266113	0.037225	0.038448	0.080370	0.050028	-0.340620	-0.104224	-0.933066	12.131995	-40.245965	-178.321494
57557		4.758111	2.475675	7.400732	1.579698	-0.807269	-0.847107	0.503935	-3.715247	1.143427	-0.603516	-0.039307	-0.245605	0.046053	0.024835	0.074935	0.054262	-0.358402	-0.105545	-0.925993	12.255154	-42.470486	-178.070345
57558		4.949282	2.481749	7.649219	2.000455	-0.718352	-0.613240	0.729787	-4.537892	1.548828	-0.607178	-0.024902	-0.226074	0.047547	0.024909	0.077677	0.060316	-0.379965	-0.107359	-0.916767	12.376116	-45.204853	-177.640509
57559		6.247330	2.516726	8.874800	2.456874	-0.432623	1.044076	0.913545	-5.270942	1.824978	-0.618652	-0.020752	-0.199951	0.059873	0.025311	0.090464	0.067551	-0.404720	-0.109635	-0.905328	12.507978	-48.384684	-177.102799
57560		8.620036	4.765131	12.239083	4.536238	-1.758850	5.122467	0.754795	-5.697632	2.102347	-0.619629	-0.009766	-0.172119	0.082161	0.048061	0.124951	0.075425	-0.431255	-0.110682	-0.892233	12.378002	-51.836984	-176.369228
57561		9.041477	6.714449	14.829488	7.660367	-2.906449	6.905773	0.495442	-5.698575	2.333991	-0.633789	0.002197	-0.146484	0.085350	0.067789	0.150943	0.083703	-0.457614	-0.109967	-0.878345	11.820555	-55.315265	-175.323505
