// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07184		7.790462	1.817040	6.063919	-0.622297	-0.527132	0.192257	-0.042195	-0.042062	0.097556	-0.794189	0.197754	-0.331543	0.077883	0.018221	0.060652	0.380596	-0.314262	-0.265525	-0.828180	16.869958	-46.273466	-137.888270
07185		7.659183	1.803051	6.111442	-0.538888	-0.427546	0.126658	-0.034344	-0.039186	0.089293	-0.791992	0.194092	-0.332764	0.076572	0.018075	0.061126	0.380882	-0.314678	-0.265305	-0.827962	16.799322	-46.317842	-137.821211
07186		7.434193	1.703935	6.422704	-0.392863	-0.056173	0.150457	-0.018614	-0.038922	0.076385	-0.790771	0.196777	-0.332031	0.074323	0.017074	0.064240	0.381161	-0.315036	-0.265176	-0.827738	16.744898	-46.359552	-137.761112
07187		7.253534	1.828795	6.514971	-0.162306	0.020112	0.105798	-0.006555	-0.045763	0.059275	-0.791748	0.194092	-0.330078	0.072515	0.018312	0.065166	0.381356	-0.315387	-0.265130	-0.827529	16.708366	-46.402508	-137.719356
07188		6.885317	2.181687	6.795654	0.405162	0.183113	0.094410	0.001320	-0.048393	0.054650	-0.796875	0.197998	-0.333496	0.068831	0.021835	0.067973	0.381564	-0.315718	-0.265137	-0.827305	16.679348	-46.445782	-137.678646
07189		7.012764	1.946444	6.758828	0.148781	0.235943	0.115629	-0.000864	-0.065531	0.049963	-0.802002	0.203613	-0.335205	0.070101	0.019482	0.067611	0.381702	-0.316127	-0.265166	-0.827076	16.654730	-46.498022	-137.648989
07190		7.322169	1.901742	6.556969	-0.099425	-0.013880	0.198034	0.010681	-0.101447	0.056933	-0.789307	0.200439	-0.326416	0.073183	0.019035	0.065608	0.381864	-0.316662	-0.265309	-0.826751	16.638790	-46.570771	-137.618982
07191		7.327626	0.693506	6.231585	-1.162155	0.457962	-0.249877	0.089339	-0.147843	0.073006	-0.792969	0.201416	-0.324463	0.073228	0.006934	0.062373	0.382132	-0.317269	-0.265832	-0.826226	16.666625	-46.671967	-137.590356
07192		6.852208	2.800372	6.600589	0.897929	-0.250062	0.061205	0.026033	-0.218514	0.110708	-0.791748	0.207275	-0.319580	0.068434	0.028033	0.066084	0.382383	-0.318329	-0.266175	-0.825591	16.648396	-46.817812	-137.545234
07193		7.087644	1.583540	6.695074	-0.144665	0.413899	0.055140	0.047651	-0.289881	0.073935	-0.792969	0.206055	-0.314209	0.070773	0.015846	0.067057	0.382398	-0.319603	-0.266795	-0.824891	16.676525	-46.997129	-137.549991
07194		7.135146	1.481704	6.801168	-0.194604	0.547795	0.138372	0.037816	-0.341626	0.046709	-0.788574	0.205078	-0.312256	0.071232	0.014821	0.068136	0.382239	-0.321062	-0.267524	-0.824163	16.724362	-47.200022	-137.586103
07195		7.264708	1.525302	6.635798	-0.255368	0.379953	0.133501	0.028941	-0.381101	0.028410	-0.783691	0.209717	-0.313477	0.072518	0.015254	0.066498	0.381936	-0.322677	-0.268320	-0.823413	16.785419	-47.421822	-137.646864
07196		7.597938	1.883622	6.268332	-0.230021	-0.194355	0.211177	0.028914	-0.412714	0.027225	-0.790771	0.205322	-0.304688	0.075847	0.018837	0.062843	0.381584	-0.324417	-0.269177	-0.822612	16.853589	-47.660421	-137.717192
07197		7.792057	2.134019	6.157044	-0.134771	-0.466143	0.333433	0.009737	-0.433234	0.057080	-0.791260	0.210449	-0.304443	0.077781	0.021359	0.061740	0.381295	-0.326318	-0.269946	-0.821742	16.897133	-47.915488	-137.768709
07198		7.982427	2.310818	5.902324	-0.138418	-0.793916	0.348356	-0.013767	-0.464031	0.110955	-0.789551	0.210938	-0.306641	0.079674	0.023156	0.059207	0.381144	-0.328460	-0.270586	-0.820747	16.900593	-48.196099	-137.784344
07199		7.230930	2.492022	6.703582	0.683190	0.030280	0.334561	-0.036423	-0.475271	0.136828	-0.788574	0.212891	-0.299805	0.072133	0.024982	0.067203	0.381046	-0.330727	-0.271112	-0.819709	16.877244	-48.487490	-137.781259
07200		7.615719	2.417122	6.333220	0.352179	-0.325765	0.371661	-0.060994	-0.475930	0.185673	-0.793457	0.209961	-0.301514	0.075984	0.024261	0.063506	0.381103	-0.333104	-0.271454	-0.818605	16.809282	-48.787041	-137.737647
07201		7.833099	2.327083	6.003443	0.108913	-0.573233	0.310226	-0.097112	-0.481208	0.220609	-0.785889	0.211914	-0.288330	0.078161	0.023386	0.060211	0.381234	-0.335619	-0.271600	-0.817468	16.698702	-49.095514	-137.665006
07202		7.893812	2.342820	5.874569	0.098960	-0.674077	0.279250	-0.128864	-0.468437	0.268732	-0.789307	0.220215	-0.288330	0.078769	0.023572	0.058915	0.381521	-0.338204	-0.271507	-0.816299	16.535418	-49.404445	-137.547303
07203		7.606239	2.379076	5.711907	0.263816	-0.661462	-0.033456	-0.151303	-0.455526	0.311623	-0.789795	0.217285	-0.287598	0.075895	0.023952	0.057274	0.381961	-0.340835	-0.271225	-0.815092	16.326999	-49.713289	-137.387553
07204		7.020650	2.507329	6.585063	1.009017	0.155531	0.081586	-0.173696	-0.505829	0.372330	-0.778809	0.223633	-0.278809	0.069993	0.025261	0.066006	0.382537	-0.343791	-0.270840	-0.813707	16.072770	-50.058786	-137.185627
07205		7.030470	1.568114	6.765941	0.374969	0.828252	0.027912	-0.179550	-0.603904	0.394028	-0.778564	0.225342	-0.275635	0.070069	0.015880	0.067857	0.383054	-0.347185	-0.270580	-0.812107	15.815465	-50.461445	-136.984973
07206		6.880003	1.348060	6.915908	0.392606	1.154024	-0.040532	-0.165334	-0.722091	0.387898	-0.779785	0.235596	-0.263916	0.068523	0.013671	0.069396	0.383405	-0.351015	-0.270608	-0.810284	15.588341	-50.927497	-136.814238
07207		7.426305	0.818593	6.179775	-0.477001	0.735456	-0.156569	-0.143175	-0.845699	0.377236	-0.784912	0.238525	-0.261963	0.073985	0.008370	0.062105	0.383576	-0.355284	-0.270978	-0.808216	15.400269	-51.460045	-136.678369
07208		7.248027	0.350654	6.112241	-0.721712	1.078304	-0.414181	-0.107239	-0.976860	0.333393	-0.782715	0.237793	-0.256592	0.072175	0.003660	0.061473	0.383447	-0.359944	-0.271814	-0.805932	15.284823	-52.057917	-136.609972
07209		7.258365	0.788088	6.417780	-0.175709	1.114698	-0.157719	-0.053952	-1.096925	0.275144	-0.787598	0.242188	-0.248779	0.072219	0.007998	0.064572	0.383004	-0.364897	-0.273193	-0.803445	15.262997	-52.713576	-136.621679
07210		7.329571	1.422217	6.409054	0.392590	0.805921	-0.013894	-0.031700	-1.232498	0.278178	-0.788818	0.247314	-0.237061	0.072879	0.014334	0.064538	0.382414	-0.370341	-0.274904	-0.800646	15.279175	-53.444360	-136.664986
07211		7.751430	1.901044	6.070088	0.567757	0.215501	0.196015	-0.020917	-1.393857	0.326103	-0.787109	0.250000	-0.234863	0.077058	0.019143	0.061237	0.381797	-0.376461	-0.276866	-0.797404	15.299878	-54.271806	-136.705720
07212		7.918962	2.327984	6.220970	1.018860	0.127230	0.471930	-0.070792	-1.564670	0.422172	-0.788818	0.247803	-0.219482	0.078650	0.023468	0.062818	0.381210	-0.383466	-0.278758	-0.793680	15.254299	-55.207921	-136.699920
07213		8.134513	2.648560	5.966767	1.229493	-0.206597	0.542509	-0.128360	-1.746400	0.579192	-0.789063	0.258301	-0.198486	0.080743	0.026759	0.060357	0.380853	-0.391493	-0.280445	-0.789326	15.085434	-56.268298	-136.584841
07214		8.373704	2.530576	5.903602	1.176055	-0.157657	0.673652	-0.207988	-1.928116	0.749146	-0.786377	0.266357	-0.182861	0.083067	0.025680	0.059812	0.380718	-0.400587	-0.281804	-0.784328	14.756785	-57.453832	-136.335023
07215		8.295603	2.618352	5.972188	1.499677	0.001326	0.631732	-0.277321	-2.099736	0.921459	-0.785156	0.262207	-0.175049	0.082201	0.026647	0.060551	0.380833	-0.410681	-0.282838	-0.778659	14.250182	-58.758480	-135.925743
07216		8.456426	2.535339	6.115670	1.651593	0.228645	0.796476	-0.341080	-2.250815	1.096298	-0.781006	0.277588	-0.153320	0.083728	0.025919	0.062058	0.381226	-0.421669	-0.283510	-0.772324	13.534820	-60.168628	-135.322467
07217		8.734349	2.024552	5.948804	1.302302	0.420518	0.859523	-0.401396	-2.369785	1.230732	-0.785645	0.286621	-0.144287	0.086504	0.020900	0.060475	0.381777	-0.433351	-0.283845	-0.765431	12.610096	-61.658262	-134.527757
07218		9.326866	1.053728	5.536639	0.377859	0.576269	1.062628	-0.420275	-2.454298	1.293126	-0.786621	0.295166	-0.127197	0.092509	0.011255	0.056482	0.382333	-0.445396	-0.284078	-0.758118	11.531905	-63.195578	-133.583494
07219		9.368363	0.617796	4.646924	-0.140297	0.258434	0.658610	-0.373147	-2.488050	1.273253	-0.787354	0.302246	-0.108154	0.093054	0.006860	0.047617	0.382794	-0.457363	-0.284543	-0.750548	10.392510	-64.741137	-132.553717
07220		9.408509	0.097342	4.999187	-0.166171	0.955762	0.797354	-0.264999	-2.544062	1.131764	-0.778320	0.315430	-0.091064	0.093431	0.001571	0.051181	0.382815	-0.469040	-0.285786	-0.742819	9.371567	-66.295440	-131.599161
07221		10.178174	-0.558946	4.199818	-1.059900	0.628652	1.142679	-0.049043	-2.593826	0.915237	-0.784912	0.326172	-0.073242	0.101250	-0.005115	0.043315	0.382393	-0.480089	-0.288380	-0.734933	8.652379	-67.852416	-130.849094
07222		12.183368	0.013623	4.702457	-0.585980	0.356482	3.228301	0.112263	-2.563940	0.726984	-0.780273	0.326904	-0.051758	0.121216	0.000551	0.048581	0.381639	-0.490358	-0.291907	-0.727111	8.195731	-69.373408	-130.289945
07223		10.446953	0.024020	4.253024	-0.171924	0.677367	1.444860	0.104728	-2.477376	0.659493	-0.769775	0.328857	-0.030273	0.103931	0.000561	0.043820	0.380681	-0.500144	-0.295357	-0.719514	7.745400	-70.838409	-129.747494
07224		9.789010	-0.043432	3.927376	-0.055237	0.814274	0.702959	0.156437	-2.492154	0.593782	-0.777832	0.333496	-0.025391	0.097391	-0.000176	0.040489	0.379531	-0.509705	-0.299136	-0.711811	7.364417	-72.305321	-129.251775
07225		10.106973	0.278815	3.474037	0.117367	0.396382	0.870028	0.166674	-2.511496	0.561372	-0.775146	0.346191	0.000977	0.100615	0.003041	0.036008	0.378200	-0.519181	-0.303021	-0.703984	6.978234	-73.779968	-128.748481
07226		10.276853	0.162751	3.467885	0.174047	0.616836	1.015488	0.139993	-2.477210	0.537581	-0.775146	0.341553	0.019531	0.102324	0.001878	0.035949	0.376704	-0.528465	-0.306759	-0.696217	6.530685	-75.232261	-128.201150
07227		10.522615	0.237013	3.119161	0.210491	0.441207	1.153877	0.102413	-2.444820	0.538335	-0.778320	0.346680	0.022949	0.104828	0.002636	0.032476	0.375102	-0.537624	-0.310254	-0.688478	5.942367	-76.664904	-127.534497
07228		11.379790	0.342355	2.913007	0.268359	0.262125	1.932733	0.092714	-2.381294	0.523633	-0.775635	0.352783	0.047607	0.113431	0.003707	0.030484	0.373463	-0.546476	-0.313587	-0.680847	5.222369	-78.058446	-126.742525
07229		13.309503	0.961823	3.125584	0.874164	0.010494	3.864478	0.053281	-2.211372	0.530867	-0.761475	0.354492	0.059570	0.132712	0.009962	0.032727	0.371955	-0.554758	-0.316406	-0.673633	4.218921	-79.352671	-125.688447
07230		16.042910	1.397908	3.554827	1.402125	-0.053006	6.618647	-0.034508	-1.829907	0.591754	-0.771484	0.365234	0.066650	0.160053	0.014459	0.037011	0.370970	-0.561952	-0.318014	-0.667427	2.607998	-80.425693	-124.072556
07231		16.477187	2.084238	3.129691	1.954184	-0.667791	6.961317	-0.193996	-1.243094	0.664254	-0.764160	0.374023	0.078369	0.164503	0.021420	0.032299	0.370685	-0.567558	-0.317776	-0.662939	0.209180	-81.153172	-121.755311
07232		13.771410	3.159116	4.967846	4.213557	0.731457	4.540726	-0.406848	-0.583865	0.681300	-0.772217	0.365967	0.085449	0.137460	0.032161	0.050015	0.370886	-0.571379	-0.315549	-0.660605	-2.680949	-81.484784	-119.067807
07233		10.477303	3.243715	10.161411	7.326883	5.441226	2.030406	-0.416700	0.230188	0.472841	-0.777100	0.380371	0.077148	0.104812	0.032896	0.101425	0.371647	-0.572190	-0.312371	-0.660985	-4.709360	-81.340880	-117.258106
07234		6.481030	2.435106	13.221788	8.539364	8.876709	-1.384756	-0.121428	1.169273	0.258702	-0.781494	0.381592	0.071045	0.065550	0.024516	0.131821	0.374004	-0.569000	-0.309028	-0.663974	-5.392708	-80.665415	-116.636983
07235		3.032791	1.876869	11.493199	7.372690	8.143838	-4.900253	0.224087	1.759899	0.353688	-0.791016	0.389648	0.061035	0.031305	0.018695	0.114680	0.378549	-0.563316	-0.305438	-0.667895	-5.903399	-79.646657	-115.988761
07236		2.500929	3.782220	10.182050	8.290232	6.079397	-5.506486	0.462839	2.081324	0.299480	-0.801270	0.392334	0.029297	0.026011	0.037625	0.101641	0.384039	-0.555970	-0.302161	-0.672391	-5.929378	-78.447616	-115.692486
07237		0.721793	4.407938	8.495241	8.049691	4.644872	-7.415850	0.537642	2.186205	0.163809	-0.809326	0.392334	0.019287	0.008111	0.043857	0.084985	0.389398	-0.547851	-0.299277	-0.677246	-5.514298	-77.196261	-115.801666
07238		1.157155	4.674376	8.153177	8.008665	4.126484	-6.898291	0.536970	2.163572	-0.032816	-0.812744	0.391846	0.000732	0.012461	0.046523	0.081525	0.394002	-0.539451	-0.296933	-0.682338	-4.701267	-75.968139	-116.321464
07239		1.234832	4.817903	7.909869	7.943170	3.816743	-6.708100	0.518915	2.164495	-0.332308	-0.811279	0.389160	-0.010498	0.013284	0.047952	0.079083	0.397489	-0.530568	-0.295296	-0.687968	-3.373808	-74.748852	-117.386393
07240		0.961544	4.804690	7.292834	7.601589	3.354284	-6.956674	0.429589	2.075177	-0.624583	-0.819580	0.383057	-0.024658	0.010522	0.047858	0.072925	0.399552	-0.521678	-0.294270	-0.693985	-1.710466	-73.582115	-118.859698
07241		1.462857	4.531433	7.142528	7.166544	3.212444	-6.347476	0.276122	1.912693	-0.875208	-0.825684	0.376465	-0.042480	0.015509	0.045149	0.071342	0.400053	-0.513225	-0.293650	-0.700234	0.116658	-72.497946	-120.605667
07242		2.563465	3.475076	7.512009	6.195688	3.717710	-5.030730	0.143085	1.781635	-1.118692	-0.831055	0.370361	-0.049316	0.026496	0.034551	0.074911	0.399131	-0.505087	-0.293424	-0.706742	2.084458	-71.470688	-122.588904
07243		3.812070	2.429411	7.830698	5.138500	4.114060	-3.614214	0.112770	1.727148	-1.360228	-0.831299	0.349609	-0.076172	0.038959	0.023987	0.077987	0.397141	-0.496787	-0.293768	-0.713571	4.224992	-70.444685	-124.786950
07244		4.840363	2.112068	7.946519	4.597342	4.019867	-2.482019	0.104507	1.729176	-1.537193	-0.838623	0.351074	-0.086426	0.049249	0.020703	0.079053	0.394463	-0.488176	-0.294489	-0.720666	6.411515	-69.382751	-127.051486
07245		5.763592	2.086342	7.988388	4.245977	3.731512	-1.480243	0.005693	1.735050	-1.604653	-0.842773	0.333008	-0.097900	0.058491	0.020394	0.079380	0.391247	-0.479569	-0.294960	-0.727968	8.420448	-68.283606	-129.203919
07246		7.136106	1.885190	8.276583	3.715039	3.582598	0.002535	-0.173757	1.750500	-1.549070	-0.841309	0.307373	-0.107910	0.072225	0.018366	0.082120	0.387782	-0.471278	-0.294582	-0.735353	10.049079	-67.157938	-131.071724
07247		8.811768	1.358279	8.781498	2.881315	3.653948	1.804014	-0.348045	1.832284	-1.449642	-0.846191	0.309570	-0.120605	0.089013	0.013092	0.086979	0.384319	-0.463105	-0.293116	-0.742910	11.270102	-65.978299	-132.623029
07248		10.500441	0.614176	9.159201	1.742509	3.691411	3.523613	-0.435323	1.998576	-1.353747	-0.854248	0.288818	-0.141602	0.105952	0.005625	0.090524	0.381219	-0.454558	-0.290757	-0.750673	12.154021	-64.706687	-133.870317
07249		11.897753	0.152220	9.299180	0.748273	3.429741	4.874748	-0.417869	2.232205	-1.290896	-0.845947	0.290283	-0.152344	0.120013	0.000942	0.091654	0.378649	-0.445119	-0.287813	-0.758721	12.815613	-63.303945	-134.876561
07250		12.688820	-0.051564	9.099756	-0.064215	2.906348	5.528411	-0.328131	2.504928	-1.241370	-0.850830	0.265625	-0.178711	0.128009	-0.001160	0.089400	0.376815	-0.434466	-0.284546	-0.766996	13.323156	-61.752358	-135.660767
07251		12.860591	0.214355	8.460310	-0.526707	1.953330	5.448645	-0.221392	2.740592	-1.175745	-0.841553	0.250000	-0.202637	0.129759	0.001475	0.082828	0.375693	-0.422711	-0.281026	-0.775367	13.702921	-60.074134	-136.244759
07252		12.773122	0.783777	7.735953	-0.699973	0.836941	5.100524	-0.163470	2.921189	-1.092141	-0.844482	0.243896	-0.240479	0.128883	0.007198	0.075477	0.375212	-0.410167	-0.277167	-0.783682	13.946508	-58.306776	-136.637713
07253		12.605099	1.509845	7.102954	-0.666767	-0.280471	4.715878	-0.175355	3.022823	-0.969401	-0.843506	0.235596	-0.258545	0.127177	0.014545	0.069100	0.375211	-0.397313	-0.272736	-0.791817	14.024433	-56.497935	-136.853259
07254		12.368845	2.051334	6.619582	-0.669387	-1.160626	4.301244	-0.241616	3.061425	-0.850899	-0.831055	0.235107	-0.284424	0.124768	0.020062	0.064267	0.375530	-0.384495	-0.267681	-0.799679	13.948118	-54.685464	-136.928901
07255		12.282077	2.372389	6.348150	-0.799900	-1.817992	4.073110	-0.290698	3.054337	-0.756852	-0.819336	0.225098	-0.310791	0.123860	0.023347	0.061561	0.376004	-0.371825	-0.262183	-0.807234	13.775257	-52.888545	-136.924773
07256		12.294799	2.668414	6.145691	-0.950585	-2.448724	3.939994	-0.295290	3.024775	-0.714385	-0.808594	0.226563	-0.333252	0.123953	0.026331	0.059548	0.376534	-0.359250	-0.256591	-0.814446	13.582018	-51.115229	-136.894633
07257		12.154418	3.064795	5.920687	-0.950127	-3.078926	3.669889	-0.274491	2.968676	-0.693588	-0.797363	0.220215	-0.346924	0.122510	0.030304	0.057351	0.377008	-0.346799	-0.251083	-0.821311	13.404407	-49.374503	-136.870652
07258		11.852532	3.155032	5.681372	-1.105842	-3.445002	3.210769	-0.222084	2.878203	-0.696807	-0.790039	0.208008	-0.368164	0.119435	0.031197	0.055064	0.377378	-0.334545	-0.245919	-0.827761	13.278521	-47.685145	-136.872856
07259		11.626172	3.066744	5.437101	-1.422708	-3.710081	2.770406	-0.123186	2.766592	-0.725321	-0.781982	0.197754	-0.387451	0.117109	0.030277	0.052736	0.377553	-0.322458	-0.241360	-0.833798	13.244773	-46.053024	-136.926824
07260		11.437739	3.010043	5.142386	-1.735132	-4.008293	2.321518	0.000491	2.635848	-0.777291	-0.771240	0.195068	-0.401611	0.115158	0.029654	0.049910	0.377505	-0.310559	-0.237611	-0.839395	13.325445	-44.488215	-137.040369
07261		11.347774	2.928814	4.978577	-2.058668	-4.221263	2.022423	0.112062	2.489304	-0.819085	-0.767334	0.189697	-0.412598	0.114204	0.028794	0.048384	0.377179	-0.298959	-0.234618	-0.844579	13.503937	-42.998230	-137.209973
07262		11.287634	2.544414	4.881931	-2.600764	-4.194745	1.735034	0.206753	2.360903	-0.877047	-0.757080	0.192139	-0.415039	0.113552	0.024898	0.047507	0.376571	-0.287606	-0.232327	-0.849412	13.770354	-41.572572	-137.430271
07263		11.245832	2.085996	4.745504	-3.213618	-4.130795	1.409681	0.271322	2.247327	-0.932356	-0.763184	0.180420	-0.429932	0.113078	0.020271	0.046214	0.375591	-0.276508	-0.230557	-0.854002	14.101034	-40.200650	-137.703137
07264		10.865612	1.594767	4.502374	-3.676500	-3.912868	0.772322	0.285293	2.140296	-0.974252	-0.758057	0.174561	-0.440918	0.109206	0.015353	0.043879	0.374314	-0.265750	-0.229084	-0.858363	14.455888	-38.882013	-138.004185
07265		10.383012	1.146547	4.228115	-4.027455	-3.659796	0.055370	0.253227	2.019956	-0.983287	-0.748291	0.164063	-0.459717	0.104305	0.010901	0.041243	0.372716	-0.255529	-0.227667	-0.862528	14.795821	-37.626622	-138.325277
07266		9.901352	0.661141	3.821114	-4.405446	-3.437187	-0.765677	0.193493	1.872351	-0.944053	-0.749268	0.151367	-0.463623	0.099395	0.006106	0.037288	0.371052	-0.246065	-0.226205	-0.866374	15.087355	-36.458179	-138.625642
07267		9.617074	0.303618	3.556364	-4.729302	-3.293534	-1.326747	0.118180	1.693634	-0.868454	-0.756836	0.141846	-0.470215	0.096479	0.002597	0.034749	0.369332	-0.237582	-0.224621	-0.869882	15.314510	-35.398186	-138.903543
07268		9.513614	-0.011191	3.361810	-5.082117	-3.218155	-1.711831	0.060500	1.525138	-0.760050	-0.744873	0.143555	-0.482422	0.095387	-0.000484	0.032891	0.367847	-0.230034	-0.222962	-0.872961	15.475733	-34.447671	-139.125105
07269		9.327910	-0.366293	3.179974	-5.384525	-3.053799	-2.135727	0.038876	1.365522	-0.637011	-0.750000	0.133545	-0.482666	0.093481	-0.003967	0.031161	0.366616	-0.223354	-0.221336	-0.875623	15.590178	-33.603234	-139.296692
07270		9.048605	-0.710883	3.025776	-5.588555	-2.819576	-2.577033	0.066415	1.201080	-0.523291	-0.741455	0.136475	-0.500000	0.090647	-0.007356	0.029711	0.365770	-0.217450	-0.220005	-0.877796	15.691518	-32.867318	-139.412680
07271		8.771879	-0.790891	2.828172	-5.587922	-2.767219	-2.979924	0.128882	1.038802	-0.419321	-0.743652	0.119141	-0.505371	0.087847	-0.008111	0.027820	0.365204	-0.212259	-0.219115	-0.879523	15.806219	-32.236533	-139.495076
07272		8.371179	-0.721539	2.622032	-5.381102	-2.737520	-3.407887	0.189214	0.863072	-0.318521	-0.746582	0.122070	-0.507813	0.083812	-0.007373	0.025852	0.364996	-0.207826	-0.218707	-0.880769	15.935680	-31.718600	-139.535359
07273		7.947062	-0.470207	2.432203	-5.005391	-2.792521	-3.776125	0.225153	0.674459	-0.229436	-0.740479	0.112061	-0.517090	0.079547	-0.004820	0.024048	0.365003	-0.204249	-0.218706	-0.881603	16.072934	-31.318101	-139.551683
07274		7.743616	-0.094560	2.294277	-4.657118	-3.011976	-3.941117	0.228323	0.475309	-0.156878	-0.747559	0.119629	-0.520264	0.077490	-0.001032	0.022758	0.365113	-0.201624	-0.219006	-0.882086	16.206214	-31.039174	-139.556985
07275		7.472823	0.294721	2.245723	-4.226315	-3.146163	-4.049608	0.194028	0.280599	-0.116017	-0.752197	0.107666	-0.514648	0.074761	0.002882	0.022355	0.365153	-0.199963	-0.219468	-0.882334	16.324822	-30.873596	-139.571961
07276		7.336933	0.683072	2.245628	-3.865930	-3.320901	-4.036338	0.133297	0.102407	-0.082557	-0.745117	0.109863	-0.514160	0.073384	0.006785	0.022423	0.365084	-0.199237	-0.219953	-0.882405	16.414510	-30.811650	-139.598487
07277		7.402786	0.971875	2.460753	-3.661987	-3.422944	-3.756750	0.048099	-0.056095	-0.070293	-0.746094	0.107178	-0.516113	0.074024	0.009687	0.024631	0.364810	-0.199377	-0.220340	-0.882390	16.466749	-30.838608	-139.647097
07278		7.732974	1.193434	2.803429	-3.649881	-3.555282	-3.246050	-0.029118	-0.169983	-0.062171	-0.743408	0.103271	-0.518066	0.077310	0.011914	0.028098	0.364369	-0.200172	-0.220585	-0.882331	16.483107	-30.929593	-139.712024
07279		8.090708	1.350046	3.167744	-3.694407	-3.645962	-2.715147	-0.099435	-0.217473	-0.070360	-0.752930	0.113281	-0.516113	0.080877	0.013488	0.031759	0.363769	-0.201294	-0.220616	-0.882316	16.466766	-31.045315	-139.791292
07280		8.006118	1.298174	3.431907	-3.618377	-3.411717	-2.544354	-0.149697	-0.212761	-0.074524	-0.749512	0.102783	-0.515625	0.080029	0.012978	0.034394	0.363105	-0.202482	-0.220419	-0.882367	16.422578	-31.157834	-139.872342
07281		7.384235	1.133714	3.470546	-3.316230	-2.930875	-2.865062	-0.152367	-0.215978	-0.087702	-0.748779	0.112549	-0.511719	0.073810	0.011331	0.034777	0.362376	-0.203675	-0.220230	-0.882439	16.381828	-31.270147	-139.962419
