// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07183		9.391633	-0.095538	-4.362899	-3.137347	-2.047230	-0.158486	1.585707	-2.598682	1.314363	-0.780518	0.222900	0.365479	0.094475	0.000004	-0.042406	0.218214	-0.691469	-0.248045	-0.642438	167.950545	-85.348253	50.583025
07184		11.463333	2.117210	-3.421973	-0.567164	-3.027192	1.938997	1.863233	-2.591060	1.109912	-0.771484	0.232178	0.382324	0.114941	0.022118	-0.032529	0.224963	-0.699054	-0.252996	-0.629848	177.730660	-83.946888	41.833053
07185		10.717707	1.385781	-2.747749	-0.230851	-2.019543	1.150883	0.619597	-2.462994	1.142174	-0.757080	0.243896	0.399658	0.107422	0.014553	-0.026111	0.227564	-0.707516	-0.253702	-0.619089	-176.527505	-82.523138	36.407082
07186		7.874326	-1.672477	-4.592364	-3.626464	-1.010973	-1.344310	0.390318	-2.383309	1.245711	-0.747070	0.249268	0.415527	0.079385	-0.016143	-0.045012	0.229743	-0.715980	-0.253204	-0.608669	-172.301535	-81.090363	32.363711
07187		7.033102	-0.802952	-4.598907	-2.965819	-1.717771	-2.098535	0.699195	-2.346809	1.088382	-0.735107	0.260742	0.428711	0.070906	-0.007486	-0.045186	0.232541	-0.723658	-0.254109	-0.598057	-169.530104	-79.659753	29.957054
07188		7.017580	0.184377	-3.874939	-1.597456	-1.968203	-2.205660	0.178107	-2.200176	0.949002	-0.731445	0.271729	0.440918	0.070586	0.002212	-0.037973	0.233197	-0.731200	-0.253760	-0.588704	-167.960542	-78.313929	28.461988
07189		6.647623	-1.015099	-4.641017	-2.844171	-1.521431	-2.305775	-0.347753	-1.995734	0.887311	-0.725830	0.280762	0.450439	0.066979	-0.009934	-0.045726	0.231967	-0.738585	-0.251805	-0.580756	-167.027108	-77.083373	27.300737
07190		6.433442	-1.844557	-4.623004	-3.268030	-0.833276	-2.410837	-0.419674	-1.726336	0.760796	-0.708740	0.282715	0.471436	0.064800	-0.018296	-0.045634	0.230429	-0.745024	-0.249780	-0.573979	-166.449657	-76.017445	26.459665
07191		6.327123	-1.482682	-3.778027	-2.326164	-0.539464	-2.685180	-0.154005	-1.289148	0.499994	-0.705566	0.283691	0.479980	0.063550	-0.014697	-0.037360	0.229653	-0.749531	-0.248958	-0.568755	-166.141803	-75.227868	26.049252
07192		6.584445	-1.185326	-2.047270	-0.726911	0.378773	-2.864375	-0.222938	-0.816133	0.309389	-0.701904	0.286621	0.486816	0.065945	-0.011774	-0.020191	0.228666	-0.752501	-0.248112	-0.565593	-166.053774	-74.728219	25.825724
07193		6.316540	-2.668560	-1.585212	-1.340869	1.805273	-3.143676	-0.630313	-0.333180	0.265127	-0.706543	0.288818	0.493164	0.063227	-0.026651	-0.015663	0.226606	-0.754511	-0.245713	-0.564790	-166.053002	-74.502194	25.448473
07194		6.687535	-2.380482	-1.000061	-0.622800	1.994606	-2.955312	-0.156712	0.175323	0.011496	-0.704590	0.287842	0.487061	0.066868	-0.023809	-0.010041	0.226250	-0.754223	-0.245041	-0.565610	-166.038634	-74.594950	25.340277
07195		11.709848	1.232990	2.836902	5.636427	2.122945	0.694996	0.506551	0.886598	-0.413313	-0.708252	0.291016	0.477295	0.117248	0.012017	0.027880	0.228053	-0.750648	-0.247029	-0.568767	-166.153547	-75.140823	25.758415
07196		15.200284	1.456772	0.339301	4.579965	0.745430	4.738948	0.260433	1.380874	-0.522717	-0.724365	0.283691	0.470947	0.152059	0.014167	0.002362	0.229230	-0.745773	-0.248162	-0.574187	-166.412673	-75.977312	26.179940
07197		13.085282	-5.182678	-2.649628	-2.464329	3.684206	3.805568	0.029785	1.190600	0.044031	-0.730469	0.287109	0.459473	0.130703	-0.051794	-0.027282	0.230922	-0.742385	-0.246721	-0.578505	-165.626078	-76.629215	25.386785
07198		13.509593	1.117836	-1.982655	2.004963	-0.799116	3.716171	1.408009	0.951132	-0.325361	-0.739990	0.294434	0.439453	0.135018	0.011101	-0.020390	0.236359	-0.737595	-0.250907	-0.580633	-165.008918	-77.200503	25.581281
07199		14.107400	11.007099	1.736475	11.126425	-5.952351	2.991995	-0.054930	1.032280	-0.444668	-0.744385	0.290527	0.436523	0.141405	0.109761	0.016605	0.236141	-0.734114	-0.251172	-0.585001	-165.480580	-77.833456	26.031533
07200		8.189538	3.894709	-0.256604	3.811586	-2.427765	-1.946388	-2.361393	0.875097	0.066662	-0.757813	0.277832	0.434570	0.081869	0.038938	-0.003384	0.228736	-0.734384	-0.242980	-0.591033	-166.084139	-78.306975	25.265438
07201		7.935054	-0.603921	-1.827413	-0.333450	0.008773	-1.654396	-1.930411	0.766583	0.203778	-0.750977	0.272705	0.440430	0.079286	-0.006136	-0.018519	0.223153	-0.734555	-0.235649	-0.595904	-166.123421	-78.701520	24.176429
07202		12.113431	-2.676408	-0.350076	0.245579	2.856184	2.262191	-1.566526	0.657928	0.127062	-0.761475	0.270264	0.435791	0.121139	-0.026716	-0.003690	0.218532	-0.734482	-0.229785	-0.599983	-166.212444	-79.047006	23.352284
07203		12.113175	-5.868362	-0.723785	-1.987333	5.163947	2.478554	-0.917510	0.690001	-0.036977	-0.761475	0.261475	0.429199	0.121096	-0.058740	-0.007386	0.215826	-0.733381	-0.226421	-0.603577	-166.362967	-79.432276	22.969915
07204		9.506662	-4.035683	0.845661	-0.164699	4.410992	-0.437519	0.462617	0.734943	-0.277802	-0.763184	0.265137	0.427246	0.095040	-0.040508	0.008014	0.217501	-0.730358	-0.228052	-0.606022	-166.412260	-79.875845	23.289332
07205		9.117186	-1.805499	1.630570	1.633736	3.041628	-1.030865	0.825232	0.710803	-0.288623	-0.765381	0.265137	0.418945	0.091203	-0.018253	0.015907	0.220432	-0.726987	-0.230840	-0.607957	-166.319559	-80.306832	23.674771
07206		9.623252	-1.114172	0.418999	1.099172	1.780906	-0.344660	0.916964	0.672371	-0.323327	-0.773682	0.272461	0.417480	0.096228	-0.011315	0.003815	0.223542	-0.723564	-0.234070	-0.609669	-166.337290	-80.721792	24.225282
07207		10.256595	1.495608	0.026811	2.413502	-0.487384	0.255702	1.092670	0.630846	-0.358797	-0.783691	0.271729	0.404297	0.102593	0.014771	0.000026	0.227120	-0.720005	-0.237998	-0.611037	-166.439328	-81.117738	24.962115
07208		10.660186	3.539126	0.527981	4.070091	-1.750651	0.522354	0.633310	0.579821	-0.288152	-0.784424	0.269043	0.397461	0.106668	0.035221	0.005082	0.229194	-0.717181	-0.240322	-0.612672	-166.631689	-81.476107	25.523673
07209		11.920381	3.488193	0.983663	4.503781	-1.360763	1.723969	0.049169	0.579592	-0.090905	-0.792725	0.273682	0.391113	0.119247	0.034825	0.009500	0.229773	-0.715257	-0.240143	-0.614771	-166.433264	-81.807536	25.351234
07210		11.611157	0.739106	0.249401	2.131610	0.263194	1.624711	-0.230024	0.504338	0.133431	-0.798828	0.275879	0.391113	0.116112	0.007471	0.002193	0.229952	-0.714145	-0.238391	-0.616675	-165.560629	-82.066281	24.336651
07211		10.807856	1.324385	-1.309814	1.159215	-1.248950	1.021312	0.481608	0.464330	-0.039047	-0.796143	0.281982	0.376221	0.108050	0.013255	-0.013317	0.232090	-0.712129	-0.239493	-0.617778	-164.961726	-82.325726	24.010583
07212		10.688679	3.003278	0.225814	3.347537	-1.617154	0.651406	0.427383	0.403430	-0.115614	-0.802002	0.276367	0.379395	0.106908	0.029966	0.002107	0.233724	-0.710262	-0.240768	-0.618815	-164.757888	-82.563045	24.051850
07213		10.021650	0.010299	-1.095534	0.338773	-0.181032	0.261345	0.095413	0.338946	0.009509	-0.798828	0.283447	0.382813	0.100198	0.000113	-0.011125	0.234488	-0.709130	-0.240647	-0.619870	-164.274835	-82.745282	23.620140
07214		9.180903	-1.701914	-1.536393	-1.200451	0.794917	-0.459994	0.571786	0.304568	0.071200	-0.803223	0.286377	0.376953	0.091791	-0.016942	-0.015552	0.237088	-0.707615	-0.241821	-0.620155	-163.264264	-82.898362	22.931656
07215		9.020370	-1.333513	-1.114394	-0.681658	0.736209	-0.681400	1.010979	0.272604	0.036469	-0.801514	0.281738	0.365967	0.090191	-0.013262	-0.011334	0.241091	-0.705625	-0.244514	-0.619824	-162.163010	-83.037873	22.405700
07216		9.431143	0.563080	-0.270453	1.207813	-0.175713	-0.440017	1.145794	0.279921	-0.013381	-0.802490	0.289307	0.365234	0.094308	0.005640	-0.002804	0.245417	-0.703364	-0.247783	-0.619397	-161.165915	-83.189527	22.062494
07217		9.253920	1.369612	0.221277	2.070071	-0.485258	-0.700105	0.809596	0.306407	0.010796	-0.804443	0.296143	0.346924	0.092542	0.013692	0.002126	0.248661	-0.701448	-0.249887	-0.619431	-160.177912	-83.349807	21.534596
07218		8.939756	0.655424	-0.069722	1.337119	-0.169552	-0.950578	0.475932	0.295046	0.099329	-0.812012	0.296875	0.348389	0.089393	0.006600	-0.000813	0.250992	-0.700081	-0.250658	-0.619726	-158.950155	-83.485427	20.573063
07219		9.695291	-0.279630	0.074721	0.894404	0.630436	-0.175004	0.442008	0.282237	0.152161	-0.812988	0.295410	0.344971	0.096956	-0.002724	0.000604	0.253353	-0.698857	-0.251156	-0.619945	-157.470818	-83.600040	19.339598
07220		10.134967	-1.032589	0.269524	0.572147	1.305228	0.278168	0.508176	0.281645	0.194237	-0.809326	0.305420	0.342773	0.101363	-0.010234	0.002526	0.256069	-0.697598	-0.251707	-0.620023	-155.706243	-83.701107	17.856967
07221		9.902774	-1.896427	0.340704	0.009657	1.949998	0.085531	0.625936	0.246642	0.200556	-0.816406	0.311035	0.335205	0.099051	-0.018875	0.003226	0.259171	-0.696298	-0.252646	-0.619814	-153.873097	-83.776992	16.373820
07222		9.518282	-2.206180	0.205236	-0.351222	2.039185	-0.261495	0.811770	0.176086	0.204085	-0.814453	0.313232	0.335693	0.095207	-0.021973	0.001879	0.262836	-0.694969	-0.254234	-0.619112	-152.051104	-83.811045	15.008812
07223		9.671228	-1.647958	0.989634	0.598488	2.135788	-0.204987	1.147516	0.156419	0.201939	-0.803467	0.316895	0.334473	0.096737	-0.016438	0.009726	0.267633	-0.693239	-0.256890	-0.617900	-150.081006	-83.830648	13.688904
07224		9.473337	-1.865406	1.169205	0.539615	2.382069	-0.398584	1.248586	0.131727	0.258645	-0.816650	0.322021	0.316406	0.094765	-0.018604	0.011513	0.272909	-0.691496	-0.259683	-0.616375	-147.857133	-83.816445	12.171484
07225		9.029750	-2.346219	0.942552	-0.021579	2.523238	-0.781510	1.493402	0.088504	0.298861	-0.812744	0.337158	0.322754	0.090337	-0.023397	0.009211	0.279090	-0.689571	-0.263139	-0.614296	-145.455318	-83.762052	10.616419
07226		9.148057	-2.014747	0.635972	-0.004659	2.038813	-0.647879	1.566216	-0.002809	0.280100	-0.814209	0.333252	0.318359	0.091509	-0.020068	0.006204	0.285323	-0.687757	-0.266993	-0.611797	-143.407177	-83.665123	9.458565
07227		9.774103	-0.851440	0.547464	0.835539	1.155105	-0.090273	1.583196	-0.090715	0.254313	-0.815430	0.343994	0.301270	0.097749	-0.008433	0.005452	0.291403	-0.686111	-0.271095	-0.608969	-141.774667	-83.532891	8.728622
07228		9.874250	-0.059296	0.512687	1.416629	0.582317	-0.044311	1.434835	-0.171118	0.287019	-0.815186	0.352051	0.307617	0.098739	-0.000488	0.005208	0.296945	-0.684929	-0.274736	-0.605984	-140.400977	-83.351211	8.173272
07229		9.775125	-0.151553	-0.239535	0.869149	0.081790	-0.072505	1.266853	-0.237973	0.329037	-0.802002	0.357666	0.298584	0.097756	-0.001340	-0.002288	0.301936	-0.684222	-0.277810	-0.602907	-139.226597	-83.123149	7.721866
07230		9.790418	-0.302367	-1.199892	0.171197	-0.546392	0.038983	1.158454	-0.244781	0.305146	-0.810547	0.368408	0.293701	0.097923	-0.002805	-0.011896	0.306459	-0.683638	-0.280636	-0.599971	-138.269807	-82.900453	7.426502
07231		9.923846	-0.037930	-1.884215	-0.008778	-1.246964	0.211245	1.072068	-0.234781	0.260167	-0.798584	0.374268	0.294189	0.099261	-0.000150	-0.018727	0.310560	-0.683070	-0.283335	-0.597235	-137.517212	-82.698573	7.287529
07232		10.191241	-0.235515	-2.733701	-0.618530	-1.776112	0.572523	0.892863	-0.213122	0.224335	-0.805664	0.369873	0.296143	0.101944	-0.002119	-0.027238	0.313959	-0.682646	-0.285578	-0.594870	-136.941401	-82.519759	7.222625
07233		10.359124	-0.702956	-3.345574	-1.294546	-1.961034	0.839861	0.656397	-0.162438	0.219734	-0.803223	0.379639	0.291260	0.103626	-0.006806	-0.033394	0.316608	-0.682424	-0.287049	-0.593009	-136.379337	-82.363582	7.035338
07234		10.111382	-0.974087	-3.707721	-1.723547	-2.089935	0.656196	0.491410	-0.131787	0.184474	-0.802734	0.384277	0.292725	0.101147	-0.009557	-0.037034	0.318627	-0.682315	-0.288099	-0.591542	-135.943944	-82.234075	6.879974
07235		10.010640	-0.136043	-3.240516	-0.771538	-2.268008	0.433931	0.228355	-0.104457	0.126364	-0.803711	0.387695	0.298828	0.100124	-0.001260	-0.032354	0.319618	-0.682457	-0.288527	-0.590634	-135.760751	-82.138618	6.827621
07236		10.046350	0.549246	-2.360840	0.323362	-2.017107	0.318013	-0.184900	-0.044140	0.095798	-0.811523	0.391602	0.283447	0.100466	0.005519	-0.023591	0.319192	-0.683037	-0.287740	-0.590579	-135.733092	-82.080389	6.692618
07237		9.758259	-0.440872	-2.298579	-0.434480	-1.346995	0.122014	-0.590778	-0.023763	0.144210	-0.812256	0.388428	0.295898	0.097588	-0.004406	-0.022961	0.317555	-0.684269	-0.285559	-0.591093	-135.738517	-82.010881	6.357066
07238		9.608641	-0.937319	-2.152836	-0.739321	-0.915069	0.008478	-0.680936	-0.031632	0.140877	-0.809570	0.387939	0.294678	0.096096	-0.009379	-0.021481	0.315580	-0.685657	-0.283128	-0.591712	-135.830303	-81.939788	6.055625
07239		9.830120	0.099052	-1.163499	0.712862	-0.811148	0.027469	-0.697337	-0.048372	0.124705	-0.803467	0.385986	0.302490	0.098303	0.001011	-0.011615	0.313478	-0.687088	-0.280731	-0.592311	-136.026668	-81.868061	5.851177
07240		9.949679	0.479197	-0.898964	1.192173	-0.854236	0.080891	-0.801445	-0.044221	0.141562	-0.807373	0.384766	0.307861	0.099495	0.004826	-0.008987	0.311065	-0.688684	-0.277953	-0.593039	-136.222800	-81.791748	5.585289
07241		9.742065	-0.406933	-1.344166	0.216996	-0.614830	0.008468	-0.971922	-0.068301	0.149686	-0.809814	0.384033	0.307617	0.097428	-0.004062	-0.013389	0.308053	-0.690613	-0.274677	-0.593893	-136.559585	-81.702139	5.363500
07242		9.841304	-0.617269	-1.623369	-0.098277	-0.672455	0.157555	-0.959931	-0.124524	0.116978	-0.810303	0.385498	0.316895	0.098427	-0.006193	-0.016143	0.304897	-0.692630	-0.271626	-0.594576	-137.130178	-81.602376	5.384185
07243		9.792250	-0.605754	-0.288622	0.793037	0.323715	-0.034922	-0.916262	-0.048324	0.116891	-0.802979	0.375488	0.311279	0.097927	-0.006013	-0.002835	0.301994	-0.694337	-0.268588	-0.595446	-137.471090	-81.534444	5.198896
07244		9.438930	-3.182833	-1.199082	-1.730242	1.394234	-0.028829	-1.073998	-0.025658	0.195267	-0.807861	0.388672	0.315674	0.094422	-0.031800	-0.011808	0.298793	-0.696304	-0.264762	-0.596477	-137.621740	-81.446169	4.728890
07245		9.135034	-4.296983	-1.808407	-2.964129	1.728390	-0.147816	-0.744676	-0.052989	0.170154	-0.805420	0.381348	0.322754	0.091392	-0.042959	-0.017900	0.296629	-0.697809	-0.262047	-0.596997	-137.727420	-81.355887	4.405392
07246		9.701464	-2.401173	-1.512181	-1.293904	0.668096	0.189821	-0.422127	-0.070535	0.059265	-0.803955	0.368896	0.325195	0.097027	-0.024015	-0.015037	0.295226	-0.698738	-0.260699	-0.597196	-138.002163	-81.301210	4.438527
07247		9.632057	-0.512078	-1.174137	0.287633	-0.380612	-0.107548	-0.512333	-0.045180	0.034719	-0.802490	0.385010	0.331055	0.096324	-0.005134	-0.011706	0.293472	-0.699688	-0.259132	-0.597630	-138.331659	-81.266376	4.475671
07248		9.521154	-0.408386	-1.581979	0.068117	-0.738809	-0.180900	-0.731542	-0.049275	0.058596	-0.806152	0.376465	0.328369	0.095217	-0.004114	-0.015781	0.291008	-0.700996	-0.256826	-0.598297	-138.728730	-81.221025	4.453211
07249		9.495089	-0.724189	-2.018602	-0.458781	-0.815731	-0.123519	-0.890582	-0.086574	0.056061	-0.796875	0.383301	0.340820	0.094962	-0.007305	-0.020112	0.287933	-0.702631	-0.254110	-0.599026	-139.311988	-81.160198	4.528175
07250		9.944645	0.247723	-0.944972	1.040715	-0.720906	0.099300	-0.738759	-0.070219	0.032861	-0.805664	0.369629	0.340088	0.099449	0.002459	-0.009424	0.285332	-0.703958	-0.251895	-0.599648	-139.830081	-81.115345	4.624007
07251		9.684899	-1.065756	0.020519	0.770157	0.891942	-0.140831	-0.926563	-0.006969	0.107879	-0.796143	0.362061	0.342773	0.096855	-0.010604	0.000258	0.282374	-0.705445	-0.248765	-0.600606	-140.094750	-81.070166	4.355531
07252		8.729091	-3.780577	-0.016848	-1.253172	2.805451	-0.809966	-0.771046	-0.010351	0.191759	-0.806396	0.364990	0.337891	0.087327	-0.037722	-0.000018	0.280202	-0.706814	-0.245800	-0.601234	-140.045851	-80.993054	3.858654
07253		8.258438	-4.300730	0.090818	-1.577901	3.257535	-1.233353	-0.288869	-0.067909	0.138954	-0.809326	0.365967	0.344238	0.082614	-0.042949	0.000998	0.279508	-0.707609	-0.244554	-0.601131	-140.003968	-80.909722	3.649506
07254		8.893591	-2.232861	0.577974	0.297085	2.106067	-0.874461	0.110306	-0.131596	0.069982	-0.808350	0.376465	0.345947	0.088940	-0.022301	0.005826	0.279934	-0.707952	-0.244836	-0.600413	-140.069556	-80.824136	3.779820
07255		9.377292	-0.728796	0.357821	1.257897	0.875586	-0.525933	0.150586	-0.181479	0.086196	-0.801514	0.376465	0.341553	0.093773	-0.007250	0.003658	0.280498	-0.708407	-0.245257	-0.599442	-140.177948	-80.710294	3.978146
07256		9.743388	0.126338	0.211631	1.817611	0.167505	-0.238632	0.122668	-0.219918	0.120544	-0.800049	0.383057	0.343506	0.097431	0.001321	0.002224	0.281010	-0.709057	-0.245520	-0.598324	-140.292729	-80.567207	4.165580
07257		9.397142	-0.702671	-0.390152	0.791057	0.350793	-0.421023	0.045272	-0.235137	0.160606	-0.795654	0.384277	0.355957	0.093982	-0.006950	-0.003793	0.281359	-0.709908	-0.245438	-0.597184	-140.374108	-80.402422	4.275924
07258		9.381894	-1.781392	-1.004885	-0.359446	0.705967	-0.243182	0.168698	-0.241529	0.166209	-0.803467	0.381104	0.349609	0.093846	-0.017728	-0.009951	0.282144	-0.710611	-0.245705	-0.595866	-140.382340	-80.233038	4.382201
07259		9.449805	-2.492143	-1.340016	-1.046513	0.985871	-0.053689	0.306013	-0.241315	0.152032	-0.799561	0.380615	0.348877	0.094533	-0.024829	-0.013324	0.283382	-0.711098	-0.246438	-0.594393	-140.344964	-80.068654	4.523444
07260		9.653204	-2.655800	-1.667547	-1.330869	0.874210	0.211425	0.430710	-0.238184	0.135192	-0.795654	0.384033	0.345215	0.096570	-0.026457	-0.016618	0.285007	-0.711376	-0.247588	-0.592803	-140.271298	-79.912116	4.699105
07261		9.351788	-2.629031	-2.346077	-1.817758	0.369144	0.007254	0.516081	-0.245318	0.108245	-0.795410	0.390137	0.348145	0.093561	-0.026179	-0.023414	0.286854	-0.711513	-0.249102	-0.591111	-140.226597	-79.762032	4.955405
07262		9.164117	-1.866684	-2.272248	-1.246142	-0.131378	-0.270231	0.548818	-0.247864	0.098885	-0.793701	0.400146	0.359863	0.091678	-0.018559	-0.022660	0.288776	-0.711594	-0.250741	-0.589382	-140.188955	-79.614600	5.236629
07263		9.455199	-0.976924	-2.269889	-0.545513	-0.756932	-0.084534	0.454679	-0.244866	0.085328	-0.796143	0.400146	0.350830	0.094584	-0.009677	-0.022605	0.290333	-0.711778	-0.252151	-0.587791	-140.226539	-79.473110	5.541124
07264		9.976902	-0.526476	-2.343629	-0.159561	-1.113383	0.387470	0.291831	-0.235729	0.064769	-0.796631	0.402344	0.351563	0.099798	-0.005198	-0.023326	0.291251	-0.712144	-0.253134	-0.586470	-140.384004	-79.343426	5.871295
07265		10.355226	0.245986	-1.916977	0.770447	-1.334858	0.607991	0.118886	-0.235660	0.045583	-0.787354	0.402832	0.344971	0.103574	0.002495	-0.019046	0.291506	-0.712733	-0.253686	-0.585388	-140.677504	-79.220169	6.240937
07266		10.111242	0.536873	-1.223365	1.426444	-1.036714	0.232834	-0.137728	-0.215169	0.061301	-0.790039	0.402100	0.357422	0.101124	0.005391	-0.012129	0.290908	-0.713656	-0.253393	-0.584688	-141.036164	-79.100297	6.525639
07267		9.761988	-0.441357	-1.238498	0.682390	-0.355217	0.007353	-0.349243	-0.205063	0.086283	-0.796631	0.394775	0.359131	0.097634	-0.004393	-0.012277	0.289651	-0.714885	-0.252385	-0.584246	-141.431433	-78.975307	6.726148
07268		9.526659	-1.871553	-1.633215	-0.614033	0.381365	0.005908	-0.207500	-0.220027	0.093241	-0.784424	0.405518	0.359863	0.095293	-0.018688	-0.016208	0.288890	-0.715961	-0.251779	-0.583567	-141.751374	-78.841209	6.930899
07269		9.658339	-1.796389	-1.391876	-0.347157	0.515532	0.089914	0.018114	-0.251658	0.071617	-0.787842	0.397461	0.370117	0.096607	-0.017928	-0.013799	0.288843	-0.716772	-0.251961	-0.582514	-142.040474	-78.699964	7.237745
07270		9.420740	-1.684804	-1.179074	-0.145919	0.594210	-0.189554	0.057103	-0.269630	0.067764	-0.780029	0.409424	0.364746	0.094229	-0.016813	-0.011669	0.288892	-0.717575	-0.252288	-0.581358	-142.340652	-78.551956	7.577181
07271		9.385924	-1.454338	-1.184951	0.027616	0.439751	-0.251276	0.128872	-0.294965	0.063547	-0.785889	0.399658	0.366699	0.093881	-0.014506	-0.011720	0.289163	-0.718340	-0.252883	-0.580020	-142.643139	-78.393227	7.962710
07272		9.514950	-1.099069	-1.144134	0.354470	0.236714	-0.175804	0.081867	-0.309830	0.062396	-0.787354	0.408936	0.369385	0.095170	-0.010956	-0.011298	0.289232	-0.719214	-0.253358	-0.578694	-142.991187	-78.228003	8.365901
07273		9.630222	-0.993693	-1.352206	0.335679	0.036095	-0.043194	-0.033914	-0.336851	0.070549	-0.779053	0.397949	0.370850	0.096328	-0.009905	-0.013358	0.288884	-0.720339	-0.253516	-0.577397	-143.419617	-78.046719	8.785384
07274		9.414018	-1.232040	-1.718132	-0.096726	-0.040906	-0.164761	-0.139460	-0.368851	0.076794	-0.783447	0.411377	0.375244	0.094176	-0.012296	-0.016999	0.288121	-0.721717	-0.253383	-0.576114	-143.933277	-77.848157	9.228789
07275		9.506209	-1.030148	-2.026439	-0.117013	-0.372230	-0.046251	-0.204181	-0.417303	0.058452	-0.783936	0.399902	0.384277	0.095107	-0.010294	-0.020055	0.287020	-0.723298	-0.253208	-0.574756	-144.580053	-77.631966	9.772504
07276		9.730017	-0.616249	-1.372565	0.696937	-0.168029	0.006827	-0.142081	-0.362219	0.046639	-0.776855	0.403076	0.389648	0.097326	-0.006149	-0.013545	0.286168	-0.724617	-0.253164	-0.573539	-145.116106	-77.444606	10.237991
07277		9.466883	-1.982784	-1.825647	-0.590606	0.495776	0.000138	-0.366097	-0.346758	0.094657	-0.771973	0.406494	0.392578	0.094710	-0.019816	-0.018056	0.284667	-0.726266	-0.252288	-0.572584	-145.641545	-77.247678	10.562711
07278		9.079610	-2.596834	-2.461120	-1.506897	0.494879	-0.183345	-0.118463	-0.344751	0.078531	-0.772217	0.400146	0.386719	0.090849	-0.025947	-0.024439	0.284013	-0.727535	-0.252168	-0.571350	-146.044688	-77.056624	10.906460
07279		9.602571	-1.252470	-1.792352	0.026644	0.052589	0.035510	0.013816	-0.373130	0.025149	-0.776611	0.409912	0.394531	0.096061	-0.012511	-0.017745	0.283661	-0.728625	-0.252668	-0.569913	-146.508573	-76.868132	11.392238
07280		9.599595	-0.150514	-1.375317	1.102663	-0.414273	-0.185706	-0.161553	-0.381343	0.040174	-0.772217	0.405273	0.396484	0.096022	-0.001497	-0.013569	0.282691	-0.730006	-0.252615	-0.568650	-147.040173	-76.670364	11.843117
