// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10289		13.335343	0.338442	-1.167385	-0.551349	0.331269	3.562474	-0.486117	-0.032292	-0.116317	-1.010498	-0.242432	-0.323486	0.133357	0.003279	-0.011660	0.476920	0.515401	-0.515165	0.491440	-166.645160	-86.342452	-102.508968
10290		13.547819	-2.226357	-1.526722	2.034888	0.714320	3.832085	-0.374932	0.093365	-0.243763	-1.011719	-0.242188	-0.321777	0.135444	-0.022457	-0.015288	0.478717	0.514926	-0.515228	0.490123	-168.871207	-86.422917	-100.492316
10291		12.527234	-2.779677	-2.963979	2.628714	2.195774	2.903892	-0.087695	-0.364770	-0.383448	-1.012451	-0.245117	-0.321533	0.125272	-0.028050	-0.029399	0.478936	0.516620	-0.515320	0.488027	-172.865215	-86.249752	-96.539114
10292		13.026517	-1.831461	-1.878173	1.736984	1.024213	3.321447	-0.187341	-0.314867	-0.317936	-1.016602	-0.249512	-0.325195	0.130265	-0.018539	-0.018559	0.479376	0.517779	-0.515702	0.485959	-175.968611	-86.086197	-93.534937
10293		12.531666	-1.759536	0.066746	1.717278	-0.878035	2.694222	-0.194044	0.462183	-0.162474	-1.007080	-0.252686	-0.322998	0.125303	-0.017697	0.000395	0.481457	0.516631	-0.514637	0.486252	-177.282658	-86.354198	-92.328210
10294		12.377911	-1.987325	0.766173	1.974323	-1.527982	2.496512	0.060688	0.145050	-0.219611	-1.009033	-0.249756	-0.323730	0.123763	-0.020011	0.007566	0.482200	0.517010	-0.513566	0.486244	-179.232018	-86.439312	-90.338737
10295		13.658081	-2.238593	-0.446490	2.252947	-0.406331	3.844275	0.244359	-0.344978	-0.337965	-1.010254	-0.253174	-0.328125	0.136550	-0.022611	-0.004257	0.481496	0.519328	-0.512921	0.485152	177.887880	-86.237335	-87.311058
10296		13.616435	-1.236460	-1.776785	1.284564	0.891714	3.885767	0.250809	-0.045179	-0.384538	-1.005615	-0.254639	-0.319336	0.136144	-0.012604	-0.017753	0.481653	0.521047	-0.511416	0.484741	174.708980	-86.195306	-83.979788
10297		12.077596	0.540968	-0.696965	-0.448721	-0.087609	2.288448	0.031077	0.345872	-0.284479	-1.003906	-0.260498	-0.325928	0.120771	0.005239	-0.007178	0.483140	0.521031	-0.509760	0.485023	171.852910	-86.370952	-81.098864
10298		11.520391	1.206236	0.231439	-1.080006	-0.953507	1.683063	-0.198832	0.223434	-0.185033	-1.012451	-0.262695	-0.323975	0.115217	0.011958	0.002174	0.484668	0.520501	-0.509214	0.484641	169.714785	-86.478253	-79.069303
10299		11.741031	1.539209	0.104789	-1.388773	-0.817629	1.919092	-0.264445	0.186100	-0.213527	-1.008545	-0.265625	-0.330811	0.117428	0.015268	0.000918	0.486340	0.519974	-0.508841	0.483922	167.219117	-86.555966	-76.719570
10300		10.877080	1.969538	0.638873	-1.799361	-1.266665	1.038841	-0.332674	0.401948	-0.288528	-1.002930	-0.260254	-0.330811	0.108812	0.019549	0.006137	0.488916	0.518946	-0.507910	0.483408	163.281291	-86.734456	-72.964518
10301		9.739088	1.950056	1.596444	-1.763675	-2.115431	-0.137185	-0.412829	0.348825	-0.383430	-1.005127	-0.261475	-0.339111	0.097456	0.019346	0.015754	0.491792	0.518087	-0.507052	0.482312	158.145383	-86.848153	-68.056272
10302		9.416493	1.501439	2.388338	-1.287172	-2.858910	-0.496117	-0.485125	0.133778	-0.503014	-1.000488	-0.273682	-0.344482	0.094218	0.014835	0.023784	0.494591	0.517865	-0.506581	0.480179	152.559598	-86.795169	-62.738867
10303		9.477079	0.566909	2.353460	-0.309932	-2.813872	-0.449939	-0.500359	0.106729	-0.605681	-1.005859	-0.271973	-0.345947	0.094800	0.005441	0.023470	0.497603	0.517922	-0.505940	0.477674	146.475415	-86.669052	-56.930867
10304		9.344973	0.113942	2.161533	0.189782	-2.605630	-0.582945	-0.452189	0.161872	-0.663110	-0.994385	-0.276123	-0.341553	0.093470	0.000878	0.021538	0.500755	0.518105	-0.504890	0.475286	140.164288	-86.513748	-50.866714
10305		9.435193	-0.194229	1.596378	0.562582	-2.035679	-0.477363	-0.460009	0.145871	-0.656033	-0.996826	-0.279785	-0.350830	0.094357	-0.002215	0.015900	0.503866	0.518280	-0.503908	0.472844	134.576444	-86.317780	-45.530929
10306		9.654214	-0.397120	1.452533	0.831548	-1.890648	-0.262550	-0.471562	0.212344	-0.610903	-0.999023	-0.295410	-0.353516	0.096545	-0.004232	0.014433	0.507056	0.518146	-0.502896	0.470654	129.387720	-86.136282	-40.600313
10307		9.569063	-0.396013	1.216413	0.881715	-1.626329	-0.337413	-0.439470	0.368450	-0.543816	-0.992188	-0.297119	-0.364258	0.095702	-0.004194	0.011997	0.510392	0.517550	-0.501576	0.469110	123.959558	-86.009678	-35.410515
10308		9.172479	-0.125212	0.871453	0.642466	-1.222820	-0.702191	-0.399629	0.466205	-0.466613	-0.986328	-0.296875	-0.371094	0.091742	-0.001449	0.008503	0.513679	0.516624	-0.500107	0.468110	118.538513	-85.917152	-30.204135
10309		9.196590	-0.276869	0.557018	0.841538	-0.879043	-0.675777	-0.386215	0.337546	-0.364598	-0.990723	-0.293457	-0.368896	0.091970	-0.002926	0.005421	0.516368	0.515772	-0.499192	0.467066	114.637433	-85.814318	-26.513600
10310		9.523411	-0.044953	0.449623	0.664749	-0.753304	-0.331648	-0.293640	0.169742	-0.283162	-0.986816	-0.291748	-0.375732	0.095237	-0.000578	0.004416	0.518201	0.515344	-0.498703	0.466029	112.408700	-85.702036	-24.446040
10311		9.622363	0.327653	0.663653	0.314502	-0.944821	-0.213415	-0.272865	0.105976	-0.199290	-0.984375	-0.294922	-0.373535	0.096230	0.003190	0.006581	0.519629	0.514905	-0.498546	0.465092	110.964631	-85.616021	-23.153840
10312		9.339567	0.317986	0.807103	0.313486	-1.073078	-0.499779	-0.263181	0.038936	-0.141312	-0.991943	-0.288574	-0.376221	0.093399	0.003124	0.008049	0.520725	0.514503	-0.498687	0.464158	110.191285	-85.545793	-22.528016
10313		9.352455	0.510102	1.039203	0.122174	-1.302040	-0.480040	-0.218767	-0.140506	-0.094052	-0.989990	-0.289063	-0.376709	0.093520	0.005068	0.010452	0.521152	0.514513	-0.499313	0.462994	110.796673	-85.464796	-23.260119
10314		9.790105	0.292269	1.066868	0.372121	-1.371245	-0.063280	-0.337319	-0.263890	-0.031432	-0.984131	-0.294434	-0.371094	0.097887	0.002925	0.010793	0.521425	0.514343	-0.500695	0.461380	112.294201	-85.390225	-24.954899
10315		9.865216	-0.344258	0.632508	1.029075	-0.993122	-0.025158	-0.339281	-0.226606	0.020331	-0.992920	-0.291504	-0.369629	0.098645	-0.003422	0.006443	0.521678	0.513950	-0.502113	0.459990	113.640641	-85.347878	-26.499588
10316		9.601354	-0.365555	0.387115	1.036731	-0.761278	-0.282992	-0.291400	-0.195098	0.071732	-0.987549	-0.293701	-0.363037	0.096011	-0.003615	0.003970	0.521764	0.513479	-0.503471	0.458933	114.945217	-85.337014	-27.974584
10317		9.342331	-0.221282	0.290743	0.869686	-0.668542	-0.527791	-0.293515	-0.231011	0.101179	-0.994629	-0.292236	-0.366699	0.093421	-0.002161	0.003019	0.521698	0.513008	-0.504998	0.457855	116.553296	-85.329306	-29.755344
10318		9.016209	-0.270779	0.182172	0.890367	-0.570704	-0.852775	-0.335388	-0.216086	0.119354	-0.996094	-0.290527	-0.372070	0.090162	-0.002651	0.001924	0.521731	0.512347	-0.506629	0.456754	118.103807	-85.330835	-31.502407
10319		8.876686	-0.264884	-0.089138	0.879678	-0.312197	-0.980794	-0.338612	-0.183844	0.118547	-1.000244	-0.288086	-0.368896	0.088769	-0.002598	-0.000805	0.521856	0.511603	-0.508178	0.455724	119.447084	-85.337272	-33.043476
10320		8.924409	-0.105960	-0.272920	0.725888	-0.138612	-0.914113	-0.321925	-0.197790	0.114795	-0.997314	-0.285889	-0.367676	0.089247	-0.001013	-0.002639	0.521907	0.510942	-0.509715	0.454689	120.879139	-85.334773	-34.663937
10321		8.965400	-0.063933	-0.379489	0.684205	-0.047367	-0.865280	-0.341608	-0.157413	0.111757	-0.997803	-0.283203	-0.369385	0.089657	-0.000596	-0.003723	0.522118	0.510143	-0.511180	0.453698	122.040699	-85.339949	-36.024411
10322		8.892649	-0.050448	-0.338154	0.654636	-0.094141	-0.938078	-0.325259	-0.066938	0.094774	-1.004150	-0.281006	-0.365479	0.088928	-0.000468	-0.003351	0.522554	0.509224	-0.512329	0.452933	122.619288	-85.362873	-36.790471
10323		8.660191	-0.007820	-0.421891	0.597559	-0.000632	-1.162839	-0.258588	-0.030165	0.061911	-1.004639	-0.273926	-0.373291	0.086603	-0.000057	-0.004206	0.522989	0.508478	-0.513143	0.452346	122.891557	-85.381000	-37.210965
10324		8.421483	0.062217	-0.546013	0.518991	0.136607	-1.390374	-0.207672	-0.044325	0.036658	-1.004639	-0.278809	-0.364502	0.084216	0.000632	-0.005442	0.523312	0.507962	-0.513817	0.451786	123.186801	-85.382304	-37.625131
10325		8.275408	0.181702	-0.516316	0.387479	0.117465	-1.529087	-0.175253	-0.096247	0.006965	-1.011230	-0.281738	-0.375732	0.082756	0.001815	-0.005125	0.523489	0.507723	-0.514476	0.451100	123.685187	-85.352912	-38.224618
10326		8.267377	0.188776	-0.492989	0.378618	0.084959	-1.537567	-0.193963	-0.150556	-0.011416	-1.009766	-0.276123	-0.367676	0.082678	0.001878	-0.004869	0.523612	0.507605	-0.515273	0.450179	124.411565	-85.296726	-39.063510
10327		8.391850	0.010968	-0.373780	0.555520	-0.067038	-1.431168	-0.218788	-0.150711	-0.032904	-1.006348	-0.279541	-0.358398	0.083921	0.000092	-0.003675	0.523848	0.507476	-0.516069	0.449137	125.016379	-85.229716	-39.794863
10328		8.472734	-0.261329	-0.390219	0.836963	-0.088955	-1.368793	-0.217794	-0.107026	-0.062136	-1.000244	-0.275391	-0.362793	0.084729	-0.002644	-0.003854	0.524255	0.507327	-0.516676	0.448131	125.252086	-85.162833	-40.155213
10329		8.238488	-0.298121	-0.531215	0.877873	0.052333	-1.598654	-0.158643	-0.067286	-0.100864	-1.010010	-0.269531	-0.368652	0.082385	-0.003027	-0.005282	0.524704	0.507342	-0.516945	0.447277	125.143099	-85.091064	-40.135692
10330		8.163830	-0.263380	-0.683875	0.861814	0.203337	-1.664001	-0.128740	-0.089203	-0.128638	-1.011230	-0.275391	-0.361328	0.081640	-0.002691	-0.006801	0.525080	0.507558	-0.517136	0.446371	125.070073	-84.998898	-40.135017
10331		8.199863	-0.498456	-0.876864	1.126630	0.361789	-1.636204	-0.129059	-0.142161	-0.144601	-1.013184	-0.279785	-0.355713	0.082001	-0.005049	-0.008707	0.525357	0.507929	-0.517424	0.445287	125.213126	-84.881974	-40.351582
10332		8.211129	-0.710790	-1.171372	1.377746	0.621286	-1.626372	-0.053089	-0.156233	-0.163332	-0.996338	-0.275146	-0.357666	0.082115	-0.007178	-0.011648	0.525443	0.508581	-0.517532	0.444314	125.398797	-84.751390	-40.567143
10333		8.104330	-0.856595	-1.233326	1.533872	0.662983	-1.741586	0.009230	-0.135366	-0.173400	-1.005127	-0.277588	-0.360596	0.081044	-0.008636	-0.012279	0.525448	0.509375	-0.517420	0.443530	125.467811	-84.623196	-40.629795
10334		8.077244	-1.020220	-1.202278	1.704619	0.607460	-1.784398	0.018238	-0.128743	-0.173912	-1.005859	-0.290771	-0.361328	0.080771	-0.010271	-0.011972	0.525446	0.510179	-0.517270	0.442782	125.508183	-84.496759	-40.658437
10335		8.083342	-1.209997	-1.105572	1.898126	0.483121	-1.800790	0.043151	-0.124447	-0.189283	-1.006836	-0.283447	-0.362305	0.080829	-0.012174	-0.011008	0.525426	0.511077	-0.517013	0.442070	125.486333	-84.364814	-40.610316
10336		8.221267	-1.200749	-1.084769	1.912254	0.443685	-1.666882	0.114839	-0.125780	-0.218605	-1.003418	-0.285889	-0.357422	0.082206	-0.012091	-0.010803	0.525283	0.512242	-0.516525	0.441461	125.419063	-84.218504	-40.475168
10337		8.385131	-0.945564	-1.153604	1.694407	0.511646	-1.481872	0.171962	-0.150207	-0.245638	-1.007813	-0.287354	-0.354980	0.083848	-0.009549	-0.011481	0.524989	0.513678	-0.515905	0.440866	125.410836	-84.051729	-40.366550
10338		8.602167	-0.543369	-1.149516	1.330452	0.511806	-1.234703	0.201907	-0.186794	-0.268643	-1.001709	-0.291016	-0.343506	0.086025	-0.005538	-0.011420	0.524572	0.515333	-0.515255	0.440191	125.512583	-83.861788	-40.351118
10339		8.763100	-0.096015	-1.115376	0.916509	0.484204	-1.039393	0.194886	-0.217395	-0.275914	-1.005371	-0.296143	-0.353516	0.087642	-0.001070	-0.011060	0.524109	0.517052	-0.514679	0.439400	125.713146	-83.658553	-40.439194
10340		8.855023	0.450637	-1.189269	0.408028	0.570396	-0.894339	0.182193	-0.270885	-0.267205	-1.011963	-0.297852	-0.347412	0.088572	0.004399	-0.011769	0.523518	0.518832	-0.514292	0.438458	126.140314	-83.441028	-40.762610
10341		8.785119	0.735820	-1.364806	0.152511	0.742441	-0.924051	0.117831	-0.335325	-0.246719	-1.005371	-0.303711	-0.341309	0.087883	0.007258	-0.013496	0.522883	0.520528	-0.514265	0.437236	126.814230	-83.210958	-41.371830
10342		8.929072	0.739375	-1.435897	0.184817	0.767336	-0.773124	0.037300	-0.389217	-0.211888	-1.001953	-0.306641	-0.332520	0.089326	0.007302	-0.014184	0.522239	0.522041	-0.514644	0.435754	127.699168	-82.976824	-42.240287
10343		9.224833	0.660924	-1.501486	0.310624	0.765374	-0.479605	-0.023566	-0.379378	-0.186209	-1.005371	-0.311279	-0.332031	0.092283	0.006522	-0.014841	0.521721	0.523304	-0.515194	0.434207	128.529892	-82.756494	-43.089690
10344		9.633447	0.864603	-1.682612	0.175873	0.889992	-0.037265	0.004771	-0.332827	-0.165992	-1.005859	-0.307373	-0.326660	0.096369	0.008566	-0.016666	0.521202	0.524487	-0.515611	0.432905	129.225686	-82.560253	-43.787057
10345		9.879826	0.936851	-2.046353	0.171220	1.204699	0.246912	-0.011990	-0.243300	-0.146245	-1.006104	-0.301758	-0.323486	0.098830	0.009295	-0.020344	0.520915	0.525378	-0.515882	0.431846	129.635021	-82.404758	-44.205477
10346		10.107920	0.551082	-2.292667	0.608736	1.377511	0.456779	0.004040	-0.160237	-0.126023	-1.007324	-0.313232	-0.317383	0.101101	0.005448	-0.022846	0.520754	0.526080	-0.515955	0.431097	129.823094	-82.288035	-44.391483
10347		10.208403	0.063784	-2.360642	1.118480	1.385531	0.512887	0.062157	-0.079170	-0.119750	-1.002686	-0.316895	-0.323975	0.102094	0.000584	-0.023566	0.520636	0.526741	-0.515708	0.430729	129.795814	-82.204033	-44.326629
10348		10.214739	-0.500904	-2.444956	1.695152	1.420004	0.467373	0.154661	-0.040043	-0.111709	-1.005859	-0.316895	-0.316650	0.102149	-0.005047	-0.024433	0.520358	0.527539	-0.515179	0.430721	129.718706	-82.137645	-44.157925
10349		10.303524	-1.010585	-2.540036	2.223374	1.463506	0.509639	0.271578	-0.086452	-0.117381	-0.997559	-0.316895	-0.316406	0.103040	-0.010132	-0.025370	0.519662	0.528753	-0.514505	0.430879	129.842627	-82.052003	-44.124482
10350		10.659803	-1.338411	-2.387936	2.576155	1.246632	0.814369	0.335307	-0.135075	-0.112252	-1.006104	-0.320068	-0.315186	0.106607	-0.013404	-0.023830	0.518661	0.530224	-0.513831	0.431081	130.165967	-81.950474	-44.255570
10351		10.941548	-1.731684	-2.255416	2.986370	1.053018	1.039770	0.381670	-0.115324	-0.081930	-1.002686	-0.322510	-0.312744	0.109421	-0.017319	-0.022524	0.517519	0.531691	-0.513085	0.431535	130.529686	-81.869684	-44.400631
10352		10.967019	-2.125574	-2.055735	3.362601	0.826480	1.005328	0.469391	-0.054412	-0.029054	-0.999756	-0.326904	-0.313232	0.109673	-0.021223	-0.020577	0.516184	0.533117	-0.512129	0.432508	130.891160	-81.834216	-44.492683
10353		11.518178	-2.320506	-0.449670	3.495947	-0.828164	1.383198	0.444871	-0.005951	0.070497	-1.000977	-0.334229	-0.312500	0.115190	-0.023154	-0.004545	0.514820	0.534116	-0.511366	0.433804	131.354332	-81.860216	-44.701634
10354		13.061312	-1.340038	-0.086955	2.636433	-1.286911	2.985522	0.454027	-0.076388	0.214387	-1.005127	-0.325928	-0.317139	0.130628	-0.013258	-0.000850	0.512937	0.534921	-0.511143	0.435301	132.421633	-81.919919	-45.515527
10355		13.617795	0.020676	-2.015755	1.402539	0.640522	3.866867	0.471325	0.002838	0.466536	-1.001953	-0.326416	-0.314209	0.136177	0.000572	-0.020158	0.510656	0.534947	-0.511352	0.437700	133.992713	-82.113785	-46.827882
10356		12.949054	0.333554	-4.182323	1.050068	2.865387	3.452559	0.272875	-0.198270	0.830558	-1.006104	-0.317871	-0.298828	0.129516	0.003930	-0.041690	0.507588	0.533970	-0.513472	0.439974	137.229264	-82.363054	-49.935124
10357		12.658402	1.008390	-4.487109	0.247336	3.194847	3.268462	0.609756	-0.311113	0.763867	-1.000977	-0.310059	-0.295654	0.126613	0.010704	-0.044642	0.503463	0.534253	-0.514950	0.442634	140.953669	-82.512835	-53.338202
10358		10.921004	1.664779	-2.877208	-0.710771	1.820135	1.434496	0.763057	0.805478	0.424068	-1.007813	-0.311035	-0.300537	0.109057	0.016990	-0.029147	0.502543	0.533311	-0.512352	0.447800	140.573684	-83.021464	-52.513047
10359		7.854889	-0.125412	-3.545160	0.817852	2.811098	-1.706447	0.382836	1.087890	0.346075	-0.995605	-0.306885	-0.307617	0.078356	-0.001050	-0.035880	0.503514	0.530962	-0.509671	0.452537	138.637078	-83.622501	-50.340667
10360		8.670335	-1.776313	-3.017309	2.467003	2.216179	-1.069890	0.444739	-0.102086	0.248869	-0.991455	-0.300049	-0.308350	0.086741	-0.017588	-0.030168	0.501500	0.531697	-0.509575	0.454014	140.206459	-83.668306	-51.661940
10361		13.977263	0.539645	0.716609	0.389206	-1.974120	4.047998	0.730433	-0.888048	0.130339	-1.008789	-0.312012	-0.289795	0.139735	0.005460	0.007806	0.496979	0.535224	-0.510478	0.453826	143.887863	-83.310577	-54.944301
10362		17.514154	3.186412	0.607551	-2.048981	-2.262799	7.735777	0.541748	-0.329260	0.339170	-1.004395	-0.313965	-0.302246	0.175077	0.032144	0.006451	0.493908	0.536470	-0.510966	0.455158	146.467465	-83.264163	-57.227743
10363		16.248891	2.455572	-2.823427	-1.420869	1.280027	6.751404	0.454957	0.643016	0.514015	-1.004883	-0.308594	-0.298340	0.162333	0.025038	-0.028700	0.493143	0.534833	-0.509710	0.459303	147.121145	-83.731378	-57.621340
10364		12.041585	1.707737	-2.406184	-1.011714	1.351764	2.469554	0.491241	0.977211	0.537141	-1.003662	-0.300537	-0.312012	0.120250	0.017460	-0.024607	0.493070	0.532442	-0.507593	0.464475	146.954491	-84.366113	-57.169384
10365		9.801968	0.072461	0.083332	0.419093	-0.880828	-0.058768	0.218752	0.219747	0.609503	-0.997559	-0.291016	-0.311035	0.098018	0.001022	0.000727	0.491616	0.530942	-0.508158	0.467108	149.479070	-84.654816	-59.577989
10366		10.927618	-1.898329	1.180567	2.374419	-2.069078	0.887352	0.160997	-0.294041	0.624106	-1.011230	-0.292480	-0.305420	0.109317	-0.018652	0.011951	0.488973	0.530457	-0.510153	0.468258	153.792939	-84.674013	-63.816553
10367		11.362232	-1.520785	1.181722	1.956569	-2.110227	1.346527	0.872018	0.101580	0.546505	-1.009277	-0.289551	-0.314209	0.113669	-0.014948	0.011694	0.485623	0.530969	-0.509302	0.472074	157.135695	-84.854835	-66.670034
10368		9.783997	0.270185	1.177309	0.065730	-1.960468	-0.151548	1.137144	0.471974	0.534136	-1.005371	-0.285156	-0.306885	0.097860	0.002897	0.011558	0.482526	0.531265	-0.506872	0.477500	159.917015	-85.216226	-68.806408
10369		8.338991	0.607216	1.340795	-0.351845	-1.982011	-1.587554	1.025024	0.455528	0.655166	-1.009033	-0.283447	-0.300537	0.083400	0.006277	0.013250	0.479375	0.530997	-0.505051	0.482871	163.924953	-85.579020	-72.236709
10370		7.951716	0.135968	1.607130	0.075644	-2.179020	-1.997504	0.973566	0.312537	0.727796	-1.011475	-0.280762	-0.313477	0.079537	0.001571	0.015954	0.475805	0.530749	-0.503868	0.487885	169.328724	-85.847726	-77.094816
10371		8.225234	0.274611	1.000233	-0.127526	-1.578283	-1.674943	1.064198	0.306348	0.715071	-1.009521	-0.278564	-0.307861	0.082257	0.002987	0.009892	0.471988	0.530742	-0.502423	0.493064	175.346904	-86.074613	-82.514874
10372		8.575528	1.037147	0.421249	-0.965460	-1.039974	-1.281636	0.982292	0.457935	0.655191	-1.013916	-0.270752	-0.313477	0.085730	0.010632	0.004068	0.468899	0.530296	-0.500643	0.498273	-178.558066	-86.345827	-88.057766
10373		8.735687	1.481486	0.110845	-1.480703	-0.737972	-1.107407	0.802049	0.540455	0.607746	-1.015869	-0.275391	-0.312012	0.087314	0.015076	0.000933	0.466595	0.529319	-0.498975	0.503125	-172.054839	-86.624806	-94.111158
10374		9.141333	1.308877	0.104360	-1.363346	-0.710624	-0.706426	0.581575	0.496867	0.544949	-1.017090	-0.272949	-0.316406	0.091379	0.013335	0.000855	0.464912	0.528082	-0.497783	0.507147	-165.413532	-86.841861	-100.428068
10375		9.672786	1.330037	0.186128	-1.429236	-0.793227	-0.184899	0.466937	0.343716	0.400733	-1.020020	-0.268799	-0.317627	0.096704	0.013490	0.001726	0.463505	0.527319	-0.496844	0.510140	-160.050681	-86.960643	-105.528566
10376		10.236135	1.509710	0.026158	-1.661365	-0.655301	0.378914	0.383565	0.256992	0.241777	-1.016846	-0.271484	-0.318848	0.102343	0.015220	0.000159	0.462507	0.526972	-0.495900	0.512320	-156.372161	-87.044915	-108.990643
10377		10.101364	1.652854	-0.060150	-1.826921	-0.554782	0.243536	0.310682	0.267480	0.087865	-1.013184	-0.273926	-0.327393	0.101005	0.016574	-0.000711	0.462114	0.526811	-0.494705	0.513992	-154.063226	-87.162009	-111.122002
10378		9.618167	2.251227	0.400981	-2.379853	-1.022134	-0.271752	0.280987	0.253169	-0.021009	-1.016357	-0.274902	-0.328369	0.096189	0.022497	0.003920	0.462047	0.526882	-0.493335	0.515295	-152.832547	-87.296271	-112.191528
10379		9.538097	2.901396	0.431637	-3.017289	-1.096469	-0.364226	0.252065	0.069259	-0.092387	-1.009033	-0.276123	-0.318848	0.095396	0.028964	0.004320	0.461783	0.527536	-0.492270	0.515880	-153.361469	-87.355096	-111.515329
10380		9.777049	2.968827	0.008573	-3.115249	-0.693431	-0.106037	0.176890	0.016322	-0.118177	-1.006348	-0.275146	-0.325439	0.097788	0.029630	0.000104	0.461655	0.528214	-0.491457	0.516076	-154.546991	-87.392330	-110.225692
10381		9.531140	2.716842	0.113802	-2.838255	-0.763202	-0.347032	0.082688	0.082411	-0.139368	-1.020996	-0.272705	-0.320068	0.095331	0.027102	0.001110	0.461989	0.528558	-0.490674	0.516169	-155.720515	-87.467990	-109.001411
10382		9.043014	2.306537	0.080418	-2.412361	-0.664958	-0.821525	0.057409	0.092537	-0.157163	-1.015625	-0.285156	-0.331543	0.090449	0.022994	0.000769	0.462463	0.528859	-0.489890	0.516182	-157.150157	-87.551592	-107.536083
10383		8.812850	2.045735	0.027328	-2.140579	-0.572365	-1.041006	0.059634	0.058191	-0.165397	-1.010254	-0.284912	-0.330566	0.088145	0.020384	0.000254	0.462868	0.529273	-0.489155	0.516092	-158.952961	-87.617046	-105.695828
