// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07183		9.763705	1.311557	-2.967486	-1.093885	-0.791818	0.386945	0.178458	-0.064987	0.118588	-0.847900	0.012695	0.486328	0.097639	0.013200	-0.029631	0.030447	-0.760903	-0.091124	-0.641713	157.974318	-79.146543	31.933091
07184		9.488190	0.859978	-2.627448	-0.876726	-0.336768	0.025336	0.259701	-0.057844	0.127454	-0.848389	0.008057	0.490234	0.094884	0.008694	-0.026236	0.031828	-0.761107	-0.091488	-0.641353	158.543132	-79.142810	31.506854
07185		9.555402	0.814233	-2.290142	-0.534584	-0.246633	0.029405	0.380571	-0.073092	0.111129	-0.845459	0.008789	0.489502	0.095558	0.008239	-0.022851	0.033609	-0.761330	-0.092304	-0.640879	159.151347	-79.126582	31.111038
07186		9.586379	0.925563	-1.678092	0.098429	-0.265129	-0.040722	0.402278	-0.084266	0.108838	-0.848145	0.014160	0.490723	0.095866	0.009341	-0.016722	0.035460	-0.761581	-0.093200	-0.640352	159.775852	-79.103244	30.711234
07187		9.575349	0.824821	-1.431064	0.332597	-0.139187	-0.102613	0.360109	-0.108546	0.123702	-0.845947	0.012695	0.492920	0.095756	0.008333	-0.014244	0.037184	-0.761922	-0.093907	-0.639745	160.439398	-79.068699	30.246719
07188		9.714293	0.409254	-1.047158	0.663572	0.335091	-0.061848	0.324193	-0.116166	0.131845	-0.852539	0.018311	0.491943	0.097146	0.004173	-0.010408	0.038797	-0.762294	-0.094470	-0.639123	161.109346	-79.030723	29.754972
07189		9.859012	0.466561	-0.912872	0.844636	0.303967	0.058751	0.303740	-0.130858	0.124474	-0.857178	0.024902	0.488281	0.098593	0.004741	-0.009057	0.040297	-0.762712	-0.094996	-0.638453	161.755979	-78.982195	29.274542
07190		9.942578	0.391614	-1.152349	0.630832	0.329692	0.178780	0.270982	-0.162777	0.117381	-0.846924	0.024658	0.499023	0.099433	0.003990	-0.011437	0.041638	-0.763231	-0.095453	-0.637678	162.388088	-78.914152	28.790117
07191		9.852065	0.147634	-1.590014	0.166169	0.467340	0.155615	0.303559	-0.201624	0.116610	-0.848145	0.025146	0.499756	0.098536	0.001558	-0.015798	0.043081	-0.763866	-0.096025	-0.636736	163.062474	-78.823581	28.281439
07192		10.102581	0.327893	-1.266677	0.581326	0.364454	0.351136	0.382447	-0.211261	0.087652	-0.848877	0.031494	0.505615	0.101038	0.003347	-0.012554	0.044730	-0.764496	-0.096960	-0.635723	163.700669	-78.721942	27.855627
07193		10.259514	-0.001982	-1.806662	0.047224	0.588492	0.587939	0.316509	-0.245898	0.090426	-0.847656	0.034424	0.508301	0.102617	0.000055	-0.017940	0.046116	-0.765250	-0.097681	-0.634606	164.325799	-78.600599	27.404154
07194		10.233669	-0.700079	-1.488752	0.230886	1.317722	0.465673	0.305193	-0.242492	0.150831	-0.844238	0.035645	0.507813	0.102360	-0.006901	-0.014774	0.047654	-0.766021	-0.098134	-0.633491	165.095072	-78.489349	26.799098
07195		9.803195	0.028394	-0.864305	0.935221	0.678886	-0.039516	0.415651	-0.254584	0.118553	-0.837646	0.041504	0.507080	0.098043	0.000360	-0.008518	0.049505	-0.766785	-0.099063	-0.632279	165.835176	-78.365024	26.287960
07196		9.498031	0.975720	-0.388554	1.569455	-0.183309	-0.388319	0.245302	-0.295074	0.093215	-0.843750	0.041748	0.516602	0.094981	0.009806	-0.003733	0.050604	-0.767701	-0.099561	-0.631001	166.423594	-78.213671	25.832006
07197		9.482488	1.409090	-0.367287	1.714088	-0.605415	-0.392852	0.129083	-0.343808	0.087702	-0.844238	0.044678	0.512939	0.094825	0.014135	-0.003501	0.051214	-0.768796	-0.099724	-0.629591	166.947871	-78.033397	25.373138
07198		9.665432	1.149865	-0.203152	1.885663	-0.303739	-0.266174	-0.063484	-0.400832	0.084028	-0.840576	0.051270	0.514404	0.096653	0.011539	-0.001841	0.051044	-0.770114	-0.099311	-0.628057	167.371742	-77.820155	24.903922
07199		9.767416	0.718356	-0.180742	1.872756	0.131689	-0.198822	-0.127471	-0.436875	0.068392	-0.839600	0.049072	0.512695	0.097675	0.007216	-0.001599	0.050563	-0.771550	-0.098767	-0.626418	167.723846	-77.584167	24.470512
07200		9.652653	0.139046	0.151068	2.085144	0.756091	-0.416081	-0.218066	-0.460807	0.056922	-0.841309	0.044434	0.518799	0.096522	0.001420	0.001732	0.049683	-0.773074	-0.097987	-0.624729	167.993994	-77.332881	24.067205
07201		9.101533	0.509695	0.225752	2.168613	0.365500	-0.963280	-0.264745	-0.511305	0.003540	-0.831299	0.043213	0.530029	0.091009	0.005102	0.002483	0.048431	-0.774734	-0.097282	-0.622879	168.119421	-77.046802	23.784710
07202		9.137221	0.140263	0.372993	2.285510	0.768762	-0.990396	-0.431171	-0.596347	-0.047860	-0.832520	0.047119	0.530273	0.091361	0.001389	0.003999	0.046332	-0.776667	-0.096275	-0.620784	168.061841	-76.706789	23.591610
07203		9.094932	0.038195	0.126103	2.073056	0.834407	-0.995600	-0.439214	-0.677317	-0.114814	-0.826416	0.035400	0.533936	0.090945	0.000333	0.001568	0.043955	-0.778809	-0.095522	-0.618386	167.880977	-76.313589	23.520472
07204		9.485879	-0.293127	-0.517903	1.536957	1.100027	-0.498005	-0.568065	-0.738271	-0.131607	-0.814941	0.034668	0.541260	0.094875	-0.003008	-0.004820	0.040993	-0.781145	-0.094446	-0.615802	167.622413	-75.884198	23.452988
07205		10.364064	-0.839056	-1.929257	0.350769	1.501575	0.649693	-0.597441	-0.772374	-0.165598	-0.807617	0.024902	0.545166	0.103707	-0.008533	-0.018867	0.037794	-0.783556	-0.093416	-0.613094	167.295290	-75.431747	23.438667
07206		11.071116	-1.530862	-2.279546	0.130753	2.235984	1.371760	-0.497518	-0.805110	-0.184331	-0.805176	0.027100	0.558838	0.110787	-0.015467	-0.022311	0.034914	-0.786023	-0.092771	-0.610198	167.010734	-74.958494	23.439602
07207		10.880497	-2.457801	-2.814221	-0.508224	3.082929	1.258998	-0.341257	-0.812963	-0.178892	-0.806152	0.022217	0.558594	0.108896	-0.024723	-0.027658	0.032658	-0.788472	-0.092579	-0.607186	166.837310	-74.481648	23.417928
07208		9.764753	-1.685374	-2.719200	-0.462679	2.265365	0.199221	-0.075358	-0.847724	-0.229951	-0.798584	0.019043	0.563721	0.097742	-0.016976	-0.026771	0.031281	-0.790944	-0.093401	-0.603909	166.735079	-73.978659	23.480753
07209		9.746633	-1.689581	-2.238598	0.069729	2.387338	0.044182	0.014360	-0.913664	-0.296341	-0.798828	0.018799	0.567383	0.097542	-0.017039	-0.021942	0.030026	-0.793552	-0.094763	-0.600328	166.593205	-73.430359	23.638531
07210		10.135340	-1.318407	-1.773519	0.765513	2.189499	0.298095	0.193057	-0.955676	-0.359332	-0.791016	0.019287	0.577393	0.101413	-0.013349	-0.017264	0.029271	-0.796210	-0.096917	-0.596489	166.465983	-72.849879	23.888516
07211		10.739914	-0.854711	-1.189825	1.656736	1.956590	0.719068	0.271068	-0.995052	-0.429210	-0.782959	0.019043	0.578613	0.107438	-0.008762	-0.011376	0.028601	-0.798916	-0.099584	-0.592451	166.290506	-72.238291	24.236949
07212		11.323302	-0.696364	-0.567334	2.530606	2.043365	1.070478	0.321557	-1.036843	-0.507153	-0.777588	0.017334	0.592041	0.113242	-0.007242	-0.005098	0.027877	-0.801675	-0.102715	-0.588209	166.047522	-71.591958	24.687849
07213		11.459497	-0.727718	-0.113585	3.087809	2.244848	1.017228	0.366679	-1.084125	-0.559716	-0.764404	0.019043	0.607422	0.114578	-0.007597	-0.000528	0.027158	-0.804506	-0.106193	-0.583743	165.789014	-70.911967	25.184645
07214		11.070227	-0.371993	0.278562	3.511679	1.996078	0.504671	0.463672	-1.163702	-0.645379	-0.758057	0.015625	0.612061	0.110671	-0.004085	0.003420	0.026532	-0.807477	-0.110304	-0.578887	165.510271	-70.174342	25.763508
07215		11.183175	-0.436974	0.137483	3.506459	2.149968	0.596610	0.456654	-1.247940	-0.744699	-0.746826	0.005371	0.611328	0.111803	-0.004790	0.002062	0.025547	-0.810594	-0.114801	-0.573678	165.146370	-69.374799	26.432274
07216		11.268719	-0.589166	-0.361942	3.149135	2.333313	0.774964	0.485905	-1.293190	-0.814440	-0.735352	0.006592	0.629150	0.112682	-0.006343	-0.002906	0.024448	-0.813747	-0.119663	-0.568241	164.755353	-68.538074	27.151022
07217		10.883909	-0.238743	-1.544494	2.129228	1.831734	0.817967	0.509553	-1.307742	-0.838528	-0.726074	0.006348	0.626709	0.108926	-0.002806	-0.014740	0.023368	-0.816870	-0.124682	-0.562700	164.392761	-67.688433	27.857806
07218		10.233739	0.812452	-2.675584	1.239240	0.602429	0.706222	0.494218	-1.307611	-0.830895	-0.722656	0.003662	0.636230	0.102542	0.007764	-0.026066	0.022243	-0.819947	-0.129620	-0.557128	164.070280	-66.838023	28.515996
07219		9.907038	1.260194	-3.726628	0.402134	0.018382	0.839124	0.364086	-1.291532	-0.793627	-0.712158	-0.006104	0.647949	0.099357	0.012275	-0.036603	0.020704	-0.822961	-0.134033	-0.551671	163.750225	-66.001824	29.094847
07220		9.809811	1.497586	-3.984985	0.314850	-0.180166	0.874768	0.228537	-1.253896	-0.724196	-0.696533	-0.003174	0.658691	0.098399	0.014665	-0.039217	0.018817	-0.825889	-0.137775	-0.546417	163.452578	-65.195457	29.567010
07221		10.105847	1.516086	-4.733093	-0.121601	-0.176799	1.447007	0.104482	-1.245484	-0.660212	-0.694580	-0.004883	0.662842	0.101400	0.014851	-0.046692	0.016598	-0.828805	-0.140904	-0.541251	163.179757	-64.403760	29.936176
07222		10.019348	1.561423	-5.476159	-0.678729	-0.281826	1.688250	0.155303	-1.240692	-0.559265	-0.682129	-0.011475	0.674561	0.100574	0.015376	-0.054126	0.014865	-0.831736	-0.143747	-0.536032	163.064788	-63.630471	30.164621
07223		10.119651	1.906194	-4.950763	0.044651	-0.417050	1.605419	0.233340	-1.225570	-0.467120	-0.660645	-0.018799	0.685059	0.101541	0.018882	-0.048864	0.013716	-0.834648	-0.146408	-0.530792	163.097876	-62.881325	30.279113
07224		10.090205	1.653564	-4.631968	0.374653	-0.054562	1.405900	0.066853	-1.171541	-0.377749	-0.659912	-0.019775	0.679932	0.101202	0.016360	-0.045722	0.012146	-0.837460	-0.148245	-0.525867	163.114760	-62.176142	30.304840
07225		9.354038	1.264024	-4.744449	-0.006812	0.184572	0.749993	0.119697	-1.124331	-0.278545	-0.652100	-0.012451	0.697266	0.093823	0.012538	-0.046910	0.011091	-0.840188	-0.149793	-0.521080	163.247944	-61.513799	30.232741
07226		8.665387	1.883474	-4.738906	-0.011197	-0.526019	0.228012	0.285545	-1.125831	-0.243008	-0.644531	-0.021729	0.703857	0.086942	0.018796	-0.046873	0.010825	-0.842908	-0.151623	-0.516138	163.506182	-60.855861	30.126344
07227		8.620350	2.883408	-4.690681	0.388893	-1.442020	0.306362	0.194685	-1.105778	-0.224743	-0.636230	-0.021484	0.700439	0.086493	0.028782	-0.046401	0.010239	-0.845566	-0.153132	-0.511335	163.717287	-60.212214	30.013503
07228		9.004930	3.215844	-4.489455	0.919470	-1.582401	0.590930	-0.115443	-1.046572	-0.190010	-0.629639	-0.018799	0.719482	0.090313	0.032047	-0.044441	0.008475	-0.848090	-0.153697	-0.506999	163.762222	-59.606062	29.886748
07229		9.072313	2.993937	-4.735619	0.760945	-1.339190	0.738303	-0.654978	-0.982506	-0.114384	-0.610596	-0.029541	0.716797	0.090972	0.029733	-0.047007	0.004664	-0.850505	-0.152563	-0.503333	163.549694	-59.047936	29.698987
07230		8.486993	3.043267	-5.470344	-0.060048	-1.583127	0.613464	-1.114504	-0.876928	-0.019347	-0.612549	-0.031250	0.715088	0.085112	0.030120	-0.054499	-0.000782	-0.852702	-0.149863	-0.500440	163.133148	-58.563393	29.441085
07231		7.301556	4.222002	-6.686006	-1.310087	-3.106373	0.408563	-1.289370	-0.855206	0.024032	-0.596191	-0.042236	0.724854	0.073296	0.041798	-0.066817	-0.006849	-0.854828	-0.146529	-0.497746	162.651022	-58.099615	29.141005
07232		6.289612	5.942354	-7.169972	-1.760815	-4.984065	0.103816	-1.066845	-0.919269	-0.032066	-0.599121	-0.061279	0.731201	0.063235	0.059031	-0.071725	-0.012151	-0.857035	-0.143980	-0.494583	162.266093	-57.591860	28.875332
07233		6.199816	5.704052	-6.548795	-1.325066	-4.611366	-0.281723	-1.123322	-0.859133	-0.115773	-0.587158	-0.060547	0.727539	0.062312	0.056636	-0.065540	-0.017859	-0.858986	-0.141644	-0.491692	161.762670	-57.103580	28.710033
07234		6.589091	3.091332	-5.584990	-0.896297	-1.820566	-0.865826	-0.807245	-0.692576	-0.124599	-0.583008	-0.070068	0.732910	0.066103	0.030647	-0.055745	-0.022111	-0.860517	-0.140136	-0.489269	161.390303	-56.704534	28.604102
07235		7.270580	0.399772	-3.294215	0.807964	1.210640	-1.954286	-0.485347	-0.333935	0.009408	-0.577637	-0.068848	0.739502	0.072760	0.003921	-0.032830	-0.024400	-0.861282	-0.138875	-0.488172	161.214406	-56.525363	28.483207
07236		6.903179	-2.652823	-3.933103	-0.551906	3.992485	-2.469930	-0.228752	-0.042764	0.258569	-0.587158	-0.068604	0.724854	0.069074	-0.026484	-0.039286	-0.024773	-0.861538	-0.137202	-0.488175	161.309173	-56.549746	28.214191
07237		5.998627	-2.850118	-2.963118	-0.213523	4.015698	-3.753382	0.414841	0.310336	0.312809	-0.590576	-0.069824	0.733154	0.059985	-0.028346	-0.029783	-0.021997	-0.861041	-0.136910	-0.489265	161.721056	-56.775580	28.007401
07238		5.960183	-1.107340	-2.782248	0.267648	2.315574	-3.563113	0.308213	0.601642	0.263537	-0.593994	-0.062988	0.729492	0.059532	-0.010952	-0.028019	-0.019602	-0.859779	-0.136600	-0.491668	161.954701	-57.150181	27.941024
07239		6.489675	-0.632242	-3.583666	-0.104437	1.874649	-2.613201	0.419403	0.877045	0.266688	-0.594238	-0.059570	0.729492	0.064747	-0.006160	-0.036134	-0.016533	-0.857834	-0.136571	-0.495172	162.182027	-57.675733	27.957913
07240		7.162936	-0.079912	-2.750531	0.976680	1.552366	-2.361854	0.398807	1.179862	0.355362	-0.606689	-0.057861	0.726318	0.071467	-0.000617	-0.027929	-0.013126	-0.855171	-0.136134	-0.499977	162.393436	-58.381635	27.979720
07241		7.700193	-0.355452	-3.170281	0.710933	1.842099	-1.715165	0.190993	1.452023	0.506351	-0.620850	-0.052490	0.711426	0.076778	-0.003329	-0.032264	-0.010044	-0.851872	-0.134538	-0.506075	162.547641	-59.262762	27.928599
07242		8.016448	-0.305445	-3.567875	0.401890	1.742883	-1.217040	0.274599	1.691561	0.667116	-0.637207	-0.046631	0.709473	0.079868	-0.002738	-0.036359	-0.006037	-0.848019	-0.132476	-0.513105	162.838182	-60.301776	27.776084
07243		8.020151	0.344415	-3.537931	0.434032	1.018014	-1.110342	0.385022	1.895801	0.836501	-0.646240	-0.046631	0.691406	0.079846	0.003848	-0.036130	-0.000992	-0.843673	-0.129968	-0.520887	163.316258	-61.480934	27.482626
07244		7.906731	0.909319	-3.373326	0.504484	0.348004	-1.190415	0.412185	2.080300	0.998620	-0.665039	-0.022949	0.680420	0.078664	0.009557	-0.034534	0.004710	-0.838849	-0.126835	-0.529361	163.957396	-62.785770	27.026164
07245		7.995446	0.787971	-3.505128	0.234395	0.328400	-1.056718	0.334046	2.258013	1.151468	-0.682861	-0.020996	0.669434	0.079505	0.008398	-0.035937	0.010601	-0.833525	-0.122827	-0.538551	164.724400	-64.210069	26.384125
07246		8.413381	0.741350	-3.576582	0.142347	0.289151	-0.646589	0.396719	2.415066	1.252866	-0.696289	-0.023438	0.657471	0.083645	0.008011	-0.036762	0.017120	-0.827692	-0.118540	-0.548253	165.683087	-65.731257	25.578580
07247		8.899329	1.386828	-3.404747	0.416580	-0.397369	-0.201452	0.411758	2.534823	1.317339	-0.713379	0.000000	0.643555	0.088458	0.014524	-0.035141	0.023943	-0.821402	-0.113985	-0.558330	166.814274	-67.321905	24.603171
07248		9.342299	1.867612	-3.157956	0.681479	-0.939167	0.156535	0.286791	2.627461	1.376265	-0.739258	0.005859	0.622070	0.092866	0.019363	-0.032775	0.030468	-0.814727	-0.108812	-0.568729	168.083767	-68.962773	23.414050
07249		9.779879	1.483208	-3.232442	0.438722	-0.712329	0.559692	0.042169	2.685847	1.478149	-0.749512	0.029053	0.612793	0.097240	0.015559	-0.033630	0.036308	-0.807790	-0.102486	-0.579356	169.557370	-70.637253	21.870359
07250		10.134687	0.588887	-3.491378	-0.127113	-0.053585	0.921370	0.100836	2.701023	1.589741	-0.770996	0.021729	0.590820	0.100812	0.006710	-0.036274	0.042711	-0.800663	-0.095861	-0.589852	171.540364	-72.313610	19.841665
07251		10.289187	0.533983	-2.998456	0.117987	-0.123391	0.915983	0.306335	2.695762	1.666802	-0.777100	0.032471	0.575195	0.102426	0.006242	-0.031358	0.050145	-0.793344	-0.089501	-0.600067	174.213313	-73.965475	17.232724
07252		10.355426	0.912216	-2.574388	0.365036	-0.645512	0.870700	0.277061	2.697305	1.691790	-0.805908	0.048096	0.547607	0.103112	0.010033	-0.027123	0.057531	-0.785837	-0.082941	-0.610140	177.516794	-75.577378	13.975397
07253		10.370339	1.062235	-2.482632	0.238908	-1.010843	0.852540	0.217987	2.693760	1.706000	-0.823730	0.059814	0.534424	0.103261	0.011533	-0.026207	0.064701	-0.778163	-0.076110	-0.620068	-178.376900	-77.129452	9.878227
07254		10.547076	1.277291	-2.196380	0.345338	-1.396340	0.939864	0.174692	2.690142	1.710304	-0.839600	0.082275	0.514160	0.105048	0.013692	-0.023367	0.071709	-0.770317	-0.069124	-0.629834	-173.202177	-78.596096	4.689596
07255		10.673366	1.042849	-2.127813	0.138057	-1.388195	1.030727	0.015745	2.680767	1.709756	-0.845215	0.092041	0.486816	0.106341	0.011340	-0.022704	0.078071	-0.762362	-0.061612	-0.639464	-166.681786	-79.939956	-1.937521
07256		10.838091	0.372903	-2.049099	-0.141089	-0.953392	1.181088	-0.054983	2.668911	1.710239	-0.858643	0.109375	0.470703	0.108057	0.004648	-0.021936	0.084151	-0.754280	-0.053874	-0.648904	-158.351465	-81.107160	-10.412755
07257		11.074429	-0.293901	-2.063160	-0.501389	-0.546191	1.431247	-0.052485	2.643722	1.682815	-0.871826	0.120361	0.458496	0.110478	-0.002014	-0.022093	0.090114	-0.746084	-0.046233	-0.658104	-147.945313	-82.027223	-20.962541
07258		11.039229	-0.768894	-1.927901	-0.717859	-0.286857	1.392899	0.035821	2.616515	1.631708	-0.889893	0.130127	0.435303	0.110185	-0.006786	-0.020723	0.096221	-0.737746	-0.039087	-0.667042	-135.557428	-82.629185	-33.439134
07259		10.932847	-0.948359	-1.445022	-0.541434	-0.235769	1.239764	0.115574	2.586653	1.549437	-0.901367	0.137939	0.408691	0.109198	-0.008628	-0.015868	0.102305	-0.729280	-0.032500	-0.675743	-122.005808	-82.867227	-47.033256
07260		10.793690	-1.274416	-1.331526	-0.747746	-0.096199	1.110864	0.139319	2.541757	1.453162	-0.907471	0.150391	0.387939	0.107845	-0.011950	-0.014695	0.108134	-0.720778	-0.026376	-0.684171	-108.650929	-82.736637	-60.411381
07261		10.639181	-1.532091	-1.289771	-1.003738	-0.018654	0.966339	0.244268	2.482236	1.330640	-0.917969	0.161377	0.370605	0.106319	-0.014597	-0.014236	0.113874	-0.712255	-0.021060	-0.692302	-96.645512	-82.301802	-72.379437
07262		10.438233	-1.476874	-0.736924	-0.690879	-0.123179	0.731580	0.329072	2.410011	1.202788	-0.925049	0.183105	0.359375	0.104369	-0.014128	-0.008651	0.119463	-0.703786	-0.016550	-0.700100	-86.517446	-81.648383	-82.415162
07263		10.259203	-1.689226	-0.331404	-0.558429	0.021660	0.574629	0.333705	2.301237	1.075615	-0.937500	0.187012	0.335205	0.102633	-0.016333	-0.004522	0.124572	-0.695559	-0.012546	-0.707475	-78.346676	-80.861776	-90.489815
07264		10.074350	-1.864864	-0.046513	-0.521989	0.127779	0.418566	0.442741	2.160988	0.958416	-0.944580	0.198242	0.316650	0.100818	-0.018163	-0.001595	0.129638	-0.687648	-0.009440	-0.714314	-71.826272	-80.011059	-96.843079
07265		9.908022	-1.661385	0.314649	-0.319315	-0.102690	0.232780	0.488412	2.011696	0.855630	-0.944092	0.206787	0.292236	0.099175	-0.016196	0.002109	0.134447	-0.680141	-0.006925	-0.720614	-66.628401	-79.142935	-101.845419
07266		9.752061	-1.478773	0.612852	-0.163059	-0.309800	0.063499	0.462116	1.861132	0.775477	-0.950928	0.213623	0.284912	0.097628	-0.014422	0.005187	0.138879	-0.673114	-0.004709	-0.726367	-62.493382	-78.283029	-105.790383
07267		9.654490	-1.424067	0.790838	-0.134247	-0.414599	-0.031591	0.361614	1.703271	0.710026	-0.963623	0.214111	0.270020	0.096657	-0.013911	0.007060	0.142694	-0.666660	-0.002438	-0.731571	-59.239174	-77.452096	-108.909047
07268		9.598128	-1.551327	0.705756	-0.384861	-0.394241	-0.080116	0.232144	1.542424	0.659917	-0.956543	0.228516	0.255127	0.096082	-0.015204	0.006299	0.145904	-0.660835	0.000005	-0.736212	-56.717113	-76.662644	-111.358854
07269		9.463508	-1.758369	0.787067	-0.466860	-0.239090	-0.169429	0.155160	1.378012	0.590681	-0.963867	0.227051	0.250488	0.094738	-0.017310	0.007205	0.148568	-0.655627	0.002406	-0.740321	-54.731104	-75.938088	-113.314167
07270		9.199483	-2.146493	0.816952	-0.607043	0.120254	-0.351128	0.096498	1.200045	0.507983	-0.962402	0.241455	0.231934	0.092096	-0.021235	0.007607	0.150757	-0.651092	0.004597	-0.743862	-53.174774	-75.298009	-114.862291
07271		8.851245	-2.367710	0.735945	-0.789043	0.333995	-0.660790	0.071208	1.017244	0.401256	-0.970215	0.228027	0.225342	0.088596	-0.023502	0.006901	0.152435	-0.647232	0.006420	-0.746869	-51.924080	-74.760912	-116.117433
07272		8.624635	-2.372494	0.754567	-0.821539	0.347957	-0.880392	0.093380	0.836430	0.293006	-0.971924	0.241699	0.218750	0.086312	-0.023602	0.007174	0.153812	-0.644020	0.007649	-0.749348	-50.893537	-74.330661	-117.129659
07273		8.533184	-2.338511	0.656457	-0.958735	0.285186	-0.997134	0.068052	0.660293	0.185971	-0.967041	0.232666	0.210205	0.085375	-0.023308	0.006275	0.154711	-0.641479	0.008493	-0.751330	-50.062840	-74.007331	-117.951193
07274		8.395742	-2.244809	0.597972	-1.024005	0.196862	-1.164120	0.060324	0.496680	0.087208	-0.973877	0.247070	0.207764	0.083982	-0.022413	0.005764	0.155219	-0.639559	0.008922	-0.752856	-49.387208	-73.785157	-118.616981
07275		8.292994	-2.016311	0.479106	-1.108806	-0.027953	-1.336928	0.036081	0.339983	-0.001322	-0.978760	0.234131	0.205811	0.082938	-0.020165	0.004646	0.155291	-0.638247	0.009063	-0.753952	-48.858359	-73.658134	-119.149582
07276		8.062265	-1.692933	0.346595	-1.155480	-0.304519	-1.654355	-0.009757	0.196642	-0.079628	-0.975586	0.235352	0.208740	0.080619	-0.016961	0.003388	0.154960	-0.637515	0.008990	-0.754640	-48.472259	-73.617899	-119.556342
07277		7.868399	-1.319007	0.300550	-1.101385	-0.614761	-1.929108	-0.079102	0.071734	-0.140812	-0.973389	0.234131	0.206299	0.078676	-0.013244	0.002983	0.154182	-0.637308	0.008888	-0.754975	-48.229012	-73.650519	-119.855732
07278		7.806353	-1.028679	0.243887	-1.085324	-0.873341	-2.059228	-0.233796	-0.039299	-0.207252	-0.969238	0.226807	0.202393	0.078052	-0.010365	0.002466	0.152665	-0.637643	0.009071	-0.754998	-48.148696	-73.753960	-120.077512
07279		7.769068	-0.857359	-0.104243	-1.373002	-1.071033	-2.192185	-0.369082	-0.140969	-0.262395	-0.976318	0.232910	0.208496	0.077680	-0.008677	-0.000972	0.150513	-0.638464	0.009513	-0.754731	-48.220667	-73.919541	-120.221375
07280		7.688615	-0.463771	-0.350513	-1.503164	-1.445525	-2.389507	-0.364046	-0.248456	-0.321715	-0.973877	0.222656	0.207275	0.076883	-0.004768	-0.003401	0.148156	-0.639687	0.009665	-0.754160	-48.371199	-74.151787	-120.280295
