// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07182		13.983351	6.595379	10.060178	2.424930	-7.820650	6.715935	1.394812	-0.287405	0.621053	-0.713379	0.102051	-0.215576	0.139484	0.065683	0.101261	0.178393	-0.446106	-0.038366	-0.876181	-8.725030	-52.695658	-152.655861
07183		6.026405	5.522631	5.543942	2.978668	-5.579914	-2.226948	0.216228	-0.617659	0.914335	-0.725342	0.120850	-0.221680	0.059839	0.055440	0.055685	0.182750	-0.448836	-0.037816	-0.873910	-9.360532	-52.968683	-151.705649
07184		9.714957	0.971845	7.558708	1.083238	-1.953611	2.330926	-0.068067	-0.886535	0.750525	-0.731201	0.131836	-0.225098	0.096776	0.010108	0.076013	0.185695	-0.452942	-0.036635	-0.871217	-10.083292	-53.400980	-150.854271
07185		8.529891	1.609111	6.001290	0.836440	-2.572308	0.387633	0.202747	-0.852568	0.437390	-0.738037	0.140625	-0.226074	0.085007	0.016216	0.060392	0.187892	-0.456591	-0.037312	-0.868809	-10.423591	-53.842897	-150.289921
07186		7.225413	2.757805	4.797736	1.074818	-3.515033	-1.486890	0.263539	-1.011815	0.122211	-0.751465	0.150391	-0.227539	0.071993	0.027559	0.048378	0.188822	-0.460791	-0.039119	-0.866307	-10.516464	-54.404492	-149.991621
07187		7.125366	3.129984	5.394722	1.814702	-3.639141	-1.260885	0.144491	-1.095473	-0.196348	-0.763428	0.153320	-0.225830	0.070987	0.031191	0.054359	0.188077	-0.465403	-0.041225	-0.863903	-10.442326	-55.047988	-149.983478
07188		5.381128	2.765583	6.290588	3.327316	-2.527391	-2.149973	-0.021058	-1.058794	-0.483778	-0.784912	0.160400	-0.226563	0.053544	0.027533	0.063187	0.185706	-0.469924	-0.043247	-0.861867	-10.220074	-55.698753	-150.270853
07189		2.822951	1.068966	7.275709	4.805665	0.050390	-3.571671	-0.104957	-1.007718	-0.704867	-0.802246	0.165527	-0.226807	0.027900	0.010629	0.072893	0.182190	-0.474250	-0.045381	-0.860136	-9.842831	-56.343494	-150.800556
07190		0.656467	-1.791965	7.780298	5.282372	3.457196	-4.881270	0.078291	-0.881272	-0.853820	-0.809570	0.164063	-0.216553	0.006145	-0.017977	0.077824	0.178489	-0.477802	-0.048535	-0.858773	-9.195076	-56.926638	-151.525002
07191		-4.702325	-5.402179	6.813108	5.820588	7.988464	-9.680499	0.563424	-0.939105	-0.941914	-0.826416	0.158447	-0.212891	-0.047596	-0.053990	0.067756	0.175547	-0.481136	-0.054036	-0.857188	-8.172764	-57.545756	-152.359039
07192		-2.994001	-8.303918	11.967783	8.102983	11.689465	-5.472425	1.376765	-1.130986	-0.919441	-0.842041	0.153564	-0.205811	-0.030998	-0.083719	0.118930	0.174592	-0.484538	-0.063130	-0.854842	-6.687442	-58.260728	-153.183712
07193		1.519707	-6.179980	21.035907	13.930521	11.434241	2.764651	2.108529	-0.535746	-0.642179	-0.855225	0.148682	-0.203857	0.014431	-0.064060	0.209731	0.176764	-0.484798	-0.074154	-0.853362	-4.937269	-58.608858	-153.822348
07194		3.383200	3.691473	32.295155	25.520854	5.647082	9.804050	1.649636	0.820853	-0.129678	-0.859619	0.146973	-0.218506	0.035181	0.034228	0.323099	0.180493	-0.479804	-0.080769	-0.854802	-3.815892	-58.149874	-154.031801
07195		-3.491081	7.319946	26.613566	25.430455	2.299107	1.234068	0.030910	2.176208	0.299371	-0.852295	0.154785	-0.244629	-0.032122	0.073109	0.266507	0.182702	-0.470608	-0.078206	-0.859670	-3.937449	-56.899229	-153.869368
07196		15.138241	-9.674644	6.831218	-5.974495	7.311788	6.928483	-0.211491	1.889631	-0.145215	-0.854980	0.153320	-0.250977	0.151949	-0.096785	0.066981	0.182298	-0.462636	-0.075900	-0.864277	-3.826023	-55.828951	-154.151330
07197		7.181477	0.492441	4.470947	-0.076672	-0.892653	-1.386536	0.347087	2.123419	-0.197085	-0.853027	0.153320	-0.276123	0.072289	0.004777	0.043952	0.183032	-0.453082	-0.075906	-0.869169	-3.357792	-54.626495	-154.482052
07198		7.180601	1.099138	7.675017	2.416709	-0.559224	0.459531	-0.231807	1.870003	-0.160819	-0.850586	0.153809	-0.297607	0.072528	0.011022	0.076062	0.182497	-0.445122	-0.073539	-0.873586	-3.280134	-53.566479	-154.744554
07199		8.916471	0.621259	5.730876	-0.331763	-1.195169	0.732035	0.003205	1.690821	-0.098330	-0.846191	0.154541	-0.310547	0.089648	0.006168	0.056552	0.182678	-0.437721	-0.072217	-0.877390	-3.133893	-52.607076	-154.928032
07200		8.456958	1.272649	5.261051	-0.329890	-1.874793	0.045954	-0.139402	1.515282	-0.001971	-0.849609	0.152344	-0.324951	0.084965	0.012762	0.051959	0.182894	-0.431224	-0.070214	-0.880719	-3.153231	-51.744540	-155.007400
07201		7.787280	0.686746	5.943430	0.194825	-1.031993	-0.048816	-0.125605	1.386179	0.110349	-0.837891	0.152588	-0.324951	0.078278	0.006948	0.058888	0.183579	-0.425303	-0.068144	-0.883613	-3.251216	-50.952747	-154.976982
07202		7.409778	0.607715	6.401225	0.598726	-0.799951	-0.053077	-0.107142	1.313388	0.208016	-0.839844	0.164795	-0.339844	0.074510	0.006189	0.063521	0.184702	-0.419697	-0.066012	-0.886218	-3.406440	-50.198868	-154.858305
07203		6.556830	-0.803063	6.809788	0.742973	0.779474	-0.386692	-0.062459	1.224514	0.221700	-0.833984	0.159424	-0.353760	0.065992	-0.007936	0.067697	0.185943	-0.414434	-0.064129	-0.888570	-3.544634	-49.495583	-154.727252
07204		6.456130	-1.958375	6.986948	0.387437	1.865884	-0.288945	0.031405	1.123220	0.127639	-0.828857	0.160156	-0.358887	0.064965	-0.019553	0.069502	0.186921	-0.409485	-0.062949	-0.890741	-3.567196	-48.853016	-154.676511
07205		6.580689	-2.275093	6.789390	-0.044118	2.031496	-0.302295	0.143340	1.044907	0.004737	-0.825928	0.159180	-0.366455	0.066161	-0.022798	0.067533	0.187551	-0.404734	-0.062591	-0.892803	-3.449205	-48.259978	-154.727390
07206		6.787568	-1.052957	6.738845	0.172190	0.807641	-0.225763	0.208502	0.984424	-0.062961	-0.824463	0.164307	-0.369141	0.068203	-0.010621	0.067042	0.187986	-0.400156	-0.062716	-0.894764	-3.255414	-47.703307	-154.830341
07207		6.836363	-0.465659	6.746792	0.284489	0.236535	-0.203610	0.202343	0.905293	-0.080697	-0.828613	0.162842	-0.381592	0.068666	-0.004752	0.067153	0.188301	-0.395927	-0.062920	-0.896563	-3.060628	-47.192626	-154.940528
07208		4.785839	-1.945165	7.780346	1.603550	2.453991	-0.945454	0.292426	0.718991	-0.183620	-0.823730	0.152588	-0.390381	0.048120	-0.019609	0.077602	0.188270	-0.392404	-0.063908	-0.898047	-2.760224	-46.790836	-155.125162
07209		6.760412	-0.487150	7.590511	0.745070	0.505269	0.323658	0.350915	0.528290	-0.289557	-0.831299	0.158691	-0.397461	0.067797	-0.005103	0.075717	0.187815	-0.389647	-0.065544	-0.899224	-2.371804	-46.500523	-155.386070
07210		6.718629	2.722747	7.399974	1.837077	-2.474166	0.077532	0.182086	0.357185	-0.149859	-0.828613	0.156494	-0.394043	0.067339	0.027110	0.073904	0.187602	-0.387857	-0.066309	-0.899986	-2.171017	-46.303724	-155.522246
07211		7.570491	1.249121	6.668846	0.207863	-1.556783	0.231183	-0.022339	0.197297	0.043582	-0.826172	0.162354	-0.402588	0.075768	0.012515	0.066612	0.187804	-0.387045	-0.065927	-0.900322	-2.207803	-46.194443	-155.492875
07212		7.266417	0.645608	6.755053	0.214155	-0.905938	0.085886	-0.083292	0.089282	0.140993	-0.828125	0.156982	-0.399414	0.072690	0.006535	0.067515	0.188296	-0.386805	-0.065186	-0.900376	-2.339656	-46.144412	-155.379247
07213		7.470400	0.292627	6.473825	-0.239055	-0.733986	0.046673	-0.118956	0.056577	0.193306	-0.826660	0.166504	-0.391602	0.074719	0.003037	0.064715	0.188942	-0.386765	-0.064212	-0.900328	-2.523907	-46.111961	-155.221541
07214		7.111312	-0.155992	6.531142	-0.144591	-0.224845	-0.159739	-0.131999	0.052312	0.212535	-0.826904	0.167236	-0.394775	0.071132	-0.001441	0.065294	0.189649	-0.386760	-0.063148	-0.900257	-2.726691	-46.080731	-155.048060
07215		7.042516	-0.430233	6.445891	-0.260605	0.002165	-0.259485	-0.130532	0.052882	0.200370	-0.826904	0.159424	-0.399658	0.070446	-0.004190	0.064443	0.190303	-0.386749	-0.062113	-0.900196	-2.921383	-46.049456	-154.884849
07216		6.953350	-0.650945	6.573092	-0.201496	0.243385	-0.227361	-0.104595	0.057428	0.168512	-0.823486	0.164551	-0.395264	0.069558	-0.006416	0.065714	0.190866	-0.386679	-0.061252	-0.900165	-3.081700	-46.015830	-154.748370
07217		6.940437	-1.053498	6.609348	-0.325588	0.610607	-0.195820	-0.063410	0.070284	0.100841	-0.825928	0.169922	-0.403809	0.069433	-0.010479	0.066072	0.191208	-0.386494	-0.060695	-0.900210	-3.177969	-45.977110	-154.668204
07218		6.603547	-0.879567	6.918402	0.159159	0.619148	-0.229574	-0.036276	0.085786	0.062288	-0.830566	0.169189	-0.403809	0.066068	-0.008763	0.069157	0.191434	-0.386199	-0.060320	-0.900314	-3.234982	-45.930328	-154.620805
07219		6.801038	-0.698989	6.722729	-0.030934	0.336776	-0.230234	-0.007369	0.086303	0.025224	-0.829346	0.163330	-0.401611	0.068040	-0.006979	0.067198	0.191545	-0.385865	-0.060144	-0.900445	-3.253707	-45.884784	-154.604271
07220		7.060329	-0.862817	6.834261	-0.190347	0.436106	0.039896	0.038389	0.082665	-0.016502	-0.827637	0.171875	-0.403809	0.070631	-0.008647	0.068312	0.191558	-0.385489	-0.060260	-0.900596	-3.221461	-45.842319	-154.621563
07221		7.628422	-0.810304	6.271141	-0.915104	0.076270	0.053080	0.072111	0.095510	-0.053647	-0.836182	0.173096	-0.402832	0.076312	-0.008146	0.062672	0.191466	-0.385014	-0.060583	-0.900797	-3.147927	-45.794035	-154.670727
07222		7.582741	-0.662018	6.267579	-0.842554	-0.041718	0.011116	0.086504	0.096668	-0.078962	-0.830078	0.166992	-0.400879	0.075855	-0.006677	0.062636	0.191295	-0.384509	-0.061023	-0.901019	-3.051106	-45.745465	-154.739694
07223		7.374171	-0.863190	6.584657	-0.590814	0.295103	0.089082	0.091972	0.105914	-0.116547	-0.821533	0.165283	-0.398193	0.073772	-0.008705	0.065804	0.190961	-0.383949	-0.061547	-0.901293	-2.929274	-45.693012	-154.840358
07224		7.373837	-1.113527	6.515731	-0.750747	0.520052	0.048045	0.119593	0.116680	-0.180476	-0.833496	0.164795	-0.410400	0.073766	-0.011241	0.065108	0.190403	-0.383291	-0.062311	-0.901639	-2.753863	-45.635657	-154.992819
07225		7.476924	-1.092628	6.369740	-0.924547	0.450507	0.016555	0.142978	0.130416	-0.240641	-0.832764	0.167236	-0.401367	0.074798	-0.011062	0.063641	0.189614	-0.382532	-0.063280	-0.902059	-2.530244	-45.572048	-155.195263
07226		7.021608	-0.765010	6.675164	-0.325383	0.383811	-0.107392	0.157169	0.131270	-0.281116	-0.833984	0.155518	-0.402832	0.070249	-0.007801	0.066699	0.188678	-0.381739	-0.064392	-0.902513	-2.275161	-45.507944	-155.429509
07227		7.120460	-0.523516	6.552449	-0.398114	0.125545	-0.130991	0.182369	0.120819	-0.298123	-0.834961	0.155762	-0.414795	0.071236	-0.005401	0.065477	0.187698	-0.380967	-0.065656	-0.902953	-1.996929	-45.449827	-155.677757
07228		7.289694	-0.167848	6.518161	-0.413381	-0.233069	-0.043914	0.192500	0.115411	-0.297553	-0.837158	0.153076	-0.409180	0.072932	-0.001850	0.065138	0.186748	-0.380204	-0.066974	-0.903374	-1.713668	-45.393545	-155.923620
07229		6.971620	-0.413532	6.638118	-0.247658	0.143298	-0.181637	0.199797	0.108119	-0.295830	-0.827148	0.147705	-0.414551	0.069746	-0.004305	0.066339	0.185807	-0.379471	-0.068323	-0.903775	-1.428263	-45.340971	-156.168238
07230		6.728722	0.010190	7.079445	0.342975	-0.034299	-0.051773	0.212098	0.097862	-0.270609	-0.837158	0.154541	-0.422363	0.067322	-0.000064	0.070762	0.185009	-0.378776	-0.069694	-0.904126	-1.150818	-45.292692	-156.390573
07231		6.660158	0.523044	6.940692	0.475232	-0.500804	-0.203953	0.182026	0.090845	-0.204019	-0.832275	0.154053	-0.418945	0.066638	0.005099	0.069381	0.184451	-0.378166	-0.070808	-0.904408	-0.929983	-45.247466	-156.558060
07232		6.759340	0.309924	6.856834	0.257488	-0.336039	-0.188674	0.150795	0.080460	-0.154646	-0.838867	0.139404	-0.415771	0.067623	0.002995	0.068543	0.184054	-0.377645	-0.071699	-0.904637	-0.755652	-45.206963	-156.684967
07233		6.454556	0.430301	7.164575	0.690697	-0.265507	-0.188239	0.113273	0.068598	-0.108833	-0.837158	0.146484	-0.422363	0.064572	0.004227	0.071626	0.183786	-0.377233	-0.072341	-0.904812	-0.629844	-45.173106	-156.774513
07234		6.957345	0.566870	6.585435	0.029643	-0.678821	-0.240213	0.068164	0.037283	-0.042287	-0.839111	0.148682	-0.420410	0.069587	0.005632	0.065843	0.183725	-0.377023	-0.072686	-0.904884	-0.568232	-45.156287	-156.809369
07235		6.815180	0.414303	6.762890	0.176179	-0.448093	-0.214605	0.013610	0.014153	0.010055	-0.840332	0.153076	-0.416504	0.068156	0.004142	0.067624	0.183792	-0.376991	-0.072705	-0.904883	-0.568469	-45.152803	-156.801141
07236		7.142329	0.010084	6.455820	-0.392928	-0.250240	-0.196369	0.000709	-0.007498	0.031031	-0.847900	0.158691	-0.432129	0.071421	0.000112	0.064561	0.183920	-0.377073	-0.072647	-0.904827	-0.588016	-45.161208	-156.776047
07237		7.356334	0.411965	6.324622	-0.457772	-0.718813	-0.140048	-0.026029	-0.027069	0.063036	-0.846191	0.153320	-0.425781	0.073553	0.004151	0.063256	0.184146	-0.377282	-0.072429	-0.904711	-0.641779	-45.181004	-156.723144
07238		7.129386	0.295323	6.686744	-0.111008	-0.456931	-0.045047	-0.064901	-0.045956	0.097711	-0.847656	0.154053	-0.425049	0.071277	0.003010	0.066883	0.184438	-0.377622	-0.071984	-0.904546	-0.737690	-45.210947	-156.643421
07239		6.586467	0.394091	7.166695	0.605112	-0.278090	-0.093899	-0.105836	-0.064898	0.152714	-0.845459	0.158936	-0.421143	0.065838	0.004029	0.071686	0.184901	-0.378108	-0.071269	-0.904305	-0.889395	-45.251578	-156.517651
07240		6.668736	0.274522	7.229652	0.562479	-0.189651	0.008864	-0.134711	-0.086787	0.193600	-0.849121	0.159668	-0.419922	0.066653	0.002858	0.072324	0.185479	-0.378731	-0.070364	-0.903996	-1.081494	-45.303678	-156.358958
07241		6.994805	0.698006	6.841575	0.281801	-0.797033	-0.039925	-0.193592	-0.106565	0.269460	-0.851074	0.164307	-0.425537	0.069902	0.007141	0.068446	0.186289	-0.379526	-0.069070	-0.903596	-1.352252	-45.366122	-156.136533
07242		6.920160	0.359806	6.774377	0.179644	-0.511866	-0.137161	-0.271230	-0.125146	0.345067	-0.855713	0.170654	-0.419922	0.069153	0.003809	0.067782	0.187279	-0.380500	-0.067297	-0.903116	-1.712133	-45.436803	-155.852399
07243		7.168521	-1.043751	6.411526	-0.737982	0.583016	-0.184597	-0.240287	-0.154449	0.275768	-0.848877	0.167236	-0.430908	0.071650	-0.010262	0.064183	0.188013	-0.381554	-0.065825	-0.902627	-2.015718	-45.524787	-155.621752
07244		7.274315	-0.938667	6.510327	-0.672958	0.459266	-0.039395	-0.180467	-0.147480	0.190292	-0.851807	0.184326	-0.427002	0.072704	-0.009259	0.065165	0.188468	-0.382489	-0.064777	-0.902212	-2.235598	-45.609475	-155.461656
07245		7.296681	-0.680766	6.507484	-0.566086	0.197503	-0.030416	-0.163914	-0.124484	0.166084	-0.855225	0.180420	-0.424072	0.072932	-0.006694	0.065126	0.188869	-0.383298	-0.063834	-0.901852	-2.432219	-45.681541	-155.319120
07246		7.254805	-0.704538	6.586059	-0.476563	0.236719	-0.003429	-0.145671	-0.110361	0.147167	-0.853027	0.174561	-0.421143	0.072517	-0.006944	0.065906	0.189207	-0.384017	-0.062990	-0.901534	-2.607076	-45.745295	-155.194468
07247		6.980094	-0.280113	6.889135	0.082835	-0.010505	-0.001809	-0.150784	-0.077313	0.154676	-0.855469	0.188965	-0.416748	0.069776	-0.002695	0.068920	0.189591	-0.384596	-0.062080	-0.901270	-2.789051	-45.790065	-155.062959
07248		7.287739	0.014893	6.795844	-0.043253	-0.416564	0.143185	-0.182816	-0.048015	0.210200	-0.860107	0.188477	-0.423584	0.072861	0.000288	0.067976	0.190160	-0.385088	-0.060888	-0.901021	-3.021140	-45.815726	-154.888352
07249		7.336940	0.510867	6.462879	-0.087717	-1.002254	-0.073686	-0.248502	-0.011982	0.312586	-0.855225	0.202393	-0.414307	0.073357	0.005304	0.064627	0.191094	-0.385512	-0.059176	-0.900756	-3.350478	-45.817310	-154.628566
07250		7.462899	-0.546845	6.041286	-0.844801	-0.208119	-0.234905	-0.246208	-0.037622	0.304716	-0.858398	0.194092	-0.421875	0.074626	-0.005280	0.060433	0.191969	-0.386043	-0.057506	-0.900451	-3.674513	-45.832419	-154.376467
07251		7.003836	-1.350388	6.424574	-0.595514	0.738542	-0.260082	-0.163316	-0.044910	0.199420	-0.853027	0.192383	-0.420654	0.070037	-0.013382	0.064272	0.192550	-0.386499	-0.056428	-0.900199	-3.889873	-45.855249	-154.207172
07252		7.127850	-1.100054	6.394996	-0.584401	0.446569	-0.201685	-0.096136	-0.020869	0.117387	-0.863281	0.197754	-0.431641	0.071278	-0.010928	0.063963	0.192876	-0.386756	-0.055779	-0.900060	-4.017241	-45.866829	-154.109456
07253		6.937100	-1.324136	6.391114	-0.549031	0.699872	-0.329450	-0.055855	0.000986	0.055806	-0.868652	0.199219	-0.424805	0.069375	-0.013204	0.063914	0.193023	-0.386861	-0.055415	-0.900006	-4.084724	-45.868715	-154.061531
07254		7.125391	-1.208902	6.356203	-0.643582	0.523792	-0.223871	-0.021437	0.013294	-0.003392	-0.871582	0.211426	-0.426758	0.071258	-0.012083	0.063559	0.192959	-0.386858	-0.055303	-0.900027	-4.096750	-45.865544	-154.064897
07255		6.947005	-0.763334	6.766533	-0.081772	0.270649	-0.089026	0.001543	0.020271	-0.032348	-0.867676	0.209961	-0.429932	0.069476	-0.007645	0.067658	0.192832	-0.386796	-0.055351	-0.900078	-4.078659	-45.859986	-154.089620
07256		7.138986	-0.719674	6.517355	-0.355807	0.112656	-0.126631	0.021840	0.027314	-0.048395	-0.867432	0.216553	-0.428711	0.071397	-0.007221	0.065163	0.192653	-0.386676	-0.055507	-0.900159	-4.038807	-45.850627	-154.130729
07257		7.223989	-0.424416	6.494838	-0.313244	-0.185816	-0.095877	0.036301	0.032587	-0.066021	-0.869873	0.215820	-0.421143	0.072249	-0.004280	0.064936	0.192459	-0.386515	-0.055770	-0.900253	-3.980549	-45.839335	-154.181916
07258		7.057070	-0.552336	6.571642	-0.211705	0.007838	-0.156140	0.045394	0.031849	-0.081428	-0.877197	0.213135	-0.428467	0.070579	-0.005567	0.065704	0.192178	-0.386342	-0.056092	-0.900367	-3.907619	-45.828628	-154.250338
07259		6.895617	-0.881773	6.713942	-0.149825	0.403622	-0.157704	0.068087	0.056642	-0.118227	-0.877686	0.205811	-0.434570	0.068970	-0.008881	0.067117	0.191817	-0.386027	-0.056576	-0.900549	-3.799553	-45.805499	-154.345710
07260		7.062933	-0.716344	6.466361	-0.368547	0.151138	-0.218247	0.100234	0.082347	-0.172482	-0.877441	0.208252	-0.437988	0.070650	-0.007257	0.064631	0.191246	-0.385549	-0.057272	-0.900831	-3.639885	-45.769119	-154.491363
07261		7.460442	-0.618534	6.142952	-0.813695	-0.123236	-0.163890	0.121834	0.105764	-0.214524	-0.880127	0.207764	-0.432617	0.074630	-0.006303	0.061386	0.190563	-0.384933	-0.058135	-0.901184	-3.443031	-45.720937	-154.668428
07262		7.234190	-0.499661	6.351983	-0.503395	-0.094159	-0.186238	0.138978	0.132583	-0.229182	-0.882324	0.215820	-0.424316	0.072378	-0.005124	0.063468	0.189826	-0.384174	-0.059066	-0.901603	-3.226838	-45.657031	-154.862295
07263		7.154833	-0.274686	6.694495	-0.157105	-0.173797	-0.013279	0.134154	0.142031	-0.203550	-0.892090	0.208008	-0.429688	0.071593	-0.002865	0.066892	0.189234	-0.383384	-0.059932	-0.902006	-3.029123	-45.586856	-155.030029
07264		7.045199	0.076436	6.833794	0.122894	-0.415565	-0.006894	0.102940	0.115655	-0.145664	-0.894043	0.211670	-0.433838	0.070492	0.000678	0.068298	0.188798	-0.382759	-0.060556	-0.902321	-2.883884	-45.529274	-155.153871
07265		7.104374	-0.122616	6.688456	-0.102890	-0.276858	-0.058952	0.070759	0.089862	-0.101283	-0.886475	0.210205	-0.441895	0.071073	-0.001286	0.066852	0.188529	-0.382294	-0.060989	-0.902545	-2.784407	-45.485446	-155.235343
07266		6.837193	-0.255064	6.944205	0.176165	-0.004933	-0.065730	0.052943	0.071472	-0.068572	-0.894043	0.208008	-0.436768	0.068396	-0.002592	0.069417	0.188332	-0.381938	-0.061282	-0.902717	-2.714384	-45.450718	-155.294046
07267		7.013369	-0.016303	6.811388	0.060723	-0.306149	-0.041035	0.041788	0.044475	-0.038385	-0.902832	0.204590	-0.434814	0.070149	-0.000191	0.068098	0.188283	-0.381725	-0.061508	-0.902803	-2.669571	-45.431014	-155.321448
07268		6.928453	0.012191	6.782731	0.102393	-0.312727	-0.122447	0.015996	0.037456	-0.016513	-0.896729	0.215576	-0.435791	0.069297	0.000111	0.067814	0.188240	-0.381573	-0.061567	-0.902872	-2.651995	-45.414308	-155.336287
07269		6.992812	-0.357400	6.662270	-0.164779	-0.021469	-0.149076	0.008980	0.032744	-0.005892	-0.903809	0.205566	-0.425293	0.069939	-0.003579	0.066611	0.188268	-0.381453	-0.061593	-0.902915	-2.645172	-45.400448	-155.337182
07270		6.827757	-0.208889	6.788177	0.079582	-0.078657	-0.183112	-0.003026	0.031486	0.000744	-0.899902	0.218994	-0.435547	0.068288	-0.002088	0.067871	0.188265	-0.381351	-0.061539	-0.902962	-2.648683	-45.386700	-155.337717
07271		6.984127	-0.429861	6.641120	-0.205022	0.040739	-0.167813	-0.000979	0.020202	-0.003807	-0.905762	0.205322	-0.432129	0.069848	-0.004300	0.066404	0.188280	-0.381299	-0.061528	-0.902982	-2.649114	-45.379966	-155.336408
07272		7.044834	-0.400037	6.617190	-0.249545	-0.010843	-0.142397	0.005438	0.023457	-0.008294	-0.909180	0.212402	-0.434082	0.070456	-0.004005	0.066164	0.188249	-0.381222	-0.061537	-0.903020	-2.642750	-45.371051	-155.344004
07273		7.291820	-0.439578	6.545941	-0.471172	-0.064853	-0.015391	0.004972	0.015989	-0.006054	-0.904785	0.204102	-0.432861	0.072923	-0.004400	0.065453	0.188257	-0.381183	-0.061558	-0.903034	-2.638564	-45.366801	-155.345276
07274		7.208279	-0.100747	6.667263	-0.206226	-0.323793	-0.000732	-0.027418	0.019659	0.029923	-0.914307	0.218506	-0.432129	0.072089	-0.000988	0.066666	0.188335	-0.381166	-0.061349	-0.903039	-2.673281	-45.359047	-155.321598
07275		7.064304	-0.171513	6.668346	-0.139316	-0.222892	-0.100244	-0.063738	0.020277	0.071394	-0.921875	0.207275	-0.426025	0.070650	-0.001669	0.066677	0.188565	-0.381196	-0.060909	-0.903008	-2.753223	-45.350253	-155.259679
07276		6.836956	-0.690674	6.724393	-0.155693	0.329098	-0.205091	-0.045127	0.014598	0.038838	-0.919922	0.214355	-0.421143	0.068376	-0.006878	0.067240	0.188648	-0.381221	-0.060608	-0.903000	-2.803367	-45.345113	-155.228571
07277		7.014479	-0.653162	6.575748	-0.353193	0.201649	-0.184365	-0.002020	0.022808	-0.011238	-0.920898	0.215088	-0.420410	0.070152	-0.006535	0.065750	0.188610	-0.381157	-0.060597	-0.903036	-2.799949	-45.337142	-155.235751
07278		7.058880	-0.309043	6.593994	-0.238539	-0.124431	-0.151856	-0.005837	0.041110	-0.013892	-0.918213	0.210205	-0.423828	0.070602	-0.003093	0.065926	0.188538	-0.381010	-0.060549	-0.903116	-2.796291	-45.318296	-155.248633
07279		7.032000	-0.386009	6.730462	-0.163412	-0.011967	-0.072549	-0.007970	0.042567	-0.016990	-0.925781	0.221680	-0.422119	0.070334	-0.003863	0.067290	0.188471	-0.380860	-0.060504	-0.903196	-2.792418	-45.299182	-155.260946
