// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20997		5.288120	-2.584934	7.982708	-0.057005	-0.190252	0.103475	0.017495	-0.004103	-0.026408	-0.935791	0.608154	-0.652832	0.052876	-0.025863	0.079826	0.342156	-0.305282	0.035461	-0.887961	-18.531512	-31.190839	-132.639386
20998		5.106263	-2.736984	8.041989	-0.008014	0.050620	0.098718	0.014793	-0.004555	-0.019810	-0.927979	0.610596	-0.649658	0.051058	-0.027381	0.080419	0.342120	-0.305274	0.035388	-0.887980	-18.521259	-31.194254	-132.646611
20999		5.280346	-2.643826	8.017509	-0.068772	-0.131801	0.143729	0.014005	-0.008491	-0.027554	-0.932373	0.608154	-0.651855	0.052796	-0.026451	0.080175	0.342049	-0.305288	0.035299	-0.888006	-18.509303	-31.201347	-132.657882
21000		5.582879	-2.497827	7.902668	-0.224202	-0.448468	0.167716	0.015206	-0.006124	-0.021344	-0.942383	0.611816	-0.650146	0.055824	-0.024990	0.079026	0.342007	-0.305287	0.035220	-0.888026	-18.498479	-31.205891	-132.665751
21001		5.521339	-2.449959	7.900398	-0.162626	-0.445264	0.121046	0.012935	0.001263	-0.020067	-0.946289	0.603027	-0.652344	0.055211	-0.024510	0.079002	0.341966	-0.305258	0.035164	-0.888054	-18.488521	-31.206325	-132.674342
21002		5.015581	-2.650247	7.988368	0.061860	0.038814	-0.015313	0.004646	0.013561	-0.012334	-0.937500	0.606934	-0.639160	0.050160	-0.026507	0.079880	0.341945	-0.305186	0.035178	-0.888087	-18.484546	-31.198533	-132.680670
21003		5.442524	-2.479110	7.837289	-0.172080	-0.382297	0.036900	0.007535	0.002577	-0.023060	-0.939209	0.612549	-0.650391	0.054423	-0.024800	0.078371	0.341882	-0.305161	0.035144	-0.888121	-18.476552	-31.198797	-132.691440
21004		5.174916	-2.627556	7.951378	-0.040362	-0.084145	0.031067	0.002416	0.016360	-0.007567	-0.947266	0.599854	-0.642334	0.051755	-0.026278	0.079509	0.341878	-0.305080	0.035181	-0.888149	-18.475118	-31.188619	-132.695330
21005		5.111117	-2.604253	8.027122	0.052081	-0.051286	0.053163	0.007437	0.004836	-0.011953	-0.956787	0.598633	-0.647949	0.051112	-0.026049	0.080269	0.341864	-0.305043	0.035168	-0.888167	-18.470587	-31.185641	-132.699522
21006		5.368698	-2.516931	7.948676	-0.091404	-0.291034	0.099238	0.008159	0.001467	-0.018209	-0.946777	0.605957	-0.650391	0.053685	-0.025177	0.079485	0.341824	-0.305019	0.035137	-0.888192	-18.463999	-31.185487	-132.707011
21007		5.475962	-2.479870	7.837941	-0.195382	-0.402332	0.054895	0.007694	0.002921	-0.018274	-0.945557	0.599854	-0.648682	0.054758	-0.024807	0.078378	0.341782	-0.304992	0.035110	-0.888219	-18.457450	-31.184697	-132.714811
21008		5.132252	-2.562927	7.947387	0.016389	-0.106668	-0.011773	0.005988	0.009083	-0.013743	-0.946289	0.601563	-0.644043	0.051324	-0.025635	0.079471	0.341757	-0.304938	0.035109	-0.888247	-18.452740	-31.179593	-132.721078
21009		5.317395	-2.587745	7.865353	-0.152913	-0.215602	0.024234	0.008471	-0.000333	-0.022935	-0.960449	0.599854	-0.635254	0.053171	-0.025887	0.078653	0.341697	-0.304924	0.035066	-0.888276	-18.444569	-31.181419	-132.731148
21010		4.996571	-2.630067	7.917772	0.037449	0.026822	-0.087875	0.007643	0.002805	-0.019872	-0.955811	0.594971	-0.640137	0.049964	-0.026309	0.079176	0.341648	-0.304896	0.035037	-0.888306	-18.437584	-31.180836	-132.739977
21011		5.041782	-2.703778	8.049728	0.041922	0.074900	0.062571	0.010444	-0.001216	-0.021385	-0.957520	0.599609	-0.630371	0.050414	-0.027047	0.080496	0.341598	-0.304882	0.034986	-0.888332	-18.428888	-31.182861	-132.748876
21012		5.127098	-2.593151	7.929452	-0.011205	-0.079455	-0.020786	0.008306	-0.010086	-0.023930	-0.961426	0.600830	-0.639404	0.051264	-0.025941	0.079296	0.341535	-0.304911	0.034926	-0.888349	-18.421599	-31.190019	-132.757555
21013		5.457741	-2.486696	7.818272	-0.203880	-0.383185	0.031477	0.004831	-0.005074	-0.028868	-0.965088	0.589355	-0.633545	0.054572	-0.024877	0.078184	0.341444	-0.304926	0.034882	-0.888380	-18.414078	-31.195492	-132.770395
21014		5.330026	-2.517804	7.806687	-0.154772	-0.279133	-0.035622	0.012517	-0.009063	-0.029049	-0.964111	0.595703	-0.623291	0.053293	-0.025191	0.078068	0.341364	-0.304944	0.034798	-0.888408	-18.402575	-31.203018	-132.782548
21015		5.283755	-2.509262	7.907769	-0.066262	-0.239908	0.020183	0.010650	-0.003248	-0.029308	-0.960693	0.597656	-0.626709	0.052833	-0.025105	0.079077	0.341279	-0.304940	0.034730	-0.888445	-18.391368	-31.207580	-132.796055
21016		5.181066	-2.680892	7.816393	-0.159305	-0.055679	-0.060859	0.011948	-0.007842	-0.032310	-0.961182	0.590088	-0.638916	0.051803	-0.026822	0.078164	0.341183	-0.304955	0.034645	-0.888480	-18.378979	-31.215026	-132.810544
21017		5.239870	-2.568899	7.895388	-0.083648	-0.164153	0.003559	0.015220	-0.013315	-0.033760	-0.961182	0.593018	-0.623047	0.052389	-0.025704	0.078955	0.341088	-0.304989	0.034533	-0.888509	-18.364783	-31.225864	-132.824760
21018		5.209510	-2.556569	7.920460	-0.044750	-0.148025	0.004889	0.012674	-0.015916	-0.036672	-0.959473	0.592285	-0.629395	0.052084	-0.025580	0.079207	0.340975	-0.305039	0.034425	-0.888539	-18.351415	-31.238482	-132.840327
21019		5.230712	-2.563084	7.994117	-0.018956	-0.142737	0.077456	0.008935	-0.018395	-0.031490	-0.967529	0.592041	-0.623779	0.052296	-0.025643	0.079945	0.340881	-0.305106	0.034336	-0.888556	-18.342112	-31.251670	-132.852036
21020		5.394400	-2.536178	7.979239	-0.106460	-0.265252	0.143131	0.011636	-0.017945	-0.038100	-0.964844	0.586182	-0.631104	0.053932	-0.025377	0.079796	0.340761	-0.305166	0.034226	-0.888585	-18.329078	-31.265644	-132.868094
21021		5.206683	-2.612432	7.953351	-0.056394	-0.090362	0.045243	0.008466	-0.012241	-0.033460	-0.970947	0.588623	-0.626953	0.052058	-0.026136	0.079536	0.340656	-0.305207	0.034146	-0.888615	-18.318710	-31.275837	-132.882363
21022		5.217197	-2.663530	7.960199	-0.088406	-0.054619	0.070000	0.002540	-0.009606	-0.038116	-0.972900	0.586914	-0.626221	0.052163	-0.026646	0.079604	0.340521	-0.305246	0.034092	-0.888655	-18.309959	-31.285274	-132.900197
21023		5.322581	-2.538063	7.835997	-0.146715	-0.232445	-0.009682	0.011114	-0.011906	-0.041671	-0.977051	0.575684	-0.623535	0.053216	-0.025396	0.078362	0.340383	-0.305282	0.033988	-0.888699	-18.295315	-31.296759	-132.919770
21024		5.473785	-2.464276	7.765949	-0.231591	-0.391168	-0.007673	0.006225	-0.007246	-0.044906	-0.970947	0.583496	-0.626221	0.054730	-0.024657	0.077661	0.340223	-0.305306	0.033911	-0.888756	-18.281939	-31.306125	-132.942433
21025		5.587107	-2.457309	7.906084	-0.214607	-0.444055	0.163136	0.008723	-0.009459	-0.041696	-0.965088	0.583740	-0.612305	0.055862	-0.024588	0.079062	0.340081	-0.305335	0.033822	-0.888803	-18.268375	-31.316282	-132.962546
21026		5.236993	-2.581599	7.972574	-0.046081	-0.117820	0.068440	0.004042	-0.004334	-0.038541	-0.980469	0.581055	-0.612061	0.052363	-0.025828	0.079726	0.339945	-0.305349	0.033769	-0.888853	-18.258028	-31.322912	-132.981776
21027		5.147925	-2.682884	7.894636	-0.097506	0.006268	-0.013977	0.004781	-0.012409	-0.042903	-0.971680	0.576416	-0.614014	0.051469	-0.026842	0.078949	0.339793	-0.305398	0.033691	-0.888897	-18.246634	-31.334887	-133.002045
21028		5.233000	-2.636397	8.030766	-0.043120	-0.059622	0.128272	0.011528	-0.008773	-0.045123	-0.977051	0.572998	-0.609619	0.052321	-0.026380	0.080308	0.339640	-0.305419	0.033586	-0.888952	-18.230292	-31.345106	-133.024544
21029		4.910648	-2.803712	8.077086	0.073162	0.279798	0.042816	0.011185	-0.016489	-0.038190	-0.980713	0.577637	-0.612305	0.049094	-0.028051	0.080773	0.339518	-0.305475	0.033480	-0.888983	-18.217225	-31.358449	-133.040965
21030		5.560622	-2.748506	7.827744	-0.414070	-0.200504	0.164122	0.023905	-0.039294	-0.056781	-0.981445	0.571289	-0.619141	0.055583	-0.027510	0.078285	0.339338	-0.305613	0.033251	-0.889013	-18.193234	-31.387356	-133.064512
21031		5.391719	-2.627677	7.820752	-0.248496	-0.182380	0.038428	0.026443	-0.039196	-0.068199	-0.976807	0.570068	-0.609375	0.053893	-0.026305	0.078215	0.339110	-0.305749	0.032993	-0.889063	-18.163909	-31.418414	-133.095337
21032		5.165149	-2.662040	7.890441	-0.096748	0.002527	-0.013968	0.030227	-0.036597	-0.071807	-0.986816	0.563965	-0.609863	0.051627	-0.026651	0.078910	0.338872	-0.305866	0.032718	-0.889124	-18.130955	-31.448514	-133.129085
21033		5.526861	-2.516679	7.893518	-0.220497	-0.325819	0.138831	0.026702	-0.057860	-0.084757	-0.979980	0.566162	-0.601074	0.055235	-0.025201	0.078948	0.338574	-0.306088	0.032401	-0.889173	-18.097935	-31.492658	-133.166645
21034		5.504672	-2.470855	7.887102	-0.182919	-0.339519	0.110224	0.027028	-0.057153	-0.075183	-0.980957	0.571289	-0.601563	0.055015	-0.024740	0.078883	0.338319	-0.306302	0.032100	-0.889207	-18.067852	-31.534521	-133.198330
21035		5.332179	-2.500680	7.926767	-0.075145	-0.195013	0.060280	0.024622	-0.064233	-0.073003	-0.988525	0.561279	-0.604980	0.053287	-0.025036	0.079282	0.338071	-0.306553	0.031800	-0.889225	-18.040554	-31.580022	-133.227136
21036		5.221889	-2.696835	7.986637	-0.087881	0.041779	0.102852	0.014958	-0.073633	-0.070252	-0.983643	0.569336	-0.601807	0.052180	-0.026993	0.079884	0.337822	-0.306861	0.031532	-0.889224	-18.020755	-31.629966	-133.252311
21037		5.034544	-2.809357	7.939903	-0.066214	0.246997	-0.003723	0.022569	-0.094565	-0.083882	-0.989990	0.554443	-0.603027	0.050296	-0.028124	0.079420	0.337527	-0.307252	0.031173	-0.889213	-17.994206	-31.693902	-133.281845
21038		5.041316	-2.975834	8.060626	-0.092999	0.401997	0.140898	0.024883	-0.118921	-0.124374	-0.990479	0.556396	-0.591309	0.050347	-0.029800	0.080633	0.337059	-0.307752	0.030702	-0.889234	-17.955332	-31.778075	-133.332380
21039		5.373601	-2.640797	7.735320	-0.270607	-0.093721	-0.035033	0.045677	-0.161927	-0.172887	-0.988037	0.546631	-0.597656	0.053650	-0.026472	0.077391	0.336414	-0.308417	0.029990	-0.889272	-17.892633	-31.894388	-133.405211
21040		5.235393	-2.883394	7.851934	-0.256811	0.219793	0.049455	0.046155	-0.182803	-0.224872	-0.988037	0.551758	-0.596924	0.052250	-0.028911	0.078560	0.335541	-0.309180	0.029161	-0.889365	-17.814028	-32.030963	-133.507456
21041		4.783990	-3.026291	7.952525	-0.010130	0.650920	-0.072884	0.051642	-0.205805	-0.285168	-0.985596	0.544922	-0.590820	0.047715	-0.030352	0.079567	0.334411	-0.310045	0.028175	-0.889521	-17.713665	-32.190673	-133.644160
21042		5.165863	-2.765137	8.003102	-0.043765	0.255439	0.102678	0.065377	-0.246118	-0.330482	-0.997314	0.538574	-0.584229	0.051514	-0.027763	0.080085	0.333105	-0.311070	0.026992	-0.889690	-17.593584	-32.379863	-133.802522
21043		4.948977	-2.529527	8.002598	0.230091	0.241361	-0.075074	0.053546	-0.279523	-0.361812	-1.000000	0.534424	-0.584473	0.049332	-0.025406	0.080088	0.331644	-0.312268	0.025755	-0.889853	-17.472104	-32.592603	-133.975113
21044		5.120234	-2.552130	8.033608	0.150562	0.201837	0.046593	0.077011	-0.375766	-0.372188	-1.003662	0.523438	-0.575684	0.051004	-0.025647	0.080422	0.330184	-0.313853	0.024239	-0.889880	-17.343017	-32.859247	-134.135905
21045		5.328979	-2.362663	8.073828	0.181495	-0.017990	0.143887	0.056933	-0.433453	-0.383869	-1.001709	0.516113	-0.571533	0.053069	-0.023752	0.080847	0.328645	-0.315729	0.022698	-0.889827	-17.226302	-33.159316	-134.293753
21046		5.131785	-2.268704	8.160331	0.427079	0.093837	0.080830	0.090808	-0.531403	-0.398498	-1.013672	0.523438	-0.568848	0.051055	-0.022826	0.081729	0.327103	-0.317982	0.020823	-0.889639	-17.094333	-33.515025	-134.442787
21047		5.276034	-2.163105	8.235856	0.480263	-0.001994	0.192999	0.083231	-0.630625	-0.413635	-1.010254	0.522949	-0.562500	0.052455	-0.021774	0.082515	0.325487	-0.320687	0.018793	-0.889306	-16.970509	-33.927516	-134.583343
21048		4.858019	-2.541459	8.265911	0.568070	0.616332	0.070705	0.124246	-0.756919	-0.426208	-1.028809	0.505615	-0.552002	0.048213	-0.025569	0.082826	0.323888	-0.323882	0.016357	-0.888780	-16.830859	-34.410902	-134.708737
21049		4.957153	-2.422036	8.337114	0.669119	0.554719	0.146772	0.145676	-0.887007	-0.440851	-1.023682	0.493896	-0.541504	0.049148	-0.024390	0.083572	0.322262	-0.327615	0.013589	-0.888049	-16.685981	-34.967972	-134.819967
21050		4.884282	-2.708287	8.265701	0.565793	0.899457	0.106113	0.181703	-1.034490	-0.474210	-1.034912	0.490723	-0.528809	0.048350	-0.027273	0.082883	0.320547	-0.331938	0.010370	-0.887107	-16.522146	-35.611080	-134.926749
21051		4.765180	-2.875407	8.305131	0.629946	1.211129	0.091099	0.241614	-1.192674	-0.523081	-1.035156	0.486328	-0.524170	0.047080	-0.028978	0.083298	0.318711	-0.336856	0.006549	-0.885951	-16.319955	-36.348895	-135.038493
21052		4.888369	-3.141148	8.255294	0.455198	1.463454	0.165385	0.320619	-1.377813	-0.612754	-1.050293	0.477295	-0.506104	0.048217	-0.031693	0.082836	0.316601	-0.342453	0.001933	-0.884582	-16.053576	-37.202391	-135.179866
21053		5.195083	-3.260959	8.125818	0.218645	1.503992	0.254045	0.444299	-1.582768	-0.721112	-1.052734	0.467285	-0.489990	0.051188	-0.032976	0.081592	0.314203	-0.348740	-0.003741	-0.882974	-15.688463	-38.185298	-135.363770
21054		5.695692	-3.316213	7.819030	-0.189773	1.376281	0.318523	0.585757	-1.833187	-0.866394	-1.062500	0.463135	-0.476074	0.056093	-0.033636	0.078609	0.311376	-0.355872	-0.010685	-0.881071	-15.198335	-39.327441	-135.613701
21055		5.700876	-3.516499	8.073600	-0.046485	1.806111	0.520709	0.758294	-2.095368	-1.052108	-1.069336	0.448730	-0.463379	0.055973	-0.035769	0.081191	0.307983	-0.363835	-0.019127	-0.878866	-14.538809	-40.640164	-135.966888
21056		5.481960	-3.434067	8.560080	0.531418	2.232054	0.668133	0.945041	-2.354492	-1.249200	-1.086914	0.433838	-0.431885	0.053591	-0.035084	0.086072	0.303985	-0.372566	-0.029143	-0.876321	-13.680918	-42.120610	-136.448432
21057		5.882845	-3.498892	9.112905	0.747762	2.532621	1.273843	1.076138	-2.565552	-1.466133	-1.093994	0.407227	-0.402100	0.057394	-0.035905	0.091680	0.299182	-0.381909	-0.040452	-0.873499	-12.620089	-43.740915	-137.103398
21058		6.292063	-3.668056	10.006494	1.137692	3.085577	2.118179	1.161998	-2.633346	-1.622603	-1.107666	0.390869	-0.379639	0.061294	-0.037766	0.100662	0.293768	-0.391287	-0.052526	-0.870537	-11.373168	-45.407804	-137.934064
21059		7.460458	-1.525613	10.944865	2.467963	1.469750	3.206834	1.041612	-2.773158	-1.735025	-1.114990	0.358887	-0.352051	0.072939	-0.016467	0.110384	0.287511	-0.401312	-0.064486	-0.867253	-10.070246	-47.151854	-138.913635
21060		7.821489	0.050736	9.970453	2.677595	0.056527	2.572877	0.574467	-2.758733	-1.747140	-1.125000	0.352539	-0.324951	0.076829	-0.000456	0.100770	0.280186	-0.411827	-0.074405	-0.863920	-8.940574	-48.874120	-139.993098
21061		7.392803	-0.571200	9.088459	2.151766	0.766179	1.691729	0.112902	-2.829617	-1.735885	-1.128662	0.333008	-0.293701	0.072579	-0.006398	0.091914	0.271856	-0.423187	-0.082387	-0.860360	-8.002836	-50.622302	-141.139443
21062		8.300243	-1.403603	9.160740	1.526784	1.428993	2.450979	-0.286744	-2.842919	-1.719767	-1.127197	0.316162	-0.266357	0.081565	-0.014609	0.092794	0.262670	-0.435036	-0.088611	-0.856677	-7.217834	-52.365502	-142.354906
21063		7.791562	-2.057752	7.876950	0.765047	1.964197	1.256883	-0.464172	-2.743174	-1.790102	-1.141357	0.303711	-0.240234	0.076638	-0.021083	0.079875	0.252768	-0.446541	-0.094072	-0.853147	-6.378389	-54.045798	-143.737618
21064		7.080146	-2.879929	7.288702	0.478288	2.941055	0.319420	-0.466728	-2.695952	-1.853757	-1.136475	0.287598	-0.215820	0.069540	-0.029276	0.073898	0.242543	-0.457695	-0.099580	-0.849572	-5.376986	-55.689466	-145.291314
21065		6.401027	-6.082374	9.284526	0.875023	6.944958	0.918559	-0.420826	-2.552200	-1.714438	-1.126221	0.260010	-0.182861	0.062294	-0.061166	0.093776	0.233024	-0.468136	-0.104763	-0.845916	-4.336780	-57.228033	-146.830884
21066		12.434297	-9.021519	13.847900	0.407144	9.799318	8.395767	-0.409329	-2.259788	-1.169940	-1.137451	0.260498	-0.166748	0.122237	-0.090649	0.140053	0.225940	-0.477517	-0.108359	-0.842132	-3.658105	-58.564791	-147.911185
21067		10.860497	-11.192190	14.740987	1.057508	12.715967	7.440978	-0.465648	-1.416932	-0.439622	-1.132324	0.260254	-0.151123	0.107310	-0.111814	0.148434	0.222228	-0.483754	-0.109008	-0.839472	-3.601803	-59.389190	-148.290684
21068		7.559302	-11.551355	12.454502	0.750608	13.077079	3.382670	-0.139635	-0.572629	0.135217	-1.133057	0.265625	-0.144775	0.075314	-0.115375	0.124842	0.222170	-0.486383	-0.108695	-0.838008	-3.858917	-59.709929	-148.087517
21069		4.039964	-9.646382	9.884058	1.214475	11.317872	-1.009327	0.303384	0.004429	0.490791	-1.129883	0.266357	-0.148193	0.040639	-0.096514	0.098693	0.224991	-0.486289	-0.108728	-0.837305	-4.174742	-59.685779	-147.523027
21070		1.713267	-6.318148	8.511571	2.696401	8.474571	-3.795089	0.568421	0.343374	0.694632	-1.120850	0.286133	-0.149658	0.017498	-0.063363	0.084906	0.229491	-0.484582	-0.108996	-0.837039	-4.508633	-59.457806	-146.760377
21071		0.804348	-3.225988	8.472012	4.497127	6.014288	-4.671425	0.429311	0.537646	0.869667	-1.123047	0.289307	-0.164307	0.008412	-0.032406	0.084628	0.234486	-0.482303	-0.108026	-0.837097	-5.065102	-59.107138	-145.829770
21072		0.323861	-1.893570	8.521530	5.353092	5.004442	-5.058066	0.041084	0.692695	1.010054	-1.126465	0.309570	-0.172119	0.003629	-0.018936	0.085199	0.239207	-0.479890	-0.104912	-0.837543	-5.941761	-58.654812	-144.780565
21073		0.104846	-1.856355	8.456413	5.387495	4.972877	-5.206980	-0.341576	0.883607	1.062286	-1.119385	0.321533	-0.188477	0.001520	-0.018412	0.084590	0.243319	-0.477139	-0.099832	-0.838551	-7.036040	-58.080617	-143.728103
21074		0.322764	-2.322111	8.476076	5.055618	5.247788	-4.889247	-0.571856	1.124376	1.038988	-1.119873	0.338379	-0.204346	0.003824	-0.022960	0.084806	0.246889	-0.473621	-0.093549	-0.840224	-8.171505	-57.361364	-142.774983
21075		0.857318	-2.647896	8.676289	4.790487	5.339418	-4.194506	-0.681537	1.408474	0.994950	-1.107178	0.350342	-0.218994	0.009315	-0.026138	0.086788	0.250129	-0.468985	-0.086545	-0.842614	-9.248559	-56.474670	-141.958601
21076		1.420887	-2.890871	8.750122	4.444480	5.266756	-3.532129	-0.720986	1.715674	0.979062	-1.116699	0.376221	-0.245117	0.015100	-0.028521	0.087478	0.253317	-0.463054	-0.079026	-0.845675	-10.241464	-55.408818	-141.261164
21077		1.859740	-2.944123	8.778310	4.192461	5.025352	-3.004591	-0.743260	2.012140	1.003153	-1.101318	0.379395	-0.276611	0.019626	-0.029018	0.087697	0.256641	-0.455845	-0.070964	-0.849297	-11.172606	-54.166293	-140.645878
21078		2.170371	-2.981662	8.676586	3.887765	4.742807	-2.652385	-0.773389	2.269040	1.063435	-1.089111	0.398193	-0.295654	0.022844	-0.029362	0.086625	0.260202	-0.447537	-0.062304	-0.853302	-12.075194	-52.767918	-140.076572
21079		2.660716	-3.042928	8.632620	3.509184	4.403238	-2.121661	-0.807784	2.491560	1.146175	-1.091309	0.412109	-0.323242	0.027853	-0.029924	0.086106	0.264060	-0.438261	-0.053002	-0.857549	-12.970240	-51.228749	-139.531419
21080		3.050885	-3.124395	8.546436	3.114059	4.075412	-1.701107	-0.838134	2.681836	1.235529	-1.070557	0.435547	-0.357666	0.031843	-0.030693	0.085173	0.268227	-0.428141	-0.043120	-0.861911	-13.858721	-49.567531	-139.004196
21081		3.500407	-3.268624	8.607572	2.742010	3.788920	-1.144126	-0.872413	2.843701	1.328131	-1.064697	0.448242	-0.397461	0.036439	-0.032073	0.085705	0.272686	-0.417276	-0.032656	-0.866289	-14.746696	-47.797323	-138.491019
21082		3.937797	-3.388794	8.667496	2.363493	3.449212	-0.613634	-0.909288	2.971594	1.420623	-1.052246	0.467285	-0.431641	0.040899	-0.033208	0.086227	0.277414	-0.405812	-0.021663	-0.870568	-15.636126	-45.938476	-137.988970
21083		4.494044	-3.576542	8.812180	1.925396	3.093303	0.054192	-0.951876	3.071645	1.511955	-1.028076	0.496338	-0.447998	0.046555	-0.035000	0.087583	0.282379	-0.393851	-0.010146	-0.874666	-16.532487	-44.003842	-137.496224
21084		4.972694	-3.842501	8.918651	1.438591	2.785517	0.636853	-0.991768	3.143299	1.614322	-1.004395	0.509033	-0.478516	0.051428	-0.037574	0.088575	0.287624	-0.381516	0.001842	-0.878473	-17.440671	-42.008645	-137.000875
21085		5.397489	-4.136392	9.069721	0.975636	2.494583	1.201510	-1.014182	3.194348	1.719251	-0.984131	0.536621	-0.512939	0.055767	-0.040432	0.090023	0.293187	-0.368848	0.014211	-0.881924	-18.353449	-39.960486	-136.499325
21086		5.698375	-4.320764	9.206374	0.608882	2.136017	1.630564	-1.015796	3.208010	1.819690	-0.951172	0.552490	-0.543213	0.058840	-0.042213	0.091346	0.299083	-0.355989	0.026779	-0.884931	-19.259035	-37.881762	-135.987598
21087		6.130059	-4.537745	9.551399	0.270019	1.730039	2.283321	-1.004971	3.196676	1.935337	-0.926514	0.570801	-0.571533	0.063251	-0.044294	0.094738	0.305400	-0.343009	0.039486	-0.887421	-20.159434	-35.779593	-135.450710
21088		6.595854	-4.929373	9.816138	-0.249753	1.387172	2.921253	-0.974085	3.167512	2.044868	-0.887451	0.590332	-0.584473	0.068001	-0.048130	0.097331	0.312147	-0.329967	0.052176	-0.889361	-21.039675	-33.665751	-134.888840
21089		7.098065	-5.368654	10.039621	-0.861852	1.010238	3.536951	-0.897294	3.116662	2.157678	-0.860596	0.607422	-0.614746	0.073106	-0.052458	0.099505	0.319416	-0.316869	0.064620	-0.890726	-21.876801	-31.547470	-134.294488
21090		7.741412	-5.470360	10.414599	-1.308266	0.251086	4.205826	-0.786433	3.042528	2.271372	-0.828125	0.623535	-0.625000	0.079600	-0.053401	0.103158	0.327270	-0.303774	0.076598	-0.891487	-22.651843	-29.438196	-133.659185
21091		8.387397	-5.004549	10.802896	-1.458775	-0.989360	4.642882	-0.678523	2.958333	2.391056	-0.805664	0.637207	-0.646729	0.086048	-0.048661	0.106933	0.335730	-0.290710	0.088120	-0.891632	-23.368454	-27.338339	-132.975307
21092		9.015448	-4.137169	11.173835	-1.386249	-2.543087	4.844529	-0.579450	2.858736	2.448366	-0.775391	0.661865	-0.663818	0.092235	-0.039930	0.110547	0.344510	-0.277799	0.099075	-0.891249	-24.013907	-25.271764	-132.272625
21093		9.681402	-3.526365	11.391400	-1.551907	-3.932528	4.953154	-0.488514	2.757700	2.422941	-0.748535	0.667725	-0.666992	0.098789	-0.033799	0.112645	0.353230	-0.265088	0.109388	-0.890500	-24.575151	-23.256227	-131.594354
21094		10.585442	-3.249222	11.343677	-2.186401	-5.229200	4.990640	-0.350461	2.659287	2.310057	-0.724854	0.691895	-0.686035	0.107715	-0.031058	0.112068	0.361569	-0.252554	0.118719	-0.889601	-25.009966	-21.314905	-130.982594
21095		9.951535	-4.425509	2.778590	-7.227977	-4.023269	-2.203371	0.363930	1.994902	1.500399	-0.696777	0.678955	-0.707520	0.100114	-0.043555	0.026710	0.367517	-0.242095	0.122629	-0.889541	-24.916771	-19.911675	-130.662011
