// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24899		4.117609	2.563377	8.319594	0.050184	-1.016524	-0.236393	0.042950	-0.058405	0.127048	-0.540039	-0.036133	-0.500732	0.041136	0.025642	0.083213	-0.080749	-0.241161	-0.065001	-0.964933	10.637640	-27.059204	167.866231
24900		4.746008	2.448778	8.338843	-0.463775	-0.790787	0.047179	0.004617	-0.070066	0.160535	-0.555420	-0.038330	-0.489990	0.047411	0.024524	0.083406	-0.080004	-0.241598	-0.064803	-0.964899	10.599284	-27.120640	167.957092
24901		4.731327	2.209068	8.499012	-0.335893	-0.555854	0.141047	-0.026578	-0.030585	0.201581	-0.557861	-0.033936	-0.501709	0.047278	0.022150	0.084994	-0.079078	-0.241904	-0.064418	-0.964925	10.529516	-27.171110	168.078555
24902		4.135158	2.206515	8.606137	0.239570	-0.667410	-0.038692	-0.052191	-0.012826	0.226689	-0.556641	-0.030762	-0.502686	0.041321	0.022134	0.086058	-0.078063	-0.242062	-0.063889	-0.965003	10.436149	-27.207002	168.218269
24903		4.456066	1.292711	8.761475	0.148828	0.281780	0.096374	-0.091656	-0.028009	0.257966	-0.565918	-0.030273	-0.505127	0.044532	0.013025	0.087615	-0.076944	-0.242347	-0.063123	-0.965071	10.312388	-27.261417	168.375994
24904		4.343733	1.787349	8.515403	0.072987	-0.264016	-0.091594	-0.079371	0.019320	0.293780	-0.560547	-0.026611	-0.504395	0.043419	0.017971	0.085143	-0.075628	-0.242361	-0.062394	-0.965220	10.181949	-27.285510	168.562223
24905		4.589721	1.712459	8.532461	-0.123824	-0.165616	0.023885	-0.065901	0.044564	0.299223	-0.564209	-0.024902	-0.515625	0.045891	0.017221	0.085309	-0.074255	-0.242317	-0.061729	-0.965380	10.056814	-27.302453	168.754701
24906		5.117244	1.596482	8.086098	-0.784303	-0.016126	-0.142914	-0.037523	0.029561	0.284426	-0.558838	-0.029297	-0.504883	0.051162	0.016053	0.080850	-0.072930	-0.242292	-0.061217	-0.965520	9.952363	-27.319136	168.936313
24907		4.690824	1.122180	8.165984	-0.323761	0.367607	-0.341339	-0.021291	0.086092	0.270079	-0.572998	-0.035156	-0.505859	0.046928	0.011294	0.081638	-0.071631	-0.242054	-0.060818	-0.965702	9.859053	-27.309152	169.114970
24908		4.110816	1.153744	8.476894	0.322494	0.253194	-0.330096	0.002516	0.053612	0.253419	-0.582764	-0.021729	-0.517578	0.041116	0.011588	0.084758	-0.070400	-0.241918	-0.060545	-0.965844	9.785347	-27.308712	169.279583
24909		3.810825	1.228670	8.774699	0.721641	0.146448	-0.195768	0.049998	-0.043224	0.257234	-0.575684	-0.023926	-0.520508	0.038073	0.012314	0.087758	-0.069116	-0.242324	-0.060459	-0.965840	9.742957	-27.370067	169.435971
24910		3.073893	0.775235	9.038785	1.548328	0.489455	-0.372743	0.062362	-0.112435	0.241663	-0.582031	-0.025879	-0.515625	0.030679	0.007761	0.090408	-0.067919	-0.243006	-0.060431	-0.965755	9.714977	-27.462021	169.575152
24911		3.622363	1.162130	8.905913	0.985600	0.182733	-0.180319	0.099288	-0.192449	0.248056	-0.586670	-0.034180	-0.515869	0.036123	0.011622	0.089100	-0.066664	-0.244145	-0.060542	-0.965549	9.710287	-27.606415	169.709819
24912		3.840921	0.982425	8.882426	0.831248	0.390143	-0.129091	0.151056	-0.342388	0.281195	-0.596436	-0.025879	-0.510498	0.038243	0.009811	0.088897	-0.065237	-0.245977	-0.060816	-0.965164	9.732246	-27.832038	169.849487
24913		4.407481	1.103038	8.859874	0.356596	0.356744	0.131426	0.200670	-0.378947	0.320227	-0.591553	-0.034424	-0.514648	0.043889	0.011012	0.088693	-0.063565	-0.248067	-0.061265	-0.964712	9.772415	-28.088642	170.010274
24914		4.199625	1.409086	8.800905	0.527310	0.018517	0.025996	0.229985	-0.454562	0.356141	-0.608154	-0.033203	-0.510742	0.041771	0.014064	0.088120	-0.061713	-0.250485	-0.061791	-0.964174	9.821474	-28.385069	170.185892
24915		4.019916	1.215628	8.930466	0.820162	0.194438	0.019909	0.268098	-0.534817	0.409478	-0.611084	-0.035645	-0.508545	0.039935	0.012118	0.089428	-0.059573	-0.253368	-0.062403	-0.963515	9.879383	-28.738541	170.387113
24916		4.603393	1.867888	8.685651	0.206909	-0.383286	0.183841	0.339139	-0.630057	0.485089	-0.620361	-0.024170	-0.508057	0.045715	0.018643	0.087032	-0.057014	-0.256698	-0.063237	-0.962734	9.958190	-29.147071	170.626566
24917		4.472569	2.588022	8.570899	0.287436	-1.121257	0.128218	0.330272	-0.723902	0.460967	-0.634033	-0.034668	-0.492432	0.044355	0.025841	0.085913	-0.054605	-0.260516	-0.064026	-0.961795	10.043121	-29.612686	170.840111
24918		3.926507	0.277227	8.794041	1.120016	1.109285	-0.307745	0.397191	-0.841702	0.382584	-0.635254	-0.042236	-0.501465	0.038889	0.002672	0.088110	-0.052528	-0.264836	-0.065211	-0.960651	10.196985	-30.131007	170.988858
24919		4.452130	1.470331	8.944803	0.766180	0.030342	0.257265	0.406752	-0.975155	0.401167	-0.649658	-0.022949	-0.494629	0.044055	0.014610	0.089693	-0.050385	-0.269848	-0.066374	-0.959290	10.357327	-30.732887	171.133238
24920		5.451542	0.882504	8.345213	-0.244223	0.692993	0.167267	0.465812	-1.205772	0.396962	-0.657715	-0.041016	-0.485352	0.053994	0.008738	0.083799	-0.048264	-0.275918	-0.067771	-0.957573	10.566625	-31.458593	171.245478
24921		4.488094	0.856797	8.704363	0.900123	0.642940	-0.044495	0.462324	-1.449902	0.346256	-0.670654	-0.036621	-0.477295	0.044234	0.008443	0.087385	-0.046463	-0.283174	-0.069153	-0.955443	10.807659	-32.322726	171.291303
24922		4.007183	1.426154	8.652964	1.410612	0.029544	-0.274779	0.483123	-1.829000	0.356035	-0.680420	-0.039795	-0.462891	0.039253	0.014122	0.086925	-0.044720	-0.292178	-0.070532	-0.952711	11.085406	-33.395351	171.290281
24923		3.670272	1.936609	8.129755	1.575401	-0.561714	-0.839806	0.491540	-2.384914	0.461371	-0.701172	-0.036865	-0.447998	0.035685	0.019249	0.081775	-0.042647	-0.303879	-0.071659	-0.949054	11.373288	-34.797896	171.279656
24924		2.913574	2.432290	7.984460	2.333280	-1.158145	-1.364934	0.463947	-3.064608	0.642218	-0.732666	-0.033203	-0.418945	0.027829	0.024228	0.080334	-0.039999	-0.318755	-0.072226	-0.944234	11.633609	-36.596893	171.289764
24925		2.478176	2.426632	7.748283	2.836810	-1.242423	-1.909248	0.413825	-4.028967	0.911668	-0.748047	-0.033203	-0.387939	0.023103	0.024213	0.078010	-0.036487	-0.338205	-0.071905	-0.937612	11.840273	-38.973680	171.340075
24926		3.769380	2.046539	7.846502	2.308645	-0.735231	-1.206008	0.378828	-5.167633	1.178285	-0.776855	-0.033203	-0.332275	0.035529	0.020529	0.079441	-0.032179	-0.362845	-0.070725	-0.928605	12.018220	-42.015098	171.400929
24927		4.167549	1.181588	8.359627	2.883621	0.165655	-0.853017	0.291048	-6.187527	1.440785	-0.799316	-0.015625	-0.284180	0.038977	0.011980	0.084847	-0.027140	-0.392022	-0.068432	-0.917005	12.124294	-45.664409	171.489197
24928		5.514213	2.143763	9.501454	3.450769	-0.610809	0.814782	0.210926	-7.123992	1.664907	-0.817139	-0.004883	-0.214600	0.051532	0.021775	0.096916	-0.021524	-0.425056	-0.065129	-0.902564	12.166744	-49.860465	171.595601
24929		5.476151	4.408334	12.244835	6.519592	-2.699367	2.412408	0.265709	-8.032926	1.979122	-0.841064	0.015869	-0.135254	0.049347	0.044425	0.124562	-0.014633	-0.461679	-0.061205	-0.884812	12.142096	-54.607888	171.819777
24930		6.838852	5.618314	15.858749	9.889234	-3.565658	4.989938	0.518919	-8.416688	2.104266	-0.856934	0.025879	-0.051025	0.061041	0.056435	0.161406	-0.006700	-0.499189	-0.057977	-0.864525	12.192690	-59.581059	172.114040
24931		13.746721	3.128947	20.913289	12.246042	-0.180107	12.227291	1.380936	-8.128901	1.835085	-0.854492	0.048584	0.025879	0.128529	0.031026	0.214694	0.002319	-0.534510	-0.059048	-0.843094	12.967423	-64.363580	172.133808
24932		16.998482	0.428535	22.531950	13.880935	3.076920	14.566564	2.802612	-6.840315	1.633010	-0.852295	0.056152	0.086670	0.162123	0.002420	0.230998	0.014659	-0.563443	-0.066541	-0.823341	14.640327	-68.397615	172.061723
24933		14.781317	2.202029	20.426166	14.349408	1.387698	10.984656	3.244366	-5.689442	1.624748	-0.836670	0.080566	0.131592	0.141751	0.019827	0.208686	0.028577	-0.586884	-0.075704	-0.805618	16.441357	-71.793116	172.124113
24934		12.761053	5.950807	11.380910	8.022485	-3.476379	6.038184	2.620773	-4.821384	1.858608	-0.826904	0.102051	0.166748	0.124255	0.059149	0.117608	0.041906	-0.606421	-0.081473	-0.789848	17.222415	-74.750325	172.876977
24935		11.217522	11.044645	15.148027	13.648192	-7.686205	5.414380	2.041177	-3.033409	1.945974	-0.820557	0.122559	0.188965	0.108778	0.109951	0.154271	0.054525	-0.618662	-0.084261	-0.779220	16.162379	-76.739395	175.177407
24936		5.699126	-0.733092	17.984131	15.777073	4.507713	-0.474516	1.748790	-1.522212	1.974538	-0.808105	0.137451	0.198486	0.055700	-0.008351	0.180198	0.066969	-0.624911	-0.085383	-0.773118	13.301519	-77.876099	179.137172
24937		11.816054	16.305681	40.935215	40.132497	-6.681650	10.824006	2.043571	0.045906	1.254474	-0.798340	0.154297	0.193604	0.117246	0.159600	0.410968	0.078206	-0.624551	-0.089355	-0.771904	11.169414	-78.004196	-177.484977
24938		-7.618527	16.490411	20.284176	24.773074	-11.007375	-12.370221	1.123483	1.272113	0.686219	-0.797363	0.150635	0.167969	-0.075452	0.163500	0.204244	0.084917	-0.619517	-0.091060	-0.775045	9.453680	-77.362383	-175.069608
24939		-9.562670	12.650624	13.624625	18.093873	-8.710410	-15.630659	-0.153549	1.642626	0.151945	-0.793213	0.157227	0.138672	-0.094600	0.126539	0.136929	0.085750	-0.613241	-0.089322	-0.780131	8.387822	-76.442468	-174.064872
24940		-7.157549	4.800180	10.785880	13.025885	-1.874371	-13.985816	-0.477639	1.787802	-0.506589	-0.796387	0.148926	0.123535	-0.070486	0.048440	0.108377	0.083094	-0.606253	-0.088255	-0.785979	8.661192	-75.391516	-174.628458
24941		-4.602941	0.207545	10.686275	11.256479	2.448605	-11.460889	-0.024345	2.245089	-1.172210	-0.798584	0.139648	0.093506	-0.044813	0.002354	0.107370	0.079365	-0.596833	-0.090808	-0.793250	10.313696	-74.005813	-176.354955
24942		-2.996679	0.147934	11.395979	11.477525	2.643007	-9.435227	0.519964	2.730338	-1.626566	-0.793213	0.128906	0.056641	-0.028396	0.001418	0.114358	0.075684	-0.585018	-0.096641	-0.801677	12.608753	-72.292179	-178.441025
24943		-1.029287	1.649297	11.919419	11.653310	1.344247	-6.943710	0.654344	3.186393	-1.864763	-0.804199	0.108154	0.023193	-0.008240	0.016186	0.119390	0.071617	-0.570940	-0.103528	-0.811283	14.784816	-70.256917	179.658385
24944		0.898294	2.285516	11.698333	10.797455	0.742128	-4.740449	0.434904	3.553994	-1.963210	-0.800293	0.091797	-0.019775	0.011282	0.022498	0.116846	0.066709	-0.555271	-0.109614	-0.821711	16.444902	-67.997651	178.149129
24945		3.224973	1.405959	11.564088	9.342211	1.649245	-2.323528	0.187784	3.883931	-2.008350	-0.788818	0.074219	-0.053711	0.034625	0.013612	0.114997	0.061055	-0.537948	-0.114670	-0.832907	17.606896	-65.522558	177.002545
24946		5.974040	-0.279683	11.743162	7.589462	3.456309	0.390030	0.171536	4.284165	-2.053318	-0.782715	0.066650	-0.101318	0.062204	-0.003527	0.116114	0.055393	-0.518765	-0.119578	-0.844699	18.453102	-62.828964	176.172313
24947		7.325665	-1.182619	11.086251	5.684891	4.293987	1.464681	0.320160	4.701637	-2.045815	-0.771973	0.046387	-0.142090	0.075708	-0.012768	0.109082	0.050339	-0.497344	-0.124921	-0.857035	19.087450	-59.889575	175.659007
24948		7.171032	-1.812955	9.276886	3.542058	4.518787	0.568856	0.483354	4.972263	-1.940102	-0.754639	0.025635	-0.192383	0.073804	-0.019060	0.090906	0.046303	-0.474567	-0.130530	-0.869255	19.542726	-56.838007	175.450137
24949		6.754336	-1.958092	7.614825	1.850520	4.278180	-0.555741	0.612457	4.996609	-1.759096	-0.741211	0.013184	-0.229004	0.069239	-0.020415	0.074371	0.043318	-0.451305	-0.136181	-0.880853	19.872940	-53.790719	175.475075
24950		6.502800	-1.312752	6.749703	0.964607	3.475459	-1.063931	0.640500	4.836089	-1.528029	-0.718506	-0.007080	-0.266846	0.066530	-0.013845	0.065857	0.041299	-0.428721	-0.141367	-0.891352	20.083561	-50.892084	175.673091
24951		6.343213	-0.059639	6.911605	0.977508	2.367252	-0.788590	0.512861	4.569599	-1.299523	-0.689697	-0.018799	-0.302002	0.064982	-0.001190	0.067640	0.039788	-0.407118	-0.145468	-0.900839	20.143378	-48.165174	175.979853
24952		6.331447	0.730324	7.541552	1.154837	1.831249	-0.179791	0.280947	4.271556	-1.107230	-0.672363	-0.039307	-0.329346	0.064945	0.006842	0.074050	0.038455	-0.386959	-0.148111	-0.909311	20.045833	-45.653378	176.334315
24953		6.742014	1.447738	8.360802	1.128634	1.423691	0.870783	0.067152	3.987683	-0.978055	-0.651611	-0.039307	-0.349609	0.069139	0.014114	0.082246	0.037046	-0.367916	-0.149521	-0.917011	19.837528	-43.302073	176.685291
24954		7.351105	2.609479	9.064106	0.906793	0.548414	2.098019	-0.135230	3.788844	-0.937634	-0.635010	-0.066895	-0.371338	0.075332	0.025805	0.089208	0.035309	-0.349841	-0.149904	-0.924064	19.558207	-41.081805	176.986307
24955		7.241152	3.758199	9.444651	0.959342	-0.461661	2.621463	-0.366007	3.612671	-0.931628	-0.621826	-0.069336	-0.389893	0.074275	0.037410	0.093047	0.033029	-0.332358	-0.149186	-0.930694	19.195536	-38.939625	177.222774
24956		7.410133	4.477835	9.842897	0.721585	-1.066528	3.232125	-0.544397	3.417441	-0.946716	-0.605713	-0.080811	-0.405518	0.075979	0.044687	0.097020	0.030247	-0.315828	-0.147646	-0.936770	18.789264	-36.916307	177.376812
24957		8.045261	4.764938	10.180795	-0.020152	-1.270314	3.951258	-0.608304	3.261562	-1.005871	-0.593994	-0.085449	-0.414551	0.082336	0.047545	0.100331	0.026941	-0.299755	-0.145877	-0.942412	18.405510	-34.948941	177.435475
24958		9.258636	5.035114	10.795552	-1.125967	-1.347208	5.171104	-0.517075	3.166222	-1.121664	-0.585205	-0.104248	-0.429688	0.094560	0.050101	0.106339	0.023171	-0.284087	-0.144681	-0.947536	18.139424	-33.029509	177.382125
24959		12.087417	5.935922	12.569795	-3.012544	-1.603104	8.288728	-0.348555	3.207884	-1.268036	-0.569336	-0.115967	-0.445068	0.123242	0.058799	0.123631	0.018948	-0.267873	-0.144445	-0.952376	18.015873	-31.044627	177.237369
24960		15.139368	7.530177	13.938496	-5.469341	-2.584276	11.247601	-0.208191	3.515700	-1.434219	-0.565918	-0.126465	-0.466553	0.154347	0.074345	0.136611	0.014360	-0.250111	-0.145022	-0.957187	17.990169	-28.879640	177.050749
24961		15.991709	8.433635	12.732489	-7.544453	-3.694534	10.640571	-0.204132	3.933323	-1.615138	-0.549072	-0.146729	-0.498291	0.163053	0.083156	0.124053	0.009186	-0.229983	-0.145758	-0.962174	17.970882	-26.439040	176.839507
24962		14.011557	7.685876	8.860472	-8.343461	-4.104001	5.916026	-0.220629	4.150326	-1.806967	-0.528076	-0.161377	-0.528809	0.142600	0.075673	0.085579	0.003246	-0.208696	-0.146552	-0.966932	17.964110	-23.862388	176.558908
24963		11.826347	6.350770	5.279811	-8.500012	-3.881404	1.174696	-0.203639	4.019532	-1.921308	-0.502930	-0.168457	-0.568115	0.119895	0.062413	0.050335	-0.003348	-0.187728	-0.147482	-0.971080	17.988706	-21.322071	176.191552
24964		10.578770	4.902175	3.259858	-8.576294	-3.056402	-1.834358	-0.148691	3.649625	-1.971473	-0.496826	-0.176758	-0.579834	0.106835	0.047995	0.030619	-0.010383	-0.168556	-0.148645	-0.974364	18.061662	-18.988792	175.733721
24965		10.146071	3.806160	3.006060	-8.595103	-2.009632	-2.845848	-0.042656	3.230969	-1.958836	-0.461426	-0.186279	-0.614746	0.102295	0.037069	0.028404	-0.017595	-0.151260	-0.150243	-0.976851	18.197543	-16.871744	175.214934
24966		10.062176	3.740170	4.023850	-8.473438	-1.549505	-2.248627	0.025824	2.831356	-1.864802	-0.444580	-0.197021	-0.627197	0.101521	0.036453	0.038810	-0.024571	-0.136056	-0.152010	-0.978661	18.357938	-15.000940	174.686094
24967		10.583803	4.553779	5.405467	-8.867687	-1.764181	-0.856543	-0.026629	2.497615	-1.668528	-0.421875	-0.213623	-0.651611	0.106877	0.044656	0.052718	-0.030887	-0.122492	-0.153319	-0.980069	18.459165	-13.334204	174.213477
24968		12.110450	5.431036	6.572830	-10.347497	-2.010893	0.590884	-0.213737	2.238775	-1.352066	-0.404053	-0.224365	-0.655762	0.122193	0.053556	0.064307	-0.035941	-0.110486	-0.153435	-0.981305	18.411333	-11.877020	173.873223
24969		13.127588	5.163640	5.899553	-11.730974	-1.793725	-0.171200	-0.394135	2.036683	-0.908067	-0.384033	-0.216553	-0.659912	0.132100	0.051152	0.057552	-0.039083	-0.099677	-0.152375	-0.982506	18.212573	-10.600324	173.740269
24970		13.986337	3.345752	3.998818	-13.057885	-0.529533	-2.601110	-0.347796	1.815149	-0.393745	-0.375977	-0.225098	-0.672119	0.140284	0.033250	0.038658	-0.039822	-0.090433	-0.151213	-0.983550	17.994841	-9.546413	173.847912
24971		14.405911	1.440777	1.326146	-13.977609	0.499426	-5.845638	0.058731	1.579572	0.090918	-0.367920	-0.217529	-0.679932	0.144151	0.014470	0.012127	-0.038183	-0.082719	-0.151788	-0.984205	17.977765	-8.698437	174.177995
24972		13.783939	-0.073813	-1.769436	-13.865943	0.869918	-9.482150	0.713626	1.214363	0.505496	-0.354492	-0.219971	-0.685059	0.137730	-0.000325	-0.018533	-0.034494	-0.077305	-0.155320	-0.984230	18.314656	-8.132171	174.672479
24973		16.131687	-0.991054	-1.108547	-16.052117	1.997729	-8.931051	1.549834	0.851379	0.803009	-0.343750	-0.224854	-0.681152	0.161305	-0.009173	-0.011845	-0.029308	-0.074000	-0.162794	-0.983444	19.121950	-7.816930	175.267396
24974		20.259371	-0.616302	2.193485	-19.671800	2.841096	-5.276499	2.400971	0.928395	0.872085	-0.346924	-0.237305	-0.672119	0.202717	-0.005534	0.020925	-0.023390	-0.070534	-0.174401	-0.981867	20.411026	-7.489955	175.920429
24975		19.262732	1.334746	1.916973	-18.819365	0.670451	-5.134369	2.749197	1.253471	0.843057	-0.339111	-0.255859	-0.684326	0.192685	0.013905	0.018151	-0.017209	-0.065452	-0.187741	-0.979884	21.898194	-6.996569	176.632511
24976		13.960701	1.962343	-1.939403	-14.100754	-1.816614	-9.197543	2.455869	1.190014	0.825707	-0.324951	-0.267822	-0.686279	0.139406	0.020442	-0.019976	-0.011260	-0.060646	-0.199589	-0.977936	23.223096	-6.552915	177.332753
24977		11.216371	3.407336	-3.825046	-11.568928	-4.181059	-10.663658	1.607668	0.545862	0.893929	-0.322021	-0.266846	-0.686035	0.111905	0.034882	-0.038278	-0.005876	-0.059003	-0.207218	-0.976496	24.078727	-6.476634	177.927804
24978		10.855742	6.335427	-2.755772	-10.991979	-6.554576	-8.474231	0.478314	-0.244745	0.907741	-0.324951	-0.266602	-0.677246	0.108302	0.063912	-0.027273	-0.001575	-0.061195	-0.209279	-0.975938	24.304927	-6.822073	178.344326
24979		9.982809	13.172591	-5.890770	-10.312386	-14.143281	-8.589170	-1.549492	-1.721163	0.895738	-0.333496	-0.249512	-0.672119	0.099746	0.131716	-0.059070	0.000504	-0.070577	-0.201439	-0.976955	23.411375	-7.938141	178.411804
24980		16.247922	-1.976203	-11.855616	-17.940482	-2.181776	-18.856237	-3.288650	-3.334341	1.048455	-0.355225	-0.228760	-0.659912	0.164529	-0.020819	-0.115488	0.001087	-0.087950	-0.184961	-0.978802	21.555393	-9.937489	178.231002
24981		13.559514	3.151621	10.115028	-11.302035	1.059624	3.118721	-2.253194	-3.114724	0.512320	-0.375977	-0.206055	-0.654053	0.133919	0.033013	0.102878	-0.000292	-0.103745	-0.173728	-0.979314	20.338949	-11.718117	177.856723
24982		2.338227	19.696277	14.454964	1.443645	-13.745936	10.467592	-2.493785	-2.547620	-0.474290	-0.391846	-0.195557	-0.634277	0.022029	0.198694	0.142366	-0.006138	-0.115831	-0.161736	-0.979993	19.074992	-13.005284	177.088003
24983		-5.516996	6.229005	3.862169	6.398088	-5.093655	-5.658166	-3.027356	-3.021018	-0.980743	-0.404053	-0.173096	-0.629639	-0.055427	0.063128	0.036834	-0.015154	-0.129808	-0.147386	-0.980407	17.610423	-14.481217	175.974035
24984		-0.249971	-9.517916	9.438124	2.860601	11.692539	-3.912831	-1.858814	-3.554790	-1.565502	-0.423340	-0.156006	-0.608643	-0.004927	-0.094265	0.095187	-0.026666	-0.145952	-0.138991	-0.979116	16.946853	-16.164458	174.456020
24985		11.203429	-21.080140	16.853834	-5.029928	25.711045	3.128823	-1.537052	-3.630735	-0.900547	-0.454590	-0.144287	-0.594727	0.107984	-0.209980	0.172139	-0.034731	-0.162947	-0.131653	-0.977195	16.407853	-18.018075	173.310129
24986		18.853166	-29.466659	20.769144	-9.909548	35.469505	7.470062	-1.243812	-3.129862	0.760051	-0.468994	-0.130615	-0.581787	0.186346	-0.292644	0.212443	-0.034101	-0.178543	-0.124397	-0.975441	15.723102	-19.866625	173.225154
24987		10.963423	-7.270054	13.891271	-4.969149	11.351072	4.763404	-0.489393	-2.373290	1.594491	-0.478760	-0.118164	-0.562012	0.108547	-0.071490	0.140381	-0.028241	-0.191101	-0.120167	-0.973778	15.248841	-21.431707	173.775454
24988		7.946111	26.626183	18.306354	-0.389573	-21.091144	15.920369	-1.108331	-2.482341	0.635406	-0.508057	-0.107910	-0.541748	0.076345	0.267520	0.182544	-0.027709	-0.203437	-0.113805	-0.972057	14.621194	-22.904612	173.756797
24989		20.191535	4.808052	9.689396	-14.458860	-0.734506	7.937842	-2.477214	-2.253559	0.212328	-0.519043	-0.087402	-0.541016	0.200759	0.049508	0.098553	-0.030484	-0.214236	-0.101227	-0.971044	13.288208	-24.198102	173.543102
24990		12.121732	-6.956090	13.272378	-5.156535	10.386176	5.582317	-1.248093	-1.323902	0.463316	-0.527832	-0.079834	-0.513428	0.120493	-0.068448	0.133952	-0.030253	-0.220742	-0.094469	-0.970275	12.533657	-25.001714	173.638730
24991		3.772552	0.293085	10.150008	1.050005	1.758702	0.824199	-0.984265	-0.867960	0.369274	-0.532715	-0.076904	-0.510498	0.037278	0.003500	0.101646	-0.029962	-0.225084	-0.089152	-0.969789	11.923292	-25.545402	173.748528
24992		7.649259	0.223192	10.442423	-2.209568	2.140966	2.762589	-0.856638	-0.649710	0.334437	-0.544189	-0.060303	-0.496826	0.076148	0.002807	0.104661	-0.029607	-0.228296	-0.084527	-0.969464	11.379652	-25.953675	173.870971
24993		3.067882	4.711457	9.410973	1.394948	-2.967387	0.647916	-0.678631	-0.240474	0.384035	-0.545654	-0.059082	-0.491211	0.030475	0.047492	0.093986	-0.028625	-0.229633	-0.080759	-0.969498	10.899383	-26.144343	174.079530
