// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20999		9.777459	-0.095294	-1.270184	-0.489805	-0.179830	0.033575	-0.032717	-0.118034	0.062909	-0.856445	0.358643	0.239990	0.097782	-0.000924	-0.012644	0.345194	-0.624209	-0.394795	-0.579086	163.883884	-84.564616	79.296576
21000		9.729443	-0.129733	-1.354307	-0.549823	-0.235486	-0.006808	-0.036204	-0.106024	0.060888	-0.864258	0.363525	0.242920	0.097302	-0.001270	-0.013491	0.345023	-0.624692	-0.394718	-0.578720	164.350337	-84.512443	78.807977
21001		9.605818	0.003678	-1.227207	-0.366823	-0.186854	-0.137549	-0.033243	-0.105134	0.058718	-0.865479	0.354980	0.241699	0.096065	0.000063	-0.012222	0.344859	-0.625162	-0.394655	-0.578353	164.798239	-84.460124	78.339991
21002		9.734380	0.064785	-1.158622	-0.270209	-0.133945	-0.014025	-0.036687	-0.103548	0.055735	-0.856201	0.360596	0.254150	0.097350	0.000673	-0.011536	0.344675	-0.625628	-0.394588	-0.578004	165.213828	-84.407842	77.902133
21003		9.854243	0.120346	-1.130638	-0.197503	-0.115504	0.104297	-0.044339	-0.094733	0.048211	-0.859375	0.366699	0.240479	0.098547	0.001225	-0.011260	0.344465	-0.626067	-0.394506	-0.577710	165.564683	-84.359125	77.524963
21004		9.577801	-0.067937	-1.038307	-0.321482	0.031705	-0.183949	-0.024638	-0.097985	0.061224	-0.859131	0.356445	0.246338	0.095783	-0.000651	-0.010336	0.344346	-0.626506	-0.394447	-0.577345	165.995161	-84.310137	77.079006
21005		9.731865	0.297424	-0.916731	0.070848	-0.003687	-0.033475	-0.024569	-0.098105	0.043781	-0.871094	0.352539	0.245605	0.097322	0.002994	-0.009120	0.344180	-0.626911	-0.394443	-0.577007	166.324261	-84.258451	76.735324
21006		9.772356	0.328230	-0.926335	0.103298	-0.014914	0.008405	-0.035481	-0.106307	0.063074	-0.859131	0.360352	0.240234	0.097727	0.003311	-0.009212	0.344016	-0.627396	-0.394361	-0.576634	166.755264	-84.204493	76.282514
21007		9.536771	0.208902	-0.839016	0.040651	0.100575	-0.237417	-0.027983	-0.113432	0.072486	-0.859375	0.358154	0.246826	0.095372	0.002122	-0.008336	0.343891	-0.627907	-0.394283	-0.576205	167.244987	-84.147455	75.775361
21008		9.668312	0.048541	-0.843946	-0.090199	0.189747	-0.109765	-0.014993	-0.130807	0.076188	-0.856689	0.359619	0.246582	0.096688	0.000522	-0.008376	0.343781	-0.628452	-0.394261	-0.575692	167.770389	-84.080656	75.239358
21009		9.753436	0.241871	-0.803087	0.115056	0.155890	-0.025175	0.003187	-0.139572	0.079298	-0.864502	0.362793	0.256836	0.097539	0.002458	-0.007963	0.343721	-0.628998	-0.394296	-0.575107	168.323038	-84.008842	74.686717
21010		9.687748	0.208114	-0.740548	0.124864	0.229535	-0.097963	0.007142	-0.152642	0.091982	-0.859619	0.362549	0.255371	0.096882	0.002126	-0.007331	0.343682	-0.629599	-0.394324	-0.574453	168.943069	-83.930494	74.068171
21011		9.689513	0.397358	-0.711560	0.320886	0.179978	-0.095924	0.006634	-0.160564	0.085871	-0.859863	0.368164	0.262207	0.096899	0.004015	-0.007038	0.343610	-0.630211	-0.394383	-0.573784	169.525015	-83.846392	73.487692
21012		9.716421	0.473505	-0.746184	0.388674	0.128576	-0.064754	-0.009215	-0.171366	0.097785	-0.860352	0.372314	0.256592	0.097168	0.004782	-0.007379	0.343498	-0.630904	-0.394378	-0.573093	170.151125	-83.756721	72.853410
21013		9.581541	0.350975	-0.804040	0.265511	0.130363	-0.195616	-0.005668	-0.189892	0.115085	-0.858643	0.363281	0.262451	0.095821	0.003565	-0.007950	0.343412	-0.631678	-0.394359	-0.572304	170.866936	-83.657457	72.131051
21014		9.459777	0.177759	-0.844726	0.106973	0.172340	-0.315775	0.005713	-0.207343	0.126917	-0.855225	0.373535	0.273193	0.094605	0.001838	-0.008349	0.343360	-0.632504	-0.394366	-0.571418	171.637046	-83.548288	71.360230
21015		9.669840	0.033304	-0.955745	-0.043863	0.175273	-0.097356	0.022465	-0.226965	0.140724	-0.854004	0.376465	0.267334	0.096709	0.000402	-0.009448	0.343361	-0.633385	-0.394408	-0.570412	172.474028	-83.427910	70.531557
21016		9.637074	0.139627	-0.987799	0.057304	0.109563	-0.124907	0.050541	-0.235655	0.140826	-0.853271	0.371582	0.258545	0.096381	0.001467	-0.009764	0.343432	-0.634240	-0.394545	-0.569322	173.300247	-83.301225	69.729742
21017		9.643257	0.267840	-0.989410	0.194063	0.065739	-0.117274	0.038794	-0.245620	0.147651	-0.848633	0.376709	0.272217	0.096443	0.002752	-0.009775	0.343469	-0.635156	-0.394644	-0.568209	174.128914	-83.168001	68.918821
21018		9.596008	0.135255	-1.103012	0.046517	0.035458	-0.152729	0.033338	-0.254670	0.157084	-0.842773	0.372803	0.266113	0.095973	0.001430	-0.010908	0.343493	-0.636125	-0.394712	-0.567063	174.968762	-83.028720	68.092906
21019		9.632017	0.175798	-1.101989	0.109940	0.038271	-0.116945	0.025580	-0.271406	0.164980	-0.852051	0.380127	0.275391	0.096334	0.001839	-0.010889	0.343484	-0.637168	-0.394760	-0.565862	175.815199	-82.878824	67.255821
21020		9.701763	-0.028520	-1.105548	-0.044267	0.152658	-0.049394	0.022862	-0.279202	0.168681	-0.843018	0.381348	0.273193	0.097033	-0.000202	-0.010920	0.343457	-0.638244	-0.394802	-0.564636	176.641986	-82.723105	66.436490
21021		9.619696	-0.101436	-1.031754	-0.053062	0.259254	-0.140912	0.031878	-0.295110	0.174597	-0.847168	0.383789	0.275635	0.096213	-0.000929	-0.010176	0.343447	-0.639359	-0.394876	-0.563327	177.470215	-82.557012	65.620875
21022		9.633921	0.085189	-0.976426	0.166850	0.244243	-0.133560	0.034096	-0.304319	0.173195	-0.844238	0.385498	0.275391	0.096353	0.000937	-0.009618	0.343417	-0.640491	-0.394976	-0.561987	178.257065	-82.384143	64.847711
21023		9.546978	-0.001980	-1.003525	0.100573	0.268549	-0.217401	0.026737	-0.312580	0.183842	-0.844727	0.378174	0.277588	0.095485	0.000069	-0.009886	0.343380	-0.641678	-0.395034	-0.560613	179.052025	-82.205326	64.062205
21024		9.451081	-0.082575	-1.103704	0.007735	0.224612	-0.299681	0.037379	-0.330975	0.191996	-0.838867	0.388916	0.279785	0.094530	-0.000733	-0.010881	0.343360	-0.642912	-0.395126	-0.559145	179.849262	-82.014548	63.279794
21025		9.502507	-0.117077	-1.119573	0.004833	0.253600	-0.247107	0.050527	-0.356239	0.209330	-0.827637	0.394531	0.291748	0.095046	-0.001068	-0.011027	0.343381	-0.644226	-0.395241	-0.557536	-179.313323	-81.807757	62.464436
21026		9.624533	-0.205045	-1.135348	-0.038562	0.317425	-0.124535	0.070556	-0.376154	0.214108	-0.840820	0.391846	0.296387	0.096269	-0.001943	-0.011173	0.343437	-0.645568	-0.395428	-0.555815	-178.490536	-81.587845	61.674615
21027		9.751548	-0.121464	-1.046522	0.119801	0.398631	-0.013237	0.089056	-0.387709	0.208514	-0.829590	0.391602	0.293457	0.097537	-0.001108	-0.010277	0.343514	-0.646896	-0.395702	-0.554025	-177.719621	-81.359870	60.947622
21028		9.633373	-0.196751	-0.852616	0.166497	0.613327	-0.160564	0.119760	-0.403595	0.221195	-0.832275	0.393066	0.299805	0.096353	-0.001856	-0.008333	0.343690	-0.648237	-0.396046	-0.552100	-176.928064	-81.121006	60.216978
21029		9.684320	-0.441865	-0.624761	0.089880	0.958282	-0.145989	0.168725	-0.437196	0.213465	-0.833496	0.403564	0.298828	0.096861	-0.004310	-0.006040	0.343937	-0.649567	-0.396605	-0.549977	-176.182611	-80.861737	59.561078
21030		9.952642	-0.666983	-0.732887	-0.099026	1.029969	0.135489	0.193316	-0.459726	0.207795	-0.831299	0.398682	0.296875	0.099550	-0.006559	-0.007106	0.344199	-0.650901	-0.397286	-0.547739	-175.489086	-80.588548	58.971423
21031		9.462869	-0.607823	-0.956973	-0.146161	0.767511	-0.314241	0.242684	-0.486104	0.219940	-0.825684	0.404297	0.307617	0.094658	-0.005963	-0.009347	0.344604	-0.652240	-0.398106	-0.545291	-174.769637	-80.298594	58.384132
21032		9.288114	-0.061816	-1.289221	0.223038	0.237293	-0.440992	0.228394	-0.511296	0.222324	-0.827637	0.401611	0.308105	0.092914	-0.000500	-0.012655	0.344912	-0.653673	-0.398919	-0.542781	-174.098292	-79.992946	57.836383
21033		9.421572	-0.085510	-1.664909	0.094172	-0.030737	-0.245286	0.175904	-0.530881	0.235299	-0.815430	0.413086	0.321289	0.094260	-0.000730	-0.016400	0.345043	-0.655269	-0.399576	-0.540284	-173.457556	-79.674317	57.288892
21034		9.515519	-0.548930	-1.936495	-0.383700	-0.015751	-0.094217	0.145671	-0.555855	0.252874	-0.814453	0.421143	0.319092	0.095215	-0.005355	-0.019104	0.345068	-0.657013	-0.400134	-0.537731	-172.827107	-79.339195	56.733436
21035		9.684767	-0.716943	-1.981871	-0.488901	0.082182	0.086324	0.146686	-0.570834	0.247958	-0.817627	0.413574	0.315186	0.096912	-0.007035	-0.019547	0.345051	-0.658780	-0.400732	-0.535129	-172.251084	-78.994908	56.233533
21036		9.793708	-0.617044	-1.781090	-0.253850	0.272358	0.153797	0.150248	-0.575822	0.232450	-0.812256	0.425781	0.323975	0.097995	-0.006043	-0.017533	0.344989	-0.660516	-0.401395	-0.532526	-171.752826	-78.648141	55.814225
21037		9.736480	-0.392539	-1.484375	0.115119	0.467185	0.032345	0.146948	-0.587666	0.233172	-0.812988	0.417725	0.324951	0.097412	-0.003801	-0.014560	0.344894	-0.662282	-0.402065	-0.529881	-171.285151	-78.293956	55.424198
21038		9.714532	-0.071934	-1.244333	0.549716	0.576328	-0.050977	0.117126	-0.594813	0.245468	-0.809570	0.423340	0.335938	0.097183	-0.000593	-0.012155	0.344711	-0.664138	-0.402622	-0.527248	-170.831227	-77.933988	55.029743
21039		9.665818	0.034033	-1.142885	0.730382	0.653215	-0.128944	0.076523	-0.613560	0.265598	-0.802246	0.419678	0.334961	0.096692	0.000473	-0.011132	0.344409	-0.666146	-0.403033	-0.524592	-170.379945	-77.560943	54.614010
21040		9.628802	-0.057726	-1.061969	0.728728	0.801402	-0.186097	0.045936	-0.647343	0.304333	-0.792480	0.429443	0.340576	0.096322	-0.000428	-0.010308	0.344030	-0.668365	-0.403288	-0.521814	-169.891148	-77.164282	54.140889
21041		9.814982	0.270727	-0.934263	1.156978	0.848276	-0.054543	0.029327	-0.675473	0.329450	-0.782959	0.431641	0.351074	0.098176	0.002870	-0.009011	0.343603	-0.670728	-0.403459	-0.518923	-169.391715	-76.748348	53.646682
21042		9.992228	0.693810	-0.959253	1.610137	0.720028	0.093607	-0.012789	-0.702315	0.365026	-0.789063	0.434570	0.360596	0.099942	0.007120	-0.009242	0.343065	-0.673295	-0.403441	-0.515961	-168.877267	-76.312451	53.110992
21043		9.613693	0.777146	-0.889835	1.723510	0.719281	-0.308454	-0.029963	-0.735848	0.410908	-0.784424	0.436768	0.363770	0.096153	0.007968	-0.008546	0.342516	-0.676059	-0.403274	-0.512832	-168.316895	-75.851433	52.516916
21044		9.636960	1.257927	-1.191193	2.099639	0.295680	-0.253620	-0.006395	-0.791850	0.442396	-0.780518	0.433105	0.369629	0.096388	0.012792	-0.011531	0.342006	-0.678977	-0.403151	-0.509403	-167.739070	-75.353827	51.917421
21045		9.864669	1.723849	-1.303538	2.580504	0.088234	-0.049749	0.016371	-0.848287	0.501487	-0.771729	0.436523	0.374756	0.098657	0.017487	-0.012616	0.341604	-0.682104	-0.402971	-0.505624	-167.090768	-74.815803	51.257159
21046		9.981314	1.745752	-1.329129	2.693542	0.134477	0.044625	0.056805	-0.919030	0.578391	-0.773438	0.452637	0.380615	0.099822	0.017750	-0.012828	0.341381	-0.685477	-0.402742	-0.501377	-166.346930	-74.226096	50.519955
21047		10.184819	1.673672	-1.528483	2.679585	0.093453	0.270853	0.125117	-0.987185	0.663215	-0.761963	0.457031	0.384521	0.101866	0.017084	-0.014771	0.341458	-0.689052	-0.402497	-0.496598	-165.489980	-73.584111	49.703714
21048		10.322518	1.459476	-1.490327	2.639368	0.312984	0.377492	0.204143	-1.046929	0.736651	-0.764893	0.455322	0.398438	0.103247	0.014990	-0.014348	0.341855	-0.692763	-0.402281	-0.491309	-164.549288	-72.894593	48.844313
21049		10.480568	1.863579	-1.377119	3.198320	0.333633	0.427882	0.288385	-1.118287	0.789532	-0.745117	0.458740	0.404541	0.104806	0.019069	-0.013158	0.342516	-0.696578	-0.402193	-0.485492	-163.575315	-72.153548	47.997557
21050		10.781297	2.096074	-1.253587	3.650406	0.477583	0.610628	0.312407	-1.185180	0.876045	-0.742188	0.473145	0.416016	0.107791	0.021452	-0.011864	0.343316	-0.700653	-0.401956	-0.479219	-162.553702	-71.356930	47.111224
21051		10.991815	1.864828	-1.046910	3.717885	0.882238	0.712990	0.321862	-1.252004	0.965966	-0.720703	0.483887	0.419922	0.109889	0.019195	-0.009751	0.344211	-0.705010	-0.401515	-0.472511	-161.499642	-70.503286	46.191914
21052		11.235137	1.947778	-0.882457	4.071364	1.123661	0.815530	0.338897	-1.319452	1.059315	-0.718506	0.486572	0.424072	0.112301	0.020087	-0.008050	0.345225	-0.709635	-0.400874	-0.465336	-160.417164	-69.590020	45.247786
21053		11.543951	1.900889	-0.761277	4.324928	1.405627	0.993380	0.327751	-1.387514	1.149044	-0.708252	0.492920	0.435547	0.115377	0.019683	-0.006780	0.346247	-0.714560	-0.399975	-0.457752	-159.338343	-68.616791	44.294988
21054		11.901743	1.288254	-1.004984	3.971987	1.640397	1.405555	0.336124	-1.449245	1.247580	-0.694824	0.511475	0.437988	0.119002	0.013641	-0.009165	0.347368	-0.719747	-0.398815	-0.449718	-158.246614	-67.583646	43.326841
21055		12.258793	0.517580	-1.496979	3.415848	1.738542	1.938528	0.372471	-1.496825	1.325890	-0.682861	0.521484	0.440186	0.122657	0.006016	-0.014041	0.348669	-0.725062	-0.397497	-0.441261	-157.152768	-66.501886	42.371732
21056		12.583483	0.322629	-1.601657	3.528085	1.912151	2.224918	0.372617	-1.510587	1.385859	-0.673096	0.532715	0.456787	0.125924	0.004127	-0.015059	0.350037	-0.730450	-0.395945	-0.432602	-156.086038	-65.392091	41.438313
21057		12.699254	0.788436	-2.097808	4.033678	1.405650	2.354523	0.306224	-1.518774	1.402435	-0.654053	0.537842	0.472168	0.127087	0.008806	-0.020000	0.351147	-0.735923	-0.394162	-0.423969	-155.127530	-64.267970	40.574499
21058		12.208031	0.202601	-2.296322	3.523342	1.447238	2.012540	0.096499	-1.527452	1.463699	-0.643311	0.548828	0.477051	0.122232	0.002931	-0.022029	0.351556	-0.741825	-0.391679	-0.415562	-154.303621	-63.118366	39.718039
21059		12.042003	-0.250894	-2.837781	3.117830	1.231563	2.098759	-0.006178	-1.520974	1.480876	-0.629150	0.542725	0.484863	0.120645	-0.001617	-0.027461	0.351594	-0.747843	-0.388862	-0.407307	-153.585483	-61.963241	38.905639
21060		11.664144	-0.105213	-3.263698	3.192558	0.786676	1.844859	-0.120754	-1.559154	1.480940	-0.615967	0.562256	0.494385	0.116895	-0.000207	-0.031726	0.351089	-0.754056	-0.385836	-0.399081	-153.009535	-60.783938	38.171631
21061		11.058573	-0.422186	-3.598336	2.794974	0.565260	1.469246	-0.276714	-1.611386	1.442144	-0.601318	0.564209	0.510742	0.110898	-0.003472	-0.035086	0.349778	-0.760483	-0.382691	-0.390985	-152.629072	-59.585826	37.551372
21062		10.815802	-1.318138	-3.915043	2.035906	0.748478	1.559945	-0.396002	-1.614757	1.376041	-0.578125	0.570801	0.517822	0.108557	-0.012512	-0.038250	0.347835	-0.766911	-0.379525	-0.383170	-152.409895	-58.401339	37.031908
21063		10.555467	-2.519889	-4.373694	0.962813	0.969650	1.807337	-0.424829	-1.574893	1.335196	-0.574951	0.574463	0.525635	0.106060	-0.024584	-0.042850	0.345740	-0.773146	-0.376348	-0.375595	-152.249413	-57.247632	36.555605
21064		10.136127	-3.263531	-4.724141	0.241756	1.021806	1.789138	-0.372057	-1.494356	1.278819	-0.552734	0.585449	0.535889	0.101916	-0.032072	-0.046421	0.343858	-0.778953	-0.373309	-0.368285	-152.091372	-56.148551	36.112446
21065		9.305905	-3.449414	-4.946597	-0.173674	0.767967	1.248228	-0.289017	-1.380657	1.184121	-0.528809	0.578125	0.550781	0.093600	-0.034012	-0.048772	0.342309	-0.784155	-0.370565	-0.361396	-151.929891	-55.132493	35.717668
21066		8.641747	-3.089888	-4.844500	0.002810	0.543128	0.550675	-0.226375	-1.183574	0.995886	-0.528076	0.590820	0.554932	0.086855	-0.030522	-0.047897	0.341002	-0.788493	-0.368305	-0.355455	-151.806651	-54.265612	35.408743
21067		8.116640	-3.427902	-4.818002	-0.393213	0.626879	0.202028	-0.190564	-0.969126	0.847006	-0.516113	0.593750	0.559814	0.081543	-0.033980	-0.047753	0.339949	-0.792072	-0.366310	-0.350534	-151.695908	-53.547458	35.137362
21068		8.275558	-4.269972	-4.829408	-0.903722	1.148095	0.575040	-0.074605	-0.726523	0.744986	-0.506104	0.598145	0.567627	0.083089	-0.042409	-0.047977	0.339609	-0.794816	-0.364498	-0.346518	-151.506626	-52.978484	34.848852
21069		8.065732	-3.934972	-4.449857	-0.535325	1.238674	0.113035	0.052334	-0.438802	0.563062	-0.500244	0.588867	0.566406	0.080865	-0.039111	-0.044332	0.339979	-0.796495	-0.363134	-0.343720	-151.267567	-52.604133	34.587655
21070		7.656485	-2.649858	-4.171851	0.440076	0.674888	-0.735319	0.131727	-0.151158	0.352760	-0.492920	0.598389	0.573486	0.076643	-0.026336	-0.041678	0.340820	-0.797160	-0.362252	-0.342274	-151.021362	-52.430987	34.373532
21071		7.149833	-1.912305	-4.077550	0.835980	0.191212	-1.406264	0.155869	0.102224	0.201199	-0.497803	0.590820	0.567871	0.071497	-0.019019	-0.040827	0.341954	-0.797072	-0.361580	-0.342057	-150.770017	-52.426910	34.169511
21072		6.486578	-2.011562	-4.126634	0.408819	-0.047786	-1.876586	0.141706	0.339683	0.029678	-0.503906	0.593506	0.569336	0.064799	-0.020077	-0.041391	0.343169	-0.796291	-0.361162	-0.343099	-150.550792	-52.588530	33.996570
21073		6.200786	-1.993628	-3.958781	0.308753	-0.051798	-2.197043	0.095789	0.585643	-0.211449	-0.501465	0.594971	0.560547	0.061870	-0.019983	-0.039779	0.344224	-0.794725	-0.361201	-0.345624	-150.423645	-52.941463	33.905883
21074		6.115906	-1.793704	-3.888956	0.404050	-0.162214	-2.359119	-0.019346	0.834012	-0.439581	-0.511475	0.588379	0.561523	0.060957	-0.018075	-0.039142	0.344876	-0.792504	-0.361514	-0.349722	-150.417973	-53.481678	33.885979
21075		6.073901	-1.712969	-3.813394	0.401862	-0.198404	-2.452869	-0.154074	1.081465	-0.646447	-0.514648	0.583252	0.556152	0.060476	-0.017355	-0.038448	0.345065	-0.789684	-0.361972	-0.355396	-150.535787	-54.204313	33.922852
21076		5.956606	-1.743116	-3.817243	0.226416	-0.272039	-2.535010	-0.274444	1.315601	-0.823981	-0.541992	0.586670	0.547363	0.059241	-0.017728	-0.038539	0.344873	-0.786294	-0.362496	-0.362493	-150.758370	-55.093038	34.003954
21077		5.885546	-1.929549	-3.888927	-0.096831	-0.312101	-2.506645	-0.357009	1.530880	-1.000049	-0.544434	0.565430	0.537842	0.058458	-0.019658	-0.039303	0.344400	-0.782276	-0.363163	-0.370870	-151.078277	-56.139124	34.144269
21078		5.903408	-1.911029	-3.907270	-0.213709	-0.388553	-2.493512	-0.421851	1.732270	-1.192396	-0.557617	0.559570	0.540283	0.058577	-0.019544	-0.039540	0.343649	-0.777571	-0.364080	-0.380440	-151.513523	-57.338039	34.376682
21079		5.995754	-1.790009	-3.946801	-0.241105	-0.515924	-2.436816	-0.475192	1.917657	-1.384131	-0.585938	0.544922	0.530518	0.059450	-0.018407	-0.039996	0.342612	-0.772155	-0.365272	-0.391114	-152.081538	-58.681810	34.725067
21080		6.162436	-1.805386	-4.046464	-0.394887	-0.608854	-2.257632	-0.521830	2.094133	-1.560642	-0.596924	0.537842	0.520020	0.061053	-0.018638	-0.041058	0.341323	-0.766026	-0.366696	-0.402786	-152.789955	-60.159394	35.201524
21081		6.442637	-1.794279	-4.178791	-0.521205	-0.718588	-1.977069	-0.537285	2.273643	-1.727077	-0.621582	0.519287	0.500732	0.063787	-0.018609	-0.042466	0.339896	-0.759107	-0.368346	-0.415389	-153.640884	-61.769060	35.822372
21082		6.769885	-1.663049	-4.195221	-0.516566	-0.792440	-1.732047	-0.544100	2.445613	-1.872175	-0.646729	0.502930	0.488281	0.067019	-0.017376	-0.042728	0.338388	-0.751403	-0.370159	-0.428800	-154.645691	-63.497858	36.603571
21083		7.125996	-1.726915	-4.185159	-0.687572	-0.753614	-1.432331	-0.546978	2.607178	-1.985090	-0.667480	0.494873	0.488525	0.070530	-0.018088	-0.042725	0.336837	-0.742948	-0.372020	-0.442911	-155.818891	-65.331828	37.557361
21084		7.442775	-1.804758	-4.196896	-0.924778	-0.750906	-1.161727	-0.537374	2.760763	-2.090164	-0.687988	0.472168	0.472412	0.073645	-0.018934	-0.042939	0.335277	-0.733729	-0.373926	-0.457614	-157.202986	-67.259759	38.733408
21085		7.666195	-1.911538	-4.122506	-1.208350	-0.698417	-1.011393	-0.533871	2.898059	-2.185746	-0.716309	0.458252	0.450195	0.075839	-0.020059	-0.042275	0.333654	-0.723778	-0.375834	-0.472831	-158.877060	-69.267987	40.205756
21086		8.063068	-2.126650	-4.035487	-1.559259	-0.554772	-0.698338	-0.503025	3.022941	-2.285534	-0.730225	0.438477	0.429443	0.079758	-0.022285	-0.041510	0.332029	-0.713036	-0.377842	-0.488438	-160.952772	-71.344145	42.104808
21087		8.632428	-2.340584	-3.971770	-1.916308	-0.413478	-0.225382	-0.413982	3.137373	-2.373124	-0.756104	0.416016	0.406494	0.085401	-0.024507	-0.041012	0.330598	-0.701431	-0.380042	-0.504250	-163.561534	-73.470862	44.592517
21088		9.033975	-2.594145	-3.951566	-2.405148	-0.347450	0.088691	-0.282184	3.241317	-2.461061	-0.767578	0.396484	0.387939	0.089355	-0.027102	-0.040931	0.329472	-0.688896	-0.382562	-0.520113	-166.965222	-75.625549	47.956262
21089		9.218556	-2.402073	-3.772350	-2.500960	-0.422905	0.113697	-0.148740	3.327327	-2.597119	-0.793945	0.376465	0.359863	0.091219	-0.025238	-0.039228	0.328471	-0.675361	-0.385585	-0.536021	-171.771013	-77.774698	52.805922
21090		9.575503	-1.898354	-3.515332	-2.287543	-0.561325	0.291110	-0.072863	3.378106	-2.735869	-0.810303	0.353516	0.336426	0.094872	-0.020299	-0.036754	0.327304	-0.660986	-0.389025	-0.551932	-178.942802	-79.833043	60.073582
21091		9.741175	-0.712804	-2.934844	-1.366110	-0.777314	0.263261	-0.129514	3.359158	-2.858803	-0.841064	0.324219	0.306641	0.096785	-0.008534	-0.030972	0.325414	-0.646202	-0.392554	-0.567830	170.013344	-81.630560	71.186024
21092		10.350960	0.162445	-2.610030	-0.838057	-0.993272	0.783253	-0.262571	3.299162	-2.896881	-0.855225	0.309326	0.278320	0.103069	0.000094	-0.027804	0.322713	-0.631414	-0.395740	-0.583577	153.823675	-82.921694	87.369951
21093		11.485271	-0.596335	-2.564532	-1.929418	-0.615888	1.794217	-0.348882	3.227513	-2.868932	-0.874512	0.275146	0.265625	0.114317	-0.007653	-0.027481	0.319522	-0.616729	-0.398509	-0.598951	133.252733	-83.436117	107.882986
21094		12.134233	-1.043904	-2.178598	-2.639064	-0.163656	2.272873	-0.339701	3.144793	-2.893478	-0.893311	0.261719	0.229492	0.120812	-0.012229	-0.023669	0.315976	-0.601941	-0.401332	-0.613807	112.627361	-83.012890	128.455010
21095		12.828461	-0.084703	-0.840438	-1.711047	0.446793	2.920370	-0.405938	3.061860	-2.928303	-0.900146	0.215088	0.196533	0.128105	-0.002743	-0.010362	0.311808	-0.587170	-0.403999	-0.628325	96.437416	-81.812383	144.550357
21096		14.485561	0.799106	0.074378	-1.226862	0.793241	4.620382	-0.639991	2.838765	-2.749449	-0.906250	0.197266	0.180420	0.144938	0.005997	-0.001334	0.306935	-0.573573	-0.405586	-0.642110	85.585598	-80.254929	155.164266
