// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
20997		9.147614	1.990079	-2.549182	0.737721	0.469049	-0.149781	-0.121504	1.207560	0.749815	-0.645508	-0.202881	0.586914	0.091245	0.020227	-0.026055	-0.099398	-0.810774	-0.076507	-0.571762	142.699664	-65.773604	35.403184
20998		9.101331	2.171372	-2.417417	0.720657	0.200315	-0.177778	-0.185723	1.345583	0.885370	-0.646973	-0.197754	0.584229	0.090751	0.022093	-0.024806	-0.097075	-0.807176	-0.072994	-0.577681	142.463176	-66.694470	35.544431
20999		8.803737	2.581591	-2.583672	0.330246	-0.335062	-0.293123	-0.257292	1.424741	0.991004	-0.659424	-0.192627	0.570313	0.087721	0.026217	-0.026496	-0.094698	-0.803297	-0.068889	-0.583952	142.218599	-67.687500	35.649726
21000		8.806557	3.104600	-2.753310	0.019029	-0.916985	-0.120899	-0.370761	1.483207	1.063169	-0.679688	-0.183105	0.562012	0.087691	0.031461	-0.028242	-0.092542	-0.799151	-0.064177	-0.590486	141.922070	-68.732637	35.739243
21001		9.003425	3.156762	-2.661088	0.001179	-1.022709	0.039172	-0.503546	1.535959	1.129548	-0.690430	-0.188721	0.542969	0.089646	0.032006	-0.027381	-0.090691	-0.794738	-0.058834	-0.597248	141.558501	-69.824374	35.819382
21002		8.882031	2.191045	-2.498776	-0.029684	-0.207638	-0.331754	-0.540852	1.568431	1.174457	-0.696533	-0.180176	0.549316	0.088490	0.022362	-0.025743	-0.088840	-0.790142	-0.053203	-0.604113	141.172392	-70.946959	35.899349
21003		8.876360	1.682227	-2.578157	-0.257199	0.203787	-0.423541	-0.423690	1.568636	1.165550	-0.709229	-0.171143	0.521973	0.088458	0.017283	-0.026512	-0.086539	-0.785517	-0.047963	-0.610879	140.814922	-72.065766	36.020200
21004		9.236896	2.052809	-2.634187	-0.395055	-0.184487	-0.000449	-0.337919	1.569361	1.163405	-0.723877	-0.175049	0.517822	0.092037	0.021019	-0.027100	-0.083904	-0.780847	-0.042981	-0.617569	140.472620	-73.184312	36.174991
21005		9.088985	2.392151	-2.889908	-0.855510	-0.620842	-0.037045	-0.326393	1.551870	1.182211	-0.744385	-0.170166	0.502930	0.090518	0.024409	-0.029642	-0.081157	-0.776165	-0.037958	-0.624132	140.154758	-74.301291	36.311186
21006		9.020888	2.616206	-3.073168	-1.222271	-0.936645	-0.050978	-0.343889	1.517575	1.220820	-0.747314	-0.159912	0.484863	0.089810	0.026657	-0.031460	-0.078362	-0.771512	-0.032703	-0.630523	139.905083	-75.417633	36.364388
21007		8.999020	2.791520	-3.180904	-1.501413	-1.203519	-0.056286	-0.369846	1.460178	1.231985	-0.756104	-0.157715	0.479248	0.089581	0.028408	-0.032516	-0.075629	-0.766959	-0.027307	-0.636638	139.724413	-76.512502	36.332092
21008		9.184283	2.468433	-3.235446	-1.658196	-0.953419	0.048897	-0.344851	1.390405	1.210814	-0.764404	-0.146973	0.470703	0.091463	0.025182	-0.033034	-0.072875	-0.762563	-0.022034	-0.642418	139.620613	-77.569431	36.234529
21009		9.273541	2.127232	-3.171266	-1.706177	-0.707975	0.044584	-0.228136	1.321372	1.151117	-0.784180	-0.141357	0.465332	0.092399	0.021768	-0.032349	-0.069864	-0.758363	-0.017345	-0.647845	139.584647	-78.573726	36.137599
21010		9.145203	2.343536	-3.013878	-1.721324	-1.043671	-0.109287	-0.087749	1.249353	1.040894	-0.785645	-0.139160	0.453125	0.091138	0.023897	-0.030719	-0.066684	-0.754380	-0.013494	-0.652903	139.522717	-79.505989	36.148167
21011		8.893559	2.516022	-2.939264	-1.819193	-1.332457	-0.379852	0.007125	1.180941	0.915440	-0.795410	-0.124268	0.450195	0.088644	0.025567	-0.029916	-0.063551	-0.750598	-0.010411	-0.657613	139.339591	-80.361401	36.338204
21012		8.669408	2.838139	-2.820957	-1.864942	-1.757676	-0.614718	0.079169	1.115980	0.787013	-0.802490	-0.116211	0.435547	0.086422	0.028733	-0.028681	-0.060577	-0.747006	-0.008016	-0.662003	138.962068	-81.140624	36.765261
21013		8.446001	2.987775	-2.765049	-1.946725	-1.994368	-0.860655	0.101150	1.052098	0.671603	-0.808350	-0.121826	0.435547	0.084212	0.030175	-0.028079	-0.057896	-0.743598	-0.006115	-0.666088	138.344988	-81.847806	37.447699
21014		8.129290	2.921460	-2.889163	-2.189988	-1.998488	-1.200099	0.098257	0.982565	0.562141	-0.811279	-0.108643	0.434082	0.081067	0.029457	-0.029276	-0.055597	-0.740388	-0.004582	-0.669860	137.454999	-82.482192	38.401525
21015		7.777521	3.264976	-3.062612	-2.499249	-2.397463	-1.534114	0.106446	0.895824	0.450696	-0.815918	-0.103760	0.423340	0.077563	0.032841	-0.030956	-0.053635	-0.737449	-0.003474	-0.673261	136.304229	-83.034057	39.622922
21016		7.478219	3.269052	-3.322471	-2.853766	-2.439711	-1.840700	0.051502	0.819396	0.406142	-0.820801	-0.107910	0.403809	0.074579	0.032851	-0.033522	-0.052032	-0.734734	-0.002317	-0.676353	135.030878	-83.533492	40.933534
21017		7.426268	2.860853	-3.491972	-3.059595	-2.052741	-1.941692	0.077836	0.738627	0.291071	-0.819580	-0.099609	0.412354	0.074091	0.028730	-0.035182	-0.050714	-0.732285	-0.001658	-0.679105	133.447685	-83.949330	42.570981
21018		7.335774	2.824076	-3.355285	-2.979302	-2.051986	-2.069316	0.173419	0.663895	0.137995	-0.822266	-0.100830	0.400635	0.073226	0.028321	-0.033772	-0.049575	-0.730102	-0.001857	-0.681535	131.422595	-84.265731	44.705319
21019		7.427932	2.728647	-3.282295	-2.936350	-1.968597	-2.009133	0.245072	0.596094	0.035920	-0.832520	-0.094238	0.398682	0.074176	0.027340	-0.033011	-0.048514	-0.728159	-0.002664	-0.683684	129.131738	-84.503926	47.148215
21020		7.227188	3.011788	-3.646335	-3.362659	-2.247377	-2.181134	0.278491	0.483072	-0.083772	-0.829834	-0.096924	0.391602	0.072196	0.030139	-0.036596	-0.047749	-0.726603	-0.003987	-0.685385	126.768627	-84.638199	49.680969
21021		6.559431	3.429462	-4.178524	-3.979603	-2.679652	-2.796305	0.218722	0.354238	-0.123973	-0.835938	-0.093750	0.387451	0.065541	0.034300	-0.041864	-0.047333	-0.725468	-0.005227	-0.686606	124.770404	-84.701498	51.813638
21022		6.436157	3.113087	-4.750939	-4.552115	-2.338473	-2.920908	0.131700	0.228823	-0.127451	-0.834717	-0.093994	0.387939	0.064327	0.031121	-0.047563	-0.047257	-0.724742	-0.006146	-0.687371	123.316952	-84.716703	53.347867
21023		6.505838	2.505152	-4.957790	-4.726512	-1.713359	-2.891280	0.159710	0.101764	-0.184443	-0.836670	-0.102783	0.387695	0.065056	0.025031	-0.049591	-0.047270	-0.724455	-0.007343	-0.687660	122.350593	-84.662214	54.410201
21024		7.157869	1.874088	-3.382673	-3.086716	-1.121501	-2.369288	0.251430	0.064905	-0.253470	-0.833496	-0.093994	0.383789	0.071591	0.018693	-0.033826	-0.047199	-0.724314	-0.009090	-0.687793	121.430252	-84.561044	55.477976
21025		8.816099	-0.131269	-1.330422	-0.854159	0.903152	-0.982878	0.561628	0.178302	-0.297553	-0.825195	-0.094238	0.393066	0.088147	-0.001406	-0.013387	-0.046141	-0.723848	-0.012097	-0.688309	120.012091	-84.469650	57.225834
21026		10.323145	0.029424	0.529734	1.052498	0.808981	0.438472	1.033033	0.283089	-0.483477	-0.838623	-0.092529	0.395996	0.103239	0.000018	0.005152	-0.044018	-0.723104	-0.017418	-0.689115	117.873943	-84.308569	59.967862
21027		10.443469	1.713330	2.095271	2.538487	-0.854368	0.638022	0.881256	0.375609	-0.526247	-0.831055	-0.098145	0.389160	0.104518	0.016766	0.020831	-0.042574	-0.721980	-0.022395	-0.690240	115.218592	-84.138507	63.144162
21028		12.296028	-0.311173	0.524946	1.085590	1.436302	2.366106	-0.141935	0.244070	-0.362748	-0.836426	-0.097656	0.389893	0.122961	-0.003331	0.005102	-0.044281	-0.721099	-0.023217	-0.691026	113.160093	-84.009742	65.130795
21029		16.271460	-2.646282	0.487769	1.276119	4.174472	6.091599	-0.247517	0.025624	-0.212539	-0.840088	-0.096680	0.384766	0.162687	-0.026630	0.004890	-0.045866	-0.720963	-0.023090	-0.691069	112.513516	-83.907245	65.638282
21030		13.198701	-0.218461	-0.865044	-0.268597	1.537976	3.323678	-0.347518	-0.149577	-0.208615	-0.839111	-0.102539	0.380859	0.131991	-0.002337	-0.008548	-0.047825	-0.721408	-0.022558	-0.690489	112.690414	-83.767801	65.259111
21031		10.637188	-0.850979	-1.515333	-0.987728	1.965824	0.738615	-0.579887	-0.196027	-0.180867	-0.832031	-0.104004	0.387939	0.106379	-0.008650	-0.015024	-0.050525	-0.721955	-0.021118	-0.689770	112.998087	-83.632730	64.615208
21032		8.794059	-0.048714	-1.676742	-1.241250	1.019051	-1.005304	-0.336270	-0.260112	-0.309093	-0.834229	-0.112793	0.385010	0.087961	-0.000651	-0.016652	-0.052800	-0.722766	-0.020959	-0.688755	113.462512	-83.414997	63.952922
21033		7.989687	2.230356	-1.646808	-1.325608	-1.295745	-1.561311	-0.239577	-0.287098	-0.418921	-0.826660	-0.111328	0.393799	0.079967	0.022116	-0.016380	-0.055101	-0.723677	-0.021527	-0.687599	113.849206	-83.133068	63.425239
21034		8.868220	2.370016	-1.874751	-1.493587	-1.287975	-0.653697	-0.350452	-0.241644	-0.439836	-0.825439	-0.108398	0.394775	0.088757	0.023472	-0.018682	-0.057875	-0.724394	-0.021798	-0.686606	113.909859	-82.850270	63.160784
21035		10.025319	2.305603	-1.580347	-1.116014	-1.065913	0.479954	-0.409651	-0.206032	-0.399758	-0.832275	-0.122803	0.387939	0.100315	0.022823	-0.015747	-0.060716	-0.724969	-0.021735	-0.685756	113.852580	-82.596946	62.981817
21036		9.867812	3.195687	-0.996406	-0.577617	-1.958092	0.405484	-0.478931	-0.197712	-0.352998	-0.823730	-0.115967	0.390625	0.098744	0.031759	-0.009943	-0.063651	-0.725493	-0.021264	-0.684949	113.801693	-82.369835	62.755595
21037		9.564209	3.854635	-0.588574	-0.225058	-2.635304	0.171456	-0.732046	-0.208459	-0.319733	-0.827637	-0.136963	0.387695	0.095710	0.038372	-0.005927	-0.067385	-0.725967	-0.019805	-0.684134	113.698600	-82.157972	62.436258
21038		9.870909	1.459614	-0.618228	-0.082266	-0.193714	0.182469	-0.903418	-0.169772	-0.222942	-0.827637	-0.134521	0.395020	0.098730	0.014458	-0.006164	-0.071411	-0.726247	-0.017418	-0.683493	113.508267	-82.005608	62.105032
21039		9.607034	-0.025668	-0.749934	-0.110729	1.279772	-0.262399	-0.668345	-0.156969	-0.245632	-0.819824	-0.144775	0.391602	0.096076	-0.000400	-0.007423	-0.074652	-0.726550	-0.015924	-0.682860	113.364636	-81.844671	61.863241
21040		9.215837	0.249842	-0.852662	-0.243674	0.993858	-0.610846	-0.402942	-0.148716	-0.278943	-0.816162	-0.143311	0.383545	0.092168	0.002353	-0.008463	-0.077048	-0.726917	-0.015456	-0.682215	113.288896	-81.667844	61.705570
21041		9.689493	0.718920	-0.897691	-0.279482	0.622801	-0.079091	-0.265373	-0.133518	-0.292148	-0.807861	-0.148926	0.393555	0.096911	0.007036	-0.008922	-0.078982	-0.727278	-0.015516	-0.681607	113.215204	-81.487834	61.626268
21042		10.219819	1.357656	-0.911076	-0.295471	0.092225	0.532460	-0.228249	-0.130162	-0.296767	-0.818359	-0.152100	0.395752	0.102224	0.013415	-0.009060	-0.080801	-0.727640	-0.015715	-0.681002	113.144886	-81.305878	61.564194
21043		10.214048	2.117135	-0.675205	-0.114776	-0.650772	0.619387	-0.295615	-0.138171	-0.277871	-0.816650	-0.155029	0.392334	0.102174	0.021019	-0.006713	-0.082796	-0.728000	-0.015618	-0.680380	113.090016	-81.132373	61.448238
21044		9.726347	2.559417	-0.468031	0.025514	-1.144901	0.190310	-0.427189	-0.159339	-0.279145	-0.815918	-0.165283	0.397705	0.097303	0.025448	-0.004657	-0.085281	-0.728374	-0.015064	-0.679685	113.028398	-80.953170	61.261917
21045		9.426334	2.669520	-0.607829	-0.140022	-1.252338	-0.078030	-0.547647	-0.154029	-0.263608	-0.813232	-0.169434	0.393066	0.094303	0.026554	-0.006079	-0.088145	-0.728672	-0.014051	-0.679021	112.899427	-80.783693	61.074643
21046		9.338268	2.371517	-0.971574	-0.473931	-0.902492	-0.182936	-0.581783	-0.146284	-0.272577	-0.817383	-0.164795	0.392578	0.093422	0.023560	-0.009716	-0.091170	-0.728923	-0.012953	-0.678375	112.713783	-80.610942	60.923801
21047		9.488978	2.052907	-1.154782	-0.605495	-0.514960	-0.068112	-0.580191	-0.126976	-0.283452	-0.810059	-0.164795	0.388916	0.094926	0.020361	-0.011547	-0.094216	-0.729098	-0.011913	-0.677788	112.454155	-80.437119	60.849904
21048		9.893722	1.406237	-1.212973	-0.553223	0.217996	0.236237	-0.529765	-0.091981	-0.265470	-0.825195	-0.180176	0.394043	0.098961	0.013899	-0.012121	-0.097019	-0.729174	-0.010993	-0.677327	112.141773	-80.280174	60.858202
21049		10.069162	1.216917	-1.376256	-0.673093	0.480101	0.389242	-0.416775	-0.050033	-0.237298	-0.809570	-0.185547	0.395020	0.100709	0.012021	-0.013763	-0.099307	-0.729158	-0.010376	-0.677022	111.804499	-80.147510	60.958041
21050		9.864283	1.394421	-1.942380	-1.268428	0.376986	0.250624	-0.293628	-0.010447	-0.219719	-0.816162	-0.185059	0.395996	0.098659	0.013807	-0.019439	-0.101091	-0.729068	-0.010126	-0.676859	111.444959	-80.032110	61.151171
21051		9.774537	1.390307	-1.979644	-1.311946	0.397436	0.162998	-0.198487	0.019382	-0.208615	-0.804932	-0.184570	0.388916	0.097758	0.013781	-0.019820	-0.102482	-0.728922	-0.010178	-0.676806	111.068415	-79.928979	61.417966
21052		9.849919	1.062777	-1.897874	-1.184282	0.740391	0.177387	-0.077751	0.023599	-0.198485	-0.815186	-0.187744	0.393311	0.098507	0.010523	-0.018994	-0.103404	-0.728825	-0.010599	-0.676764	110.767050	-79.831510	61.677889
21053		9.712536	2.051919	-1.759867	-1.180259	-0.248428	0.196613	0.098575	0.014521	-0.216226	-0.811768	-0.191650	0.394775	0.097146	0.020423	-0.017596	-0.103738	-0.728846	-0.011681	-0.676672	110.577805	-79.722848	61.927483
21054		9.671074	2.666271	-1.470804	-0.970768	-0.877527	0.241639	0.071430	0.035890	-0.191032	-0.810303	-0.184326	0.389893	0.096734	0.026576	-0.014716	-0.104091	-0.728784	-0.012586	-0.676669	110.343480	-79.631468	62.206280
21055		9.664818	2.595056	-1.470111	-0.961822	-0.792747	0.224776	0.012776	0.051185	-0.168324	-0.810547	-0.183105	0.381348	0.096666	0.025870	-0.014724	-0.104573	-0.728638	-0.013222	-0.676739	110.058641	-79.555457	62.503231
21056		9.602484	2.421116	-1.155669	-0.637701	-0.659165	0.115247	-0.068709	0.059229	-0.157793	-0.817627	-0.184570	0.392578	0.096040	0.024131	-0.011593	-0.105321	-0.728425	-0.013546	-0.676847	109.720283	-79.486038	62.806652
21057		9.671256	1.677615	-0.730634	-0.125013	0.036100	0.029287	-0.095437	0.063386	-0.136621	-0.812012	-0.193115	0.394775	0.096722	0.016707	-0.007345	-0.106088	-0.728182	-0.013707	-0.676985	109.379219	-79.428878	63.097858
21058		9.852658	1.645914	-0.669236	-0.048985	0.102282	0.198252	-0.020857	0.048839	-0.145448	-0.818359	-0.189453	0.394287	0.098537	0.016387	-0.006718	-0.106621	-0.728029	-0.014142	-0.677056	109.118622	-79.363535	63.350138
21059		9.678468	2.182427	-0.569044	-0.032898	-0.450274	0.114835	-0.020173	0.044251	-0.147120	-0.815674	-0.205811	0.389893	0.096799	0.021752	-0.005714	-0.107152	-0.727890	-0.014586	-0.677113	108.871759	-79.296606	63.589489
21060		9.366694	2.298166	-0.632029	-0.136542	-0.593372	-0.166691	-0.023671	0.029686	-0.137339	-0.818115	-0.191162	0.387695	0.093682	0.022917	-0.006337	-0.107670	-0.727800	-0.014970	-0.677119	108.678100	-79.231723	63.771835
21061		9.502262	2.281982	-0.420660	0.084675	-0.571810	-0.048301	-0.047892	0.027173	-0.122431	-0.816162	-0.197510	0.392822	0.095036	0.022761	-0.004225	-0.108219	-0.727705	-0.015221	-0.677128	108.492974	-79.174768	63.932269
21062		9.724551	2.061220	-0.478458	0.072576	-0.300534	0.134617	-0.032648	0.019381	-0.102757	-0.815430	-0.199707	0.390381	0.097256	0.020561	-0.004797	-0.108652	-0.727648	-0.015445	-0.677115	108.360068	-79.126631	64.047853
21063		9.510398	2.189691	-0.485677	0.032142	-0.451923	-0.051897	-0.014980	0.007332	-0.106956	-0.825928	-0.197510	0.386963	0.095115	0.021846	-0.004862	-0.109030	-0.727638	-0.015740	-0.677058	108.267241	-79.074380	64.133550
21064		9.449702	2.006468	-0.574827	-0.037364	-0.262345	-0.138858	-0.016489	0.014463	-0.097503	-0.820313	-0.194580	0.384521	0.094506	0.020018	-0.005757	-0.109387	-0.727606	-0.015997	-0.677029	108.164164	-79.028124	64.228135
21065		9.575657	1.703662	-0.385113	0.198704	0.036911	-0.081134	0.007820	0.020184	-0.096333	-0.805420	-0.204102	0.387939	0.095764	0.016991	-0.003860	-0.109646	-0.727566	-0.016337	-0.677022	108.059802	-78.983890	64.338919
21066		9.458901	2.346601	-0.414669	0.081034	-0.596411	-0.076825	0.029346	0.007845	-0.131928	-0.814453	-0.194824	0.385254	0.094604	0.023404	-0.004147	-0.109954	-0.727578	-0.016871	-0.676946	107.971916	-78.917634	64.444789
21067		9.383959	2.665023	-0.428665	0.023388	-0.906428	-0.090413	-0.026698	0.003298	-0.133117	-0.816162	-0.196045	0.386963	0.093857	0.026587	-0.004292	-0.110463	-0.727573	-0.017219	-0.676860	107.863615	-78.850299	64.539476
21068		9.622739	2.463246	-0.375961	0.121541	-0.664327	0.104465	-0.083260	-0.003009	-0.107921	-0.817627	-0.196045	0.392334	0.096241	0.024579	-0.003768	-0.111099	-0.727561	-0.017280	-0.676767	107.764894	-78.795193	64.590976
21069		9.834134	2.374773	-0.494735	0.032608	-0.514523	0.303077	-0.141851	-0.001044	-0.102873	-0.815430	-0.205322	0.387451	0.098354	0.023694	-0.004964	-0.111925	-0.727509	-0.017126	-0.676691	107.631359	-78.743541	64.644163
21070		9.624801	2.234626	-0.807320	-0.276490	-0.360935	0.090614	-0.164584	-0.014431	-0.101925	-0.812012	-0.195313	0.395996	0.096260	0.022291	-0.008085	-0.112837	-0.727490	-0.016883	-0.676565	107.524188	-78.689645	64.656678
21071		9.353740	2.164029	-0.947827	-0.427962	-0.309872	-0.179688	-0.169825	-0.035772	-0.107192	-0.815430	-0.209717	0.390625	0.093551	0.021582	-0.009480	-0.113783	-0.727538	-0.016631	-0.676362	107.466967	-78.629614	64.615703
21072		9.523439	1.770820	-0.833861	-0.247465	0.097093	-0.093822	-0.157853	-0.035627	-0.100728	-0.821045	-0.204102	0.391846	0.095245	0.017654	-0.008336	-0.114668	-0.727594	-0.016394	-0.676158	107.423088	-78.572707	64.567644
21073		9.748403	1.377579	-0.904636	-0.242873	0.540181	0.056287	-0.102242	-0.037558	-0.109949	-0.813232	-0.207031	0.388184	0.097493	0.013718	-0.009035	-0.115378	-0.727685	-0.016380	-0.675940	107.407067	-78.510874	64.524125
21074		9.523883	1.490601	-0.885547	-0.252757	0.397426	-0.143738	-0.020381	-0.041151	-0.126092	-0.816406	-0.207764	0.392090	0.095250	0.014845	-0.008837	-0.115848	-0.727835	-0.016697	-0.675689	107.434779	-78.439186	64.483348
21075		9.540234	1.554310	-0.639081	-0.010181	0.313195	-0.130634	0.034235	-0.034434	-0.135610	-0.809326	-0.206055	0.392090	0.095414	0.015479	-0.006372	-0.116147	-0.727992	-0.017238	-0.675456	107.466434	-78.363859	64.470963
21076		9.863065	1.490185	-0.422547	0.246165	0.412831	0.159685	0.082648	-0.020941	-0.112565	-0.822021	-0.198242	0.388916	0.098639	0.014848	-0.004209	-0.116196	-0.728135	-0.017866	-0.675277	107.510255	-78.303030	64.474013
21077		9.681528	2.049742	-0.629107	-0.040581	-0.126015	0.102536	0.116928	-0.026968	-0.108267	-0.809814	-0.211670	0.388184	0.096827	0.020449	-0.006266	-0.116101	-0.728315	-0.018592	-0.675079	107.591630	-78.243925	64.459232
21078		9.031664	2.702878	-0.652818	-0.197989	-0.867889	-0.404700	0.084163	-0.038938	-0.140582	-0.810547	-0.208740	0.396240	0.090337	0.026968	-0.006499	-0.116238	-0.728516	-0.019317	-0.674819	107.659157	-78.164756	64.439108
21079		9.404335	2.087174	-0.692744	-0.118492	-0.184738	-0.157144	0.034675	-0.022862	-0.115163	-0.820801	-0.211182	0.395264	0.094056	0.020819	-0.006913	-0.116465	-0.728634	-0.019792	-0.674638	107.676280	-78.102595	64.441818
21080		9.791519	1.280421	-0.720030	-0.003313	0.683950	0.064760	0.078036	-0.001314	-0.099804	-0.813965	-0.208740	0.394043	0.097922	0.012758	-0.007195	-0.116485	-0.728708	-0.020369	-0.674538	107.676389	-78.052134	64.486861
21081		9.587156	1.067060	-0.771798	-0.041705	0.868922	-0.174686	0.178953	-0.003453	-0.124840	-0.819824	-0.212402	0.385742	0.095878	0.010618	-0.007707	-0.116217	-0.728843	-0.021378	-0.674407	107.718180	-77.988071	64.548860
21082		9.414199	1.675188	-0.872858	-0.227463	0.267971	-0.217286	0.269651	-0.008562	-0.127579	-0.819824	-0.214844	0.389404	0.094153	0.016704	-0.008702	-0.115633	-0.729047	-0.022698	-0.674243	107.823456	-77.921271	64.598606
21083		9.474198	2.086333	-0.943423	-0.334585	-0.103571	-0.072021	0.288967	-0.002634	-0.114870	-0.818848	-0.201416	0.405762	0.094754	0.020823	-0.009403	-0.114930	-0.729241	-0.024042	-0.674107	107.934088	-77.862830	64.654695
21084		9.709317	1.955155	-0.907107	-0.254233	0.071771	0.129471	0.258263	0.004354	-0.139969	-0.817383	-0.208740	0.402588	0.097107	0.019495	-0.009048	-0.114426	-0.729392	-0.025377	-0.673981	107.990105	-77.791611	64.748410
21085		9.050222	2.298572	-0.869901	-0.306925	-0.381401	-0.447487	0.270834	-0.048628	-0.203910	-0.821533	-0.203125	0.401611	0.090528	0.022905	-0.008646	-0.114094	-0.729716	-0.026958	-0.673625	108.132708	-77.676535	64.761181
21086		8.914245	2.609251	-0.185500	0.335466	-0.784686	-0.561846	0.135993	-0.072115	-0.184718	-0.813477	-0.206787	0.398926	0.089167	0.026011	-0.001805	-0.114195	-0.730046	-0.028001	-0.673208	108.272321	-77.567373	64.697830
21087		9.810560	1.330838	-0.093783	0.664702	0.635644	0.045361	0.076983	-0.070139	-0.175898	-0.813477	-0.210205	0.395752	0.098118	0.013222	-0.000898	-0.114479	-0.730333	-0.028815	-0.672814	108.377324	-77.463672	64.635365
21088		9.566572	1.807762	-0.134568	0.561857	0.146925	-0.093218	0.107424	-0.113292	-0.238783	-0.804199	-0.210693	0.401611	0.095688	0.017964	-0.001282	-0.114872	-0.730775	-0.029935	-0.672218	108.552804	-77.317582	64.518249
21089		9.020706	2.208184	-0.320123	0.299014	-0.307353	-0.530028	0.041327	-0.139464	-0.234719	-0.806885	-0.210693	0.401367	0.090235	0.021977	-0.003134	-0.115494	-0.731264	-0.030803	-0.671540	108.752034	-77.169169	64.338159
21090		9.262441	1.914291	-0.551689	0.143333	0.075385	-0.339811	0.020120	-0.158440	-0.243979	-0.800293	-0.210449	0.409668	0.092652	0.019030	-0.005442	-0.116231	-0.731803	-0.031623	-0.670786	108.973183	-77.011681	64.122730
21091		9.612217	1.778458	-0.661904	0.103337	0.312335	-0.020474	0.059091	-0.169902	-0.249625	-0.809570	-0.216309	0.406738	0.096150	0.017667	-0.006532	-0.116842	-0.732400	-0.032588	-0.669982	109.232159	-76.849182	63.891529
21092		9.502748	2.094429	-0.511888	0.228672	-0.015186	-0.071113	0.089450	-0.187601	-0.254527	-0.807617	-0.211182	0.403564	0.095059	0.020826	-0.005020	-0.117364	-0.733073	-0.033662	-0.669101	109.540275	-76.680024	63.627380
21093		9.527479	2.389119	-0.512874	0.221854	-0.275850	0.016778	0.070623	-0.189396	-0.239087	-0.807129	-0.220703	0.421631	0.095308	0.023779	-0.005030	-0.117901	-0.733739	-0.034616	-0.668227	109.845737	-76.518916	63.354870
21094		9.437328	2.439075	-0.737705	0.007453	-0.295222	-0.041855	0.040203	-0.183212	-0.235897	-0.807373	-0.211914	0.413818	0.094409	0.024281	-0.007286	-0.118539	-0.734368	-0.035460	-0.667379	110.117157	-76.360071	63.099173
