// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
21000		9.187260	2.505161	0.265894	-0.071356	0.182795	-0.288311	0.164468	-0.121312	-0.102821	-0.919678	-0.486816	-0.426270	0.091884	0.025002	0.002735	0.712436	0.247981	-0.651023	0.084319	83.128878	-75.799455	-55.734890
21001		9.238722	2.489890	0.208147	-0.015403	0.171140	-0.243606	0.166925	-0.108304	-0.100359	-0.919434	-0.495361	-0.431396	0.092399	0.024851	0.002152	0.711909	0.248893	-0.651242	0.084389	83.495720	-75.756310	-56.017851
21002		9.235797	2.533916	0.229354	-0.061889	0.186343	-0.234863	0.154905	-0.085787	-0.091155	-0.911621	-0.494141	-0.415283	0.092369	0.025295	0.002353	0.711467	0.249725	-0.651394	0.084485	83.799652	-75.716515	-56.242590
21003		9.324943	2.668717	0.229891	-0.117445	0.271461	-0.115164	0.164604	-0.083387	-0.083515	-0.915527	-0.492188	-0.426758	0.093260	0.026646	0.002360	0.711016	0.250562	-0.651545	0.084638	84.101997	-75.680691	-56.460463
21004		9.322696	2.693957	0.232742	-0.141008	0.279531	-0.110822	0.153671	-0.129695	-0.075279	-0.917725	-0.503906	-0.419434	0.093236	0.026903	0.002409	0.710425	0.251357	-0.651872	0.084732	84.496964	-75.651784	-56.779797
21005		9.409951	2.653573	0.091209	0.001520	0.279158	-0.039306	0.151429	-0.152353	-0.074047	-0.929932	-0.509521	-0.416992	0.094109	0.026500	0.001004	0.709759	0.252146	-0.652284	0.084790	84.940655	-75.624280	-57.151427
21006		9.404635	2.748161	0.017759	0.009874	0.381822	-0.022184	0.165665	-0.143600	-0.073736	-0.918701	-0.502930	-0.424316	0.094056	0.027447	0.000268	0.709105	0.252986	-0.652655	0.084912	85.370337	-75.595667	-57.499255
21007		9.403143	2.736876	-0.016272	0.032124	0.375580	-0.026588	0.137537	-0.130788	-0.059422	-0.916992	-0.506348	-0.414795	0.094040	0.027341	-0.000082	0.708520	0.253668	-0.653014	0.085003	85.752625	-75.574208	-57.815792
21008		9.374333	2.640379	-0.102437	0.136644	0.329254	-0.079593	0.143596	-0.100872	-0.041280	-0.918945	-0.508057	-0.414063	0.093749	0.026385	-0.000958	0.708018	0.254304	-0.653282	0.085220	86.066801	-75.561281	-58.057768
21009		9.430672	2.530582	-0.102571	0.183554	0.215848	-0.051967	0.150012	-0.085028	-0.020191	-0.927734	-0.506836	-0.406738	0.094310	0.025297	-0.000967	0.707548	0.254882	-0.653523	0.085549	86.347361	-75.559631	-58.261913
21010		9.460099	2.317480	-0.173178	0.335637	0.055186	-0.077264	0.152300	-0.090686	-0.000499	-0.921875	-0.510254	-0.406738	0.094602	0.023176	-0.001671	0.707050	0.255411	-0.653803	0.085953	86.638132	-75.569071	-58.474432
21011		9.471184	2.104983	-0.282534	0.517665	-0.081721	-0.120452	0.179916	-0.107941	0.007993	-0.925049	-0.504150	-0.398926	0.094712	0.021056	-0.002755	0.706454	0.256012	-0.654146	0.086450	86.983445	-75.583738	-58.727732
21012		9.458035	2.086700	-0.386086	0.601162	-0.050154	-0.138295	0.214264	-0.115146	0.011254	-0.926270	-0.503906	-0.405029	0.094581	0.020876	-0.003784	0.705789	0.256732	-0.654500	0.087067	87.363873	-75.599979	-58.996092
21013		9.435635	2.138153	-0.529513	0.685353	0.061925	-0.147816	0.233952	-0.116917	0.011046	-0.926025	-0.513916	-0.400146	0.094358	0.021393	-0.005215	0.705092	0.257517	-0.654853	0.087740	87.761169	-75.615783	-59.271060
21014		9.355223	2.162109	-0.646690	0.750590	0.151003	-0.219621	0.251129	-0.121926	0.022144	-0.924316	-0.506836	-0.387451	0.093554	0.021640	-0.006383	0.704350	0.258333	-0.655226	0.088506	88.178451	-75.637474	-59.555717
21015		9.350490	2.280312	-0.686725	0.713071	0.267922	-0.193810	0.267057	-0.115024	0.026907	-0.926758	-0.506592	-0.391357	0.093506	0.022825	-0.006783	0.703606	0.259181	-0.655577	0.089345	88.591140	-75.661349	-59.826943
21016		9.332007	2.416123	-0.782939	0.713889	0.429858	-0.177203	0.271323	-0.122013	0.026600	-0.924561	-0.515625	-0.400146	0.093322	0.024184	-0.007740	0.702833	0.260053	-0.655945	0.090193	89.022498	-75.684583	-60.114035
21017		9.289753	2.518895	-0.916951	0.759358	0.587160	-0.191682	0.267671	-0.118729	0.027604	-0.923828	-0.509277	-0.384277	0.092899	0.025214	-0.009081	0.702073	0.260901	-0.656306	0.091032	89.446100	-75.707886	-60.396104
21018		9.289794	2.669783	-0.959895	0.707261	0.732487	-0.152841	0.264688	-0.116123	0.033244	-0.921875	-0.515381	-0.390381	0.092899	0.026726	-0.009510	0.701322	0.261724	-0.656662	0.091888	89.862421	-75.733795	-60.671555
21019		9.189898	2.780435	-1.032401	0.687911	0.881085	-0.220955	0.247250	-0.094337	0.050814	-0.930664	-0.510254	-0.383545	0.091897	0.027840	-0.010246	0.700655	0.262413	-0.656974	0.092773	90.221699	-75.769422	-60.899260
21020		8.975484	2.820085	-1.062566	0.653559	0.976435	-0.417973	0.242684	-0.050707	0.064838	-0.925537	-0.514160	-0.385254	0.089748	0.028243	-0.010569	0.700130	0.263023	-0.657150	0.093753	90.480666	-75.812832	-61.025336
21021		8.737413	2.988661	-0.979669	0.457520	1.131650	-0.607023	0.216316	-0.064969	0.077331	-0.929932	-0.512695	-0.384521	0.087366	0.029931	-0.009736	0.699586	0.263502	-0.657407	0.094667	90.759005	-75.863267	-61.187759
21022		8.633617	2.996320	-0.939959	0.389690	1.143149	-0.705431	0.155606	-0.125371	0.101452	-0.928955	-0.512939	-0.385498	0.086327	0.030014	-0.009322	0.698911	0.263722	-0.657932	0.095390	91.142567	-75.926588	-61.493727
21023		8.663817	2.998703	-0.974112	0.398575	1.155463	-0.674371	0.141501	-0.235323	0.104843	-0.934814	-0.519287	-0.378418	0.086634	0.030039	-0.009618	0.697890	0.263929	-0.658854	0.095929	91.774119	-75.989711	-62.064342
21024		8.960952	3.053925	-0.930676	0.337129	1.111015	-0.371121	0.106528	-0.348180	0.081885	-0.931641	-0.510010	-0.380371	0.089613	0.030581	-0.009134	0.696552	0.264149	-0.660152	0.096128	92.648218	-76.035192	-62.904588
21025		9.495692	3.014777	-1.081822	0.511243	1.028075	0.142661	0.049241	-0.359502	0.078387	-0.926758	-0.506592	-0.366455	0.094964	0.030188	-0.010640	0.695251	0.264179	-0.661512	0.096106	93.520761	-76.075396	-63.777737
21026		9.903451	2.748138	-1.267737	0.814193	0.799175	0.479839	0.010075	-0.257083	0.070051	-0.939941	-0.508057	-0.360352	0.099041	0.027517	-0.012549	0.694344	0.264055	-0.662521	0.096064	94.137407	-76.111851	-64.409557
21027		10.131748	2.501793	-1.204281	0.883062	0.508931	0.643065	0.030632	-0.074624	0.058118	-0.934570	-0.512939	-0.364746	0.101315	0.025049	-0.012001	0.694018	0.263950	-0.662871	0.096286	94.344436	-76.148288	-64.607906
21028		10.682855	2.766401	-0.410162	0.124366	0.228281	1.227103	0.072876	0.224014	0.019059	-0.937500	-0.510986	-0.364502	0.106821	0.027676	-0.004211	0.694644	0.263983	-0.662111	0.096911	93.876801	-76.174583	-64.085542
21029		10.967752	2.941382	0.597253	-0.773911	-0.162842	1.530782	0.044840	0.515493	0.015967	-0.937744	-0.506592	-0.373047	0.109690	0.029421	0.005696	0.696271	0.263780	-0.660348	0.097812	92.711381	-76.207120	-62.862160
21030		10.909437	2.653487	1.081727	-1.015481	-0.605411	1.404665	-0.065427	0.465415	0.001560	-0.936035	-0.507568	-0.384766	0.109119	0.026539	0.010555	0.697881	0.263270	-0.658787	0.098236	91.593927	-76.224327	-61.752570
21031		10.886904	2.126529	0.908200	-0.577128	-0.941988	1.262110	-0.048494	0.223107	-0.083131	-0.930420	-0.506348	-0.379150	0.108888	0.021222	0.008955	0.698710	0.263210	-0.657952	0.098097	91.046706	-76.186161	-61.220885
21032		10.383735	2.189710	0.316876	-0.137659	-0.498034	0.791565	0.134611	-0.045317	-0.208383	-0.934082	-0.514404	-0.383057	0.103859	0.021787	0.003207	0.698476	0.264337	-0.657798	0.097773	91.224504	-76.072632	-61.327167
21033		10.024935	2.882037	-0.375054	0.080468	0.473248	0.613986	0.202151	-0.261437	-0.284714	-0.925781	-0.510254	-0.373047	0.100295	0.028681	-0.003590	0.697477	0.266052	-0.658264	0.097116	91.928074	-75.911939	-61.936107
21034		9.893565	3.414680	-1.119614	0.439702	1.283272	0.625510	0.148119	-0.206795	-0.248840	-0.927246	-0.509521	-0.372559	0.098990	0.034032	-0.011069	0.696709	0.267438	-0.658608	0.096481	92.466143	-75.771220	-62.405968
21035		9.607920	3.778642	-1.297452	0.384737	1.717557	0.442828	0.069503	0.080776	-0.167456	-0.935059	-0.519531	-0.379395	0.096106	0.037710	-0.013000	0.696953	0.268138	-0.658099	0.096252	92.314174	-75.683755	-62.211253
21036		9.364025	4.196710	-0.813621	-0.241137	1.879258	0.305090	-0.066295	0.378812	-0.105291	-0.923340	-0.510498	-0.380127	0.093647	0.041915	-0.008327	0.698328	0.268020	-0.656697	0.096194	91.425278	-75.636850	-61.335655
21037		9.323583	4.302583	0.042978	-0.994199	1.564063	0.287227	-0.207153	0.500433	-0.085266	-0.928711	-0.522949	-0.387451	0.093255	0.042986	0.000152	0.700277	0.267280	-0.654962	0.095904	90.190773	-75.598568	-60.186928
21038		9.416837	3.827040	0.491937	-1.091992	0.939632	0.261513	-0.304277	0.393772	-0.106981	-0.927734	-0.515625	-0.385498	0.094198	0.038227	0.004676	0.702013	0.266325	-0.653612	0.095079	89.145360	-75.542259	-59.290150
21039		9.594496	3.342863	0.539600	-0.836835	0.481130	0.315905	-0.312165	0.225174	-0.166191	-0.920166	-0.520508	-0.396240	0.095979	0.033357	0.005236	0.703232	0.265610	-0.652777	0.093793	88.479484	-75.450977	-58.790289
21040		9.741650	3.198697	0.567281	-0.739723	0.314649	0.424839	-0.311879	0.161251	-0.202202	-0.911621	-0.518555	-0.404053	0.097453	0.031897	0.005544	0.704256	0.265048	-0.652115	0.092298	87.964018	-75.338600	-58.444814
21041		9.765792	3.017617	0.560654	-0.610877	0.160933	0.404546	-0.359292	0.237710	-0.164332	-0.905518	-0.513672	-0.404785	0.097689	0.030106	0.005436	0.705572	0.264154	-0.651254	0.090880	87.258057	-75.245479	-57.930961
21042		9.667214	2.888036	0.750237	-0.688622	-0.009903	0.281081	-0.403016	0.346856	-0.100160	-0.915039	-0.512207	-0.406494	0.096699	0.028847	0.007277	0.707269	0.262849	-0.650105	0.089692	86.290043	-75.183248	-57.171361
21043		9.596412	2.817231	0.980915	-0.825754	-0.147503	0.201618	-0.416931	0.351377	-0.030062	-0.914307	-0.513428	-0.416260	0.095985	0.028178	0.009582	0.708960	0.261259	-0.649037	0.088710	85.300074	-75.157988	-56.397591
21044		9.574936	2.694509	1.039465	-0.790902	-0.253136	0.153785	-0.392777	0.226811	0.021073	-0.913574	-0.517090	-0.418457	0.095758	0.026975	0.010233	0.710190	0.259647	-0.648461	0.087825	84.584342	-75.164955	-55.892783
21045		9.679704	2.689535	0.889412	-0.623721	-0.189818	0.251915	-0.351378	0.078726	0.017856	-0.909180	-0.515381	-0.420654	0.096798	0.026920	0.008809	0.710883	0.258251	-0.648387	0.086870	84.211573	-75.177448	-55.718626
21046		9.843793	2.850675	0.663968	-0.465974	0.034040	0.446413	-0.350644	0.039273	0.040698	-0.916992	-0.501709	-0.425293	0.098433	0.028538	0.006570	0.711435	0.256807	-0.648477	0.085949	83.918418	-75.204596	-55.625680
21047		9.776948	2.901728	0.547215	-0.383877	0.165365	0.391891	-0.413188	0.137701	0.088591	-0.910645	-0.497803	-0.430908	0.097760	0.029072	0.005345	0.712363	0.254936	-0.648306	0.085120	83.364552	-75.253037	-55.300907
21048		9.625660	2.874635	0.727038	-0.531821	0.116045	0.244599	-0.464707	0.235010	0.129925	-0.925049	-0.502930	-0.431396	0.096246	0.028825	0.007090	0.713652	0.252705	-0.647858	0.084394	82.555425	-75.316915	-54.742792
21049		9.498348	2.681322	1.078257	-0.751178	-0.153305	0.085940	-0.542627	0.236886	0.180445	-0.912109	-0.499512	-0.437256	0.094972	0.026928	0.010597	0.715016	0.250028	-0.647495	0.083598	81.676412	-75.407470	-54.158815
21050		9.586225	2.278510	1.187472	-0.638426	-0.530042	0.077143	-0.592292	0.179897	0.212114	-0.918457	-0.491943	-0.439697	0.095849	0.022922	0.011721	0.716237	0.247097	-0.647388	0.082683	80.873412	-75.518386	-53.682580
21051		9.823193	1.992473	1.243144	-0.516086	-0.813132	0.241309	-0.566516	0.128323	0.201913	-0.911377	-0.480713	-0.449463	0.098220	0.020059	0.012312	0.717257	0.244305	-0.647437	0.081750	80.193223	-75.627194	-53.318589
21052		9.896953	1.956552	1.277806	-0.513404	-0.841112	0.308549	-0.524852	0.092014	0.181830	-0.916748	-0.481445	-0.453125	0.098958	0.019689	0.012681	0.718110	0.241743	-0.647567	0.080835	79.617054	-75.727029	-53.037314
21053		9.911431	2.124608	1.244276	-0.548822	-0.652945	0.364299	-0.494181	0.055902	0.156384	-0.918457	-0.479736	-0.452881	0.099101	0.021354	0.012362	0.718814	0.239384	-0.647782	0.079883	79.144412	-75.815998	-52.845005
21054		9.839923	2.219801	1.211203	-0.566621	-0.514022	0.318121	-0.494825	0.041115	0.152753	-0.917969	-0.468750	-0.462158	0.098385	0.022303	0.012037	0.719468	0.237041	-0.648037	0.078898	78.701166	-75.903851	-52.683216
21055		9.771335	2.209662	1.214414	-0.570734	-0.484106	0.250922	-0.524604	0.059523	0.145669	-0.919922	-0.462402	-0.471680	0.097701	0.022199	0.012057	0.720213	0.234603	-0.648228	0.077812	78.199746	-75.985610	-52.479356
21056		9.632969	2.120524	1.260675	-0.587327	-0.527081	0.099788	-0.558811	0.114489	0.155914	-0.925537	-0.461426	-0.465088	0.096320	0.021315	0.012492	0.721169	0.231983	-0.648239	0.076714	77.543853	-76.065762	-52.136942
21057		9.485198	2.137423	1.309840	-0.648935	-0.475062	-0.034837	-0.516208	0.139012	0.147950	-0.919434	-0.458252	-0.466309	0.094845	0.021478	0.012977	0.722150	0.229532	-0.648133	0.075755	76.857103	-76.137607	-51.737345
21058		9.281737	2.044503	1.291513	-0.614693	-0.482435	-0.252981	-0.511376	0.088023	0.145333	-0.925781	-0.452637	-0.473633	0.092808	0.020545	0.012822	0.722957	0.227126	-0.648198	0.074743	76.283765	-76.213496	-51.451790
21059		9.282846	1.707634	1.035078	-0.242252	-0.646921	-0.342662	-0.497388	0.037713	0.145606	-0.926758	-0.460449	-0.477783	0.092818	0.017170	0.010291	0.723577	0.224786	-0.648438	0.073720	75.829127	-76.296092	-51.280310
21060		9.284448	1.523859	0.900311	-0.044845	-0.732352	-0.389561	-0.419321	0.036252	0.134042	-0.927246	-0.445801	-0.479248	0.092836	0.015320	0.008954	0.724108	0.222767	-0.648635	0.072906	75.424661	-76.371869	-51.114347
21061		9.271077	1.389677	0.883984	0.021227	-0.824086	-0.432606	-0.363600	0.015332	0.125360	-0.929688	-0.443848	-0.476807	0.092703	0.013971	0.008807	0.724506	0.220983	-0.648878	0.072217	75.103507	-76.445936	-51.001445
21062		9.298644	1.306042	0.821209	0.113413	-0.861742	-0.427090	-0.306392	-0.000008	0.117195	-0.924072	-0.443604	-0.484375	0.092979	0.013127	0.008192	0.724794	0.219437	-0.649142	0.071668	74.852232	-76.517435	-50.926759
21063		9.255544	1.219553	0.724469	0.225146	-0.877783	-0.493028	-0.246058	-0.020334	0.111748	-0.938721	-0.437744	-0.482910	0.092548	0.012256	0.007239	0.724948	0.218135	-0.649453	0.071272	74.685564	-76.589114	-50.903522
21064		9.300027	1.207935	0.626280	0.319368	-0.844501	-0.457119	-0.187075	-0.053317	0.113258	-0.931152	-0.435059	-0.488525	0.092992	0.012138	0.006276	0.724930	0.217053	-0.649860	0.071037	74.626385	-76.666402	-50.956050
21065		9.414586	1.217572	0.574604	0.370989	-0.825589	-0.345489	-0.148314	-0.064912	0.103471	-0.917969	-0.438477	-0.482666	0.094138	0.012229	0.005768	0.724834	0.216146	-0.650287	0.070880	74.624224	-76.740266	-51.044319
21066		9.509426	1.449670	0.423709	0.425459	-0.564922	-0.210078	-0.093847	-0.043647	0.085229	-0.930420	-0.429688	-0.487793	0.095087	0.014539	0.004251	0.724756	0.215490	-0.650594	0.070857	74.614106	-76.800576	-51.092243
21067		9.638280	1.703353	0.386698	0.373725	-0.336955	-0.030347	-0.061819	-0.036622	0.098167	-0.927734	-0.427002	-0.487305	0.096374	0.017082	0.003879	0.724659	0.214904	-0.650881	0.070992	74.598924	-76.867214	-51.116197
21068		9.823637	1.867803	0.233376	0.470125	-0.150406	0.177475	-0.051750	-0.032335	0.114097	-0.930908	-0.423096	-0.478516	0.098225	0.018735	0.002345	0.724561	0.214300	-0.651163	0.071222	74.567510	-76.941838	-51.117730
21069		9.983815	2.040592	0.234727	0.418543	-0.012549	0.371630	-0.027166	-0.015190	0.123785	-0.930908	-0.433350	-0.485107	0.099825	0.020468	0.002352	0.724487	0.213749	-0.651387	0.071586	74.503990	-77.019356	-51.071678
21070		9.982351	2.019280	0.110994	0.533482	0.032763	0.358421	-0.068655	0.005140	0.157165	-0.926758	-0.423340	-0.481445	0.099808	0.020272	0.001100	0.724513	0.212932	-0.651585	0.071958	74.343437	-77.111976	-50.950386
21071		9.987778	1.814336	0.054579	0.661081	-0.111602	0.316527	-0.106934	0.058121	0.168166	-0.932617	-0.429932	-0.485107	0.099863	0.018228	0.000507	0.724746	0.211920	-0.651618	0.072300	74.023815	-77.202446	-50.688570
21072		9.906082	1.855425	0.173923	0.525897	-0.088034	0.253044	-0.096147	0.092223	0.170806	-0.937744	-0.423340	-0.487061	0.099046	0.018640	0.001685	0.725078	0.210927	-0.651524	0.072725	73.620230	-77.288373	-50.334240
21073		9.753880	1.892933	0.261894	0.410333	-0.042925	0.118059	-0.107688	0.052068	0.179113	-0.933594	-0.418945	-0.490723	0.097522	0.019018	0.002583	0.725286	0.209879	-0.651589	0.073099	73.298214	-77.385099	-50.070598
21074		9.723347	1.855006	0.153072	0.515885	-0.009308	0.073753	-0.110027	-0.009684	0.181326	-0.937012	-0.417725	-0.492676	0.097217	0.018639	0.001525	0.725295	0.208837	-0.651879	0.073408	73.120103	-77.492854	-49.955837
21075		9.668912	1.962336	0.041723	0.560825	0.157485	0.036222	-0.069059	-0.049051	0.171326	-0.930420	-0.414551	-0.488770	0.096672	0.019706	0.000434	0.725134	0.207991	-0.652287	0.073773	73.069845	-77.601790	-49.948051
21076		9.530408	2.128711	0.037642	0.471309	0.346871	-0.064917	-0.071558	-0.067632	0.173130	-0.946045	-0.406738	-0.491455	0.095285	0.021370	0.000401	0.724915	0.207136	-0.652763	0.074118	73.061961	-77.714665	-49.985082
21077		9.422484	2.136033	-0.020564	0.496516	0.409749	-0.172572	-0.113612	-0.042970	0.184397	-0.936035	-0.415283	-0.494629	0.094205	0.021447	-0.000198	0.724814	0.206083	-0.653177	0.074391	72.959822	-77.829742	-49.950337
21078		9.235618	1.955131	0.022988	0.491621	0.276467	-0.389230	-0.151488	-0.017695	0.191303	-0.936768	-0.409424	-0.488525	0.092337	0.019640	0.000223	0.724832	0.204860	-0.653519	0.074591	72.763382	-77.944182	-49.841439
21079		9.036950	1.815299	0.033006	0.502277	0.195214	-0.610924	-0.159275	-0.009728	0.180111	-0.947021	-0.408691	-0.488770	0.090353	0.018235	0.000320	0.724886	0.203642	-0.653824	0.074734	72.549001	-78.051189	-49.718720
21080		8.996318	1.658762	0.123355	0.466332	0.040115	-0.675875	-0.167354	-0.038995	0.164096	-0.938965	-0.403320	-0.493652	0.089949	0.016662	0.001237	0.724858	0.202459	-0.654219	0.074763	72.415695	-78.154276	-49.683480
21081		8.986299	1.578005	0.115313	0.494912	-0.016032	-0.701608	-0.135751	-0.059210	0.123233	-0.946289	-0.403564	-0.500000	0.089853	0.015836	0.001169	0.724745	0.201530	-0.654635	0.074726	72.386901	-78.238677	-49.736677
21082		8.970740	1.606777	0.110086	0.478663	0.022947	-0.711129	-0.124484	-0.079943	0.091315	-0.953125	-0.408447	-0.501221	0.089700	0.016109	0.001127	0.724565	0.200754	-0.655087	0.074589	72.445371	-78.309101	-49.872409
21083		9.019243	1.526491	0.038202	0.571887	-0.024420	-0.683026	-0.134125	-0.100212	0.063731	-0.951172	-0.392822	-0.482422	0.090187	0.015294	0.000417	0.724338	0.200041	-0.655590	0.074300	72.577152	-78.368025	-50.088586
21084		9.007424	1.454271	0.024974	0.600488	-0.080583	-0.708725	-0.125774	-0.096028	0.037930	-0.948975	-0.398438	-0.485840	0.090071	0.014560	0.000284	0.724125	0.199442	-0.656047	0.073950	72.725094	-78.411916	-50.316297
21085		9.037561	1.482001	0.024989	0.586343	-0.060759	-0.673378	-0.118815	-0.104099	-0.010491	-0.956543	-0.389404	-0.489258	0.090376	0.014815	0.000288	0.723895	0.199029	-0.656483	0.073438	72.940462	-78.430620	-50.608779
21086		9.038739	1.576286	-0.030621	0.595084	0.041963	-0.656896	-0.105705	-0.128822	-0.031344	-0.949219	-0.394043	-0.492188	0.090390	0.015749	-0.000256	0.723580	0.198740	-0.656981	0.072870	73.246796	-78.441673	-50.986485
21087		9.061596	1.559209	-0.056191	0.618459	0.025996	-0.638613	-0.107608	-0.150614	-0.046141	-0.948975	-0.394043	-0.491943	0.090620	0.015571	-0.000502	0.723198	0.198502	-0.657545	0.072220	73.623553	-78.447778	-51.437117
21088		9.053882	1.450952	-0.164627	0.747083	-0.038054	-0.672362	-0.102151	-0.152589	-0.052920	-0.942383	-0.391357	-0.485596	0.090544	0.014485	-0.001585	0.722808	0.198305	-0.658106	0.071561	74.013845	-78.449797	-51.898462
21089		8.951617	1.394187	-0.252152	0.825610	-0.049302	-0.787461	-0.082570	-0.159942	-0.060325	-0.947754	-0.393799	-0.489258	0.089522	0.013914	-0.002456	0.722374	0.198206	-0.658679	0.070933	74.441463	-78.448286	-52.386356
21090		8.866507	1.315297	-0.322594	0.896888	-0.091391	-0.888774	-0.077009	-0.199929	-0.067848	-0.942627	-0.394775	-0.480713	0.088673	0.013122	-0.003142	0.721806	0.198166	-0.659386	0.070256	74.985441	-78.447786	-52.989824
21091		8.916486	1.158908	-0.395666	1.011995	-0.226694	-0.872453	-0.065560	-0.237447	-0.073706	-0.954590	-0.396484	-0.482910	0.089174	0.011555	-0.003855	0.721104	0.198200	-0.660218	0.069558	75.642210	-78.448265	-53.701661
21092		8.942826	1.085708	-0.541048	1.158327	-0.257886	-0.866328	-0.025672	-0.265354	-0.101518	-0.949707	-0.389404	-0.484863	0.089441	0.010811	-0.005293	0.720278	0.198479	-0.661108	0.068865	76.415921	-78.435339	-54.509470
21093		8.957861	1.150524	-0.611533	1.182728	-0.193304	-0.840247	0.016763	-0.284122	-0.136434	-0.955078	-0.396484	-0.466797	0.089595	0.011445	-0.005987	0.719358	0.199032	-0.662014	0.068167	77.284871	-78.403081	-55.389823
21094		8.917879	1.161754	-0.731596	1.265474	-0.152732	-0.880239	0.013304	-0.298310	-0.156920	-0.959717	-0.388184	-0.470215	0.089199	0.011548	-0.007182	0.718400	0.199644	-0.662951	0.067369	78.197062	-78.358367	-56.316525
21095		9.003460	1.171311	-0.690695	1.214880	-0.196786	-0.790681	0.006572	-0.278526	-0.172716	-0.955811	-0.404541	-0.477539	0.090054	0.011636	-0.006781	0.717518	0.200278	-0.663802	0.066513	79.052709	-78.299639	-57.189540
21096		9.374629	1.283479	-0.225097	0.769371	-0.354513	-0.385917	-0.068198	-0.199945	-0.158988	-0.947510	-0.398193	-0.467773	0.093759	0.012760	-0.002162	0.716965	0.200570	-0.664408	0.065535	79.637355	-78.238163	-57.829832
21097		9.329961	1.310188	-0.283136	0.797917	-0.320567	-0.426236	-0.026996	-0.179761	-0.164027	-0.958252	-0.406982	-0.467773	0.093313	0.013025	-0.002749	0.716438	0.201020	-0.664922	0.064697	80.186974	-78.170472	-58.410262
21098		9.323076	1.791022	-0.186376	0.519109	0.059503	-0.331699	0.088215	-0.289511	-0.185257	-0.949707	-0.405518	-0.464111	0.093250	0.017825	-0.001721	0.715436	0.201990	-0.665769	0.064056	81.100000	-78.099555	-59.294611
