// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44623		9.776432	1.257846	0.683687	0.340279	-0.143443	0.061110	-0.051665	-0.014242	0.008700	-0.839600	-0.072021	0.320068	0.097763	0.012584	0.006841	-0.000308	-0.689962	-0.075637	-0.719882	71.555494	-83.382293	114.561409
44624		9.843220	1.013529	0.744461	0.374016	0.110025	0.102879	-0.089081	-0.020775	0.005184	-0.846924	-0.069336	0.313721	0.098431	0.010141	0.007450	-0.000585	-0.690072	-0.075275	-0.719816	71.622938	-83.393903	114.442028
44625		9.813340	0.962654	0.697798	0.326152	0.149829	0.065897	-0.112085	-0.029027	0.016236	-0.843506	-0.075439	0.325195	0.098132	0.009638	0.006987	-0.000930	-0.690209	-0.074759	-0.719737	71.685866	-83.413170	114.309010
44626		9.671002	0.900055	0.843065	0.474456	0.210070	-0.077190	-0.129620	-0.045976	0.003859	-0.838379	-0.076416	0.317627	0.096708	0.009008	0.008447	-0.001362	-0.690408	-0.074256	-0.719598	71.851964	-83.428533	114.066949
44627		9.707132	0.783895	0.939550	0.561478	0.336931	-0.050676	-0.144900	-0.053456	0.002735	-0.841309	-0.074707	0.321045	0.097069	0.007847	0.009416	-0.001883	-0.690628	-0.073664	-0.719446	72.034173	-83.444672	113.794218
44628		9.716179	0.794144	0.903346	0.531936	0.322482	-0.042126	-0.161376	-0.070936	-0.002587	-0.842285	-0.081055	0.322754	0.097159	0.007947	0.009062	-0.002456	-0.690913	-0.073069	-0.719232	72.312668	-83.460700	113.420722
44629		9.667728	0.711417	1.005044	0.634286	0.408979	-0.096124	-0.171216	-0.086649	-0.020614	-0.839111	-0.076416	0.321777	0.096674	0.007113	0.010086	-0.003165	-0.691242	-0.072462	-0.718974	72.675415	-83.469505	112.950975
44630		9.645647	0.509816	0.914870	0.535080	0.598198	-0.143600	-0.168818	-0.100356	-0.031767	-0.839844	-0.080811	0.321289	0.096453	0.005091	0.009193	-0.003880	-0.691621	-0.071940	-0.718659	73.136235	-83.473962	112.389685
44631		9.686388	0.340821	0.774755	0.388167	0.759370	-0.126863	-0.139413	-0.114412	-0.062861	-0.844482	-0.077393	0.314697	0.096860	0.003383	0.007801	-0.004640	-0.692033	-0.071593	-0.718292	73.711671	-83.463271	111.724256
44632		9.701648	0.216540	0.775076	0.387937	0.890287	-0.126280	-0.100591	-0.125464	-0.077462	-0.838379	-0.082520	0.326904	0.097012	0.002132	0.007811	-0.005292	-0.692486	-0.071473	-0.717863	74.393987	-83.445229	110.979346
44633		9.664335	0.207882	0.727275	0.353457	0.898511	-0.167002	-0.039746	-0.133489	-0.096815	-0.841553	-0.078857	0.321533	0.096639	0.002033	0.007337	-0.005835	-0.692956	-0.071601	-0.717392	75.155920	-83.416919	110.183720
44634		9.750945	0.394815	0.690188	0.343077	0.729648	-0.062659	0.010450	-0.135384	-0.107629	-0.832520	-0.080811	0.321533	0.097507	0.003895	0.006968	-0.006214	-0.693436	-0.071984	-0.716887	75.976050	-83.381318	109.364040
44635		9.828437	0.648641	0.732150	0.418161	0.502338	0.042652	0.033341	-0.139808	-0.115785	-0.833496	-0.081299	0.322998	0.098283	0.006428	0.007391	-0.006572	-0.693922	-0.072439	-0.716367	76.816212	-83.340812	108.531865
44636		9.922477	0.893692	0.640877	0.360296	0.274062	0.160276	0.028579	-0.146346	-0.119236	-0.835938	-0.081787	0.328125	0.099225	0.008877	0.006483	-0.006933	-0.694436	-0.072927	-0.715815	77.692408	-83.297349	107.666060
44637		9.814511	1.000659	0.596130	0.343910	0.164804	0.063337	0.000040	-0.157006	-0.127192	-0.835205	-0.080566	0.330078	0.098147	0.009944	0.006038	-0.007455	-0.694978	-0.073301	-0.715246	78.584965	-83.249600	106.761666
44638		9.775708	0.930776	0.576710	0.335206	0.241465	0.015471	-0.031162	-0.174015	-0.137888	-0.833984	-0.086182	0.322754	0.097758	0.009241	0.005851	-0.008101	-0.695581	-0.073639	-0.714618	79.550609	-83.195485	105.771142
44639		9.682978	0.908656	0.541846	0.317733	0.263701	-0.080844	-0.055544	-0.181950	-0.144281	-0.837158	-0.089600	0.322754	0.096831	0.009018	0.005504	-0.008885	-0.696202	-0.073873	-0.713980	80.514894	-83.137119	104.762321
44640		9.667036	0.898101	0.587001	0.379440	0.290913	-0.098054	-0.080061	-0.195700	-0.141664	-0.827393	-0.081543	0.330811	0.096671	0.008915	0.005961	-0.009723	-0.696876	-0.074048	-0.713292	81.524534	-83.078855	103.699021
44641		9.644108	0.896216	0.481289	0.292567	0.294136	-0.123957	-0.102926	-0.204337	-0.136508	-0.839844	-0.085449	0.331543	0.096442	0.008899	0.004907	-0.010652	-0.697575	-0.074086	-0.712591	82.526656	-83.022580	102.624589
44642		9.644130	0.875659	0.392929	0.221132	0.320243	-0.128736	-0.119413	-0.204165	-0.138059	-0.830322	-0.082520	0.339111	0.096443	0.008692	0.004023	-0.011616	-0.698277	-0.074107	-0.711887	83.516125	-82.962535	101.558635
44643		9.644698	0.767124	0.346791	0.183664	0.437152	-0.142937	-0.117414	-0.199360	-0.137261	-0.825928	-0.085938	0.336670	0.096449	0.007607	0.003560	-0.012594	-0.698954	-0.074098	-0.711206	84.453422	-82.901207	100.541321
44644		9.660343	0.715712	0.307806	0.157871	0.499825	-0.135166	-0.096809	-0.191795	-0.127596	-0.832031	-0.090576	0.333740	0.096605	0.007097	0.003167	-0.013437	-0.699615	-0.074163	-0.710534	85.360661	-82.842258	99.571012
44645		9.683165	0.698264	0.227309	0.092903	0.525685	-0.116404	-0.071374	-0.184922	-0.126929	-0.833496	-0.093018	0.333740	0.096834	0.006922	0.002360	-0.014212	-0.700245	-0.074281	-0.709885	86.222500	-82.782341	98.655891
44646		9.751088	0.754043	0.129458	0.015858	0.483347	-0.043595	-0.040235	-0.178609	-0.119900	-0.830811	-0.094482	0.340332	0.097514	0.007482	0.001380	-0.014826	-0.700864	-0.074521	-0.709237	87.070366	-82.723725	97.777854
44647		9.733463	0.873742	0.112928	0.026046	0.373883	-0.046625	-0.014209	-0.170399	-0.123510	-0.830566	-0.095215	0.356201	0.097339	0.008677	0.001212	-0.015385	-0.701447	-0.074828	-0.708616	87.870469	-82.662094	96.957467
44648		9.708475	0.926546	0.068975	0.003128	0.327908	-0.065372	0.004540	-0.166397	-0.129557	-0.830811	-0.098145	0.343506	0.097090	0.009203	0.000771	-0.015871	-0.702020	-0.075262	-0.707991	88.663180	-82.594627	96.160667
44649		9.682563	1.056601	0.074227	0.035168	0.209573	-0.074682	0.005236	-0.164657	-0.127069	-0.827148	-0.097900	0.340820	0.096832	0.010504	0.000822	-0.016375	-0.702582	-0.075648	-0.707381	89.422361	-82.528092	95.392151
44650		9.613682	1.024665	0.139604	0.113924	0.250794	-0.147472	-0.004763	-0.159844	-0.128668	-0.819092	-0.104492	0.338379	0.096142	0.010185	0.001473	-0.016888	-0.703130	-0.076046	-0.706781	90.152989	-82.458431	94.652349
44651		9.666424	1.089678	0.176101	0.169779	0.209305	-0.087179	-0.022014	-0.156754	-0.126373	-0.829590	-0.095947	0.341309	0.096670	0.010836	0.001836	-0.017482	-0.703660	-0.076334	-0.706208	90.835032	-82.389842	93.945610
44652		9.673991	1.102973	0.220534	0.229613	0.213654	-0.078578	-0.044498	-0.155441	-0.125846	-0.833008	-0.101563	0.351074	0.096745	0.010969	0.002278	-0.018123	-0.704189	-0.076582	-0.705638	91.498204	-82.319544	93.250660
44653		9.651600	1.100174	0.289837	0.312948	0.231743	-0.102070	-0.067094	-0.162809	-0.129045	-0.811279	-0.109863	0.355713	0.096521	0.010940	0.002973	-0.018883	-0.704734	-0.076723	-0.705058	92.155175	-82.247243	92.543551
44654		9.628783	1.064887	0.289048	0.324230	0.276756	-0.130268	-0.095520	-0.167431	-0.138713	-0.824707	-0.103760	0.340576	0.096293	0.010583	0.002966	-0.019754	-0.705294	-0.076835	-0.704462	92.811754	-82.167175	91.825505
44655		9.644986	1.047643	0.321448	0.370536	0.312497	-0.117758	-0.110041	-0.186646	-0.146664	-0.816162	-0.113770	0.352295	0.096454	0.010408	0.003299	-0.020742	-0.705910	-0.076878	-0.703811	93.512006	-82.081819	91.048714
44656		9.689426	0.902545	0.421151	0.475132	0.484808	-0.095893	-0.130059	-0.192659	-0.159449	-0.816895	-0.102295	0.353027	0.096897	0.008951	0.004299	-0.021818	-0.706545	-0.076939	-0.703135	94.216503	-81.986600	90.262001
44657		9.729502	0.836019	0.398157	0.464448	0.569895	-0.066913	-0.137800	-0.202786	-0.163299	-0.817871	-0.110107	0.364990	0.097298	0.008284	0.004074	-0.022967	-0.707206	-0.076943	-0.702433	94.927478	-81.888474	89.458118
44658		9.740079	0.808273	0.458709	0.541418	0.619692	-0.063038	-0.147321	-0.213581	-0.169802	-0.816650	-0.115967	0.355957	0.097403	0.008003	0.004685	-0.024148	-0.707905	-0.076976	-0.701686	95.665480	-81.783546	88.627180
44659		9.626337	0.738820	0.437386	0.534281	0.687595	-0.187449	-0.163488	-0.231879	-0.188675	-0.812500	-0.108154	0.361572	0.096265	0.007301	0.004479	-0.025490	-0.708651	-0.076973	-0.700884	96.426902	-81.666383	87.756696
44660		9.604735	0.709181	0.429134	0.545562	0.732610	-0.215626	-0.176982	-0.259298	-0.214362	-0.815918	-0.112549	0.349365	0.096049	0.006993	0.004410	-0.026949	-0.709486	-0.077055	-0.699976	97.260314	-81.529836	86.811633
44661		9.606698	0.739983	0.484495	0.627047	0.727774	-0.213311	-0.180124	-0.287066	-0.234164	-0.811523	-0.116455	0.371582	0.096068	0.007292	0.004976	-0.028524	-0.710400	-0.077152	-0.698975	98.146851	-81.379175	85.805374
44662		9.712959	0.713097	0.570571	0.739406	0.799868	-0.117895	-0.179990	-0.320073	-0.258691	-0.802002	-0.118408	0.355225	0.097129	0.007011	0.005855	-0.030172	-0.711423	-0.077371	-0.697840	99.117023	-81.208045	84.719458
44663		9.757559	0.660350	0.421355	0.617512	0.875058	-0.082510	-0.167885	-0.342189	-0.277568	-0.803955	-0.120850	0.367920	0.097577	0.006472	0.004375	-0.031879	-0.712509	-0.077653	-0.696624	100.112104	-81.022735	83.608999
44664		9.765626	0.656477	0.376796	0.605087	0.906100	-0.078568	-0.141057	-0.358564	-0.300182	-0.808838	-0.122070	0.373535	0.097659	0.006421	0.003938	-0.033548	-0.713648	-0.078149	-0.695323	101.130222	-80.818570	82.496012
44665		9.688918	0.762180	0.284029	0.551323	0.814618	-0.139581	-0.123012	-0.377112	-0.315022	-0.802979	-0.126709	0.371094	0.096895	0.007471	0.003018	-0.035237	-0.714839	-0.078714	-0.693951	102.155126	-80.602359	81.380245
44666		9.630450	0.838535	0.237247	0.543449	0.759901	-0.188135	-0.104432	-0.398764	-0.339869	-0.802979	-0.128418	0.373291	0.096314	0.008223	0.002560	-0.036927	-0.716099	-0.079471	-0.692476	103.202746	-80.364777	80.257232
44667		9.598750	0.746857	0.103563	0.440420	0.872053	-0.234073	-0.104108	-0.418797	-0.362267	-0.796387	-0.131836	0.376221	0.095998	0.007295	0.001233	-0.038728	-0.717409	-0.080262	-0.690929	104.235619	-80.110309	79.142845
44668		9.499819	0.996499	0.080330	0.468459	0.645364	-0.293768	-0.100469	-0.445570	-0.380861	-0.795410	-0.141357	0.374756	0.095015	0.009785	0.001010	-0.040565	-0.718804	-0.081169	-0.689265	105.291337	-79.836584	78.012191
44669		9.504046	1.269767	0.025362	0.470831	0.412965	-0.244650	-0.085147	-0.461631	-0.400377	-0.791504	-0.138916	0.381348	0.095065	0.012508	0.000468	-0.042447	-0.720238	-0.082149	-0.687537	106.321522	-79.547765	76.909332
44670		9.534666	1.184263	-0.065050	0.418589	0.538902	-0.228813	-0.062271	-0.465741	-0.424387	-0.789307	-0.150146	0.385498	0.095373	0.011640	-0.000432	-0.044303	-0.721679	-0.083338	-0.685763	107.304592	-79.239961	75.872771
44671		9.597682	1.189331	-0.264288	0.264405	0.577443	-0.158869	-0.007266	-0.441822	-0.421547	-0.781738	-0.145752	0.378662	0.096007	0.011691	-0.002431	-0.045969	-0.723040	-0.084663	-0.684056	108.191679	-78.936588	74.958704
44672		9.454237	1.400978	-0.308225	0.265653	0.382644	-0.261609	0.014442	-0.415872	-0.412948	-0.784424	-0.146484	0.397461	0.094577	0.013815	-0.002885	-0.047487	-0.724319	-0.086084	-0.682420	108.987601	-78.638343	74.155623
44673		9.233287	1.658434	-0.281760	0.331947	0.129532	-0.434192	-0.004616	-0.392529	-0.406645	-0.775391	-0.154297	0.390625	0.092372	0.016396	-0.002637	-0.049067	-0.725505	-0.087377	-0.680882	109.670517	-78.347825	73.450181
44674		9.206235	1.776168	-0.191688	0.461944	0.052726	-0.446264	-0.025446	-0.390918	-0.407660	-0.781738	-0.158691	0.395996	0.092102	0.017574	-0.001739	-0.050700	-0.726680	-0.088647	-0.679343	110.308894	-78.053591	72.783021
44675		9.251958	1.887429	-0.076725	0.620413	-0.002044	-0.390276	-0.059497	-0.403451	-0.417763	-0.774902	-0.161133	0.400146	0.092560	0.018681	-0.000586	-0.052524	-0.727873	-0.089787	-0.677776	110.912214	-77.751826	72.124816
44676		9.442792	2.115635	-0.047720	0.711076	-0.144338	-0.162931	-0.127164	-0.426034	-0.418619	-0.775146	-0.156982	0.402832	0.094473	0.020958	-0.000289	-0.054579	-0.729124	-0.090741	-0.676140	111.505920	-77.441622	71.442213
44677		9.439312	2.418244	-0.405026	0.407994	-0.415037	-0.077514	-0.215924	-0.432016	-0.404167	-0.768311	-0.163086	0.410889	0.094450	0.023987	-0.003872	-0.056935	-0.730364	-0.091295	-0.674531	112.040755	-77.138350	70.761308
44678		9.338785	2.716625	-0.675124	0.180974	-0.697872	-0.090097	-0.346489	-0.426690	-0.373909	-0.765869	-0.176270	0.403809	0.093453	0.026980	-0.006599	-0.059639	-0.731561	-0.091343	-0.672992	112.495478	-76.849054	70.090752
44679		9.202361	2.806259	-0.786508	0.091519	-0.780021	-0.191869	-0.490940	-0.424306	-0.344754	-0.761719	-0.173828	0.410889	0.092088	0.027885	-0.007738	-0.062797	-0.732706	-0.090753	-0.671537	112.860997	-76.576529	69.419972
44680		9.251606	2.544653	-1.031395	-0.136280	-0.482714	-0.175287	-0.601893	-0.426897	-0.339220	-0.763428	-0.184326	0.413574	0.092581	0.025259	-0.010193	-0.066317	-0.733821	-0.089813	-0.670106	113.158831	-76.303551	68.758740
44681		9.490354	1.918643	-1.143111	-0.228220	0.217924	-0.068205	-0.625261	-0.417040	-0.341636	-0.760742	-0.184082	0.415771	0.094960	0.018989	-0.011293	-0.069952	-0.734877	-0.088760	-0.668718	113.396733	-76.032693	68.138676
44682		9.793024	1.074318	-1.568966	-0.626356	1.143560	0.077654	-0.572112	-0.384546	-0.334642	-0.751465	-0.184326	0.411865	0.097978	0.010535	-0.015532	-0.073326	-0.735840	-0.087914	-0.667408	113.592460	-75.770495	67.598783
44683		9.754979	1.079108	-1.807518	-0.837791	1.169037	0.062660	-0.476615	-0.329447	-0.312300	-0.750000	-0.201660	0.418457	0.097596	0.010596	-0.017940	-0.076271	-0.736649	-0.087281	-0.666268	113.733112	-75.534272	67.166213
44684		9.553671	1.395367	-1.714831	-0.731606	0.852681	-0.071134	-0.403624	-0.286295	-0.287985	-0.741211	-0.205078	0.408203	0.095581	0.013782	-0.017039	-0.078824	-0.737351	-0.086860	-0.665249	113.845733	-75.318571	66.810789
44685		9.410708	1.771539	-2.021287	-1.021969	0.487993	-0.091437	-0.379161	-0.252369	-0.268331	-0.745361	-0.205566	0.418213	0.094156	0.017551	-0.020127	-0.081238	-0.737948	-0.086409	-0.664354	113.912035	-75.122808	66.510576
44686		9.504996	2.372843	-2.120129	-1.084275	-0.040782	0.151893	-0.401576	-0.204150	-0.239813	-0.751221	-0.210205	0.419678	0.095100	0.023572	-0.021152	-0.083587	-0.738388	-0.085849	-0.663646	113.895707	-74.951234	66.289203
44687		9.588186	2.706655	-2.070980	-1.013470	-0.314476	0.307696	-0.453181	-0.170670	-0.213835	-0.745605	-0.208740	0.417725	0.095928	0.026917	-0.020689	-0.086053	-0.738697	-0.084987	-0.663098	113.801949	-74.803010	66.110894
44688		9.488571	2.814626	-2.386936	-1.333537	-0.406971	0.272377	-0.506678	-0.148933	-0.209384	-0.726563	-0.219238	0.405762	0.094933	0.027986	-0.023870	-0.088664	-0.738912	-0.083987	-0.662642	113.642502	-74.660307	65.975135
44689		9.432465	3.025620	-2.375377	-1.327850	-0.593508	0.269608	-0.535679	-0.122211	-0.190776	-0.741943	-0.221191	0.411865	0.094368	0.030103	-0.023777	-0.091336	-0.739023	-0.082787	-0.662306	113.428326	-74.535472	65.872539
44690		9.617262	2.745568	-2.011581	-0.950214	-0.257513	0.341477	-0.545894	-0.093756	-0.153511	-0.736328	-0.220703	0.417236	0.096203	0.027327	-0.020145	-0.093883	-0.739048	-0.081475	-0.662085	113.188977	-74.434940	65.796223
44691		9.695691	2.802831	-1.808048	-0.745947	-0.276099	0.409768	-0.548750	-0.061870	-0.126537	-0.738037	-0.226563	0.407471	0.096980	0.027917	-0.018127	-0.096363	-0.738968	-0.080021	-0.661995	112.907866	-74.357682	65.755490
44692		9.650516	3.454929	-1.470849	-0.433712	-0.910827	0.493360	-0.587232	-0.031219	-0.096050	-0.727051	-0.229492	0.415283	0.096524	0.034460	-0.014795	-0.098846	-0.738777	-0.078388	-0.662037	112.575180	-74.301572	65.751457
44693		9.548271	3.455251	-1.445217	-0.438474	-0.919892	0.393114	-0.669772	-0.003434	-0.073553	-0.731201	-0.227539	0.409180	0.095496	0.034469	-0.014566	-0.101574	-0.738452	-0.076365	-0.662224	112.158905	-74.265179	65.778970
44694		9.391246	3.066184	-1.684495	-0.707655	-0.552486	0.168716	-0.731258	0.028846	-0.065471	-0.745605	-0.231934	0.398438	0.093920	0.030569	-0.016970	-0.104461	-0.737985	-0.074171	-0.662544	111.656527	-74.238187	65.865507
44695		9.487563	2.281290	-1.776466	-0.787823	0.254262	0.071066	-0.705080	0.062270	-0.062416	-0.738037	-0.239990	0.395020	0.094877	0.022720	-0.017874	-0.107250	-0.737409	-0.072028	-0.662976	111.106702	-74.221296	66.011684
44696		9.558829	1.487639	-1.725766	-0.719532	1.053092	-0.069188	-0.571959	0.099115	-0.062938	-0.735840	-0.245850	0.403076	0.095584	0.014797	-0.017347	-0.109514	-0.736778	-0.070388	-0.663483	110.566312	-74.209546	66.232586
44697		9.752343	1.056253	-1.592018	-0.562979	1.523902	-0.008652	-0.399077	0.117091	-0.086392	-0.742188	-0.243408	0.397217	0.097519	0.010489	-0.015998	-0.111238	-0.736167	-0.069370	-0.663982	110.072515	-74.189884	66.501953
44698		9.734985	1.369440	-1.607096	-0.608523	1.232353	0.053367	-0.228841	0.133234	-0.105082	-0.749756	-0.244385	0.401123	0.097346	0.013625	-0.016151	-0.112365	-0.735590	-0.069042	-0.664466	109.636217	-74.161034	66.819041
44699		9.753943	1.742194	-1.367261	-0.400372	0.873311	0.143268	-0.117545	0.135002	-0.125210	-0.743896	-0.244873	0.403320	0.097541	0.017353	-0.013749	-0.113172	-0.735059	-0.069115	-0.664908	109.246090	-74.122771	67.148917
44700		9.597808	2.252811	-1.079236	-0.168660	0.334403	0.097788	-0.051456	0.131230	-0.149603	-0.736328	-0.245361	0.400391	0.095988	0.022454	-0.010861	-0.113795	-0.734572	-0.069539	-0.665296	108.889024	-74.068253	67.489425
44701		9.610754	3.038858	-1.103360	-0.241970	-0.403270	0.316352	-0.050267	0.124300	-0.152986	-0.744385	-0.252441	0.397461	0.096124	0.030312	-0.011101	-0.114451	-0.734104	-0.069931	-0.665659	108.543931	-74.011820	67.812621
44702		9.724067	3.400763	-0.963592	-0.122553	-0.718157	0.508183	-0.103113	0.137118	-0.137371	-0.736328	-0.247314	0.395264	0.097257	0.033936	-0.009720	-0.115221	-0.733570	-0.070141	-0.666092	108.158519	-73.963853	68.152010
44703		9.528181	3.130776	-0.899159	-0.081634	-0.498834	0.244198	-0.173909	0.148428	-0.117858	-0.738037	-0.256104	0.396240	0.095294	0.031244	-0.009089	-0.116206	-0.732962	-0.070005	-0.666605	107.723025	-73.929542	68.495582
44704		9.412017	2.785026	-0.871514	-0.066442	-0.184687	0.039389	-0.205566	0.162074	-0.105223	-0.750000	-0.248535	0.380615	0.094128	0.027792	-0.008820	-0.117236	-0.732295	-0.069771	-0.667182	107.254892	-73.902037	68.860091
44705		9.407446	2.502125	-0.960267	-0.159305	0.104967	-0.032792	-0.176982	0.175324	-0.088687	-0.738037	-0.255859	0.399414	0.094077	0.024971	-0.009707	-0.118124	-0.731603	-0.069535	-0.667809	106.786673	-73.886650	69.236242
44706		9.376858	2.268933	-0.861648	-0.070714	0.323174	-0.132477	-0.099663	0.197274	-0.073037	-0.747314	-0.250732	0.384766	0.093768	0.022651	-0.008720	-0.118645	-0.730890	-0.069557	-0.668495	106.332825	-73.880935	69.649101
44707		9.313078	2.044304	-0.619577	0.157206	0.510259	-0.272700	-0.000686	0.213846	-0.058263	-0.746826	-0.259521	0.391602	0.093130	0.020416	-0.006295	-0.118773	-0.730182	-0.069822	-0.669218	105.910202	-73.886778	70.082979
44708		9.364919	2.268597	-0.509514	0.240369	0.304834	-0.171260	0.099807	0.227139	-0.052866	-0.740234	-0.255615	0.383301	0.093649	0.022664	-0.005190	-0.118489	-0.729492	-0.070455	-0.669953	105.524598	-73.895139	70.543749
44709		9.503819	2.705881	-0.350386	0.368933	-0.087988	0.067761	0.161019	0.242156	-0.034571	-0.746338	-0.251221	0.386230	0.095039	0.027045	-0.003597	-0.117939	-0.728792	-0.071189	-0.670734	105.151947	-73.916686	71.021574
44710		9.543313	3.192027	-0.389465	0.289737	-0.539478	0.239205	0.165128	0.245038	-0.025369	-0.750244	-0.261475	0.384033	0.095432	0.031911	-0.003985	-0.117317	-0.728088	-0.071950	-0.671526	104.782055	-73.941242	71.504852
44711		9.423355	3.478019	-0.633955	0.002591	-0.826667	0.218001	0.108834	0.248424	-0.010607	-0.750000	-0.255859	0.392578	0.094227	0.034779	-0.006438	-0.116874	-0.727342	-0.072427	-0.672361	104.376788	-73.975189	71.985567
44712		9.361108	3.212223	-0.590696	0.034072	-0.590150	0.084189	0.060060	0.253731	0.003809	-0.744873	-0.254395	0.379883	0.093603	0.032126	-0.006016	-0.116533	-0.726555	-0.072734	-0.673237	103.940927	-74.015284	72.474686
44713		9.430075	2.694186	-0.601241	0.034585	-0.073463	0.012781	0.052932	0.243655	0.008412	-0.751465	-0.260010	0.387451	0.094292	0.026947	-0.006120	-0.116231	-0.725797	-0.072951	-0.674083	103.517780	-74.057116	72.940488
44714		9.533115	2.548831	-0.853745	-0.222101	0.110284	0.089039	0.073405	0.247297	0.009595	-0.753662	-0.248047	0.383789	0.095319	0.025496	-0.008646	-0.115824	-0.725039	-0.073278	-0.674932	103.100229	-74.097583	73.418318
44715		9.621816	2.410174	-0.823558	-0.199639	0.263140	0.135046	0.124695	0.260184	0.012286	-0.758301	-0.252441	0.385742	0.096206	0.024113	-0.008346	-0.115242	-0.724266	-0.073733	-0.675812	102.682914	-74.141791	73.920744
44716		9.671009	2.195278	-0.758838	-0.142796	0.475843	0.120924	0.182130	0.276235	0.024579	-0.757324	-0.254150	0.383057	0.096697	0.021972	-0.007702	-0.114379	-0.723476	-0.074389	-0.676732	102.272351	-74.192317	74.455849
44717		9.776788	2.258052	-0.590342	0.007541	0.428824	0.229668	0.224197	0.282574	0.019480	-0.751709	-0.250732	0.374756	0.097757	0.022597	-0.006016	-0.113403	-0.722683	-0.075167	-0.677657	101.865415	-74.241249	75.006496
44718		9.684548	2.653786	-0.728868	-0.176080	0.028474	0.253714	0.245225	0.283942	0.027230	-0.771484	-0.244141	0.380371	0.096831	0.026560	-0.007394	-0.112300	-0.721900	-0.076032	-0.678578	101.470827	-74.292088	75.562297
44719		9.422529	3.257376	-0.610182	-0.120393	-0.633183	0.154832	0.245239	0.274170	0.027866	-0.758789	-0.246826	0.370361	0.094212	0.032594	-0.006191	-0.111219	-0.721145	-0.076849	-0.679466	101.090188	-74.342738	76.098380
