// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44621		4.823617	-3.138445	7.993236	-0.068546	-0.122562	0.035623	0.005695	0.002986	-0.005796	-0.789063	0.640869	-0.658203	0.048236	-0.031388	0.079931	0.362098	-0.296175	0.061885	-0.881666	-21.610887	-28.518226	-129.790525
44622		4.664961	-3.108552	8.060142	0.075939	-0.030408	0.004856	0.009967	0.005226	-0.010142	-0.783447	0.640137	-0.650635	0.046650	-0.031092	0.080599	0.362097	-0.296134	0.061871	-0.881682	-21.606289	-28.514782	-129.793305
44623		4.670848	-3.167155	8.065419	0.039771	0.008411	0.030941	0.000670	0.007950	-0.000506	-0.785156	0.642822	-0.652832	0.046712	-0.031672	0.080652	0.362122	-0.296099	0.061914	-0.881680	-21.609574	-28.508414	-129.790856
44624		4.762051	-3.177494	7.939828	-0.089491	-0.059957	-0.024794	0.005865	0.007681	0.001026	-0.789795	0.645752	-0.655762	0.047624	-0.031777	0.079396	0.362163	-0.296051	0.061939	-0.881678	-21.610273	-28.501307	-129.787454
44625		4.807629	-3.160048	7.963692	-0.092169	-0.102002	0.010789	0.008127	0.017463	-0.003369	-0.789795	0.641357	-0.645264	0.048083	-0.031605	0.079631	0.362183	-0.295961	0.061962	-0.881698	-21.607366	-28.490476	-129.789025
44626		4.764202	-3.183600	7.964543	-0.083179	-0.056416	-0.001634	0.013826	0.016338	-0.003291	-0.785400	0.638428	-0.652832	0.047648	-0.031842	0.079639	0.362214	-0.295862	0.061961	-0.881719	-21.601266	-28.479679	-129.790319
44627		4.907027	-3.041150	7.907772	-0.111900	-0.263734	-0.026049	0.013911	0.020745	-0.002814	-0.784668	0.638916	-0.651123	0.049078	-0.030418	0.079071	0.362245	-0.295747	0.061966	-0.881744	-21.594833	-28.466981	-129.792338
44628		4.657417	-3.151164	8.102274	0.070161	0.003951	0.049528	0.010561	0.027835	0.004931	-0.786621	0.636719	-0.650146	0.046586	-0.031515	0.081015	0.362304	-0.295600	0.062012	-0.881766	-21.591664	-28.448340	-129.791405
44629		4.652650	-3.194310	8.063233	0.022431	0.032537	0.029311	0.009809	0.027319	0.002484	-0.784912	0.638916	-0.652832	0.046538	-0.031946	0.080624	0.362350	-0.295462	0.062055	-0.881790	-21.588361	-28.431023	-129.791788
44630		4.572791	-3.254530	8.032812	0.011062	0.125058	-0.014081	0.015175	0.035866	0.004973	-0.786621	0.635010	-0.652588	0.045743	-0.032550	0.080317	0.362413	-0.295272	0.062094	-0.881825	-21.581644	-28.408094	-129.792751
44631		4.617494	-3.189074	8.021501	0.015779	0.043977	-0.023216	0.018781	0.030157	0.001140	-0.792236	0.643311	-0.660156	0.046187	-0.031898	0.080205	0.362465	-0.295105	0.062101	-0.881859	-21.572492	-28.389549	-129.794623
44632		4.682640	-3.158594	8.046730	0.008677	-0.021352	0.018547	0.016102	0.029752	0.001595	-0.787598	0.637451	-0.648926	0.046839	-0.031592	0.080458	0.362517	-0.294941	0.062121	-0.881891	-21.564975	-28.370588	-129.796160
44633		4.721224	-3.180171	8.085591	-0.007147	-0.029501	0.075655	0.016190	0.034164	0.002074	-0.789795	0.640869	-0.655273	0.047226	-0.031808	0.080845	0.362568	-0.294762	0.062147	-0.881928	-21.557126	-28.349710	-129.798418
44634		4.797234	-3.118590	7.988510	-0.070814	-0.137921	0.012348	0.015603	0.030619	0.003057	-0.783936	0.641846	-0.655762	0.047985	-0.031191	0.079875	0.362625	-0.294594	0.062173	-0.881959	-21.550220	-28.329984	-129.799271
44635		4.828121	-3.077457	7.945447	-0.090801	-0.195279	-0.021608	0.016947	0.034694	0.004532	-0.782715	0.640381	-0.656982	0.048296	-0.030780	0.079443	0.362688	-0.294410	0.062201	-0.881993	-21.542588	-28.308306	-129.800161
44636		4.829570	-3.084106	7.970344	-0.084778	-0.190997	0.001545	0.014771	0.033431	0.003532	-0.788086	0.643799	-0.654053	0.048310	-0.030846	0.079693	0.362745	-0.294232	0.062236	-0.882026	-21.535977	-28.286995	-129.801392
44637		4.720498	-3.096758	8.066325	0.020275	-0.100459	0.032520	0.010578	0.035604	0.008348	-0.788086	0.642090	-0.650391	0.047221	-0.030970	0.080653	0.362815	-0.294054	0.062299	-0.882052	-21.532987	-28.264028	-129.800185
44638		4.663984	-3.101535	8.076409	0.052556	-0.060452	0.015549	0.003280	0.027167	0.008755	-0.785400	0.637451	-0.663818	0.046652	-0.031015	0.080757	0.362880	-0.293922	0.062381	-0.882064	-21.535163	-28.244968	-129.796760
44639		4.559984	-3.170921	8.099595	0.080452	0.059943	0.007780	0.002361	0.033300	0.012142	-0.793945	0.633301	-0.663818	0.045615	-0.031707	0.080988	0.362956	-0.293768	0.062482	-0.882077	-21.538226	-28.222431	-129.792709
44640		4.547476	-3.298617	8.033466	-0.028590	0.151704	-0.010996	0.000513	0.022353	0.008731	-0.781494	0.643311	-0.657715	0.045485	-0.032984	0.080329	0.363018	-0.293663	0.062568	-0.882080	-21.542517	-28.205942	-129.788154
44641		4.824792	-3.099088	8.024080	-0.071803	-0.184704	0.047817	0.012938	0.030234	0.003534	-0.795166	0.643066	-0.659912	0.048261	-0.030995	0.080231	0.363072	-0.293506	0.062603	-0.882107	-21.537402	-28.186850	-129.788579
44642		4.720803	-3.262939	7.988996	-0.134309	-0.000623	0.022900	0.008409	0.026614	0.003964	-0.787109	0.644043	-0.652344	0.047219	-0.032632	0.079882	0.363124	-0.293369	0.062655	-0.882128	-21.535328	-28.169098	-129.787921
44643		4.764811	-3.051192	8.053265	0.003055	-0.179854	0.027837	0.008407	0.018877	0.000570	-0.783691	0.644775	-0.659180	0.047656	-0.030515	0.080527	0.363162	-0.293271	0.062686	-0.882143	-21.533243	-28.156683	-129.787426
44644		4.519672	-3.166403	8.060392	0.074536	0.069101	-0.044723	-0.001073	0.016903	0.003353	-0.789795	0.645508	-0.659424	0.045204	-0.031663	0.080600	0.363200	-0.293195	0.062760	-0.882147	-21.537520	-28.144245	-129.784821
44645		4.454087	-3.155527	8.155255	0.170841	0.113236	-0.001347	-0.002677	0.015073	0.007239	-0.793457	0.642822	-0.660889	0.044548	-0.031553	0.081550	0.363252	-0.293132	0.062843	-0.882141	-21.544115	-28.132453	-129.779390
44646		4.508544	-3.202365	8.129763	0.096770	0.106008	0.018618	0.000948	0.013463	-0.002462	-0.787598	0.638184	-0.658936	0.045091	-0.032025	0.081294	0.363268	-0.293069	0.062894	-0.882152	-21.545959	-28.123067	-129.779482
44647		4.672737	-3.290753	8.069824	-0.083558	0.051553	0.075485	-0.000326	0.009687	0.002410	-0.791504	0.640381	-0.646973	0.046732	-0.032907	0.080696	0.363304	-0.293027	0.062949	-0.882147	-21.550435	-28.115161	-129.775687
44648		4.753429	-3.186347	8.011986	-0.099121	-0.086160	0.032238	0.004554	0.007738	-0.006293	-0.789795	0.637207	-0.657471	0.047536	-0.031867	0.080117	0.363311	-0.292983	0.062969	-0.882157	-21.549769	-28.109631	-129.776728
44649		4.746869	-3.126184	8.007584	-0.062321	-0.126386	0.006037	0.010253	0.006612	-0.006196	-0.790039	0.642334	-0.661377	0.047470	-0.031267	0.080073	0.363326	-0.292938	0.062959	-0.882167	-21.546078	-28.105176	-129.777399
44650		4.735768	-3.204284	8.035788	-0.088440	-0.059435	0.049233	0.011177	0.008220	-0.006185	-0.781494	0.636230	-0.664063	0.047360	-0.032049	0.080354	0.363342	-0.292881	0.062950	-0.882179	-21.541595	-28.099377	-129.778487
44651		4.537426	-3.202706	8.047007	0.029781	0.074921	-0.035500	0.011265	0.004892	-0.009103	-0.792480	0.644287	-0.661865	0.045375	-0.032034	0.080467	0.363346	-0.292843	0.062929	-0.882192	-21.536691	-28.096449	-129.780503
44652		4.733749	-3.149845	8.054733	-0.045610	-0.095394	0.046189	0.014123	-0.001356	-0.015384	-0.798828	0.639648	-0.654785	0.047335	-0.031508	0.080545	0.363329	-0.292825	0.062876	-0.882209	-21.528981	-28.097692	-129.784865
44653		4.461041	-3.311595	8.128924	0.051872	0.215330	0.030986	0.007062	-0.000677	-0.007692	-0.778320	0.635986	-0.650146	0.044609	-0.033121	0.081288	0.363335	-0.292819	0.062865	-0.882209	-21.527511	-28.097436	-129.784700
44654		4.725214	-3.178962	8.046229	-0.064034	-0.068150	0.044619	0.013706	-0.003822	-0.016847	-0.791016	0.638428	-0.668213	0.047248	-0.031799	0.080461	0.363312	-0.292813	0.062807	-0.882225	-21.519903	-28.100301	-129.789358
44655		4.721790	-3.169524	8.023669	-0.069518	-0.073967	0.021445	0.011771	-0.003708	-0.013949	-0.784668	0.633789	-0.656982	0.047214	-0.031703	0.080236	0.363297	-0.292813	0.062761	-0.882234	-21.514295	-28.102975	-129.792252
44656		4.880955	-3.097780	7.939587	-0.163673	-0.241350	0.004235	0.017141	-0.010627	-0.018231	-0.785645	0.645996	-0.654297	0.048803	-0.030989	0.079396	0.363275	-0.292832	0.062674	-0.882243	-21.505088	-28.109765	-129.796126
44657		4.736734	-3.042647	8.036852	0.005483	-0.172574	-0.001697	0.008757	-0.002172	-0.014491	-0.788330	0.637939	-0.648193	0.047364	-0.030433	0.080368	0.363254	-0.292831	0.062643	-0.882254	-21.500879	-28.111733	-129.799714
44658		4.385175	-3.214232	8.096374	0.133388	0.197166	-0.063038	0.009000	-0.000786	-0.010585	-0.788086	0.637451	-0.655762	0.043850	-0.032148	0.080962	0.363251	-0.292819	0.062620	-0.882261	-21.497405	-28.111686	-129.801312
44659		4.577555	-3.153737	8.080955	0.052330	0.021788	-0.004595	0.012852	-0.005123	-0.010506	-0.787109	0.645264	-0.652588	0.045772	-0.031545	0.080809	0.363254	-0.292822	0.062572	-0.882262	-21.492315	-28.114390	-129.801790
44660		4.611787	-3.258472	8.091514	-0.024783	0.076628	0.054041	0.012016	-0.002317	-0.010040	-0.792969	0.641846	-0.665283	0.046115	-0.032592	0.080914	0.363258	-0.292811	0.062534	-0.882267	-21.487440	-28.115040	-129.802695
44661		4.555406	-3.257720	8.154449	0.042405	0.121285	0.078874	0.010431	-0.000036	-0.012026	-0.790039	0.639893	-0.649414	0.045552	-0.032584	0.081543	0.363249	-0.292797	0.062503	-0.882277	-21.482735	-28.115351	-129.805303
44662		4.792760	-3.125741	7.971707	-0.115540	-0.153653	-0.001879	0.019915	0.001951	-0.014801	-0.783447	0.639893	-0.661621	0.047926	-0.031269	0.079713	0.363242	-0.292754	0.062431	-0.882299	-21.471503	-28.114722	-129.810099
44663		4.796075	-3.178613	8.031837	-0.116842	-0.110456	0.066101	0.014632	0.005541	-0.013437	-0.784180	0.641846	-0.656494	0.047961	-0.031795	0.080315	0.363232	-0.292709	0.062390	-0.882322	-21.463363	-28.112355	-129.814886
44664		4.639895	-3.152015	8.043812	-0.007448	-0.022457	-0.006252	0.018327	0.011978	-0.013396	-0.796387	0.647461	-0.651855	0.046402	-0.031531	0.080432	0.363226	-0.292624	0.062346	-0.882356	-21.452321	-28.106095	-129.821213
44665		4.733473	-3.068717	8.054614	-0.005490	-0.144915	0.019839	0.017651	0.004013	-0.012889	-0.793945	0.641846	-0.655518	0.047334	-0.030697	0.080542	0.363222	-0.292579	0.062289	-0.882376	-21.442780	-28.104426	-129.825304
44666		4.675474	-3.064118	8.040870	0.020946	-0.109869	-0.020243	0.015559	0.007154	-0.013423	-0.796631	0.642090	-0.655029	0.046756	-0.030651	0.080405	0.363214	-0.292521	0.062248	-0.882402	-21.433855	-28.100749	-129.830502
44667		4.554225	-3.147503	8.140090	0.093720	0.043373	0.030998	0.008583	0.004494	-0.008652	-0.789063	0.643555	-0.658691	0.045543	-0.031480	0.081399	0.363216	-0.292489	0.062238	-0.882412	-21.430662	-28.097936	-129.832146
44668		4.785944	-3.055738	7.971091	-0.077361	-0.197719	-0.028209	0.010853	0.002439	-0.010557	-0.791260	0.636719	-0.662109	0.047859	-0.030564	0.079709	0.363214	-0.292460	0.062214	-0.882424	-21.425774	-28.096175	-129.834492
44669		4.733218	-3.062977	8.056948	-0.004379	-0.148011	0.019793	0.003805	0.007220	-0.008744	-0.790283	0.644287	-0.658203	0.047334	-0.030633	0.080567	0.363208	-0.292424	0.062230	-0.882437	-21.424989	-28.091927	-129.836837
44670		4.473666	-3.201538	8.163400	0.117601	0.139005	0.029644	0.005299	0.008272	-0.003843	-0.790527	0.639404	-0.655273	0.044739	-0.032018	0.081631	0.363226	-0.292377	0.062250	-0.882444	-21.424539	-28.085662	-129.836509
44671		4.630009	-3.178194	8.116388	0.016194	0.010511	0.057130	0.006222	0.009882	-0.003833	-0.788574	0.643311	-0.665527	0.046303	-0.031785	0.081161	0.363244	-0.292324	0.062268	-0.882453	-21.423470	-28.078966	-129.836516
44672		4.444730	-3.153514	8.159310	0.158975	0.121313	-0.002763	0.001859	0.015077	-0.002465	-0.792236	0.646973	-0.651367	0.044453	-0.031536	0.081589	0.363261	-0.292253	0.062318	-0.882466	-21.424623	-28.068779	-129.836968
44673		4.649344	-3.165281	8.117835	0.012415	-0.014272	0.063258	-0.001502	0.006694	-0.001515	-0.784912	0.641357	-0.661865	0.046496	-0.031653	0.081177	0.363279	-0.292227	0.062367	-0.882463	-21.428995	-28.063299	-129.834819
44674		4.779550	-3.144128	7.970314	-0.131206	-0.134180	-0.003492	-0.003679	0.005418	-0.002525	-0.794189	0.642334	-0.663330	0.047797	-0.031440	0.079702	0.363291	-0.292208	0.062423	-0.882461	-21.434380	-28.058275	-129.833018
44675		4.848948	-3.070800	8.034353	-0.089951	-0.228922	0.058100	-0.001824	0.000892	-0.005890	-0.789551	0.642578	-0.659180	0.048489	-0.030709	0.080344	0.363291	-0.292211	0.062457	-0.882458	-21.438339	-28.056804	-129.832136
44676		4.574063	-3.182841	8.126052	0.049484	0.047532	0.040258	-0.005017	0.001338	-0.003996	-0.793701	0.653320	-0.660156	0.045741	-0.031827	0.081261	0.363295	-0.292213	0.062510	-0.882452	-21.444527	-28.054278	-129.830258
44677		4.698776	-3.153157	8.086616	-0.024244	-0.063321	0.056946	-0.009124	-0.007573	-0.005499	-0.791504	0.649902	-0.655273	0.046984	-0.031529	0.080869	0.363289	-0.292265	0.062561	-0.882433	-21.453725	-28.057240	-129.827132
44678		4.471336	-3.198170	8.087003	0.079017	0.123334	-0.035198	-0.011799	-0.015732	-0.008442	-0.792480	0.644775	-0.659424	0.044706	-0.031979	0.080875	0.363270	-0.292356	0.062606	-0.882408	-21.464441	-28.064750	-129.823885
44679		4.598701	-3.076896	8.181661	0.136453	-0.041648	0.063272	-0.023627	-0.027829	-0.007626	-0.791504	0.648682	-0.656738	0.045974	-0.030761	0.081827	0.363239	-0.292525	0.062682	-0.882359	-21.483612	-28.078957	-129.817226
44680		4.657580	-3.169831	7.981444	-0.061331	-0.033738	-0.043377	-0.024267	-0.039420	-0.016371	-0.796631	0.643066	-0.652100	0.046557	-0.031692	0.079827	0.363174	-0.292746	0.062727	-0.882309	-21.501871	-28.100755	-129.813130
44681		4.750712	-3.132886	8.079627	-0.031769	-0.112902	0.069157	-0.028470	-0.037249	-0.011565	-0.796631	0.649414	-0.651855	0.047490	-0.031320	0.080810	0.363122	-0.292967	0.062801	-0.882252	-21.523762	-28.120807	-129.806594
44682		4.484108	-3.254770	8.191407	0.113387	0.168617	0.074608	-0.034411	-0.049363	-0.013075	-0.792480	0.656006	-0.654541	0.044819	-0.032537	0.081931	0.363059	-0.293249	0.062878	-0.882179	-21.549904	-28.147216	-129.798114
44683		4.634201	-3.163949	8.034883	0.002063	-0.013836	-0.012405	-0.041842	-0.062514	-0.019477	-0.794189	0.642822	-0.651123	0.046314	-0.031627	0.080370	0.362960	-0.293607	0.062954	-0.882095	-21.580064	-28.182391	-129.790302
44684		4.770002	-3.147316	8.090937	-0.025163	-0.110241	0.092310	-0.044165	-0.072585	-0.021410	-0.783936	0.645508	-0.662109	0.047667	-0.031460	0.080934	0.362854	-0.294012	0.063019	-0.881999	-21.612066	-28.222919	-129.781265
44685		4.567477	-3.277153	8.161105	0.058956	0.130925	0.096126	-0.051185	-0.075516	-0.022948	-0.797363	0.648438	-0.651611	0.045640	-0.032756	0.081637	0.362730	-0.294446	0.063107	-0.881899	-21.648096	-28.265744	-129.772383
44686		4.594845	-3.264188	8.078692	0.014165	0.097382	0.037343	-0.049374	-0.092132	-0.030149	-0.803711	0.645752	-0.648682	0.045906	-0.032629	0.080816	0.362583	-0.294949	0.063147	-0.881789	-21.682847	-28.318521	-129.763872
44687		4.631592	-3.313665	8.077444	-0.026378	0.112721	0.069808	-0.052918	-0.109557	-0.036439	-0.800781	0.653320	-0.650879	0.046266	-0.033124	0.080809	0.362408	-0.295540	0.063161	-0.881662	-21.719933	-28.382316	-129.754886
44688		4.474222	-3.320185	8.127415	0.098780	0.234239	0.037822	-0.065750	-0.123744	-0.048211	-0.786621	0.643799	-0.660889	0.044684	-0.033186	0.081313	0.362167	-0.296218	0.063190	-0.881531	-21.762559	-28.455739	-129.749585
44689		4.349265	-3.425416	8.163341	0.140806	0.406219	0.041492	-0.071300	-0.161116	-0.065132	-0.800049	0.650635	-0.651367	0.043416	-0.034239	0.081681	0.361854	-0.297078	0.063149	-0.881373	-21.807919	-28.553055	-129.745376
44690		4.513882	-3.389154	8.058651	0.027843	0.267535	0.022502	-0.076987	-0.195375	-0.085423	-0.799072	0.652588	-0.645508	0.045046	-0.033880	0.080644	0.361454	-0.298103	0.063042	-0.881199	-21.854604	-28.672483	-129.745089
44691		4.471108	-3.333227	8.105098	0.131521	0.272898	0.021030	-0.079473	-0.222278	-0.104184	-0.801758	0.650635	-0.649414	0.044604	-0.033323	0.081114	0.360975	-0.299259	0.062868	-0.881015	-21.900527	-28.810651	-129.749479
44692		4.256334	-3.364803	8.313298	0.374335	0.477617	0.095939	-0.086641	-0.258192	-0.120447	-0.792236	0.649902	-0.641602	0.042436	-0.033638	0.083202	0.360426	-0.300588	0.062638	-0.880805	-21.950004	-28.970949	-129.754878
44693		4.385627	-3.154197	8.429033	0.520880	0.267184	0.181734	-0.101605	-0.322381	-0.139447	-0.800781	0.650879	-0.641846	0.043698	-0.031530	0.084377	0.359788	-0.302235	0.062328	-0.880524	-22.010235	-29.169871	-129.755875
44694		3.878749	-3.202511	8.533985	0.869424	0.675508	0.031971	-0.159047	-0.395428	-0.162314	-0.815918	0.652344	-0.647949	0.038593	-0.031989	0.085442	0.358985	-0.304309	0.062106	-0.880153	-22.105451	-29.412036	-129.752503
44695		4.637064	-3.212185	8.566956	0.505527	0.205442	0.430123	-0.195361	-0.537695	-0.192532	-0.812744	0.649658	-0.646973	0.046109	-0.032083	0.085825	0.358035	-0.307085	0.061740	-0.879601	-22.230191	-29.736683	-129.731621
44696		3.927810	-2.463700	8.808809	1.544328	0.187165	0.019512	-0.335809	-0.683646	-0.239430	-0.813721	0.645020	-0.630127	0.038947	-0.024536	0.088263	0.356704	-0.310761	0.061660	-0.878856	-22.439997	-30.148331	-129.701627
44697		2.815844	-3.819479	8.651393	1.349644	1.950502	-0.234744	-0.397250	-0.993673	-0.291581	-0.824463	0.652100	-0.622803	0.027672	-0.038063	0.086728	0.355135	-0.315922	0.061213	-0.877682	-22.710281	-30.735865	-129.622334
44698		4.072997	-2.934015	9.126594	1.574084	0.579475	0.467247	-0.468498	-1.320341	-0.362175	-0.839355	0.653076	-0.604980	0.040073	-0.029199	0.091600	0.353230	-0.322647	0.060386	-0.876060	-23.045681	-31.510604	-129.497444
44699		3.369800	-3.282643	8.756892	1.665154	1.335350	-0.104130	-0.541498	-1.574385	-0.480710	-0.847900	0.653320	-0.587402	0.032928	-0.032668	0.087919	0.350741	-0.330634	0.059234	-0.874159	-23.425134	-32.445798	-129.371520
44700		3.590856	-4.071094	8.867419	1.321157	1.894671	0.324382	-0.526361	-1.891221	-0.569792	-0.846191	0.650879	-0.574951	0.034952	-0.040577	0.089115	0.347952	-0.339970	0.057308	-0.871818	-23.819430	-33.566348	-129.205726
44701		3.890723	-4.237241	8.796495	1.204712	1.946995	0.445147	-0.446888	-2.178116	-0.690044	-0.868164	0.642578	-0.555420	0.037799	-0.042307	0.088475	0.344812	-0.350417	0.054325	-0.869115	-24.180271	-34.864825	-129.023842
44702		4.303696	-4.488634	8.916275	1.122918	2.054573	0.802444	-0.347669	-2.373738	-0.859133	-0.871338	0.640869	-0.536377	0.041781	-0.044912	0.089742	0.341116	-0.361531	0.050271	-0.866261	-24.464518	-36.303615	-128.881786
44703		4.572890	-4.238594	9.462025	1.698749	1.978319	1.214508	-0.330730	-2.579738	-1.032226	-0.892090	0.629395	-0.513672	0.044284	-0.042460	0.095268	0.336690	-0.373494	0.045468	-0.863178	-24.718000	-37.891298	-128.779873
44704		5.308727	-6.451325	9.622226	0.461542	3.497491	2.432005	-0.115133	-2.648938	-1.248742	-0.914795	0.628174	-0.504639	0.051402	-0.064782	0.096948	0.331681	-0.385357	0.039207	-0.860204	-24.777934	-39.565711	-128.793333
44705		4.195694	-4.173050	8.394710	1.597081	2.431130	0.037130	0.100892	-2.901605	-1.499310	-0.916992	0.607910	-0.463623	0.040419	-0.042080	0.084520	0.325978	-0.397913	0.031104	-0.856993	-24.653212	-41.432633	-128.900196
44706		6.811071	-4.699446	9.244429	0.903472	1.798413	2.429384	0.044228	-3.098165	-1.714681	-0.940186	0.597656	-0.446533	0.066262	-0.047588	0.093470	0.319178	-0.411314	0.022489	-0.853487	-24.491900	-43.452013	-129.105300
44707		8.053797	-6.563361	9.556919	-0.156260	3.035965	3.971820	0.134729	-3.099643	-1.900903	-0.955078	0.571533	-0.416504	0.078416	-0.066451	0.096751	0.311665	-0.424474	0.013092	-0.850009	-24.164956	-45.516534	-129.465218
44708		9.261288	-7.540700	9.882713	-0.695598	3.691737	5.226072	0.307120	-2.861786	-2.017510	-0.962402	0.557129	-0.395264	0.090419	-0.076479	0.100015	0.303910	-0.436218	0.003086	-0.846961	-23.581094	-47.480213	-130.030947
44709		5.631919	-6.884114	7.483995	-0.350384	4.819827	0.758583	0.546378	-2.761259	-2.261880	-0.981689	0.538330	-0.371094	0.054496	-0.069670	0.075411	0.295542	-0.447047	-0.008320	-0.844236	-22.630320	-49.441657	-130.886106
44710		8.278033	-9.489672	7.233765	-2.819758	6.012379	3.101773	0.866224	-2.883057	-2.443621	-0.997803	0.503662	-0.343018	0.080560	-0.096206	0.073095	0.287017	-0.457746	-0.021651	-0.841202	-21.317346	-51.493922	-131.948192
44711		9.006460	-7.915409	8.288811	-1.381610	5.170611	3.744752	1.285428	-2.848701	-2.435447	-1.002441	0.480957	-0.311768	0.087900	-0.080769	0.083635	0.279375	-0.467532	-0.036677	-0.837865	-19.628822	-53.509006	-133.151015
44712		9.482737	-5.987188	8.626382	-0.230731	3.963335	3.766602	1.453177	-2.721485	-2.407816	-1.003174	0.457031	-0.298340	0.092911	-0.061629	0.087093	0.272162	-0.476368	-0.052139	-0.834436	-17.673314	-55.424279	-134.534118
44713		9.213061	-4.770331	8.398760	0.406359	3.459109	3.072348	1.566145	-2.549054	-2.339636	-1.014893	0.423828	-0.267578	0.090482	-0.049430	0.084765	0.265442	-0.484179	-0.067665	-0.830983	-15.482312	-57.204800	-136.091508
44714		9.343916	-3.105603	7.854687	0.858063	2.239645	2.551855	1.369770	-2.348621	-2.093364	-1.020264	0.410400	-0.249023	0.092174	-0.032567	0.079415	0.259256	-0.491337	-0.081481	-0.827487	-13.385901	-58.803864	-137.641331
44715		6.983287	-2.017105	9.079935	3.338502	2.972902	0.924501	0.969333	-2.100907	-1.745413	-1.023438	0.389404	-0.224121	0.068693	-0.021216	0.091424	0.253556	-0.498015	-0.092455	-0.824101	-11.625442	-60.194109	-139.042683
44716		1.505769	-2.134636	13.748899	9.019564	6.963341	-1.687956	0.228540	-1.433571	-1.136807	-1.023926	0.376465	-0.210205	0.013950	-0.021585	0.137567	0.248964	-0.503060	-0.098086	-0.821783	-10.652935	-61.122207	-139.988831
44717		-3.048520	-6.666942	16.305117	10.483118	13.345217	-4.190772	-0.626250	-0.508006	-0.258633	-1.014404	0.376465	-0.215820	-0.030985	-0.066119	0.163181	0.246097	-0.505801	-0.096755	-0.821121	-10.855809	-61.434384	-140.169499
44718		1.672079	-9.795097	14.013931	5.510116	13.567739	-0.830398	-1.094281	0.114501	0.600730	-1.026611	0.385010	-0.208496	0.017094	-0.097131	0.140663	0.245877	-0.506950	-0.090547	-0.821187	-12.089286	-61.297820	-139.482013
