// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44621		9.772753	-0.540544	-1.502236	-0.474099	-0.246599	0.075185	0.003251	0.004865	0.019242	-0.816895	0.328369	0.347168	0.097728	-0.005396	-0.015025	0.309293	-0.669286	-0.322191	-0.593791	-163.132383	-83.791098	36.258562
44622		9.736385	-0.501375	-1.555417	-0.477330	-0.316236	0.043278	0.014713	0.017329	0.015910	-0.812012	0.321533	0.360107	0.097363	-0.005005	-0.015563	0.309381	-0.669237	-0.322171	-0.593810	-163.057751	-83.798043	36.189960
44623		9.730684	-0.491406	-1.605910	-0.500622	-0.365199	0.042395	0.012270	0.032590	0.014579	-0.813477	0.326660	0.353516	0.097305	-0.004906	-0.016075	0.309494	-0.669135	-0.322144	-0.593881	-162.972710	-83.813721	36.112272
44624		9.703221	-0.481879	-1.618661	-0.505058	-0.386313	0.015865	0.016978	0.052435	0.005244	-0.820313	0.328613	0.351807	0.097028	-0.004815	-0.016212	0.309613	-0.668963	-0.322111	-0.594031	-162.895867	-83.841605	36.042477
44625		9.601941	-0.609859	-1.629111	-0.625577	-0.328926	-0.080080	0.027568	0.067866	0.009491	-0.817139	0.324951	0.362549	0.096014	-0.006092	-0.016325	0.309819	-0.668724	-0.322092	-0.594203	-162.771360	-83.877429	35.933918
44626		9.644561	-0.568741	-1.628211	-0.592298	-0.356505	-0.039552	0.051695	0.081811	0.008002	-0.814209	0.321289	0.351074	0.096439	-0.005679	-0.016323	0.310110	-0.668415	-0.322107	-0.594391	-162.611775	-83.920844	35.800957
44627		9.752881	-0.623978	-1.654062	-0.647056	-0.344952	0.071961	0.070211	0.095665	0.008742	-0.813965	0.326660	0.354492	0.097521	-0.006230	-0.016589	0.310500	-0.668026	-0.322174	-0.594588	-162.418134	-83.971924	35.647464
44628		9.679736	-0.741299	-1.593119	-0.716179	-0.239401	-0.003783	0.101037	0.107418	0.001971	-0.817627	0.321045	0.351318	0.096789	-0.007404	-0.015987	0.310979	-0.667554	-0.322317	-0.594791	-162.214405	-84.030259	35.498590
44629		9.710544	-0.584743	-1.459992	-0.515771	-0.235045	0.008050	0.129084	0.125583	-0.004045	-0.812256	0.328125	0.352295	0.097096	-0.005840	-0.014665	0.311575	-0.666963	-0.322555	-0.595012	-161.996851	-84.099785	35.355001
44630		9.738975	-0.552152	-1.329753	-0.417567	-0.159778	0.021988	0.135017	0.135803	-0.005605	-0.816162	0.323730	0.347168	0.097381	-0.005515	-0.013367	0.312190	-0.666341	-0.322778	-0.595265	-161.756791	-84.174766	35.189145
44631		9.672236	-0.559181	-1.241518	-0.385076	-0.100893	-0.053194	0.141435	0.154149	-0.007271	-0.820801	0.327881	0.337158	0.096713	-0.005587	-0.012494	0.312864	-0.665640	-0.323019	-0.595566	-161.488956	-84.260280	35.002170
44632		9.770731	-0.516197	-1.147630	-0.296531	-0.058519	0.034105	0.140475	0.162254	-0.010922	-0.816406	0.326660	0.346924	0.097698	-0.005159	-0.011559	0.313525	-0.664920	-0.323236	-0.595905	-161.214187	-84.350454	34.804959
44633		9.809255	-0.436161	-1.106480	-0.215407	-0.083870	0.065701	0.134813	0.167285	-0.019962	-0.820557	0.329590	0.340576	0.098083	-0.004364	-0.011150	0.314159	-0.664168	-0.323478	-0.596278	-160.981409	-84.445267	34.649456
44634		9.670231	-0.454551	-1.011933	-0.196507	-0.017506	-0.081036	0.130189	0.168396	-0.017685	-0.814453	0.327881	0.336182	0.096693	-0.004547	-0.010204	0.314774	-0.663434	-0.323675	-0.596664	-160.723767	-84.539818	34.463382
44635		9.582169	-0.362181	-0.967357	-0.113624	-0.053508	-0.175825	0.118961	0.163281	-0.018817	-0.815430	0.331543	0.334717	0.095813	-0.003625	-0.009754	0.315352	-0.662719	-0.323871	-0.597046	-160.487585	-84.632116	34.295385
44636		9.564985	-0.376958	-0.896920	-0.095858	-0.000792	-0.198828	0.104522	0.157912	-0.016698	-0.820313	0.331299	0.337402	0.095642	-0.003773	-0.009047	0.315868	-0.662056	-0.324006	-0.597436	-160.245434	-84.720686	34.110390
44637		9.719188	-0.375607	-0.817908	-0.046864	0.058710	-0.052205	0.092440	0.150918	-0.015951	-0.819824	0.333740	0.337646	0.097185	-0.003760	-0.008254	0.316346	-0.661423	-0.324133	-0.597815	-160.019863	-84.805630	33.937838
44638		9.798599	-0.368369	-0.719718	0.012520	0.126781	0.018385	0.087019	0.145237	-0.017411	-0.819824	0.323730	0.324219	0.097980	-0.003689	-0.007270	0.316780	-0.660824	-0.324236	-0.598191	-159.805910	-84.887353	33.770954
44639		9.767485	-0.288100	-0.574546	0.150055	0.184992	-0.026978	0.070187	0.138688	-0.019054	-0.827148	0.323975	0.323730	0.097671	-0.002888	-0.005814	0.317155	-0.660258	-0.324325	-0.598569	-159.626713	-84.966223	33.632202
44640		9.693294	-0.254046	-0.458130	0.230625	0.245959	-0.111107	0.056788	0.133189	-0.019621	-0.819580	0.333496	0.327881	0.096930	-0.002549	-0.004647	0.317465	-0.659737	-0.324366	-0.598957	-159.460305	-85.041919	33.495994
44641		9.693377	-0.225160	-0.361815	0.300794	0.298398	-0.119203	0.045857	0.122556	-0.024641	-0.830322	0.333252	0.325684	0.096931	-0.002263	-0.003678	0.317716	-0.659247	-0.324426	-0.599331	-159.358430	-85.113197	33.420891
44642		9.610792	-0.308409	-0.338096	0.232968	0.355309	-0.200392	0.044204	0.105186	-0.018015	-0.825439	0.334229	0.330322	0.096106	-0.003092	-0.003432	0.317943	-0.658833	-0.324468	-0.599643	-159.247667	-85.173471	33.333308
44643		9.696188	-0.213576	-0.272635	0.346552	0.350335	-0.122839	0.045630	0.088727	-0.016559	-0.819336	0.334961	0.324951	0.096960	-0.002143	-0.002770	0.318163	-0.658458	-0.324554	-0.599892	-159.171425	-85.224961	33.283811
44644		9.872633	-0.090364	-0.267058	0.455695	0.285725	0.049314	0.041724	0.068089	-0.014248	-0.829834	0.332764	0.322021	0.098725	-0.000910	-0.002704	0.318332	-0.658165	-0.324634	-0.600081	-159.125014	-85.264601	33.259261
44645		9.753974	0.039984	-0.168944	0.605379	0.279694	-0.079988	0.030755	0.052381	-0.007996	-0.834473	0.331543	0.321045	0.097539	0.000396	-0.001715	0.318469	-0.657936	-0.324705	-0.600220	-159.089764	-85.294878	33.242349
44646		9.659066	0.026565	-0.125644	0.610093	0.315570	-0.177219	0.014334	0.035995	0.002208	-0.829590	0.327881	0.320313	0.096590	0.000267	-0.001274	0.318547	-0.657808	-0.324701	-0.600322	-159.031006	-85.314049	33.189868
44647		9.659942	-0.117051	-0.140877	0.483280	0.386066	-0.170830	0.001387	0.012863	0.002938	-0.830078	0.330566	0.335205	0.096599	-0.001169	-0.001415	0.318556	-0.657762	-0.324711	-0.600361	-159.039465	-85.320940	33.199929
44648		9.622933	-0.318442	-0.132499	0.322280	0.508898	-0.202435	0.000520	0.000936	0.010648	-0.833252	0.327393	0.322998	0.096229	-0.003179	-0.001325	0.318554	-0.657776	-0.324691	-0.600357	-159.021428	-85.319626	33.179951
44649		9.681836	-0.386711	-0.196705	0.234907	0.500234	-0.136904	0.019188	-0.023822	0.020348	-0.832031	0.328369	0.318848	0.096819	-0.003857	-0.001956	0.318615	-0.657841	-0.324755	-0.600220	-158.997890	-85.303320	33.168141
44650		9.764756	-0.303658	-0.212517	0.301810	0.444523	-0.055683	0.022245	-0.045861	0.021774	-0.825439	0.324463	0.315918	0.097648	-0.003026	-0.002103	0.318643	-0.657978	-0.324841	-0.600009	-159.011573	-85.274759	33.192779
44651		9.735954	-0.299741	-0.269728	0.273942	0.398046	-0.080375	0.022367	-0.059406	0.024467	-0.832520	0.333984	0.318848	0.097361	-0.002985	-0.002669	0.318669	-0.658150	-0.324958	-0.599742	-159.047657	-85.238571	33.242623
44652		9.754020	-0.291397	-0.365072	0.231882	0.321177	-0.055528	0.007814	-0.075506	0.027719	-0.837402	0.327637	0.324707	0.097542	-0.002900	-0.003614	0.318621	-0.658408	-0.325028	-0.599447	-159.102861	-85.192966	33.300838
44653		9.702978	-0.284105	-0.355339	0.246222	0.327869	-0.107708	0.006589	-0.087597	0.029209	-0.815186	0.324707	0.333496	0.097032	-0.002827	-0.003511	0.318563	-0.658698	-0.325127	-0.599106	-159.184189	-85.140709	33.387020
44654		9.749483	-0.282298	-0.401039	0.231470	0.298144	-0.058178	-0.000712	-0.096375	0.029628	-0.833008	0.330078	0.313477	0.097497	-0.002809	-0.003963	0.318455	-0.659036	-0.325195	-0.598754	-159.279608	-85.083488	33.480104
44655		9.702021	-0.348352	-0.576102	0.080383	0.200188	-0.089730	0.001715	-0.113019	0.028564	-0.824219	0.322510	0.327637	0.097024	-0.003470	-0.005706	0.318338	-0.659408	-0.325322	-0.598337	-159.422817	-85.017704	33.625611
44656		9.620662	-0.339269	-0.655917	0.044133	0.134302	-0.164762	0.009725	-0.121834	0.036001	-0.826416	0.337158	0.328613	0.096211	-0.003375	-0.006501	0.318245	-0.659814	-0.325444	-0.597873	-159.525950	-84.945582	33.732961
44657		9.641339	-0.346668	-0.738138	0.001380	0.081777	-0.137268	0.014217	-0.135993	0.034862	-0.823975	0.330078	0.337891	0.096419	-0.003449	-0.007316	0.318150	-0.660245	-0.325623	-0.597350	-159.668229	-84.866150	33.884758
44658		9.649120	-0.403027	-0.762865	-0.047654	0.104451	-0.125752	0.026490	-0.143328	0.038999	-0.824219	0.328125	0.333740	0.096497	-0.004010	-0.007560	0.318084	-0.660694	-0.325817	-0.596783	-159.784080	-84.781768	34.014201
44659		9.784330	-0.494350	-0.840608	-0.146041	0.111605	0.018402	0.031866	-0.144128	0.032610	-0.824219	0.339355	0.334961	0.097850	-0.004926	-0.008336	0.318027	-0.661117	-0.326069	-0.596207	-159.938067	-84.698343	34.187951
44660		9.698558	-0.559463	-0.791483	-0.166471	0.194854	-0.069188	0.032713	-0.142276	0.030752	-0.824463	0.332031	0.322754	0.096992	-0.005578	-0.007847	0.317958	-0.661539	-0.326307	-0.595645	-160.087017	-84.616103	34.354294
44661		9.639303	-0.495618	-0.741510	-0.080160	0.204751	-0.134709	0.036366	-0.145436	0.030758	-0.823730	0.335449	0.345947	0.096399	-0.004940	-0.007346	0.317908	-0.661954	-0.326580	-0.595060	-160.241640	-84.532250	34.531319
44662		9.707149	-0.494336	-0.828445	-0.113781	0.147237	-0.059494	0.028519	-0.145936	0.033700	-0.816650	0.333496	0.329590	0.097078	-0.004926	-0.008214	0.317829	-0.662397	-0.326801	-0.594488	-160.374206	-84.447408	34.678925
44663		9.653815	-0.634935	-0.876012	-0.249051	0.198395	-0.103656	0.029991	-0.154478	0.028872	-0.816406	0.334473	0.339844	0.096546	-0.006334	-0.008686	0.317737	-0.662846	-0.327076	-0.593885	-160.550686	-84.358948	34.874292
44664		9.657837	-0.505245	-0.820426	-0.100485	0.178718	-0.109073	0.032637	-0.157467	0.031449	-0.825684	0.338135	0.344971	0.096586	-0.005036	-0.008129	0.317646	-0.663312	-0.327335	-0.593271	-160.705530	-84.268226	35.046752
44665		9.761973	-0.423354	-0.885995	-0.052589	0.095341	-0.002058	0.025766	-0.164543	0.023820	-0.824219	0.336426	0.340332	0.097627	-0.004221	-0.008780	0.317508	-0.663788	-0.327630	-0.592649	-160.918690	-84.175156	35.276616
44666		9.719467	-0.491554	-0.944476	-0.134061	0.097596	-0.036483	0.020673	-0.171507	0.026203	-0.825195	0.336670	0.340332	0.097203	-0.004902	-0.009362	0.317337	-0.664306	-0.327892	-0.592015	-161.121820	-84.077664	35.490633
44667		9.675797	-0.369799	-0.887534	0.005371	0.082903	-0.089592	0.015054	-0.176546	0.022916	-0.816895	0.338623	0.340088	0.096766	-0.003686	-0.008790	0.317141	-0.664832	-0.328176	-0.591372	-161.352866	-83.978080	35.732389
44668		9.667765	-0.338496	-0.908720	0.029493	0.060278	-0.096644	-0.001576	-0.182276	0.025822	-0.818848	0.330078	0.339111	0.096686	-0.003373	-0.008999	0.316879	-0.665414	-0.328391	-0.590738	-161.574743	-83.874670	35.952749
44669		9.558311	-0.573419	-0.927271	-0.169118	0.189423	-0.195752	-0.005099	-0.194896	0.028330	-0.818604	0.337891	0.345459	0.095593	-0.005721	-0.009179	0.316601	-0.666034	-0.328626	-0.590057	-161.805197	-83.763934	36.182389
44670		9.598297	-0.603008	-0.788476	-0.096758	0.336365	-0.169551	0.015633	-0.204295	0.020206	-0.818359	0.332031	0.343994	0.095992	-0.006020	-0.007787	0.316342	-0.666644	-0.328945	-0.589329	-162.065037	-83.649348	36.450891
44671		9.818664	-0.410389	-0.705813	0.139766	0.321113	0.033635	0.017152	-0.210022	0.020464	-0.815430	0.338867	0.337158	0.098194	-0.004093	-0.006955	0.316090	-0.667259	-0.329295	-0.588572	-162.327590	-83.531524	36.725762
44672		9.703173	-0.374698	-0.515826	0.281548	0.462794	-0.103694	-0.000198	-0.223291	0.021864	-0.821045	0.340576	0.354248	0.097038	-0.003736	-0.005050	0.315752	-0.667950	-0.329592	-0.587803	-162.597817	-83.406039	36.995984
44673		9.608245	-0.319639	-0.347964	0.428380	0.577841	-0.219765	-0.018823	-0.242157	0.015981	-0.809814	0.333008	0.345703	0.096087	-0.003189	-0.003363	0.315313	-0.668708	-0.329901	-0.587004	-162.928293	-83.271093	37.318626
44674		9.714117	-0.283128	-0.209954	0.562873	0.695310	-0.133432	-0.052082	-0.268696	0.022506	-0.819092	0.333496	0.351807	0.097144	-0.002821	-0.001968	0.314727	-0.669614	-0.330112	-0.586166	-163.266023	-83.120267	37.626790
44675		9.634637	-0.384792	-0.202984	0.494457	0.776387	-0.212262	-0.069772	-0.304508	0.029274	-0.813721	0.335205	0.356445	0.096350	-0.003834	-0.001882	0.314052	-0.670653	-0.330325	-0.585219	-163.621985	-82.948472	37.945902
44676		9.584914	-0.330666	-0.115680	0.603684	0.835719	-0.276947	-0.082503	-0.338429	0.028312	-0.818115	0.343994	0.358154	0.095851	-0.003294	-0.000993	0.313265	-0.671817	-0.330535	-0.584186	-164.010468	-82.757959	38.287853
44677		9.713983	-0.198210	-0.106400	0.750745	0.802821	-0.158474	-0.114681	-0.373059	0.028646	-0.813232	0.340088	0.368652	0.097142	-0.001969	-0.000882	0.312322	-0.673123	-0.330724	-0.583080	-164.442815	-82.547951	38.658305
44678		9.723307	-0.207714	-0.057225	0.796435	0.878292	-0.159538	-0.146737	-0.404902	0.034174	-0.812500	0.332031	0.363525	0.097234	-0.002061	-0.000374	0.311224	-0.674585	-0.330829	-0.581916	-164.878810	-82.319234	39.011444
44679		9.689915	-0.240788	0.012141	0.832390	0.983048	-0.205754	-0.178103	-0.443450	0.029433	-0.810303	0.336914	0.371582	0.096899	-0.002393	0.000338	0.309950	-0.676189	-0.330936	-0.580672	-165.373903	-82.069412	39.408945
44680		9.604590	-0.105454	0.097465	1.010293	0.999468	-0.312742	-0.207509	-0.487679	0.031402	-0.811279	0.332764	0.380615	0.096043	-0.001038	0.001210	0.308499	-0.677974	-0.330998	-0.579327	-165.889292	-81.794492	39.807487
44681		9.482228	-0.050864	0.157537	1.106531	1.041944	-0.451610	-0.242278	-0.534870	0.037385	-0.808105	0.334717	0.385986	0.094818	-0.000489	0.001830	0.306875	-0.679946	-0.331030	-0.577858	-166.419491	-81.491793	40.203850
44682		9.505999	0.050839	0.247118	1.277280	1.096047	-0.453487	-0.274482	-0.588801	0.043275	-0.802002	0.341309	0.389648	0.095052	0.000533	0.002750	0.305056	-0.682135	-0.331005	-0.576254	-166.955920	-81.157961	40.585170
44683		9.621823	0.183321	0.301553	1.466564	1.116322	-0.362464	-0.315236	-0.641486	0.047151	-0.797852	0.327637	0.398438	0.096207	0.001861	0.003321	0.303029	-0.684528	-0.330949	-0.574516	-167.513118	-80.793418	40.967249
44684		9.445232	0.316196	0.399880	1.650473	1.143478	-0.569293	-0.358735	-0.703836	0.054821	-0.786133	0.326904	0.393311	0.094437	0.003195	0.004325	0.300758	-0.687176	-0.330808	-0.572625	-168.073793	-80.392795	41.325036
44685		9.267454	0.502934	0.542646	1.906279	1.174038	-0.789360	-0.402216	-0.775444	0.071908	-0.792725	0.328125	0.411865	0.092651	0.005074	0.005776	0.298273	-0.690103	-0.330609	-0.570516	-168.617822	-79.949122	41.644063
44686		9.321454	0.740952	0.596687	2.184419	1.130445	-0.771422	-0.453310	-0.844776	0.087403	-0.793945	0.323730	0.420654	0.093185	0.007464	0.006344	0.295524	-0.693322	-0.330285	-0.568226	-169.144699	-79.464779	41.913433
44687		9.401735	0.980133	0.642237	2.466997	1.084669	-0.729593	-0.507292	-0.916376	0.111368	-0.785156	0.327148	0.431641	0.093981	0.009871	0.006828	0.292542	-0.696840	-0.329844	-0.565718	-169.639020	-78.936657	42.121550
44688		9.316575	1.241452	0.757049	2.790100	1.058838	-0.868055	-0.580948	-0.999336	0.134184	-0.767578	0.321045	0.425293	0.093118	0.012500	0.008000	0.289209	-0.700723	-0.329202	-0.563003	-170.117958	-78.359720	42.268043
44689		9.467555	1.351469	0.600055	2.871508	0.947610	-0.720007	-0.627638	-1.078889	0.166935	-0.771729	0.321289	0.443604	0.094630	0.013613	0.006468	0.285675	-0.704918	-0.328441	-0.560006	-170.545662	-77.733894	42.338430
44690		9.665815	1.443400	0.269670	2.848898	0.726390	-0.488561	-0.643890	-1.151270	0.199668	-0.764404	0.322510	0.461426	0.096626	0.014540	0.003206	0.282035	-0.709369	-0.327586	-0.556722	-170.904640	-77.064882	42.326136
44691		9.616319	1.472782	-0.075922	2.733969	0.503305	-0.489624	-0.634068	-1.229256	0.237423	-0.759277	0.318604	0.465332	0.096148	0.014841	-0.000215	0.278404	-0.714046	-0.326741	-0.553055	-171.183844	-76.347532	42.240520
44692		9.524766	1.372372	-0.464641	2.488863	0.327944	-0.511217	-0.624451	-1.291887	0.273407	-0.740479	0.316406	0.482910	0.095256	0.013841	-0.004074	0.274779	-0.718911	-0.325841	-0.549082	-171.388497	-75.592518	42.080235
44693		9.728783	1.114967	-0.983121	2.103348	0.212333	-0.200799	-0.640319	-1.353532	0.305696	-0.739014	0.313477	0.492188	0.097334	0.011268	-0.009209	0.271081	-0.723974	-0.324872	-0.544826	-171.553484	-74.799114	41.872210
44694		10.142815	0.882428	-1.407122	1.846579	0.202802	0.295861	-0.648493	-1.406205	0.324019	-0.742432	0.317383	0.496582	0.101509	0.008945	-0.013387	0.267288	-0.729184	-0.323840	-0.540347	-171.703845	-73.975236	41.639710
44695		10.574932	1.004574	-1.268082	2.224278	0.397258	0.643854	-0.694937	-1.453076	0.358482	-0.727539	0.312256	0.506348	0.105820	0.010193	-0.011947	0.263339	-0.734585	-0.322624	-0.535679	-171.833575	-73.121342	41.360614
44696		10.934683	1.417292	-0.957432	2.926621	0.516601	0.848388	-0.771811	-1.531135	0.399637	-0.713623	0.305908	0.530762	0.109388	0.014357	-0.008792	0.259065	-0.740308	-0.321109	-0.530771	-171.960072	-72.221625	41.028011
44697		11.225054	1.888642	-0.548464	3.731117	0.651381	0.935413	-0.850698	-1.609353	0.442764	-0.708740	0.309814	0.541504	0.112248	0.019114	-0.004662	0.254475	-0.746350	-0.319321	-0.525584	-172.088182	-71.272716	40.650482
44698		11.628106	2.629630	-0.378077	4.627311	0.453142	1.171419	-0.890771	-1.716548	0.474010	-0.703369	0.304443	0.557861	0.116246	0.026558	-0.002901	0.249607	-0.752708	-0.317393	-0.519989	-172.226154	-70.261993	40.253099
44699		11.680183	2.642058	-0.285874	4.858545	0.612822	1.119131	-0.942564	-1.823318	0.501649	-0.688477	0.305908	0.583740	0.116755	0.026703	-0.001920	0.244436	-0.759369	-0.315351	-0.513968	-172.386617	-69.187671	39.849262
44700		11.324153	1.254894	-0.428696	3.821556	1.477490	0.827045	-0.919846	-1.928807	0.515728	-0.664551	0.302002	0.590332	0.113243	0.012824	-0.003253	0.239174	-0.766212	-0.313379	-0.507453	-172.548886	-68.054185	39.454082
44701		11.458722	0.899829	-1.062018	3.381566	1.435241	1.129915	-0.758662	-2.018160	0.509543	-0.655273	0.294434	0.609131	0.114663	0.009253	-0.009498	0.234364	-0.772981	-0.311935	-0.500270	-172.656040	-66.869312	39.100306
44702		11.859223	1.153124	-1.089357	3.854777	1.466473	1.418636	-0.576009	-2.089374	0.480656	-0.631348	0.296387	0.620850	0.118670	0.011787	-0.009688	0.230024	-0.779582	-0.311075	-0.492517	-172.723705	-65.647329	38.809531
44703		12.007481	0.625675	-1.437673	3.508168	1.779084	1.639815	-0.369064	-2.156354	0.476104	-0.616455	0.293945	0.635986	0.120205	0.006518	-0.013093	0.226371	-0.785999	-0.310810	-0.484107	-172.700832	-64.386608	38.551866
44704		12.172267	0.176806	-1.888745	3.177403	1.987138	1.922380	-0.134011	-2.186602	0.476295	-0.608887	0.305908	0.633301	0.121915	0.002046	-0.017557	0.223540	-0.792135	-0.311075	-0.475169	-172.565762	-63.109219	38.310829
44705		12.562379	0.147591	-2.688448	3.029208	1.746318	2.549766	0.093503	-2.189592	0.481718	-0.579590	0.298340	0.665283	0.125904	0.001791	-0.025506	0.221616	-0.797922	-0.311856	-0.465782	-172.312845	-61.828692	38.086913
44706		12.599194	-0.163745	-2.657417	3.077176	2.145568	2.505951	0.270311	-2.197817	0.497069	-0.572510	0.308594	0.666016	0.126277	-0.001289	-0.025189	0.220378	-0.803459	-0.312924	-0.456032	-171.966855	-60.543548	37.865018
44707		12.094195	-0.318377	-2.906436	2.859051	2.083746	2.116083	0.459949	-2.178903	0.514897	-0.552002	0.302002	0.681152	0.121257	-0.002807	-0.027751	0.219958	-0.808664	-0.314325	-0.445961	-171.516883	-59.265188	37.650441
44708		11.434859	-1.199200	-3.392138	1.919042	2.315527	1.791212	0.667160	-2.139977	0.547490	-0.528809	0.310303	0.683105	0.114735	-0.011568	-0.032734	0.220461	-0.813504	-0.315934	-0.435654	-170.941506	-58.007176	37.419389
44709		10.988537	-2.112934	-4.375113	0.757281	2.293933	1.956473	0.976255	-2.052682	0.578825	-0.514648	0.329834	0.695313	0.110387	-0.020600	-0.042721	0.222418	-0.817747	-0.317987	-0.425093	-170.179315	-56.792206	37.179567
44710		10.633063	-2.465197	-5.644262	-0.111914	1.689851	2.357915	1.229435	-1.894585	0.630732	-0.501709	0.328857	0.699951	0.106936	-0.023972	-0.055580	0.225724	-0.821349	-0.320106	-0.414688	-169.240308	-55.661380	36.892554
44711		10.256094	-3.234721	-7.192552	-1.412447	1.148355	2.996078	1.298249	-1.701127	0.704739	-0.481934	0.340332	0.712158	0.103281	-0.031520	-0.071255	0.229764	-0.824476	-0.321844	-0.404801	-168.208005	-54.626325	36.542002
44712		10.066937	-3.094983	-8.317379	-1.730939	0.278011	3.492274	1.245934	-1.489419	0.745750	-0.456299	0.353516	0.702393	0.101399	-0.030057	-0.082610	0.233991	-0.827196	-0.323018	-0.395796	-167.173593	-53.703890	36.147172
44713		9.707851	-1.271899	-8.432680	-0.406158	-1.163514	3.049933	1.045505	-1.280879	0.794274	-0.449219	0.354980	0.714844	0.097665	-0.011893	-0.083766	0.237793	-0.829744	-0.323328	-0.387863	-166.213110	-52.884893	35.697309
44714		9.019042	-0.354163	-8.153768	0.264658	-1.843442	2.207343	0.680575	-1.125621	0.848653	-0.438232	0.371338	0.712891	0.090661	-0.002881	-0.081039	0.240427	-0.832445	-0.322489	-0.381090	-165.419603	-52.142973	35.189466
44715		8.023374	-0.221994	-7.777701	0.208701	-2.030759	1.175812	0.331639	-0.984945	0.879842	-0.426270	0.374756	0.720947	0.080624	-0.001737	-0.077384	0.241876	-0.835312	-0.320677	-0.375389	-164.800339	-51.468121	34.644281
44716		7.076072	-0.507630	-7.622878	-0.281596	-2.059125	0.391060	0.077339	-0.805552	0.869680	-0.415527	0.375488	0.723877	0.071088	-0.004738	-0.075945	0.242528	-0.838091	-0.318193	-0.370860	-164.316664	-50.893100	34.081140
44717		6.706534	-0.439286	-6.750436	0.071669	-1.668318	-0.434515	0.001654	-0.498651	0.759395	-0.403076	0.381836	0.718262	0.067249	-0.004137	-0.067337	0.243133	-0.840202	-0.315657	-0.367843	-163.905469	-50.499350	33.551965
44718		6.633099	0.400597	-4.689060	1.634384	-0.958019	-1.903411	0.007565	-0.030877	0.532282	-0.415039	0.387451	0.725098	0.066327	0.004184	-0.046880	0.244086	-0.841068	-0.313507	-0.367070	-163.557407	-50.399463	33.106976
