// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44622		5.538386	0.800768	7.975564	-0.562926	-0.188238	-0.087861	-0.000702	-0.010147	0.002822	-0.668945	-0.036377	-0.362061	0.055380	0.008009	0.079758	0.107317	-0.262875	-0.070088	-0.956278	5.206032	-31.185180	-168.647423
44623		5.246396	0.844926	8.365889	-0.116014	-0.107234	0.096990	0.001835	0.009806	0.004444	-0.672363	-0.028320	-0.365234	0.052468	0.008450	0.083656	0.107336	-0.262874	-0.070094	-0.956276	5.206181	-31.185236	-168.645260
44624		5.098705	0.880185	8.192686	-0.067964	-0.149829	-0.124315	-0.003438	0.006697	0.008239	-0.673096	-0.028320	-0.368896	0.050989	0.008805	0.081925	0.107365	-0.262884	-0.070066	-0.956272	5.201383	-31.186348	-168.640442
44625		5.489119	0.780708	8.123353	-0.452177	-0.133023	0.011092	-0.005015	-0.007606	0.007898	-0.674072	-0.032471	-0.355225	0.054888	0.007811	0.081235	0.107385	-0.262972	-0.070045	-0.956247	5.196965	-31.196521	-168.637034
44626		5.042114	0.914885	8.272194	0.028127	-0.159991	-0.083209	-0.007389	0.022389	0.008271	-0.665527	-0.033936	-0.364258	0.050430	0.009154	0.082716	0.107415	-0.262910	-0.069989	-0.956265	5.189399	-31.188680	-168.631243
44627		5.131363	0.786547	8.221965	-0.102221	-0.061899	-0.089726	-0.016581	0.002368	0.011291	-0.669922	-0.028809	-0.361328	0.051314	0.007875	0.082218	0.107439	-0.262957	-0.069902	-0.956255	5.176872	-31.193348	-168.624966
44628		5.335594	0.775514	8.009660	-0.378725	-0.127957	-0.165675	-0.016746	0.002971	0.016289	-0.667969	-0.031982	-0.360107	0.053356	0.007766	0.080095	0.107488	-0.262995	-0.069802	-0.956247	5.161783	-31.197000	-168.615002
44629		5.297674	0.908063	8.193264	-0.224719	-0.217148	-0.018717	-0.022080	0.018115	0.015934	-0.665527	-0.026367	-0.362549	0.052983	0.009094	0.081927	0.107533	-0.262972	-0.069674	-0.956257	5.144009	-31.192931	-168.604677
44630		5.256168	0.877931	8.072050	-0.255947	-0.207355	-0.145860	-0.033240	0.006837	0.025692	-0.666260	-0.031250	-0.361328	0.052563	0.008799	0.080717	0.107606	-0.263004	-0.069481	-0.956254	5.116099	-31.194852	-168.588206
44631		5.329033	0.777513	8.162328	-0.296838	-0.109693	-0.038918	-0.037263	0.024631	0.028843	-0.670410	-0.023438	-0.370361	0.053299	0.007798	0.081615	0.107695	-0.262962	-0.069260	-0.956272	5.084976	-31.187728	-168.568890
44632		5.180707	0.731212	8.207134	-0.162287	-0.036369	-0.081100	-0.041923	0.026595	0.030450	-0.662354	-0.031250	-0.356445	0.051817	0.007337	0.082063	0.107787	-0.262906	-0.069008	-0.956295	5.049845	-31.178599	-168.548075
44633		5.109646	0.560481	8.160551	-0.167293	0.126905	-0.170430	-0.040965	0.028661	0.030490	-0.665527	-0.026367	-0.363770	0.051107	0.005629	0.081597	0.107880	-0.262847	-0.068765	-0.956318	5.015920	-31.169250	-168.527436
44634		5.055205	0.675112	8.334175	-0.009904	0.053201	-0.041995	-0.029817	0.027369	0.029234	-0.657227	-0.022461	-0.364258	0.050562	0.006771	0.083334	0.107982	-0.262781	-0.068572	-0.956339	4.988136	-31.159597	-168.507403
44635		5.069941	0.845139	8.282667	-0.006578	-0.127624	-0.065647	-0.032595	0.022689	0.027210	-0.656982	-0.021484	-0.363770	0.050708	0.008472	0.082820	0.108069	-0.262745	-0.068377	-0.956353	4.960317	-31.153475	-168.489308
44636		5.186757	0.820742	8.097819	-0.200230	-0.163187	-0.164682	-0.038590	0.009437	0.033796	-0.659668	-0.021240	-0.359619	0.051870	0.008232	0.080974	0.108175	-0.262770	-0.068146	-0.956350	4.926477	-31.154267	-168.467280
44637		5.343777	0.884588	8.216856	-0.257132	-0.234157	0.022668	-0.039366	0.010373	0.029989	-0.656738	-0.018311	-0.358154	0.053441	0.008870	0.082164	0.108262	-0.262798	-0.067921	-0.956349	4.894196	-31.155298	-168.448049
44638		5.241825	0.774511	8.020467	-0.293141	-0.152016	-0.205636	-0.048696	0.010718	0.031960	-0.656982	-0.022461	-0.366699	0.052421	0.007773	0.080200	0.108346	-0.262822	-0.067643	-0.956352	4.855161	-31.155247	-168.427172
44639		5.180849	0.644682	8.224121	-0.173132	0.016849	-0.072938	-0.042546	0.014389	0.030102	-0.661621	-0.026123	-0.367920	0.051813	0.006472	0.082236	0.108431	-0.262832	-0.067401	-0.956357	4.820908	-31.153986	-168.407641
44640		5.247724	0.756904	8.182562	-0.222063	-0.116179	-0.065738	-0.046401	0.024422	0.025785	-0.649170	-0.016113	-0.360840	0.052486	0.007595	0.081817	0.108494	-0.262788	-0.067135	-0.956381	4.784924	-31.145791	-168.390117
44641		4.959503	0.659982	8.059705	-0.063616	-0.000777	-0.326537	-0.049804	0.014679	0.025919	-0.660400	-0.014893	-0.362549	0.049600	0.006626	0.080592	0.108548	-0.262799	-0.066864	-0.956391	4.747948	-31.144153	-168.373362
44642		5.208612	0.740464	8.403197	-0.084967	-0.063213	0.100961	-0.041310	0.020952	0.024509	-0.651855	-0.013916	-0.357910	0.052094	0.007428	0.084025	0.108611	-0.262768	-0.066625	-0.956409	4.715430	-31.137861	-168.356895
44643		4.874105	0.565420	8.185492	0.046728	0.118822	-0.270016	-0.046833	0.022364	0.024184	-0.646729	-0.011230	-0.361328	0.048750	0.005679	0.081848	0.108664	-0.262740	-0.066366	-0.956428	4.680538	-31.131736	-168.340880
44644		4.889858	0.500521	8.354504	0.100373	0.205717	-0.122147	-0.028290	0.012995	0.019629	-0.651367	-0.013916	-0.362549	0.048904	0.005022	0.083541	0.108717	-0.262738	-0.066201	-0.956434	4.657394	-31.129744	-168.328111
44645		5.134274	0.514562	8.265657	-0.143980	0.130267	-0.070566	-0.029156	0.012438	0.017700	-0.655518	-0.014648	-0.362793	0.051347	0.005162	0.082653	0.108759	-0.262746	-0.066040	-0.956439	4.635134	-31.128961	-168.316960
44646		4.960491	0.568235	8.102029	-0.064342	0.075351	-0.296258	-0.023924	0.002946	0.022394	-0.647705	-0.014404	-0.363037	0.049605	0.005698	0.081019	0.108828	-0.262791	-0.065897	-0.956428	4.613820	-31.132828	-168.302891
44647		5.344141	0.662080	8.300893	-0.264762	-0.048154	0.078248	-0.022275	0.004401	0.015915	-0.649658	-0.014160	-0.345215	0.053443	0.006634	0.083007	0.108868	-0.262833	-0.065776	-0.956421	4.596327	-31.136546	-168.293357
44648		5.070230	0.676309	8.062004	-0.147891	-0.060798	-0.266224	-0.021361	0.015723	0.021584	-0.648926	-0.016602	-0.359375	0.050708	0.006777	0.080615	0.108940	-0.262815	-0.065639	-0.956427	4.576404	-31.133070	-168.279141
44649		5.161938	0.690428	8.286743	-0.111247	-0.051801	-0.026097	-0.018877	0.010563	0.014537	-0.646240	-0.013916	-0.366455	0.051623	0.006916	0.082864	0.108980	-0.262825	-0.065533	-0.956427	4.561158	-31.133210	-168.270193
44650		5.078839	0.698038	8.225016	-0.070115	-0.058443	-0.121226	-0.019601	0.022267	0.014481	-0.637695	-0.020264	-0.368408	0.050797	0.006992	0.082244	0.109023	-0.262772	-0.065411	-0.956445	4.544518	-31.125667	-168.260372
44651		5.132747	0.737166	8.359868	-0.040475	-0.083282	0.024351	-0.013133	0.019325	0.013607	-0.647217	-0.009277	-0.364014	0.051335	0.007381	0.083593	0.109069	-0.262738	-0.065328	-0.956455	4.532645	-31.120757	-168.251581
44652		5.068164	0.717580	8.098321	-0.119549	-0.103206	-0.233593	-0.020196	0.024374	0.019132	-0.649658	-0.013672	-0.356445	0.050691	0.007189	0.080976	0.109134	-0.262676	-0.065196	-0.956473	4.514007	-31.112216	-168.238551
44653		5.206277	0.748697	8.236278	-0.160797	-0.134893	-0.042422	-0.020575	0.016628	0.013171	-0.629150	-0.016602	-0.351318	0.052069	0.007499	0.082358	0.109167	-0.262658	-0.065079	-0.956482	4.498099	-31.108824	-168.230199
44654		5.331673	0.641368	7.998529	-0.408325	-0.099260	-0.187825	-0.031792	0.020049	0.017514	-0.642578	-0.009766	-0.366943	0.053324	0.006431	0.079979	0.109208	-0.262624	-0.064896	-0.956499	4.473497	-31.102674	-168.218482
44655		5.062659	0.614151	8.287390	-0.048576	0.023548	-0.082034	-0.018843	0.017746	0.017023	-0.634277	-0.017090	-0.357178	0.050633	0.006154	0.082869	0.109262	-0.262601	-0.064783	-0.956507	4.457229	-31.098825	-168.207506
44656		5.310533	0.742720	8.354598	-0.193621	-0.134971	0.111878	-0.020718	0.039087	0.015331	-0.635498	-0.003662	-0.354492	0.053121	0.007440	0.083535	0.109313	-0.262468	-0.064645	-0.956547	4.439220	-31.081696	-168.196264
44657		4.783544	0.656334	8.171462	0.136613	0.005008	-0.322315	-0.021517	0.018165	0.014356	-0.635498	-0.010498	-0.346924	0.047842	0.006576	0.081710	0.109351	-0.262444	-0.064522	-0.956558	4.422331	-31.077487	-168.187049
44658		5.442385	0.688955	8.400861	-0.296294	-0.103234	0.215783	-0.017881	0.019808	0.017071	-0.632324	-0.010742	-0.354980	0.054432	0.006902	0.084003	0.109408	-0.262403	-0.064406	-0.956570	4.405871	-31.071443	-168.175654
44659		5.045438	0.625549	8.223397	-0.065859	-0.007033	-0.144822	-0.020904	0.021398	0.024396	-0.630371	-0.001465	-0.349854	0.050462	0.006270	0.082228	0.109496	-0.262366	-0.064271	-0.956579	4.385794	-31.065823	-168.159581
44660		5.764362	0.594112	8.563412	-0.511543	-0.045578	0.514418	-0.026004	0.037744	0.032525	-0.630859	-0.005371	-0.365479	0.057659	0.005962	0.085622	0.109622	-0.262248	-0.064086	-0.956610	4.358898	-31.050200	-168.136971
44661		5.126240	0.629674	8.201856	-0.147100	-0.036963	-0.121338	-0.015322	0.061884	0.031270	-0.631348	-0.006104	-0.345703	0.051287	0.006311	0.082002	0.109762	-0.262017	-0.063946	-0.956666	4.338604	-31.021752	-168.114269
44662		5.404658	0.683222	8.329600	-0.310073	-0.118172	0.134636	-0.001704	0.066496	0.016439	-0.622559	-0.005615	-0.366455	0.054074	0.006837	0.083278	0.109853	-0.261743	-0.063882	-0.956735	4.330436	-30.988993	-168.100954
44663		5.082132	0.561908	8.184502	-0.145194	0.028235	-0.163439	0.004657	0.073160	0.010868	-0.623779	-0.003418	-0.352783	0.050851	0.005620	0.081827	0.109926	-0.261441	-0.063859	-0.956811	4.328325	-30.953226	-168.091302
44664		5.449880	0.538421	8.353403	-0.383560	0.015198	0.168449	0.016502	0.071223	0.003135	-0.628662	-0.000977	-0.352051	0.054528	0.005378	0.083515	0.109977	-0.261130	-0.063897	-0.956887	4.335041	-30.917190	-168.086621
44665		5.170779	0.478706	7.963079	-0.359957	0.051991	-0.312979	0.018130	0.081957	0.002275	-0.625732	0.000244	-0.354980	0.051740	0.004780	0.079610	0.110030	-0.260775	-0.063944	-0.956975	4.343360	-30.876036	-168.082239
44666		5.167011	0.672262	8.334497	-0.136160	-0.066583	0.015374	0.046145	0.064407	-0.011633	-0.627686	-0.002441	-0.358643	0.051697	0.006700	0.083330	0.110047	-0.260476	-0.064148	-0.957041	4.372277	-30.843253	-168.087717
44667		5.461375	0.626834	8.479839	-0.332008	-0.044839	0.287558	0.063720	0.091622	-0.021241	-0.619385	-0.001465	-0.361572	0.054653	0.006236	0.084775	0.110050	-0.260042	-0.064438	-0.957139	4.414454	-30.795561	-168.098436
44668		5.683720	0.639900	8.696370	-0.423357	-0.051782	0.587268	0.096564	0.130598	-0.047783	-0.617920	-0.008545	-0.366699	0.056895	0.006343	0.086930	0.109981	-0.259387	-0.064893	-0.957294	4.482756	-30.723354	-168.124456
44669		5.083069	0.623197	8.155363	-0.199744	-0.020872	-0.184834	0.086120	0.182954	-0.051459	-0.617188	-0.002197	-0.364258	0.050907	0.006184	0.081510	0.109897	-0.258494	-0.065280	-0.957519	4.545463	-30.622133	-168.150313
44670		4.528315	0.794030	7.922674	0.180715	-0.125986	-0.655377	0.066546	0.153762	-0.038896	-0.611572	-0.008057	-0.365479	0.045346	0.007905	0.079195	0.109840	-0.257747	-0.065567	-0.957707	4.592756	-30.537054	-168.168984
44671		4.316069	0.872814	7.831039	0.322581	-0.179461	-0.836098	0.027219	0.121366	-0.010343	-0.610596	-0.000732	-0.375732	0.043209	0.008715	0.078285	0.109857	-0.257194	-0.065653	-0.957848	4.609372	-30.472858	-168.170647
44672		4.397606	0.971078	8.213203	0.452515	-0.219955	-0.459320	0.001174	0.071060	0.002888	-0.613281	0.000000	-0.361084	0.044005	0.009711	0.082116	0.109888	-0.256892	-0.065618	-0.957928	4.607337	-30.436924	-168.165960
44673		4.766750	0.825048	8.390838	0.184805	-0.114396	-0.129634	-0.021844	0.074020	0.022025	-0.602051	-0.005371	-0.370605	0.047698	0.008265	0.083890	0.109981	-0.256603	-0.065453	-0.958006	4.586282	-30.401224	-168.148721
44674		5.434808	0.891773	8.614799	-0.262827	-0.261504	0.405418	-0.026746	0.100947	0.018436	-0.609863	-0.004395	-0.371094	0.054391	0.008934	0.086119	0.110060	-0.256179	-0.065249	-0.958124	4.562264	-30.348928	-168.132187
44675		4.896053	0.836587	8.080302	-0.085025	-0.216243	-0.330678	-0.045958	0.132597	0.036711	-0.604736	-0.001953	-0.365723	0.049013	0.008393	0.080769	0.110212	-0.255627	-0.064917	-0.958276	4.521001	-30.280422	-168.102215
44676		5.260640	1.046366	8.346585	-0.224374	-0.444177	0.096251	-0.048148	0.111103	0.035380	-0.609375	0.006592	-0.372803	0.052651	0.010493	0.083434	0.110349	-0.255171	-0.064583	-0.958405	4.478891	-30.223068	-168.074048
44677		4.759982	1.126902	8.148543	0.116034	-0.477684	-0.321406	-0.071128	0.128828	0.049050	-0.601807	0.006836	-0.366943	0.047650	0.011310	0.081451	0.110526	-0.254655	-0.064117	-0.958553	4.419363	-30.157232	-168.036291
44678		5.063239	1.178369	8.496118	0.028536	-0.530918	0.133481	-0.083612	0.112840	0.051987	-0.601074	-0.001465	-0.375488	0.050677	0.011832	0.084928	0.110697	-0.254216	-0.063590	-0.958685	4.351521	-30.099565	-167.997235
44679		5.430035	0.826888	8.782340	-0.242515	-0.218168	0.540674	-0.077200	0.160427	0.044349	-0.598877	0.003418	-0.368896	0.054369	0.008315	0.087777	0.110855	-0.253550	-0.063084	-0.958876	4.289502	-30.015395	-167.961245
44680		5.736925	0.817713	8.584229	-0.615577	-0.312172	0.521407	-0.052937	0.240429	0.026528	-0.598389	0.000732	-0.365723	0.057471	0.008207	0.085771	0.110983	-0.252473	-0.062666	-0.959173	4.244691	-29.883672	-167.932907
44681		4.056376	0.568179	7.769540	0.344413	0.079211	-1.036708	-0.056619	0.257843	0.024507	-0.599854	0.007568	-0.370361	0.040663	0.005709	0.077641	0.111101	-0.251322	-0.062230	-0.959490	4.198875	-29.742974	-167.905505
44682		4.095909	0.332959	8.112408	0.396838	0.350111	-0.734229	-0.054692	0.183025	0.011127	-0.593018	0.010254	-0.375000	0.041033	0.003354	0.081086	0.111135	-0.250516	-0.061854	-0.959721	4.159705	-29.643374	-167.890363
44683		3.853103	-0.384791	8.231106	0.471158	1.102751	-0.795620	-0.024226	0.131510	0.020123	-0.589600	0.001465	-0.373779	0.038586	-0.003834	0.082286	0.111234	-0.249951	-0.061649	-0.959870	4.137048	-29.574623	-167.872121
44684		4.618642	-0.396163	8.080051	-0.262718	0.943640	-0.548966	0.011317	0.110170	0.023455	-0.579102	-0.000732	-0.384277	0.046231	-0.003961	0.080775	0.111387	-0.249462	-0.061615	-0.959982	4.133500	-29.517156	-167.852451
44685		4.039032	0.305360	8.294301	0.494671	0.407588	-0.604450	0.039650	0.059005	0.028313	-0.589355	0.004395	-0.375732	0.040414	0.003043	0.082932	0.111582	-0.249212	-0.061746	-0.960016	4.146449	-29.490147	-167.832269
44686		4.889745	0.889587	8.633630	0.067297	-0.253710	0.145809	0.031873	0.044927	0.020602	-0.591309	0.002197	-0.372314	0.048916	0.008887	0.086327	0.111727	-0.249023	-0.061851	-0.960041	4.157147	-29.469851	-167.817575
44687		5.151940	0.501211	8.357445	-0.383279	0.028424	0.010391	0.048151	0.040855	-0.026350	-0.590820	0.006348	-0.375977	0.051537	0.004985	0.083565	0.111665	-0.248838	-0.062100	-0.960080	4.193041	-29.450918	-167.834125
44688		5.353394	0.069307	8.066121	-0.801816	0.362907	-0.171561	0.057537	0.070619	-0.033971	-0.572266	0.002686	-0.385986	0.053563	0.000661	0.080642	0.111588	-0.248495	-0.062382	-0.960160	4.235428	-29.413656	-167.853974
44689		4.796161	0.098764	8.279959	-0.228097	0.480004	-0.258202	0.082042	0.061800	-0.036156	-0.581299	0.003662	-0.384277	0.047987	0.000945	0.082785	0.111528	-0.248187	-0.062794	-0.960219	4.293328	-29.382348	-167.875869
44690		4.840250	0.444715	8.030428	-0.303063	0.100278	-0.431235	0.079702	0.059208	-0.036649	-0.581299	0.007568	-0.375000	0.048427	0.004406	0.080292	0.111462	-0.247885	-0.063192	-0.960279	4.349487	-29.351458	-167.897947
44691		4.726318	1.118541	8.461150	0.153822	-0.447495	-0.068132	0.069465	0.018071	-0.034634	-0.577637	0.004639	-0.383789	0.047273	0.011148	0.084611	0.111379	-0.247796	-0.063566	-0.960287	4.400680	-29.345169	-167.920940
44692		4.807298	1.206710	8.400909	0.076204	-0.552688	-0.074604	0.031019	0.016332	-0.035972	-0.562744	0.002686	-0.375000	0.048082	0.012045	0.084007	0.111243	-0.247727	-0.063753	-0.960308	4.429753	-29.338771	-167.944680
44693		5.456080	1.163419	8.558770	-0.417519	-0.596938	0.377711	0.025773	0.034044	-0.043714	-0.571777	0.006592	-0.382080	0.054578	0.011611	0.085580	0.111067	-0.247582	-0.063920	-0.960355	4.458453	-29.322922	-167.972813
44694		4.658132	0.963255	8.102262	-0.000236	-0.337036	-0.423380	0.006948	0.034459	-0.029808	-0.581787	0.008545	-0.387207	0.046597	0.009623	0.081015	0.110936	-0.247441	-0.063974	-0.960403	4.471288	-29.306427	-167.991575
44695		5.177306	0.763407	8.475470	-0.323176	-0.170051	0.141584	0.002219	0.037711	-0.043976	-0.572266	0.001953	-0.390625	0.051791	0.007622	0.084745	0.110732	-0.247291	-0.064027	-0.960461	4.486491	-29.288471	-168.019684
44696		4.970971	0.280388	8.512448	-0.252214	0.344168	0.039666	0.030839	0.039039	-0.058098	-0.569336	-0.000488	-0.380615	0.049727	0.002776	0.085115	0.110496	-0.247106	-0.064228	-0.960523	4.521938	-29.268076	-168.056715
44697		5.219956	0.232176	8.472176	-0.500818	0.343993	0.122626	0.050131	0.066023	-0.061878	-0.572754	0.005615	-0.386719	0.052228	0.002284	0.084705	0.110274	-0.246788	-0.064517	-0.960611	4.569545	-29.233120	-168.095024
44698		5.247877	0.472199	8.686849	-0.375132	0.153243	0.339175	0.090050	0.056723	-0.082571	-0.576904	0.002441	-0.380615	0.052505	0.004661	0.086856	0.109999	-0.246478	-0.065023	-0.960688	4.646213	-29.201440	-168.147072
44699		5.309215	-0.006779	8.345994	-0.709356	0.556956	0.037695	0.122935	0.069747	-0.110603	-0.572266	0.004150	-0.378662	0.053121	-0.000148	0.083441	0.109634	-0.246086	-0.065719	-0.960783	4.750841	-29.162002	-168.216898
44700		5.722405	0.249221	8.882370	-0.766996	0.349715	0.722676	0.181470	0.099330	-0.135312	-0.562012	0.004883	-0.385254	0.057270	0.002373	0.088797	0.109232	-0.245503	-0.066705	-0.960909	4.895372	-29.103285	-168.300889
44701		4.570050	0.592376	8.057141	-0.088816	0.092028	-0.531664	0.196700	0.088624	-0.128492	-0.568604	-0.001709	-0.383301	0.045740	0.005815	0.080557	0.108877	-0.244974	-0.067767	-0.961010	5.047121	-29.051931	-168.381008
44702		5.208699	1.026601	8.585576	-0.302409	-0.323121	0.271987	0.189993	0.082661	-0.142221	-0.559082	0.000000	-0.389404	0.052130	0.010147	0.085844	0.108447	-0.244464	-0.068812	-0.961115	5.198849	-29.001990	-168.470045
44703		4.461592	0.788730	8.329668	0.151504	0.010290	-0.331751	0.185369	0.076291	-0.127550	-0.562744	-0.005859	-0.386475	0.044653	0.007782	0.083287	0.108079	-0.244000	-0.069825	-0.961201	5.343864	-28.957364	-168.549903
44704		4.823243	0.692232	8.388324	-0.167019	0.070741	-0.113518	0.180307	0.076260	-0.127729	-0.568359	0.000488	-0.401123	0.048269	0.006816	0.083871	0.107704	-0.243529	-0.070809	-0.961291	5.485358	-28.911462	-168.629519
44705		4.940061	0.870946	8.585631	-0.146978	-0.065332	0.129641	0.190102	0.085394	-0.125645	-0.555420	-0.006348	-0.383301	0.049443	0.008597	0.085843	0.107353	-0.243019	-0.071837	-0.961383	5.631929	-28.861393	-168.707223
44706		4.439411	0.756571	8.053591	0.002281	0.048439	-0.585623	0.181129	0.092739	-0.112754	-0.561768	-0.000977	-0.396484	0.044436	0.007468	0.080522	0.107057	-0.242474	-0.072797	-0.961481	5.768392	-28.806601	-168.775683
44707		4.656863	0.837800	8.306694	-0.062737	-0.001442	-0.253112	0.172928	0.081044	-0.101980	-0.559326	-0.010010	-0.393311	0.046607	0.008282	0.083055	0.106797	-0.242001	-0.073716	-0.961559	5.897555	-28.760063	-168.837926
44708		4.212649	1.044229	8.285655	0.349748	-0.113810	-0.466372	0.154548	0.056999	-0.079178	-0.552979	-0.010986	-0.399414	0.042154	0.010362	0.082853	0.106617	-0.241654	-0.074527	-0.961604	6.009203	-28.727369	-168.886650
44709		4.345047	1.246418	8.011390	0.155484	-0.371960	-0.622866	0.113879	0.020898	-0.059085	-0.556152	-0.003174	-0.398193	0.043463	0.012406	0.080116	0.106470	-0.241518	-0.075143	-0.961606	6.092962	-28.717467	-168.924926
44710		4.730061	1.272244	8.333316	-0.026779	-0.388149	-0.154278	0.085582	-0.027391	-0.046536	-0.556396	-0.012451	-0.398682	0.047292	0.012676	0.083345	0.106331	-0.241625	-0.075627	-0.961557	6.157660	-28.734716	-168.958207
44711		4.775423	0.862020	8.286712	-0.184208	-0.000711	-0.211469	0.050291	-0.021136	-0.022075	-0.552734	-0.009277	-0.391357	0.047746	0.008594	0.082874	0.106269	-0.241738	-0.075915	-0.961513	6.194875	-28.750960	-168.975387
44712		5.328235	0.888820	8.653191	-0.489025	-0.040172	0.376377	0.074160	0.004118	-0.027664	-0.539551	-0.013184	-0.401855	0.053285	0.008849	0.086534	0.106219	-0.241707	-0.076305	-0.961495	6.246089	-28.751386	-168.994217
44713		5.010828	0.859120	8.325547	-0.372558	-0.014687	-0.064755	0.096258	0.026709	-0.035239	-0.545410	-0.019043	-0.398926	0.050121	0.008542	0.083253	0.106168	-0.241561	-0.076804	-0.961498	6.312119	-28.739545	-169.016556
44714		4.831939	0.985344	8.332934	-0.188701	-0.095852	-0.132216	0.101401	0.023263	-0.036362	-0.546387	-0.009277	-0.398682	0.048331	0.009802	0.083329	0.106117	-0.241420	-0.077325	-0.961497	6.380987	-28.728481	-169.039650
44715		4.814799	0.918770	8.770983	0.001488	0.069928	0.234783	0.120843	0.036227	-0.055601	-0.545410	-0.013916	-0.396973	0.048166	0.009121	0.087707	0.106001	-0.241207	-0.077962	-0.961512	6.467089	-28.709879	-169.074467
44716		4.749318	0.663584	8.602191	-0.085407	0.305885	0.030746	0.132713	0.040151	-0.058899	-0.541260	-0.016113	-0.396484	0.047512	0.006565	0.086017	0.105885	-0.240959	-0.078652	-0.961531	6.560286	-28.687678	-169.110891
44717		5.046789	0.828983	8.691042	-0.268105	0.128992	0.267142	0.147982	0.031948	-0.059152	-0.538818	-0.012695	-0.407227	0.050484	0.008211	0.086908	0.105783	-0.240751	-0.079425	-0.961530	6.663117	-28.671171	-169.148239
44718		5.402478	1.100493	8.506327	-0.598648	-0.214824	0.304175	0.145759	0.056465	-0.063731	-0.550293	-0.010986	-0.403564	0.054052	0.010926	0.085056	0.105667	-0.240415	-0.080175	-0.961565	6.764620	-28.639252	-169.186447
44719		5.225515	0.974169	8.401595	-0.532225	-0.071004	0.114723	0.144192	0.070062	-0.073361	-0.536865	-0.017822	-0.413086	0.052288	0.009662	0.084005	0.105507	-0.240020	-0.080927	-0.961618	6.868193	-28.600001	-169.229954
44720		4.849107	0.985224	8.090853	-0.352258	-0.070177	-0.335484	0.147157	0.063137	-0.069554	-0.538574	-0.015625	-0.409912	0.048520	0.009776	0.080900	0.105366	-0.239649	-0.081687	-0.961662	6.971933	-28.563765	-169.271252
