// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
44622		9.759241	-0.313719	1.146429	-0.300322	-0.418913	0.005144	0.061262	0.109009	-0.012022	-0.979004	-0.138916	-0.511475	0.097598	-0.003147	0.011410	0.726946	0.092319	-0.673221	0.098996	0.695549	-85.612163	14.865576
44623		9.774169	-0.363459	1.152466	-0.280225	-0.465933	0.020879	0.088426	0.125096	-0.012866	-0.978516	-0.135010	-0.518555	0.097749	-0.003646	0.011462	0.727326	0.092565	-0.672728	0.099326	0.745005	-85.541153	14.863582
44624		9.784647	-0.390608	1.151902	-0.258647	-0.489147	0.031732	0.127899	0.138927	-0.004846	-0.981445	-0.136475	-0.524170	0.097854	-0.003916	0.011449	0.727725	0.092924	-0.672173	0.099824	0.759384	-85.462890	14.919765
44625		9.748152	-0.366163	1.174959	-0.275449	-0.468983	-0.002222	0.148552	0.161263	0.003440	-0.979004	-0.140625	-0.515625	0.097491	-0.003669	0.011668	0.728190	0.093315	-0.671525	0.100431	0.722630	-85.371234	15.038730
44626		9.707698	-0.346163	1.118937	-0.213994	-0.431208	-0.046445	0.179029	0.175543	0.004498	-0.974609	-0.145996	-0.524414	0.097087	-0.003469	0.011101	0.728682	0.093810	-0.670813	0.101151	0.700551	-85.272057	15.160900
44627		9.689408	-0.292530	1.142052	-0.234939	-0.382070	-0.062135	0.209847	0.179656	0.003957	-0.975342	-0.143311	-0.524414	0.096904	-0.002935	0.011330	0.729177	0.094415	-0.670066	0.101976	0.699988	-85.169873	15.279138
44628		9.695354	-0.286705	1.027281	-0.108172	-0.340237	-0.065385	0.217424	0.192311	0.010734	-0.978760	-0.145996	-0.522217	0.096964	-0.002873	0.010176	0.729702	0.095020	-0.669274	0.102856	0.662546	-85.061126	15.438843
44629		9.696960	-0.269973	1.016601	-0.083336	-0.315673	-0.064315	0.233417	0.205398	0.013136	-0.969727	-0.142578	-0.528076	0.096980	-0.002705	0.010063	0.730263	0.095666	-0.668422	0.103804	0.619640	-84.944230	15.613164
44630		9.648465	-0.206358	0.947667	-0.018697	-0.230214	-0.118352	0.245122	0.231159	0.019406	-0.972168	-0.150391	-0.526367	0.096496	-0.002066	0.009363	0.730897	0.096323	-0.667475	0.104826	0.549535	-84.813254	15.821655
44631		9.541626	-0.137509	0.992654	-0.068185	-0.171950	-0.220365	0.253318	0.247609	0.026698	-0.974854	-0.145996	-0.541748	0.095429	-0.001375	0.009807	0.731579	0.096974	-0.666461	0.105911	0.443076	-84.672184	16.071307
44632		9.498510	-0.027100	1.047232	-0.133385	-0.074471	-0.257807	0.238961	0.244419	0.036098	-0.967773	-0.150391	-0.531494	0.094998	-0.000266	0.010356	0.732247	0.097546	-0.665473	0.106979	0.283727	-84.533600	16.365986
44633		9.487940	0.016257	1.051058	-0.130615	-0.025709	-0.267623	0.243907	0.206231	0.047913	-0.968018	-0.148926	-0.540771	0.094890	0.000173	0.010413	0.732781	0.098113	-0.664622	0.108089	0.067222	-84.416092	16.720809
44634		9.538195	0.232432	1.126507	-0.243403	0.169457	-0.209968	0.220562	0.192437	0.051071	-0.964844	-0.148926	-0.538330	0.095392	0.002336	0.011176	0.733273	0.098594	-0.663838	0.109125	-0.167061	-84.307088	17.080313
44635		9.573082	0.215791	1.025092	-0.123832	0.192595	-0.185184	0.195958	0.167689	0.055977	-0.962158	-0.149658	-0.541016	0.095739	0.002175	0.010173	0.733696	0.098979	-0.663155	0.110085	-0.435019	-84.211355	17.459344
44636		9.746692	0.281431	1.000362	-0.090319	0.276318	-0.015065	0.190007	0.144322	0.054688	-0.966309	-0.149658	-0.536133	0.097473	0.002832	0.009936	0.734039	0.099362	-0.662564	0.111008	-0.688396	-84.129586	17.820563
44637		9.864821	0.297686	0.943467	-0.017407	0.320449	0.096421	0.172638	0.152467	0.045963	-0.964111	-0.147949	-0.541016	0.098655	0.002991	0.009362	0.734425	0.099703	-0.661943	0.111847	-0.896273	-84.042379	18.125921
44638		9.914854	0.257159	0.908185	0.045754	0.301682	0.142318	0.168980	0.153073	0.040769	-0.964844	-0.155029	-0.549805	0.099155	0.002584	0.009008	0.734813	0.100050	-0.661323	0.112654	-1.068961	-83.955466	18.394005
44639		9.920451	0.351114	0.892582	0.045973	0.403344	0.145752	0.162857	0.147861	0.027294	-0.967529	-0.159424	-0.551270	0.099211	0.003517	0.008855	0.735198	0.100420	-0.660714	0.113389	-1.168980	-83.870888	18.585331
44640		9.944657	0.364627	0.801461	0.143334	0.450636	0.159668	0.125748	0.145141	0.024014	-0.957275	-0.148926	-0.544678	0.099452	0.003653	0.007945	0.735590	0.100667	-0.660137	0.113987	-1.267877	-83.788609	18.754364
44641		9.857488	0.351960	0.759933	0.191168	0.454512	0.068016	0.122171	0.166554	0.017261	-0.969727	-0.149902	-0.552246	0.098581	0.003523	0.007519	0.736061	0.100910	-0.659475	0.114560	-1.328476	-83.693410	18.882717
44642		9.714851	0.400120	0.759542	0.176820	0.501922	-0.074509	0.100108	0.170435	0.012933	-0.961426	-0.152344	-0.543701	0.097155	0.004004	0.007515	0.736554	0.101085	-0.658813	0.115045	-1.375361	-83.596750	18.984694
44643		9.634139	0.379657	0.888264	0.066319	0.446668	-0.140777	0.082416	0.145378	0.009047	-0.957764	-0.151123	-0.552002	0.096348	0.003797	0.008814	0.736978	0.101220	-0.658248	0.115445	-1.414881	-83.513855	19.068823
44644		9.622763	0.343273	0.881069	0.093620	0.418245	-0.153082	0.064695	0.102778	0.003931	-0.961914	-0.151123	-0.554443	0.096232	0.003432	0.008762	0.737270	0.101333	-0.657850	0.115746	-1.441724	-83.456061	19.130240
44645		9.731030	0.318753	0.719756	0.272693	0.450622	-0.064089	0.057812	0.064999	-0.002516	-0.966553	-0.151611	-0.553467	0.097313	0.003184	0.007167	0.737449	0.101461	-0.657589	0.115981	-1.445519	-83.419323	19.164164
44646		9.869160	0.219237	0.621360	0.415816	0.393068	0.061879	0.033233	0.048451	0.002088	-0.959229	-0.157715	-0.553711	0.098693	0.002192	0.006190	0.737579	0.101496	-0.657408	0.116145	-1.487077	-83.392669	19.222256
44647		9.978128	0.164367	0.578577	0.489605	0.360498	0.165044	0.025234	0.061950	0.000493	-0.961670	-0.153076	-0.539795	0.099783	0.001643	0.005755	0.737762	0.101497	-0.657178	0.116283	-1.523607	-83.357690	19.270511
44648		9.986202	0.156796	0.564310	0.512735	0.361122	0.170997	0.020037	0.085653	0.001933	-0.965088	-0.160156	-0.549561	0.099864	0.001568	0.005600	0.738021	0.101462	-0.656868	0.116421	-1.566111	-83.309721	19.321950
44649		10.002728	0.141711	0.530199	0.559605	0.361416	0.182910	0.018261	0.096364	-0.001479	-0.961426	-0.156494	-0.557617	0.100030	0.001416	0.005254	0.738321	0.101426	-0.656515	0.116547	-1.591105	-83.255237	19.354824
44650		9.955672	0.202386	0.638620	0.442310	0.388044	0.148135	0.035052	0.101979	-0.005330	-0.955566	-0.162598	-0.562012	0.099560	0.002020	0.006336	0.738630	0.101460	-0.656132	0.116716	-1.586672	-83.198028	19.367673
44651		9.872821	0.279682	0.672118	0.387197	0.451298	0.069062	0.040507	0.102017	-0.011147	-0.963135	-0.153076	-0.561035	0.098732	0.002790	0.006671	0.738943	0.101534	-0.655739	0.116882	-1.550974	-83.140276	19.352168
44652		9.822242	0.253195	0.699481	0.372891	0.418388	0.021727	0.047773	0.097637	-0.011357	-0.968262	-0.157959	-0.556641	0.098226	0.002525	0.006947	0.739234	0.101638	-0.655361	0.117068	-1.511484	-83.085648	19.337050
44653		9.829099	0.210233	0.727599	0.369212	0.371690	0.031616	0.073483	0.096312	-0.010154	-0.946777	-0.164307	-0.551758	0.098295	0.002095	0.007229	0.739510	0.101832	-0.654970	0.117342	-1.463727	-83.031267	19.328254
44654		9.813403	0.160517	0.749059	0.371206	0.319760	0.018370	0.076155	0.097041	-0.006490	-0.960693	-0.158447	-0.569580	0.098138	0.001599	0.007444	0.739782	0.102026	-0.654580	0.117639	-1.431647	-82.976907	19.336981
44655		9.776284	0.140936	0.723502	0.405943	0.309979	-0.021969	0.083544	0.095747	-0.009487	-0.952148	-0.166016	-0.558838	0.097766	0.001402	0.007189	0.740050	0.102257	-0.654185	0.117948	-1.381199	-82.922811	19.331511
44656		9.774392	0.105983	0.773487	0.378504	0.263609	-0.018021	0.094560	0.103507	-0.013573	-0.954590	-0.154297	-0.557617	0.097748	0.001050	0.007685	0.740337	0.102538	-0.653756	0.118283	-1.305992	-82.864845	19.307407
44657		9.724764	0.116716	0.761269	0.391172	0.278022	-0.069286	0.100150	0.117493	-0.009678	-0.952393	-0.161133	-0.551270	0.097252	0.001159	0.007556	0.740666	0.102818	-0.653271	0.118656	-1.244292	-82.798392	19.300131
44658		9.630224	0.121605	0.816413	0.336912	0.264429	-0.156648	0.100156	0.111104	-0.011840	-0.955078	-0.162842	-0.561523	0.096307	0.001206	0.008111	0.740973	0.103109	-0.652810	0.119019	-1.174468	-82.736047	19.284678
44659		9.590641	0.169103	0.821972	0.321765	0.308237	-0.195719	0.123247	0.097704	-0.013198	-0.950195	-0.156494	-0.558350	0.095911	0.001680	0.008174	0.741227	0.103498	-0.652383	0.119445	-1.086853	-82.681052	19.264701
44660		9.604864	0.222345	0.818335	0.318708	0.362102	-0.182536	0.129674	0.088105	-0.011397	-0.956299	-0.160889	-0.568359	0.096052	0.002213	0.008142	0.741443	0.103911	-0.651990	0.119894	-1.005565	-82.631872	19.254737
44661		9.559160	0.211287	0.813048	0.329770	0.352636	-0.228841	0.134617	0.090445	-0.015495	-0.953613	-0.160156	-0.554443	0.095595	0.002100	0.008089	0.741668	0.104352	-0.651580	0.120343	-0.903863	-82.580991	19.226793
44662		9.616042	0.189439	0.743252	0.418143	0.357360	-0.181799	0.140177	0.102983	-0.016966	-0.944336	-0.164551	-0.572266	0.096164	0.001881	0.007384	0.741929	0.104813	-0.651122	0.120813	-0.792628	-82.523330	19.192693
44663		9.556392	0.172923	0.791317	0.380245	0.324749	-0.235076	0.156833	0.096225	-0.030745	-0.947998	-0.162109	-0.564697	0.095568	0.001708	0.007869	0.742170	0.105383	-0.650668	0.121281	-0.613268	-82.469260	19.099371
44664		9.572110	0.264729	0.745615	0.404107	0.425940	-0.225896	0.167856	0.068856	-0.037004	-0.956299	-0.160889	-0.561035	0.095724	0.002623	0.007425	0.742316	0.106033	-0.650308	0.121748	-0.403903	-82.431228	18.982273
44665		9.501533	0.316410	0.759905	0.371078	0.464850	-0.294132	0.166361	0.039355	-0.047240	-0.950928	-0.162598	-0.563232	0.095018	0.003135	0.007583	0.742375	0.106726	-0.650051	0.122156	-0.153478	-82.409780	18.822634
44666		9.609145	0.325413	0.665837	0.473195	0.503518	-0.199808	0.161385	0.010212	-0.057007	-0.954346	-0.167236	-0.563721	0.096093	0.003221	0.006656	0.742346	0.107452	-0.649901	0.122496	0.134969	-82.405219	18.622004
44667		9.658898	0.360067	0.648525	0.486457	0.538419	-0.152563	0.177679	0.005385	-0.063347	-0.949951	-0.164795	-0.568359	0.096590	0.003564	0.006486	0.742297	0.108260	-0.649754	0.122862	0.460132	-82.403001	18.393535
44668		9.615701	0.380786	0.512543	0.602788	0.593724	-0.213024	0.175107	-0.011608	-0.062704	-0.949463	-0.173828	-0.567871	0.096158	0.003773	0.005134	0.742192	0.109068	-0.649672	0.123214	0.781534	-82.410614	18.167590
44669		9.625388	0.361784	0.328201	0.782780	0.629314	-0.227391	0.163944	-0.019047	-0.064312	-0.949707	-0.166016	-0.566162	0.096255	0.003584	0.003294	0.742071	0.109844	-0.649622	0.123518	1.105258	-82.421978	17.932616
44670		9.591410	0.427505	0.290049	0.792918	0.696523	-0.265532	0.154086	-0.002976	-0.063627	-0.948242	-0.177734	-0.562988	0.095915	0.004242	0.002905	0.742004	0.110572	-0.649520	0.123803	1.418886	-82.424301	17.702371
44671		9.509020	0.555732	0.348554	0.686417	0.789379	-0.338644	0.146962	-0.008293	-0.070559	-0.948242	-0.173828	-0.573242	0.095092	0.005521	0.003494	0.741930	0.111298	-0.649436	0.124034	1.759935	-82.429157	17.440134
44672		9.478640	0.600319	0.318440	0.694940	0.832730	-0.371818	0.139720	-0.046802	-0.079840	-0.951416	-0.171143	-0.557617	0.094788	0.005963	0.003211	0.741739	0.112053	-0.649496	0.124188	2.142539	-82.455893	17.132015
44673		9.601668	0.707239	0.240813	0.743104	0.954153	-0.258234	0.135112	-0.092298	-0.092856	-0.946289	-0.178467	-0.565674	0.096019	0.007026	0.002457	0.741411	0.112859	-0.649719	0.124250	2.590904	-82.507874	16.754560
44674		9.753713	0.733835	0.147783	0.833639	1.003355	-0.117659	0.093270	-0.103514	-0.115840	-0.955078	-0.181396	-0.562988	0.097541	0.007281	0.001532	0.741083	0.113593	-0.649997	0.124087	3.123601	-82.565391	16.268291
44675		9.928549	0.814727	0.101184	0.866951	1.087631	0.052176	0.086740	-0.074682	-0.130684	-0.950439	-0.178955	-0.557373	0.099290	0.008082	0.001052	0.740862	0.114333	-0.650162	0.123862	3.719384	-82.605123	15.714520
44676		9.878474	0.846042	0.150369	0.801208	1.084419	0.010995	0.072538	-0.071085	-0.148494	-0.957520	-0.172607	-0.561035	0.098790	0.008387	0.001542	0.740670	0.115076	-0.650312	0.123529	4.389115	-82.641452	15.078193
44677		9.882983	0.911046	0.068385	0.852935	1.156118	0.007898	0.068698	-0.104899	-0.167062	-0.952637	-0.175537	-0.554443	0.098837	0.009028	0.000739	0.740382	0.115884	-0.650580	0.123092	5.159860	-82.695168	14.337348
44678		9.885474	0.906766	0.065916	0.850763	1.133224	0.012847	0.059488	-0.137172	-0.187992	-0.954346	-0.185303	-0.556641	0.098863	0.008975	0.000730	0.740005	0.116748	-0.650959	0.122532	6.044462	-82.764753	13.477023
44679		9.940183	0.830433	0.054989	0.885205	1.043311	0.067988	0.061139	-0.161517	-0.218798	-0.955078	-0.182861	-0.551514	0.099410	0.008195	0.000633	0.739566	0.117732	-0.651410	0.121845	7.101207	-82.844384	12.443833
44680		10.006085	0.931084	0.176520	0.737430	1.072439	0.153546	0.031113	-0.177598	-0.254451	-0.960205	-0.192383	-0.545898	0.100071	0.009183	0.001855	0.739113	0.118731	-0.651915	0.120922	8.335753	-82.927743	11.214761
44681		10.073660	0.822227	0.069402	0.872256	0.975786	0.209607	-0.019912	-0.216880	-0.287848	-0.959229	-0.186523	-0.547363	0.100747	0.008077	0.000802	0.738579	0.119675	-0.652576	0.119683	9.757062	-83.026970	9.768060
44682		10.272081	0.873897	0.064931	0.871079	0.994362	0.411592	-0.025885	-0.246088	-0.315660	-0.956299	-0.182373	-0.547363	0.102734	0.008577	0.000775	0.737968	0.120704	-0.653327	0.118307	11.369600	-83.134826	8.125841
44683		10.394844	0.924509	0.141882	0.785154	0.980021	0.548325	-0.084764	-0.228717	-0.332556	-0.955566	-0.200439	-0.545898	0.103962	0.009073	0.001534	0.737456	0.121557	-0.654039	0.116681	13.060585	-83.225357	6.370194
44684		10.263134	0.820952	0.174164	0.763772	0.830916	0.422658	-0.113334	-0.225430	-0.338119	-0.948486	-0.200684	-0.550049	0.102643	0.008037	0.001853	0.736973	0.122323	-0.654748	0.114948	14.800705	-83.306820	4.549690
44685		10.120589	0.972753	0.412756	0.463099	0.855180	0.316331	-0.144162	-0.247141	-0.336801	-0.958252	-0.194824	-0.539795	0.101217	0.009560	0.004246	0.736434	0.122985	-0.655552	0.113101	16.593430	-83.393818	2.658493
44686		9.961286	0.966828	0.615860	0.242526	0.743405	0.183794	-0.218843	-0.301392	-0.335203	-0.966309	-0.201904	-0.533936	0.099619	0.009508	0.006298	0.735758	0.123395	-0.656595	0.110985	18.465132	-83.503734	0.645370
44687		9.973862	1.059971	0.651932	0.161037	0.779834	0.206905	-0.209337	-0.359032	-0.342702	-0.965332	-0.197510	-0.534668	0.099745	0.010436	0.006687	0.734884	0.123896	-0.657838	0.108831	20.549923	-83.635636	-1.576758
44688		10.116813	1.185821	0.751905	0.019510	0.824614	0.367729	-0.256784	-0.390019	-0.340134	-0.949707	-0.202881	-0.544189	0.101173	0.011696	0.007701	0.733932	0.124230	-0.659215	0.106516	22.741909	-83.774949	-3.932962
44689		10.349587	1.040902	0.873511	-0.045599	0.605757	0.608025	-0.279484	-0.336570	-0.335284	-0.965088	-0.202393	-0.534180	0.103498	0.010248	0.008895	0.733163	0.124432	-0.660408	0.104169	24.879071	-83.877479	-6.247408
44690		10.246640	1.073298	1.024942	-0.227133	0.551526	0.523666	-0.279937	-0.277347	-0.321070	-0.962646	-0.197510	-0.522461	0.102469	0.010583	0.010377	0.732576	0.124558	-0.661386	0.101916	26.870873	-83.944030	-8.414720
44691		10.209296	1.206805	1.198357	-0.450562	0.590292	0.510617	-0.288143	-0.248883	-0.294275	-0.963867	-0.204346	-0.529785	0.102096	0.011935	0.012093	0.732070	0.124545	-0.662279	0.099744	28.701729	-83.995766	-10.425599
44692		10.145551	1.129145	1.353717	-0.591405	0.440008	0.458451	-0.312555	-0.213172	-0.271354	-0.953857	-0.204834	-0.520020	0.101456	0.011175	0.013628	0.731682	0.124353	-0.663062	0.097604	30.338570	-84.029597	-12.254387
44693		10.046715	0.980250	1.437465	-0.645549	0.248808	0.360069	-0.309715	-0.208072	-0.257420	-0.959473	-0.201660	-0.520752	0.100465	0.009696	0.014464	0.731299	0.124119	-0.663832	0.095519	31.919336	-84.059662	-14.025801
44694		10.046282	0.758364	1.554368	-0.700087	-0.022115	0.357283	-0.326968	-0.202649	-0.244467	-0.974121	-0.197266	-0.528809	0.100456	0.007486	0.015633	0.730935	0.123779	-0.664593	0.093435	33.425404	-84.086192	-15.731216
44695		9.974910	0.619546	1.726122	-0.838492	-0.225392	0.292175	-0.350419	-0.157776	-0.222817	-0.966064	-0.200928	-0.530762	0.099742	0.006115	0.017329	0.730720	0.123254	-0.665213	0.091371	34.693301	-84.094096	-17.211765
44696		9.809122	0.568708	1.726837	-0.847387	-0.284578	0.123369	-0.387526	-0.110775	-0.187898	-0.965820	-0.207764	-0.522217	0.098087	0.005628	0.017312	0.730665	0.122460	-0.665694	0.089348	35.630530	-84.088580	-18.380130
44697		9.745844	0.648697	1.864366	-1.011829	-0.257140	0.076106	-0.399348	-0.071295	-0.149823	-0.971191	-0.201172	-0.524170	0.097457	0.006451	0.018665	0.730729	0.121476	-0.666058	0.087440	36.263423	-84.075716	-19.250207
44698		9.916192	0.717467	2.041251	-1.186208	-0.254045	0.264053	-0.437972	-0.062358	-0.118378	-0.979248	-0.200439	-0.519775	0.099160	0.007161	0.020428	0.730828	0.120243	-0.666420	0.085532	36.699125	-84.068810	-19.943447
44699		10.067165	0.580046	1.865738	-0.968485	-0.341480	0.390776	-0.443439	-0.065621	-0.086346	-0.975342	-0.193848	-0.516602	0.100668	0.005798	0.018678	0.730902	0.118883	-0.666814	0.083713	37.004237	-84.073807	-20.509378
44700		10.149418	0.434929	1.855049	-0.913891	-0.479172	0.462343	-0.437645	-0.049246	-0.052547	-0.965576	-0.193359	-0.519043	0.101491	0.004363	0.018566	0.731010	0.117425	-0.667161	0.082053	37.106279	-84.082917	-20.866973
44701		10.047991	0.329813	1.870214	-0.914062	-0.575844	0.355965	-0.455274	-0.048109	-0.018722	-0.972900	-0.194580	-0.520996	0.100476	0.003331	0.018719	0.731114	0.115787	-0.667528	0.080450	37.049098	-84.102996	-21.075532
44702		9.902635	0.290864	1.952979	-1.005492	-0.623318	0.215341	-0.467697	-0.104744	0.009800	-0.968018	-0.185547	-0.522705	0.099016	0.002959	0.019575	0.731020	0.114033	-0.668119	0.078885	37.046129	-84.159012	-21.344838
44703		9.865572	0.210185	1.785419	-0.840833	-0.645889	0.159133	-0.465996	-0.142672	0.022787	-0.969238	-0.190430	-0.520752	0.098643	0.002155	0.017920	0.730790	0.112253	-0.668852	0.077344	37.120721	-84.236545	-21.691964
44704		9.730950	0.104086	1.614850	-0.676599	-0.689373	0.004488	-0.481794	-0.115257	0.026906	-0.979736	-0.174561	-0.533447	0.097300	0.001093	0.016202	0.730654	0.110393	-0.669488	0.075787	37.075005	-84.303253	-21.926358
44705		9.613022	0.059506	1.598051	-0.671671	-0.714655	-0.117038	-0.485918	-0.076346	0.031098	-0.965576	-0.176758	-0.517822	0.096124	0.000649	0.016016	0.730645	0.108485	-0.669982	0.074244	36.875310	-84.353314	-22.009379
44706		9.417898	-0.117230	1.645446	-0.699221	-0.879602	-0.317667	-0.508573	-0.039573	0.041755	-0.976318	-0.169922	-0.523926	0.094176	-0.001111	0.016476	0.730762	0.106448	-0.670352	0.072692	36.481461	-84.390496	-21.909331
44707		9.151278	-0.224866	1.567625	-0.629935	-0.942669	-0.594855	-0.480370	-0.049738	0.050873	-0.976074	-0.171631	-0.524658	0.091509	-0.002188	0.015704	0.730823	0.104482	-0.670749	0.071255	36.094059	-84.435087	-21.800537
44708		9.109920	-0.191355	1.266098	-0.360532	-0.823966	-0.657287	-0.403168	-0.079578	0.050524	-0.969971	-0.166504	-0.531250	0.091095	-0.001865	0.012701	0.730739	0.102814	-0.671224	0.070066	35.851179	-84.493647	-21.791505
44709		9.401428	0.019683	0.990154	-0.125924	-0.554507	-0.376359	-0.309208	-0.021804	0.044227	-0.976563	-0.158447	-0.530029	0.094013	0.000233	0.009911	0.730801	0.101485	-0.671448	0.069192	35.489370	-84.522863	-21.609914
44710		9.800846	0.168199	0.995711	-0.127254	-0.416570	0.030410	-0.313409	0.140349	0.038638	-0.979736	-0.165283	-0.528320	0.098015	0.001716	0.009886	0.731408	0.100108	-0.671078	0.068374	34.594671	-84.474322	-20.894381
44711		9.946559	0.263001	1.127634	-0.243471	-0.347819	0.192033	-0.337845	0.313359	0.031828	-0.972168	-0.160889	-0.523193	0.099483	0.002665	0.011116	0.732610	0.098599	-0.670076	0.067526	33.177030	-84.339620	-19.668447
44712		9.824608	0.175878	1.487410	-0.549907	-0.495364	0.097828	-0.431901	0.405146	0.034706	-0.962646	-0.156982	-0.538330	0.098276	0.001808	0.014671	0.734156	0.096710	-0.668767	0.066427	31.482337	-84.158470	-18.216805
44713		9.697283	-0.122289	1.550380	-0.520711	-0.775322	-0.036003	-0.483933	0.380444	0.049642	-0.965088	-0.162354	-0.533936	0.097002	-0.001162	0.015322	0.735636	0.094583	-0.667566	0.065189	29.851250	-83.989392	-16.859568
44714		9.586816	-0.196230	1.554674	-0.493786	-0.824876	-0.146341	-0.430334	0.244494	0.069384	-0.969971	-0.145752	-0.538086	0.095888	-0.001896	0.015434	0.736622	0.092634	-0.666853	0.064145	28.586152	-83.890659	-15.838219
44715		9.635043	-0.184009	1.368612	-0.299927	-0.755513	-0.113191	-0.378260	0.075431	0.092232	-0.969727	-0.146729	-0.535400	0.096356	-0.001770	0.013653	0.737011	0.090852	-0.666751	0.063273	27.696536	-83.881177	-15.165240
44716		9.750295	-0.131942	0.997625	0.058713	-0.612055	-0.029904	-0.335059	-0.041381	0.108494	-0.968262	-0.148926	-0.536865	0.097502	-0.001250	0.009999	0.736981	0.089214	-0.667073	0.062559	27.040872	-83.934781	-14.701826
44717		10.124331	-0.041241	0.788927	0.271535	-0.474544	0.327690	-0.318837	-0.067656	0.127986	-0.965088	-0.136475	-0.547119	0.101241	-0.000335	0.007924	0.736850	0.087576	-0.667491	0.061953	26.353401	-84.005945	-14.197950
44718		10.509005	0.163122	0.772887	0.275214	-0.264755	0.719040	-0.316550	-0.022694	0.150133	-0.978760	-0.130859	-0.540039	0.105088	0.001722	0.007738	0.736857	0.085862	-0.667752	0.061461	25.435566	-84.059053	-13.460382
44719		10.728822	0.319950	1.003888	0.036984	-0.143515	0.966727	-0.360009	0.032629	0.177898	-0.968506	-0.135254	-0.551514	0.107287	0.003313	0.010015	0.737058	0.083871	-0.667830	0.060942	24.210306	-84.088320	-12.439991
44720		10.700816	0.331497	1.150858	-0.111199	-0.134671	0.953522	-0.407005	0.053792	0.216227	-0.972412	-0.123291	-0.546143	0.107008	0.003454	0.011473	0.737332	0.081579	-0.667859	0.060424	22.705876	-84.112995	-11.164898
44721		10.277013	0.282772	1.425890	-0.414294	-0.197144	0.556475	-0.459445	0.009444	0.262004	-0.972656	-0.114014	-0.541504	0.102767	0.002995	0.014247	0.737462	0.078947	-0.668081	0.059874	21.011162	-84.167039	-9.729902
