// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37006		9.862293	-0.206038	-1.175074	-0.138165	-0.404265	0.112306	0.131182	-0.278840	-0.001953	-0.840332	0.371826	0.231934	0.098639	-0.002054	-0.011615	0.379509	-0.618459	-0.394992	-0.563438	-162.479815	-85.367319	48.953783
37007		9.880748	-0.060995	-1.352121	-0.063053	-0.599040	0.142123	0.155472	-0.254242	-0.006195	-0.847656	0.379150	0.239502	0.098825	-0.000603	-0.013396	0.379451	-0.618866	-0.395954	-0.562354	-162.996379	-85.228293	49.561662
37008		9.719586	0.110722	-1.258106	0.132762	-0.570330	-0.028900	0.132179	-0.215881	-0.011001	-0.843506	0.373535	0.246338	0.097209	0.001110	-0.012475	0.379364	-0.619211	-0.396768	-0.561458	-163.450873	-85.111039	50.090033
37009		9.482598	0.266406	-1.254853	0.272230	-0.625672	-0.268072	0.037974	-0.204261	-0.000382	-0.851318	0.369385	0.242188	0.094839	0.002666	-0.012451	0.379056	-0.619710	-0.397285	-0.560749	-163.849060	-84.997781	50.511738
37010		9.470658	0.249667	-1.428793	0.194807	-0.761222	-0.263881	-0.063353	-0.193070	0.003075	-0.845459	0.375977	0.240723	0.094720	0.002494	-0.014197	0.378445	-0.620390	-0.397461	-0.560286	-164.245017	-84.890214	50.868571
37011		9.787340	0.211221	-1.638992	0.099957	-0.898562	0.071922	-0.138411	-0.186412	-0.003530	-0.847656	0.371582	0.244141	0.097889	0.002099	-0.016300	0.377616	-0.621166	-0.397459	-0.559987	-164.697516	-84.786782	51.243476
37012		10.076055	0.107895	-1.763512	-0.023640	-0.933016	0.374432	-0.179084	-0.168647	-0.001353	-0.845703	0.376221	0.255371	0.100775	0.001063	-0.017551	0.376684	-0.621983	-0.397281	-0.559834	-165.115391	-84.692896	51.556525
37013		10.162303	-0.015780	-1.778756	-0.134596	-0.875758	0.466006	-0.165514	-0.128964	0.010570	-0.834473	0.372070	0.251953	0.101634	-0.000167	-0.017722	0.375923	-0.622675	-0.397050	-0.559740	-165.382433	-84.618790	51.729676
37014		10.130384	-0.122713	-1.534810	-0.133331	-0.601547	0.415496	-0.104413	-0.088591	0.025994	-0.837158	0.373291	0.251709	0.101311	-0.001222	-0.015303	0.375456	-0.623183	-0.396842	-0.559636	-165.458209	-84.565040	51.741623
37015		9.952896	-0.278444	-1.272715	-0.177280	-0.306119	0.218880	-0.053219	-0.057983	0.028630	-0.838623	0.371094	0.254395	0.099533	-0.002774	-0.012698	0.375236	-0.623501	-0.396735	-0.559505	-165.442780	-84.527643	51.695682
37016		9.849293	-0.411549	-1.014720	-0.198597	-0.021320	0.095274	0.042586	-0.028706	0.016696	-0.835205	0.377197	0.252197	0.098495	-0.004105	-0.010134	0.375320	-0.623546	-0.396856	-0.559312	-165.397932	-84.508418	51.671353
37017		9.666191	-0.421076	-0.677103	-0.081489	0.278726	-0.118013	0.120787	-0.024418	-0.003649	-0.844238	0.376221	0.254150	0.096663	-0.004208	-0.006762	0.375619	-0.623379	-0.397273	-0.559002	-165.419056	-84.494288	51.762288
37018		9.537780	-0.530871	-0.444925	-0.096726	0.528672	-0.264904	0.112168	-0.052983	-0.024311	-0.842529	0.373047	0.254150	0.095378	-0.005318	-0.004427	0.375758	-0.623279	-0.397762	-0.558671	-165.605467	-84.467480	52.010478
37019		9.508491	-0.625840	-0.319932	-0.135161	0.685493	-0.303888	0.115944	-0.091429	-0.021409	-0.833008	0.365967	0.253418	0.095086	-0.006267	-0.003159	0.375859	-0.623273	-0.398347	-0.558194	-165.826353	-84.418608	52.299339
37020		9.601788	-0.567994	-0.353238	-0.087654	0.648584	-0.209908	0.154278	-0.119263	-0.016772	-0.845947	0.377197	0.262939	0.096019	-0.005685	-0.003480	0.376016	-0.623294	-0.399053	-0.557560	-166.033531	-84.353755	52.592374
37021		9.783159	-0.400800	-0.457031	0.038745	0.512773	-0.024160	0.136219	-0.134061	-0.018140	-0.836670	0.375732	0.260498	0.097834	-0.004014	-0.004507	0.376104	-0.623374	-0.399763	-0.556902	-166.273099	-84.280505	52.911747
37022		9.868848	-0.319700	-0.492699	0.107856	0.467736	0.061962	0.087256	-0.140543	-0.021056	-0.838867	0.384766	0.256592	0.098692	-0.003205	-0.004859	0.375995	-0.623573	-0.400332	-0.556344	-166.557695	-84.204154	53.243560
37023		9.843621	-0.211361	-0.646441	0.148161	0.295682	0.048856	0.050197	-0.131557	-0.033514	-0.841309	0.376221	0.249756	0.098440	-0.002128	-0.006400	0.375776	-0.623776	-0.400846	-0.555895	-166.911861	-84.134005	53.628666
37024		9.785389	-0.201786	-0.643828	0.156413	0.302584	-0.009982	-0.013086	-0.124437	-0.028406	-0.838135	0.376953	0.259033	0.097858	-0.002032	-0.006377	0.375370	-0.624100	-0.401133	-0.555598	-167.256692	-84.067239	53.964287
37025		9.699230	-0.275575	-0.983510	-0.048428	0.027261	-0.059985	-0.079348	-0.125822	-0.034014	-0.828369	0.377197	0.260742	0.096998	-0.002776	-0.009773	0.374757	-0.624528	-0.401277	-0.555427	-167.663637	-83.999870	54.327925
37026		9.579694	-0.350929	-1.405240	-0.290608	-0.324153	-0.133904	-0.115379	-0.130914	-0.048265	-0.837402	0.379150	0.263672	0.095805	-0.003540	-0.013988	0.373961	-0.625023	-0.401350	-0.555353	-168.162952	-83.931360	54.759498
37027		9.507181	-0.431091	-1.567614	-0.433905	-0.432767	-0.186983	-0.077536	-0.110613	-0.056056	-0.836426	0.376709	0.264893	0.095079	-0.004344	-0.015622	0.373322	-0.625361	-0.401539	-0.555266	-168.650013	-83.874450	55.204838
37028		9.525646	-0.260145	-1.650703	-0.309596	-0.563700	-0.162982	0.021189	-0.093497	-0.034920	-0.835938	0.382324	0.268555	0.095264	-0.002616	-0.016463	0.373065	-0.625523	-0.401880	-0.555010	-168.944738	-83.824756	55.509451
37029		9.720239	-0.102757	-1.575612	-0.121709	-0.532761	0.019785	0.201401	-0.068715	-0.017712	-0.838623	0.376709	0.262695	0.097208	-0.001020	-0.015724	0.373488	-0.625301	-0.402644	-0.554421	-169.018727	-83.786738	55.700132
37030		9.719835	0.025278	-1.289535	0.112660	-0.315703	-0.013384	0.176570	-0.087100	0.004691	-0.834229	0.382568	0.268555	0.097204	0.000266	-0.012853	0.373840	-0.625234	-0.403281	-0.553797	-169.008228	-83.736162	55.787441
37031		9.747634	-0.069459	-1.305386	0.025833	-0.282677	0.018114	0.088821	-0.085707	-0.003877	-0.837891	0.384277	0.264404	0.097482	-0.000691	-0.013012	0.373915	-0.625296	-0.403721	-0.553355	-169.089613	-83.687056	55.920702
37032		9.809652	-0.035689	-1.172367	0.115680	-0.160919	0.064848	0.118171	-0.080088	-0.016787	-0.834473	0.379639	0.268799	0.098101	-0.000358	-0.011685	0.374038	-0.625274	-0.404250	-0.552910	-169.212234	-83.642705	56.108353
37033		9.854871	-0.013972	-0.944266	0.229824	0.051524	0.084526	0.078915	-0.086855	-0.011043	-0.837158	0.374023	0.267822	0.098553	-0.000141	-0.009400	0.374060	-0.625343	-0.404687	-0.552498	-169.332785	-83.593661	56.275338
37034		9.715217	-0.084223	-0.936880	0.162663	0.081193	-0.053731	0.038839	-0.088745	0.003409	-0.828613	0.375000	0.258545	0.097156	-0.000839	-0.009326	0.373972	-0.625535	-0.404948	-0.552149	-169.403848	-83.542212	56.365147
37035		9.536938	-0.190951	-0.941034	0.054784	0.110959	-0.228331	0.020116	-0.089203	-0.010859	-0.825684	0.378906	0.270996	0.095373	-0.001914	-0.009368	0.373805	-0.625720	-0.405226	-0.551848	-169.555169	-83.491760	56.529227
37036		9.531897	-0.192419	-0.926139	0.060539	0.134049	-0.235100	-0.023387	-0.098391	-0.024501	-0.833984	0.377930	0.267334	0.095323	-0.001937	-0.009214	0.373428	-0.625997	-0.405422	-0.551645	-169.803865	-83.437695	56.762299
37037		9.626833	-0.206010	-0.996035	0.027432	0.094945	-0.132777	-0.067474	-0.097219	-0.031371	-0.834717	0.376221	0.268311	0.096273	-0.002079	-0.009913	0.372914	-0.626326	-0.405538	-0.551534	-170.106219	-83.384618	57.027929
37038		9.773669	-0.304892	-1.067922	-0.082670	0.092433	0.023096	-0.086740	-0.081230	-0.034004	-0.834229	0.376221	0.273682	0.097740	-0.003070	-0.010638	0.372346	-0.626654	-0.405557	-0.551532	-170.414659	-83.340898	57.284626
37039		9.793092	-0.424269	-1.363194	-0.308203	-0.119590	0.078402	-0.084932	-0.056570	-0.046894	-0.837891	0.375977	0.272461	0.097934	-0.004271	-0.013602	0.371817	-0.626871	-0.405597	-0.551612	-170.761048	-83.311919	57.584566
37040		9.775396	-0.455962	-1.600912	-0.435111	-0.318873	0.088736	-0.051901	-0.032750	-0.054739	-0.837158	0.377686	0.271240	0.097755	-0.004591	-0.015992	0.371398	-0.626960	-0.405685	-0.551729	-171.105499	-83.297139	57.897393
37041		9.763740	-0.267781	-1.680225	-0.298730	-0.461998	0.082907	0.024698	-0.010488	-0.059925	-0.833252	0.373535	0.276611	0.097637	-0.002705	-0.016797	0.371270	-0.626820	-0.405982	-0.551756	-171.413448	-83.294984	58.221893
37042		9.642240	0.029432	-1.635576	-0.021352	-0.548829	-0.048104	0.092780	0.028189	-0.070014	-0.835205	0.376709	0.266846	0.096420	0.000268	-0.016369	0.371386	-0.626440	-0.406404	-0.551798	-171.703726	-83.315595	58.563716
37043		9.603398	0.318356	-1.475321	0.296953	-0.520707	-0.109912	0.052149	0.052505	-0.077708	-0.836914	0.368896	0.270020	0.096031	0.003150	-0.014778	0.371422	-0.626039	-0.406716	-0.551999	-172.040162	-83.350206	58.932707
37044		9.745487	0.369713	-1.465431	0.347831	-0.518654	0.029502	-0.061149	0.039263	-0.068621	-0.840576	0.379395	0.271973	0.097453	0.003659	-0.014675	0.371085	-0.625915	-0.406691	-0.552385	-172.409666	-83.376504	59.265904
37045		10.077316	0.142394	-1.710990	0.054249	-0.620910	0.390821	-0.083281	0.036290	-0.054921	-0.838867	0.373779	0.275146	0.100770	0.001389	-0.017129	0.370727	-0.625856	-0.406587	-0.552768	-172.729070	-83.399691	59.539591
37046		10.127425	-0.073123	-1.629527	-0.116503	-0.456456	0.434435	-0.106899	0.026083	-0.039515	-0.834229	0.371582	0.270508	0.101272	-0.000760	-0.016308	0.370298	-0.625914	-0.406367	-0.553152	-172.994727	-83.415960	59.741568
37047		9.975591	-0.348994	-1.616783	-0.379209	-0.351070	0.285884	-0.099349	0.033694	-0.016617	-0.833008	0.375732	0.269775	0.099753	-0.003506	-0.016183	0.369991	-0.625969	-0.406104	-0.553488	-173.139157	-83.434746	59.829836
37048		9.711943	-0.431585	-1.595665	-0.466350	-0.327151	0.022440	-0.056731	0.051818	-0.014039	-0.838135	0.363525	0.269531	0.097115	-0.004327	-0.015981	0.369843	-0.625913	-0.405897	-0.553802	-173.236730	-83.463767	59.891829
37049		9.616776	-0.367124	-1.473605	-0.368825	-0.254120	-0.087048	-0.021393	0.055545	-0.014978	-0.832031	0.367676	0.267578	0.096163	-0.003680	-0.014762	0.369828	-0.625767	-0.405804	-0.554045	-173.316844	-83.494840	59.960308
37050		9.487947	-0.213330	-1.318868	-0.178712	-0.191056	-0.234712	0.009164	0.073275	-0.023663	-0.830811	0.370361	0.269287	0.094874	-0.002144	-0.013224	0.369903	-0.625510	-0.405770	-0.554310	-173.413814	-83.536656	60.059685
37051		9.524801	-0.024673	-1.253470	0.016682	-0.208811	-0.208015	0.049245	0.095813	-0.029985	-0.834229	0.383301	0.281006	0.095242	-0.000258	-0.012580	0.370149	-0.625091	-0.405845	-0.554563	-173.507682	-83.591604	60.182722
37052		9.562789	0.533343	-0.984549	0.630289	-0.188705	-0.207072	0.135552	0.118301	-0.038592	-0.835693	0.371338	0.264893	0.095623	0.005322	-0.009898	0.370667	-0.624446	-0.406122	-0.554741	-173.585348	-83.659968	60.335076
37053		9.589286	1.025762	-0.575604	1.237148	-0.016359	-0.231086	0.084366	0.137498	-0.031112	-0.833008	0.367188	0.273193	0.095890	0.010245	-0.005818	0.371104	-0.623844	-0.406221	-0.555055	-173.644830	-83.738686	60.443732
37054		9.609876	1.021813	-0.410126	1.292417	0.128041	-0.227529	-0.088023	0.122601	-0.008634	-0.843750	0.373535	0.259277	0.096097	0.010212	-0.004165	0.371015	-0.623661	-0.405776	-0.555643	-173.697164	-83.807579	60.441848
37055		9.625107	0.566979	-0.434710	0.861100	0.277748	-0.203604	-0.226819	0.074539	0.016100	-0.842041	0.371826	0.267090	0.096249	0.005673	-0.004389	0.370485	-0.623906	-0.404979	-0.556304	-173.726350	-83.847459	60.340667
37056		9.715488	0.071579	-0.631982	0.331833	0.297403	-0.086606	-0.261043	0.036808	0.032847	-0.839600	0.373535	0.267090	0.097154	0.000723	-0.006339	0.369800	-0.624363	-0.404086	-0.556896	-173.709054	-83.864933	60.169583
37057		9.818655	-0.291346	-0.837299	-0.076269	0.261786	0.042138	-0.204467	0.028554	0.044854	-0.847900	0.371582	0.258057	0.098186	-0.002900	-0.008384	0.369325	-0.624751	-0.403346	-0.557313	-173.598981	-83.876795	59.941231
37058		9.810800	-0.429912	-1.080363	-0.299322	0.091160	0.061820	-0.096147	0.056280	0.047403	-0.840576	0.367432	0.267334	0.098106	-0.004281	-0.010829	0.369235	-0.624876	-0.402830	-0.557605	-173.396349	-83.904361	59.678923
37059		9.671238	-0.325050	-1.059041	-0.201908	0.049085	-0.080427	-0.011799	0.072658	0.035288	-0.836670	0.373291	0.266113	0.096709	-0.003234	-0.010625	0.369423	-0.624765	-0.402575	-0.557789	-173.196646	-83.941807	59.471472
37060		9.726729	-0.062762	-0.951344	0.083514	0.037579	-0.039774	0.086248	0.106299	0.030176	-0.841553	0.374023	0.269775	0.097262	-0.000609	-0.009565	0.369953	-0.624381	-0.402526	-0.557903	-172.944137	-83.998795	59.263652
37061		9.787628	0.402224	-0.785734	0.576726	-0.004398	-0.002276	0.163001	0.132346	0.017947	-0.839844	0.372314	0.261963	0.097871	0.004037	-0.007919	0.370759	-0.623745	-0.402702	-0.557953	-172.690818	-84.071230	59.103033
37062		9.694989	0.634353	-0.556791	0.872607	0.091455	-0.120659	0.063635	0.126136	0.017327	-0.848633	0.379395	0.265137	0.096946	0.006354	-0.005627	0.371222	-0.623321	-0.402593	-0.558197	-172.498620	-84.140265	58.942802
37063		9.604914	0.594862	-0.442283	0.874137	0.192985	-0.220895	-0.038655	0.113026	0.023590	-0.842773	0.371826	0.270264	0.096046	0.005959	-0.004478	0.371376	-0.623123	-0.402224	-0.558582	-172.335053	-84.201181	58.756300
37064		9.617109	0.362349	-0.413822	0.672231	0.304059	-0.208159	-0.155422	0.064039	0.053939	-0.839844	0.374512	0.265137	0.096169	0.003646	-0.004172	0.371131	-0.623354	-0.401502	-0.559007	-172.103540	-84.232039	58.430089
37065		9.737187	-0.020585	-0.667617	0.230279	0.231445	-0.058080	-0.220460	0.012469	0.090145	-0.838135	0.371582	0.252930	0.097372	-0.000169	-0.006682	0.370701	-0.623907	-0.400603	-0.559319	-171.743401	-84.230388	57.941336
37066		9.868379	-0.301879	-0.884102	-0.100010	0.156931	0.098066	-0.195834	-0.013481	0.097111	-0.840576	0.367676	0.267578	0.098686	-0.002980	-0.008831	0.370298	-0.624512	-0.399780	-0.559500	-171.353880	-84.213332	57.433663
37067		9.892405	-0.395065	-0.993765	-0.220752	0.095451	0.134447	-0.134708	0.001621	0.090986	-0.840332	0.372070	0.271240	0.098926	-0.003912	-0.009936	0.370116	-0.624937	-0.399138	-0.559603	-170.951474	-84.204805	56.951792
37068		9.790392	-0.368057	-1.157839	-0.262063	-0.076594	0.049021	-0.096545	0.024811	0.080992	-0.840576	0.371338	0.257813	0.097904	-0.003647	-0.011589	0.370049	-0.625221	-0.398567	-0.559738	-170.563877	-84.210170	56.502347
37069		9.653759	-0.291825	-1.117664	-0.180148	-0.087947	-0.092132	-0.075587	0.055311	0.061888	-0.843262	0.377686	0.261230	0.096535	-0.002893	-0.011202	0.370077	-0.625328	-0.398082	-0.559945	-170.239418	-84.234118	56.132878
37070		9.598329	-0.091190	-1.015477	0.042036	-0.089036	-0.160862	-0.104746	0.083528	0.044590	-0.841309	0.373047	0.264404	0.095979	-0.000896	-0.010194	0.370005	-0.625386	-0.397499	-0.560342	-169.998865	-84.275716	55.827592
37071		9.681119	0.105291	-0.935267	0.256474	-0.098714	-0.089811	-0.242559	0.103112	0.036836	-0.844971	0.372314	0.261475	0.096806	0.001059	-0.009404	0.369535	-0.625618	-0.396535	-0.561076	-169.856530	-84.328833	55.545060
37072		9.922831	0.175705	-1.143153	0.243705	-0.306597	0.169639	-0.368165	0.121355	0.022904	-0.846436	0.366943	0.252930	0.099221	0.001747	-0.011495	0.368650	-0.626012	-0.395207	-0.562154	-169.844581	-84.393800	55.317523
37073		9.995389	0.169551	-1.093011	0.256467	-0.263073	0.237000	-0.344174	0.112342	0.036540	-0.845215	0.364746	0.259766	0.099947	0.001695	-0.010989	0.367878	-0.626401	-0.393940	-0.563115	-169.745199	-84.452086	55.019708
37074		9.873153	0.127127	-1.061672	0.220650	-0.237674	0.112899	-0.368465	0.113070	0.079659	-0.847656	0.372559	0.260498	0.098725	0.001291	-0.010675	0.367135	-0.626925	-0.392449	-0.564057	-169.403669	-84.506405	54.461479
37075		9.481176	-0.244427	-0.936965	-0.084926	-0.010483	-0.282577	-0.421667	0.113998	0.128724	-0.848877	0.371582	0.268066	0.094808	-0.002403	-0.009419	0.366380	-0.627627	-0.390668	-0.565003	-168.791847	-84.555278	53.604332
37076		9.303882	-0.597324	-0.871791	-0.381916	0.175055	-0.458409	-0.372530	0.079972	0.138054	-0.845947	0.373047	0.268311	0.093039	-0.005925	-0.008744	0.365719	-0.628363	-0.389038	-0.565738	-168.127223	-84.583236	52.718890
37077		9.703457	-0.471767	-0.736589	-0.182919	0.263314	-0.075162	-0.181308	0.091950	0.103511	-0.847656	0.374756	0.268066	0.097034	-0.004674	-0.007406	0.365602	-0.628634	-0.388054	-0.566188	-167.532755	-84.620986	52.017604
37078		9.944860	-0.087785	-0.357172	0.342664	0.444942	0.123112	-0.071212	0.111507	0.077962	-0.838867	0.373779	0.265869	0.099447	-0.000840	-0.003627	0.365777	-0.628611	-0.387404	-0.566545	-166.992460	-84.672412	51.430302
37079		9.836876	0.061930	0.013784	0.632022	0.692843	-0.020412	-0.060597	0.118907	0.075532	-0.842285	0.372070	0.256836	0.098369	0.000656	0.000079	0.366012	-0.628530	-0.386800	-0.566896	-166.438002	-84.727587	50.838769
37080		9.561686	0.025021	0.215429	0.671907	0.858431	-0.310872	-0.047571	0.087068	0.085883	-0.842285	0.372314	0.262939	0.095618	0.000292	0.002113	0.366237	-0.628546	-0.386239	-0.567115	-165.850904	-84.763324	50.218511
37081		9.387423	0.018338	0.184936	0.648197	0.814008	-0.481263	-0.037041	0.014443	0.099019	-0.835693	0.368408	0.270752	0.093874	0.000230	0.001843	0.366411	-0.628764	-0.385818	-0.567049	-165.284827	-84.756074	49.628920
37082		9.496591	-0.024888	0.098422	0.587202	0.760643	-0.364293	-0.061351	-0.050726	0.093050	-0.843018	0.375977	0.267822	0.094966	-0.000204	0.001008	0.366343	-0.629211	-0.385443	-0.566851	-164.877377	-84.713444	49.180318
37083		9.708487	-0.123710	-0.134071	0.422070	0.612434	-0.131015	-0.134969	-0.096487	0.103531	-0.839111	0.375488	0.269043	0.097086	-0.001188	-0.001293	0.366007	-0.629931	-0.384933	-0.566615	-164.530902	-84.643394	48.754850
37084		9.784575	-0.288544	-0.384322	0.184234	0.470536	-0.029360	-0.167635	-0.117196	0.122370	-0.842773	0.369629	0.262695	0.097850	-0.002829	-0.003783	0.365560	-0.630816	-0.384286	-0.566358	-164.138634	-84.559078	48.260275
37085		9.836356	-0.519743	-0.576562	-0.088081	0.408910	0.045379	-0.160735	-0.109675	0.136313	-0.841064	0.372559	0.266113	0.098370	-0.005135	-0.005708	0.365209	-0.631681	-0.383623	-0.566069	-163.663499	-84.476014	47.690611
37086		9.779369	-0.599171	-0.812679	-0.249781	0.232444	0.012742	-0.048350	-0.091979	0.143011	-0.838867	0.374023	0.263428	0.097802	-0.005924	-0.008080	0.365247	-0.632314	-0.383203	-0.565623	-163.073092	-84.401436	47.065956
37087		9.722637	-0.425930	-0.798675	-0.076994	0.167435	-0.049748	0.072086	-0.083060	0.115652	-0.843750	0.372803	0.262207	0.097232	-0.004200	-0.007948	0.365623	-0.632638	-0.383215	-0.565009	-162.564687	-84.335424	46.596760
37088		9.656764	-0.215296	-0.678134	0.172984	0.180616	-0.132979	0.087350	-0.076956	0.099477	-0.843262	0.378662	0.281006	0.096571	-0.002102	-0.006745	0.365998	-0.632895	-0.383291	-0.564427	-162.136386	-84.275561	46.213337
37089		9.649487	-0.097533	-0.688827	0.284288	0.121607	-0.143097	0.037786	-0.065478	0.075250	-0.839111	0.370605	0.258301	0.096497	-0.000938	-0.006857	0.366185	-0.633154	-0.383301	-0.564008	-161.854466	-84.225630	45.951923
37090		9.731515	-0.177422	-0.743722	0.204258	0.117702	-0.054030	-0.023748	-0.098179	0.076243	-0.833252	0.385254	0.262939	0.097319	-0.001738	-0.007389	0.366098	-0.633631	-0.383172	-0.563616	-161.665125	-84.157979	45.744031
37091		9.808371	-0.350814	-0.895633	0.000347	0.070557	0.042482	-0.049658	-0.136896	0.099314	-0.840088	0.377930	0.273438	0.098092	-0.003462	-0.008888	0.365939	-0.634297	-0.382990	-0.563093	-161.441967	-84.064669	45.491257
37092		9.868586	-0.408458	-1.007367	-0.079805	0.009139	0.115260	-0.005408	-0.156693	0.123563	-0.836426	0.382324	0.270752	0.098696	-0.004024	-0.009996	0.365934	-0.634994	-0.382871	-0.562392	-161.111122	-83.956401	45.152019
37093		9.800536	-0.318848	-0.966585	0.030784	0.009849	0.040504	0.030110	-0.148581	0.126077	-0.832275	0.383789	0.270508	0.098014	-0.003125	-0.009594	0.366080	-0.635597	-0.382849	-0.561630	-160.745210	-83.851475	44.801546
37094		9.736883	-0.327986	-0.940811	0.045278	0.039188	-0.025145	0.042409	-0.123212	0.114224	-0.841309	0.383789	0.273193	0.097376	-0.003222	-0.009349	0.366264	-0.636094	-0.382832	-0.560960	-160.398135	-83.762659	44.473419
37095		9.637313	-0.309804	-0.789186	0.133656	0.165336	-0.140491	0.022897	-0.108288	0.096984	-0.835449	0.382324	0.277588	0.096379	-0.003050	-0.007840	0.366382	-0.636540	-0.382808	-0.560391	-160.129298	-83.684668	44.216329
37096		9.603070	-0.436212	-0.751325	0.046110	0.258269	-0.173970	0.003094	-0.114231	0.083229	-0.834229	0.375244	0.272461	0.096037	-0.004322	-0.007458	0.366369	-0.637024	-0.382762	-0.559882	-159.954826	-83.606434	44.038834
37097		9.638179	-0.484621	-0.762680	0.012080	0.279236	-0.136278	-0.009813	-0.117061	0.077014	-0.833984	0.385010	0.279053	0.096388	-0.004809	-0.007570	0.366310	-0.637516	-0.382725	-0.559385	-159.826136	-83.527476	43.903839
37098		9.727022	-0.440478	-0.773568	0.065353	0.265214	-0.048838	-0.021999	-0.126901	0.068346	-0.826416	0.386963	0.275635	0.097277	-0.004372	-0.007673	0.366151	-0.638052	-0.382678	-0.558910	-159.765424	-83.445319	43.826286
37099		9.684018	-0.454954	-0.820580	0.039918	0.234890	-0.086241	-0.035682	-0.129013	0.078696	-0.832520	0.387451	0.279297	0.096847	-0.004513	-0.008143	0.365991	-0.638628	-0.382586	-0.558420	-159.669701	-83.359558	43.709514
37100		9.538657	-0.487326	-0.965960	-0.051479	0.116158	-0.213709	-0.064470	-0.139045	0.099775	-0.833496	0.390869	0.279053	0.095396	-0.004829	-0.009592	0.365761	-0.639334	-0.382342	-0.557929	-159.513739	-83.264557	43.511679
37101		9.510456	-0.459500	-1.129915	-0.085863	-0.035520	-0.224781	-0.072087	-0.154452	0.104147	-0.829834	0.379395	0.281006	0.095116	-0.004550	-0.011224	0.365507	-0.640095	-0.382113	-0.557380	-159.373879	-83.159965	43.329407
37102		9.664669	-0.297538	-1.337777	-0.003757	-0.269600	-0.055060	-0.057400	-0.155684	0.083871	-0.831299	0.398682	0.279785	0.096658	-0.002939	-0.013302	0.365223	-0.640803	-0.381969	-0.556851	-159.321738	-83.059183	43.240157
