// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37004		5.914357	-2.057670	7.813968	-0.008492	-0.026499	0.200850	0.072282	0.074092	-0.074110	-0.876953	0.481201	-0.522217	0.059165	-0.020627	0.078110	0.306766	-0.330394	0.002265	-0.892597	-14.815332	-36.045541	-137.222142
37005		5.836465	-1.931833	7.745737	0.054909	-0.096465	0.075711	0.060519	0.082077	-0.066833	-0.881104	0.474609	-0.526367	0.058390	-0.019361	0.077428	0.306604	-0.329929	0.002041	-0.892825	-14.750089	-36.007112	-137.276773
37006		5.664246	-1.993536	7.774488	0.129610	0.055913	0.009766	0.058508	0.081248	-0.063794	-0.864990	0.475586	-0.522461	0.056668	-0.019976	0.077716	0.306454	-0.329469	0.001829	-0.893047	-14.687164	-35.968641	-137.328940
37007		5.743912	-1.911849	7.787259	0.123637	-0.049155	0.049938	0.062435	0.074873	-0.072815	-0.876953	0.479004	-0.521729	0.057461	-0.019164	0.077845	0.306268	-0.329033	0.001576	-0.893272	-14.619326	-35.934973	-137.386218
37008		5.830878	-1.833093	7.740620	0.076941	-0.167862	0.048472	0.052479	0.077864	-0.057977	-0.871582	0.472900	-0.517822	0.058334	-0.018368	0.077379	0.306134	-0.328598	0.001395	-0.893478	-14.562685	-35.897440	-137.433650
37009		5.698527	-1.974861	7.767270	0.084054	0.026050	0.020726	0.042078	0.085351	-0.058371	-0.881104	0.466309	-0.525391	0.057013	-0.019782	0.077644	0.305979	-0.328146	0.001273	-0.893698	-14.511357	-35.855789	-137.482763
37010		5.672342	-1.880529	7.786190	0.152611	-0.032013	0.001195	0.042785	0.076334	-0.052591	-0.880127	0.471436	-0.525391	0.056748	-0.018837	0.077836	0.305853	-0.327732	0.001141	-0.893893	-14.462713	-35.818262	-137.526103
37011		5.692137	-1.772541	7.869773	0.240238	-0.113758	0.056709	0.033064	0.065510	-0.042761	-0.879883	0.469482	-0.526123	0.056943	-0.017751	0.078676	0.305753	-0.327382	0.001055	-0.894055	-14.424970	-35.785325	-137.560910
37012		5.548541	-1.794058	7.866943	0.306220	-0.018331	-0.024959	0.021836	0.046339	-0.031529	-0.879883	0.473633	-0.515625	0.055501	-0.017958	0.078655	0.305687	-0.327134	0.001006	-0.894169	-14.399918	-35.761390	-137.584475
37013		5.713857	-1.895775	7.885432	0.158168	-0.022699	0.106821	0.012643	0.027965	-0.023329	-0.867188	0.469971	-0.522217	0.057147	-0.018969	0.078845	0.305641	-0.326983	0.000985	-0.894240	-14.385546	-35.746496	-137.599348
37014		5.793755	-1.761767	7.901092	0.190348	-0.173124	0.138819	-0.004103	0.016826	-0.009852	-0.870850	0.469238	-0.520020	0.057943	-0.017619	0.079006	0.305630	-0.326906	0.001042	-0.894272	-14.387054	-35.735841	-137.602896
37015		5.778602	-1.928475	7.857371	0.082168	-0.039882	0.129203	-0.015073	0.013257	0.000276	-0.875244	0.468018	-0.522217	0.057791	-0.019279	0.078571	0.305644	-0.326863	0.001162	-0.894282	-14.399501	-35.725748	-137.599046
37016		5.902597	-1.895143	7.781595	-0.018202	-0.152573	0.135268	-0.017659	0.010719	0.009393	-0.873291	0.471191	-0.522949	0.059031	-0.018942	0.077814	0.305696	-0.326835	0.001301	-0.894275	-14.417073	-35.715738	-137.588365
37017		5.888546	-1.808520	7.534563	-0.106366	-0.267165	-0.084755	-0.022257	0.006196	0.011260	-0.883301	0.470703	-0.520752	0.058889	-0.018073	0.075346	0.305748	-0.326834	0.001460	-0.894257	-14.438736	-35.707993	-137.575776
37018		5.892374	-1.972605	7.803992	-0.039631	-0.085342	0.162516	-0.015073	0.003932	0.004736	-0.881592	0.468018	-0.520508	0.058926	-0.019719	0.078040	0.305784	-0.326832	0.001570	-0.894245	-14.453652	-35.702418	-137.567073
37019		5.677540	-2.033288	7.547279	-0.093211	0.030257	-0.152432	0.002068	-0.019058	-0.004394	-0.872070	0.461914	-0.519531	0.056768	-0.020335	0.075478	0.305805	-0.326907	0.001555	-0.894211	-14.457727	-35.710919	-137.560737
37020		5.608326	-2.190874	7.584964	-0.114851	0.204587	-0.131268	0.011439	-0.012619	-0.011000	-0.885986	0.471191	-0.513428	0.056077	-0.021916	0.075852	0.305815	-0.326938	0.001496	-0.894196	-14.452880	-35.716779	-137.559868
37021		5.749263	-2.201799	7.673247	-0.153714	0.156493	0.022583	0.036826	-0.023850	-0.033007	-0.878174	0.470703	-0.515625	0.057480	-0.022042	0.076735	0.305765	-0.326982	0.001272	-0.894197	-14.426115	-35.732028	-137.572246
37022		5.900642	-2.060859	7.776302	-0.108478	-0.015730	0.163463	0.046691	-0.014717	-0.042413	-0.881348	0.477539	-0.516846	0.058996	-0.020639	0.077763	0.305691	-0.326969	0.001000	-0.894228	-14.388752	-35.743529	-137.592505
37023		5.854239	-2.010016	7.718036	-0.089259	-0.038173	0.080287	0.043401	-0.008536	-0.046068	-0.887695	0.468018	-0.526367	0.058534	-0.020130	0.077178	0.305594	-0.326934	0.000749	-0.894274	-14.351414	-35.752123	-137.616525
37024		5.756296	-2.108223	7.710631	-0.090969	0.098777	0.036950	0.044147	-0.009155	-0.048034	-0.883545	0.469971	-0.519775	0.057554	-0.021113	0.077104	0.305491	-0.326900	0.000488	-0.894322	-14.312678	-35.761315	-137.641622
37025		5.831342	-1.999908	7.564916	-0.165236	-0.053272	-0.055537	0.063738	-0.008138	-0.065337	-0.876709	0.469971	-0.518066	0.058304	-0.020042	0.075645	0.305340	-0.326833	0.000115	-0.894398	-14.255922	-35.772383	-137.678919
37026		5.681205	-1.783812	7.788133	0.169348	-0.096151	-0.010894	0.055321	0.001341	-0.058512	-0.884766	0.467773	-0.517822	0.056807	-0.017876	0.077876	0.305208	-0.326735	-0.000197	-0.894479	-14.205509	-35.777188	-137.713036
37027		6.036154	-1.764157	7.913941	0.037063	-0.276165	0.291778	0.028261	0.005359	-0.049500	-0.880371	0.464844	-0.518555	0.060359	-0.017668	0.079135	0.305071	-0.326661	-0.000364	-0.894553	-14.174031	-35.778484	-137.741853
37028		6.408959	-1.737793	8.051883	-0.094337	-0.471987	0.613041	-0.003118	0.020972	-0.025754	-0.882324	0.473389	-0.516357	0.064096	-0.017385	0.080512	0.304990	-0.326564	-0.000332	-0.894615	-14.168216	-35.767764	-137.756926
37029		6.833723	-1.586025	7.950275	-0.327744	-0.852347	0.750844	-0.059378	0.059147	0.016409	-0.885498	0.467285	-0.525146	0.068362	-0.015831	0.079487	0.305004	-0.326384	0.000082	-0.894677	-14.207886	-35.729925	-137.749930
37030		6.161808	-1.726572	8.015815	0.036705	-0.371374	0.437334	-0.114917	0.097877	0.066882	-0.880615	0.473145	-0.515869	0.061663	-0.017199	0.080138	0.305156	-0.326113	0.000883	-0.894723	-14.295286	-35.663478	-137.714955
37031		5.609014	-1.851493	7.873825	0.218427	-0.013786	0.027956	-0.142376	0.098155	0.075393	-0.883301	0.474365	-0.520508	0.056136	-0.018438	0.078724	0.305298	-0.325884	0.001824	-0.894757	-14.401912	-35.595595	-137.674632
37032		5.623089	-1.838744	7.818129	0.185665	-0.061662	-0.010395	-0.142448	0.099719	0.074987	-0.884766	0.471680	-0.518555	0.056277	-0.018311	0.078166	0.305441	-0.325647	0.002764	-0.894792	-14.507831	-35.526870	-137.634788
37033		5.579883	-1.930328	7.688746	0.087824	-0.007022	-0.118860	-0.140799	0.087451	0.075926	-0.879639	0.469971	-0.518066	0.055840	-0.019228	0.076877	0.305587	-0.325463	0.003682	-0.894805	-14.614569	-35.464726	-137.592585
37034		5.428223	-2.200649	7.672699	0.024326	0.275686	-0.163742	-0.125736	0.084412	0.074509	-0.870605	0.472656	-0.527344	0.054323	-0.021938	0.076718	0.305755	-0.325268	0.004523	-0.894815	-14.712015	-35.404435	-137.550711
37035		5.473871	-2.200757	7.680977	0.002827	0.237455	-0.130352	-0.094342	0.068869	0.050789	-0.873535	0.475586	-0.520752	0.054771	-0.021957	0.076801	0.305864	-0.325096	0.005164	-0.894837	-14.783921	-35.356141	-137.522576
37036		5.448989	-2.181507	7.689412	0.033255	0.224840	-0.141811	-0.081337	0.074171	0.040972	-0.876465	0.478516	-0.523926	0.054523	-0.021773	0.076883	0.305953	-0.324880	0.005737	-0.894881	-14.843631	-35.306338	-137.501906
37037		5.524966	-2.267133	7.625237	-0.097470	0.230090	-0.130388	-0.058019	0.063171	0.025322	-0.877930	0.473389	-0.522949	0.055277	-0.022642	0.076241	0.306008	-0.324678	0.006165	-0.894933	-14.885211	-35.264896	-137.490175
37038		5.520211	-2.307120	7.508230	-0.186642	0.235520	-0.216920	-0.035241	0.059742	0.011326	-0.879395	0.475098	-0.522705	0.055226	-0.023055	0.075070	0.306040	-0.324457	0.006461	-0.895000	-14.908338	-35.227417	-137.487133
37039		5.459868	-2.226003	7.630814	-0.037481	0.220618	-0.171915	-0.010058	0.052161	-0.004456	-0.881592	0.477783	-0.523438	0.054618	-0.022257	0.076295	0.306039	-0.324232	0.006610	-0.895081	-14.911907	-35.196454	-137.493646
37040		5.637178	-1.954036	7.778122	0.086120	-0.073873	-0.010528	-0.002380	0.043097	-0.016316	-0.880371	0.480957	-0.523926	0.056387	-0.019544	0.077769	0.306001	-0.324035	0.006689	-0.895165	-14.907152	-35.172260	-137.506359
37041		5.541284	-1.959839	7.637197	0.054987	-0.044720	-0.175854	-0.000150	0.041521	-0.015224	-0.877197	0.476807	-0.525391	0.055427	-0.019603	0.076360	0.305968	-0.323843	0.006759	-0.895245	-14.901958	-35.148775	-137.518238
37042		5.685605	-2.040458	7.863931	0.053348	-0.018708	0.103349	0.000324	0.034906	-0.013585	-0.877930	0.479248	-0.528564	0.056868	-0.020409	0.078629	0.305947	-0.323679	0.006818	-0.895311	-14.897578	-35.128712	-137.527611
37043		5.748228	-1.903135	8.000252	0.167206	-0.141963	0.218263	-0.005786	0.031793	-0.000829	-0.877441	0.471680	-0.527588	0.057495	-0.019029	0.079994	0.305970	-0.323539	0.006922	-0.895353	-14.902239	-35.108491	-137.527986
37044		5.698434	-2.034588	7.980141	0.112498	-0.014791	0.201377	-0.018906	0.028093	0.008551	-0.884033	0.483643	-0.524414	0.056996	-0.020336	0.079795	0.306017	-0.323434	0.007092	-0.895374	-14.918196	-35.088938	-137.521146
37045		6.186530	-1.801907	7.969087	-0.062358	-0.480402	0.424094	-0.029812	0.023041	0.026015	-0.884277	0.477051	-0.522217	0.061877	-0.017999	0.079686	0.306122	-0.323368	0.007334	-0.895360	-14.947959	-35.069600	-137.501796
37046		5.935808	-1.722487	7.993163	0.147287	-0.410187	0.281939	-0.073418	0.042025	0.060084	-0.877441	0.478271	-0.526855	0.059380	-0.017178	0.079925	0.306310	-0.323282	0.007853	-0.895322	-15.013677	-35.034705	-137.462648
37047		5.792911	-2.004188	7.783888	-0.039392	-0.152562	0.093808	-0.088983	0.043167	0.067550	-0.876709	0.481689	-0.526611	0.057953	-0.019988	0.077835	0.306505	-0.323215	0.008458	-0.895274	-15.091291	-34.998017	-137.418958
37048		5.736436	-2.023969	7.677128	-0.075729	-0.137244	-0.018972	-0.090570	0.045971	0.071080	-0.877930	0.470703	-0.522949	0.057389	-0.020185	0.076767	0.306715	-0.323138	0.009077	-0.895224	-15.170541	-34.959220	-137.373230
37049		6.073120	-1.826834	7.818711	-0.086113	-0.471405	0.243291	-0.094032	0.045384	0.074740	-0.873779	0.477295	-0.525391	0.060756	-0.018209	0.078182	0.306933	-0.323068	0.009719	-0.895168	-15.253450	-34.920126	-137.325263
37050		5.715878	-2.011034	7.858015	0.054481	-0.131528	0.109189	-0.116113	0.079792	0.086693	-0.873291	0.479980	-0.525391	0.057199	-0.020040	0.078569	0.307169	-0.322877	0.010529	-0.895146	-15.349609	-34.860179	-137.275412
37051		5.318818	-2.324264	7.715044	0.041461	0.301393	-0.162746	-0.109899	0.082147	0.077660	-0.876465	0.494385	-0.515381	0.053229	-0.023180	0.077141	0.307373	-0.322667	0.011304	-0.895143	-15.438642	-34.800208	-137.232507
37052		5.344008	-2.299472	7.831127	0.108339	0.272673	-0.061460	-0.093229	0.075578	0.076460	-0.872070	0.481445	-0.528809	0.053478	-0.022938	0.078302	0.307600	-0.322459	0.011988	-0.895130	-15.517965	-34.744024	-137.189056
37053		5.348499	-2.095193	7.656386	0.114951	0.060024	-0.241914	-0.084793	0.065954	0.062624	-0.871338	0.481445	-0.518555	0.053517	-0.020903	0.076555	0.307777	-0.322283	0.012601	-0.895124	-15.588369	-34.695203	-137.153482
37054		5.377696	-2.164907	7.745215	0.112359	0.104125	-0.139460	-0.072984	0.047761	0.056515	-0.880615	0.490234	-0.532227	0.053802	-0.021606	0.077447	0.307950	-0.322170	0.013121	-0.895098	-15.651270	-34.657349	-137.118433
37055		5.184152	-2.301718	7.602113	0.072108	0.288986	-0.332352	-0.048796	0.033901	0.043038	-0.876953	0.485840	-0.525391	0.051859	-0.022987	0.076018	0.308099	-0.322084	0.013492	-0.895073	-15.696883	-34.629180	-137.090119
37056		5.207026	-2.340137	7.636964	0.059148	0.307705	-0.283028	-0.022491	-0.001273	0.029119	-0.872314	0.492188	-0.522705	0.052073	-0.023385	0.076373	0.308233	-0.322114	0.013666	-0.895013	-15.725601	-34.622566	-137.064303
37057		5.312103	-2.285794	7.770174	0.105417	0.225625	-0.129874	-0.009942	-0.020188	0.014035	-0.881836	0.490234	-0.536377	0.053115	-0.022850	0.077708	0.308319	-0.322211	0.013733	-0.894947	-15.743680	-34.628709	-137.045256
37058		5.512667	-2.193926	7.733845	0.015906	0.031801	-0.065180	-0.007265	-0.028554	0.009738	-0.874756	0.489014	-0.526367	0.055117	-0.021934	0.077347	0.308392	-0.322341	0.013765	-0.894875	-15.759235	-34.640126	-137.027303
37059		5.228338	-2.229562	7.903853	0.270163	0.249379	-0.084267	-0.010158	-0.027307	0.007319	-0.870361	0.493408	-0.527588	0.052273	-0.022290	0.079047	0.308448	-0.322471	0.013812	-0.894808	-15.775655	-34.651231	-137.011401
37060		5.717592	-2.228016	7.880394	-0.033904	-0.029837	0.174979	-0.004282	-0.041316	-0.004048	-0.875732	0.493164	-0.522217	0.057159	-0.022280	0.078816	0.308466	-0.322655	0.013789	-0.894736	-15.785636	-34.671816	-137.000276
37061		5.978054	-2.130105	7.892340	-0.127562	-0.253565	0.310698	-0.018505	-0.007680	0.013099	-0.876709	0.487549	-0.528564	0.059779	-0.021290	0.078928	0.308532	-0.322710	0.013912	-0.894691	-15.806938	-34.671193	-136.984210
37062		5.511619	-2.059112	7.732394	0.099780	-0.079515	-0.097158	-0.020609	-0.007756	0.012411	-0.881348	0.496582	-0.522217	0.055114	-0.020580	0.077328	0.308595	-0.322767	0.014041	-0.894647	-15.828934	-34.670708	-136.968393
37063		5.754904	-2.202985	7.658955	-0.165089	-0.114280	0.015402	-0.018243	-0.022152	0.011684	-0.878906	0.486816	-0.518555	0.057542	-0.022020	0.076598	0.308657	-0.322886	0.014139	-0.894581	-15.851112	-34.678273	-136.950524
37064		5.582943	-2.222137	7.885072	0.063332	0.036025	0.100748	-0.010437	-0.023098	0.009811	-0.875977	0.491699	-0.521484	0.055821	-0.022215	0.078858	0.308725	-0.322997	0.014194	-0.894517	-15.867952	-34.686646	-136.933519
37065		5.450832	-2.190668	7.823167	0.126533	0.073179	-0.030501	-0.016423	-0.028284	0.008951	-0.875244	0.489014	-0.531494	0.054498	-0.021898	0.078241	0.308778	-0.323140	0.014269	-0.894446	-15.888721	-34.698009	-136.916302
37066		5.428345	-2.259091	7.859677	0.128136	0.146996	0.000922	-0.015655	-0.039865	0.011757	-0.877930	0.484863	-0.515381	0.054269	-0.022582	0.078609	0.308848	-0.323334	0.014325	-0.894351	-15.911128	-34.715302	-136.894787
37067		5.545915	-2.210906	7.599723	-0.064567	-0.002685	-0.148480	-0.007270	-0.049421	-0.002106	-0.874756	0.488037	-0.515137	0.055440	-0.022107	0.076012	0.308868	-0.323559	0.014309	-0.894263	-15.924750	-34.740039	-136.880925
37068		5.554452	-2.257729	7.719676	-0.020423	0.053051	-0.038260	-0.000097	-0.051443	-0.001615	-0.875977	0.487061	-0.528564	0.055524	-0.022578	0.077211	0.308903	-0.323781	0.014256	-0.894171	-15.934426	-34.765801	-136.866147
37069		5.272948	-2.162307	7.603339	0.136190	0.116581	-0.312257	0.007301	-0.067368	-0.013238	-0.881836	0.495850	-0.522705	0.052702	-0.021629	0.076050	0.308898	-0.324064	0.014129	-0.894072	-15.937422	-34.802173	-136.856295
37070		5.173609	-2.383754	7.732533	0.156244	0.378967	-0.217243	0.019594	-0.082826	-0.022164	-0.878418	0.491455	-0.518066	0.051701	-0.023851	0.077344	0.308876	-0.324398	0.013907	-0.893962	-15.931401	-34.848452	-136.849290
37071		4.624750	-2.570477	7.566827	0.290728	0.817030	-0.620274	0.052341	-0.109569	-0.048780	-0.881104	0.486084	-0.522949	0.046200	-0.025736	0.075687	0.308788	-0.324803	0.013456	-0.893852	-15.899572	-34.913664	-136.855233
37072		5.236728	-2.403742	7.538512	0.003961	0.348370	-0.330649	0.099431	-0.171533	-0.085187	-0.882568	0.488037	-0.530518	0.052292	-0.024097	0.075418	0.308619	-0.325413	0.012637	-0.893701	-15.833238	-35.018683	-136.873772
37073		6.322477	-1.876072	8.062384	-0.042601	-0.574082	0.587504	0.093573	-0.167315	-0.083401	-0.884766	0.482422	-0.525635	0.063149	-0.018825	0.080668	0.308447	-0.326014	0.011856	-0.893552	-15.770596	-35.121122	-136.892198
37074		7.358966	-1.439439	8.479832	-0.170829	-1.417554	1.416527	0.023464	-0.097098	-0.034149	-0.884277	0.488281	-0.523926	0.073546	-0.014417	0.084832	0.308377	-0.326405	0.011575	-0.893437	-15.759236	-35.177130	-136.890750
37075		6.193515	-1.843973	7.820262	-0.078900	-0.556681	0.316490	-0.060058	-0.005776	0.024822	-0.887939	0.488770	-0.518311	0.061935	-0.018409	0.078210	0.308428	-0.326515	0.011906	-0.893375	-15.808864	-35.173632	-136.867040
37076		5.594403	-2.319716	7.834169	0.032897	0.159946	0.088118	-0.064028	-0.009074	0.031266	-0.883789	0.491211	-0.514648	0.055944	-0.023163	0.078352	0.308503	-0.326644	0.012258	-0.893297	-15.863354	-35.170929	-136.838141
37077		5.579556	-2.349892	7.630195	-0.090938	0.150077	-0.073975	-0.057764	0.002156	0.028517	-0.890137	0.492432	-0.517822	0.055800	-0.023469	0.076308	0.308573	-0.326715	0.012597	-0.893242	-15.912217	-35.162446	-136.813472
37078		5.564609	-2.172233	7.611672	0.006687	0.006093	-0.136896	-0.042846	-0.000067	0.023377	-0.878418	0.495361	-0.513184	0.055649	-0.021700	0.076121	0.308647	-0.326772	0.012855	-0.893192	-15.950510	-35.155978	-136.791647
37079		5.555980	-2.212372	7.650597	0.016198	0.046394	-0.102243	-0.039270	-0.011613	0.014200	-0.878662	0.489502	-0.523193	0.055557	-0.022105	0.076514	0.308685	-0.326876	0.013067	-0.893138	-15.984736	-35.157308	-136.773988
37080		5.563879	-2.359147	7.744790	-0.009274	0.174765	0.009403	-0.026402	-0.014646	0.012076	-0.883301	0.489502	-0.519043	0.055635	-0.023578	0.077455	0.308736	-0.326973	0.013211	-0.893082	-16.010841	-35.160632	-136.756972
37081		5.705732	-2.265144	7.890048	0.046026	0.043103	0.184069	-0.022312	-0.013011	0.006037	-0.874268	0.488037	-0.511719	0.057053	-0.022641	0.078907	0.308765	-0.327058	0.013331	-0.893040	-16.032344	-35.164009	-136.744538
37082		5.435570	-2.242731	7.852768	0.198877	0.167533	-0.005873	-0.021854	0.000907	0.005485	-0.882080	0.494629	-0.513672	0.054357	-0.022417	0.078530	0.308793	-0.327079	0.013468	-0.893020	-16.051560	-35.159797	-136.734982
37083		5.714670	-2.334564	7.489150	-0.231099	0.019303	-0.110047	-0.011859	-0.012228	-0.008261	-0.879639	0.495117	-0.514893	0.057141	-0.023344	0.074896	0.308775	-0.327145	0.013520	-0.893001	-16.061442	-35.165003	-136.732328
37084		5.803600	-2.387577	7.682694	-0.197207	0.046709	0.105226	0.001003	-0.004982	-0.011464	-0.882324	0.490723	-0.520508	0.058033	-0.023879	0.076828	0.308765	-0.327159	0.013518	-0.893000	-16.061650	-35.166715	-136.733055
37085		5.635714	-2.321827	7.749111	-0.022326	0.099563	0.045835	0.001904	0.002138	-0.017409	-0.881592	0.488770	-0.522217	0.056356	-0.023224	0.077490	0.308728	-0.327140	0.013516	-0.893020	-16.058493	-35.165460	-136.739347
37086		6.066491	-2.236282	7.844355	-0.176791	-0.194554	0.349402	-0.006861	0.017249	-0.015402	-0.880371	0.491699	-0.525391	0.060670	-0.022365	0.078439	0.308686	-0.327067	0.013577	-0.893060	-16.059206	-35.155557	-136.747042
37087		5.853150	-2.072378	7.903746	0.072826	-0.200264	0.236089	-0.029039	0.044006	0.000722	-0.889404	0.488037	-0.523682	0.058549	-0.020712	0.079028	0.308676	-0.326907	0.013807	-0.893118	-16.076135	-35.128377	-136.749244
37088		5.776488	-2.167714	7.747706	-0.027169	-0.113719	0.090851	-0.048439	0.050273	0.007007	-0.887939	0.492432	-0.509277	0.057785	-0.021656	0.077468	0.308664	-0.326749	0.014141	-0.893175	-16.105655	-35.096746	-136.748252
37089		5.723547	-2.200761	7.653205	-0.070575	-0.080540	-0.006444	-0.045359	0.046441	0.006514	-0.885498	0.484375	-0.528564	0.057254	-0.021988	0.076524	0.308653	-0.326604	0.014457	-0.893227	-16.133887	-35.067306	-136.747060
37090		5.676590	-2.108399	7.746824	0.062268	-0.118702	0.019115	-0.045522	0.038728	0.010483	-0.880371	0.499023	-0.527832	0.056782	-0.021063	0.077462	0.308662	-0.326492	0.014766	-0.893259	-16.164344	-35.041480	-136.741515
37091		5.633118	-2.176612	7.904995	0.145192	-0.017878	0.134031	-0.053482	0.031947	0.016354	-0.886475	0.491699	-0.517334	0.056346	-0.021740	0.079047	0.308683	-0.326423	0.015112	-0.893272	-16.202624	-35.018442	-136.730925
37092		5.607294	-2.240913	7.743166	0.030688	0.013474	0.006627	-0.057173	0.034677	0.019221	-0.883789	0.497070	-0.518555	0.056089	-0.022382	0.077428	0.308712	-0.326347	0.015481	-0.893283	-16.243543	-34.993439	-136.718759
37093		5.507676	-2.333544	7.763144	0.052734	0.140697	-0.013516	-0.055572	0.032008	0.022671	-0.878662	0.497070	-0.518555	0.055092	-0.023308	0.077629	0.308758	-0.326281	0.015847	-0.893285	-16.285411	-34.969342	-136.703986
37094		5.678416	-2.211539	7.693114	-0.023305	-0.072823	0.001255	-0.052158	0.023210	0.023367	-0.890869	0.498047	-0.520996	0.056796	-0.022089	0.076930	0.308815	-0.326248	0.016182	-0.893272	-16.326307	-34.949961	-136.686848
37095		5.903698	-2.141630	7.722384	-0.101079	-0.257732	0.137126	-0.055334	0.028673	0.023469	-0.884766	0.498047	-0.519775	0.059051	-0.021388	0.077221	0.308864	-0.326196	0.016543	-0.893267	-16.368682	-34.927551	-136.670933
37096		5.545637	-2.296292	7.749173	0.045554	0.065432	-0.011138	-0.064979	0.046885	0.030375	-0.878906	0.490479	-0.522705	0.055478	-0.022929	0.077486	0.308930	-0.326076	0.016984	-0.893280	-16.416898	-34.894009	-136.653797
37097		5.390856	-2.508512	7.603713	-0.062968	0.291760	-0.164822	-0.042511	0.036662	0.016611	-0.880615	0.496826	-0.520508	0.053925	-0.025064	0.076033	0.308969	-0.325969	0.017289	-0.893299	-16.448354	-34.868302	-136.644107
37098		5.488377	-2.408657	7.616197	-0.060467	0.152935	-0.122315	-0.024926	0.036387	0.006107	-0.875000	0.498779	-0.523926	0.054898	-0.024075	0.076155	0.308992	-0.325836	0.017495	-0.893336	-16.465485	-34.844446	-136.641218
37099		5.754459	-2.268077	7.822517	-0.022632	-0.080098	0.159415	-0.021214	0.043915	0.002196	-0.886230	0.499268	-0.523438	0.057562	-0.022672	0.078215	0.309001	-0.325665	0.017692	-0.893391	-16.478384	-34.817089	-136.642640
37100		5.610167	-2.193460	7.743472	0.054439	-0.077577	-0.002610	-0.027676	0.056504	0.002009	-0.884033	0.500000	-0.521973	0.056124	-0.021923	0.077422	0.308999	-0.325447	0.017935	-0.893466	-16.493245	-34.782846	-136.646495
37101		5.772374	-2.231703	7.900804	0.027194	-0.117561	0.222697	-0.033009	0.062787	0.004730	-0.880127	0.492188	-0.521973	0.057749	-0.022303	0.078994	0.308998	-0.325209	0.018219	-0.893548	-16.511729	-34.744710	-136.649978
