// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37005		2.770334	4.932754	-7.509582	-3.670137	-5.929051	-3.506661	-1.767203	3.263028	1.175840	-0.519043	0.044434	0.717529	0.026181	0.048816	-0.075964	0.054791	-0.865973	-0.091495	-0.488587	-179.391216	-58.896226	11.718819
37006		2.613207	4.595018	-8.166714	-4.712269	-5.674416	-3.470788	-2.455901	3.161231	1.403701	-0.528809	0.033447	0.703857	0.024513	0.045115	-0.082621	0.049038	-0.859399	-0.078481	-0.502862	-179.373090	-60.693558	10.068668
37007		3.585070	3.479801	-7.926580	-4.595599	-4.352453	-2.905026	-2.804440	3.067042	1.528739	-0.561523	0.026855	0.688232	0.034363	0.033943	-0.080280	0.042042	-0.852793	-0.064044	-0.516599	-179.314475	-62.435331	8.174087
37008		5.695707	1.943995	-7.242018	-3.598683	-2.500632	-1.478849	-3.008905	2.914816	1.488641	-0.578613	0.006104	0.677734	0.055750	0.018757	-0.073524	0.034002	-0.846192	-0.049252	-0.529507	-179.293846	-64.089555	6.220229
37009		9.008838	-0.356016	-6.965185	-2.498358	0.044014	1.302517	-3.137443	2.752512	1.447335	-0.608643	-0.013428	0.648438	0.089147	-0.004018	-0.070822	0.025252	-0.839617	-0.034296	-0.541507	-179.268976	-65.650731	4.206561
37010		12.913982	-3.149311	-7.349022	-1.776291	2.924674	4.985310	-2.866666	2.739787	1.759160	-0.623535	-0.015137	0.632324	0.128398	-0.031427	-0.074802	0.018469	-0.832693	-0.018753	-0.553108	-178.519740	-67.195407	1.596899
37011		12.346989	-4.923166	-7.390202	-2.413561	4.605463	4.479173	-1.875158	2.883914	2.053979	-0.646729	-0.020752	0.611572	0.122893	-0.048669	-0.075219	0.016634	-0.824945	-0.004699	-0.564949	-176.492469	-68.789894	-1.748869
37012		8.980376	-2.432329	-6.019091	-2.544670	2.071078	0.771360	-0.708771	2.574002	1.839341	-0.666504	-0.009766	0.607178	0.089240	-0.023717	-0.061257	0.018990	-0.817696	0.005151	-0.575314	-173.742846	-70.164049	-5.118776
37013		8.472988	-0.449696	-5.052643	-1.989307	0.015337	-0.139964	-0.480055	1.959331	1.473307	-0.668457	-0.008545	0.587646	0.084260	-0.003998	-0.051343	0.021241	-0.812031	0.012788	-0.583087	-171.198623	-71.160468	-8.107116
37014		9.114798	-1.555792	-5.624143	-2.496321	0.987138	0.671703	-0.483711	1.568597	1.222121	-0.682373	-0.006836	0.578613	0.090797	-0.015139	-0.056918	0.022766	-0.807417	0.019374	-0.589223	-168.929836	-71.918361	-10.791821
37015		9.022524	-2.955911	-5.652746	-2.684977	2.301639	0.655747	0.208437	1.285773	0.900517	-0.692627	0.004395	0.568604	0.089991	-0.029094	-0.057137	0.026164	-0.803520	0.022587	-0.594273	-166.738320	-72.523225	-12.968447
37016		8.586518	-2.754813	-5.235780	-2.535960	2.047722	0.092097	1.044793	0.911682	0.355946	-0.695068	0.014893	0.564941	0.085673	-0.027120	-0.052891	0.031344	-0.800643	0.021080	-0.597949	-165.078385	-72.972989	-14.080673
37017		8.571923	-1.027760	-5.118320	-2.509846	0.255617	-0.098471	1.655608	0.514898	-0.268283	-0.709229	0.021240	0.562744	0.085573	-0.009967	-0.051487	0.037144	-0.798870	0.015182	-0.600164	-164.347726	-73.291173	-13.853603
37018		8.808518	1.253913	-5.080813	-2.393577	-2.078125	-0.069532	1.843339	0.263812	-0.766386	-0.707031	0.023438	0.565186	0.088067	0.012670	-0.050808	0.042213	-0.797784	0.006687	-0.601427	-164.561340	-73.547019	-12.529793
37019		8.809361	2.959693	-5.058862	-2.285718	-3.786940	-0.200654	1.575179	0.179395	-0.969704	-0.697998	0.018311	0.562012	0.088192	0.029567	-0.050435	0.045601	-0.796939	-0.001835	-0.602333	-165.383665	-73.783477	-10.733075
37020		8.457498	3.704980	-4.819734	-2.072881	-4.480190	-0.641162	1.136023	0.118974	-0.875241	-0.712402	0.029541	0.572510	0.084708	0.036952	-0.048038	0.047521	-0.796325	-0.008672	-0.602936	-166.341639	-73.964652	-9.058999
37021		8.003196	3.721659	-4.541574	-1.895322	-4.433241	-1.136179	0.669800	0.003551	-0.624568	-0.699219	0.029541	0.568115	0.080147	0.037118	-0.045293	0.048332	-0.796150	-0.013132	-0.603023	-167.154998	-74.041918	-7.814313
37022		7.832055	3.279100	-4.483502	-1.894606	-3.961677	-1.273902	0.261916	-0.148296	-0.385829	-0.704346	0.035645	0.568115	0.078417	0.032698	-0.044734	0.048232	-0.796539	-0.015454	-0.602462	-167.807351	-73.999533	-6.979783
37023		8.681897	2.977316	-3.727634	-0.939689	-3.593839	-0.629214	0.014492	-0.220907	-0.335071	-0.706787	0.026367	0.561768	0.086910	0.029630	-0.037178	0.047291	-0.797204	-0.016841	-0.601620	-168.525809	-73.908392	-6.224222
37024		9.508377	2.108643	-3.190027	-0.254418	-2.668899	0.078924	-0.440851	-0.181032	-0.269654	-0.698730	0.022949	0.568604	0.095141	0.020888	-0.031860	0.044738	-0.797861	-0.016597	-0.600951	-169.356168	-73.828951	-5.622462
37025		9.897388	0.619146	-3.502066	-0.557308	-1.186868	0.622192	-0.809119	-0.128065	-0.101668	-0.694092	0.016357	0.569336	0.098999	0.006000	-0.034982	0.041221	-0.798441	-0.014555	-0.600484	-170.044885	-73.760681	-5.388683
37026		9.968493	-0.037144	-3.462853	-0.541299	-0.502255	0.714338	-0.469461	-0.056044	-0.052867	-0.700195	0.018066	0.568604	0.099695	-0.000479	-0.034600	0.039215	-0.798734	-0.013335	-0.600257	-170.419604	-73.726999	-5.278011
37027		9.416199	-0.197261	-3.112567	-0.365084	-0.285523	0.095741	-0.281600	-0.050380	-0.018574	-0.697754	0.011230	0.568359	0.094170	-0.002025	-0.031099	0.038059	-0.798967	-0.012529	-0.600038	-170.615706	-73.693865	-5.242461
37028		8.757978	-0.067333	-3.463488	-0.870425	-0.413165	-0.443904	-0.215172	-0.066640	-0.071796	-0.698730	0.020020	0.574463	0.087591	-0.000742	-0.034605	0.037012	-0.799237	-0.012150	-0.599752	-170.883186	-73.655645	-5.091634
37029		8.400042	0.916845	-3.150976	-0.605942	-1.349931	-0.916595	-0.062275	0.011044	-0.127734	-0.700684	0.009766	0.564697	0.084005	0.009105	-0.031517	0.036408	-0.799237	-0.012426	-0.599784	-171.144516	-73.666955	-4.857151
37030		8.340772	1.179137	-2.739480	-0.217433	-1.566940	-1.097128	-0.285405	0.086242	-0.095377	-0.699951	0.014160	0.574463	0.083401	0.011712	-0.027448	0.035019	-0.799057	-0.011904	-0.600116	-171.451669	-73.716940	-4.706826
37031		8.938330	0.408726	-2.896168	-0.260281	-0.805968	-0.446194	-0.473400	0.132913	-0.097491	-0.700928	0.011230	0.567871	0.089366	0.003975	-0.029031	0.032871	-0.798762	-0.010804	-0.600651	-171.856728	-73.794083	-4.568101
37032		9.632742	-0.223906	-3.036159	-0.254398	-0.179486	0.284893	-0.416980	0.205153	-0.087685	-0.704102	0.005859	0.570801	0.096295	-0.002345	-0.030456	0.030985	-0.798242	-0.009838	-0.601459	-172.195472	-73.910392	-4.463358
37033		10.009709	-0.578184	-3.034340	-0.189466	0.180590	0.659524	-0.289035	0.252488	-0.035487	-0.703125	0.000244	0.569824	0.100058	-0.005844	-0.030461	0.029765	-0.797553	-0.009025	-0.602446	-172.345050	-74.050225	-4.480691
37034		9.932521	-0.808464	-3.025864	-0.240142	0.417085	0.590809	-0.135402	0.291559	0.029320	-0.699219	0.001465	0.558594	0.099282	-0.008091	-0.030398	0.029360	-0.796730	-0.008426	-0.603564	-172.269324	-74.206475	-4.639265
37035		9.584344	-0.831178	-2.917061	-0.259700	0.449273	0.226754	0.038762	0.301509	0.040176	-0.702148	0.003906	0.564209	0.095801	-0.008287	-0.029317	0.029676	-0.795844	-0.008293	-0.604717	-172.063579	-74.368215	-4.830583
37036		9.391370	-0.758864	-2.819221	-0.241859	0.379759	0.011718	0.170986	0.278375	0.002344	-0.708008	0.009277	0.560059	0.093874	-0.007563	-0.028329	0.030408	-0.795010	-0.008728	-0.605771	-171.864336	-74.518870	-4.934952
37037		9.408485	-0.704507	-2.848313	-0.288384	0.316924	0.033385	0.271720	0.241235	-0.047121	-0.710938	0.008057	0.561523	0.094049	-0.007028	-0.028606	0.031384	-0.794264	-0.009657	-0.606684	-171.714953	-74.653228	-4.929072
37038		9.430715	-0.676699	-2.962761	-0.414941	0.277375	0.083024	0.354457	0.220926	-0.102244	-0.712402	0.008301	0.562500	0.094271	-0.006763	-0.029744	0.032525	-0.793566	-0.011072	-0.607513	-171.640251	-74.779828	-4.795263
37039		9.497101	-0.520111	-2.940777	-0.388865	0.121052	0.134559	0.415487	0.181556	-0.182204	-0.717041	0.015869	0.556641	0.094940	-0.005226	-0.029505	0.033658	-0.792964	-0.012982	-0.608199	-171.708427	-74.891562	-4.478638
37040		9.529474	-0.317465	-2.736840	-0.190218	-0.061054	0.105074	0.442928	0.171005	-0.254503	-0.721436	0.019043	0.558594	0.095267	-0.003235	-0.027457	0.034684	-0.792385	-0.015277	-0.608843	-171.922355	-75.002166	-3.993618
37041		9.628217	-0.287492	-2.604113	-0.051461	-0.069747	0.165242	0.468366	0.133477	-0.318189	-0.718262	0.014160	0.557129	0.096260	-0.002967	-0.026112	0.035609	-0.791900	-0.017895	-0.609349	-172.271089	-75.096715	-3.355562
37042		10.167962	-0.212236	-1.498481	1.140903	-0.045074	0.403680	0.404419	0.173246	-0.339842	-0.717285	0.019775	0.552002	0.101663	-0.002265	-0.015077	0.036223	-0.791302	-0.020410	-0.610011	-172.701027	-75.213499	-2.670361
37043		11.353227	-0.846214	-0.215120	2.606446	0.703838	1.249366	0.056307	0.258976	-0.256500	-0.720947	0.009766	0.551514	0.113518	-0.008607	-0.002301	0.035717	-0.790505	-0.021505	-0.611035	-173.134224	-75.372679	-2.189788
37044		12.747982	-3.173052	-0.012465	2.937878	3.030018	2.627857	-0.227429	0.407725	0.099517	-0.728271	0.023438	0.554199	0.127495	-0.031667	-0.000349	0.035198	-0.789343	-0.020312	-0.612606	-172.917940	-75.590678	-2.547163
37045		13.002636	-4.211615	0.074895	2.955350	4.029393	2.908986	0.174400	0.533971	0.422539	-0.731445	0.020020	0.552490	0.130116	-0.041842	0.000365	0.037263	-0.787745	-0.019040	-0.614579	-171.693326	-75.855214	-3.708341
37046		11.915455	-2.433248	1.165442	3.808308	2.298853	1.565716	0.411676	0.691068	0.534415	-0.730713	0.024902	0.542480	0.119258	-0.024037	0.011193	0.040623	-0.785621	-0.018034	-0.617110	-169.970443	-76.190327	-5.240500
37047		10.301680	-1.473223	0.035747	2.338560	1.216949	0.254380	0.155226	0.621198	0.506891	-0.733398	0.034912	0.540527	0.103054	-0.014471	0.000026	0.042881	-0.783742	-0.016351	-0.619389	-168.413158	-76.478957	-6.752262
37048		9.262635	-1.218572	-0.715871	1.338702	0.874830	-0.580352	0.039011	0.521679	0.414755	-0.739502	0.023682	0.537109	0.092632	-0.011992	-0.007403	0.044392	-0.782181	-0.014697	-0.621294	-167.131719	-76.713612	-8.046627
37049		8.632129	-1.134697	-0.707980	1.172412	0.779372	-1.191764	-0.110348	0.412498	0.220387	-0.738770	0.028809	0.536865	0.086319	-0.011256	-0.007252	0.044704	-0.780969	-0.013356	-0.622825	-166.419635	-76.908057	-8.843585
37050		8.688876	-1.821278	-0.946417	0.876932	1.424137	-1.042732	-0.306274	0.281524	0.126824	-0.738281	0.032959	0.535156	0.086887	-0.018172	-0.009559	0.043953	-0.780200	-0.011805	-0.623872	-166.105606	-77.040272	-9.346160
37051		9.125061	-3.465990	-1.578635	0.226824	2.980025	-0.387196	-0.242069	0.189992	0.202575	-0.743408	0.043945	0.542480	0.091271	-0.034587	-0.015831	0.043681	-0.779702	-0.010174	-0.624542	-165.617949	-77.110656	-9.989438
37052		9.407131	-4.139254	-1.761288	0.051441	3.605564	-0.028677	0.303869	0.109028	0.149572	-0.742920	0.034180	0.530273	0.094093	-0.041295	-0.017727	0.045368	-0.779335	-0.010475	-0.624876	-164.992729	-77.142059	-10.452586
37053		9.264677	-2.567364	-1.207368	0.651587	2.081149	-0.371950	0.894082	0.042451	-0.143023	-0.739258	0.037109	0.537842	0.092626	-0.025686	-0.012208	0.048436	-0.779014	-0.013772	-0.624981	-164.780101	-77.180000	-10.145905
37054		9.191444	-0.657305	-0.679178	1.290419	0.245591	-0.666628	0.965120	-0.036350	-0.376361	-0.748291	0.044434	0.528564	0.091903	-0.006713	-0.006807	0.051046	-0.778891	-0.018217	-0.624813	-165.147404	-77.208511	-9.202891
37055		9.497320	0.136370	-0.515038	1.590200	-0.505383	-0.447930	0.787440	-0.075013	-0.439881	-0.747070	0.042236	0.534912	0.094978	0.001175	-0.005110	0.052760	-0.778908	-0.022366	-0.624515	-165.798955	-77.223266	-8.072786
37056		9.718914	0.326918	-0.708345	1.477142	-0.688314	-0.199670	0.636695	-0.084346	-0.372987	-0.746826	0.048828	0.538086	0.097198	0.003110	-0.007032	0.054094	-0.778989	-0.025784	-0.624167	-166.379616	-77.220573	-7.104042
37057		9.608306	0.354373	-0.716322	1.455339	-0.689732	-0.306665	0.548300	-0.054590	-0.207700	-0.751465	0.051758	0.528809	0.096089	0.003464	-0.007127	0.055602	-0.779013	-0.028275	-0.623898	-166.587043	-77.211201	-6.569849
37058		9.375099	0.298349	-0.834217	1.291102	-0.633503	-0.506284	0.419948	-0.074740	-0.064939	-0.743896	0.051514	0.539307	0.093755	0.002971	-0.008301	0.057018	-0.779153	-0.029774	-0.623525	-166.529631	-77.171209	-6.388973
37059		9.424255	0.165006	-0.907545	1.225762	-0.511078	-0.436988	0.260091	-0.112169	-0.005012	-0.738525	0.055908	0.539063	0.094248	0.001659	-0.009020	0.058027	-0.779458	-0.030593	-0.623010	-166.438170	-77.102617	-6.330578
37060		9.596418	0.148139	-1.011863	1.174680	-0.511664	-0.247367	0.103978	-0.149221	-0.022992	-0.742432	0.055176	0.542725	0.095972	0.001476	-0.010046	0.058367	-0.779922	-0.031006	-0.622377	-166.501222	-77.015575	-6.205355
37061		9.649896	0.148722	-0.968493	1.244930	-0.503289	-0.206574	-0.054458	-0.179026	-0.056459	-0.739990	0.049316	0.535645	0.096508	0.001457	-0.009599	0.057979	-0.780517	-0.031066	-0.621664	-166.750633	-76.916502	-5.982023
37062		9.676198	0.027159	-1.040613	1.185415	-0.383867	-0.160754	-0.216925	-0.214626	-0.068378	-0.744385	0.057373	0.545410	0.096773	0.000227	-0.010303	0.056915	-0.781268	-0.030678	-0.620837	-167.137365	-76.798657	-5.713072
37063		9.674744	-0.265145	-1.150909	1.066494	-0.097252	-0.125137	-0.348537	-0.249795	-0.050430	-0.739502	0.045166	0.553955	0.096761	-0.002696	-0.011384	0.055387	-0.782165	-0.029821	-0.619888	-167.569239	-76.658632	-5.475172
37064		9.774301	-0.481634	-1.205598	1.037979	0.119406	-0.008062	-0.419414	-0.266662	-0.035138	-0.737061	0.047607	0.549561	0.097758	-0.004859	-0.011915	0.053589	-0.783134	-0.028645	-0.618878	-168.008305	-76.506842	-5.278097
37065		9.880845	-0.847258	-1.240084	1.018775	0.486090	0.117694	-0.471941	-0.283902	-0.009536	-0.732178	0.037598	0.543457	0.098825	-0.008506	-0.012241	0.051699	-0.784165	-0.027254	-0.617794	-168.418320	-76.342097	-5.135121
37066		10.038061	-1.327167	-1.296337	0.984866	0.961578	0.302145	-0.463477	-0.305389	0.012949	-0.732178	0.034912	0.556152	0.100401	-0.013295	-0.012779	0.049908	-0.785259	-0.025808	-0.616613	-168.775642	-76.162448	-5.041224
37067		10.042062	-1.725233	-1.422133	0.862767	1.351038	0.349600	-0.366338	-0.340998	0.005433	-0.725830	0.034180	0.560791	0.100445	-0.017275	-0.014018	0.048470	-0.786431	-0.024698	-0.615278	-169.104346	-75.963540	-4.919464
37068		9.961093	-1.873304	-1.658989	0.642604	1.484162	0.329750	-0.209547	-0.401862	-0.041106	-0.725098	0.032471	0.547363	0.099640	-0.018771	-0.016370	0.047498	-0.787742	-0.024268	-0.613692	-169.466103	-75.735121	-4.670926
37069		9.805570	-1.691984	-1.740559	0.587982	1.312144	0.186009	-0.027601	-0.459513	-0.124567	-0.724854	0.036865	0.556396	0.098085	-0.016983	-0.017178	0.046979	-0.789172	-0.024738	-0.611873	-169.919595	-75.482361	-4.219721
37070		9.667354	-1.366584	-1.738051	0.633880	1.011259	0.032181	0.059798	-0.516218	-0.212498	-0.720947	0.033203	0.563721	0.096703	-0.013763	-0.017135	0.046528	-0.790738	-0.025834	-0.609836	-170.516395	-75.205119	-3.568323
37071		9.601871	-1.201725	-1.958683	0.470013	0.850803	0.012355	0.077298	-0.543667	-0.260624	-0.719971	0.030029	0.563721	0.096056	-0.012135	-0.019330	0.045997	-0.792372	-0.027182	-0.607695	-171.190915	-74.914923	-2.825022
37072		9.521451	-1.038648	-1.989953	0.485170	0.714552	-0.068434	0.130765	-0.552311	-0.283236	-0.715576	0.029053	0.557617	0.095254	-0.010508	-0.019643	0.045606	-0.794008	-0.028781	-0.605511	-171.856949	-74.619537	-2.058083
37073		9.587792	-0.836976	-2.128003	0.441503	0.528425	0.019923	0.146322	-0.565093	-0.307583	-0.710938	0.026367	0.567139	0.095925	-0.008502	-0.021015	0.045201	-0.795667	-0.030529	-0.603273	-172.540449	-74.316412	-1.262321
37074		9.693498	-0.619032	-2.300811	0.380139	0.324621	0.156796	0.130801	-0.582396	-0.327275	-0.708984	0.030029	0.573242	0.096991	-0.006334	-0.022730	0.044671	-0.797370	-0.032308	-0.600967	-173.247188	-74.002328	-0.450852
37075		9.661444	-0.384325	-2.366701	0.387809	0.117945	0.133559	0.097102	-0.585036	-0.322038	-0.704590	0.027344	0.581787	0.096677	-0.003987	-0.023386	0.044023	-0.799081	-0.033970	-0.598647	-173.934868	-73.683684	0.322368
37076		9.649047	-0.176405	-2.435369	0.396083	-0.062273	0.132419	0.036486	-0.578608	-0.311072	-0.700195	0.024658	0.588379	0.096557	-0.001910	-0.024075	0.043164	-0.800778	-0.035399	-0.596355	-174.606192	-73.365620	1.043139
37077		9.527370	-0.170118	-2.472202	0.380418	-0.039908	0.024227	-0.032525	-0.554402	-0.280571	-0.701904	0.025146	0.585693	0.095339	-0.001839	-0.024458	0.042126	-0.802415	-0.036500	-0.594158	-175.230389	-73.057458	1.674998
37078		9.357724	-0.341547	-2.680297	0.166979	0.137371	-0.075101	-0.086620	-0.561485	-0.249091	-0.687012	0.024170	0.594727	0.093648	-0.003544	-0.026539	0.040961	-0.804082	-0.037311	-0.591931	-175.805272	-72.742042	2.223454
37079		9.355792	-0.325045	-2.955300	-0.039541	0.120996	0.003309	-0.068263	-0.568947	-0.245907	-0.680420	0.017090	0.587158	0.093637	-0.003376	-0.029286	0.039878	-0.805760	-0.038168	-0.589664	-176.345435	-72.420585	2.747922
37080		9.332239	-0.215116	-3.194697	-0.207907	0.016545	0.051350	-0.066567	-0.564692	-0.273441	-0.677979	0.012451	0.598389	0.093409	-0.002289	-0.031683	0.038721	-0.807412	-0.039136	-0.587413	-176.913369	-72.101087	3.303059
37081		9.231645	-0.134349	-3.306039	-0.283152	-0.043502	-0.010196	-0.079236	-0.545969	-0.305413	-0.669434	0.006592	0.607422	0.092404	-0.001498	-0.032808	0.037423	-0.808998	-0.040196	-0.585240	-177.523805	-71.791365	3.896688
37082		9.214717	-0.223552	-3.461519	-0.394599	0.063915	0.025147	-0.068335	-0.534206	-0.316567	-0.673096	0.011230	0.611816	0.092235	-0.002393	-0.034368	0.036137	-0.810536	-0.041327	-0.583110	-178.125819	-71.486785	4.488643
37083		9.051924	-0.259938	-3.728254	-0.651660	0.103081	-0.041854	-0.029666	-0.538013	-0.321410	-0.666748	0.008301	0.610107	0.090615	-0.002750	-0.037038	0.034994	-0.812070	-0.042594	-0.580951	-178.695541	-71.178114	5.071390
37084		8.933333	-0.184538	-4.045577	-0.928815	0.024658	-0.048386	0.041238	-0.564314	-0.325737	-0.665283	0.000000	0.608154	0.089444	-0.001983	-0.040204	0.034119	-0.813658	-0.044084	-0.578665	-179.213557	-70.852738	5.643090
37085		8.836963	0.154630	-4.023131	-0.848975	-0.281586	-0.143093	0.098100	-0.562057	-0.332841	-0.658691	-0.000977	0.610596	0.088485	0.001419	-0.039982	0.033456	-0.815220	-0.045772	-0.576370	-179.693257	-70.527011	6.210271
37086		8.832533	0.429710	-3.973309	-0.721396	-0.520005	-0.158964	0.092770	-0.530874	-0.312164	-0.656006	-0.000977	0.611816	0.088437	0.004177	-0.039496	0.032837	-0.816689	-0.047350	-0.574194	179.874528	-70.217685	6.724507
37087		8.758197	0.506893	-4.070271	-0.779514	-0.582788	-0.190705	0.035748	-0.502978	-0.256695	-0.657227	-0.005615	0.615479	0.087690	0.004964	-0.040481	0.032151	-0.818093	-0.048537	-0.572131	179.510367	-69.923284	7.132978
37088		8.747254	0.547505	-4.193854	-0.848272	-0.613259	-0.153144	0.024503	-0.462657	-0.209611	-0.652832	-0.001709	0.633301	0.087575	0.005388	-0.041735	0.031563	-0.819390	-0.049488	-0.570224	179.223232	-69.651494	7.452914
37089		8.717921	0.765288	-4.255007	-0.846505	-0.816855	-0.153035	0.039423	-0.446436	-0.194482	-0.645020	-0.009766	0.614502	0.087281	0.007576	-0.042354	0.031084	-0.820636	-0.050421	-0.568373	178.974642	-69.388620	7.741712
37090		8.728585	0.975598	-4.341165	-0.856048	-1.014617	-0.105820	-0.002301	-0.431189	-0.183395	-0.638184	0.002441	0.621094	0.087388	0.009675	-0.043223	0.030468	-0.821844	-0.051185	-0.566591	178.725548	-69.134126	8.005738
37091		8.799926	1.041436	-4.206950	-0.659953	-1.041138	-0.081189	-0.098828	-0.387410	-0.155064	-0.642090	-0.005371	0.630859	0.088089	0.010325	-0.041904	0.029547	-0.822944	-0.051554	-0.565006	178.467533	-68.904739	8.220751
37092		8.703337	0.960028	-4.066147	-0.541308	-0.929851	-0.218650	-0.189835	-0.323161	-0.104783	-0.635498	-0.007813	0.628906	0.087104	0.009516	-0.040530	0.028410	-0.823887	-0.051449	-0.563698	178.233887	-68.712561	8.353888
37093		8.693731	0.641542	-4.004413	-0.497411	-0.589557	-0.250638	-0.239932	-0.298753	-0.054604	-0.628174	-0.007813	0.632324	0.086999	0.006344	-0.039922	0.027215	-0.824778	-0.050993	-0.562495	178.046536	-68.535206	8.406773
37094		8.863365	0.371372	-4.131549	-0.558081	-0.308439	-0.047433	-0.252923	-0.290041	-0.045287	-0.638672	-0.011963	0.633789	0.088694	0.003641	-0.041192	0.025995	-0.825645	-0.050460	-0.561327	177.866813	-68.362850	8.443487
37095		8.995458	0.229839	-4.257730	-0.616237	-0.156653	0.121848	-0.207996	-0.270866	-0.061226	-0.630615	-0.012939	0.635254	0.090013	0.002227	-0.042458	0.024919	-0.826445	-0.050117	-0.560228	177.690351	-68.201197	8.504472
37096		8.940226	0.381054	-4.115358	-0.463043	-0.280375	0.021738	-0.125928	-0.260016	-0.088664	-0.625977	-0.022705	0.633545	0.089457	0.003745	-0.041040	0.024109	-0.827196	-0.050116	-0.559154	177.522918	-68.044882	8.606467
37097		8.702950	0.496479	-4.012209	-0.419134	-0.383837	-0.233408	-0.107117	-0.247714	-0.094886	-0.625732	-0.017334	0.637695	0.087081	0.004902	-0.040017	0.023362	-0.827907	-0.050192	-0.558127	177.358418	-67.895489	8.717033
37098		8.568801	0.518539	-4.041053	-0.470645	-0.402404	-0.344855	-0.110706	-0.243156	-0.083080	-0.619629	-0.016357	0.636719	0.085739	0.005127	-0.040309	0.022635	-0.828607	-0.050208	-0.557115	177.209961	-67.748740	8.808211
37099		8.474906	0.479485	-4.170135	-0.607048	-0.368359	-0.381901	-0.102863	-0.234942	-0.075716	-0.624268	-0.018799	0.639893	0.084800	0.004741	-0.041604	0.021962	-0.829283	-0.050214	-0.556135	177.077104	-67.606990	8.887437
37100		8.487421	0.464553	-4.194185	-0.605328	-0.342695	-0.359677	-0.083919	-0.216780	-0.087821	-0.621338	-0.015625	0.640625	0.084922	0.004591	-0.041852	0.021340	-0.829902	-0.050322	-0.555225	176.938361	-67.474998	8.984941
37101		8.579526	0.492694	-4.199265	-0.552529	-0.352191	-0.270389	-0.072864	-0.209134	-0.118383	-0.618164	-0.030518	0.641602	0.085842	0.004861	-0.041905	0.020679	-0.830489	-0.050586	-0.554347	176.764767	-67.346518	9.127057
