// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37007		9.231159	0.542892	3.255387	0.176945	0.361466	-0.017558	0.273636	-0.008987	-0.162947	-0.803711	-0.148926	-0.762695	0.092314	0.005309	0.032565	0.820288	0.062288	-0.564269	0.069630	3.800009	-69.131485	7.085256
37008		9.428008	0.553219	3.257644	0.246050	0.358768	0.168111	0.242739	0.025852	-0.138136	-0.796387	-0.159912	-0.761963	0.094288	0.005428	0.032571	0.820323	0.063615	-0.564052	0.069781	4.125740	-69.113309	6.882131
37009		9.467498	0.467485	3.278157	0.263941	0.255049	0.210467	0.188297	0.063234	-0.125970	-0.804688	-0.165039	-0.768555	0.094688	0.004584	0.032756	0.820474	0.064672	-0.563703	0.069842	4.397065	-69.073879	6.704090
37010		9.412756	0.465270	3.260970	0.269586	0.239715	0.153265	0.169389	0.076864	-0.101320	-0.802734	-0.161865	-0.767334	0.094142	0.004577	0.032577	0.820661	0.065577	-0.563313	0.069953	4.618737	-69.027557	6.567289
37011		9.350446	0.480188	3.375291	0.150220	0.218787	0.136360	0.160591	0.098121	-0.092315	-0.800293	-0.166016	-0.770508	0.093523	0.004732	0.033711	0.820907	0.066413	-0.562840	0.070086	4.818197	-68.969287	6.449110
37012		9.212504	0.500979	3.473011	0.020292	0.204977	0.043304	0.142107	0.129266	-0.088981	-0.801758	-0.163818	-0.759766	0.092150	0.004944	0.034674	0.821244	0.067151	-0.562248	0.070187	4.997674	-68.893327	6.340598
37013		9.087584	0.606362	3.703052	-0.239852	0.250665	0.012997	0.132017	0.149860	-0.087690	-0.789551	-0.168945	-0.769043	0.090906	0.005999	0.036966	0.821642	0.067839	-0.561573	0.070275	5.165344	-68.805496	6.238833
37014		9.050585	0.664526	3.850527	-0.382066	0.269627	0.034268	0.109346	0.170951	-0.092259	-0.788574	-0.171875	-0.768799	0.090542	0.006582	0.038431	0.822106	0.068438	-0.560818	0.070285	5.323221	-68.705355	6.133210
37015		8.993092	0.602036	3.910754	-0.427548	0.186867	0.001302	0.086972	0.176176	-0.093017	-0.788818	-0.169678	-0.770508	0.089968	0.005962	0.039031	0.822593	0.068945	-0.560049	0.070233	5.467045	-68.602027	6.029203
37016		9.023180	0.546716	3.975237	-0.446627	0.114051	0.051727	0.074518	0.167688	-0.097211	-0.784668	-0.169189	-0.773682	0.090268	0.005408	0.039679	0.823061	0.069416	-0.559317	0.070123	5.610323	-68.503257	5.917650
37017		9.004292	0.453264	4.000873	-0.441082	0.009399	0.040994	0.063857	0.165376	-0.102171	-0.794189	-0.170166	-0.776123	0.090078	0.004474	0.039936	0.823527	0.069858	-0.558595	0.069966	5.753376	-68.405379	5.800090
37018		9.033386	0.452934	3.996479	-0.409015	0.003995	0.067177	0.050130	0.159787	-0.097901	-0.791992	-0.175781	-0.774658	0.090368	0.004475	0.039894	0.823980	0.070232	-0.557903	0.069782	5.882595	-68.310864	5.688461
37019		8.994453	0.365248	4.010470	-0.401696	-0.092598	0.033504	0.037784	0.167360	-0.103432	-0.777588	-0.182617	-0.778320	0.089980	0.003598	0.040030	0.824459	0.070570	-0.557180	0.069547	6.010011	-68.211582	5.571494
37020		8.964064	0.293083	3.967834	-0.342391	-0.162444	-0.012667	0.019094	0.169212	-0.108864	-0.792725	-0.176270	-0.770752	0.089676	0.002878	0.039603	0.824952	0.070844	-0.556455	0.069234	6.133535	-68.110832	5.446737
37021		8.940072	0.363871	3.944606	-0.326052	-0.095641	-0.040189	0.003080	0.166893	-0.119648	-0.779541	-0.175537	-0.776367	0.089436	0.003585	0.039371	0.825447	0.071083	-0.555740	0.068836	6.261894	-68.010624	5.307154
37022		9.046897	0.411023	3.934773	-0.268422	-0.050411	0.057627	-0.008844	0.168113	-0.127599	-0.779785	-0.168457	-0.779541	0.090505	0.004054	0.039271	0.825951	0.071294	-0.555021	0.068368	6.393627	-67.909105	5.156084
37023		9.175952	0.523038	4.124830	-0.394827	0.019611	0.253572	0.000306	0.181758	-0.139428	-0.781250	-0.178467	-0.788574	0.091801	0.005166	0.041165	0.826493	0.071572	-0.554237	0.067885	6.543207	-67.798912	4.991668
37024		9.317433	0.614505	4.230182	-0.432316	0.085503	0.429010	-0.020449	0.216756	-0.156168	-0.776611	-0.179932	-0.782959	0.093225	0.006077	0.042200	0.827144	0.071797	-0.553309	0.067284	6.697308	-67.667510	4.808986
37025		9.277795	0.512207	4.036885	-0.227713	0.013807	0.315697	-0.041538	0.234563	-0.155756	-0.766846	-0.175537	-0.784912	0.092829	0.005058	0.040259	0.827850	0.071929	-0.552314	0.066637	6.833478	-67.525851	4.632841
37026		9.161580	0.485500	4.167291	-0.358549	-0.048736	0.257346	-0.018693	0.246978	-0.165667	-0.770996	-0.177246	-0.789795	0.091671	0.004783	0.041559	0.828584	0.072177	-0.551255	0.066012	6.992630	-67.376242	4.445435
37027		8.903374	0.521294	4.271909	-0.531455	-0.049183	0.061830	-0.032710	0.262118	-0.165437	-0.766846	-0.183838	-0.792969	0.089094	0.005146	0.042602	0.829362	0.072363	-0.550137	0.065358	7.138212	-67.217883	4.264186
37028		8.741355	0.365921	4.160188	-0.436889	-0.192016	-0.136710	-0.035596	0.250587	-0.166068	-0.765381	-0.176025	-0.792480	0.087469	0.003594	0.041492	0.830109	0.072541	-0.549066	0.064686	7.283149	-67.065805	4.081276
37029		8.731138	0.324032	4.250121	-0.488545	-0.258340	-0.112387	-0.018948	0.238502	-0.167475	-0.763672	-0.181396	-0.800049	0.087365	0.003171	0.042397	0.830814	0.072797	-0.548038	0.064053	7.439039	-66.920358	3.896989
37030		8.794439	0.259868	4.303679	-0.475108	-0.337482	-0.035588	-0.032842	0.237135	-0.158752	-0.762451	-0.181396	-0.793213	0.087997	0.002536	0.042932	0.831517	0.072970	-0.547022	0.063414	7.573931	-66.776086	3.726340
37031		8.991903	0.154246	4.358518	-0.401994	-0.453481	0.162657	-0.029470	0.240311	-0.154379	-0.760254	-0.178711	-0.800781	0.089972	0.001479	0.043477	0.832224	0.073146	-0.545992	0.062808	7.702211	-66.630262	3.565152
37032		9.111722	0.217551	4.385804	-0.364663	-0.400681	0.287436	-0.025165	0.246991	-0.156172	-0.759766	-0.184814	-0.797607	0.091173	0.002110	0.043745	0.832947	0.073341	-0.544931	0.062204	7.832597	-66.480272	3.403902
37033		9.227505	0.192962	4.326662	-0.233210	-0.417150	0.369435	-0.031773	0.268371	-0.141431	-0.752441	-0.189697	-0.803955	0.092334	0.001871	0.043142	0.833724	0.073462	-0.543788	0.061655	7.934128	-66.319269	3.270094
37034		9.154595	0.151101	4.327539	-0.224882	-0.465160	0.301164	-0.026880	0.310552	-0.141219	-0.744873	-0.191895	-0.811523	0.091614	0.001452	0.043133	0.834612	0.073590	-0.542466	0.061133	8.029164	-66.134147	3.146074
37035		8.986216	0.136479	4.353544	-0.279837	-0.492368	0.157428	-0.012327	0.337931	-0.128197	-0.741211	-0.187012	-0.807617	0.089936	0.001310	0.043383	0.835562	0.073735	-0.541029	0.060717	8.109085	-65.934575	3.047730
37036		8.948142	0.083099	4.341360	-0.238956	-0.546795	0.115422	0.014477	0.360559	-0.116361	-0.743896	-0.186523	-0.815186	0.089560	0.000776	0.043252	0.836558	0.073952	-0.539490	0.060430	8.183993	-65.722949	2.971402
37037		8.950281	0.000121	4.298753	-0.147089	-0.623078	0.095734	0.035425	0.384722	-0.101507	-0.739746	-0.189697	-0.816406	0.089585	-0.000052	0.042815	0.837603	0.074210	-0.537849	0.060271	8.246559	-65.498926	2.921829
37038		9.067116	-0.061690	4.181226	0.057453	-0.660827	0.150189	0.054382	0.406914	-0.081130	-0.736328	-0.194824	-0.814941	0.090756	-0.000665	0.041627	0.838691	0.074485	-0.536114	0.060256	8.289906	-65.263848	2.905169
37039		9.065321	-0.040011	4.247721	0.036693	-0.652299	0.177196	0.076445	0.446198	-0.057966	-0.736816	-0.191406	-0.819580	0.090748	-0.000443	0.042275	0.839865	0.074779	-0.534214	0.060413	8.310042	-65.008543	2.928074
37040		9.033386	-0.063407	4.247068	0.074974	-0.674156	0.146397	0.098130	0.487857	-0.037510	-0.733887	-0.190674	-0.824707	0.090437	-0.000672	0.042250	0.841132	0.075096	-0.532136	0.060728	8.310637	-64.731181	2.986370
37041		9.001791	-0.017141	4.280429	0.073685	-0.632505	0.134619	0.130354	0.518285	-0.010266	-0.722412	-0.193848	-0.830078	0.090128	-0.000204	0.042571	0.842454	0.075466	-0.529929	0.061255	8.292692	-64.438952	3.085737
37042		8.910982	0.060637	4.419064	-0.049048	-0.580270	0.116967	0.162896	0.554206	0.012479	-0.721191	-0.195068	-0.836182	0.089232	0.000576	0.043944	0.843845	0.075901	-0.527563	0.061978	8.261792	-64.128073	3.220512
37043		8.959552	0.077352	4.636019	-0.165992	-0.599534	0.256322	0.187426	0.573755	0.021726	-0.714600	-0.203613	-0.838623	0.089728	0.000740	0.046104	0.845268	0.076409	-0.525108	0.062811	8.233079	-63.806979	3.368773
37044		9.072787	0.024390	4.722910	-0.124511	-0.660273	0.393692	0.197084	0.574643	0.026890	-0.717285	-0.191895	-0.838379	0.090863	0.000210	0.046968	0.846681	0.076944	-0.522641	0.063692	8.205828	-63.485619	3.522189
37045		9.186503	-0.043050	4.669177	0.043826	-0.707583	0.467975	0.225692	0.557924	0.035752	-0.710449	-0.197266	-0.841553	0.091995	-0.000467	0.046435	0.848028	0.077581	-0.520236	0.064677	8.190006	-63.174593	3.681379
37046		9.086003	-0.101353	4.621561	0.108612	-0.753487	0.353174	0.252276	0.560812	0.041253	-0.700928	-0.203857	-0.848145	0.090989	-0.001053	0.045959	0.849364	0.078315	-0.517807	0.065758	8.184543	-62.862228	3.846688
37047		8.750255	-0.141711	4.435010	0.180069	-0.761227	-0.032900	0.261867	0.520976	0.057786	-0.695313	-0.199219	-0.854004	0.087618	-0.001450	0.044120	0.850579	0.079058	-0.515546	0.066914	8.174959	-62.573929	4.023047
37048		8.370842	-0.132203	4.200234	0.254423	-0.712467	-0.476845	0.305912	0.454434	0.075493	-0.694580	-0.213867	-0.853760	0.083804	-0.001354	0.041810	0.851593	0.079966	-0.513556	0.068237	8.183176	-62.324638	4.208593
37049		8.089894	0.080584	4.086309	0.218716	-0.488062	-0.764778	0.336362	0.372248	0.093303	-0.687256	-0.211426	-0.855225	0.080974	0.000775	0.040714	0.852371	0.080985	-0.511909	0.069676	8.204220	-62.123604	4.399371
37050		7.914232	0.315441	4.047875	0.152895	-0.255543	-0.922742	0.348649	0.315523	0.105672	-0.684082	-0.213623	-0.852783	0.079204	0.003126	0.040359	0.852989	0.082045	-0.510501	0.071182	8.228570	-61.955626	4.595231
37051		7.842363	0.573245	4.045037	0.093035	-0.005321	-0.970467	0.350952	0.265830	0.115900	-0.686035	-0.201172	-0.845947	0.078474	0.005707	0.040356	0.853472	0.083104	-0.509307	0.072711	8.252428	-61.816864	4.792895
37052		7.965399	0.917199	4.065529	0.080487	0.330681	-0.829285	0.341204	0.216310	0.112870	-0.683350	-0.219238	-0.861084	0.079693	0.009148	0.040585	0.853829	0.084148	-0.508322	0.074186	8.281822	-61.705833	4.978581
37053		8.093197	1.097043	4.053867	0.129349	0.514497	-0.710176	0.292278	0.229385	0.109955	-0.677246	-0.218750	-0.851807	0.080972	0.010956	0.040462	0.854238	0.084985	-0.507298	0.075524	8.285430	-61.587314	5.161499
37054		8.167740	1.201326	4.041959	0.169404	0.624046	-0.643476	0.255453	0.225195	0.096927	-0.687744	-0.217773	-0.863770	0.081717	0.012001	0.040343	0.854654	0.085699	-0.506297	0.076716	8.282596	-61.469949	5.328369
37055		8.255892	1.245573	4.155846	0.120246	0.648701	-0.509624	0.198013	0.193761	0.095811	-0.682617	-0.219727	-0.857666	0.082593	0.012454	0.041491	0.855013	0.086182	-0.505452	0.077740	8.253873	-61.370440	5.486993
37056		8.307531	1.300143	4.155484	0.147036	0.708565	-0.461228	0.149094	0.177435	0.079295	-0.677246	-0.221924	-0.859863	0.083107	0.013003	0.041491	0.855357	0.086504	-0.504687	0.078566	8.217039	-61.278668	5.623350
37057		8.273381	1.271396	4.110635	0.187132	0.694527	-0.515097	0.099739	0.146436	0.079656	-0.684570	-0.217529	-0.870117	0.082759	0.012726	0.041052	0.855643	0.086626	-0.504074	0.079251	8.157023	-61.204572	5.753711
37058		8.273949	1.249395	4.105721	0.205123	0.680046	-0.519054	0.062700	0.098201	0.063034	-0.676270	-0.224609	-0.859619	0.082756	0.012507	0.041020	0.855829	0.086650	-0.503674	0.079754	8.100232	-61.156306	5.856446
37059		8.318361	1.196015	4.112878	0.237921	0.634141	-0.480881	0.029337	0.070425	0.053606	-0.675049	-0.214844	-0.862305	0.083195	0.011976	0.041101	0.855963	0.086567	-0.503403	0.080118	8.038543	-61.123107	5.942788
37060		8.385493	1.045379	4.174951	0.254634	0.482060	-0.402995	0.012845	0.039819	0.044573	-0.676270	-0.220947	-0.860352	0.083861	0.010470	0.041733	0.856031	0.086447	-0.503264	0.080390	7.981132	-61.106408	6.013617
37061		8.554606	0.989836	4.306533	0.237671	0.411433	-0.195957	-0.002881	0.012509	0.043263	-0.677002	-0.220459	-0.864990	0.085547	0.009917	0.043060	0.856037	0.086275	-0.503249	0.080603	7.920164	-61.105167	6.078078
37062		8.606078	0.915821	4.335961	0.252775	0.340505	-0.141905	-0.023977	-0.008042	0.040306	-0.684326	-0.213379	-0.854980	0.086057	0.009181	0.043362	0.856002	0.086028	-0.503328	0.080743	7.852998	-61.115238	6.135912
37063		8.652069	0.788328	4.392562	0.252801	0.211903	-0.083065	-0.046754	-0.015639	0.045447	-0.679688	-0.218750	-0.853760	0.086515	0.007913	0.043931	0.855956	0.085674	-0.503452	0.080843	7.768586	-61.130069	6.198430
37064		8.689668	0.698347	4.434127	0.252035	0.123872	-0.036153	-0.059806	-0.025779	0.050514	-0.677002	-0.217773	-0.858643	0.086889	0.007019	0.044350	0.855887	0.085255	-0.503627	0.080929	7.672763	-61.150961	6.265468
37065		8.667166	0.644364	4.403160	0.274444	0.084761	-0.074090	-0.058413	-0.041019	0.059002	-0.676025	-0.218506	-0.865234	0.086661	0.006482	0.044047	0.855775	0.084827	-0.503870	0.081047	7.571005	-61.181136	6.340136
37066		8.648780	0.569953	4.441487	0.243022	0.010986	-0.076473	-0.067228	-0.054054	0.071975	-0.681152	-0.221191	-0.855469	0.086474	0.005746	0.044436	0.855629	0.084333	-0.504176	0.081193	7.452346	-61.219536	6.428352
37067		8.642560	0.527822	4.352290	0.317454	-0.001423	-0.126920	-0.061825	-0.058335	0.073538	-0.677002	-0.218018	-0.852295	0.086411	0.005323	0.043546	0.855469	0.083861	-0.504501	0.081357	7.335493	-61.260478	6.517956
37068		8.583710	0.555661	4.402416	0.231644	0.019729	-0.152665	-0.051443	-0.076794	0.083783	-0.677734	-0.220459	-0.866211	0.085818	0.005604	0.044056	0.855254	0.083415	-0.504903	0.081585	7.216080	-61.312524	6.617360
37069		8.532983	0.635863	4.338343	0.233223	0.117714	-0.222637	-0.039661	-0.096352	0.090250	-0.683594	-0.210938	-0.862793	0.085306	0.006406	0.043423	0.854981	0.083011	-0.505387	0.081860	7.098857	-61.376093	6.721767
37070		8.558495	0.692361	4.330267	0.227461	0.183944	-0.200569	-0.039854	-0.106035	0.090196	-0.682861	-0.211670	-0.854736	0.085559	0.006971	0.043347	0.854683	0.082609	-0.505912	0.082131	6.982318	-61.445010	6.825182
37071		8.559885	0.702273	4.292725	0.244635	0.210016	-0.216420	-0.046323	-0.119343	0.090419	-0.686279	-0.214600	-0.856689	0.085570	0.007071	0.042977	0.854353	0.082185	-0.506497	0.082381	6.863015	-61.521462	6.927474
37072		8.622089	0.837514	4.310566	0.213285	0.349027	-0.145449	-0.057678	-0.149263	0.089754	-0.689941	-0.214111	-0.864258	0.086185	0.008426	0.043168	0.853952	0.081727	-0.507213	0.082587	6.741044	-61.614774	7.025333
37073		8.645132	0.912249	4.355347	0.152856	0.421177	-0.099873	-0.079465	-0.141533	0.083244	-0.690186	-0.212891	-0.857910	0.086417	0.009176	0.043611	0.853582	0.081189	-0.507903	0.082713	6.611794	-61.703166	7.117182
37074		8.624634	0.946208	4.357468	0.117225	0.461086	-0.115224	-0.107233	-0.156212	0.075167	-0.692627	-0.205811	-0.855225	0.086209	0.009518	0.043637	0.853188	0.080558	-0.508662	0.082728	6.476338	-61.799267	7.197913
37075		8.602864	0.907943	4.372506	0.085009	0.427840	-0.129602	-0.133572	-0.169510	0.063297	-0.696045	-0.204102	-0.853027	0.085989	0.009136	0.043792	0.852774	0.079851	-0.509484	0.082620	6.339232	-61.902106	7.263348
37076		8.644696	0.903812	4.358997	0.098491	0.438061	-0.099456	-0.159293	-0.177308	0.056507	-0.695801	-0.202393	-0.847412	0.086406	0.009097	0.043659	0.852353	0.079054	-0.510347	0.082412	6.194931	-62.008908	7.319966
37077		8.661498	0.852695	4.358846	0.098758	0.398546	-0.087486	-0.176522	-0.179277	0.053339	-0.700928	-0.196289	-0.851563	0.086574	0.008589	0.043659	0.851933	0.078193	-0.511222	0.082148	6.043545	-62.116547	7.373581
37078		8.631923	0.851265	4.443835	-0.006592	0.386691	-0.074473	-0.197509	-0.177684	0.047401	-0.695068	-0.195801	-0.847900	0.086278	0.008577	0.044507	0.851526	0.077256	-0.512097	0.081802	5.885747	-62.222901	7.420521
37079		8.682318	0.806709	4.444039	0.007671	0.356404	-0.032309	-0.213415	-0.171254	0.037933	-0.694580	-0.196045	-0.856934	0.086784	0.008131	0.044506	0.851144	0.076274	-0.512946	0.081381	5.727506	-62.324934	7.457896
37080		8.737320	0.741595	4.514148	-0.031935	0.291501	0.045417	-0.229400	-0.179053	0.030875	-0.698486	-0.198730	-0.849121	0.087332	0.007481	0.045211	0.850750	0.075243	-0.513830	0.080882	5.568154	-62.430945	7.485806
37081		8.821213	0.704855	4.471284	0.032494	0.280024	0.098089	-0.247286	-0.174399	0.019962	-0.696045	-0.193359	-0.840576	0.088172	0.007113	0.044781	0.850376	0.074164	-0.514697	0.080296	5.409129	-62.533689	7.502110
37082		8.887584	0.583885	4.413228	0.120673	0.187803	0.124958	-0.254807	-0.162297	0.004620	-0.703125	-0.188721	-0.843994	0.088840	0.005897	0.044197	0.850040	0.073087	-0.515509	0.079627	5.261095	-62.628697	7.501107
37083		8.885084	0.537808	4.484320	0.050429	0.137118	0.153341	-0.263003	-0.160248	-0.006432	-0.700439	-0.184570	-0.844727	0.088815	0.005434	0.044907	0.849715	0.072003	-0.516309	0.078893	5.119640	-62.721958	7.487471
37084		8.889797	0.455856	4.441588	0.089509	0.074550	0.134695	-0.267663	-0.159558	-0.017319	-0.705078	-0.187988	-0.849854	0.088863	0.004610	0.044481	0.849396	0.070926	-0.517104	0.078097	4.987397	-62.814318	7.460130
37085		8.906422	0.317614	4.354582	0.184039	-0.034464	0.104598	-0.261947	-0.156192	-0.023111	-0.707520	-0.184082	-0.848633	0.089031	0.003223	0.043611	0.849084	0.069887	-0.517879	0.077296	4.863987	-62.904472	7.426919
37086		8.926653	0.249321	4.381511	0.166608	-0.098997	0.132530	-0.235663	-0.161897	-0.025947	-0.705322	-0.186035	-0.850342	0.089231	0.002533	0.043884	0.848746	0.068969	-0.518665	0.076546	4.759384	-62.997784	7.389297
37087		8.912371	0.176054	4.366502	0.171376	-0.163200	0.110602	-0.210271	-0.147277	-0.024507	-0.715576	-0.183838	-0.851074	0.089092	0.001796	0.043729	0.848436	0.068150	-0.519379	0.075875	4.665896	-63.082837	7.355786
37088		8.976486	0.150107	4.394324	0.165288	-0.185842	0.179712	-0.174180	-0.146340	-0.020121	-0.716553	-0.179688	-0.833252	0.089733	0.001530	0.044008	0.848113	0.067471	-0.520077	0.075315	4.588178	-63.167591	7.327666
37089		9.102935	0.160295	4.394474	0.204862	-0.164909	0.293318	-0.150360	-0.128637	-0.017227	-0.713623	-0.181152	-0.852539	0.091001	0.001628	0.044002	0.847826	0.066880	-0.520690	0.074837	4.518851	-63.242370	7.305593
37090		9.177570	0.242237	4.370854	0.228886	-0.072187	0.352607	-0.127347	-0.123663	-0.003193	-0.708496	-0.167725	-0.849854	0.091749	0.002449	0.043764	0.847537	0.066348	-0.521279	0.074478	4.446455	-63.315013	7.301598
37091		9.168395	0.223138	4.374011	0.212532	-0.088247	0.345474	-0.109678	-0.116558	0.002356	-0.718506	-0.173096	-0.841797	0.091658	0.002256	0.043792	0.847259	0.065873	-0.521831	0.074193	4.376840	-63.383779	7.305955
37092		9.132753	0.247167	4.436547	0.124885	-0.074999	0.342606	-0.085786	-0.108392	0.007699	-0.716797	-0.173096	-0.844971	0.091303	0.002494	0.044414	0.846992	0.065481	-0.522343	0.073991	4.314142	-63.448150	7.317316
37093		9.120041	0.246271	4.498520	0.053860	-0.085103	0.358956	-0.072427	-0.095846	0.005592	-0.712646	-0.168213	-0.843018	0.091179	0.002482	0.045028	0.846754	0.065148	-0.522794	0.073824	4.260068	-63.505217	7.328153
37094		9.076870	0.219863	4.547584	-0.012661	-0.119981	0.341320	-0.055293	-0.075107	0.003991	-0.722656	-0.171387	-0.843018	0.090752	0.002213	0.045509	0.846564	0.064883	-0.523152	0.073698	4.215966	-63.550399	7.338457
37095		9.012500	0.202847	4.542707	-0.041112	-0.137440	0.280969	-0.034032	-0.059936	0.000580	-0.718750	-0.171875	-0.840088	0.090111	0.002036	0.045454	0.846409	0.064712	-0.523435	0.073621	4.186408	-63.586729	7.346473
37096		8.876230	0.190476	4.555215	-0.115991	-0.157985	0.164052	-0.025068	-0.049331	0.007144	-0.716553	-0.180176	-0.843262	0.088751	0.001914	0.045574	0.846275	0.064558	-0.523673	0.073597	4.153678	-63.617336	7.363618
37097		8.792379	0.179472	4.581859	-0.178750	-0.177131	0.100347	-0.009519	-0.030025	-0.000251	-0.716797	-0.168945	-0.841553	0.087917	0.001797	0.045832	0.846190	0.064482	-0.523821	0.073591	4.136535	-63.636536	7.373450
37098		8.747207	0.230137	4.582798	-0.212465	-0.129362	0.061864	0.002583	-0.025886	0.003758	-0.711914	-0.171387	-0.843506	0.087466	0.002302	0.045839	0.846111	0.064447	-0.523948	0.073635	4.121501	-63.653538	7.388720
37099		8.702904	0.279104	4.626563	-0.282374	-0.091109	0.043046	0.007649	-0.016532	0.007532	-0.719727	-0.166504	-0.839844	0.087025	0.002793	0.046273	0.846052	0.064418	-0.524035	0.073710	4.104056	-63.665343	7.409862
37100		8.627201	0.303214	4.614471	-0.311564	-0.068133	-0.029428	0.008718	-0.008616	0.015484	-0.720703	-0.164795	-0.841553	0.086270	0.003037	0.046149	0.846012	0.064369	-0.524090	0.073822	4.077518	-63.672951	7.441505
37101		8.539573	0.383578	4.648136	-0.396198	0.001322	-0.090566	0.003419	0.000588	0.014208	-0.716797	-0.174805	-0.840820	0.085396	0.003841	0.046481	0.845997	0.064299	-0.524108	0.073921	4.048501	-63.675235	7.472851
37102		8.552877	0.485828	4.680426	-0.438941	0.098637	-0.061189	0.001162	0.003139	0.017342	-0.721924	-0.159912	-0.843262	0.085529	0.004865	0.046803	0.845989	0.064210	-0.524118	0.074026	4.014505	-63.676191	7.508114
37103		8.570738	0.567153	4.740858	-0.499405	0.170960	-0.015937	0.000933	0.021696	0.019839	-0.718994	-0.165527	-0.836182	0.085712	0.005680	0.047399	0.846029	0.064107	-0.524049	0.074149	3.975855	-63.666619	7.548620
37104		8.510978	0.598771	4.845179	-0.621348	0.182525	-0.022302	-0.007495	0.037356	0.021131	-0.712158	-0.171631	-0.832764	0.085118	0.005999	0.048436	0.846112	0.063956	-0.523918	0.074254	3.929848	-63.648172	7.591253
37105		8.464952	0.556572	4.848048	-0.633148	0.141617	-0.063440	-0.004130	0.040528	0.018874	-0.719971	-0.163818	-0.845215	0.084659	0.005575	0.048463	0.846203	0.063827	-0.523772	0.074365	3.888008	-63.627770	7.632092
37106		8.508855	0.429473	4.901605	-0.633216	0.013298	-0.004036	0.002984	0.042326	0.026326	-0.723389	-0.161621	-0.837891	0.085098	0.004305	0.048998	0.846293	0.063707	-0.523617	0.074526	3.841768	-63.606579	7.682238
37107		8.544717	0.252447	4.897133	-0.575961	-0.153645	0.021055	0.015780	0.047142	0.028479	-0.713867	-0.174561	-0.846680	0.085458	0.002533	0.048951	0.846392	0.063635	-0.523438	0.074732	3.799901	-63.582735	7.735860
