// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37005		10.655889	1.371698	2.969722	-1.646196	-3.529991	0.630501	-1.434979	3.921268	-1.061041	-0.827393	0.204590	-0.101074	0.107184	0.013352	0.027503	0.190061	-0.489071	-0.038053	-0.850434	-13.149602	-57.812585	-147.521196
37006		11.586757	-0.042438	2.968472	-3.024623	-2.555347	1.473119	-1.546097	3.907208	-1.272568	-0.821289	0.200684	-0.123047	0.116413	-0.000946	0.027420	0.181544	-0.473591	-0.030859	-0.861279	-12.198779	-55.790980	-149.719137
37007		13.368137	-1.801394	2.739890	-5.142909	-1.489019	2.866823	-1.466828	3.866559	-1.409369	-0.819824	0.189453	-0.154785	0.134049	-0.018769	0.024945	0.172551	-0.457980	-0.024375	-0.871715	-11.280392	-53.790969	-151.871229
37008		14.963499	-2.267435	2.313357	-6.958641	-1.547151	3.735562	-1.258382	3.827325	-1.427207	-0.811279	0.185059	-0.180176	0.149877	-0.023609	0.020413	0.163854	-0.442132	-0.018843	-0.881656	-10.401312	-51.793845	-153.883073
37009		15.400274	-1.511095	1.770096	-7.893948	-2.419258	3.393005	-1.137775	3.659392	-1.261161	-0.802002	0.177979	-0.199951	0.154194	-0.015993	0.014970	0.156087	-0.426763	-0.013625	-0.890688	-9.730397	-49.860595	-155.588913
37010		15.196089	-1.134147	1.071392	-8.649833	-2.776293	2.467634	-1.167768	3.308853	-0.981379	-0.792969	0.171875	-0.216553	0.152053	-0.012034	0.008268	0.149404	-0.412829	-0.007928	-0.898436	-9.401072	-48.087906	-156.915095
37011		15.113504	-1.742046	0.325836	-9.690179	-2.227513	1.706097	-1.181606	2.871889	-0.701137	-0.791992	0.157471	-0.242188	0.151100	-0.017939	0.001193	0.143908	-0.400771	-0.001931	-0.904804	-9.357785	-46.534902	-157.894687
37012		15.262113	-2.040721	-0.183655	-10.525580	-1.999683	1.247748	-1.076818	2.427202	-0.459221	-0.785645	0.156982	-0.250244	0.152537	-0.020774	-0.003577	0.139665	-0.390556	0.003771	-0.909915	-9.473539	-45.209816	-158.595455
37013		15.499833	-1.865953	-0.678791	-11.222053	-2.255237	0.824953	-0.890747	2.011531	-0.208033	-0.776855	0.155029	-0.263916	0.154901	-0.018855	-0.008263	0.136930	-0.382046	0.008813	-0.913900	-9.678469	-44.098215	-159.029719
37014		14.867223	-1.414891	-1.431200	-11.389270	-2.590807	-0.397141	-0.645150	1.583535	0.035838	-0.778076	0.154541	-0.272217	0.148555	-0.014171	-0.015443	0.135771	-0.375271	0.012915	-0.916827	-9.921008	-43.204928	-159.216014
37015		14.114618	-0.941304	-1.904622	-11.203373	-2.912510	-1.461893	-0.364546	1.098040	0.279897	-0.773438	0.156250	-0.273926	0.141052	-0.009251	-0.019804	0.136294	-0.370500	0.015847	-0.918642	-10.174723	-42.562500	-159.149794
37016		13.735312	-0.570154	-1.975616	-10.960056	-3.228585	-1.917156	-0.063040	0.591588	0.508153	-0.770752	0.159180	-0.285645	0.137308	-0.005359	-0.020161	0.138451	-0.367821	0.017481	-0.919366	-10.417770	-42.181685	-158.844424
37017		13.329415	-0.164336	-1.902209	-10.541052	-3.585935	-2.240025	0.243403	0.132122	0.685083	-0.763916	0.157715	-0.278564	0.133286	-0.001164	-0.019112	0.142033	-0.367023	0.017704	-0.919134	-10.614832	-42.040643	-158.342254
37018		12.553935	0.417424	-1.834697	-9.782881	-4.023080	-2.794808	0.522781	-0.289785	0.779923	-0.765381	0.170166	-0.283447	0.125548	0.004711	-0.018153	0.146592	-0.367952	0.016524	-0.918068	-10.740441	-42.126178	-157.708980
37019		11.373899	1.108817	-1.691337	-8.629321	-4.436144	-3.542947	0.733393	-0.702075	0.769990	-0.770020	0.168457	-0.270508	0.113753	0.011587	-0.016472	0.151529	-0.370606	0.014049	-0.916238	-10.782898	-42.444017	-157.021011
37020		10.104253	1.728098	-1.506257	-7.379160	-4.722010	-4.280981	0.869923	-1.126510	0.653181	-0.770020	0.177002	-0.268799	0.101068	0.017675	-0.014417	0.156203	-0.375095	0.010413	-0.913671	-10.736081	-43.013843	-156.355764
37021		10.339204	2.611131	0.399853	-5.850020	-5.484263	-2.771792	0.916276	-1.531517	0.450557	-0.769531	0.176514	-0.255127	0.103298	0.026323	0.004910	0.160050	-0.381377	0.005865	-0.910440	-10.605152	-43.833398	-155.782174
37022		19.438131	4.091870	13.855155	-1.805738	-8.029235	12.964718	0.651223	-1.335644	0.296933	-0.767578	0.178955	-0.239502	0.193389	0.040752	0.139978	0.162678	-0.386963	0.002386	-0.907629	-10.531620	-44.560438	-155.351880
37023		17.111321	0.958821	16.344024	0.665885	-4.068157	13.507880	-0.161952	0.388582	0.456392	-0.776611	0.183105	-0.252197	0.171408	0.010111	0.163099	0.164427	-0.385364	0.004309	-0.907987	-10.836048	-44.298207	-155.049241
37024		1.784911	-0.614534	2.359643	0.306391	0.316106	-6.823100	-0.125619	0.679334	0.254491	-0.767578	0.183350	-0.266357	0.017937	-0.006108	0.023539	0.165329	-0.382423	0.005911	-0.909057	-10.975546	-43.894558	-154.950629
37025		5.418051	0.195917	5.679753	0.479987	-1.182876	-2.065193	-0.007120	0.040140	0.043333	-0.769043	0.189209	-0.260010	0.054191	0.001973	0.056787	0.165509	-0.382284	0.006049	-0.909081	-10.999073	-43.872276	-154.922255
37026		9.601448	-1.955877	9.703719	-0.096823	0.013145	3.977368	-0.198319	0.277718	0.177169	-0.771240	0.201904	-0.268066	0.096166	-0.019377	0.096923	0.165931	-0.381228	0.007501	-0.909437	-11.178978	-43.702739	-154.824834
37027		6.308204	-2.280829	6.780754	-0.104615	0.961525	-0.323826	-0.104041	0.523306	0.250518	-0.766846	0.197021	-0.261230	0.063288	-0.022694	0.067654	0.166849	-0.378964	0.008875	-0.910203	-11.317044	-43.385693	-154.710631
37028		5.658164	-1.883848	6.831242	0.435532	0.762270	-0.787244	0.057085	0.469022	0.293394	-0.773682	0.201660	-0.259277	0.056769	-0.018775	0.068174	0.168275	-0.376815	0.009545	-0.910825	-11.389761	-43.095253	-154.555194
37029		6.745223	-1.967155	8.603505	0.866322	0.659371	1.241827	0.086762	0.585584	0.419324	-0.770020	0.202148	-0.278076	0.067745	-0.019567	0.085828	0.170317	-0.374093	0.010422	-0.911558	-11.497310	-42.723764	-154.323891
37030		5.449333	-1.784194	7.783789	1.156262	0.768729	-0.245161	0.113045	0.703567	0.501616	-0.771484	0.204834	-0.278564	0.054811	-0.017749	0.077635	0.172780	-0.370808	0.011427	-0.912424	-11.616796	-42.277321	-154.049749
37031		5.953727	-1.423839	8.509232	1.358029	0.298443	0.577080	0.112307	0.743625	0.561122	-0.768799	0.212158	-0.286377	0.059893	-0.014118	0.084862	0.175501	-0.367322	0.012587	-0.913299	-11.758741	-41.799981	-153.741352
37032		5.724010	-1.285358	7.887289	1.064985	0.126000	-0.041555	0.073946	0.801249	0.599104	-0.757080	0.227539	-0.294922	0.057594	-0.012711	0.078638	0.178324	-0.363604	0.014036	-0.914219	-11.930829	-41.286232	-153.416672
37033		6.240567	-1.240993	7.612884	0.478954	-0.174175	0.095911	0.075844	0.798587	0.605300	-0.771973	0.219482	-0.305176	0.062746	-0.012249	0.075874	0.181168	-0.359879	0.015490	-0.915110	-12.099923	-40.771519	-153.092547
37034		6.576993	-1.227391	7.440600	0.072302	-0.381805	0.186016	0.021897	0.834139	0.626737	-0.760742	0.226807	-0.313477	0.066118	-0.012075	0.074129	0.184011	-0.356036	0.017257	-0.916013	-12.301189	-40.234484	-152.762045
37035		6.632231	-1.497171	6.753851	-0.572363	-0.283117	-0.250571	0.030116	0.798031	0.625799	-0.761475	0.235107	-0.318115	0.066638	-0.014774	0.067271	0.186857	-0.352335	0.018956	-0.916834	-12.495491	-39.715939	-152.432409
37036		6.785703	-1.587469	6.483077	-0.945883	-0.341985	-0.347814	0.073785	0.747307	0.617555	-0.762695	0.227295	-0.322266	0.068147	-0.015688	0.064571	0.189749	-0.348826	0.020386	-0.917551	-12.661112	-39.226984	-152.104027
37037		7.126390	-1.365646	7.018619	-0.817796	-0.680057	0.226215	0.108575	0.693810	0.624927	-0.750000	0.240234	-0.335205	0.071549	-0.013471	0.069931	0.192730	-0.345512	0.021625	-0.918155	-12.810998	-38.765315	-151.766625
37038		6.660704	-1.697295	6.257700	-1.155460	-0.330054	-0.595309	0.133613	0.665926	0.641591	-0.756104	0.249512	-0.336914	0.066869	-0.016800	0.062343	0.195837	-0.342302	0.022744	-0.918673	-12.952455	-38.317460	-151.415320
37039		6.839746	-2.235656	6.512147	-1.356301	0.069166	-0.203134	0.222461	0.603195	0.649120	-0.760742	0.256836	-0.344727	0.068666	-0.022206	0.064890	0.199127	-0.339276	0.023412	-0.919072	-13.048536	-37.902054	-151.052754
37040		6.929065	-1.839957	7.236960	-0.876456	-0.312434	0.331508	0.271250	0.587916	0.661733	-0.747803	0.255859	-0.343994	0.069564	-0.018268	0.072141	0.202562	-0.336272	0.023855	-0.919413	-13.119934	-37.494205	-150.680440
37041		5.231476	-2.515492	6.895711	-0.213593	0.892825	-0.845874	0.301787	0.567525	0.621215	-0.750000	0.262207	-0.350830	0.052588	-0.025096	0.068770	0.205853	-0.333320	0.024075	-0.919752	-13.155027	-37.101656	-150.336807
37042		2.836903	-1.758988	8.907759	2.920502	1.315431	-0.855551	0.371710	0.433966	0.444134	-0.742676	0.262451	-0.361572	0.028601	-0.017692	0.088983	0.208466	-0.330935	0.023535	-0.920038	-13.086404	-36.807835	-150.095371
37043		1.167381	-3.754423	11.931945	5.166129	4.089595	0.883847	0.242096	0.317636	0.230568	-0.747070	0.265869	-0.363037	0.011907	-0.037675	0.119255	0.209887	-0.329233	0.023121	-0.920336	-13.013261	-36.605724	-149.985300
37044		-0.568847	-3.300710	10.806914	5.808087	4.266932	-1.091051	0.118418	0.311888	0.136734	-0.745605	0.261230	-0.361816	-0.005497	-0.033075	0.108058	0.210677	-0.327705	0.023113	-0.920701	-12.972618	-36.419856	-149.938717
37045		-0.710422	-3.393280	12.789020	7.057641	4.597977	0.416013	0.126899	0.211378	0.057508	-0.756104	0.261475	-0.368408	-0.006959	-0.034016	0.127876	0.211122	-0.326631	0.022834	-0.920987	-12.903832	-36.299454	-149.931724
37046		0.355329	-2.210884	9.902648	4.974397	2.814961	-1.421736	0.004250	0.115328	0.029406	-0.749756	0.265869	-0.364990	0.003614	-0.022110	0.099024	0.211249	-0.326137	0.022972	-0.921130	-12.903174	-36.236781	-149.928611
37047		4.303968	-0.568539	7.206922	1.190480	-0.529381	-1.500673	0.022414	-0.207090	-0.033069	-0.745605	0.261475	-0.363770	0.042964	-0.005701	0.072113	0.211155	-0.327111	0.022584	-0.920816	-12.896463	-36.361682	-149.917875
37048		7.878796	-1.823063	8.592632	-0.904539	-0.691661	1.931915	-0.066850	-0.142932	0.003947	-0.753662	0.268555	-0.359863	0.078727	-0.018200	0.085989	0.211077	-0.327882	0.022736	-0.920556	-12.950458	-36.446350	-149.891497
37049		5.860736	-3.098547	6.781506	-1.073240	1.110874	-0.455756	-0.013883	-0.093915	-0.019403	-0.748047	0.267090	-0.359619	0.058573	-0.030986	0.067845	0.210973	-0.328371	0.022656	-0.920407	-12.959568	-36.506293	-149.889177
37050		6.345083	-2.984899	7.240446	-1.077873	0.865737	0.171421	0.075256	-0.105639	-0.079051	-0.746582	0.264160	-0.354248	0.063401	-0.029901	0.072427	0.210741	-0.328831	0.022058	-0.920311	-12.894366	-36.580800	-149.926382
37051		6.347958	-2.182552	7.175689	-0.815500	0.143698	-0.021625	0.112403	-0.081427	-0.101948	-0.750732	0.262939	-0.359863	0.063439	-0.021898	0.071770	0.210464	-0.329138	0.021275	-0.920283	-12.795597	-36.644285	-149.983629
37052		6.370893	-1.760125	7.560029	-0.436084	-0.194534	0.217882	0.106352	-0.052272	-0.126670	-0.747070	0.262695	-0.357422	0.063678	-0.017682	0.075608	0.210058	-0.329324	0.020511	-0.920326	-12.687512	-36.694906	-150.062803
37053		5.826745	-1.664659	7.427321	-0.104402	-0.060003	-0.227667	0.102648	-0.041130	-0.131542	-0.752930	0.257813	-0.355957	0.058241	-0.016723	0.074277	0.209623	-0.329459	0.019767	-0.920394	-12.577921	-36.739399	-150.147361
37054		5.788663	-1.324503	7.622650	0.169110	-0.318936	-0.156737	0.092088	-0.057257	-0.117161	-0.740723	0.259766	-0.351807	0.057857	-0.013314	0.076237	0.209238	-0.329681	0.019080	-0.920416	-12.482138	-36.791407	-150.219435
37055		5.325071	-1.079192	7.692907	0.627791	-0.336918	-0.421510	0.066844	-0.064199	-0.098941	-0.753906	0.262451	-0.363281	0.053221	-0.010844	0.076943	0.208896	-0.329956	0.018529	-0.920407	-12.408553	-36.844559	-150.277942
37056		5.253369	-1.484422	7.936695	0.681790	0.098268	-0.204461	0.038515	-0.100671	-0.081028	-0.759033	0.255127	-0.350098	0.052488	-0.014881	0.079391	0.208592	-0.330431	0.018102	-0.920314	-12.362334	-36.916273	-150.318317
37057		5.238453	-1.815274	7.575663	0.354847	0.379419	-0.439461	0.041809	-0.119974	-0.065701	-0.755127	0.265625	-0.354492	0.052333	-0.018186	0.075784	0.208367	-0.330985	0.017664	-0.920174	-12.321981	-36.996489	-150.345219
37058		5.920209	-1.690144	7.736955	0.037539	0.024888	0.074875	0.049745	-0.141673	-0.066700	-0.750488	0.253174	-0.356201	0.059142	-0.016940	0.077407	0.208152	-0.331634	0.017167	-0.919998	-12.278939	-37.089332	-150.369524
37059		6.069606	-1.643669	7.577251	-0.137520	-0.081532	0.032663	0.036389	-0.112336	-0.061725	-0.751465	0.253174	-0.362305	0.060648	-0.016469	0.075804	0.207935	-0.332158	0.016768	-0.919866	-12.242486	-37.164757	-150.395004
37060		6.034912	-1.484163	7.488694	-0.100092	-0.212466	-0.083953	0.034324	-0.112436	-0.059009	-0.754150	0.254395	-0.357422	0.060303	-0.014872	0.074918	0.207726	-0.332688	0.016384	-0.919728	-12.208679	-37.240274	-150.418554
37061		6.016945	-1.325621	7.695396	0.108492	-0.318337	0.039566	0.009191	-0.114040	-0.057549	-0.750244	0.250244	-0.349854	0.060122	-0.013277	0.076988	0.207484	-0.333248	0.016115	-0.919585	-12.189602	-37.316126	-150.440987
37062		5.957997	-1.358621	7.526539	0.043749	-0.274676	-0.121713	-0.006572	-0.138579	-0.064637	-0.754883	0.248047	-0.348389	0.059523	-0.013603	0.075307	0.207183	-0.333941	0.015884	-0.919405	-12.179095	-37.406960	-150.464619
37063		6.063827	-1.392315	7.681275	0.068008	-0.259669	0.068529	-0.025656	-0.158504	-0.070578	-0.757324	0.245361	-0.352783	0.060572	-0.013935	0.076863	0.206826	-0.334741	0.015707	-0.919198	-12.178400	-37.509283	-150.489563
37064		5.770198	-1.644030	7.714318	0.214160	0.097734	-0.042668	-0.032897	-0.171972	-0.081811	-0.762207	0.255615	-0.354004	0.057629	-0.016451	0.077195	0.206405	-0.335616	0.015533	-0.918976	-12.178552	-37.620900	-150.520291
37065		5.574552	-1.828613	7.841696	0.378261	0.366790	-0.033423	-0.035225	-0.200892	-0.094362	-0.761963	0.252197	-0.348633	0.055658	-0.018299	0.078476	0.205925	-0.336622	0.015316	-0.918720	-12.176882	-37.749838	-150.555672
37066		5.585911	-1.834166	7.641446	0.264319	0.357747	-0.181469	-0.022068	-0.249960	-0.106525	-0.753906	0.250732	-0.346436	0.055754	-0.018363	0.076486	0.205414	-0.337845	0.014970	-0.918391	-12.167216	-37.908099	-150.592146
37067		5.773299	-1.744879	7.537425	0.128136	0.207781	-0.162366	-0.013041	-0.309733	-0.121481	-0.759033	0.250000	-0.346191	0.057606	-0.017479	0.075465	0.204854	-0.339329	0.014495	-0.917976	-12.150947	-38.101263	-150.630340
37068		5.928186	-1.827898	7.452080	-0.032561	0.233890	-0.119276	-0.004362	-0.361772	-0.134629	-0.760986	0.249023	-0.337402	0.059135	-0.018317	0.074628	0.204251	-0.341046	0.013905	-0.917483	-12.128983	-38.325510	-150.670033
37069		5.973644	-1.900791	7.531218	-0.006847	0.315516	-0.018968	0.017094	-0.408961	-0.149970	-0.767578	0.246338	-0.340576	0.059568	-0.019059	0.075432	0.203617	-0.342955	0.013141	-0.916924	-12.091735	-38.577660	-150.713822
37070		5.810053	-1.806570	7.625647	0.234556	0.328744	-0.065501	0.026309	-0.422341	-0.158253	-0.756836	0.252686	-0.337891	0.057925	-0.018122	0.076377	0.202960	-0.344917	0.012309	-0.916345	-12.046763	-38.838627	-150.761824
37071		5.674996	-1.778576	7.645544	0.386102	0.384260	-0.141785	0.025143	-0.449586	-0.168964	-0.764648	0.244629	-0.324463	0.056563	-0.017843	0.076580	0.202254	-0.347000	0.011434	-0.915726	-11.999387	-39.115758	-150.813884
37072		5.682943	-1.804232	7.189455	0.118374	0.379676	-0.480968	0.037763	-0.493421	-0.187346	-0.765625	0.243408	-0.328369	0.056635	-0.018109	0.072031	0.201485	-0.349274	0.010427	-0.915043	-11.940468	-39.419935	-150.873036
37073		6.295878	-1.596058	7.374783	-0.057821	0.013869	0.014271	0.052549	-0.551368	-0.199818	-0.771729	0.244385	-0.328857	0.062739	-0.016043	0.073917	0.200687	-0.351792	0.009270	-0.914265	-11.871846	-39.757692	-150.933120
37074		6.324947	-1.571044	7.232515	-0.113611	-0.001477	-0.077740	0.043360	-0.564639	-0.209675	-0.771729	0.244385	-0.317871	0.063028	-0.015792	0.072500	0.199826	-0.354381	0.008127	-0.913465	-11.804784	-40.104317	-150.999174
37075		6.303323	-1.646451	7.398610	0.029969	0.134269	0.044435	0.049539	-0.582451	-0.218755	-0.781006	0.249268	-0.324951	0.062799	-0.016552	0.074165	0.198934	-0.357039	0.006919	-0.912634	-11.730315	-40.461610	-151.070105
37076		6.135290	-1.644831	7.471623	0.239626	0.242529	-0.011879	0.051585	-0.591258	-0.221928	-0.782227	0.243408	-0.309082	0.061113	-0.016536	0.074893	0.198028	-0.359734	0.005690	-0.911781	-11.653459	-40.824463	-151.143009
37077		6.093943	-1.546777	7.312020	0.246700	0.184613	-0.174273	0.048449	-0.603360	-0.221423	-0.780273	0.232422	-0.309326	0.060701	-0.015553	0.073300	0.197119	-0.362481	0.004461	-0.910896	-11.578397	-41.193653	-151.214756
37078		6.383346	-1.413107	7.154700	0.051072	-0.025714	-0.120934	0.048825	-0.643187	-0.221590	-0.769287	0.243164	-0.299805	0.063587	-0.014219	0.071748	0.196207	-0.365408	0.003194	-0.909929	-11.506448	-41.585458	-151.281578
37079		6.658564	-1.325449	6.957063	-0.174650	-0.192431	-0.095378	0.051905	-0.680407	-0.208887	-0.784424	0.226318	-0.297119	0.066335	-0.013342	0.069793	0.195358	-0.368493	0.001897	-0.908870	-11.441416	-41.996347	-151.334201
37080		6.772900	-1.372462	7.129104	-0.091987	-0.124547	0.114828	0.058928	-0.694521	-0.193073	-0.779297	0.239014	-0.292236	0.067468	-0.013811	0.071522	0.194589	-0.371633	0.000585	-0.907757	-11.381385	-42.413641	-151.373591
37081		6.500301	-1.472553	7.157377	0.127588	0.109369	-0.034052	0.064843	-0.693032	-0.181401	-0.789795	0.230225	-0.283203	0.064741	-0.014808	0.071794	0.193884	-0.374753	-0.000732	-0.906625	-11.322618	-42.828438	-151.405181
37082		7.059434	-1.786754	7.224803	-0.238318	0.254934	0.439320	0.080817	-0.675675	-0.176922	-0.777832	0.222656	-0.271484	0.070334	-0.017959	0.072479	0.193225	-0.377778	-0.002094	-0.905508	-11.254938	-43.233268	-151.436786
37083		7.455715	-1.660165	6.648785	-0.784680	-0.043622	0.283459	0.120044	-0.638853	-0.187009	-0.783447	0.228027	-0.273438	0.074329	-0.016711	0.066716	0.192594	-0.380589	-0.003620	-0.904459	-11.154229	-43.618177	-151.482907
37084		7.319241	-1.392220	6.502853	-0.653098	-0.223821	0.052387	0.120584	-0.599123	-0.208390	-0.789795	0.226074	-0.275391	0.072983	-0.014038	0.065239	0.191864	-0.383219	-0.005148	-0.903496	-11.036829	-43.983373	-151.553002
37085		7.067463	-1.493325	6.627938	-0.396262	0.018066	-0.017231	0.108666	-0.565877	-0.228581	-0.786133	0.224609	-0.268799	0.070470	-0.015050	0.066471	0.191020	-0.385703	-0.006632	-0.902608	-10.909877	-44.331629	-151.645544
37086		6.972767	-1.511034	6.729117	-0.228481	0.125214	-0.008834	0.109178	-0.549424	-0.247878	-0.791504	0.221924	-0.263428	0.069524	-0.015233	0.067474	0.190088	-0.388111	-0.008136	-0.901760	-10.769113	-44.672907	-151.757399
37087		6.954131	-1.392573	6.712864	-0.145290	0.061268	-0.048641	0.100592	-0.511943	-0.259728	-0.789307	0.219238	-0.261230	0.069351	-0.014050	0.067299	0.189087	-0.390350	-0.009592	-0.900989	-10.620429	-44.993784	-151.886221
37088		7.159651	-1.303916	6.599205	-0.282883	-0.066770	0.006965	0.095765	-0.496396	-0.261243	-0.795898	0.212158	-0.257080	0.071415	-0.013164	0.066163	0.188067	-0.392525	-0.011012	-0.900241	-10.470655	-45.306186	-152.020374
37089		7.425423	-1.116595	6.206325	-0.621687	-0.353521	-0.097213	0.092368	-0.471574	-0.263740	-0.790527	0.212891	-0.247803	0.074093	-0.011292	0.062233	0.187031	-0.394583	-0.012400	-0.899539	-10.316442	-45.604243	-152.162182
37090		7.441461	-0.964768	6.432046	-0.384436	-0.421865	0.053991	0.080921	-0.450190	-0.262690	-0.799805	0.207520	-0.249756	0.074257	-0.009771	0.064484	0.185976	-0.396558	-0.013713	-0.898870	-10.165797	-45.890259	-152.308020
37091		7.073024	-1.171009	6.541567	-0.117713	-0.054381	-0.108357	0.068207	-0.415369	-0.253531	-0.796631	0.201904	-0.247803	0.070579	-0.011822	0.065558	0.184939	-0.398381	-0.014920	-0.898258	-10.021909	-46.155062	-152.453356
37092		7.015429	-1.216449	6.689655	0.038093	0.067103	-0.043279	0.068818	-0.386630	-0.238500	-0.801758	0.207520	-0.245850	0.070010	-0.012271	0.067028	0.183970	-0.400078	-0.016071	-0.897683	-9.882419	-46.402315	-152.592012
37093		7.164053	-1.006511	6.531015	-0.064811	-0.170397	-0.068074	0.068296	-0.370208	-0.224095	-0.798096	0.209229	-0.239502	0.071508	-0.010168	0.065439	0.183067	-0.401697	-0.017178	-0.897124	-9.748163	-46.638253	-152.722801
37094		7.465990	-0.835077	6.351898	-0.290002	-0.425609	0.011751	0.051289	-0.360328	-0.211722	-0.801514	0.199707	-0.229736	0.074536	-0.008446	0.063651	0.182184	-0.403290	-0.018172	-0.896569	-9.629214	-46.867629	-152.845949
37095		7.528896	-0.884449	6.277851	-0.370068	-0.382871	0.015551	0.038695	-0.350427	-0.197318	-0.804443	0.195068	-0.236084	0.075170	-0.008931	0.062909	0.181341	-0.404846	-0.019074	-0.896020	-9.523522	-47.089461	-152.959886
37096		7.335944	-0.972855	6.474328	-0.114502	-0.178011	0.017599	0.022462	-0.326905	-0.181190	-0.796875	0.197021	-0.229492	0.073245	-0.009802	0.064862	0.180539	-0.406315	-0.019847	-0.895500	-9.433995	-47.296784	-153.064496
37097		7.205147	-1.055431	6.612147	0.061938	-0.011727	0.023191	0.008614	-0.302062	-0.158595	-0.794434	0.196289	-0.232178	0.071943	-0.010614	0.066230	0.179812	-0.407682	-0.020492	-0.895010	-9.362452	-47.487411	-153.154694
37098		7.334110	-1.064709	6.311118	-0.211968	-0.076204	-0.081183	0.015445	-0.280968	-0.141730	-0.802002	0.192383	-0.221680	0.073245	-0.010704	0.063213	0.179175	-0.408954	-0.021112	-0.894543	-9.295053	-47.664915	-153.234114
37099		7.554555	-0.862847	6.223062	-0.317681	-0.328725	0.002263	0.010696	-0.254385	-0.118121	-0.810303	0.192627	-0.221680	0.075461	-0.008676	0.062326	0.178638	-0.410108	-0.021641	-0.894110	-9.241364	-47.824707	-153.298070
37100		7.526182	-0.905520	6.191915	-0.317085	-0.269392	-0.033627	0.003458	-0.226113	-0.100822	-0.813232	0.194824	-0.225098	0.075187	-0.009094	0.062004	0.178165	-0.411147	-0.022075	-0.893716	-9.199820	-47.967348	-153.351463
37101		7.439044	-1.016367	6.346008	-0.171994	-0.096535	0.016110	0.005578	-0.195926	-0.085602	-0.805908	0.193115	-0.224121	0.074324	-0.010197	0.063533	0.177768	-0.412047	-0.022462	-0.893371	-9.162828	-48.091037	-153.396620
