// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33445		9.732554	1.483354	-0.270192	-0.092556	0.167372	0.034102	-0.162576	-0.198259	-0.323688	-0.822266	-0.090332	0.352783	0.097352	0.014674	-0.002617	-0.018852	-0.707087	-0.102478	-0.699408	97.024223	-80.136959	89.781067
33446		9.698770	1.501434	-0.300294	-0.108542	0.166013	0.004195	-0.182804	-0.182266	-0.314058	-0.828369	-0.099365	0.342529	0.097014	0.014859	-0.002928	-0.019803	-0.707463	-0.103272	-0.698884	97.384247	-79.990512	89.408985
33447		9.657031	1.432319	-0.314425	-0.120230	0.257383	-0.049089	-0.202163	-0.172155	-0.310342	-0.825439	-0.098389	0.355469	0.096595	0.014170	-0.003075	-0.021691	-0.707884	-0.103646	-0.698347	97.686727	-79.801313	88.984097
33448		9.649062	1.374962	-0.279561	-0.082914	0.341178	-0.068473	-0.224326	-0.169280	-0.316320	-0.820313	-0.110596	0.345215	0.096515	0.013594	-0.002729	-0.022803	-0.708209	-0.104320	-0.697881	97.962888	-79.651384	88.673029
33449		9.521668	1.521433	-0.199522	0.022565	0.217107	-0.170645	-0.220395	-0.173322	-0.323235	-0.811523	-0.102539	0.343262	0.095243	0.015058	-0.001929	-0.024802	-0.708619	-0.104676	-0.697343	98.228779	-79.454061	88.274263
33450		9.459224	1.554325	-0.099293	0.134778	0.210312	-0.229357	-0.230391	-0.172526	-0.315599	-0.821533	-0.110352	0.348877	0.094617	0.015393	-0.000929	-0.025942	-0.708950	-0.105339	-0.696865	98.492254	-79.302021	87.972778
33451		9.471231	1.821005	0.003397	0.276468	-0.005028	-0.171954	-0.238115	-0.181683	-0.312464	-0.814453	-0.114258	0.346924	0.094741	0.018062	0.000098	-0.027970	-0.709387	-0.105593	-0.696303	98.755240	-79.109427	87.566180
33452		9.583392	1.921381	0.065374	0.358902	-0.050254	-0.045089	-0.263887	-0.170506	-0.302678	-0.809814	-0.120605	0.347900	0.095862	0.019070	0.000710	-0.029235	-0.709702	-0.106078	-0.695857	98.971334	-78.961426	87.287254
33453		9.729758	1.985937	0.051218	0.361176	-0.057073	0.111071	-0.262687	-0.164266	-0.283122	-0.812256	-0.124268	0.358398	0.097325	0.019722	0.000566	-0.031239	-0.710083	-0.106145	-0.695370	99.163804	-78.786426	86.937718
33454		9.765235	1.804980	-0.048705	0.249897	0.139353	0.113953	-0.247198	-0.156659	-0.280546	-0.816650	-0.122559	0.350098	0.097678	0.017912	-0.000433	-0.032459	-0.710353	-0.106563	-0.694974	99.330915	-78.647985	86.705980
33455		9.667062	1.651015	-0.074572	0.214905	0.296138	-0.012201	-0.191309	-0.149926	-0.275731	-0.815186	-0.125000	0.357422	0.096694	0.016376	-0.000689	-0.034176	-0.710695	-0.106853	-0.694497	99.512722	-78.478097	86.408669
33456		9.511799	1.621457	-0.066693	0.225626	0.317420	-0.171310	-0.115906	-0.150172	-0.273632	-0.811523	-0.130615	0.356689	0.095141	0.016084	-0.000605	-0.034932	-0.710958	-0.107692	-0.694061	99.721175	-78.342476	86.207738
33457		9.525839	1.647882	-0.117323	0.188178	0.317171	-0.151693	-0.055436	-0.145769	-0.275353	-0.815430	-0.131592	0.355957	0.095282	0.016347	-0.001108	-0.036163	-0.711306	-0.108453	-0.693523	99.955978	-78.172788	85.935487
33458		9.518447	1.916855	-0.113575	0.228774	0.077137	-0.105489	-0.018367	-0.135163	-0.282971	-0.802734	-0.134521	0.358643	0.095212	0.019034	-0.001073	-0.036603	-0.711519	-0.109667	-0.693090	100.158841	-78.032470	85.796563
33459		9.646922	2.078655	-0.278408	0.093145	-0.041772	0.059036	-0.027472	-0.126318	-0.275013	-0.803711	-0.137451	0.356934	0.096499	0.020653	-0.002726	-0.037723	-0.711801	-0.110527	-0.692604	100.345675	-77.864565	85.589435
33460		9.554913	2.268346	-0.282290	0.115259	-0.222603	0.008644	-0.047561	-0.120289	-0.277666	-0.802002	-0.136475	0.362549	0.095582	0.022550	-0.002771	-0.038295	-0.711957	-0.111603	-0.692240	100.481960	-77.725923	85.495075
33461		9.569654	2.258130	-0.298311	0.105980	-0.183585	0.022017	-0.090617	-0.125041	-0.260083	-0.804199	-0.141357	0.361328	0.095728	0.022455	-0.002933	-0.039587	-0.712227	-0.112191	-0.691794	100.627324	-77.566339	85.293127
33462		9.672314	2.253092	-0.239570	0.171240	-0.129089	0.119152	-0.149849	-0.119160	-0.244957	-0.797363	-0.148926	0.359375	0.096752	0.022411	-0.002355	-0.040488	-0.712379	-0.112764	-0.691492	100.708211	-77.442302	85.186135
33463		9.766846	2.286105	-0.245166	0.175592	-0.116468	0.218923	-0.198727	-0.108897	-0.230176	-0.803955	-0.140625	0.367920	0.097696	0.022746	-0.002421	-0.042053	-0.712585	-0.112874	-0.691168	100.758661	-77.301145	85.017761
33464		9.687807	2.331550	-0.254346	0.171924	-0.159192	0.152225	-0.228288	-0.106949	-0.218762	-0.789795	-0.154541	0.364014	0.096905	0.023207	-0.002518	-0.043204	-0.712694	-0.113052	-0.690956	100.768582	-77.190235	84.929016
33465		9.558251	2.220609	-0.213038	0.202466	-0.053737	0.000198	-0.226988	-0.111725	-0.215933	-0.803711	-0.151123	0.362305	0.095608	0.022100	-0.002102	-0.044821	-0.712908	-0.113013	-0.690638	100.812591	-77.056758	84.750473
33466		9.548644	2.092687	-0.053477	0.350931	0.101335	-0.044098	-0.208157	-0.111315	-0.208671	-0.787598	-0.154297	0.361572	0.095508	0.020827	-0.000503	-0.045928	-0.713041	-0.113193	-0.690398	100.842772	-76.948568	84.645197
33467		9.694211	2.101341	-0.051106	0.361604	0.146348	0.099112	-0.178151	-0.102712	-0.195163	-0.794434	-0.156738	0.366699	0.096963	0.020918	-0.000480	-0.047295	-0.713244	-0.113250	-0.690087	100.898586	-76.827698	84.483094
33468		9.560935	2.219597	-0.115972	0.309081	0.012716	-0.001683	-0.140555	-0.111387	-0.200237	-0.799316	-0.167480	0.364746	0.095632	0.022099	-0.001122	-0.048163	-0.713391	-0.113613	-0.689815	100.961960	-76.723419	84.379125
33469		9.400755	2.348571	-0.053682	0.386412	-0.122709	-0.131342	-0.110384	-0.126153	-0.209260	-0.794434	-0.163330	0.365234	0.094032	0.023387	-0.000490	-0.049349	-0.713681	-0.113948	-0.689377	101.101404	-76.591952	84.170825
33470		9.545609	2.305079	-0.041845	0.403714	-0.028134	-0.000961	-0.081116	-0.125810	-0.199552	-0.791992	-0.164063	0.368408	0.095479	0.022955	-0.000368	-0.050066	-0.713889	-0.114477	-0.689022	101.222668	-76.484579	84.034818
33471		9.670942	2.350048	-0.301976	0.161030	-0.044980	0.142866	-0.058435	-0.128585	-0.185731	-0.793457	-0.166748	0.364502	0.096733	0.023410	-0.002964	-0.050988	-0.714211	-0.114906	-0.688549	101.402209	-76.365827	83.815685
33472		9.546404	2.522917	-0.192251	0.291759	-0.215156	0.056681	-0.034265	-0.140839	-0.188194	-0.796387	-0.169678	0.363770	0.095489	0.025139	-0.001860	-0.051550	-0.714487	-0.115528	-0.688116	101.581120	-76.261393	83.642206
33473		9.524091	2.529368	-0.026906	0.467595	-0.193196	0.028589	-0.029164	-0.145563	-0.182324	-0.796143	-0.166992	0.370361	0.095264	0.025207	-0.000203	-0.052365	-0.714875	-0.116041	-0.687565	101.810999	-76.142241	83.388300
33474		9.590438	2.658057	-0.220489	0.299033	-0.302641	0.132629	-0.015785	-0.151152	-0.157305	-0.792969	-0.168213	0.373779	0.095927	0.026505	-0.002134	-0.052833	-0.715209	-0.116570	-0.687092	102.026227	-76.051327	83.178494
33475		9.518105	2.542831	-0.302838	0.216907	-0.198701	0.039493	-0.014149	-0.151846	-0.156058	-0.785889	-0.175293	0.373047	0.095203	0.025354	-0.002958	-0.053508	-0.715636	-0.117038	-0.686516	102.283961	-75.945650	82.904523
33476		9.399390	2.270240	-0.336389	0.165362	0.047902	-0.138701	0.012783	-0.154955	-0.152991	-0.791504	-0.171631	0.375244	0.094014	0.022631	-0.003290	-0.053926	-0.715996	-0.117611	-0.686009	102.516746	-75.853927	82.684975
33477		9.472328	2.094770	-0.432995	0.068330	0.242144	-0.105102	0.050568	-0.140534	-0.134424	-0.779053	-0.178223	0.379150	0.094740	0.020885	-0.004258	-0.054288	-0.716413	-0.118228	-0.685440	102.789914	-75.761194	82.433102
33478		9.468675	2.300336	-0.485727	0.046973	0.050391	-0.056740	0.096005	-0.139879	-0.134661	-0.789795	-0.181641	0.369629	0.094706	0.022942	-0.004780	-0.054328	-0.716754	-0.119033	-0.684940	103.041705	-75.680985	82.244318
33479		9.519766	2.115289	-0.438148	0.092084	0.259803	-0.054801	0.099694	-0.131084	-0.136006	-0.795898	-0.178711	0.374756	0.095215	0.021090	-0.004309	-0.054514	-0.717149	-0.119826	-0.684374	103.315225	-75.588044	82.020943
33480		9.462291	2.403040	-0.651069	-0.081968	-0.038341	-0.028761	0.118311	-0.129275	-0.135123	-0.791016	-0.167969	0.375000	0.094643	0.023970	-0.006435	-0.054459	-0.717459	-0.120724	-0.683895	103.553407	-75.508402	81.861144
33481		9.359097	2.489334	-0.676322	-0.088685	-0.135781	-0.105960	0.102165	-0.124081	-0.129621	-0.786621	-0.173340	0.374756	0.093611	0.024836	-0.006692	-0.054610	-0.717833	-0.121504	-0.683352	103.810828	-75.419484	81.655692
33482		9.460492	2.336269	-0.633912	-0.047523	0.051895	-0.047652	0.085162	-0.112532	-0.119460	-0.787109	-0.172852	0.376709	0.094622	0.023309	-0.006276	-0.054623	-0.718092	-0.122238	-0.682948	104.001755	-75.349153	81.524144
33483		9.463060	2.484383	-0.637919	-0.024770	-0.078594	-0.008515	0.089192	-0.110959	-0.112365	-0.776855	-0.179199	0.381104	0.094648	0.024793	-0.006316	-0.054754	-0.718427	-0.122915	-0.682464	104.228376	-75.271272	81.342703
33484		9.565119	2.243331	-0.582141	0.019002	0.194260	0.027273	0.080446	-0.091549	-0.109489	-0.779785	-0.175293	0.383301	0.095666	0.022383	-0.005769	-0.054745	-0.718623	-0.123603	-0.682134	104.377169	-75.208294	81.251387
33485		9.411045	2.476707	-0.759081	-0.128987	-0.074862	-0.052780	0.107088	-0.087239	-0.096516	-0.778076	-0.176514	0.381592	0.094126	0.024726	-0.007537	-0.054743	-0.718890	-0.124291	-0.681727	104.569378	-75.142318	81.116036
33486		9.344286	2.431772	-0.707329	-0.076892	-0.035899	-0.131660	0.104723	-0.075408	-0.092622	-0.783447	-0.175781	0.387939	0.093457	0.024278	-0.007025	-0.054574	-0.719051	-0.125016	-0.681438	104.708345	-75.090380	81.050573
33487		9.290656	2.448992	-0.847162	-0.207396	-0.070186	-0.169888	0.129147	-0.067242	-0.087840	-0.781738	-0.174316	0.384033	0.092920	0.024455	-0.008425	-0.054450	-0.719261	-0.125753	-0.681091	104.874003	-75.031947	80.955712
33488		9.365559	2.601991	-0.738940	-0.073150	-0.181337	-0.066312	0.126173	-0.063021	-0.085651	-0.778076	-0.173828	0.382324	0.093669	0.025984	-0.007343	-0.054178	-0.719395	-0.126533	-0.680827	105.005530	-74.984598	80.910601
33489		9.508752	2.576103	-0.884878	-0.206987	-0.125750	0.075538	0.139489	-0.049086	-0.077265	-0.776123	-0.170654	0.393555	0.095100	0.025730	-0.008807	-0.053970	-0.719551	-0.127272	-0.680541	105.143865	-74.934602	80.850122
33490		9.553430	2.829283	-0.693022	0.019602	-0.333091	0.169387	0.114003	-0.050305	-0.078757	-0.781738	-0.167969	0.389893	0.095547	0.028259	-0.006890	-0.053730	-0.719649	-0.127982	-0.680322	105.247947	-74.891568	80.824094
33491		9.646569	2.648240	-0.818978	-0.115390	-0.139830	0.222617	0.103891	-0.032762	-0.071609	-0.775635	-0.176514	0.386719	0.096477	0.026452	-0.008160	-0.053620	-0.719743	-0.128584	-0.680118	105.334612	-74.847108	80.795987
33492		9.562495	2.837567	-0.638647	0.085817	-0.320049	0.176865	0.090657	-0.037909	-0.065926	-0.781006	-0.169434	0.390381	0.095636	0.028347	-0.006355	-0.053447	-0.719808	-0.129153	-0.679955	105.407631	-74.811511	80.784027
33493		9.559504	2.622876	-0.744954	-0.039293	-0.119317	0.127270	0.082902	-0.024771	-0.049229	-0.784424	-0.170410	0.392334	0.095602	0.026208	-0.007427	-0.053331	-0.719883	-0.129605	-0.679799	105.478018	-74.780612	80.760316
33494		9.485318	2.581694	-0.490732	0.208735	-0.069685	0.027475	0.080912	-0.034256	-0.046552	-0.779541	-0.179199	0.393311	0.094860	0.025797	-0.004881	-0.053157	-0.719950	-0.130054	-0.679656	105.548687	-74.754997	80.740908
33495		9.485635	2.248858	-0.691982	-0.024348	0.233914	-0.042418	0.109133	-0.029170	-0.035232	-0.782959	-0.172363	0.384277	0.094861	0.022476	-0.006894	-0.052902	-0.720056	-0.130543	-0.679470	105.650512	-74.731129	80.700182
33496		9.377383	2.082647	-0.349611	0.295423	0.402788	-0.213446	0.129175	-0.028019	-0.036641	-0.774170	-0.179199	0.391357	0.093778	0.020812	-0.003470	-0.052515	-0.720121	-0.131123	-0.679320	105.741558	-74.711918	80.688434
33497		9.446629	2.060784	-0.618181	0.034948	0.417561	-0.133214	0.191383	-0.027066	-0.035484	-0.781494	-0.171387	0.390381	0.094471	0.020597	-0.006149	-0.051964	-0.720239	-0.131893	-0.679087	105.885677	-74.688202	80.652709
33498		9.474017	2.068447	-0.365945	0.292589	0.446787	-0.123304	0.194378	-0.033368	-0.051977	-0.778809	-0.166016	0.394775	0.094746	0.020663	-0.003624	-0.051356	-0.720321	-0.132777	-0.678874	106.015864	-74.660953	80.644890
33499		9.461935	2.289171	-0.572464	0.121550	0.215119	-0.064088	0.213500	-0.040634	-0.057023	-0.774414	-0.164307	0.392578	0.094627	0.022871	-0.005681	-0.050807	-0.720476	-0.133696	-0.678571	106.186810	-74.623179	80.594476
33500		9.497088	2.255056	-0.519495	0.177943	0.266998	-0.042996	0.181924	-0.038259	-0.054583	-0.778564	-0.163086	0.395264	0.094978	0.022529	-0.005156	-0.050227	-0.720562	-0.134565	-0.678351	106.316899	-74.594596	80.583290
33501		9.384330	2.394728	-0.358068	0.358852	0.127095	-0.128492	0.164874	-0.063800	-0.059122	-0.781738	-0.164551	0.397461	0.093852	0.023922	-0.003531	-0.049876	-0.720780	-0.135321	-0.677995	106.503921	-74.551849	80.487281
33502		9.574413	2.208670	-0.503916	0.206682	0.344154	0.017896	0.144815	-0.062966	-0.058469	-0.779053	-0.173584	0.389160	0.095752	0.022062	-0.004993	-0.049454	-0.720932	-0.136074	-0.677713	106.656991	-74.517387	80.430764
33503		9.456744	2.419557	-0.374693	0.365569	0.132028	-0.051869	0.119041	-0.073133	-0.058718	-0.780762	-0.171143	0.389893	0.094576	0.024170	-0.003698	-0.049273	-0.721169	-0.136670	-0.677354	106.835052	-74.473175	80.316765
33504		9.420843	2.344619	-0.539643	0.198765	0.180653	-0.093193	0.110501	-0.078494	-0.056867	-0.771240	-0.172852	0.391113	0.094217	0.023422	-0.005347	-0.048987	-0.721364	-0.137288	-0.677042	106.996960	-74.437254	80.229191
33505		9.435098	2.173049	-0.454124	0.270703	0.364916	-0.130591	0.096588	-0.081340	-0.060079	-0.782227	-0.170898	0.401611	0.094359	0.021704	-0.004492	-0.048897	-0.721622	-0.137811	-0.676668	107.175892	-74.390737	80.100887
33506		9.446086	2.283866	-0.533939	0.215538	0.257949	-0.085577	0.115711	-0.095265	-0.061341	-0.781006	-0.162354	0.391846	0.094470	0.022813	-0.005281	-0.048585	-0.721863	-0.138488	-0.676294	107.369197	-74.349953	79.989004
33507		9.479877	2.117063	-0.594500	0.145204	0.426444	-0.091551	0.125647	-0.084681	-0.067759	-0.780273	-0.170166	0.402344	0.094808	0.021142	-0.005892	-0.048419	-0.722133	-0.139136	-0.675885	107.564723	-74.298438	79.860701
33508		9.449805	2.227763	-0.631022	0.131472	0.313868	-0.089307	0.147542	-0.085355	-0.065219	-0.777344	-0.162598	0.407715	0.094508	0.022251	-0.006253	-0.047973	-0.722340	-0.139953	-0.675527	107.752733	-74.257777	79.776589
33509		9.436580	2.273287	-0.815714	-0.034571	0.252032	-0.075258	0.171039	-0.089611	-0.077780	-0.785400	-0.170654	0.399658	0.094378	0.022703	-0.008095	-0.047680	-0.722629	-0.140790	-0.675064	107.975487	-74.199697	79.646957
33510		9.360963	2.368027	-0.827691	-0.026335	0.146669	-0.122588	0.177695	-0.096519	-0.089784	-0.780762	-0.165771	0.401367	0.093624	0.023646	-0.008211	-0.047181	-0.722858	-0.141828	-0.674637	108.186603	-74.143768	79.562426
33511		9.405742	2.374097	-0.851066	-0.034239	0.159139	-0.076050	0.175860	-0.093903	-0.091798	-0.774658	-0.164063	0.399414	0.094072	0.023705	-0.008446	-0.046921	-0.723151	-0.142730	-0.674151	108.408932	-74.077028	79.436033
33512		9.514179	2.500816	-0.937556	-0.085257	0.063995	0.068674	0.163127	-0.094818	-0.084193	-0.774414	-0.168213	0.400635	0.095157	0.024976	-0.009310	-0.046504	-0.723383	-0.143649	-0.673735	108.610498	-74.023942	79.344535
33513		9.484237	2.537912	-0.731814	0.133856	0.055378	0.031412	0.144384	-0.096272	-0.086215	-0.773438	-0.163574	0.414795	0.094857	0.025343	-0.007254	-0.046341	-0.723679	-0.144424	-0.673263	108.820193	-73.959549	79.212448
33514		9.463356	2.475371	-0.706455	0.158616	0.120098	-0.007482	0.132081	-0.086301	-0.080664	-0.772217	-0.163574	0.415527	0.094647	0.024720	-0.007007	-0.045961	-0.723867	-0.145291	-0.672900	108.989975	-73.909457	79.145448
33515		9.438531	2.551184	-0.711047	0.174249	0.048628	-0.011297	0.121364	-0.082383	-0.072859	-0.780029	-0.171875	0.411377	0.094398	0.025482	-0.007056	-0.045826	-0.724120	-0.145944	-0.672496	109.166782	-73.854671	79.033791
33516		9.325593	2.370034	-0.754968	0.106485	0.190986	-0.163547	0.121534	-0.083603	-0.070053	-0.781250	-0.166016	0.411865	0.093267	0.023672	-0.007496	-0.045446	-0.724301	-0.146741	-0.672153	109.329822	-73.810526	78.967821
33517		9.311082	2.324811	-0.817484	0.047370	0.229146	-0.183850	0.138022	-0.088388	-0.068810	-0.778076	-0.161377	0.412842	0.093122	0.023222	-0.008118	-0.045241	-0.724579	-0.147433	-0.671716	109.528135	-73.756598	78.843651
33518		9.371896	2.362791	-0.772161	0.111181	0.221880	-0.119915	0.146609	-0.099181	-0.075961	-0.768311	-0.163330	0.414307	0.093732	0.023598	-0.007658	-0.044830	-0.724818	-0.148299	-0.671295	109.728481	-73.706373	78.748608
33519		9.459854	2.315908	-0.823713	0.069700	0.292069	-0.043318	0.147806	-0.099426	-0.079516	-0.771240	-0.173096	0.415771	0.094612	0.023128	-0.008173	-0.044635	-0.725125	-0.149060	-0.670807	109.943450	-73.644290	78.612856
33520		9.429381	2.373038	-0.741167	0.169184	0.247285	-0.065684	0.146665	-0.102428	-0.072319	-0.777344	-0.160156	0.414795	0.094306	0.023702	-0.007346	-0.044218	-0.725380	-0.149910	-0.670370	110.151391	-73.594782	78.509467
33521		9.456495	2.342433	-0.619858	0.297518	0.308627	-0.060112	0.139628	-0.102615	-0.074965	-0.777100	-0.166016	0.413330	0.094577	0.023393	-0.006134	-0.044039	-0.725698	-0.150627	-0.669877	110.368051	-73.534234	78.366989
33522		9.515716	2.278107	-0.576858	0.343519	0.399214	-0.025247	0.136004	-0.103426	-0.076571	-0.774658	-0.157227	0.418701	0.095169	0.022749	-0.005704	-0.043653	-0.725940	-0.151470	-0.669449	110.564719	-73.483058	78.271782
33523		9.416134	2.407397	-0.584869	0.363330	0.256638	-0.086264	0.135775	-0.119836	-0.085098	-0.773193	-0.167725	0.425049	0.094175	0.024038	-0.005776	-0.043535	-0.726306	-0.152206	-0.668893	110.800795	-73.413305	78.106659
33524		9.325565	2.449441	-0.438170	0.522053	0.220596	-0.177508	0.106248	-0.143862	-0.083609	-0.776123	-0.168213	0.422852	0.093269	0.024458	-0.004302	-0.043191	-0.726644	-0.153093	-0.668345	111.046842	-73.350228	77.962475
33525		9.407444	2.576620	-0.420274	0.581106	0.135928	-0.067975	0.072270	-0.170570	-0.091036	-0.771729	-0.172119	0.418457	0.094090	0.025725	-0.004113	-0.043362	-0.727160	-0.153627	-0.667650	111.329360	-73.266389	77.710761
33526		9.436684	2.428535	-0.181756	0.808535	0.329375	-0.106011	0.030962	-0.193699	-0.106090	-0.771484	-0.164551	0.423584	0.094381	0.024236	-0.001722	-0.043655	-0.727673	-0.154081	-0.666967	111.593754	-73.179364	77.460639
33527		9.528719	2.436496	-0.117131	0.897153	0.369665	-0.024677	0.000875	-0.212463	-0.097219	-0.772461	-0.163574	0.421631	0.095300	0.024319	-0.001070	-0.044139	-0.728306	-0.154391	-0.666172	111.899146	-73.082643	77.142038
33528		9.501805	2.375108	0.080624	1.096635	0.458533	-0.090598	-0.064958	-0.230823	-0.080741	-0.769287	-0.168945	0.420654	0.095027	0.023713	0.000908	-0.044588	-0.728903	-0.154551	-0.665452	112.182411	-73.002539	76.835973
33529		9.410842	2.247081	-0.097613	0.913200	0.540245	-0.195151	-0.087318	-0.246217	-0.092914	-0.770264	-0.157959	0.429443	0.094120	0.022427	-0.000870	-0.045405	-0.729630	-0.154543	-0.664601	112.491970	-72.899813	76.459855
33530		9.345962	2.173957	-0.478469	0.539960	0.550154	-0.236272	-0.080155	-0.264689	-0.121449	-0.766602	-0.170410	0.428223	0.093479	0.021681	-0.004670	-0.046063	-0.730291	-0.154794	-0.663771	112.783555	-72.790969	76.136101
33531		9.235141	1.982030	-0.727962	0.277519	0.682431	-0.367933	-0.053023	-0.297084	-0.143202	-0.761719	-0.168457	0.429932	0.092376	0.019752	-0.007148	-0.046960	-0.731153	-0.155072	-0.662694	113.154099	-72.649144	75.716229
33532		9.251247	1.997315	-0.974272	0.062072	0.655532	-0.321092	-0.018332	-0.316642	-0.148867	-0.764648	-0.164307	0.431396	0.092543	0.019903	-0.009598	-0.047573	-0.731985	-0.155565	-0.661614	113.538157	-72.512564	75.324065
33533		9.447242	2.339746	-1.104407	0.032285	0.390494	-0.025406	-0.012358	-0.316459	-0.166155	-0.757568	-0.163330	0.437500	0.094509	0.023318	-0.010896	-0.048413	-0.732899	-0.156056	-0.660426	113.934345	-72.352579	74.901068
33534		9.534899	2.528743	-1.156782	0.043881	0.249853	0.116186	-0.021218	-0.320283	-0.179963	-0.753418	-0.180420	0.433105	0.095390	0.025200	-0.011418	-0.048882	-0.733663	-0.156904	-0.659340	114.292225	-72.199792	74.576202
33535		9.430162	2.666383	-1.071413	0.168868	0.123223	0.043360	-0.044923	-0.320589	-0.180406	-0.760010	-0.169434	0.441895	0.094343	0.026576	-0.010569	-0.049892	-0.734566	-0.157338	-0.658155	114.651918	-72.029786	74.171203
33536		9.382850	2.840013	-1.248739	0.043132	-0.058279	0.069496	-0.062969	-0.312309	-0.166250	-0.755859	-0.167236	0.440186	0.093871	0.028318	-0.012350	-0.050811	-0.735375	-0.157652	-0.657106	114.966434	-71.881779	73.808671
33537		9.247524	2.787015	-1.278722	0.017795	-0.031260	-0.070105	-0.080691	-0.310772	-0.159932	-0.755859	-0.174072	0.444336	0.092517	0.027791	-0.012655	-0.051877	-0.736248	-0.157895	-0.655986	115.292244	-71.723368	73.417041
33538		9.157393	2.787482	-1.516043	-0.200760	-0.071096	-0.123475	-0.082751	-0.316310	-0.158613	-0.754883	-0.171387	0.453125	0.091620	0.027796	-0.015027	-0.052583	-0.737009	-0.158388	-0.654955	115.599721	-71.578645	73.093784
33539		9.168137	2.770428	-1.655976	-0.315432	-0.048307	-0.098248	-0.077547	-0.318253	-0.166770	-0.755127	-0.174805	0.449707	0.091731	0.027621	-0.016425	-0.053666	-0.737898	-0.158663	-0.653799	115.921935	-71.413520	72.707154
33540		9.310471	2.721087	-1.868066	-0.495558	0.033729	0.053013	-0.062168	-0.299680	-0.169364	-0.746826	-0.181396	0.460205	0.093156	0.027126	-0.018550	-0.054096	-0.738552	-0.159520	-0.652815	116.201526	-71.265500	72.464540
33541		9.337054	2.771073	-1.760257	-0.355493	0.030764	0.078244	-0.050038	-0.285133	-0.169894	-0.744141	-0.178955	0.453613	0.093419	0.027627	-0.017476	-0.055062	-0.739333	-0.159906	-0.651756	116.475862	-71.105972	72.144438
33542		9.308965	2.769352	-1.761726	-0.339026	0.042421	0.052049	-0.029105	-0.262740	-0.158348	-0.741943	-0.172852	0.454346	0.093135	0.027617	-0.017499	-0.055426	-0.739915	-0.160732	-0.650860	116.721304	-70.969454	71.938714
