// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33445		9.604151	-0.391965	-2.339161	1.855064	0.253866	-0.098854	0.172123	-0.909431	0.290693	-0.626465	0.413086	0.566162	0.096152	-0.003760	-0.022958	0.276994	-0.780684	-0.282172	-0.483928	-157.146366	-65.770531	24.852936
33446		9.701068	-0.050391	-2.353084	2.201225	0.066808	-0.076180	0.152171	-0.943690	0.318295	-0.629150	0.405273	0.559326	0.097121	-0.000332	-0.023073	0.276879	-0.783005	-0.282510	-0.480031	-157.176666	-65.254336	24.953034
33447		9.747570	-0.002388	-2.382550	2.326019	0.066841	-0.051750	0.135384	-0.991689	0.356290	-0.617920	0.411377	0.576660	0.097592	0.000166	-0.023342	0.276857	-0.785701	-0.282804	-0.475444	-157.167668	-64.649458	25.028339
33448		9.931407	0.214748	-2.368036	2.644926	0.005318	0.050873	0.119334	-1.036175	0.392085	-0.610352	0.404541	0.568115	0.099430	0.002356	-0.023164	0.276617	-0.788307	-0.282920	-0.471182	-157.185175	-64.078259	25.092225
33449		10.104832	0.338745	-2.344052	2.918350	0.018430	0.147163	0.091491	-1.083245	0.430902	-0.591064	0.422607	0.574463	0.101166	0.003616	-0.022891	0.276453	-0.791339	-0.282925	-0.466165	-157.159141	-63.408464	25.121252
33450		10.279263	0.530022	-2.146569	3.335655	0.106201	0.157902	0.077634	-1.138486	0.479688	-0.591797	0.418945	0.582520	0.102899	0.005555	-0.020878	0.276085	-0.794278	-0.282762	-0.461460	-157.158516	-62.771307	25.139965
33451		10.447980	0.622331	-2.150846	3.585493	0.125470	0.252132	0.051244	-1.205764	0.523634	-0.575684	0.422363	0.587891	0.104590	0.006502	-0.020876	0.275784	-0.797723	-0.282454	-0.455853	-157.113415	-62.016207	25.121804
33452		10.420426	0.823766	-1.588351	4.145026	0.425109	-0.095539	0.005179	-1.281210	0.568571	-0.562012	0.422119	0.594482	0.104279	0.008534	-0.015215	0.275155	-0.801064	-0.282041	-0.450598	-157.128541	-61.297639	25.122442
33453		10.598062	0.483860	-1.509125	4.159051	0.809068	0.029876	-0.127493	-1.383823	0.616081	-0.553955	0.420166	0.613770	0.106066	0.005156	-0.014361	0.274071	-0.805213	-0.281176	-0.444362	-157.170043	-60.427973	25.085922
33454		11.093848	-0.125017	-1.377422	4.153457	1.486353	0.459768	-0.202228	-1.459184	0.629978	-0.545654	0.423828	0.611572	0.111038	-0.000914	-0.012963	0.272435	-0.809192	-0.280272	-0.438674	-157.322154	-59.616005	25.101347
33455		11.371406	-0.667737	-1.765021	3.841101	1.729802	0.916750	-0.261943	-1.498615	0.645925	-0.532715	0.429688	0.627197	0.113863	-0.006332	-0.016789	0.270680	-0.813723	-0.279111	-0.432070	-157.452696	-58.679147	25.078168
33456		11.149181	-0.518564	-2.065831	3.810604	1.442479	0.781480	-0.317006	-1.528881	0.684880	-0.519043	0.426025	0.632324	0.111662	-0.004835	-0.019797	0.268584	-0.817930	-0.277784	-0.426251	-157.637449	-57.833360	25.053717
33457		10.901373	-0.236995	-2.523591	3.793689	0.956808	0.673207	-0.402241	-1.587835	0.722653	-0.506104	0.424072	0.644287	0.109217	-0.002025	-0.024365	0.266260	-0.822834	-0.276087	-0.419315	-157.807971	-56.832643	24.982080
33458		10.565430	-0.636372	-2.689825	3.405763	1.126215	0.502240	-0.610909	-1.642830	0.726240	-0.481201	0.423828	0.656982	0.105893	-0.006060	-0.026010	0.262850	-0.827578	-0.274066	-0.413416	-158.155558	-55.928946	24.946953
33459		10.428492	-1.967652	-3.470119	2.188124	1.624277	1.014914	-0.825669	-1.693124	0.707703	-0.467529	0.418457	0.663818	0.104642	-0.019447	-0.033736	0.258560	-0.833100	-0.271636	-0.406577	-158.600140	-54.875840	24.911891
33460		10.517708	-2.443300	-4.373346	1.585397	1.511180	1.629195	-0.843826	-1.725453	0.700794	-0.451172	0.417236	0.675537	0.105634	-0.024245	-0.042721	0.253998	-0.838120	-0.269265	-0.400669	-159.099640	-53.940237	24.897900
33461		9.889778	-2.404092	-5.223541	1.001259	0.912074	1.546633	-0.929772	-1.744238	0.731757	-0.437744	0.412842	0.686768	0.099435	-0.023918	-0.051258	0.249203	-0.843743	-0.266530	-0.393647	-159.578699	-52.855376	24.830594
33462		9.228521	-3.625435	-5.508322	-0.145775	1.592199	1.416299	-1.091593	-1.698681	0.812658	-0.416992	0.402344	0.696533	0.092895	-0.036175	-0.054098	0.243843	-0.849011	-0.263067	-0.387964	-160.103935	-51.912187	24.671396
33463		9.062305	-3.970808	-6.854570	-0.989617	1.117632	2.130713	-1.065421	-1.571909	0.886755	-0.407959	0.405762	0.713867	0.091333	-0.039666	-0.067618	0.238957	-0.854487	-0.259133	-0.381578	-160.495264	-50.891200	24.390567
33464		8.913854	-4.440181	-7.584691	-1.594010	1.117690	2.552795	-0.910910	-1.437172	0.947733	-0.377686	0.391357	0.717041	0.089890	-0.044320	-0.075001	0.234984	-0.859080	-0.255011	-0.376474	-160.743966	-50.057541	24.008489
33465		8.634400	-4.466661	-7.537832	-1.569343	1.206932	2.328152	-0.737788	-1.263166	0.962117	-0.377441	0.393066	0.723877	0.087032	-0.044525	-0.074666	0.232004	-0.863527	-0.250958	-0.370831	-160.834362	-49.190950	23.571790
33466		7.890430	-3.816260	-7.159840	-1.282870	0.812101	1.402417	-0.622251	-1.095086	0.972896	-0.351563	0.392334	0.729980	0.079479	-0.037999	-0.071046	0.229784	-0.867099	-0.246781	-0.366657	-160.825154	-48.527082	23.065374
33467		7.046291	-3.476908	-7.011827	-1.383788	0.477959	0.616122	-0.547410	-0.928746	0.928480	-0.345703	0.385742	0.735352	0.070948	-0.034632	-0.069695	0.227958	-0.870562	-0.242807	-0.362218	-160.772626	-47.847853	22.573611
33468		6.244114	-4.032808	-7.607608	-2.426653	0.406356	0.534943	-0.514119	-0.693843	0.828903	-0.338379	0.375244	0.740234	0.062871	-0.040263	-0.075755	0.226455	-0.873065	-0.238945	-0.359697	-160.710855	-47.416958	22.076513
33469		5.603408	-5.036775	-8.188672	-3.624818	0.744122	0.681496	-0.407006	-0.491806	0.780644	-0.326660	0.381592	0.743652	0.056432	-0.050314	-0.081646	0.225489	-0.875339	-0.235353	-0.357135	-160.588876	-47.001179	21.592030
33470		4.931100	-4.523707	-8.176739	-3.689800	0.195955	0.086064	-0.178832	-0.318879	0.802553	-0.318359	0.384766	0.744141	0.049622	-0.045111	-0.081648	0.225884	-0.876772	-0.231737	-0.355733	-160.273881	-46.759482	21.013201
33471		4.619721	-3.657217	-7.488752	-2.977195	-0.175776	-0.762629	-0.088192	-0.303893	0.802085	-0.314697	0.383057	0.740967	0.046457	-0.036419	-0.074801	0.226568	-0.878340	-0.228399	-0.353581	-159.930001	-46.437654	20.469866
33472		6.062703	-3.543264	-5.227010	-0.766759	1.328105	-1.194061	0.117731	-0.140811	0.599861	-0.312256	0.383057	0.742432	0.060770	-0.035220	-0.052248	0.228130	-0.878918	-0.225975	-0.352697	-159.526111	-46.309886	20.004599
33473		6.385858	-2.501938	-4.911237	0.215518	0.724176	-1.411013	0.168034	0.199074	0.416521	-0.309082	0.387695	0.744141	0.063862	-0.024845	-0.049197	0.229824	-0.878851	-0.224207	-0.352894	-159.153743	-46.330733	19.622351
33474		6.139277	-1.846678	-4.830377	0.453816	0.139959	-1.799718	0.403803	0.507684	0.282697	-0.309570	0.388916	0.744385	0.061296	-0.018282	-0.048496	0.232831	-0.877592	-0.222918	-0.354864	-158.619756	-46.606856	19.207471
33475		5.589668	-1.851466	-4.751672	0.113894	0.004028	-2.247155	0.557658	0.775773	0.128057	-0.308594	0.385254	0.738770	0.055723	-0.018346	-0.047784	0.236365	-0.875706	-0.222434	-0.357481	-158.052805	-46.991194	18.867552
33476		5.492716	-1.675310	-4.546753	0.208836	-0.110742	-2.491958	0.633417	1.013282	-0.069267	-0.318604	0.394287	0.734131	0.054690	-0.016627	-0.045798	0.240290	-0.872847	-0.222506	-0.361786	-157.458787	-47.603786	18.555301
33477		5.604834	-1.291606	-4.420181	0.502319	-0.384442	-2.586384	0.670659	1.262688	-0.239296	-0.315674	0.392822	0.729980	0.055752	-0.012834	-0.044598	0.244180	-0.869476	-0.223235	-0.366817	-156.903404	-48.322148	18.324434
33478		5.642449	-1.247590	-4.414458	0.468226	-0.484951	-2.572132	0.599703	1.488821	-0.359650	-0.337158	0.395752	0.710205	0.056071	-0.012444	-0.044600	0.247912	-0.865378	-0.223929	-0.373520	-156.358913	-49.244370	18.058149
33479		5.742545	-1.629145	-4.684310	0.067150	-0.405693	-2.236209	0.534509	1.694137	-0.466202	-0.358887	0.397217	0.707764	0.056988	-0.016298	-0.047371	0.251238	-0.861000	-0.224830	-0.380802	-155.876925	-50.238430	17.827425
33480		5.714713	-2.032796	-5.047565	-0.508620	-0.407335	-1.948759	0.536797	1.885074	-0.555650	-0.369385	0.408936	0.696533	0.056611	-0.020349	-0.051066	0.254702	-0.855866	-0.225740	-0.389438	-155.350057	-51.407929	17.543641
33481		5.683437	-2.087344	-5.211801	-0.788995	-0.564934	-1.883184	0.583970	2.070598	-0.647284	-0.379883	0.402100	0.686035	0.056223	-0.020903	-0.052763	0.258260	-0.850313	-0.226990	-0.398428	-154.805803	-52.638467	17.277246
33482		5.710087	-2.177232	-5.276217	-1.024202	-0.637204	-1.829853	0.652395	2.255083	-0.761678	-0.399170	0.406494	0.674561	0.056418	-0.021814	-0.053472	0.262143	-0.843860	-0.228488	-0.408624	-154.186736	-54.040958	16.969872
33483		5.963488	-2.162834	-5.258350	-1.036383	-0.703536	-1.669085	0.689181	2.442313	-0.880290	-0.406494	0.398926	0.665771	0.058891	-0.021706	-0.053380	0.266017	-0.836893	-0.230383	-0.419247	-153.560319	-55.517801	16.686064
33484		6.325519	-2.111518	-5.153248	-0.946813	-0.736985	-1.471086	0.702097	2.606604	-0.986801	-0.431885	0.400879	0.650879	0.062471	-0.021242	-0.052425	0.269930	-0.829102	-0.232394	-0.430953	-152.879460	-57.147361	16.349131
33485		6.673113	-1.947200	-5.142467	-0.870338	-0.921658	-1.259643	0.663241	2.738845	-1.066472	-0.445313	0.398438	0.634277	0.065914	-0.019652	-0.052396	0.273532	-0.820980	-0.234516	-0.442915	-152.209354	-58.819975	16.006653
33486		6.769883	-1.841749	-5.185618	-1.015325	-1.139885	-1.223289	0.557753	2.846796	-1.153237	-0.475098	0.397705	0.626221	0.066844	-0.018658	-0.052864	0.276621	-0.812308	-0.236481	-0.455756	-151.546835	-60.605334	15.606709
33487		6.819709	-1.910858	-5.278800	-1.335615	-1.262990	-1.173249	0.439441	2.935018	-1.262203	-0.495117	0.395264	0.604248	0.067290	-0.019418	-0.053822	0.278963	-0.803422	-0.238513	-0.468832	-150.973314	-62.425950	15.240334
33488		7.138623	-1.898113	-5.523010	-1.600948	-1.516784	-0.857513	0.389764	3.001345	-1.344660	-0.514160	0.390869	0.585205	0.070417	-0.019348	-0.056329	0.280945	-0.794000	-0.240549	-0.482463	-150.389633	-64.331139	14.834179
33489		7.748864	-2.029698	-5.562848	-1.737481	-1.500985	-0.334860	0.363913	3.049419	-1.392310	-0.534180	0.388184	0.580322	0.076485	-0.020729	-0.056837	0.282658	-0.784354	-0.242631	-0.496007	-149.790422	-66.241812	14.403782
33490		8.252732	-2.526214	-5.636157	-2.223854	-1.269257	0.171738	0.332166	3.087364	-1.450521	-0.563477	0.384277	0.554932	0.081458	-0.025760	-0.057667	0.284075	-0.774256	-0.244708	-0.509849	-149.150090	-68.208255	13.912998
33491		8.736000	-2.789116	-5.519151	-2.474240	-1.086216	0.543214	0.357423	3.107613	-1.518891	-0.577393	0.363770	0.533203	0.086273	-0.028449	-0.056588	0.285346	-0.763860	-0.247044	-0.523512	-148.477988	-70.180540	13.412810
33492		9.026358	-2.785560	-5.262938	-2.547123	-1.020353	0.646381	0.388123	3.109628	-1.584310	-0.606201	0.365479	0.515625	0.089206	-0.028461	-0.054077	0.286482	-0.753036	-0.249610	-0.537178	-147.743415	-72.184333	12.869794
33493		9.481156	-2.999337	-5.100059	-2.797201	-0.856353	0.972875	0.473931	3.090952	-1.648990	-0.627441	0.360840	0.495850	0.093757	-0.030646	-0.052527	0.287650	-0.741889	-0.252620	-0.550492	-146.941541	-74.183599	12.315522
33494		9.901764	-2.977119	-4.803952	-2.829665	-0.776868	1.203763	0.595904	3.059645	-1.688918	-0.639648	0.339355	0.475830	0.098011	-0.030455	-0.049634	0.289038	-0.730349	-0.256062	-0.563453	-145.976822	-76.181745	11.669765
33495		10.151020	-3.088470	-4.540612	-3.033660	-0.640255	1.303623	0.717071	3.004028	-1.730086	-0.663818	0.336182	0.444336	0.100541	-0.031591	-0.047034	0.290583	-0.718530	-0.260014	-0.575907	-144.859775	-78.159884	10.945285
33496		10.310803	-3.217936	-4.277192	-3.275771	-0.497940	1.321489	0.868949	2.935544	-1.771497	-0.673584	0.320557	0.426758	0.102175	-0.032897	-0.044418	0.292391	-0.706436	-0.264546	-0.587767	-143.510905	-80.111005	10.078470
33497		10.402979	-3.202286	-3.918091	-3.363933	-0.389000	1.248390	1.026253	2.847255	-1.808910	-0.697266	0.319336	0.403320	0.103162	-0.032752	-0.040821	0.294421	-0.694076	-0.269743	-0.599010	-141.876745	-82.035222	9.019338
33498		10.463081	-3.002122	-3.524321	-3.292259	-0.375168	1.137995	1.164915	2.739704	-1.848465	-0.710205	0.316162	0.385498	0.103851	-0.030772	-0.036847	0.296612	-0.681645	-0.275531	-0.609478	-139.816341	-83.905172	7.616014
33499		10.520146	-2.619305	-3.176593	-3.111089	-0.505195	1.035329	1.258795	2.615149	-1.878035	-0.720459	0.305420	0.360840	0.104522	-0.026970	-0.033304	0.298738	-0.669131	-0.281843	-0.619342	-137.000986	-85.738776	5.513301
33500		10.594704	-2.050822	-2.788359	-2.745694	-0.708041	0.965917	1.304466	2.467451	-1.887862	-0.740967	0.298828	0.338867	0.105393	-0.021317	-0.029323	0.300743	-0.656925	-0.288420	-0.628345	-132.047299	-87.477934	1.300390
33501		10.655632	-1.207352	-2.312666	-2.104009	-0.997894	0.907263	1.274929	2.317410	-1.869701	-0.754150	0.287109	0.322510	0.106160	-0.012914	-0.024439	0.302360	-0.644955	-0.295039	-0.636838	-112.966296	-89.114314	-17.056562
33502		10.626628	-0.493189	-1.860755	-1.552764	-1.190286	0.807849	1.173622	2.148706	-1.818394	-0.763184	0.267578	0.291748	0.106008	-0.005783	-0.019780	0.303552	-0.633758	-0.301307	-0.644531	13.553612	-89.108310	-142.908604
33503		10.553804	0.020371	-1.354958	-1.105242	-1.186893	0.703148	1.015424	1.976096	-1.729407	-0.774414	0.256592	0.277100	0.105394	-0.000636	-0.014593	0.304144	-0.623192	-0.307026	-0.651815	31.361847	-87.668777	-160.140728
33504		10.391863	0.331109	-1.213795	-1.011724	-1.318552	0.522044	0.847242	1.798906	-1.610327	-0.775879	0.245117	0.260498	0.103826	0.002529	-0.013060	0.304336	-0.613714	-0.312014	-0.658317	35.619219	-86.332093	-163.915186
33505		10.224795	0.301011	-1.024474	-1.132239	-1.191738	0.335239	0.667081	1.629108	-1.465429	-0.795654	0.236572	0.257324	0.102179	0.002297	-0.011069	0.304081	-0.605022	-0.316203	-0.664454	37.568667	-85.083672	-165.487067
33506		10.096353	0.329970	-0.978947	-1.265858	-1.208516	0.184187	0.501968	1.472953	-1.311528	-0.801025	0.236328	0.234375	0.100907	0.002664	-0.010526	0.303618	-0.597472	-0.319573	-0.669863	38.614254	-83.990757	-166.244449
33507		10.076627	0.336914	-1.014443	-1.457037	-1.278122	0.133266	0.347423	1.329486	-1.123897	-0.804688	0.219727	0.233154	0.100713	0.002821	-0.010809	0.303005	-0.590684	-0.322060	-0.674951	39.025388	-82.995259	-166.458230
33508		9.986013	0.446247	-0.906582	-1.443377	-1.292555	0.035438	0.224583	1.201243	-0.943161	-0.806885	0.217773	0.225586	0.099823	0.004002	-0.009661	0.302474	-0.584983	-0.323783	-0.679315	39.080022	-82.157749	-166.377944
33509		9.795579	0.477769	-0.800948	-1.461103	-1.260121	-0.163902	0.094989	1.074311	-0.751689	-0.817383	0.207520	0.206299	0.097928	0.004414	-0.008533	0.301932	-0.579973	-0.324669	-0.683417	38.776145	-81.409960	-166.016279
33510		9.509678	0.275890	-0.644465	-1.587297	-1.039105	-0.467889	-0.031104	0.946949	-0.574503	-0.820313	0.199951	0.200684	0.095072	0.002485	-0.006895	0.301476	-0.576090	-0.324820	-0.686822	38.282171	-80.820589	-165.527197
33511		9.335987	0.052285	-0.683219	-1.846030	-0.963981	-0.686216	-0.110178	0.817782	-0.426974	-0.812988	0.199707	0.193604	0.093332	0.000320	-0.007214	0.301018	-0.572760	-0.324432	-0.689984	37.645126	-80.302381	-164.945758
33512		9.151675	-0.061152	-0.781606	-2.026046	-0.995862	-0.909273	-0.131321	0.689189	-0.320027	-0.817383	0.196045	0.185791	0.091488	-0.000763	-0.008131	0.300722	-0.570324	-0.323891	-0.692381	37.067903	-79.920384	-164.428139
33513		8.942713	-0.067521	-0.858958	-2.095295	-1.071882	-1.142334	-0.117798	0.566417	-0.241974	-0.817383	0.199219	0.194336	0.089401	-0.000789	-0.008842	0.300465	-0.568158	-0.323316	-0.694538	36.538738	-79.579194	-163.959330
33514		8.828610	0.025088	-0.939634	-2.085874	-1.207101	-1.267526	-0.093630	0.447485	-0.186195	-0.815918	0.192383	0.192139	0.088265	0.000164	-0.009594	0.300349	-0.566733	-0.322888	-0.695951	36.164587	-79.356240	-163.624445
33515		8.798180	0.144482	-0.969245	-2.036299	-1.319527	-1.299138	-0.086430	0.336396	-0.144338	-0.825439	0.186035	0.184570	0.087966	0.001377	-0.009841	0.300145	-0.565470	-0.322487	-0.697251	35.869801	-79.153458	-163.375153
33516		8.806312	0.277560	-0.917272	-1.919273	-1.370281	-1.274055	-0.082374	0.236162	-0.101119	-0.827393	0.186768	0.179688	0.088054	0.002727	-0.009278	0.300017	-0.564919	-0.322183	-0.697893	35.693750	-79.060095	-163.233928
33517		8.647847	0.211204	-0.935521	-1.968053	-1.343681	-1.444513	-0.084970	0.131612	-0.044463	-0.828613	0.193359	0.180176	0.086473	0.002089	-0.009413	0.299834	-0.564528	-0.321811	-0.698459	35.524944	-78.985725	-163.111919
33518		8.699287	0.158573	-1.043792	-2.082222	-1.401038	-1.416636	-0.092091	0.044303	0.006500	-0.816406	0.188721	0.182373	0.086991	0.001584	-0.010458	0.299747	-0.564853	-0.321468	-0.698392	35.424875	-79.020548	-163.052524
33519		8.823293	0.058783	-1.045182	-2.182604	-1.349031	-1.306060	-0.088469	-0.033286	0.047707	-0.821533	0.180176	0.183594	0.088235	0.000604	-0.010437	0.299611	-0.565191	-0.321071	-0.698359	35.315578	-79.053722	-162.993178
33520		8.909552	-0.069582	-0.934505	-2.217070	-1.182856	-1.213635	-0.074493	-0.102681	0.086787	-0.826660	0.193115	0.180664	0.089101	-0.000661	-0.009299	0.299619	-0.566151	-0.320793	-0.697706	35.289366	-79.187049	-162.997654
33521		8.968855	-0.151950	-0.762632	-2.175006	-0.996184	-1.133863	-0.041029	-0.167636	0.125289	-0.827148	0.187500	0.182617	0.089696	-0.001465	-0.007551	0.299671	-0.567011	-0.320543	-0.697100	35.248769	-79.308748	-162.980611
33522		9.019098	-0.204753	-0.677877	-2.145696	-0.889604	-1.069112	0.010200	-0.234776	0.156578	-0.821289	0.193115	0.186523	0.090200	-0.001977	-0.006673	0.299953	-0.568432	-0.320563	-0.695811	35.333589	-79.529903	-163.048097
33523		9.051833	-0.303454	-0.688103	-2.208638	-0.829628	-1.041438	0.073956	-0.290435	0.177301	-0.820313	0.184814	0.191650	0.090531	-0.002952	-0.006751	0.300315	-0.569628	-0.320748	-0.694590	35.449625	-79.726259	-163.123334
33524		9.090308	-0.282936	-0.676383	-2.152933	-0.819410	-0.988597	0.134268	-0.347928	0.191923	-0.820313	0.185547	0.192871	0.090917	-0.002738	-0.006608	0.300893	-0.571324	-0.321265	-0.692706	35.734044	-80.014419	-163.321059
33525		9.061067	-0.185516	-0.674210	-2.035661	-0.860892	-0.997546	0.175175	-0.403554	0.200447	-0.821045	0.186279	0.192871	0.090626	-0.001759	-0.006561	0.301439	-0.572792	-0.321902	-0.690958	36.079170	-80.270957	-163.569836
33526		9.108924	-0.026939	-0.756177	-1.920624	-1.002842	-0.932915	0.207374	-0.443962	0.206687	-0.816895	0.196289	0.198242	0.091106	-0.000168	-0.007360	0.302122	-0.574738	-0.322768	-0.688636	36.592277	-80.610192	-163.956436
33527		9.159298	0.083017	-0.920673	-1.898625	-1.182137	-0.882690	0.210663	-0.473756	0.220775	-0.817871	0.200684	0.197021	0.091613	0.000941	-0.008989	0.302722	-0.576419	-0.323570	-0.686588	37.091058	-80.905213	-164.339841
33528		9.176089	0.079366	-0.945117	-1.865510	-1.174688	-0.855014	0.178180	-0.485900	0.232917	-0.814941	0.196777	0.196777	0.091782	0.000909	-0.009227	0.303340	-0.578596	-0.324321	-0.684126	37.675732	-81.273267	-164.814536
33529		9.320447	0.272796	-0.996084	-1.718973	-1.316261	-0.688560	0.154193	-0.488843	0.237812	-0.816162	0.205566	0.210693	0.093225	0.002846	-0.009731	0.303806	-0.580431	-0.324897	-0.682088	38.193707	-81.579920	-165.249371
33530		9.442579	0.475839	-0.880260	-1.450628	-1.324068	-0.522592	0.111720	-0.492122	0.239886	-0.813965	0.204102	0.209961	0.094441	0.004876	-0.008568	0.304237	-0.582738	-0.325412	-0.679678	38.830164	-81.953258	-165.813302
33531		9.503958	0.510856	-0.809349	-1.342403	-1.267931	-0.440851	0.054949	-0.486782	0.249949	-0.809570	0.204590	0.214600	0.095052	0.005230	-0.007861	0.304454	-0.584727	-0.325606	-0.677777	39.328817	-82.262065	-166.285292
33532		9.612003	0.403498	-0.712837	-1.327004	-1.103053	-0.321446	-0.000203	-0.475025	0.268142	-0.812256	0.212158	0.212646	0.096131	0.004164	-0.006900	0.304673	-0.587185	-0.325637	-0.675536	39.874898	-82.637201	-166.821087
33533		9.687329	0.240261	-0.743671	-1.436387	-1.011013	-0.253946	-0.021835	-0.469444	0.278639	-0.806396	0.216553	0.227539	0.096887	0.002537	-0.007210	0.304785	-0.589269	-0.325455	-0.673756	40.266789	-82.947863	-167.229063
33534		9.741452	0.197721	-0.619032	-1.343867	-0.862752	-0.181091	-0.019105	-0.455532	0.282026	-0.803223	0.200928	0.224365	0.097425	0.002114	-0.005969	0.305018	-0.591704	-0.325351	-0.671563	40.803359	-83.318890	-167.765050
33535		9.729543	0.141145	-0.592069	-1.322788	-0.788473	-0.186536	0.006870	-0.450668	0.293714	-0.804932	0.215576	0.232666	0.097306	0.001555	-0.005701	0.305291	-0.593697	-0.325188	-0.669757	41.179363	-83.626279	-168.139901
33536		9.751958	0.112479	-0.506670	-1.237384	-0.680872	-0.149608	0.046364	-0.447366	0.301716	-0.802490	0.218506	0.232666	0.097529	0.001273	-0.004848	0.305790	-0.596026	-0.325227	-0.667438	41.765634	-84.000356	-168.687424
33537		9.776220	0.151025	-0.394237	-1.091942	-0.597533	-0.106859	0.081961	-0.450856	0.304279	-0.801514	0.219482	0.236816	0.097768	0.001661	-0.003721	0.306315	-0.597913	-0.325279	-0.665481	42.238412	-84.311121	-169.115823
33538		9.780758	0.238654	-0.273600	-0.889530	-0.531238	-0.080199	0.117243	-0.450048	0.309125	-0.804199	0.225098	0.246094	0.097810	0.002539	-0.002514	0.307038	-0.600141	-0.325529	-0.663015	42.989359	-84.687752	-169.787541
33539		9.711019	0.442125	-0.175717	-0.611277	-0.555844	-0.125202	0.160135	-0.460787	0.305423	-0.805908	0.228516	0.246582	0.097107	0.004571	-0.001530	0.307779	-0.601933	-0.325846	-0.660888	43.682569	-85.002054	-170.391800
33540		9.759033	0.516975	-0.158170	-0.483201	-0.562707	-0.066887	0.186498	-0.469677	0.304785	-0.795898	0.225830	0.256104	0.097586	0.005320	-0.001348	0.308655	-0.604094	-0.326361	-0.658249	44.809994	-85.382055	-171.401065
33541		9.743290	0.585180	-0.119578	-0.352001	-0.551312	-0.073062	0.212792	-0.487887	0.294410	-0.796631	0.232910	0.256348	0.097427	0.005996	-0.000952	0.309468	-0.605864	-0.326920	-0.655958	45.970810	-85.700674	-172.443469
33542		9.802696	0.581152	-0.102993	-0.287359	-0.507860	-0.009605	0.230070	-0.496073	0.283966	-0.791504	0.243164	0.252686	0.098021	0.005952	-0.000780	0.310352	-0.607987	-0.327675	-0.653193	47.801466	-86.076519	-174.132019
