// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33446		4.488408	1.094790	8.656742	0.154126	0.022708	-0.001506	-0.011249	-0.010211	0.006226	-0.494141	0.012451	-0.480957	0.044879	0.010954	0.086569	0.362440	-0.204858	-0.139408	-0.898463	6.633060	-27.980406	-137.716057
33447		4.477232	1.140950	8.621796	0.185776	-0.017323	-0.032712	-0.006898	0.004061	0.004008	-0.489502	0.016357	-0.471924	0.044774	0.011413	0.086217	0.362454	-0.204858	-0.139365	-0.898464	6.627629	-27.978589	-137.713100
33448		4.607218	0.946476	8.418958	-0.083526	-0.039866	-0.169422	0.005757	0.004856	0.001985	-0.488525	0.008789	-0.484863	0.046074	0.009463	0.084189	0.363213	-0.205083	-0.139410	-0.898099	6.597223	-28.010957	-137.608013
33449		4.444605	1.047230	8.607454	0.143065	0.061956	-0.070246	0.013777	0.014992	-0.006284	-0.483154	0.019043	-0.486816	0.044453	0.010465	0.086072	0.363210	-0.204988	-0.139451	-0.898116	6.606367	-28.002244	-137.610874
33450		4.696237	1.129190	8.325884	-0.032546	-0.256587	-0.190673	0.018379	0.003128	-0.004715	-0.492188	0.017578	-0.478271	0.046964	0.011283	0.083259	0.363870	-0.205169	-0.139560	-0.897790	6.588721	-28.031810	-137.521388
33451		4.239972	1.258487	8.716567	0.458447	0.081810	-0.049347	0.013132	0.025960	-0.011785	-0.486816	0.016602	-0.478760	0.042412	0.012577	0.087161	0.363849	-0.205023	-0.139584	-0.897828	6.598779	-28.016496	-137.526980
33452		4.195919	1.233537	8.695096	0.466899	0.117830	-0.091568	0.016248	0.014115	-0.009326	-0.481445	0.012695	-0.481934	0.041966	0.012326	0.086949	0.364306	-0.205144	-0.139661	-0.897603	6.587013	-28.036545	-137.465183
33453		4.300566	1.246750	8.641507	0.391420	0.025170	-0.087923	0.022481	0.017280	-0.010758	-0.486572	0.012451	-0.470703	0.043014	0.012455	0.086413	0.364293	-0.205020	-0.139741	-0.897624	6.602418	-28.026241	-137.470758
33454		4.567665	1.087385	8.540561	0.079794	-0.062603	-0.067080	0.017994	0.014205	-0.006396	-0.488525	0.015625	-0.484863	0.045683	0.010865	0.085403	0.364653	-0.205105	-0.139819	-0.897447	6.595525	-28.041626	-137.422673
33455		4.483041	1.103210	8.467803	0.124610	-0.051657	-0.169025	0.020184	0.009478	-0.005180	-0.490234	0.017822	-0.476563	0.044835	0.011022	0.084677	0.364657	-0.205025	-0.139897	-0.897451	6.608196	-28.036132	-137.425232
33456		4.562033	1.187105	8.620506	0.175814	-0.094528	0.010481	0.019009	0.015871	-0.003872	-0.488770	0.015869	-0.479248	0.045627	0.011862	0.086203	0.364927	-0.205093	-0.139969	-0.897315	6.604452	-28.048773	-137.389474
33457		4.507236	1.255826	8.507341	0.228177	-0.154638	-0.107475	0.015753	0.012664	-0.004217	-0.492188	0.015137	-0.480225	0.045078	0.012551	0.085072	0.364933	-0.205007	-0.140021	-0.897324	6.614179	-28.041531	-137.391173
33458		4.141067	1.272508	8.699152	0.530421	0.130635	-0.109876	0.015337	0.020007	0.002172	-0.482422	0.014893	-0.477295	0.041419	0.012719	0.086988	0.365068	-0.205066	-0.140056	-0.897250	6.610987	-28.050564	-137.372857
33459		4.550780	1.209608	8.479004	0.159389	-0.159157	-0.116527	0.013034	0.012212	0.007754	-0.484375	0.014160	-0.481934	0.045513	0.012092	0.084788	0.365125	-0.204995	-0.140084	-0.897239	6.615540	-28.044372	-137.366868
33460		4.576504	1.040494	8.498121	0.028826	-0.049027	-0.104864	0.005431	0.020980	0.009645	-0.481201	0.016846	-0.479736	0.045773	0.010405	0.084977	0.365180	-0.205057	-0.140059	-0.897206	6.607994	-28.050518	-137.357810
33461		4.382365	1.160317	8.586477	0.262287	0.018237	-0.106508	0.010626	0.019343	0.007389	-0.486084	0.014404	-0.482178	0.043832	0.011600	0.085861	0.365238	-0.204958	-0.140064	-0.897204	6.611028	-28.040246	-137.351523
33462		4.223756	1.253124	8.694276	0.460995	0.092460	-0.077196	0.011073	0.014523	0.005677	-0.481201	0.013428	-0.480713	0.042244	0.012528	0.086940	0.365232	-0.205023	-0.140077	-0.897190	6.609922	-28.047989	-137.351805
33463		4.208727	1.171781	8.605541	0.387915	0.122354	-0.170263	0.014213	0.006418	0.000073	-0.486816	0.021729	-0.474609	0.042090	0.011712	0.086055	0.365251	-0.204971	-0.140129	-0.897186	6.617682	-28.044592	-137.351202
33464		4.614275	1.070374	8.522242	0.030807	-0.081585	-0.062906	0.016937	0.005657	0.000855	-0.473145	0.012207	-0.478516	0.046145	0.010697	0.085222	0.365198	-0.205033	-0.140189	-0.897184	6.623658	-28.053648	-137.359022
33465		4.520683	1.101762	8.609811	0.136035	-0.011363	-0.026950	0.016878	0.000002	-0.002118	-0.491699	0.019043	-0.480225	0.045207	0.011010	0.086099	0.365206	-0.205003	-0.140266	-0.897175	6.633835	-28.053758	-137.360312
33466		4.228123	1.245385	8.725635	0.459611	0.112533	-0.048425	0.016121	-0.000950	-0.007201	-0.474609	0.016357	-0.482422	0.042281	0.012445	0.087258	0.365070	-0.205086	-0.140340	-0.897200	6.643313	-28.065107	-137.379372
33467		4.463238	1.200617	8.603543	0.241831	-0.044529	-0.049365	0.015078	-0.006350	-0.001646	-0.482422	0.014160	-0.482178	0.044630	0.011999	0.086038	0.365074	-0.205088	-0.140421	-0.897185	6.652540	-28.068866	-137.380835
33468		4.833337	1.085018	8.444774	-0.122308	-0.246739	-0.026126	0.011089	-0.007979	-0.002397	-0.484375	0.005127	-0.483643	0.048330	0.010845	0.084450	0.364906	-0.205199	-0.140477	-0.897220	6.659817	-28.082322	-137.403414
33469		4.646378	1.125155	8.592085	0.066522	-0.102748	0.019085	0.008679	-0.000846	-0.002766	-0.483887	0.013672	-0.486572	0.046464	0.011247	0.085922	0.364902	-0.205188	-0.140520	-0.897217	6.665523	-28.082874	-137.405186
33470		4.388240	1.245637	8.615865	0.327018	-0.020856	-0.069278	0.006654	-0.004788	-0.001438	-0.481445	0.015381	-0.485840	0.043880	0.012453	0.086160	0.364655	-0.205305	-0.140545	-0.897287	6.671486	-28.095010	-137.437701
33471		4.640608	1.118729	8.532500	0.050829	-0.115945	-0.036475	0.003617	-0.011000	0.003743	-0.482910	0.014648	-0.485840	0.046401	0.011187	0.085328	0.364668	-0.205352	-0.140577	-0.897266	6.672675	-28.101775	-137.436040
33472		4.805855	1.008925	8.567949	-0.124398	-0.121382	0.061203	0.013815	-0.008741	-0.001616	-0.486572	0.012695	-0.487549	0.048055	0.010083	0.085682	0.364368	-0.205471	-0.140637	-0.897351	6.684492	-28.115242	-137.476429
33473		4.404011	1.309591	8.675712	0.379299	-0.045983	-0.002879	0.013339	-0.007049	0.001796	-0.487793	0.014404	-0.481689	0.044037	0.013091	0.086760	0.364386	-0.205482	-0.140707	-0.897330	6.691703	-28.119630	-137.475726
33474		4.738155	1.199955	8.469577	0.029655	-0.249542	-0.037178	0.004154	-0.007038	0.003302	-0.483643	0.014160	-0.480469	0.047378	0.011999	0.084698	0.364054	-0.205613	-0.140712	-0.897434	6.697606	-28.131888	-137.518923
33475		4.695165	1.085220	8.448517	-0.029099	-0.152116	-0.087682	0.003931	-0.005227	0.010534	-0.477295	0.011475	-0.484619	0.046949	0.010853	0.084487	0.364102	-0.205640	-0.140728	-0.897406	6.696703	-28.135825	-137.512445
33476		4.368278	1.228800	8.628832	0.334568	0.016822	-0.069160	0.002725	-0.001360	0.007160	-0.482666	0.011475	-0.483887	0.043682	0.012288	0.086289	0.363716	-0.205762	-0.140707	-0.897538	6.701811	-28.145539	-137.562485
33477		4.526771	1.203393	8.492519	0.177643	-0.114451	-0.116398	0.001432	-0.007476	0.015274	-0.473877	0.011230	-0.479980	0.045264	0.012037	0.084927	0.363781	-0.205806	-0.140711	-0.897501	6.698111	-28.151074	-137.553117
33478		4.457489	1.205949	8.621313	0.259809	-0.022075	-0.036054	-0.001679	0.004361	0.012793	-0.482422	0.006592	-0.492432	0.044576	0.012063	0.086212	0.363384	-0.205908	-0.140651	-0.897648	6.699949	-28.156805	-137.604085
33479		4.314355	1.206033	8.516176	0.325569	0.020310	-0.195670	-0.000027	-0.004328	0.014458	-0.490723	0.010010	-0.487793	0.043141	0.012063	0.085163	0.363446	-0.205940	-0.140644	-0.897616	6.695548	-28.160494	-137.595004
33480		4.749127	1.067281	8.393441	-0.088382	-0.189680	-0.112205	-0.000693	0.002903	0.017020	-0.483887	0.021729	-0.489990	0.047492	0.010677	0.083934	0.363049	-0.206040	-0.140584	-0.897763	6.697531	-28.166007	-137.645824
33481		4.380789	1.225213	8.607327	0.321266	0.004190	-0.082564	-0.000632	0.009158	0.013612	-0.480469	0.016846	-0.491211	0.043811	0.012255	0.086071	0.363117	-0.206012	-0.140550	-0.897748	6.692558	-28.161966	-137.636267
33482		4.526786	1.199801	8.493019	0.177488	-0.110286	-0.116347	-0.001929	0.003641	0.015349	-0.480469	0.020264	-0.492188	0.045268	0.012002	0.084929	0.362688	-0.206109	-0.140483	-0.897909	6.694869	-28.166605	-137.691327
33483		4.391327	1.176626	8.643079	0.289808	0.045578	-0.051287	-0.002595	0.011472	0.011534	-0.473633	0.011475	-0.492188	0.043918	0.011770	0.086428	0.362745	-0.206072	-0.140439	-0.897901	6.689321	-28.161109	-137.682937
33484		4.302580	1.244585	8.594094	0.382391	0.031378	-0.129071	0.004059	0.006077	0.016472	-0.474609	0.013916	-0.490479	0.043027	0.012448	0.085940	0.362344	-0.206137	-0.140395	-0.898055	6.694957	-28.163405	-137.735310
33485		4.753914	1.091937	8.481897	-0.050526	-0.175810	-0.029992	-0.001293	0.016384	0.016172	-0.474854	0.012207	-0.495117	0.047545	0.010924	0.084815	0.362428	-0.206080	-0.140343	-0.898043	6.688569	-28.155423	-137.723554
33486		4.475928	1.157731	8.525750	0.188305	-0.039607	-0.116004	-0.000531	0.017935	0.014876	-0.476807	0.015869	-0.488281	0.044766	0.011581	0.085253	0.362000	-0.206096	-0.140257	-0.898225	6.692191	-28.150414	-137.779065
33487		4.813957	1.032799	8.352450	-0.167902	-0.223957	-0.121148	-0.002492	0.019647	0.019173	-0.476074	0.015137	-0.495117	0.048147	0.010334	0.083520	0.362098	-0.206028	-0.140190	-0.898212	6.684091	-28.140775	-137.765129
33488		4.256590	1.256179	8.630179	0.427847	0.060671	-0.117854	-0.002677	0.025182	0.018321	-0.471436	0.015625	-0.500244	0.042576	0.012567	0.086296	0.361621	-0.206031	-0.140068	-0.898422	6.685825	-28.132310	-137.826692
33489		4.907379	1.103941	8.405031	-0.166109	-0.310540	-0.023838	-0.004010	0.016538	0.021760	-0.473389	0.022949	-0.485107	0.049080	0.011046	0.084046	0.361727	-0.205982	-0.139998	-0.898402	6.676183	-28.124612	-137.811324
33490		4.209751	1.113209	8.695566	0.373765	0.211121	-0.097245	-0.009064	0.030689	0.017196	-0.477539	0.025635	-0.493896	0.042110	0.011140	0.086949	0.361270	-0.205962	-0.139844	-0.898614	6.674367	-28.112494	-137.869544
33491		4.785068	1.096134	8.370842	-0.102537	-0.249462	-0.112345	0.001912	0.013313	0.019916	-0.471436	0.013916	-0.498779	0.047855	0.010965	0.083705	0.361372	-0.205916	-0.139808	-0.898590	6.668801	-28.106506	-137.855613
33492		4.320658	1.196722	8.673537	0.352915	0.075469	-0.055627	-0.006185	0.021860	0.014155	-0.476807	0.020996	-0.501221	0.043215	0.011973	0.086730	0.360861	-0.205930	-0.139679	-0.898811	6.670284	-28.098848	-137.921287
33493		5.048320	1.048357	8.378914	-0.307801	-0.370310	0.013752	-0.001352	0.010113	0.019572	-0.479736	0.021240	-0.495850	0.050486	0.010489	0.083787	0.360955	-0.205903	-0.139634	-0.898787	6.663069	-28.094657	-137.907822
33494		4.223730	1.183617	8.707173	0.415386	0.153393	-0.073097	-0.001750	0.018661	0.013199	-0.471924	0.012939	-0.495850	0.042245	0.011840	0.087068	0.360277	-0.205952	-0.139508	-0.899067	6.669072	-28.089629	-137.995921
33495		4.851613	1.057898	8.441122	-0.156800	-0.236831	-0.023450	-0.001606	0.009391	0.022127	-0.478271	0.019287	-0.506836	0.048519	0.010585	0.084409	0.360381	-0.205930	-0.139461	-0.899038	6.660964	-28.086019	-137.980863
33496		3.997678	1.233626	8.696425	0.595201	0.245534	-0.183746	0.001702	0.016317	0.014392	-0.471191	0.011475	-0.501709	0.039983	0.012338	0.086961	0.360240	-0.205892	-0.139433	-0.899107	6.664205	-28.079527	-137.999885
33497		4.944582	1.041356	8.494417	-0.215898	-0.260774	0.065259	-0.004036	0.013395	0.023455	-0.478271	0.020752	-0.505615	0.049450	0.010421	0.084941	0.360351	-0.205858	-0.139367	-0.899081	6.654169	-28.073723	-137.983675
33498		4.154284	1.206450	8.561709	0.436338	0.116715	-0.230806	0.005042	0.005197	0.014322	-0.474609	0.023438	-0.502197	0.041544	0.012065	0.085616	0.360047	-0.205884	-0.139349	-0.899200	6.661148	-28.073586	-138.023944
33499		4.595833	1.115413	8.554764	0.080558	-0.083828	-0.038420	-0.005989	0.016317	0.014998	-0.471680	0.024170	-0.507813	0.045964	0.011160	0.085544	0.360120	-0.205834	-0.139277	-0.899193	6.652462	-28.065553	-138.012971
33500		4.771088	1.101029	8.345172	-0.101842	-0.260369	-0.141117	0.005691	-0.002635	0.018137	-0.473389	0.024414	-0.507080	0.047709	0.011012	0.083453	0.359672	-0.205919	-0.139238	-0.899359	6.659236	-28.070052	-138.071444
33501		4.152388	1.132551	8.703406	0.423205	0.224515	-0.115019	0.001205	0.016086	0.006754	-0.476563	0.025391	-0.504395	0.041530	0.011326	0.087031	0.359715	-0.205852	-0.139208	-0.899362	6.657173	-28.061598	-138.065799
33502		4.742324	1.156213	8.412472	-0.027315	-0.255013	-0.090014	0.003949	-0.002725	0.015204	-0.472168	0.018066	-0.515137	0.047421	0.011564	0.084126	0.359060	-0.205968	-0.139134	-0.899608	6.665488	-28.066504	-138.150969
33503		4.222401	1.175138	8.518465	0.356698	0.079760	-0.239795	0.002070	0.005848	0.009717	-0.475098	0.017334	-0.517334	0.042226	0.011753	0.085184	0.359110	-0.205947	-0.139123	-0.899595	6.663374	-28.064072	-138.144175
33504		4.671975	1.158960	8.541443	0.055353	-0.165195	-0.009808	0.001090	0.006703	0.011863	-0.463623	0.015137	-0.518066	0.046722	0.011592	0.085413	0.359668	-0.205805	-0.139221	-0.899389	6.662448	-28.056631	-138.073211
33505		4.393359	1.163540	8.501106	0.231067	-0.020705	-0.175758	-0.000008	-0.001824	0.019120	-0.476318	0.018555	-0.509766	0.043932	0.011640	0.085011	0.359753	-0.205828	-0.139205	-0.899352	6.656576	-28.059165	-138.060936
33506		4.417770	1.177406	8.597863	0.250045	-0.006636	-0.078025	0.000701	0.014643	0.011864	-0.473145	0.027100	-0.520020	0.044183	0.011776	0.085975	0.359828	-0.205726	-0.139213	-0.899344	6.659600	-28.048731	-138.052413
33507		4.470401	1.182079	8.571433	0.211606	-0.052360	-0.075966	0.002538	0.002941	0.019054	-0.472656	0.019287	-0.514404	0.044704	0.011824	0.085714	0.359919	-0.205723	-0.139200	-0.899311	6.655053	-28.048524	-138.039828
33508		4.462940	1.127186	8.569329	0.176501	-0.010473	-0.086922	-0.003079	0.010011	0.016630	-0.472168	0.024414	-0.509766	0.044633	0.011277	0.085691	0.359560	-0.205729	-0.139112	-0.899466	6.656597	-28.042779	-138.086115
33509		4.803133	1.068260	8.367445	-0.142641	-0.251151	-0.110008	-0.000397	0.006114	0.019119	-0.477783	0.019775	-0.516846	0.048033	0.010687	0.083673	0.359650	-0.205717	-0.139079	-0.899438	6.650228	-28.040752	-138.073241
33510		4.572975	1.081111	8.492634	0.050563	-0.074297	-0.107139	-0.002606	0.008322	0.013221	-0.478516	0.024170	-0.519043	0.045733	0.010815	0.084924	0.359047	-0.205776	-0.138973	-0.899682	6.655519	-28.038350	-138.151469
33511		4.496130	1.076451	8.562534	0.116952	0.001321	-0.082464	0.001778	0.001994	0.013974	-0.467529	0.020996	-0.522217	0.044961	0.010767	0.085625	0.359113	-0.205776	-0.138963	-0.899657	6.652099	-28.038324	-138.142220
33512		4.725988	1.062370	8.437686	-0.078569	-0.173423	-0.085309	0.003952	-0.002124	0.008830	-0.469238	0.019775	-0.526611	0.047259	0.010624	0.084378	0.358995	-0.205771	-0.138982	-0.899703	6.658508	-28.037692	-138.158747
33513		4.280303	1.177497	8.664424	0.356879	0.098362	-0.084240	0.007224	0.001065	0.009174	-0.472656	0.027344	-0.511719	0.042803	0.011774	0.086644	0.359045	-0.205761	-0.139002	-0.899682	6.659693	-28.037853	-138.152657
33514		4.269438	1.224791	8.629173	0.386886	0.058079	-0.115379	0.002680	-0.003897	0.002490	-0.471924	0.022461	-0.513916	0.042693	0.012247	0.086293	0.358895	-0.205764	-0.139023	-0.899738	6.666990	-28.037998	-138.173471
33515		4.380741	1.180676	8.551556	0.261843	-0.006820	-0.135633	0.008162	-0.002919	0.008732	-0.479736	0.017578	-0.519043	0.043806	0.011805	0.085517	0.358941	-0.205770	-0.139055	-0.899713	6.668982	-28.040378	-138.167958
33516		4.556717	1.114997	8.510063	0.087625	-0.079408	-0.095997	-0.000686	0.003484	0.010631	-0.477539	0.024414	-0.522949	0.045568	0.011153	0.085100	0.358338	-0.205835	-0.138978	-0.899951	6.677408	-28.039832	-138.246693
33517		4.803518	1.066118	8.367497	-0.147313	-0.246860	-0.109968	0.003655	-0.005973	0.013088	-0.478027	0.029053	-0.524902	0.048032	0.010663	0.083677	0.358397	-0.205866	-0.138992	-0.899918	6.675615	-28.044244	-138.238610
33518		4.462687	1.103444	8.541902	0.150106	-0.002161	-0.113475	0.001955	-0.002932	0.008452	-0.468018	0.025635	-0.525879	0.044625	0.011035	0.085420	0.357564	-0.205992	-0.138884	-0.900237	6.685515	-28.047451	-138.346704
33519		4.510557	1.121698	8.483478	0.115965	-0.065981	-0.140307	0.006123	-0.006855	0.010058	-0.472168	0.015381	-0.523438	0.045102	0.011217	0.084837	0.357612	-0.206020	-0.138913	-0.900207	6.686071	-28.052156	-138.340629
33520		4.341149	1.148494	8.640212	0.288329	0.077326	-0.079817	0.004933	-0.002982	0.006683	-0.477295	0.029297	-0.528809	0.043410	0.011484	0.086403	0.358105	-0.205909	-0.139047	-0.900016	6.690002	-28.049171	-138.278855
33521		4.266504	1.237906	8.596364	0.388697	0.041445	-0.144175	0.008804	-0.010144	0.006175	-0.479248	0.021973	-0.528320	0.042660	0.012377	0.085966	0.358135	-0.205944	-0.139097	-0.899988	6.693399	-28.055466	-138.275537
33522		4.384836	1.201345	8.577417	0.279377	-0.008194	-0.108875	0.007358	-0.007602	0.011728	-0.472900	0.031250	-0.528076	0.043844	0.012013	0.085776	0.357597	-0.206033	-0.139070	-0.900186	6.704402	-28.060109	-138.346440
33523		4.743373	1.083039	8.440949	-0.076462	-0.188019	-0.072000	0.013442	-0.015757	0.004373	-0.475830	0.022217	-0.524414	0.047427	0.010826	0.084414	0.357620	-0.206084	-0.139153	-0.900152	6.711199	-28.069474	-138.344708
33524		4.574544	1.161684	8.428940	0.086312	-0.147187	-0.153812	0.004086	-0.010790	0.011384	-0.478760	0.020264	-0.527588	0.045740	0.011618	0.084292	0.357228	-0.206168	-0.139143	-0.900290	6.719491	-28.075475	-138.396229
33525		4.763780	1.115734	8.393004	-0.079381	-0.239321	-0.100973	0.002855	-0.010655	0.016085	-0.478027	0.017822	-0.533936	0.047632	0.011160	0.083933	0.357297	-0.206223	-0.139158	-0.900248	6.716483	-28.082719	-138.386556
33526		4.077870	1.297109	8.597681	0.556144	0.116862	-0.225786	0.000390	-0.009774	0.019115	-0.480225	0.027344	-0.531494	0.040773	0.012975	0.085979	0.356928	-0.206317	-0.139128	-0.900377	6.721317	-28.089047	-138.434404
33527		4.369545	1.315066	8.531796	0.360312	-0.092496	-0.144415	-0.005686	-0.019059	0.027766	-0.482178	0.030029	-0.535156	0.043685	0.013159	0.085322	0.357034	-0.206433	-0.139107	-0.900312	6.710173	-28.101853	-138.417837
33528		4.063553	1.512125	8.691939	0.745803	0.010722	-0.128037	-0.020176	-0.009921	0.041690	-0.478027	0.025635	-0.540771	0.040628	0.015138	0.086920	0.356638	-0.206594	-0.138938	-0.900458	6.696604	-28.109537	-138.464883
33529		4.228454	1.421571	8.644171	0.564759	-0.042979	-0.101788	-0.036017	-0.009430	0.059052	-0.482422	0.035400	-0.533447	0.042276	0.014244	0.086441	0.356861	-0.206742	-0.138731	-0.900368	6.658216	-28.118937	-138.427390
33530		4.824208	1.105031	8.364116	-0.122580	-0.281251	-0.098864	-0.036545	-0.014637	0.072224	-0.480469	0.027344	-0.534424	0.048232	0.011083	0.083643	0.356629	-0.206955	-0.138476	-0.900450	6.626731	-28.130045	-138.449233
33531		4.817666	0.998006	8.418223	-0.172788	-0.183926	-0.065446	-0.034861	-0.002777	0.070892	-0.477539	0.029053	-0.533691	0.048172	0.010012	0.084181	0.356911	-0.207080	-0.138250	-0.900344	6.585150	-28.136396	-138.403582
33532		4.467208	1.103975	8.474027	0.151582	-0.033799	-0.171125	-0.026622	-0.015683	0.064749	-0.482422	0.036133	-0.540771	0.044662	0.011065	0.084742	0.356647	-0.207282	-0.138049	-0.900433	6.561517	-28.148339	-138.431253
33533		4.374603	1.088533	8.505813	0.215633	0.041876	-0.188620	-0.023941	-0.018985	0.060858	-0.477783	0.040039	-0.535400	0.043735	0.010909	0.085061	0.356884	-0.207453	-0.137911	-0.900321	6.529796	-28.163215	-138.393266
33534		4.472742	1.089377	8.584571	0.176906	0.014451	-0.073308	-0.020806	-0.023965	0.053562	-0.475830	0.024902	-0.544189	0.044714	0.010915	0.085850	0.356570	-0.207673	-0.137760	-0.900418	6.512914	-28.178902	-138.428690
33535		4.136458	1.192042	8.730126	0.515439	0.195501	-0.094537	-0.015927	-0.028868	0.049194	-0.483643	0.035156	-0.536377	0.041349	0.011938	0.087306	0.356755	-0.207866	-0.137688	-0.900311	6.489658	-28.198620	-138.398940
33536		4.586231	1.112551	8.556040	0.118938	-0.079425	-0.042495	-0.011859	-0.038460	0.047816	-0.480713	0.038086	-0.542480	0.045843	0.011142	0.085569	0.356461	-0.208119	-0.137615	-0.900380	6.479870	-28.221423	-138.433284
33537		4.618235	1.074096	8.515149	0.064884	-0.086500	-0.067030	-0.014115	-0.039370	0.043622	-0.484131	0.039551	-0.537109	0.046163	0.010757	0.085160	0.356616	-0.208352	-0.137575	-0.900271	6.459691	-28.246743	-138.407881
33538		4.903603	1.013740	8.417454	-0.188704	-0.247739	-0.023431	-0.013074	-0.037729	0.046138	-0.484863	0.040771	-0.533203	0.049018	0.010154	0.084183	0.356300	-0.208606	-0.137493	-0.900350	6.449558	-28.269170	-138.444868
33539		4.513547	1.071487	8.534491	0.146339	-0.013755	-0.100009	-0.012881	-0.039515	0.038914	-0.491943	0.040283	-0.537354	0.045117	0.010729	0.085353	0.356435	-0.208835	-0.137465	-0.900248	6.431506	-28.294256	-138.422495
33540		4.709996	0.987961	8.500328	-0.047383	-0.080989	-0.045041	-0.006397	-0.039438	0.042989	-0.484619	0.035156	-0.529541	0.047081	0.009892	0.085012	0.356109	-0.209086	-0.137418	-0.900325	6.426025	-28.317790	-138.461771
33541		4.309589	1.068439	8.666724	0.323480	0.163195	-0.081554	0.000243	-0.040503	0.033483	-0.486816	0.043701	-0.534668	0.043077	0.010691	0.086676	0.356233	-0.209291	-0.137455	-0.900223	6.417171	-28.343082	-138.442966
33542		4.407105	1.056893	8.604746	0.236522	0.092665	-0.090717	0.006430	-0.039888	0.027382	-0.486084	0.048584	-0.540527	0.044052	0.010572	0.086057	0.355888	-0.209504	-0.137488	-0.900305	6.423335	-28.365580	-138.487410
33543		4.541278	1.085167	8.533382	0.151383	-0.031359	-0.086666	0.008122	-0.042331	0.025637	-0.487549	0.044922	-0.533691	0.045393	0.010854	0.085344	0.355983	-0.209699	-0.137572	-0.900209	6.421458	-28.391407	-138.473808
33544		4.999162	0.918377	8.336929	-0.319676	-0.254721	-0.057056	0.005003	-0.036736	0.026567	-0.491943	0.051758	-0.534180	0.049975	0.009188	0.083379	0.355646	-0.209897	-0.137593	-0.900293	6.426697	-28.411809	-138.517111
