// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33447		9.943420	-0.009119	-0.114375	-0.447192	-0.945398	0.076243	0.225593	-0.258143	0.080485	-1.037598	-0.160400	-0.369385	0.099436	-0.000050	-0.001015	0.662770	0.179346	-0.717169	0.119327	144.400846	-83.432892	-119.975489
33448		10.212836	0.237972	-0.464093	-0.272632	-0.596942	0.392375	0.262230	-0.239089	0.086234	-1.037598	-0.170166	-0.376465	0.102133	0.002430	-0.004516	0.661727	0.179980	-0.717706	0.120927	145.774507	-83.403125	-121.163245
33449		10.472146	0.465276	-0.394472	-0.466353	-0.442007	0.657512	0.240141	-0.076986	0.104448	-1.031250	-0.156982	-0.378906	0.104721	0.004712	-0.003899	0.661175	0.180430	-0.717908	0.122069	146.561284	-83.401349	-121.817741
33450		10.581438	0.235044	-0.547667	-0.237786	-0.574425	0.767269	0.128845	0.145662	0.123769	-1.040527	-0.160645	-0.374268	0.105809	0.002419	-0.005552	0.661618	0.180260	-0.717273	0.123645	146.938866	-83.563817	-122.080582
33451		10.421942	0.196086	-0.423431	-0.307233	-0.622902	0.596544	0.193756	0.339824	0.122462	-1.036133	-0.158203	-0.382813	0.104211	0.002029	-0.004409	0.662590	0.180234	-0.716137	0.125055	146.625418	-83.766686	-121.654495
33452		10.305123	0.641777	-0.046632	-0.799800	-0.329062	0.476215	0.186716	0.396085	0.135161	-1.031494	-0.162354	-0.385986	0.103046	0.006488	-0.000664	0.663870	0.180057	-0.714635	0.127092	146.346023	-84.052710	-121.223853
33453		10.118096	0.757569	0.174548	-1.012131	-0.272085	0.280959	0.054641	0.332145	0.151525	-1.032715	-0.155762	-0.378662	0.101178	0.007652	0.001580	0.664915	0.179469	-0.713632	0.128094	146.056054	-84.260703	-120.901882
33454		9.966335	0.707374	0.197081	-0.981903	-0.279351	0.128380	0.009479	0.221437	0.162847	-1.033936	-0.156250	-0.392334	0.099660	0.007155	0.001861	0.665738	0.178718	-0.712818	0.129391	146.263615	-84.472632	-121.066305
33455		9.837048	0.722564	0.263169	-1.032572	-0.259817	-0.003247	-0.021419	0.138731	0.175178	-1.036865	-0.150146	-0.386963	0.098366	0.007312	0.002563	0.666143	0.177916	-0.712526	0.130027	146.675823	-84.595891	-121.493707
33456		9.669878	0.722950	0.379985	-1.121764	-0.266326	-0.177114	-0.082493	0.118659	0.176407	-1.037598	-0.150879	-0.390625	0.096695	0.007316	0.003739	0.666701	0.176880	-0.712100	0.130909	147.224905	-84.762938	-122.057292
33457		9.442018	0.643083	0.497037	-1.179569	-0.349469	-0.415945	-0.154851	0.100052	0.175187	-1.040283	-0.143311	-0.390869	0.094417	0.006517	0.004918	0.667083	0.175658	-0.712021	0.131035	147.739107	-84.866781	-122.663677
33458		9.159732	0.531953	0.672738	-1.272285	-0.476719	-0.713773	-0.202175	0.060394	0.164824	-1.028564	-0.144531	-0.389160	0.091595	0.005402	0.006694	0.667577	0.174306	-0.711830	0.131366	148.356831	-85.002058	-123.367537
33459		8.938094	0.527027	0.611639	-1.208479	-0.423506	-0.930030	-0.219460	-0.024590	0.156184	-1.032959	-0.136963	-0.391357	0.089376	0.005347	0.006122	0.667582	0.173017	-0.712190	0.131089	149.203835	-85.037923	-124.344952
33460		8.958765	0.446308	0.667184	-1.231039	-0.502918	-0.916880	-0.266726	-0.110728	0.145126	-1.032471	-0.136475	-0.387207	0.089581	0.004537	0.006715	0.667565	0.171636	-0.712565	0.130954	150.251642	-85.083025	-125.519137
33461		9.065351	0.029933	0.559069	-0.979006	-0.833965	-0.821577	-0.307549	-0.133064	0.132372	-1.035400	-0.133057	-0.391846	0.090650	0.000368	0.005650	0.667271	0.170207	-0.713322	0.130190	151.285552	-85.055030	-126.734740
33462		9.205198	-0.118934	0.521591	-0.898707	-0.949465	-0.685109	-0.243323	-0.102468	0.105084	-1.033203	-0.133545	-0.389648	0.092050	-0.001135	0.005264	0.667311	0.169042	-0.713596	0.130006	152.075573	-85.092436	-127.637096
33463		9.389167	0.110750	0.509464	-1.004736	-0.742216	-0.492393	-0.163106	-0.085673	0.090527	-1.038086	-0.118896	-0.383301	0.093889	0.001154	0.005134	0.667089	0.168213	-0.714063	0.129659	152.792678	-85.074400	-128.451633
33464		9.631481	0.071393	0.361201	-0.868164	-0.720179	-0.240403	-0.281982	-0.034255	0.073637	-1.024902	-0.130371	-0.386963	0.096314	0.000755	0.003627	0.667439	0.166987	-0.714089	0.129299	153.169810	-85.139139	-128.960941
33465		9.871277	-0.368762	0.129462	-0.492099	-1.035490	-0.000427	-0.292071	0.042182	0.061298	-1.040527	-0.121582	-0.390381	0.098714	-0.003655	0.001279	0.667798	0.165749	-0.714186	0.128500	153.256440	-85.178013	-129.216810
33466		9.979520	-0.383341	0.100050	-0.454322	-1.027975	0.111255	-0.203925	0.097745	0.045762	-1.027832	-0.121338	-0.389648	0.099797	-0.003810	0.000956	0.668574	0.164795	-0.713690	0.128448	153.121440	-85.304240	-129.166393
33467		10.064691	-0.341856	0.073674	-0.444670	-0.976374	0.200766	-0.220781	0.110285	0.044411	-1.035645	-0.120361	-0.391113	0.100648	-0.003395	0.000685	0.669125	0.163810	-0.713498	0.127904	152.934457	-85.373581	-129.106695
33468		10.065097	-0.488459	-0.150767	-0.166942	-1.004363	0.213822	-0.249190	0.072820	0.034719	-1.039307	-0.128418	-0.389648	0.100651	-0.004869	-0.001538	0.669850	0.162757	-0.713103	0.127654	152.797772	-85.485080	-129.078941
33469		10.043737	-0.512457	-0.275660	-0.040477	-0.970501	0.200890	-0.242917	0.014807	0.039694	-1.035889	-0.117676	-0.391357	0.100438	-0.005108	-0.002758	0.670079	0.161775	-0.713239	0.126937	152.879565	-85.504508	-129.301589
33470		10.082415	-0.673294	-0.337850	0.083044	-1.083074	0.239308	-0.231491	-0.020682	0.052488	-1.032471	-0.113281	-0.391357	0.100826	-0.006710	-0.003360	0.670427	0.160773	-0.713171	0.126754	153.224033	-85.572343	-129.744849
33471		10.096999	-0.682791	-0.312818	0.055915	-1.099848	0.252135	-0.190859	-0.063973	0.062518	-1.037842	-0.114014	-0.395508	0.100973	-0.006799	-0.003089	0.670317	0.159934	-0.713555	0.126236	153.752646	-85.557028	-130.385722
33472		10.294701	-0.671170	-0.223599	-0.045029	-1.124324	0.444758	-0.181536	-0.102354	0.072351	-1.040283	-0.112549	-0.394775	0.102951	-0.006676	-0.002177	0.670300	0.159078	-0.713758	0.126258	154.589231	-85.586186	-131.291525
33473		10.387909	-0.488852	-0.330633	-0.037142	-0.917086	0.551410	-0.133304	-0.091964	0.088952	-1.041016	-0.105225	-0.389893	0.103883	-0.004845	-0.003255	0.670026	0.158354	-0.714220	0.126013	155.411637	-85.561444	-132.193986
33474		10.487284	-0.575699	-0.397362	0.050513	-0.959394	0.653900	-0.164168	-0.003057	0.109273	-1.042236	-0.106201	-0.387207	0.104876	-0.005703	-0.003967	0.670310	0.157359	-0.714119	0.126315	156.257518	-85.648263	-133.097855
33475		10.491380	-0.704745	-0.315058	0.025588	-1.097005	0.649668	-0.087426	0.115894	0.128958	-1.035400	-0.107666	-0.391357	0.104916	-0.006981	-0.003208	0.670716	0.156515	-0.713886	0.126531	156.771354	-85.740065	-133.664369
33476		10.227754	-0.569028	-0.051784	-0.242852	-1.033289	0.375871	-0.045756	0.155976	0.135276	-1.040527	-0.105225	-0.389404	0.102281	-0.005621	-0.000596	0.671441	0.155721	-0.713209	0.127484	157.499292	-85.913917	-134.380565
33477		9.965668	-0.561837	0.132206	-0.394669	-1.066655	0.104677	-0.072693	0.119032	0.144559	-1.032227	-0.101807	-0.390137	0.099661	-0.005546	0.001265	0.671834	0.154868	-0.712966	0.127808	158.196989	-86.009752	-135.122742
33478		9.822360	-0.624321	0.220539	-0.438195	-1.125913	-0.042454	-0.064702	0.023378	0.150602	-1.040771	-0.105713	-0.398193	0.098229	-0.006169	0.002196	0.672084	0.154037	-0.712758	0.128652	159.568516	-86.114298	-136.493919
33479		9.694685	-0.465419	0.287583	-0.564417	-0.986993	-0.169375	-0.036007	-0.076322	0.155728	-1.048096	-0.099365	-0.393066	0.096949	-0.004578	0.002914	0.671744	0.153392	-0.713156	0.128993	161.018520	-86.104608	-137.968942
33480		9.739034	-0.591786	0.276923	-0.516958	-1.081209	-0.125614	-0.073039	-0.123686	0.160408	-1.045410	-0.082764	-0.393799	0.097393	-0.005839	0.002832	0.671470	0.152591	-0.713452	0.129733	162.955125	-86.126002	-139.910681
33481		9.754186	-0.686090	0.165460	-0.396768	-1.115885	-0.104980	-0.041573	-0.143764	0.153034	-1.041992	-0.089600	-0.392090	0.097546	-0.006786	0.001726	0.670894	0.151982	-0.714076	0.129994	164.523997	-86.072793	-141.508063
33482		9.781784	-0.624933	0.148319	-0.420660	-1.036861	-0.073911	-0.016717	-0.166669	0.146481	-1.041748	-0.085205	-0.388672	0.097821	-0.006178	0.001565	0.670430	0.151449	-0.714466	0.130867	166.470966	-86.060534	-143.426825
33483		9.796009	-0.663419	-0.016851	-0.276113	-1.002454	-0.049439	-0.017466	-0.188756	0.130850	-1.037109	-0.090576	-0.389160	0.097965	-0.006570	-0.000075	0.669687	0.151029	-0.715207	0.131105	167.876206	-85.972965	-144.846493
33484		9.899975	-0.696444	-0.227285	-0.092245	-0.940717	0.069250	-0.006902	-0.186408	0.120156	-1.040771	-0.088135	-0.381836	0.099006	-0.006905	-0.002180	0.669157	0.150635	-0.715637	0.131912	169.591964	-85.938873	-146.527833
33485		10.011809	-0.683158	-0.373778	0.011018	-0.871105	0.191500	0.012442	-0.138588	0.110936	-1.038086	-0.087158	-0.385986	0.100124	-0.006776	-0.003669	0.668583	0.150353	-0.716174	0.132229	170.684993	-85.872701	-147.617506
33486		10.054677	-0.621252	-0.568728	0.155312	-0.722621	0.250097	0.034601	-0.050510	0.108241	-1.045410	-0.084961	-0.375244	0.100552	-0.006157	-0.005663	0.668504	0.150050	-0.716123	0.133246	172.126652	-85.907422	-149.000294
33487		10.045658	-0.496275	-0.600071	0.131574	-0.584150	0.245298	0.052594	0.057695	0.112017	-1.046875	-0.080322	-0.382080	0.100458	-0.004905	-0.006031	0.668601	0.149768	-0.715978	0.133857	173.012796	-85.949623	-149.859466
33488		10.053726	-0.590587	-0.606017	0.184319	-0.642924	0.254392	0.020676	0.168860	0.121686	-1.040283	-0.080322	-0.386963	0.100536	-0.005844	-0.006146	0.669292	0.149222	-0.715227	0.135024	174.426768	-86.103435	-151.223172
33489		10.000812	-0.667603	-0.510331	0.144655	-0.729224	0.195790	0.043829	0.251890	0.127205	-1.039795	-0.074707	-0.381104	0.100006	-0.006611	-0.005231	0.670078	0.148725	-0.714447	0.135800	175.371004	-86.254736	-152.145338
33490		9.986355	-0.655628	-0.336830	0.004558	-0.753714	0.172422	0.087338	0.257000	0.132811	-1.043213	-0.070801	-0.387695	0.099863	-0.006488	-0.003499	0.671008	0.148299	-0.713376	0.137299	177.101520	-86.452595	-153.788393
33491		10.027404	-0.642886	-0.211095	-0.100337	-0.770272	0.207454	0.100192	0.231777	0.129515	-1.036865	-0.081055	-0.397217	0.100276	-0.006363	-0.002230	0.671676	0.147996	-0.712623	0.138268	178.319081	-86.589251	-154.951687
33492		10.050837	-0.496133	-0.387423	0.021465	-0.535772	0.243555	0.133637	0.205279	0.117439	-1.044678	-0.073486	-0.395508	0.100507	-0.004900	-0.003981	0.672385	0.147811	-0.711686	0.139833	-179.734968	-86.750084	-156.784314
33493		10.147490	-0.524542	-0.452090	0.103516	-0.517325	0.344708	0.115445	0.245109	0.115872	-1.044678	-0.067139	-0.396729	0.101472	-0.005184	-0.004648	0.673095	0.147597	-0.710864	0.140820	-178.401127	-86.890333	-158.054960
33494		10.077263	-0.691729	-0.470707	0.217918	-0.628986	0.277311	0.125469	0.342676	0.105901	-1.037354	-0.081787	-0.399170	0.100768	-0.006861	-0.004884	0.674292	0.147326	-0.709470	0.142402	-176.142674	-87.121487	-160.206087
33495		9.909632	-0.435749	-0.327624	0.023974	-0.423190	0.102866	0.209675	0.425447	0.093269	-1.041016	-0.073486	-0.412598	0.099091	-0.004308	-0.003492	0.675583	0.147381	-0.707951	0.143779	-174.464983	-87.360869	-161.766444
33496		9.763838	-0.511240	-0.166225	-0.046126	-0.519155	-0.047970	0.132293	0.473232	0.093315	-1.032471	-0.080811	-0.412109	0.097636	-0.005066	-0.001897	0.677227	0.147077	-0.706105	0.145423	-171.339961	-87.656046	-164.781838
33497		9.700392	-0.745887	-0.028512	-0.034522	-0.761192	-0.113514	0.162556	0.485353	0.083026	-1.035889	-0.072998	-0.419678	0.097006	-0.007418	-0.000527	0.678763	0.146963	-0.704400	0.146640	-168.737010	-87.922396	-167.294511
33498		9.579797	-0.699400	0.272822	-0.281810	-0.805948	-0.241534	0.233859	0.444171	0.077281	-1.031006	-0.069824	-0.418945	0.095806	-0.006960	0.002507	0.680225	0.147076	-0.702563	0.148553	-164.148523	-88.185924	-171.716100
33499		9.550852	-0.661690	0.370195	-0.351230	-0.788774	-0.270779	0.225504	0.360087	0.069516	-1.025879	-0.067627	-0.427002	0.095517	-0.006588	0.003523	0.681275	0.147312	-0.701218	0.149852	-160.610960	-88.370944	-175.126990
33500		9.590107	-0.684675	0.361551	-0.305442	-0.779687	-0.227888	0.230448	0.264693	0.065720	-1.029297	-0.069824	-0.426758	0.095908	-0.006819	0.003481	0.682111	0.147584	-0.699978	0.151574	-155.198828	-88.516526	179.625747
33501		9.607504	-0.556909	0.302085	-0.284500	-0.623676	-0.208752	0.252088	0.212898	0.057174	-1.030029	-0.066895	-0.425537	0.096080	-0.005545	0.002912	0.682630	0.148064	-0.699100	0.152814	-151.625596	-88.611028	176.194877
33502		9.659994	-0.458365	0.258602	-0.266023	-0.493609	-0.154634	0.242869	0.220717	0.061226	-1.024658	-0.077881	-0.436768	0.096604	-0.004557	0.002474	0.683300	0.148424	-0.697993	0.154521	-145.093438	-88.711030	169.833886
33503		9.579653	-0.375601	0.311038	-0.327118	-0.425432	-0.235657	0.236888	0.254319	0.066019	-1.028076	-0.080322	-0.438477	0.095802	-0.003728	0.002984	0.683965	0.148787	-0.696987	0.155768	-139.370056	-88.802792	164.243923
33504		9.464014	-0.196511	0.450085	-0.502987	-0.298641	-0.354013	0.227233	0.255432	0.068073	-1.017090	-0.078613	-0.440186	0.094646	-0.001938	0.004378	0.684757	0.149042	-0.695776	0.157450	-130.135821	-88.876874	155.170247
33505		9.369242	-0.104339	0.601934	-0.660373	-0.265617	-0.450571	0.193859	0.201731	0.071135	-1.028076	-0.077148	-0.432861	0.093699	-0.001016	0.005924	0.685262	0.149280	-0.694983	0.158525	-123.865939	-88.913035	149.009297
33506		9.340217	-0.064495	0.673131	-0.726846	-0.241526	-0.479399	0.177349	0.116823	0.065023	-1.028809	-0.069580	-0.444092	0.093406	-0.000621	0.006676	0.685612	0.149488	-0.694278	0.159900	-117.134933	-88.902370	142.409779
33507		9.360292	-0.062933	0.653578	-0.705633	-0.223512	-0.458634	0.175318	0.037854	0.066954	-1.027588	-0.075928	-0.435547	0.093604	-0.000604	0.006518	0.685563	0.149808	-0.694055	0.160773	-115.070804	-88.876203	140.444732
33508		9.460150	-0.118846	0.584692	-0.620110	-0.231629	-0.356883	0.162321	-0.047005	0.059806	-1.024658	-0.072510	-0.430908	0.094600	-0.001165	0.005868	0.685364	0.150119	-0.693915	0.161934	-113.148303	-88.818201	138.644711
33509		9.574572	-0.184822	0.407724	-0.441548	-0.211404	-0.240167	0.157105	-0.090609	0.058924	-1.029785	-0.076416	-0.439453	0.095744	-0.001823	0.004119	0.684888	0.150508	-0.694140	0.162620	-114.581948	-88.764988	140.167710
33510		9.606817	-0.220216	0.172906	-0.221750	-0.133560	-0.205278	0.163022	-0.099652	0.051377	-1.030518	-0.073975	-0.439209	0.096068	-0.002179	0.001775	0.684513	0.150899	-0.694172	0.163696	-114.190290	-88.700821	139.898150
33511		9.689956	-0.299191	-0.032309	-0.013450	-0.113526	-0.118734	0.162117	-0.079629	0.046155	-1.021240	-0.073975	-0.439453	0.096900	-0.002969	-0.000287	0.684081	0.151339	-0.694344	0.164363	-115.338911	-88.656385	141.138988
33512		9.701102	-0.466087	-0.175794	0.185692	-0.191409	-0.102466	0.137316	-0.015239	0.046921	-1.022705	-0.077881	-0.440918	0.097012	-0.004637	-0.001754	0.684016	0.151591	-0.694112	0.165379	-113.260491	-88.615301	139.166015
33513		9.691069	-0.601632	-0.166440	0.237290	-0.311772	-0.109443	0.143694	0.060264	0.042894	-1.025635	-0.071289	-0.429199	0.096911	-0.005994	-0.001698	0.684086	0.151865	-0.693817	0.166076	-111.408315	-88.604300	137.394649
33514		9.591469	-0.646660	-0.044364	0.158397	-0.393325	-0.208698	0.165148	0.102260	0.029018	-1.022949	-0.077393	-0.429932	0.095915	-0.006452	-0.000498	0.684411	0.152175	-0.693158	0.167201	-107.151012	-88.591174	133.256680
33515		9.518733	-0.698142	0.142763	0.022911	-0.515892	-0.281298	0.159232	0.101783	0.023142	-1.028320	-0.082764	-0.437012	0.095189	-0.006972	0.001374	0.684628	0.152535	-0.692692	0.167916	-104.568094	-88.592778	130.763243
33516		9.464489	-0.777043	0.071108	0.133498	-0.544094	-0.332627	0.160302	0.069085	0.007417	-1.031250	-0.078369	-0.436035	0.094645	-0.007767	0.000672	0.684853	0.152927	-0.692141	0.168913	-101.353276	-88.576397	127.664047
33517		9.447412	-0.731490	0.052342	0.135993	-0.492260	-0.350626	0.191342	0.033960	-0.007085	-1.027832	-0.072754	-0.437988	0.094474	-0.007319	0.000500	0.684834	0.153559	-0.691855	0.169584	-100.448106	-88.582347	126.867263
33518		9.461896	-0.741855	-0.045566	0.234759	-0.450248	-0.335237	0.190205	0.021440	-0.015939	-1.019775	-0.079102	-0.436523	0.094618	-0.007426	-0.000473	0.684883	0.154172	-0.691430	0.170561	-98.501912	-88.569967	125.053483
33519		9.499781	-0.779516	-0.043347	0.253488	-0.483537	-0.296528	0.210853	0.032168	-0.022967	-1.022461	-0.085938	-0.434814	0.094997	-0.007806	-0.000457	0.684855	0.154926	-0.691120	0.171243	-97.668046	-88.583793	124.339206
33520		9.547618	-0.747512	-0.016762	0.223304	-0.458996	-0.249450	0.226314	0.052719	-0.030112	-1.026855	-0.079590	-0.438965	0.095475	-0.007489	-0.000201	0.684987	0.155681	-0.690555	0.172309	-95.100240	-88.579079	121.923067
33521		9.574743	-0.690010	0.023179	0.169319	-0.423924	-0.223945	0.232756	0.069207	-0.028740	-1.029541	-0.085693	-0.441162	0.095747	-0.006914	0.000191	0.685074	0.156498	-0.690092	0.173075	-93.363092	-88.596535	120.317791
33522		9.563998	-0.623870	0.079950	0.098966	-0.383737	-0.236226	0.229762	0.054628	-0.028509	-1.024902	-0.080078	-0.434814	0.095639	-0.006253	0.000766	0.685200	0.157251	-0.689525	0.174149	-90.802183	-88.586643	117.909212
33523		9.619037	-0.582085	0.048120	0.114354	-0.330307	-0.182275	0.233267	0.042645	-0.029109	-1.026367	-0.090332	-0.431641	0.096190	-0.005835	0.000454	0.685194	0.158094	-0.689150	0.174894	-89.631458	-88.601426	116.870826
33524		9.615566	-0.475984	0.027393	0.091493	-0.220749	-0.188275	0.226100	0.025580	-0.026847	-1.023926	-0.094482	-0.433350	0.096155	-0.004773	0.000256	0.685214	0.158855	-0.688692	0.175929	-87.818647	-88.588071	115.207835
33525		9.666916	-0.393010	-0.001887	0.082529	-0.133016	-0.139052	0.218810	0.014425	-0.024950	-1.026611	-0.097168	-0.440674	0.096669	-0.003942	-0.000030	0.685116	0.159658	-0.688427	0.176616	-87.291296	-88.599949	114.804731
33526		9.642592	-0.293104	0.001249	0.038262	-0.041574	-0.165807	0.214485	0.007333	-0.021789	-1.026611	-0.091797	-0.437256	0.096426	-0.002942	0.000006	0.685074	0.160369	-0.688053	0.177590	-85.984211	-88.583865	113.638313
33527		9.644964	-0.199699	0.066836	-0.061283	0.009868	-0.165625	0.201134	0.004859	-0.018447	-1.027100	-0.086182	-0.440430	0.096449	-0.002007	0.000664	0.684951	0.161098	-0.687840	0.178231	-85.686752	-88.592110	113.455040
33528		9.636230	-0.134253	0.227310	-0.230931	-0.003235	-0.175609	0.178833	-0.008377	-0.017954	-1.024414	-0.097168	-0.442871	0.096362	-0.001353	0.002276	0.684873	0.161699	-0.687556	0.179077	-84.831279	-88.575111	112.720501
33529		9.598493	-0.123416	0.241898	-0.249475	-0.003868	-0.213596	0.162940	-0.042053	-0.017987	-1.025391	-0.085205	-0.435547	0.095984	-0.001245	0.002438	0.684618	0.162336	-0.687537	0.179550	-85.634410	-88.585265	113.616265
33530		9.642536	-0.110488	0.293462	-0.304168	-0.015162	-0.169862	0.140654	-0.089183	-0.021363	-1.025391	-0.095215	-0.436523	0.096424	-0.001117	0.002977	0.684296	0.162891	-0.687564	0.180168	-86.670332	-88.575195	114.750228
33531		9.688023	-0.169731	0.239759	-0.237135	-0.047645	-0.123231	0.120880	-0.123596	-0.022238	-1.024414	-0.095215	-0.436523	0.096879	-0.001710	0.002456	0.683798	0.163472	-0.687857	0.180415	-89.399963	-88.588278	117.548974
33532		9.771167	-0.207305	0.151025	-0.150100	-0.039667	-0.039388	0.099298	-0.132845	-0.021558	-1.024170	-0.091553	-0.434814	0.097710	-0.002084	0.001574	0.683360	0.163929	-0.688072	0.180840	-91.460250	-88.577440	119.682974
33533		9.847012	-0.253143	0.120836	-0.112684	-0.071615	0.037414	0.079726	-0.125683	-0.021847	-1.021729	-0.085205	-0.428223	0.098469	-0.002543	0.001269	0.682887	0.164370	-0.688409	0.180945	-94.293667	-88.584332	122.561954
33534		9.901940	-0.243223	0.087450	-0.095317	-0.047708	0.092051	0.064035	-0.093327	-0.020757	-1.020996	-0.105713	-0.435547	0.099019	-0.002443	0.000920	0.682609	0.164676	-0.688524	0.181279	-95.447606	-88.571833	123.769525
33535		9.973782	-0.217012	0.051367	-0.082576	-0.010873	0.163239	0.052130	-0.058822	-0.017924	-1.024902	-0.092773	-0.431152	0.099737	-0.002179	0.000542	0.682385	0.164949	-0.688660	0.181357	-96.753598	-88.576529	125.104799
33536		9.946153	-0.197922	0.117274	-0.150270	-0.024492	0.134960	0.041327	-0.024503	-0.017494	-1.024902	-0.093506	-0.428955	0.099461	-0.001988	0.001185	0.682361	0.165094	-0.688570	0.181655	-96.356310	-88.566834	124.744566
33537		9.929200	-0.212931	0.122081	-0.147351	-0.041744	0.118365	0.019782	0.001656	-0.012014	-1.025391	-0.093994	-0.428223	0.099292	-0.002135	0.001220	0.682367	0.165181	-0.688534	0.181692	-96.282573	-88.571841	124.681145
33538		9.898622	-0.225807	0.096853	-0.116091	-0.037487	0.088232	0.002829	0.008075	-0.006002	-1.029297	-0.096191	-0.422363	0.098986	-0.002261	0.000965	0.682472	0.165140	-0.688378	0.181926	-95.177969	-88.558045	123.592671
33539		9.905765	-0.247683	0.054712	-0.067889	-0.036430	0.096025	-0.019323	0.003932	-0.007822	-1.032715	-0.093750	-0.428711	0.099058	-0.002481	0.000545	0.682513	0.165077	-0.688373	0.181844	-95.062286	-88.560732	123.464877
33540		9.929570	-0.271907	0.155791	-0.143463	-0.101003	0.120277	-0.032775	0.004345	-0.002667	-1.025879	-0.099365	-0.420654	0.099296	-0.002720	0.001556	0.682631	0.164902	-0.688271	0.181948	-94.108962	-88.545115	122.505675
33541		10.005013	-0.289210	0.122705	-0.106289	-0.098223	0.196211	-0.051603	0.015516	-0.002804	-1.021729	-0.094482	-0.426758	0.100050	-0.002893	0.001220	0.682735	0.164701	-0.688260	0.181782	-93.741936	-88.545308	122.107956
33542		10.063453	-0.322757	0.098260	-0.064578	-0.109040	0.255622	-0.062147	0.060588	-0.007825	-1.022461	-0.086914	-0.431885	0.100635	-0.003231	0.000953	0.683073	0.164397	-0.687990	0.181807	-91.599283	-88.534039	119.942046
33543		10.060638	-0.352766	0.011949	0.034417	-0.090453	0.253675	-0.072911	0.131468	-0.011564	-1.023926	-0.090088	-0.425293	0.100606	-0.003533	0.000055	0.683601	0.164047	-0.687595	0.181633	-88.646724	-88.538716	116.945736
