// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
33448		6.817998	2.459051	7.101728	0.530017	0.882466	0.282112	0.489236	-1.414594	-0.084879	-1.012207	0.148438	-0.404053	0.067686	0.024387	0.071557	0.315828	-0.333992	-0.281910	-0.842157	23.121856	-47.784041	-149.241069
33449		7.058657	2.607211	6.970016	0.520525	0.754989	0.402989	0.522654	-1.534940	-0.081471	-1.008789	0.156250	-0.390381	0.070059	0.025860	0.070307	0.314179	-0.339516	-0.286662	-0.838955	23.861159	-48.573324	-149.831782
33450		6.981519	2.697990	7.117457	0.767264	0.972648	0.441165	0.552221	-1.664943	-0.065893	-1.023682	0.150879	-0.368408	0.069228	0.026759	0.071827	0.312486	-0.345377	-0.291536	-0.835508	24.642209	-49.405340	-150.462755
33451		7.031221	2.898005	7.162023	0.992782	1.026443	0.535673	0.606057	-1.814235	-0.048837	-1.018799	0.146973	-0.350586	0.069665	0.028744	0.072341	0.310665	-0.351933	-0.296974	-0.831527	25.542763	-50.336163	-151.186891
33452		7.142898	3.317326	7.184331	1.343922	0.917852	0.722382	0.622445	-1.968388	-0.013175	-1.021240	0.144287	-0.333008	0.070719	0.032943	0.072644	0.308814	-0.358922	-0.302452	-0.827243	26.485143	-51.318735	-151.958361
33453		7.133955	2.579236	7.465714	1.043999	1.776751	0.629116	0.605593	-2.133039	0.033366	-1.027832	0.141357	-0.298584	0.070533	0.025576	0.075490	0.306789	-0.366849	-0.308173	-0.822394	27.517672	-52.417635	-152.830341
33454		7.318517	1.997456	7.577671	0.690067	2.367445	0.622113	0.689385	-2.315695	-0.006560	-1.036377	0.143066	-0.289063	0.072301	0.019709	0.076686	0.304489	-0.375033	-0.314351	-0.817203	28.709671	-53.551211	-153.845784
33455		7.343681	2.162999	7.542594	0.917668	2.458767	0.608670	0.790170	-2.494322	-0.072380	-1.040283	0.140381	-0.256592	0.072496	0.021303	0.076419	0.301723	-0.383886	-0.321486	-0.811320	30.185897	-54.776628	-155.108640
33456		8.234525	2.534997	7.326858	0.773380	2.097840	1.273743	0.829392	-2.691551	-0.110502	-1.042725	0.136230	-0.232910	0.081362	0.024998	0.074472	0.298596	-0.393047	-0.328825	-0.805126	31.834178	-56.024552	-156.556792
33457		8.065248	3.167986	7.004307	1.346883	1.780931	1.102889	0.823980	-2.854453	-0.092815	-1.046631	0.132080	-0.201416	0.079655	0.031351	0.071314	0.295111	-0.403123	-0.336550	-0.798208	33.723060	-57.372144	-158.252209
33458		9.313699	2.349565	7.383106	0.458610	2.598354	2.011109	0.692924	-3.025605	-0.087601	-1.035400	0.132080	-0.169434	0.092015	0.023196	0.075309	0.291136	-0.413648	-0.343612	-0.791243	35.692694	-58.723086	-160.131332
33459		9.740657	2.689177	6.761106	0.415189	2.151502	2.146034	0.815146	-3.044966	-0.170294	-1.036377	0.129883	-0.140381	0.096384	0.026530	0.069192	0.286875	-0.424174	-0.351579	-0.783691	38.062654	-60.061454	-162.342497
33460		9.079576	4.214275	5.834206	1.623435	0.925277	1.621201	0.740149	-3.151520	-0.175629	-1.035645	0.128418	-0.107178	0.089897	0.041844	0.059919	0.282340	-0.434741	-0.358973	-0.776159	40.556992	-61.349583	-164.744114
33461		10.119297	1.553458	4.887537	-1.099801	1.902458	1.316549	0.538320	-3.385079	-0.091139	-1.036377	0.123779	-0.072021	0.100353	0.015354	0.050620	0.277034	-0.446900	-0.365986	-0.767845	43.385273	-62.758100	-167.596676
33462		9.995090	0.602790	5.720970	-1.153555	3.454079	1.128985	0.698179	-3.376326	-0.262911	-1.029053	0.116943	-0.044189	0.098974	0.005694	0.058906	0.271536	-0.458007	-0.373504	-0.759600	46.593154	-63.980456	-170.767368
33463		13.255632	2.370465	5.463454	-1.147330	2.379909	4.476485	0.668942	-3.226846	-0.432900	-1.027832	0.124023	-0.001709	0.131702	0.023231	0.056842	0.265355	-0.468492	-0.381365	-0.751440	50.223281	-65.023668	-174.364640
33464		11.925405	2.303934	4.377954	-0.987407	1.958541	2.909938	0.431869	-3.096415	-0.540447	-1.008789	0.108154	0.021729	0.118618	0.022621	0.045668	0.258644	-0.478164	-0.387864	-0.744328	53.767941	-65.847445	-178.024163
33465		11.237321	1.663725	4.704876	-0.846552	2.941031	2.095444	0.169019	-2.974600	-0.572204	-1.016357	0.107666	0.050537	0.111704	0.016276	0.048727	0.251115	-0.487861	-0.393663	-0.737538	57.475600	-66.540400	178.029100
33466		9.279625	1.618607	4.267631	-0.176263	2.849653	0.126382	-0.061880	-2.892199	-0.679167	-0.992920	0.100586	0.074951	0.092221	0.015886	0.044008	0.243045	-0.496950	-0.398179	-0.731726	61.014792	-67.045304	174.103688
33467		8.970005	1.945108	3.535658	-0.070923	2.289326	-0.247465	-0.311007	-2.779187	-0.754940	-0.992188	0.094482	0.099609	0.089270	0.019170	0.036569	0.233946	-0.505950	-0.402252	-0.726276	64.683210	-67.387941	169.931358
33468		9.554662	2.493545	2.568442	-0.304645	1.431956	0.284738	-0.600540	-2.567484	-0.825693	-0.984131	0.076660	0.121826	0.095309	0.024621	0.026835	0.224628	-0.513997	-0.404598	-0.722253	67.807892	-67.554021	166.142427
33469		7.137487	2.669209	5.664173	2.557939	3.794953	-1.493773	-0.945578	-2.157924	-0.868101	-0.969727	0.073242	0.136230	0.070875	0.026654	0.057282	0.214674	-0.521064	-0.405805	-0.719534	70.492617	-67.529778	162.650793
33470		17.076949	3.309222	12.540003	3.480176	10.153241	8.751323	-1.575008	-1.011482	-0.781131	-0.959229	0.066650	0.143799	0.170263	0.033417	0.126000	0.206109	-0.524486	-0.402683	-0.721304	71.008339	-67.312361	161.079322
33471		11.183013	-4.461947	10.977689	-0.770726	12.758830	0.291546	-1.667973	0.558122	-0.647767	-0.956055	0.051514	0.132080	0.111993	-0.044066	0.109834	0.200507	-0.522874	-0.397773	-0.726757	69.638344	-66.855717	161.528633
33472		7.734915	-6.567648	8.969940	-2.174826	11.946343	-3.814655	-0.860685	1.564569	-0.544731	-0.956543	0.042969	0.111572	0.077871	-0.065503	0.089374	0.200023	-0.516518	-0.393657	-0.733644	67.128807	-66.257249	163.675615
33473		5.199340	-4.076094	7.419865	-0.470093	8.861856	-5.346609	-0.124585	2.132162	-0.267167	-0.955322	0.045654	0.096191	0.052726	-0.040785	0.073665	0.202901	-0.508275	-0.391733	-0.739617	64.701345	-65.619395	166.255263
33474		3.200735	-0.933872	6.517613	1.871812	5.970288	-6.011964	0.093484	2.393914	0.219091	-0.956543	0.044922	0.081055	0.032795	-0.009333	0.064782	0.209428	-0.499259	-0.387975	-0.745893	61.533047	-65.133887	169.728750
33475		1.922043	0.192172	6.056089	2.827330	4.779319	-6.719194	-0.040677	2.447712	0.760067	-0.950439	0.046631	0.057129	0.019952	0.002009	0.060319	0.216886	-0.491616	-0.383329	-0.751221	58.443362	-64.810076	173.112148
33476		1.503044	0.255875	5.746170	2.804504	4.424656	-7.002250	-0.193652	2.402666	1.200440	-0.955811	0.058838	0.035889	0.015703	0.002707	0.057273	0.226128	-0.484585	-0.375777	-0.756859	54.660433	-64.618262	177.071768
33477		1.823746	0.201685	5.702421	2.549759	4.380152	-6.619634	-0.253410	2.358631	1.477663	-0.945557	0.063721	0.015869	0.018892	0.002227	0.056801	0.235510	-0.478684	-0.368533	-0.761302	51.177947	-64.479617	-179.233096
33478		2.435363	0.721876	5.945733	2.740593	4.161455	-5.692812	-0.232097	2.364005	1.611337	-0.953857	0.076172	-0.014160	0.024994	0.007487	0.059156	0.245875	-0.472369	-0.359649	-0.766202	47.220205	-64.252597	-175.113146
33479		3.362197	1.566751	6.321551	3.099356	3.797779	-4.363875	-0.229244	2.438783	1.648589	-0.962402	0.094971	-0.031494	0.034258	0.016020	0.062782	0.256003	-0.466231	-0.351838	-0.770261	43.673756	-63.946110	-171.317621
33480		4.365522	2.419005	6.690417	3.420944	3.326134	-2.964208	-0.277290	2.589492	1.609933	-0.952393	0.118164	-0.057129	0.044319	0.024637	0.066299	0.266404	-0.458818	-0.342290	-0.775469	39.727361	-63.376851	-167.226499
33481		5.169838	2.889227	6.810908	3.410375	2.866975	-1.963580	-0.351093	2.793871	1.495459	-0.942139	0.121582	-0.083740	0.052424	0.029401	0.067329	0.276140	-0.450963	-0.333732	-0.780386	36.265305	-62.643435	-163.568062
33482		5.602607	3.232183	6.800020	3.379000	2.343392	-1.376960	-0.430106	3.011599	1.321748	-0.937500	0.134521	-0.109131	0.056825	0.032841	0.067078	0.285519	-0.441294	-0.323495	-0.786822	32.648528	-61.542179	-159.895573
33483		5.735512	3.597042	6.693382	3.434200	1.774577	-1.112883	-0.519210	3.190097	1.101483	-0.923828	0.136230	-0.131836	0.058212	0.036461	0.065916	0.293820	-0.431212	-0.314419	-0.793011	29.678460	-60.305297	-156.838709
33484		5.923352	4.026929	6.620259	3.506207	1.124146	-0.781338	-0.650487	3.297741	0.890955	-0.918457	0.143799	-0.153320	0.060132	0.040749	0.065084	0.300968	-0.419789	-0.303617	-0.800632	26.751849	-58.754429	-154.045090
33485		6.407196	4.325832	6.552165	3.336995	0.496889	-0.257351	-0.810186	3.345780	0.697322	-0.903076	0.146484	-0.185059	0.065002	0.043746	0.064263	0.307088	-0.408619	-0.293826	-0.807709	24.388038	-57.198337	-151.805655
33486		7.041947	4.269711	6.620834	2.868133	0.080223	0.356464	-0.969436	3.360207	0.532445	-0.896973	0.148926	-0.201416	0.071402	0.043203	0.064806	0.311652	-0.396656	-0.282205	-0.816026	22.074648	-55.412654	-149.892146
33487		7.895879	4.062657	6.670068	2.156537	-0.326542	1.076302	-1.084370	3.367698	0.389983	-0.888428	0.148193	-0.227051	0.079985	0.041138	0.065137	0.315791	-0.385102	-0.271712	-0.823495	20.182977	-53.694185	-148.333880
33488		8.865875	3.697622	6.731897	1.230461	-0.738223	1.828663	-1.147232	3.378817	0.277590	-0.871094	0.147949	-0.253418	0.089725	0.037480	0.065595	0.318381	-0.372785	-0.259678	-0.832005	18.347021	-51.782796	-147.083530
33489		9.664598	3.445772	6.823266	0.471249	-1.157243	2.445253	-1.151336	3.404345	0.208010	-0.860840	0.145508	-0.263184	0.097750	0.034945	0.066375	0.321465	-0.360675	-0.249037	-0.839377	16.822652	-49.960266	-145.970006
33490		10.163491	3.231024	6.968877	-0.118787	-1.524926	2.834220	-1.126716	3.413776	0.208722	-0.856445	0.144531	-0.290283	0.102768	0.032802	0.067757	0.324427	-0.347529	-0.237310	-0.847145	15.291789	-47.970002	-144.925879
33491		10.564073	2.893451	7.112685	-0.740191	-1.761338	3.106043	-1.074760	3.402958	0.251720	-0.842529	0.129883	-0.316895	0.106792	0.029444	0.069159	0.327608	-0.335111	-0.226759	-0.853788	13.995942	-46.120894	-143.997943
33492		10.904268	2.652872	7.204692	-1.302191	-2.116254	3.289054	-1.000053	3.372853	0.329691	-0.839844	0.133789	-0.333984	0.110191	0.027063	0.070061	0.331014	-0.321883	-0.215382	-0.860483	12.685782	-44.149986	-143.080535
33493		11.254241	2.408128	7.341748	-1.837216	-2.426715	3.494277	-0.904905	3.320794	0.431997	-0.835693	0.131348	-0.352295	0.113687	0.024652	0.071425	0.334939	-0.309520	-0.205262	-0.865957	11.562996	-42.342551	-142.199817
33494		11.651662	2.113514	7.452242	-2.458190	-2.778833	3.677332	-0.791039	3.261840	0.549982	-0.822021	0.119385	-0.372559	0.117651	0.021747	0.072525	0.339289	-0.296525	-0.194601	-0.871256	10.438585	-40.447424	-141.300392
33495		11.892429	1.905295	7.517308	-2.921961	-3.124164	3.724412	-0.660101	3.201361	0.674268	-0.822754	0.120117	-0.407227	0.120041	0.019700	0.073193	0.344312	-0.284323	-0.185264	-0.875378	9.482718	-38.708421	-140.395150
33496		12.110645	1.785198	7.563208	-3.320305	-3.556448	3.728574	-0.520201	3.133034	0.792888	-0.804932	0.115479	-0.425293	0.122198	0.018528	0.073676	0.349795	-0.271588	-0.175655	-0.879221	8.549406	-36.902691	-139.467289
33497		12.299401	1.763031	7.512039	-3.640530	-4.066162	3.641289	-0.379247	3.061702	0.904496	-0.803223	0.121826	-0.447021	0.124043	0.018330	0.073192	0.355898	-0.259560	-0.167378	-0.882015	7.776101	-35.240552	-138.524496
33498		12.510184	1.843160	7.443444	-3.901044	-4.681778	3.534687	-0.247677	2.994015	1.006189	-0.789795	0.128662	-0.466309	0.126102	0.019155	0.072528	0.362379	-0.247116	-0.158958	-0.884504	7.035060	-33.528857	-137.564061
33499		12.493378	1.937779	7.204290	-4.037082	-5.229301	3.151942	-0.110393	2.929264	1.090440	-0.777344	0.131348	-0.491211	0.125863	0.020101	0.070193	0.369347	-0.235207	-0.151791	-0.886126	6.445463	-31.936142	-136.592301
33500		12.262812	2.046938	6.872344	-4.041391	-5.690788	2.559196	0.023804	2.848471	1.148154	-0.771240	0.137207	-0.510742	0.123470	0.021169	0.066971	0.376501	-0.223037	-0.144722	-0.887444	5.912425	-30.320798	-135.624891
33501		11.789413	2.267946	6.514730	-3.787103	-6.036450	1.839902	0.160371	2.741223	1.188291	-0.764648	0.143066	-0.528809	0.118635	0.023331	0.063543	0.383892	-0.211415	-0.138927	-0.888048	5.530120	-28.826571	-134.665908
33502		11.243157	2.511172	6.055592	-3.472386	-6.347570	1.005188	0.279746	2.589555	1.202737	-0.749512	0.137939	-0.552734	0.113050	0.025707	0.059130	0.391228	-0.199987	-0.133504	-0.888326	5.214482	-27.372118	-133.732270
33503		10.767643	2.770932	5.659027	-3.138833	-6.621762	0.283740	0.366384	2.396116	1.175714	-0.741699	0.142090	-0.570313	0.108180	0.028242	0.055348	0.398379	-0.189403	-0.129252	-0.888096	5.024109	-26.065505	-132.843921
33504		10.402523	2.937794	5.348823	-2.899343	-6.826453	-0.302630	0.412183	2.184297	1.099406	-0.722412	0.143799	-0.583008	0.104438	0.029843	0.052410	0.404997	-0.179503	-0.125413	-0.887709	4.884649	-24.852053	-132.029347
33505		9.935680	3.116478	5.106012	-2.557761	-6.894648	-0.844991	0.403497	1.959897	0.969979	-0.728516	0.147949	-0.586914	0.099699	0.031546	0.050148	0.410868	-0.170593	-0.122353	-0.887196	4.821775	-23.780842	-131.317353
33506		9.444992	3.200547	4.993707	-2.239559	-6.799350	-1.260543	0.322126	1.720715	0.795808	-0.716064	0.159912	-0.604980	0.094747	0.032302	0.049175	0.415700	-0.162819	-0.119438	-0.886802	4.759295	-22.834950	-130.730797
33507		8.980304	3.282542	4.930736	-1.928241	-6.668597	-1.594229	0.183712	1.472545	0.607083	-0.710938	0.156494	-0.607666	0.090063	0.033054	0.048675	0.419406	-0.156274	-0.116689	-0.886600	4.691869	-22.023459	-130.280504
33508		8.695876	3.351091	4.966639	-1.714747	-6.596755	-1.746908	-0.003277	1.226034	0.408589	-0.699951	0.161377	-0.611572	0.087192	0.033690	0.049132	0.421944	-0.151224	-0.113790	-0.886649	4.567747	-21.357816	-129.963543
33509		8.466092	3.239658	4.961704	-1.684449	-6.449997	-1.916622	-0.209390	1.001176	0.207133	-0.701172	0.156250	-0.624023	0.084874	0.032536	0.049159	0.423267	-0.147352	-0.110587	-0.887076	4.384014	-20.795897	-129.788683
33510		8.150211	3.107525	4.900457	-1.625146	-6.230040	-2.154883	-0.389850	0.809721	0.032981	-0.694580	0.163086	-0.633789	0.081694	0.031184	0.048613	0.423618	-0.144829	-0.107250	-0.887733	4.142066	-20.365370	-129.724222
33511		7.750101	2.811830	4.789966	-1.653842	-5.853217	-2.469770	-0.514558	0.632342	-0.111323	-0.682617	0.166260	-0.638672	0.077667	0.028198	0.047582	0.423086	-0.143060	-0.103702	-0.888695	3.860437	-20.000212	-129.764985
33512		7.424879	2.485527	4.667424	-1.747037	-5.495753	-2.753238	-0.551141	0.460921	-0.209904	-0.680420	0.162109	-0.641846	0.074382	0.024905	0.046434	0.422066	-0.142369	-0.100664	-0.889639	3.590387	-19.772584	-129.864382
33513		7.209138	2.270161	4.706401	-1.792658	-5.228288	-2.832232	-0.532280	0.301478	-0.258173	-0.679443	0.167725	-0.632080	0.072191	0.022733	0.046895	0.420688	-0.142029	-0.097839	-0.890661	3.333601	-19.591965	-130.010020
33514		7.092677	1.942988	4.778598	-1.970007	-4.935555	-2.835898	-0.467695	0.162092	-0.256644	-0.675781	0.166504	-0.633789	0.070990	0.019450	0.047683	0.419379	-0.142531	-0.095917	-0.891407	3.129863	-19.545585	-130.148146
33515		7.061776	1.678848	5.008725	-2.121337	-4.693666	-2.654199	-0.384090	0.048249	-0.224841	-0.682861	0.163818	-0.637939	0.070649	0.016805	0.050038	0.418125	-0.143022	-0.094260	-0.892094	2.954017	-19.511899	-130.282983
33516		7.101821	1.433077	5.123181	-2.311035	-4.533117	-2.543127	-0.276178	-0.038010	-0.164697	-0.681396	0.166504	-0.639893	0.071020	0.014343	0.051226	0.417278	-0.144117	-0.093609	-0.892383	2.847200	-19.593023	-130.370141
33517		7.077722	1.257235	5.330161	-2.392230	-4.344273	-2.363531	-0.167845	-0.094324	-0.112429	-0.682617	0.173584	-0.641846	0.070759	0.012577	0.053324	0.416610	-0.144845	-0.093134	-0.892626	2.774038	-19.644628	-130.441157
33518		6.928401	1.132142	5.603726	-2.336870	-4.065714	-2.151407	-0.062596	-0.139099	-0.046741	-0.672852	0.170898	-0.641846	0.069248	0.011323	0.056082	0.416407	-0.146058	-0.093612	-0.892473	2.768855	-19.795731	-130.457899
33519		6.809841	1.312427	5.826203	-2.077369	-4.021684	-1.967203	0.018394	-0.179375	0.011165	-0.679688	0.158447	-0.640625	0.068045	0.013123	0.058324	0.416386	-0.146835	-0.094055	-0.892309	2.778027	-19.899513	-130.456294
33520		6.625829	1.463990	5.959161	-1.807399	-3.925682	-1.883074	0.066513	-0.210477	0.059631	-0.683105	0.172852	-0.640869	0.066191	0.014640	0.059666	0.416727	-0.148197	-0.095219	-0.891801	2.827068	-20.101589	-130.409092
33521		6.342037	1.555809	6.096124	-1.526673	-3.725074	-1.837867	0.104509	-0.247939	0.083718	-0.687988	0.163574	-0.639648	0.063338	0.015553	0.061048	0.417058	-0.149135	-0.096136	-0.891392	2.871104	-20.246714	-130.365481
33522		6.103953	1.647353	6.142609	-1.282409	-3.568860	-1.855159	0.133510	-0.303948	0.092298	-0.683594	0.171387	-0.634766	0.060938	0.016461	0.061530	0.417554	-0.150823	-0.097805	-0.890694	2.954400	-20.508808	-130.300522
33523		5.967610	1.747641	6.312881	-1.076146	-3.458153	-1.725532	0.173627	-0.362622	0.072474	-0.687988	0.160645	-0.628174	0.059555	0.017443	0.063252	0.417829	-0.152120	-0.099277	-0.890181	3.041556	-20.719364	-130.267738
33524		5.949570	1.911511	6.449985	-0.890774	-3.463390	-1.574673	0.199966	-0.423238	0.050700	-0.691895	0.159668	-0.625977	0.059354	0.019066	0.064645	0.418132	-0.154200	-0.101553	-0.889424	3.175437	-21.052468	-130.232335
33525		5.979565	1.966846	6.606465	-0.820888	-3.433411	-1.398015	0.204022	-0.470771	0.022378	-0.697021	0.155762	-0.630859	0.059638	0.019608	0.066225	0.418147	-0.155888	-0.103424	-0.888907	3.292479	-21.323441	-130.234845
33526		5.874903	1.880590	6.862923	-0.753217	-3.168885	-1.178950	0.212638	-0.502794	-0.022407	-0.700195	0.164307	-0.624268	0.058578	0.018726	0.068797	0.418090	-0.158266	-0.106010	-0.888208	3.454115	-21.702692	-130.248435
33527		5.699888	1.714335	7.035133	-0.729903	-2.838308	-1.075882	0.223895	-0.530097	-0.060605	-0.706055	0.160400	-0.622070	0.056817	0.017047	0.070521	0.417715	-0.160130	-0.108158	-0.887792	3.603032	-22.004699	-130.305848
33528		5.622361	1.624073	7.300822	-0.681338	-2.575771	-0.843213	0.241890	-0.549576	-0.082118	-0.705811	0.155518	-0.623779	0.056029	0.016129	0.073182	0.417384	-0.162626	-0.111039	-0.887138	3.799440	-22.410190	-130.360489
33529		5.659837	1.563575	7.561115	-0.686893	-2.423592	-0.576721	0.248401	-0.552978	-0.087208	-0.710938	0.161865	-0.614502	0.056396	0.015517	0.075787	0.416889	-0.164522	-0.113364	-0.886727	3.970670	-22.723959	-130.437667
33530		5.687636	1.460935	7.791365	-0.717222	-2.230840	-0.341808	0.237155	-0.547226	-0.091167	-0.712158	0.153564	-0.615479	0.056669	0.014491	0.078086	0.416505	-0.167007	-0.116238	-0.886070	4.169957	-23.128106	-130.500997
33531		5.576433	1.364293	7.936459	-0.683633	-1.987102	-0.245605	0.227177	-0.538400	-0.095893	-0.714600	0.151611	-0.609375	0.055557	0.013526	0.079530	0.415954	-0.168874	-0.118444	-0.885683	4.332834	-23.432768	-130.585501
33532		5.372049	1.412790	8.012185	-0.488063	-1.778818	-0.239426	0.212600	-0.533883	-0.107392	-0.720215	0.154785	-0.606934	0.053514	0.014014	0.080280	0.415475	-0.171336	-0.121199	-0.885062	4.524749	-23.828220	-130.661566
33533		5.278012	1.423053	8.136769	-0.384346	-1.621539	-0.152867	0.184782	-0.539798	-0.112779	-0.720215	0.157471	-0.598633	0.052568	0.014126	0.081523	0.414804	-0.173283	-0.123233	-0.884717	4.669632	-24.132487	-130.759169
33534		5.316837	1.479574	8.234222	-0.320236	-1.579589	-0.031972	0.157171	-0.544501	-0.123690	-0.721436	0.139404	-0.604980	0.052953	0.014698	0.082498	0.414186	-0.175883	-0.125777	-0.884135	4.837075	-24.531828	-130.849344
33535		5.400447	1.433481	8.301337	-0.374318	-1.530926	0.069002	0.128565	-0.536545	-0.133242	-0.729248	0.150146	-0.593262	0.053791	0.014245	0.083167	0.413370	-0.177916	-0.127572	-0.883853	4.957123	-24.832821	-130.961932
33536		5.430721	1.333565	8.350650	-0.434618	-1.404206	0.129322	0.112666	-0.519418	-0.143430	-0.730469	0.152588	-0.594482	0.054100	0.013250	0.083655	0.412629	-0.180469	-0.129882	-0.883346	5.106639	-25.215139	-131.066428
33537		5.422966	1.279686	8.410727	-0.442256	-1.292212	0.183355	0.123275	-0.502396	-0.150780	-0.733643	0.145752	-0.587891	0.054028	0.012704	0.084251	0.411745	-0.182347	-0.131598	-0.883118	5.229733	-25.495311	-131.190345
33538		5.420552	1.267213	8.367607	-0.437761	-1.234068	0.151763	0.136825	-0.489746	-0.149803	-0.741211	0.148926	-0.574951	0.054010	0.012574	0.083817	0.411004	-0.184700	-0.133952	-0.882620	5.396630	-25.858429	-131.300357
33539		5.399281	1.257935	8.371325	-0.418360	-1.163267	0.151513	0.154221	-0.463474	-0.144467	-0.747803	0.146973	-0.577881	0.053808	0.012476	0.083848	0.410196	-0.186343	-0.135718	-0.882381	5.536931	-26.116216	-131.420198
33540		5.285601	1.242624	8.369441	-0.346089	-1.014343	0.106000	0.189133	-0.442814	-0.137230	-0.744385	0.140869	-0.566895	0.052679	0.012311	0.083823	0.409580	-0.188375	-0.138185	-0.881852	5.731307	-26.451082	-131.522579
33541		5.105941	1.255801	8.422011	-0.209811	-0.832013	0.078797	0.231348	-0.437734	-0.120032	-0.745361	0.143799	-0.569092	0.050882	0.012430	0.084346	0.408963	-0.189760	-0.140215	-0.881521	5.910283	-26.695004	-131.627573
33542		4.999395	1.345514	8.471931	-0.053980	-0.731055	0.088847	0.280789	-0.437914	-0.096057	-0.746582	0.150391	-0.569580	0.049815	0.013312	0.084847	0.408608	-0.191593	-0.143024	-0.880838	6.147234	-27.026774	-131.706808
33543		4.904256	1.373485	8.554834	0.046871	-0.597685	0.125305	0.322166	-0.447279	-0.071496	-0.753174	0.142822	-0.560791	0.048856	0.013579	0.085680	0.408279	-0.192866	-0.145426	-0.880319	6.366552	-27.278500	-131.784040
33544		4.835277	1.587485	8.609565	0.275481	-0.592155	0.167183	0.349564	-0.453021	-0.049398	-0.754150	0.144043	-0.557129	0.048161	0.015712	0.086232	0.408173	-0.194635	-0.148509	-0.879464	6.631638	-27.618590	-131.838296
