// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08872		9.642308	-0.702995	-0.224066	-0.469491	-0.460377	-0.164572	-0.125923	0.176789	-0.061720	-0.950928	0.280029	0.328369	0.096419	-0.007061	-0.002321	0.225497	-0.673315	-0.157263	-0.686343	-63.468399	-84.369040	-85.086500
08873		9.682106	-0.660157	-0.328392	-0.551444	-0.557896	-0.134286	-0.176267	0.173468	-0.064060	-0.944580	0.270996	0.323975	0.096816	-0.006636	-0.003362	0.224848	-0.672911	-0.156650	-0.687092	-62.583953	-84.353564	-86.077079
08874		9.893237	-0.936426	-0.192154	-0.592065	-0.275776	0.105142	-0.235827	0.167587	-0.059688	-0.947998	0.275635	0.319580	0.098928	-0.009396	-0.001993	0.223996	-0.672601	-0.155811	-0.687864	-61.784008	-84.336052	-87.019213
08875		9.851828	-0.943158	-0.145383	-0.570918	-0.244064	0.065757	-0.200693	0.180751	-0.074155	-0.951904	0.278809	0.318359	0.098513	-0.009470	-0.001533	0.223235	-0.672189	-0.155139	-0.688666	-60.859568	-84.320760	-88.064102
08876		9.800069	-1.048585	0.166806	-0.374194	0.008874	0.037621	-0.213003	0.189264	-0.074652	-0.953857	0.267090	0.317139	0.097998	-0.010521	0.001587	0.222426	-0.671764	-0.154406	-0.689506	-59.907311	-84.301656	-89.145936
08877		9.799584	-1.145948	0.345410	-0.288201	0.180293	0.053860	-0.186026	0.208058	-0.082208	-0.956299	0.271484	0.313477	0.097995	-0.011497	0.003363	0.221707	-0.671232	-0.153781	-0.690395	-58.829107	-84.278850	-90.336980
08878		9.633976	-0.886417	0.423294	-0.107123	0.011581	-0.129363	-0.154271	0.217486	-0.096826	-0.955566	0.260498	0.313721	0.096340	-0.008908	0.004135	0.221039	-0.670625	-0.153292	-0.691307	-57.655584	-84.258061	-91.607613
08879		9.534845	-0.831035	0.309034	-0.196430	-0.086487	-0.239115	-0.181435	0.212769	-0.102703	-0.960693	0.267334	0.319092	0.095347	-0.008357	0.002996	0.220267	-0.670054	-0.152745	-0.692227	-56.507523	-84.238937	-92.866310
08880		9.626497	-0.961654	0.272969	-0.313645	-0.003184	-0.139512	-0.183453	0.198547	-0.114067	-0.952881	0.258545	0.314697	0.096262	-0.009669	0.002643	0.219425	-0.669529	-0.152232	-0.693115	-55.401999	-84.227381	-94.085693
08881		9.759848	-1.034105	0.203109	-0.430801	0.010920	-0.005572	-0.156183	0.191927	-0.127776	-0.951660	0.257568	0.313232	0.097594	-0.010402	0.001946	0.218634	-0.668981	-0.151880	-0.693971	-54.267765	-84.221949	-95.316004
08882		9.757111	-1.085724	0.378411	-0.324942	0.145338	0.005482	-0.143530	0.184295	-0.129245	-0.957275	0.261963	0.313965	0.097568	-0.010918	0.003702	0.217860	-0.668448	-0.151570	-0.694795	-53.161851	-84.217470	-96.512886
08883		9.797353	-0.938866	0.533691	-0.136913	0.094574	0.042600	-0.107197	0.194629	-0.133690	-0.949707	0.249268	0.310303	0.097972	-0.009451	0.005247	0.217214	-0.667830	-0.151404	-0.695628	-51.972619	-84.208893	-97.770293
08884		9.708861	-0.669613	0.706083	0.128816	-0.040614	-0.056118	-0.106986	0.188663	-0.131022	-0.963379	0.252197	0.320801	0.097091	-0.006756	0.006973	0.216559	-0.667239	-0.151223	-0.696438	-50.826319	-84.198789	-98.986758
08885		9.632488	-0.648729	0.679165	0.098422	-0.063077	-0.135227	-0.116592	0.169217	-0.127699	-0.959473	0.248291	0.310547	0.096326	-0.006545	0.006714	0.215882	-0.666722	-0.151031	-0.697184	-49.782419	-84.191872	-100.103533
08886		9.837889	-0.710075	0.771426	0.126892	0.017389	0.080085	-0.123769	0.145309	-0.124046	-0.960938	0.246826	0.306885	0.098380	-0.007157	0.007647	0.215160	-0.666304	-0.150812	-0.697854	-48.863486	-84.190507	-101.101435
08887		9.903501	-0.830310	0.969997	0.221953	0.215737	0.167985	-0.100851	0.132159	-0.115787	-0.956543	0.244873	0.315186	0.099037	-0.008356	0.009639	0.214549	-0.665907	-0.150676	-0.698451	-48.015091	-84.188897	-102.012642
08888		9.850945	-0.881513	1.290566	0.461233	0.426645	0.141657	-0.067117	0.117704	-0.108384	-0.957275	0.247559	0.315186	0.098512	-0.008864	0.012851	0.214050	-0.665535	-0.150633	-0.698968	-47.239133	-84.188575	-102.834160
08889		9.751039	-0.780442	1.599770	0.768934	0.505251	0.056688	-0.015799	0.106561	-0.105488	-0.961182	0.248291	0.299561	0.097515	-0.007855	0.015946	0.213738	-0.665143	-0.150786	-0.699403	-46.487659	-84.190151	-103.598963
08890		9.572633	-0.620774	1.687214	0.917653	0.431979	-0.125652	0.014355	0.072886	-0.099364	-0.955078	0.242432	0.304199	0.095729	-0.006257	0.016837	0.213508	-0.664847	-0.151046	-0.699699	-45.881711	-84.201763	-104.202454
08891		9.693051	-0.563395	1.669958	0.920657	0.367894	-0.010726	0.041012	0.022595	-0.097924	-0.959473	0.239502	0.308105	0.096930	-0.005685	0.016687	0.213349	-0.664693	-0.151463	-0.699803	-45.463586	-84.232246	-104.599449
08892		9.657600	-0.545438	1.544482	0.817515	0.301772	-0.056010	0.078708	-0.013562	-0.096368	-0.950928	0.240234	0.310059	0.096572	-0.005507	0.015449	0.213277	-0.664632	-0.152030	-0.699760	-45.174722	-84.276535	-104.847286
08893		9.721092	-0.667072	1.327233	0.565565	0.302916	0.000290	0.121262	-0.057021	-0.091950	-0.960449	0.232422	0.314697	0.097204	-0.006723	0.013296	0.213344	-0.664676	-0.152792	-0.699532	-45.049790	-84.336393	-104.903363
08894		9.723497	-0.673938	1.235380	0.483608	0.274526	-0.003635	0.187364	-0.079198	-0.086058	-0.954834	0.234619	0.309814	0.097227	-0.006793	0.012386	0.213618	-0.664735	-0.153773	-0.699177	-45.003337	-84.402954	-104.845280
08895		9.690309	-0.455874	1.164679	0.535347	0.066922	-0.056904	0.238594	-0.092645	-0.079929	-0.962891	0.240479	0.312256	0.096896	-0.004611	0.011686	0.214089	-0.664786	-0.154943	-0.698726	-45.006922	-84.472362	-104.704675
08896		9.774739	-0.225087	0.931018	0.452362	-0.243747	-0.004582	0.245754	-0.108322	-0.075773	-0.959473	0.232910	0.318115	0.097741	-0.002299	0.009360	0.214570	-0.664891	-0.156126	-0.698215	-45.094902	-84.546524	-104.477839
08897		9.790039	-0.262841	0.819282	0.343033	-0.256510	0.005749	0.183852	-0.124256	-0.059707	-0.960449	0.237793	0.309326	0.097894	-0.002665	0.008251	0.214905	-0.665124	-0.157071	-0.697678	-45.358138	-84.620410	-104.107961
08898		9.718174	-0.102160	0.566608	0.217290	-0.504189	-0.092968	0.163345	-0.126273	-0.050537	-0.943604	0.242188	0.316162	0.097178	-0.001051	0.005727	0.215185	-0.665398	-0.157900	-0.697144	-45.692765	-84.691287	-103.680997
08899		9.712564	-0.291458	0.353353	-0.052995	-0.439493	-0.099411	0.098330	-0.130811	-0.033634	-0.959961	0.239746	0.314453	0.097123	-0.002933	0.003596	0.215320	-0.665765	-0.158467	-0.696622	-46.166392	-84.756619	-103.149126
08900		9.804929	-0.366512	0.371986	-0.066742	-0.365361	-0.000889	0.052168	-0.128785	-0.024012	-0.958252	0.237061	0.314941	0.098046	-0.003678	0.003782	0.215321	-0.666187	-0.158824	-0.696137	-46.714058	-84.816826	-102.572071
08901		9.672843	-0.137089	0.248170	-0.042475	-0.605522	-0.154748	0.046359	-0.123586	-0.018124	-0.948486	0.228760	0.320313	0.096727	-0.001380	0.002541	0.215343	-0.666596	-0.159150	-0.695664	-47.276904	-84.871914	-101.980619
08902		9.705605	-0.359878	0.249502	-0.144470	-0.410267	-0.106951	-0.036050	-0.129079	0.000371	-0.953613	0.237549	0.320801	0.097054	-0.003598	0.002558	0.215133	-0.667133	-0.159118	-0.695221	-48.008305	-84.920822	-101.270212
08903		9.702390	-0.216762	0.282162	-0.030705	-0.510263	-0.117243	-0.043163	-0.130116	0.004535	-0.947998	0.229492	0.320557	0.097022	-0.002165	0.002885	0.214930	-0.667679	-0.159064	-0.694772	-48.778196	-84.967375	-100.522490
08904		9.732656	-0.523139	0.355802	-0.111576	-0.208116	-0.062350	-0.087594	-0.122369	0.019971	-0.952393	0.238525	0.318604	0.097325	-0.005220	0.003620	0.214621	-0.668263	-0.158780	-0.694371	-49.617136	-85.003542	-99.733856
08905		9.538340	-0.346482	0.471912	0.094268	-0.280416	-0.260979	-0.060212	-0.120690	0.025175	-0.951172	0.241943	0.330078	0.095381	-0.003451	0.004778	0.214440	-0.668810	-0.158588	-0.693944	-50.462842	-85.035649	-98.919925
08906		9.632296	-0.245010	0.465417	0.152115	-0.375749	-0.174564	-0.070623	-0.119942	0.030068	-0.946289	0.241943	0.327881	0.096321	-0.002434	0.004713	0.214226	-0.669374	-0.158327	-0.693526	-51.344132	-85.064371	-98.078911
08907		9.772591	-0.374005	0.333847	-0.014613	-0.341183	-0.033207	-0.097774	-0.126637	0.043172	-0.953369	0.239502	0.328857	0.097725	-0.003717	0.003402	0.213977	-0.669995	-0.157950	-0.693089	-52.337106	-85.088238	-97.138837
08908		9.776127	-0.385202	0.495417	0.133844	-0.248805	-0.020515	-0.111933	-0.124147	0.058170	-0.945313	0.245117	0.328369	0.097759	-0.003821	0.005017	0.213718	-0.670640	-0.157456	-0.692658	-53.396512	-85.103078	-96.142888
08909		9.623528	-0.504321	0.680394	0.249846	-0.039940	-0.155279	-0.105359	-0.125641	0.066594	-0.955322	0.230469	0.341553	0.096233	-0.005008	0.006867	0.213525	-0.671283	-0.156974	-0.692204	-54.496421	-85.112779	-95.099895
08910		9.674958	-0.564058	0.691584	0.245262	0.012903	-0.099762	-0.093935	-0.137947	0.065629	-0.950928	0.236084	0.336426	0.096747	-0.005606	0.006985	0.213339	-0.671961	-0.156530	-0.691703	-55.660740	-85.125350	-93.988555
08911		9.641779	-0.553114	0.811647	0.372378	0.067581	-0.128404	-0.078496	-0.158637	0.070688	-0.944580	0.242188	0.344971	0.096413	-0.005494	0.008195	0.213224	-0.672691	-0.156162	-0.691112	-56.954369	-85.139915	-92.735732
08912		9.755595	-0.877258	0.852186	0.263085	0.358731	0.009202	-0.094169	-0.175519	0.071744	-0.943115	0.228271	0.343262	0.097552	-0.008734	0.008612	0.213029	-0.673503	-0.155736	-0.690478	-58.367350	-85.156758	-91.375067
08913		9.746161	-0.945549	1.094890	0.459929	0.542362	0.014559	-0.098626	-0.191529	0.072316	-0.947266	0.234131	0.347656	0.097454	-0.009415	0.011047	0.212826	-0.674368	-0.155327	-0.689787	-59.885009	-85.174948	-89.909051
08914		9.596482	-1.001745	1.114510	0.471462	0.616375	-0.130959	-0.071160	-0.210715	0.065762	-0.940918	0.235596	0.342529	0.095956	-0.009982	0.011250	0.212618	-0.675279	-0.154996	-0.689035	-61.493048	-85.198378	-88.346633
08915		9.638267	-0.951191	1.058348	0.473027	0.546709	-0.096806	-0.084429	-0.252685	0.055425	-0.938721	0.236328	0.344971	0.096372	-0.009481	0.010709	0.212356	-0.676324	-0.154757	-0.688143	-63.345727	-85.234246	-86.536374
08916		9.734299	-1.178962	1.011934	0.347231	0.720341	0.012332	-0.109376	-0.293375	0.043762	-0.936035	0.238525	0.345459	0.097331	-0.011763	0.010269	0.211920	-0.677531	-0.154498	-0.687148	-65.463442	-85.281042	-84.477496
08917		9.910591	-1.236553	1.221515	0.532717	0.871999	0.197143	-0.104463	-0.333301	0.028470	-0.937500	0.227539	0.356201	0.099087	-0.012345	0.012387	0.211435	-0.678851	-0.154367	-0.686023	-67.833194	-85.338175	-82.160188
08918		9.769120	-1.212783	1.364128	0.700409	0.948394	0.055304	-0.084391	-0.361956	0.020172	-0.934570	0.233643	0.357422	0.097668	-0.012112	0.013823	0.210948	-0.680244	-0.154344	-0.684797	-70.419661	-85.397405	-79.617117
08919		9.455706	-0.992473	1.277705	0.765829	0.756703	-0.280180	-0.060534	-0.403894	0.003233	-0.929932	0.236572	0.364746	0.094531	-0.009919	0.012971	0.210469	-0.681735	-0.154522	-0.683420	-73.305454	-85.463423	-76.757270
08920		9.675248	-0.800620	1.176609	0.815343	0.544006	-0.082583	-0.043942	-0.454899	-0.007460	-0.930420	0.234619	0.371582	0.096725	-0.008007	0.011988	0.209952	-0.683376	-0.154828	-0.681870	-76.605460	-85.530570	-73.475676
08921		9.923251	-0.868250	0.837866	0.534223	0.438418	0.159724	-0.009688	-0.476245	-0.010385	-0.923096	0.237061	0.368652	0.099212	-0.008687	0.008615	0.209543	-0.685042	-0.155300	-0.680214	-80.124720	-85.586372	-69.951741
08922		9.764613	-0.640720	0.634174	0.509310	0.176298	-0.021380	0.029538	-0.501781	-0.006393	-0.927002	0.239746	0.379150	0.097630	-0.006411	0.006586	0.209242	-0.686758	-0.155900	-0.678437	-83.892751	-85.624465	-66.158975
08923		9.744338	-0.461377	0.474037	0.503135	-0.032101	-0.058954	0.073087	-0.519363	-0.001036	-0.918701	0.233154	0.380615	0.097431	-0.004616	0.004992	0.209112	-0.688483	-0.156665	-0.676550	-87.817066	-85.640651	-62.181592
08924		9.626598	-0.364383	0.119179	0.285670	-0.259647	-0.186207	0.104138	-0.550299	-0.002120	-0.924072	0.242432	0.386963	0.096262	-0.003646	0.001455	0.209041	-0.690278	-0.157551	-0.674533	-91.968085	-85.636083	-57.962029
08925		9.786566	-0.548128	-0.164614	0.004186	-0.226776	-0.012039	0.127973	-0.599357	0.010666	-0.920654	0.229492	0.397217	0.097870	-0.005475	-0.001356	0.209073	-0.692214	-0.158542	-0.672304	-96.426082	-85.598082	-53.417784
08926		9.990483	-0.777132	0.224159	0.288489	0.181972	0.204662	0.129665	-0.623079	0.014996	-0.915771	0.244141	0.393066	0.099898	-0.007765	0.002548	0.209087	-0.694228	-0.159527	-0.669986	-100.945845	-85.528455	-48.813399
08927		9.725479	-0.731081	0.291518	0.409782	0.220359	-0.066527	0.202841	-0.614499	0.021979	-0.918701	0.239014	0.402344	0.097246	-0.007303	0.003207	0.209400	-0.696131	-0.160742	-0.667619	-105.183527	-85.429071	-44.446272
08928		9.492206	-0.606178	0.169127	0.406936	0.091806	-0.308809	0.181144	-0.639745	0.025456	-0.917480	0.237549	0.399170	0.094917	-0.006051	0.001989	0.209611	-0.698140	-0.161879	-0.665176	-109.387642	-85.298342	-40.127423
08929		9.425224	-0.444296	0.065648	0.450450	-0.067909	-0.387789	0.170992	-0.670100	0.030776	-0.905029	0.245605	0.417236	0.094250	-0.004429	0.000968	0.209793	-0.700253	-0.163011	-0.662616	-113.518442	-85.133429	-35.884235
08930		9.799243	-0.725753	-0.016982	0.321910	0.143116	0.007072	0.137454	-0.708541	0.039804	-0.896484	0.241211	0.418213	0.097994	-0.007238	0.000172	0.209837	-0.702531	-0.164021	-0.659936	-117.568942	-84.929451	-31.742659
08931		9.929047	-0.936204	-0.110113	0.207224	0.300921	0.154293	0.214410	-0.708407	0.043269	-0.889893	0.244141	0.419434	0.099296	-0.009340	-0.000759	0.210177	-0.704716	-0.165288	-0.657176	-121.229519	-84.700185	-27.944057
08932		9.727678	-0.941544	-0.281923	0.102851	0.256242	-0.039403	0.283369	-0.717224	0.041268	-0.894775	0.246338	0.433105	0.097288	-0.009392	-0.002484	0.210727	-0.706850	-0.166778	-0.654326	-124.579430	-84.448519	-24.419213
08933		9.880414	-0.833430	-0.218093	0.288676	0.221210	0.098523	0.336399	-0.733546	0.042219	-0.892334	0.248291	0.438232	0.098813	-0.008310	-0.001833	0.211466	-0.708967	-0.168470	-0.651357	-127.660233	-84.172667	-21.129832
08934		10.140192	-0.699489	-0.316088	0.363097	0.078036	0.349711	0.381684	-0.729907	0.043862	-0.887695	0.246582	0.439697	0.101414	-0.006967	-0.002804	0.212354	-0.711018	-0.170279	-0.648355	-130.399971	-83.881146	-18.158605
08935		10.210693	-0.819179	-0.469330	0.243708	0.129182	0.437828	0.369132	-0.730461	0.046371	-0.876221	0.247559	0.445068	0.102125	-0.008160	-0.004335	0.213218	-0.713070	-0.172054	-0.645343	-132.874302	-83.574647	-15.456970
08936		10.084891	-0.879333	-0.377999	0.341332	0.263272	0.308326	0.381733	-0.726704	0.050069	-0.878418	0.251221	0.454834	0.100864	-0.008761	-0.003430	0.214122	-0.715091	-0.173831	-0.642323	-135.076617	-83.256283	-13.023208
08937		10.068009	-1.180660	-0.637158	0.027316	0.412890	0.335864	0.416897	-0.745056	0.040845	-0.869629	0.254639	0.450195	0.100705	-0.011773	-0.006021	0.215119	-0.717109	-0.175788	-0.639201	-137.135793	-82.923906	-10.708720
08938		10.222043	-1.300516	-0.621368	0.061674	0.551498	0.495523	0.421802	-0.768524	0.030263	-0.866211	0.253906	0.462402	0.102245	-0.012977	-0.005848	0.216059	-0.719177	-0.177803	-0.635994	-139.096501	-82.575946	-8.491862
08939		10.199082	-1.335849	-0.501012	0.206949	0.680985	0.461054	0.479564	-0.782994	0.018344	-0.870605	0.261963	0.461914	0.102011	-0.013338	-0.004643	0.217168	-0.721199	-0.180075	-0.632679	-140.912576	-82.217049	-6.382836
08940		10.035238	-1.547843	-0.410407	0.211745	0.947002	0.303051	0.502709	-0.798514	0.000783	-0.862793	0.268066	0.479736	0.100368	-0.015468	-0.003742	0.218270	-0.723219	-0.182478	-0.629297	-142.634504	-81.848890	-4.356505
08941		9.850273	-1.484737	0.079238	0.687588	1.203688	0.052226	0.537073	-0.825735	-0.046818	-0.863281	0.266357	0.479248	0.098495	-0.014873	0.001159	0.219333	-0.725221	-0.185205	-0.625817	-144.382297	-81.476125	-2.279404
08942		9.489731	-1.195003	0.389698	1.106101	1.182461	-0.378032	0.572726	-0.871576	-0.107299	-0.854736	0.267334	0.492920	0.094873	-0.012013	0.004276	0.220272	-0.727257	-0.188289	-0.622193	-146.225161	-81.092180	-0.086304
08943		9.368620	-1.342273	0.491858	1.148816	1.417120	-0.512899	0.475140	-0.956376	-0.142004	-0.847168	0.265137	0.497314	0.093652	-0.013502	0.005334	0.220677	-0.729606	-0.191303	-0.618368	-148.213338	-80.667277	2.202674
08944		9.332285	-1.907140	0.586283	0.970874	2.000293	-0.532173	0.392243	-1.063192	-0.163051	-0.841797	0.276611	0.499756	0.093274	-0.019160	0.006321	0.220589	-0.732340	-0.194228	-0.614243	-150.295644	-80.183296	4.538746
08945		9.402317	-2.681726	0.755793	0.757200	2.806827	-0.447117	0.354419	-1.169234	-0.200507	-0.833252	0.265381	0.503174	0.093950	-0.026925	0.008060	0.220153	-0.735373	-0.197305	-0.609779	-152.448056	-79.642216	6.930817
08946		9.689948	-2.923622	0.785705	0.768373	3.110232	-0.179678	0.347373	-1.271573	-0.279210	-0.827881	0.270752	0.517578	0.096806	-0.029386	0.008422	0.219328	-0.738621	-0.200735	-0.605012	-154.716939	-79.052932	9.438782
08947		10.045343	-2.692388	0.846011	1.089199	3.060985	0.102759	0.342436	-1.371719	-0.359496	-0.818848	0.269531	0.521729	0.100344	-0.027120	0.009102	0.218144	-0.742056	-0.204566	-0.599933	-157.058990	-78.411821	12.026507
08948		10.459145	-2.613222	0.649651	1.141138	3.013204	0.495616	0.280752	-1.461379	-0.424575	-0.818604	0.276855	0.532715	0.104485	-0.026364	0.007223	0.216418	-0.745723	-0.208519	-0.594627	-159.417047	-77.716703	14.597804
08949		10.896490	-2.542731	0.516802	1.256822	3.030309	0.897179	0.244704	-1.543786	-0.481087	-0.810791	0.269287	0.544189	0.108859	-0.025696	0.005977	0.214303	-0.749563	-0.212671	-0.589068	-161.726492	-76.966632	17.108047
08950		11.309710	-2.398096	0.041436	1.150152	2.809773	1.342651	0.238115	-1.593824	-0.552120	-0.801270	0.272217	0.563721	0.113022	-0.024294	0.001286	0.211875	-0.753433	-0.217090	-0.583370	-163.965374	-76.180097	19.547080
08951		11.583471	-2.534352	-0.285083	0.976942	2.913492	1.643090	0.173563	-1.629955	-0.654836	-0.786621	0.257568	0.572266	0.115769	-0.025721	-0.001929	0.208861	-0.757304	-0.221748	-0.577664	-166.225544	-75.366871	21.980906
08952		11.911379	-2.536465	-0.504703	0.975566	2.992770	1.962599	0.282082	-1.607835	-0.788128	-0.774170	0.257324	0.587891	0.119048	-0.025828	-0.004126	0.205867	-0.760795	-0.227161	-0.572021	-168.436989	-74.560280	24.434725
08953		12.170767	-2.331677	-0.771258	1.031229	2.886482	2.218949	0.453915	-1.544480	-0.930210	-0.772217	0.256348	0.590088	0.121653	-0.023867	-0.006827	0.203189	-0.763696	-0.233544	-0.566515	-170.575848	-73.780354	26.927774
08954		12.214864	-1.793302	-1.170472	1.114258	2.418164	2.299136	0.724339	-1.448680	-1.074012	-0.760254	0.256348	0.600098	0.122131	-0.018548	-0.010886	0.201216	-0.765820	-0.241101	-0.561161	-172.593161	-73.042965	29.462313
08955		12.099319	-0.898442	-1.723722	1.246221	1.556430	2.278342	0.996215	-1.362849	-1.194655	-0.765381	0.247070	0.598877	0.121051	-0.009624	-0.016459	0.200042	-0.767202	-0.249794	-0.555865	-174.469370	-72.337719	32.024953
08956		11.761824	-0.958305	-2.173181	0.825786	1.475809	2.066650	1.117618	-1.291474	-1.265418	-0.756104	0.248535	0.613037	0.117692	-0.010209	-0.021028	0.199194	-0.768097	-0.258977	-0.550709	-176.218639	-71.653182	34.534488
08957		11.162887	-1.275526	-2.374854	0.353768	1.671957	1.543108	1.334583	-1.222826	-1.297286	-0.753174	0.248779	0.623291	0.111686	-0.013324	-0.023153	0.199167	-0.768449	-0.268801	-0.545495	-177.741228	-70.986593	36.948497
08958		10.765409	-1.231483	-2.731604	0.038650	1.497071	1.261057	1.612144	-1.159985	-1.302699	-0.749756	0.248291	0.625000	0.107728	-0.012799	-0.026793	0.200239	-0.768250	-0.279283	-0.540090	-178.979606	-70.338140	39.236554
08959		10.420545	-0.607798	-3.077387	0.128816	0.869474	1.034133	1.958406	-1.090253	-1.303539	-0.737793	0.246826	0.618896	0.104330	-0.006460	-0.030267	0.202716	-0.767392	-0.290612	-0.534379	-179.912160	-69.714933	41.422276
08960		10.035330	-0.041030	-3.470615	0.165691	0.230445	0.802064	2.165581	-1.014225	-1.287620	-0.742432	0.268799	0.619629	0.100524	-0.000685	-0.034203	0.206095	-0.766014	-0.302284	-0.528557	179.388308	-69.125287	43.491644
08961		9.585979	0.443625	-3.842647	0.176115	-0.366116	0.516281	2.348941	-0.945305	-1.271538	-0.741943	0.274414	0.628174	0.096067	0.004273	-0.037922	0.210294	-0.764136	-0.314271	-0.522595	178.888846	-68.567174	45.469883
08962		9.386401	0.963278	-3.835516	0.554711	-0.686314	0.334418	2.420598	-0.864226	-1.255936	-0.726807	0.281494	0.637695	0.094088	0.009502	-0.037833	0.214886	-0.761846	-0.326219	-0.516716	178.512038	-68.050834	47.365449
08963		9.435115	0.758310	-3.575759	0.639276	-0.264337	0.282022	2.243742	-0.707833	-1.201477	-0.735107	0.279297	0.631592	0.094522	0.007414	-0.035339	0.219165	-0.759282	-0.337292	-0.511558	178.153047	-67.619932	49.140842
08964		8.811475	1.562263	-3.956776	0.884304	-1.166857	-0.138256	2.392808	-0.495019	-1.135387	-0.731934	0.292725	0.629639	0.088301	0.015592	-0.039163	0.224490	-0.755994	-0.348180	-0.506801	177.996010	-67.309710	50.791993
08965		8.780348	3.610586	-2.432170	3.396038	-1.374243	-0.722939	1.910977	-0.308741	-1.086889	-0.732666	0.292480	0.629150	0.088036	0.035857	-0.023843	0.228417	-0.752738	-0.357423	-0.503448	177.641315	-67.103839	52.363999
08966		8.513155	3.058489	-1.911488	3.227554	-0.641174	-1.172479	1.215821	-0.058979	-0.992433	-0.735840	0.299072	0.622314	0.085288	0.030277	-0.018905	0.230380	-0.749754	-0.364223	-0.502131	177.014379	-67.038790	53.797937
08967		7.796945	1.998151	-1.739289	2.313985	-0.018275	-1.909842	0.949988	0.202798	-0.901851	-0.738525	0.301270	0.620605	0.078041	0.019712	-0.017378	0.232049	-0.746537	-0.369716	-0.502141	176.338175	-67.119583	55.122683
08968		7.521726	1.629249	-1.789326	1.893866	0.114944	-2.142463	0.821062	0.422325	-0.812571	-0.747314	0.302979	0.612305	0.075245	0.016061	-0.017986	0.233848	-0.743060	-0.374263	-0.503094	175.678141	-67.323989	56.345751
08969		7.627492	1.324870	-1.870201	1.578004	0.281435	-2.011280	0.651764	0.674913	-0.713032	-0.759521	0.298096	0.610840	0.076258	0.013038	-0.018917	0.235742	-0.739300	-0.377725	-0.505158	175.008879	-67.671163	57.473986
08970		7.586153	1.249937	-1.826523	1.472415	0.328002	-2.055613	0.512536	0.932810	-0.612769	-0.770264	0.306641	0.597412	0.075813	0.012314	-0.018587	0.237844	-0.735221	-0.380130	-0.508313	174.334879	-68.166338	58.515294
