// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
13228		5.859588	-0.488839	7.732165	0.127104	-0.079132	-0.099928	0.002523	0.002775	0.027556	-0.670898	0.397217	-0.473389	0.058598	-0.004881	0.077321	0.580032	-0.271053	-0.166180	-0.749985	-4.670026	-36.823409	-103.008506
13229		5.706227	-0.545139	7.844329	0.126541	0.118624	-0.098696	-0.010332	0.011599	0.030911	-0.667969	0.409180	-0.481445	0.057068	-0.005439	0.078440	0.580136	-0.271098	-0.166098	-0.749906	-4.688454	-36.820900	-102.986728
13230		5.935383	-0.623426	7.700842	-0.017692	-0.120191	-0.070735	-0.014852	0.004085	0.031309	-0.675049	0.406494	-0.479004	0.059356	-0.006219	0.077008	0.580228	-0.271200	-0.166021	-0.749815	-4.711165	-36.824117	-102.963426
13231		5.984589	-0.758468	7.647673	-0.164108	-0.153099	-0.074766	-0.023216	0.017359	0.045326	-0.665527	0.397705	-0.483154	0.059854	-0.007562	0.076472	0.580374	-0.271274	-0.165855	-0.749713	-4.742931	-36.817624	-102.931708
13232		5.541996	-0.444349	8.011558	0.298769	0.310049	-0.070468	-0.022431	0.022370	0.042591	-0.672363	0.401367	-0.484863	0.055430	-0.004423	0.080110	0.580513	-0.271338	-0.165681	-0.749620	-4.774154	-36.809852	-102.901445
13233		5.712662	-0.488318	7.882693	0.202090	0.113766	-0.068149	-0.023866	0.022083	0.044178	-0.674805	0.397949	-0.484375	0.057136	-0.004861	0.078821	0.580657	-0.271395	-0.165500	-0.749528	-4.805617	-36.800689	-102.870843
13234		5.909582	-0.669813	7.702548	-0.041472	-0.094900	-0.081792	-0.032076	0.027049	0.052391	-0.683105	0.406982	-0.490967	0.059108	-0.006670	0.077019	0.580824	-0.271478	-0.165263	-0.749421	-4.846331	-36.789708	-102.833915
13235		5.985562	-0.824960	7.643456	-0.211770	-0.149178	-0.072932	-0.031995	0.033733	0.059556	-0.681641	0.405518	-0.485596	0.059871	-0.008220	0.076426	0.581024	-0.271527	-0.164997	-0.749307	-4.888566	-36.773113	-102.793085
13236		5.914260	-0.816253	7.756876	-0.161270	-0.036072	-0.025626	-0.032504	0.038432	0.055607	-0.690674	0.409912	-0.506348	0.059160	-0.008133	0.077559	0.581212	-0.271571	-0.164721	-0.749206	-4.930448	-36.755439	-102.754596
13237		5.739320	-0.713600	7.800087	-0.017808	0.093011	-0.102826	-0.029051	0.034232	0.056436	-0.682373	0.418213	-0.492188	0.057409	-0.007108	0.077992	0.581404	-0.271607	-0.164468	-0.749099	-4.969599	-36.738666	-102.716068
13238		5.778422	-0.684865	7.802182	0.008011	0.051717	-0.079728	-0.032982	0.043109	0.051677	-0.682617	0.414795	-0.495361	0.057803	-0.006821	0.078010	0.581580	-0.271632	-0.164183	-0.749016	-5.009864	-36.718465	-102.680717
13239		5.862591	-0.764225	7.755026	-0.088575	-0.023527	-0.061480	-0.030274	0.032330	0.059370	-0.693115	0.409912	-0.495605	0.058641	-0.007613	0.077542	0.581780	-0.271681	-0.163927	-0.748899	-5.050988	-36.702586	-102.640028
13240		5.732562	-0.734753	7.829668	-0.016150	0.108195	-0.081611	-0.033977	0.038076	0.060064	-0.685791	0.406006	-0.498779	0.057343	-0.007317	0.078287	0.581982	-0.271734	-0.163641	-0.748785	-5.095529	-36.684782	-102.598446
13241		5.682179	-0.613577	7.909648	0.131323	0.154993	-0.056412	-0.035397	0.047564	0.060575	-0.688232	0.408203	-0.498291	0.056842	-0.006105	0.079084	0.582192	-0.271742	-0.163319	-0.748689	-5.139469	-36.660098	-102.557921
13242		5.815174	-0.737131	7.749000	-0.040073	-0.010906	-0.096470	-0.034358	0.039630	0.064398	-0.687500	0.414551	-0.493652	0.058169	-0.007339	0.077480	0.582411	-0.271793	-0.163021	-0.748565	-5.185939	-36.641108	-102.513424
13243		5.729160	-0.781208	7.855404	-0.039110	0.123091	-0.059521	-0.036119	0.042474	0.063357	-0.684326	0.416016	-0.501221	0.057311	-0.007780	0.078543	0.582626	-0.271825	-0.162708	-0.748455	-5.231602	-36.619132	-102.470662
13244		5.620119	-0.639496	7.896877	0.130496	0.188663	-0.101728	-0.034504	0.047824	0.073111	-0.692139	0.411865	-0.503662	0.056222	-0.006361	0.078956	0.582883	-0.271853	-0.162374	-0.748317	-5.281464	-36.594937	-102.420575
13245		5.851031	-0.746797	7.751388	-0.038311	-0.050434	-0.072447	-0.036228	0.039308	0.077283	-0.689209	0.418945	-0.498535	0.058528	-0.007431	0.077504	0.583148	-0.271907	-0.162051	-0.748161	-5.333141	-36.573971	-102.367782
13246		5.753422	-0.759900	7.814808	-0.014179	0.059823	-0.078893	-0.032223	0.049931	0.079931	-0.696289	0.416748	-0.498535	0.057557	-0.007563	0.078135	0.583435	-0.271927	-0.161709	-0.748004	-5.384405	-36.548119	-102.313085
13247		5.545589	-0.776512	8.041738	0.060243	0.348472	-0.019782	-0.024745	0.048140	0.077519	-0.693604	0.419678	-0.499512	0.055478	-0.007734	0.080405	0.583723	-0.271915	-0.161403	-0.747850	-5.429166	-36.522029	-102.260797
13248		5.667507	-0.833685	7.918759	-0.037241	0.194856	-0.041145	-0.026750	0.027904	0.063163	-0.701172	0.426514	-0.499756	0.056689	-0.008308	0.079181	0.583937	-0.271986	-0.161169	-0.747707	-5.471012	-36.509553	-102.216598
13249		5.828214	-0.833316	7.800398	-0.085092	-0.001241	-0.040203	-0.021727	0.029053	0.073734	-0.702637	0.425781	-0.497070	0.058297	-0.008303	0.077996	0.584199	-0.272034	-0.160935	-0.747535	-5.513155	-36.494494	-102.165764
13250		5.912814	-0.913117	7.752712	-0.181455	-0.076291	-0.021827	-0.022874	0.022082	0.059697	-0.703125	0.422119	-0.502197	0.059139	-0.009105	0.077522	0.584401	-0.272113	-0.160736	-0.747391	-5.551522	-36.485461	-102.123660
13251		5.833192	-0.978896	7.852528	-0.204895	0.057643	0.015906	-0.015560	0.002321	0.055259	-0.697510	0.425537	-0.505615	0.058336	-0.009767	0.078525	0.584581	-0.272228	-0.160629	-0.747232	-5.583406	-36.486619	-102.084117
13252		5.933373	-0.774772	7.800775	-0.032747	-0.104086	0.018150	-0.010880	-0.006650	0.043152	-0.701904	0.417480	-0.496582	0.059333	-0.007731	0.078010	0.584714	-0.272366	-0.160581	-0.747088	-5.609120	-36.494853	-102.051755
13253		5.722597	-0.794399	7.924160	0.014377	0.136364	-0.006939	-0.007607	-0.010835	0.046774	-0.707764	0.420898	-0.505859	0.057224	-0.007928	0.079245	0.584862	-0.272499	-0.160553	-0.746929	-5.633426	-36.503959	-102.017303
13254		5.580907	-0.567292	8.280863	0.337975	0.389466	0.176062	-0.000492	-0.035644	0.030985	-0.703125	0.417480	-0.505615	0.055795	-0.005664	0.082819	0.584941	-0.272705	-0.160646	-0.746772	-5.649278	-36.529379	-101.991527
13255		6.289560	-0.574956	7.737299	0.096941	-0.464467	0.163775	-0.008298	-0.063259	0.042266	-0.713623	0.437988	-0.492676	0.062872	-0.005733	0.077393	0.585029	-0.273033	-0.160775	-0.746555	-5.674314	-36.568610	-101.956556
13256		6.510254	-0.620843	7.523009	-0.024984	-0.739273	0.128005	-0.013181	-0.072331	0.055223	-0.713379	0.434814	-0.496826	0.065077	-0.006186	0.075254	0.585151	-0.273433	-0.160895	-0.746288	-5.709266	-36.613541	-101.910940
13257		5.989118	-0.370500	8.130895	0.442151	-0.049531	0.282871	-0.016563	-0.059965	0.060334	-0.709717	0.426270	-0.495361	0.059868	-0.003680	0.081327	0.585298	-0.273787	-0.160958	-0.746029	-5.746652	-36.649829	-101.863275
13258		5.969151	-0.077485	8.007494	0.706883	-0.174056	0.148575	-0.017889	-0.070082	0.060197	-0.718262	0.427246	-0.503174	0.059664	-0.000750	0.080096	0.585434	-0.274195	-0.161048	-0.745753	-5.786398	-36.693170	-101.814188
13259		6.156369	-0.206754	7.782963	0.510497	-0.406896	0.091451	-0.030964	-0.074258	0.084265	-0.718750	0.427490	-0.496826	0.061536	-0.002030	0.077853	0.585638	-0.274664	-0.161066	-0.745416	-5.842955	-36.736158	-101.748352
13260		5.691104	-0.359587	8.039307	0.506268	0.148577	0.029570	-0.033366	-0.082836	0.105373	-0.723389	0.428955	-0.484375	0.056880	-0.003552	0.080417	0.585910	-0.275201	-0.161074	-0.745003	-5.911429	-36.784048	-101.666085
13261		5.204459	-0.816389	7.894521	0.124637	0.575997	-0.340147	-0.031205	-0.120030	0.116520	-0.721924	0.434814	-0.491943	0.052002	-0.008121	0.078978	0.586197	-0.275867	-0.161181	-0.744508	-5.984140	-36.851083	-101.573679
13262		4.685268	-1.088236	8.560056	0.105661	1.442414	-0.100901	0.000710	-0.211649	0.145698	-0.721191	0.432617	-0.483643	0.046770	-0.010849	0.085650	0.586561	-0.276815	-0.161637	-0.743770	-6.056489	-36.969730	-101.452706
13263		4.332380	-0.542345	8.971151	0.790553	1.833612	-0.037309	0.015921	-0.338340	0.160873	-0.728760	0.440186	-0.478516	0.043176	-0.005396	0.089784	0.586899	-0.278189	-0.162498	-0.742802	-6.131941	-37.158253	-101.311479
13264		4.783471	-0.691242	8.794613	0.553223	1.457872	0.100586	0.027884	-0.497700	0.177467	-0.730713	0.440918	-0.482910	0.047622	-0.006882	0.088064	0.587183	-0.280143	-0.163847	-0.741546	-6.217187	-37.437443	-101.144589
13265		5.161418	-1.051786	8.581453	0.117889	1.187297	0.185509	0.126961	-0.648805	0.239202	-0.741455	0.441162	-0.471191	0.051348	-0.010511	0.085975	0.587705	-0.282403	-0.165919	-0.739812	-6.280431	-37.797603	-100.920910
13266		5.978717	0.208319	8.000321	1.098093	-0.033806	0.116367	0.262522	-0.776534	0.341262	-0.734619	0.440186	-0.466309	0.059472	0.002080	0.080237	0.588680	-0.284828	-0.168721	-0.737470	-6.320960	-38.224846	-100.610986
13267		5.968371	0.223456	8.166439	1.175137	0.148904	0.235114	0.177396	-0.876402	0.363658	-0.737305	0.441162	-0.468262	0.059321	0.002270	0.081927	0.589519	-0.287873	-0.171467	-0.734979	-6.427965	-38.706298	-100.274693
13268		5.802410	-2.083239	7.802597	-1.081550	0.716322	0.046563	0.179230	-1.011734	0.293127	-0.746582	0.444580	-0.462402	0.057659	-0.020818	0.078300	0.589971	-0.291352	-0.174716	-0.732477	-6.514012	-39.269783	-99.974700
13269		5.892437	-1.584749	7.803153	-0.592053	0.622385	0.055579	0.306270	-1.102578	0.236169	-0.748047	0.443604	-0.447266	0.058512	-0.015898	0.078331	0.590300	-0.294721	-0.178776	-0.729880	-6.508759	-39.887641	-99.706674
13270		5.901681	-1.371660	7.813701	-0.372520	0.678889	0.044517	0.349636	-1.194512	0.178768	-0.757324	0.446777	-0.444336	0.058561	-0.013801	0.078464	0.590380	-0.298244	-0.183342	-0.727247	-6.460832	-40.562458	-99.470777
13271		6.096038	-1.166842	7.654806	-0.225706	0.504843	0.026632	0.428243	-1.269897	0.155060	-0.766357	0.443359	-0.432861	0.060482	-0.011786	0.076908	0.590396	-0.301765	-0.188445	-0.724471	-6.362319	-41.281131	-99.245754
13272		6.506017	-0.936791	7.292574	-0.126537	0.046054	0.004030	0.555071	-1.341110	0.190348	-0.773193	0.442871	-0.427002	0.064578	-0.009509	0.073334	0.590635	-0.305197	-0.194154	-0.721325	-6.216657	-42.039251	-98.986554
13273		6.763172	-0.510300	6.979985	0.189364	-0.305817	-0.086941	0.798524	-1.391707	0.275978	-0.771240	0.445557	-0.410889	0.067151	-0.005290	0.070247	0.591470	-0.308147	-0.200748	-0.717571	-5.980165	-42.820880	-98.658144
13274		6.810323	0.229934	7.003256	0.898252	-0.344147	-0.088912	1.094892	-1.422909	0.431242	-0.774414	0.438477	-0.417236	0.067598	0.002060	0.070526	0.593241	-0.310475	-0.208243	-0.712955	-5.662530	-43.613177	-98.205966
13275		6.960667	1.143968	7.414260	1.838785	-0.209455	0.252269	1.301672	-1.455737	0.652840	-0.787598	0.450684	-0.404785	0.069027	0.011181	0.074720	0.596032	-0.312498	-0.216209	-0.707350	-5.353626	-44.413056	-97.576387
13276		7.174530	0.890422	7.383358	1.551207	-0.158306	0.402343	1.440738	-1.506124	0.862312	-0.795410	0.441162	-0.399658	0.071149	0.008677	0.074434	0.599657	-0.314483	-0.224464	-0.700805	-5.096075	-45.233719	-96.770652
13277		7.442340	0.461675	7.546494	1.123139	0.022138	0.736556	1.636813	-1.552653	1.056424	-0.793945	0.453613	-0.394043	0.073811	0.004387	0.076076	0.604133	-0.316208	-0.233209	-0.693289	-4.853901	-46.073054	-95.797120
13278		7.548673	1.076985	8.328002	1.826309	0.594976	1.314079	1.768452	-1.594408	1.254893	-0.792236	0.449219	-0.377686	0.074753	0.010500	0.083972	0.609354	-0.317865	-0.242183	-0.684834	-4.676392	-46.929975	-94.644803
13279		7.605911	1.861771	8.741546	2.640877	0.965736	1.581135	1.720708	-1.646804	1.456457	-0.796387	0.464600	-0.377441	0.075200	0.018411	0.088196	0.615011	-0.320024	-0.250787	-0.675613	-4.677375	-47.807941	-93.302720
13280		7.423077	1.411670	8.458226	2.164038	1.165071	1.259428	1.638015	-1.718958	1.631670	-0.789307	0.461182	-0.373535	0.073385	0.014021	0.085331	0.620912	-0.322841	-0.259003	-0.665702	-4.875524	-48.717755	-91.779110
13281		7.434050	1.464356	7.998895	2.177118	1.039304	0.937533	1.634050	-1.810043	1.734927	-0.793213	0.475342	-0.362793	0.073485	0.014626	0.080776	0.626899	-0.326033	-0.267265	-0.655187	-5.191474	-49.669250	-90.124110
13282		7.382536	1.152617	7.615211	1.848688	1.033178	0.643524	1.701775	-1.880496	1.844918	-0.797119	0.482178	-0.343262	0.072998	0.011550	0.076939	0.633113	-0.329316	-0.275729	-0.643966	-5.599419	-50.648609	-88.322439
13283		7.906882	1.221080	7.367208	1.931424	0.740700	0.864466	1.828666	-1.939539	1.976948	-0.797607	0.494385	-0.344238	0.078227	0.012308	0.074546	0.639715	-0.332480	-0.284497	-0.631888	-6.091020	-51.644415	-86.345120
13284		8.130677	1.020242	7.264464	1.764058	0.768289	0.967574	1.966775	-1.964999	2.148521	-0.804443	0.501465	-0.341553	0.080476	0.010350	0.073539	0.646865	-0.335431	-0.293416	-0.618837	-6.699331	-52.632186	-84.146688
13285		8.234720	1.834096	7.663133	2.625458	1.290864	1.202406	2.048496	-1.958623	2.340425	-0.788574	0.514404	-0.332275	0.081374	0.018505	0.077620	0.654545	-0.338270	-0.302149	-0.604856	-7.483449	-53.585980	-81.698164
13286		8.413011	2.398417	7.855780	3.240578	1.655023	1.367466	1.939924	-1.990827	2.584677	-0.774170	0.532227	-0.326416	0.083028	0.024293	0.079623	0.662502	-0.341811	-0.310142	-0.589974	-8.614402	-54.514074	-78.927461
13287		8.020251	2.379529	7.829177	3.223407	2.158839	0.968014	1.833428	-2.003965	2.774801	-0.772217	0.547119	-0.315186	0.079078	0.024174	0.079308	0.670573	-0.345913	-0.317422	-0.574386	-10.067125	-55.394777	-75.869453
13288		8.317464	2.545268	7.643402	3.493476	2.164145	1.012432	1.691410	-1.990219	2.960522	-0.767334	0.567139	-0.316650	0.082025	0.026020	0.077473	0.678694	-0.350610	-0.323809	-0.558206	-11.867585	-56.197523	-72.519957
13289		7.674962	4.188788	8.603357	5.013268	3.852671	0.698311	1.503037	-1.917249	3.042158	-0.763916	0.576416	-0.308594	0.075276	0.042389	0.087077	0.686572	-0.355743	-0.329151	-0.541965	-13.950298	-56.884608	-68.990942
13290		4.795297	13.895286	13.837296	13.535243	11.686397	-0.445539	1.093849	-1.426399	2.301412	-0.752930	0.592285	-0.303711	0.045364	0.138724	0.139462	0.692316	-0.359619	-0.332924	-0.529655	-15.617864	-57.343993	-66.257699
13291		4.743745	19.572302	12.959722	18.973419	12.317396	-1.950222	0.687846	-0.760684	0.373130	-0.745361	0.597900	-0.308350	0.046578	0.195363	0.130448	0.693249	-0.359890	-0.336739	-0.525825	-15.733868	-57.711256	-65.652409
13292		0.327351	16.560894	12.630228	15.030202	13.710929	-5.341326	0.436900	-0.247209	-1.265290	-0.750000	0.587646	-0.310791	0.004164	0.165308	0.126668	0.690257	-0.356888	-0.341059	-0.529012	-14.423295	-58.041733	-66.901847
13293		-2.648840	12.814000	10.261258	11.016288	12.369198	-8.348331	0.327838	-0.094338	-2.517573	-0.767090	0.561279	-0.324951	-0.024923	0.128292	0.102811	0.683951	-0.351706	-0.346753	-0.536913	-11.988356	-58.429429	-69.544016
13294		-2.285977	9.656617	9.688041	8.138249	11.030217	-7.708184	0.383277	-0.190952	-3.427119	-0.774414	0.533203	-0.324463	-0.021295	0.096754	0.097045	0.674972	-0.344902	-0.354455	-0.547555	-8.619633	-58.892622	-73.227338
13295		0.084715	7.843055	10.932026	6.616708	10.504115	-4.625682	0.473460	-0.198845	-4.032935	-0.797852	0.499023	-0.326172	0.002316	0.078135	0.109507	0.664240	-0.336653	-0.363339	-0.559852	-4.536078	-59.276308	-77.669655
13296		1.968541	6.955531	12.450066	5.713122	10.595345	-1.916623	0.470030	-0.003319	-4.438678	-0.798096	0.462402	-0.321777	0.021216	0.068803	0.124663	0.652414	-0.326934	-0.372088	-0.573603	0.030220	-59.380825	-82.661085
13297		2.689290	6.130160	13.294886	4.710713	10.686184	-0.583999	0.308324	0.281810	-4.682872	-0.813721	0.423096	-0.341309	0.028502	0.060442	0.133003	0.639816	-0.316343	-0.379639	-0.588589	4.704378	-59.113974	-87.892856
13298		2.947774	4.955431	13.209485	3.408907	10.174230	-0.190278	0.051328	0.545588	-4.787606	-0.826172	0.382813	-0.354736	0.031012	0.048790	0.132024	0.626583	-0.305400	-0.385516	-0.604567	9.180015	-58.472065	-93.096724
13299		8.784247	2.199679	11.735445	0.404695	5.467930	3.958451	-0.178467	0.662349	-4.715733	-0.824463	0.344482	-0.362305	0.088718	0.020016	0.117043	0.613138	-0.294807	-0.390026	-0.620508	13.209847	-57.579923	-97.966223
13300		9.124192	-8.484431	14.822026	-10.870369	7.210158	4.497108	-0.444992	1.190021	-3.565827	-0.833496	0.307129	-0.360840	0.090594	-0.086134	0.147871	0.603552	-0.285476	-0.390188	-0.634020	15.749087	-56.407345	-101.304549
13301		7.211291	-6.425745	11.606650	-8.460404	5.575077	1.383077	-0.515814	1.653504	-2.725804	-0.825684	0.295898	-0.382568	0.072188	-0.064942	0.115637	0.597304	-0.276463	-0.387436	-0.645515	17.259677	-55.060393	-103.489143
13302		5.077826	-3.004028	10.925005	-4.829431	6.135089	-0.158708	-0.507320	1.806053	-2.261930	-0.825439	0.267578	-0.387695	0.051420	-0.030343	0.108864	0.592661	-0.267743	-0.383484	-0.655749	18.258264	-53.677614	-105.082948
13303		5.268240	-0.239186	11.071879	-2.233717	5.968565	0.664907	-0.493584	1.941039	-2.202175	-0.803467	0.250244	-0.404785	0.053725	-0.002707	0.110207	0.588418	-0.258619	-0.379052	-0.665733	19.090345	-52.225170	-106.479034
13304		6.266508	0.907318	11.512469	-1.424353	5.482426	2.042094	-0.570594	2.092454	-2.237152	-0.797852	0.228027	-0.417969	0.063963	0.008690	0.114435	0.584052	-0.249066	-0.373833	-0.676090	19.785253	-50.665470	-107.793797
13305		6.961302	1.167608	11.609308	-1.418942	4.848388	2.799583	-0.786585	2.248875	-2.193230	-0.793701	0.217285	-0.430908	0.071038	0.011357	0.115255	0.579768	-0.239659	-0.367321	-0.686664	20.214887	-49.029993	-108.944740
13306		7.688266	0.994173	11.407215	-1.813484	3.932743	3.281469	-1.054414	2.373849	-2.010503	-0.791504	0.201904	-0.436279	0.078328	0.009757	0.113096	0.575807	-0.230844	-0.359165	-0.697250	20.297016	-47.352150	-109.873973
13307		8.486535	0.489307	11.144234	-2.529064	2.923430	3.659550	-1.266367	2.499610	-1.725075	-0.782471	0.198486	-0.462158	0.086291	0.004854	0.110339	0.572726	-0.222678	-0.349528	-0.707269	20.031780	-45.672216	-110.507723
13308		9.027212	0.443913	10.997485	-2.734183	2.099375	3.998066	-1.378534	2.629111	-1.381875	-0.764160	0.195313	-0.461670	0.091738	0.004561	0.108744	0.570746	-0.214885	-0.338599	-0.716537	19.479791	-43.983702	-110.854099
13309		9.474084	0.730822	10.809244	-2.573974	1.232506	4.293105	-1.415133	2.771153	-1.019123	-0.755371	0.189697	-0.470703	0.096264	0.007579	0.106713	0.570173	-0.207273	-0.326702	-0.724711	18.701746	-42.297525	-110.901302
13310		9.553453	1.427846	10.637419	-1.908125	0.532165	4.418311	-1.384223	2.909415	-0.685302	-0.757568	0.177979	-0.481934	0.097117	0.014677	0.104868	0.570854	-0.199531	-0.314039	-0.731910	17.779636	-40.588274	-110.715697
13311		9.424508	2.568593	10.305063	-0.734924	-0.228905	4.364862	-1.321105	3.024769	-0.419459	-0.741699	0.184082	-0.496582	0.095842	0.026160	0.101437	0.572657	-0.191580	-0.300978	-0.738088	16.787456	-38.867342	-110.346919
13312		9.299165	3.773283	9.931498	0.509038	-1.049306	4.257419	-1.263091	3.104567	-0.229780	-0.733887	0.190430	-0.524902	0.094559	0.038245	0.097615	0.575179	-0.183342	-0.287602	-0.743532	15.774973	-37.119972	-109.877079
13313		9.120917	5.012979	9.329115	1.818470	-1.979987	3.902558	-1.203664	3.139055	-0.125757	-0.721436	0.178711	-0.546875	0.092687	0.050626	0.091540	0.578027	-0.174960	-0.274207	-0.748388	14.790371	-35.371368	-109.377448
13314		8.711385	6.212913	8.468126	3.161523	-2.858388	3.149390	-1.158009	3.115310	-0.125479	-0.713867	0.182373	-0.572266	0.088454	0.062558	0.082949	0.580725	-0.166429	-0.260940	-0.752974	13.873227	-33.621384	-108.928314
13315		8.215098	7.061049	7.538663	4.179509	-3.585024	2.180765	-1.106536	3.004278	-0.254297	-0.701416	0.186523	-0.587158	0.083357	0.070916	0.073749	0.582679	-0.158012	-0.248262	-0.757551	13.073671	-31.918873	-108.621561
13316		7.936409	7.520505	6.650154	4.734425	-4.323729	1.261959	-1.031506	2.812958	-0.539327	-0.689697	0.185547	-0.605713	0.080488	0.075327	0.064986	0.583234	-0.149650	-0.236559	-0.762550	12.452203	-30.276217	-108.560173
13317		7.868633	7.997609	5.914586	5.200519	-5.103486	0.567945	-0.962719	2.578795	-0.964259	-0.678711	0.181641	-0.632813	0.079822	0.079873	0.057737	0.581814	-0.141503	-0.226097	-0.768342	12.030082	-28.720543	-108.822062
13318		7.796100	7.955529	5.111002	5.122253	-5.765272	-0.288727	-0.930397	2.302563	-1.462867	-0.667725	0.180664	-0.646240	0.079120	0.079213	0.049835	0.578067	-0.133670	-0.216843	-0.775210	11.791141	-27.254511	-109.444965
13319		7.843045	7.089994	4.148056	4.181000	-6.356256	-1.380858	-0.918775	1.996997	-1.943925	-0.653564	0.172607	-0.659424	0.079523	0.070318	0.040366	0.572010	-0.126498	-0.208818	-0.783069	11.695042	-25.912974	-110.405340
13320		8.179643	5.305096	3.189203	2.235580	-6.857413	-2.519390	-0.864171	1.651967	-2.321942	-0.649414	0.168701	-0.666748	0.082664	0.052230	0.030985	0.564021	-0.120038	-0.202168	-0.791580	11.728524	-24.714311	-111.636377
13321		8.671933	3.933608	2.733997	0.579752	-7.247117	-3.083126	-0.744219	1.307493	-2.554278	-0.645996	0.155518	-0.679199	0.087389	0.038323	0.026626	0.554715	-0.114403	-0.197077	-0.800227	11.878205	-23.687018	-113.040324
13322		9.309821	3.094765	2.694746	-0.667093	-7.638491	-3.125813	-0.675323	0.990452	-2.587233	-0.641357	0.139648	-0.676025	0.093621	0.029829	0.026383	0.544883	-0.109732	-0.193104	-0.808562	12.067200	-22.823099	-114.493014
13323		9.891332	2.240789	2.667741	-1.914416	-7.899036	-3.186119	-0.639743	0.728179	-2.437008	-0.621582	0.135254	-0.699707	0.099273	0.021284	0.026247	0.535326	-0.106205	-0.189884	-0.816143	12.230136	-22.126754	-115.876627
13324		10.313424	1.326734	2.691514	-3.139434	-7.920796	-3.272648	-0.585705	0.535452	-2.144714	-0.622559	0.121094	-0.688232	0.103341	0.012238	0.026602	0.526723	-0.103530	-0.187206	-0.822678	12.352898	-21.564864	-117.102180
