// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08875		3.938042	1.658571	9.871187	1.825824	0.213611	0.785309	-0.545534	-1.549239	0.199429	-1.039063	0.316650	-0.656006	0.038598	0.016894	0.098967	0.299732	-0.241017	-0.114583	-0.915938	4.362503	-30.677284	-144.956732
08876		4.110586	1.618686	9.857005	1.862204	0.203721	0.825188	-0.694073	-1.869126	0.323591	-1.049316	0.312500	-0.634033	0.040156	0.016595	0.098891	0.299326	-0.250793	-0.113783	-0.913543	3.894729	-31.758251	-144.825152
08877		4.272968	1.661737	9.823989	1.989535	0.132427	0.843254	-0.822745	-2.195634	0.453161	-1.061523	0.327881	-0.617432	0.041610	0.017118	0.098631	0.299127	-0.262295	-0.112707	-0.910506	3.304181	-33.029505	-144.606247
08878		4.756774	1.461068	9.758770	1.778672	0.094946	0.995413	-0.939121	-2.510356	0.586791	-1.075684	0.325439	-0.587891	0.046294	0.015208	0.098104	0.299158	-0.275437	-0.111379	-0.906771	2.586028	-34.482578	-144.285645
08879		4.754241	1.129960	9.591987	1.810432	0.368473	0.792187	-1.000713	-2.806250	0.695021	-1.088379	0.344971	-0.554443	0.046150	0.011944	0.096515	0.299366	-0.290013	-0.110041	-0.902310	1.769052	-36.103678	-143.867256
08880		5.414301	1.020631	9.467803	1.587675	0.178162	1.023931	-0.976981	-3.060894	0.764340	-1.098633	0.354980	-0.522705	0.052645	0.010874	0.095439	0.299705	-0.305667	-0.109063	-0.897134	0.904882	-37.866428	-143.364552
08881		5.486356	0.256228	9.590623	1.493270	0.903467	1.100029	-0.875990	-3.281918	0.761421	-1.108643	0.365234	-0.488281	0.053269	0.003190	0.096776	0.299979	-0.322071	-0.108842	-0.891311	0.059251	-39.749526	-142.819108
08882		6.308234	-0.063073	9.975284	1.367144	1.055853	1.862311	-0.731269	-3.404333	0.702106	-1.123291	0.379395	-0.448730	0.061373	-0.000046	0.100808	0.300062	-0.338673	-0.109512	-0.885026	-0.721704	-41.696825	-142.267325
08883		7.528699	-0.706163	10.046965	0.693024	1.200021	2.684695	-0.624694	-3.456248	0.575686	-1.124512	0.378174	-0.416748	0.073555	-0.006532	0.101772	0.299644	-0.355166	-0.110910	-0.878504	-1.424067	-43.669504	-141.762034
08884		9.048692	-0.537517	11.456114	1.137648	1.147391	4.705592	-0.601365	-3.200141	0.386340	-1.140381	0.395508	-0.370850	0.088648	-0.004855	0.116005	0.298488	-0.370293	-0.112331	-0.872450	-2.047919	-45.494499	-141.366919
08885		8.596086	-0.788058	10.280415	0.938091	1.243284	3.520079	-0.518884	-2.808808	0.081823	-1.144043	0.392578	-0.349365	0.084509	-0.007577	0.104018	0.296307	-0.383329	-0.114065	-0.867324	-2.467185	-47.099499	-141.200746
08886		10.923615	0.606080	10.505118	0.993672	-0.596669	5.310049	-0.578464	-2.241807	-0.107736	-1.147949	0.396973	-0.329834	0.108053	0.006309	0.106249	0.293463	-0.393823	-0.115045	-0.863451	-2.802724	-48.384356	-141.197770
08887		9.068636	0.461698	9.348396	1.391698	-0.081271	3.144913	-0.595244	-1.459828	-0.308057	-1.140137	0.389160	-0.302734	0.090008	0.004758	0.094129	0.290141	-0.400810	-0.115187	-0.861337	-2.997731	-49.227322	-141.394242
08888		5.096381	6.481465	14.789884	10.481812	-0.938059	3.452848	-0.668245	-0.611935	-0.858666	-1.143066	0.389893	-0.300781	0.050790	0.065090	0.147837	0.284775	-0.403916	-0.114883	-0.861717	-2.835145	-49.601414	-142.114971
08889		8.757333	7.721975	14.782688	9.259036	-3.460265	6.222915	-0.731419	0.364301	-1.783524	-1.146729	0.377930	-0.314453	0.088529	0.076973	0.147384	0.275839	-0.402343	-0.114778	-0.865366	-2.054560	-49.435039	-143.694392
08890		-2.063877	1.063561	8.140130	6.845202	3.287220	-6.072617	-0.647529	0.977502	-2.231453	-1.135010	0.356201	-0.318604	-0.020118	0.011126	0.081465	0.265450	-0.397697	-0.115075	-0.870707	-0.936621	-48.907476	-145.664573
08891		-3.571155	-2.753328	5.774218	4.103344	5.961548	-8.673786	-0.392355	0.747599	-2.160436	-1.139893	0.330811	-0.318604	-0.035789	-0.027033	0.057929	0.255707	-0.393691	-0.116632	-0.875225	0.243711	-48.485119	-147.537069
08892		1.676838	-4.509481	10.511990	3.240891	7.459429	-1.596688	-0.270659	0.899817	-1.702797	-1.128418	0.319824	-0.330322	0.016857	-0.045096	0.105105	0.248265	-0.389090	-0.117611	-0.879284	1.166369	-47.956749	-148.984784
08893		2.786354	-5.748448	12.563602	3.175977	8.919690	0.627775	-0.171563	1.575213	-1.134329	-1.131592	0.304443	-0.343262	0.028526	-0.057537	0.125462	0.243890	-0.381688	-0.117071	-0.883813	1.745290	-47.036449	-149.905641
08894		1.297552	-6.804433	10.864174	2.332133	9.600055	-1.541595	0.023090	2.164302	-0.534796	-1.121338	0.300049	-0.371094	0.013968	-0.068093	0.108486	0.242853	-0.371762	-0.115515	-0.888522	2.030527	-45.786253	-150.283763
08895		1.419336	-5.673255	9.449605	1.819506	7.966937	-2.282256	0.294632	2.575604	0.018349	-1.118164	0.308105	-0.399658	0.015413	-0.056870	0.094219	0.244982	-0.359935	-0.113619	-0.893040	2.128540	-44.310211	-150.186377
08896		1.574120	-3.378924	8.502975	2.154333	5.504952	-2.654206	0.413296	2.905296	0.421899	-1.102539	0.308594	-0.426758	0.017045	-0.033929	0.084718	0.249264	-0.346659	-0.111103	-0.897414	2.072048	-42.654871	-149.762923
08897		1.161028	-1.696392	7.386130	2.463949	3.718168	-3.577326	0.385724	3.131589	0.675070	-1.086670	0.315674	-0.472656	0.012822	-0.017064	0.073634	0.254702	-0.332450	-0.107712	-0.901666	1.886211	-40.873169	-149.155175
08898		1.195076	-0.951717	6.668102	2.263299	2.720312	-3.958577	0.309876	3.243661	0.809261	-1.056641	0.328369	-0.502197	0.013069	-0.009569	0.066460	0.260608	-0.317823	-0.103587	-0.905727	1.622057	-39.029000	-148.470318
08899		1.667527	-0.777650	6.541355	1.800631	2.235127	-3.653768	0.285024	3.284807	0.849981	-1.052490	0.332520	-0.541260	0.017780	-0.007795	0.065116	0.266607	-0.302963	-0.099198	-0.909557	1.359509	-37.158231	-147.783431
08900		2.331070	-0.786566	6.327616	1.059656	1.773045	-3.345822	0.310335	3.297780	0.844012	-1.038574	0.340820	-0.574707	0.024383	-0.007862	0.062868	0.272545	-0.287928	-0.094891	-0.913133	1.147624	-35.278984	-147.127161
08901		2.970469	-0.931692	5.832248	0.123459	1.322747	-3.336746	0.334333	3.273099	0.858028	-1.004883	0.341309	-0.607666	0.030693	-0.009284	0.057810	0.278491	-0.272886	-0.090675	-0.916381	0.974261	-33.410940	-146.484022
08902		3.692706	-1.043368	5.417488	-0.803638	0.817812	-3.273938	0.323590	3.173803	0.927905	-0.989990	0.355225	-0.639893	0.037828	-0.010347	0.053563	0.284618	-0.258279	-0.086432	-0.919138	0.798133	-31.600106	-145.814824
08903		4.681454	-1.080148	5.494523	-1.657170	0.251549	-2.709267	0.302188	3.018506	1.036478	-0.965088	0.358154	-0.673096	0.047692	-0.010638	0.054214	0.291074	-0.244383	-0.082143	-0.921307	0.600700	-29.875846	-145.093880
08904		5.556062	-0.948105	5.642660	-2.305017	-0.411984	-2.188995	0.267089	2.847876	1.164512	-0.950928	0.376953	-0.704590	0.056411	-0.009229	0.055615	0.297933	-0.231326	-0.077769	-0.922863	0.370763	-28.248991	-144.309443
08905		6.032367	-0.712619	5.597285	-2.669787	-1.038070	-2.065628	0.197797	2.646525	1.291202	-0.926758	0.388428	-0.720459	0.061102	-0.006788	0.055161	0.305151	-0.219288	-0.073205	-0.923816	0.091391	-26.733485	-143.463272
08906		6.703965	-0.962386	5.894716	-3.316869	-1.302268	-1.571645	0.112408	2.373642	1.380511	-0.904541	0.400146	-0.750244	0.067797	-0.009190	0.058140	0.312525	-0.208638	-0.068556	-0.924174	-0.234242	-25.371599	-142.579561
08907		8.002626	-1.796220	6.528901	-4.649477	-1.393621	-0.521310	0.088302	2.108591	1.345712	-0.888184	0.409180	-0.769775	0.080827	-0.017449	0.064432	0.319569	-0.199194	-0.064229	-0.924160	-0.539801	-24.156180	-141.734289
08908		8.707225	-2.543413	5.992045	-5.891136	-1.541233	-0.806923	0.105719	1.833143	1.197596	-0.865234	0.420654	-0.791504	0.087767	-0.024941	0.059105	0.325813	-0.190928	-0.060566	-0.923972	-0.778017	-23.097107	-140.993506
08909		8.801915	-3.176909	4.667554	-6.841504	-1.596426	-2.067061	-0.006986	1.461245	1.094929	-0.861328	0.417480	-0.790527	0.088529	-0.031284	0.046031	0.331329	-0.184505	-0.057076	-0.923538	-1.042567	-22.248033	-140.323058
08910		9.964469	-4.619664	4.486593	-8.673929	-1.377138	-1.836147	-0.192577	1.021097	1.116673	-0.847412	0.433350	-0.812500	0.100128	-0.045596	0.044400	0.336624	-0.180423	-0.053438	-0.922646	-1.409392	-21.648456	-139.641910
08911		11.386102	-5.817114	4.947918	-10.316190	-1.395342	-0.891359	-0.302032	0.656543	1.222304	-0.832275	0.451416	-0.810791	0.114375	-0.057399	0.049191	0.342192	-0.178220	-0.049805	-0.921228	-1.857316	-21.250649	-138.896291
08912		11.565864	-5.679183	4.135628	-10.566596	-1.974413	-1.592498	-0.327682	0.329842	1.324475	-0.826904	0.454834	-0.822266	0.116099	-0.055956	0.041257	0.348109	-0.177587	-0.046525	-0.919303	-2.339334	-21.032962	-138.085664
08913		9.911187	-8.135388	-0.400717	-12.333808	-0.213254	-6.290459	-0.012648	-0.257421	1.286337	-0.831543	0.466309	-0.816406	0.099637	-0.080714	-0.003874	0.353978	-0.179086	-0.045741	-0.916807	-2.637184	-21.146695	-137.284639
08914		19.456185	-8.196142	-1.484797	-19.165173	-6.604817	-3.730736	1.221363	-1.403178	0.976127	-0.836914	0.466797	-0.822754	0.195059	-0.080923	-0.013977	0.359240	-0.183570	-0.052922	-0.913481	-2.174929	-21.925408	-136.642673
08915		22.711363	0.823336	5.693756	-12.945879	-13.700965	4.100351	1.984708	-1.889081	0.745108	-0.849854	0.460693	-0.817139	0.226530	0.008498	0.059163	0.363963	-0.188814	-0.064659	-0.909780	-1.231995	-22.993446	-136.141044
08916		25.540492	16.744128	19.393466	0.285821	-23.164995	17.972597	2.433211	-1.195636	-0.196098	-0.856689	0.448730	-0.821045	0.254394	0.164803	0.197473	0.364982	-0.189746	-0.078056	-0.908125	0.204074	-23.678548	-136.251644
08917		6.122589	21.462389	8.392922	13.184974	-16.954557	0.543598	1.227913	-0.022985	-0.483496	-0.865479	0.426270	-0.812256	0.061734	0.213954	0.085251	0.363969	-0.187424	-0.084103	-0.908474	1.024794	-23.688312	-136.549124
08918		-4.471441	4.776372	6.794399	8.177476	1.356494	-5.311569	0.741633	-0.642623	-0.460768	-0.874023	0.423584	-0.813965	-0.044823	0.047615	0.067977	0.362330	-0.188799	-0.089047	-0.908374	1.566235	-24.049682	-136.841729
08919		1.227963	-2.343782	11.247995	0.696771	4.350883	0.869125	0.809184	-0.953679	-0.253626	-0.883057	0.422607	-0.807617	0.011713	-0.023908	0.112441	0.361544	-0.191553	-0.094663	-0.907542	2.099390	-24.590762	-137.015148
08920		3.404690	-1.113897	9.547471	-0.368644	1.727624	0.230444	0.970947	-1.033756	-0.324430	-0.899414	0.410889	-0.799561	0.033534	-0.011658	0.095593	0.360538	-0.194333	-0.101220	-0.906643	2.749403	-25.173995	-137.242315
08921		4.823137	-0.935771	11.001808	-0.781520	1.359403	2.133722	1.036748	-1.011061	-0.348671	-0.901367	0.403564	-0.797607	0.047657	-0.010012	0.110209	0.359477	-0.196871	-0.108053	-0.905728	3.449092	-25.741268	-137.492716
08922		5.794335	1.265152	9.878967	-0.219786	-1.027321	1.661774	0.972863	-0.843872	-0.340805	-0.917725	0.395508	-0.791016	0.057547	0.012072	0.099093	0.358462	-0.198759	-0.114283	-0.904953	4.112788	-26.210281	-137.739682
08923		5.766786	1.420203	8.993569	-0.351174	-1.292991	0.881264	0.882583	-0.721178	-0.320253	-0.916992	0.383545	-0.787109	0.057365	0.013712	0.090204	0.357506	-0.200260	-0.119859	-0.904278	4.720803	-26.607871	-137.974195
08924		8.306524	2.872829	10.611136	-0.600303	-3.143286	3.589012	0.781835	-0.532094	-0.303579	-0.928223	0.382324	-0.786865	0.082825	0.028187	0.106443	0.356627	-0.201088	-0.124622	-0.903798	5.265221	-26.895981	-138.192675
08925		5.372629	2.068822	8.743759	0.256736	-1.413638	0.557161	0.570080	-0.327696	-0.249751	-0.934326	0.362061	-0.776855	0.053608	0.020372	0.087584	0.355900	-0.201402	-0.128008	-0.903541	5.669147	-27.069135	-138.367288
08926		7.087017	2.912759	9.710244	-0.053749	-2.608638	2.278247	0.367008	-0.174668	-0.180943	-0.931152	0.371826	-0.783936	0.070812	0.028885	0.097217	0.355374	-0.201426	-0.130133	-0.903439	5.933112	-27.157827	-138.489222
08927		4.256518	0.691754	9.262024	0.151572	0.516669	0.389838	0.297510	-0.123882	-0.142489	-0.946777	0.363770	-0.773926	0.042513	0.006749	0.092657	0.354983	-0.201371	-0.131815	-0.903361	6.144806	-27.219794	-138.583579
08928		5.058413	0.866401	9.039469	-0.337293	-0.134181	0.575688	0.270420	-0.077496	-0.152694	-0.949463	0.359375	-0.786377	0.050556	0.008503	0.090426	0.354548	-0.201144	-0.133302	-0.903364	6.342679	-27.254060	-138.681509
08929		5.338512	0.991325	8.941775	-0.481791	-0.399739	0.629812	0.245487	-0.020637	-0.157870	-0.943359	0.364502	-0.772217	0.053384	0.009761	0.089435	0.354102	-0.200704	-0.134582	-0.903447	6.525997	-27.255673	-138.778791
08930		5.503026	1.455049	8.706451	-0.351598	-0.898024	0.544563	0.195985	0.008810	-0.135747	-0.945801	0.355225	-0.772705	0.055044	0.014428	0.087076	0.353726	-0.200230	-0.135562	-0.903553	6.673457	-27.241392	-138.859726
08931		5.175919	1.692170	8.744004	0.026291	-0.849185	0.453245	0.118807	0.035199	-0.099907	-0.938477	0.354004	-0.777344	0.051783	0.016844	0.087441	0.353452	-0.199800	-0.136112	-0.903673	6.765257	-27.214710	-138.915691
08932		5.117299	1.414678	8.605301	-0.174657	-0.665757	0.275202	0.060352	0.043553	-0.062112	-0.946777	0.353760	-0.768799	0.051196	0.014105	0.086046	0.353296	-0.199459	-0.136344	-0.903775	6.812164	-27.185412	-138.946789
08933		4.852214	1.137804	8.633980	-0.189046	-0.301366	0.150125	0.032321	0.049515	-0.053248	-0.950195	0.350830	-0.772461	0.048547	0.011351	0.086330	0.353155	-0.199149	-0.136431	-0.903885	6.840215	-27.153687	-138.971739
08934		4.907188	1.140770	8.638623	-0.229399	-0.334358	0.179471	0.025099	0.046815	-0.048254	-0.951172	0.346924	-0.773193	0.049095	0.011385	0.086376	0.353029	-0.198865	-0.136484	-0.903989	6.862714	-27.123450	-138.993675
08935		4.561074	0.921873	8.743844	-0.127230	0.063758	0.091241	0.025757	0.052228	-0.046789	-0.942383	0.344971	-0.767334	0.045636	0.009197	0.087428	0.352913	-0.198559	-0.136531	-0.904094	6.884988	-27.090616	-139.014245
08936		4.455885	1.014922	8.825804	0.023393	0.089336	0.125686	0.018278	0.043685	-0.044909	-0.949707	0.346436	-0.762939	0.044580	0.010131	0.088249	0.352792	-0.198303	-0.136555	-0.904194	6.902679	-27.062375	-139.034249
08937		4.660954	0.859656	8.723835	-0.254221	0.040130	0.112158	0.020749	0.041739	-0.049284	-0.948975	0.340332	-0.770020	0.046630	0.008576	0.087230	0.352653	-0.198052	-0.136600	-0.904296	6.923139	-27.035321	-139.057188
08938		4.928384	0.863874	8.686839	-0.446420	-0.133836	0.201263	0.015061	0.036643	-0.056465	-0.949463	0.339600	-0.763184	0.049302	0.008618	0.086860	0.352472	-0.197826	-0.136634	-0.904411	6.942556	-27.010274	-139.085085
08939		4.868315	0.881156	8.617837	-0.417466	-0.138361	0.114579	0.014074	0.040836	-0.057356	-0.956787	0.341309	-0.770020	0.048703	0.008792	0.086169	0.352289	-0.197584	-0.136658	-0.904532	6.961523	-26.983168	-139.113214
08940		4.517254	0.880169	8.776419	-0.145502	0.127016	0.095315	0.003692	0.045479	-0.052664	-0.955322	0.347656	-0.756592	0.045195	0.008788	0.087754	0.352120	-0.197341	-0.136621	-0.904656	6.972976	-26.953345	-139.137967
08941		4.556265	0.956906	8.757812	-0.128310	0.040623	0.104791	0.006542	0.036904	-0.048609	-0.957764	0.340576	-0.760742	0.045581	0.009555	0.087570	0.351966	-0.197137	-0.136609	-0.904762	6.985196	-26.929078	-139.160793
08942		4.733621	0.959761	8.733910	-0.256275	-0.075571	0.164191	-0.000688	0.034180	-0.043644	-0.958496	0.338623	-0.754395	0.047353	0.009588	0.087331	0.351826	-0.196958	-0.136563	-0.904863	6.991905	-26.906302	-139.180652
08943		4.784798	1.065972	8.703241	-0.228890	-0.194906	0.171631	-0.004670	0.030945	-0.042937	-0.958496	0.333496	-0.753174	0.047864	0.010651	0.087025	0.351683	-0.196805	-0.136505	-0.904960	6.996248	-26.885817	-139.200312
08944		5.091373	1.092813	8.514958	-0.468937	-0.467239	0.146359	-0.011622	0.023238	-0.031664	-0.959961	0.343506	-0.759033	0.050925	0.010925	0.085143	0.351579	-0.196703	-0.136418	-0.905036	6.993609	-26.870097	-139.213379
08945		4.993380	1.075374	8.630908	-0.385910	-0.355227	0.202687	-0.019569	0.019710	-0.021299	-0.959717	0.332764	-0.757080	0.049943	0.010757	0.086303	0.351511	-0.196641	-0.136291	-0.905095	6.983569	-26.857526	-139.220119
08946		4.821278	0.984763	8.590484	-0.343243	-0.208438	0.079210	-0.019458	0.021005	-0.010223	-0.958740	0.335938	-0.749512	0.048222	0.009854	0.085899	0.351494	-0.196578	-0.136151	-0.905136	6.970343	-26.844572	-139.219695
08947		4.327175	1.028168	8.888497	0.098276	0.159828	0.124704	-0.028269	0.017691	-0.002093	-0.957764	0.332275	-0.752686	0.043280	0.010294	0.088880	0.351504	-0.196554	-0.135969	-0.905165	6.949860	-26.834498	-139.214356
08948		4.450649	1.039404	8.793323	-0.001175	0.039631	0.097388	-0.030526	0.014013	0.003066	-0.960938	0.340576	-0.752930	0.044512	0.010408	0.087929	0.351532	-0.196551	-0.135778	-0.905184	6.926719	-26.826440	-139.206015
08949		5.070538	1.125797	8.614422	-0.404492	-0.455735	0.227966	-0.042065	-0.004662	0.010131	-0.966797	0.331055	-0.750977	0.050703	0.011279	0.086143	0.351567	-0.196660	-0.135562	-0.905178	6.895599	-26.829915	-139.194622
08950		4.922227	1.086494	8.583136	-0.335385	-0.356548	0.129113	-0.050746	-0.011941	0.016934	-0.969482	0.336914	-0.740967	0.049216	0.010891	0.085832	0.351621	-0.196819	-0.135311	-0.905161	6.857785	-26.837564	-139.179444
08951		4.862240	1.076449	8.614093	-0.288071	-0.306322	0.128434	-0.063539	-0.018493	0.025768	-0.963135	0.328125	-0.738525	0.048613	0.010798	0.086142	0.351697	-0.197040	-0.135006	-0.905129	6.810334	-26.849975	-139.159132
08952		4.916219	0.971571	8.512218	-0.417047	-0.305925	0.051566	-0.063848	-0.019714	0.029539	-0.962158	0.330322	-0.731201	0.049152	0.009750	0.085124	0.351789	-0.197266	-0.134697	-0.905090	6.761636	-26.862878	-139.136490
08953		4.707495	1.081342	8.608133	-0.168618	-0.229864	0.053846	-0.060778	-0.025403	0.027718	-0.968506	0.335693	-0.733887	0.047063	0.010846	0.086084	0.351872	-0.197515	-0.134415	-0.905045	6.715418	-26.879335	-139.115427
08954		4.418348	1.014154	8.827239	0.044615	0.067278	0.110212	-0.063491	-0.029284	0.029004	-0.965820	0.333252	-0.734131	0.044169	0.010176	0.088276	0.351955	-0.197783	-0.134125	-0.904997	6.667378	-26.897615	-139.093812
08955		4.789774	0.990265	8.632283	-0.265989	-0.210055	0.103158	-0.061873	-0.039516	0.029026	-0.973633	0.324463	-0.737793	0.047879	0.009936	0.086329	0.352033	-0.198098	-0.133862	-0.904937	6.620601	-26.922161	-139.072927
08956		4.795411	0.989449	8.596929	-0.271716	-0.228823	0.074474	-0.061742	-0.043466	0.027707	-0.973877	0.327393	-0.729004	0.047934	0.009928	0.085977	0.352103	-0.198426	-0.133606	-0.904876	6.574377	-26.948396	-139.053145
08957		4.473511	1.032519	8.762653	0.026545	-0.010729	0.079818	-0.058619	-0.039993	0.024797	-0.980713	0.326660	-0.720947	0.044716	0.010356	0.087632	0.352164	-0.198735	-0.133362	-0.904820	6.530664	-26.972917	-139.034942
08958		4.554060	0.913107	8.745829	-0.107491	0.018930	0.089375	-0.053183	-0.032206	0.022268	-0.987549	0.323730	-0.721924	0.045525	0.009159	0.087463	0.352225	-0.198993	-0.133131	-0.904774	6.490509	-26.992362	-139.017760
08959		4.356864	0.935741	8.774538	0.054762	0.126727	0.027604	-0.045860	-0.031130	0.019414	-0.979004	0.317871	-0.726318	0.043554	0.009382	0.087750	0.352281	-0.199236	-0.132934	-0.904727	6.455343	-27.011467	-139.002311
08960		4.550841	0.920722	8.728937	-0.092916	0.005019	0.073847	-0.035514	-0.024933	0.011525	-0.988037	0.328369	-0.728760	0.045497	0.009225	0.087293	0.352316	-0.199423	-0.132780	-0.904695	6.428169	-27.026062	-138.991438
08961		4.723455	0.851588	8.672513	-0.267050	-0.069025	0.095523	-0.032949	-0.028534	0.009234	-0.992432	0.330322	-0.717285	0.047222	0.008532	0.086730	0.352340	-0.199624	-0.132648	-0.904661	6.403252	-27.043021	-138.982283
08962		4.913859	0.950095	8.558418	-0.353076	-0.295242	0.091018	-0.029335	-0.027164	0.006753	-0.983887	0.327393	-0.706787	0.049127	0.009515	0.085589	0.352358	-0.199808	-0.132531	-0.904630	6.381064	-27.058574	-138.974604
08963		4.888012	0.915636	8.497679	-0.371542	-0.279196	0.022230	-0.028534	-0.028016	0.003444	-0.993652	0.315918	-0.708496	0.048868	0.009169	0.084982	0.352361	-0.199995	-0.132423	-0.904604	6.360330	-27.074872	-138.969097
08964		4.392079	1.057831	8.795732	0.143477	0.021378	0.074336	-0.022662	-0.017749	0.008228	-0.997070	0.319336	-0.708984	0.043913	0.010590	0.087960	0.352398	-0.200125	-0.132318	-0.904576	6.341222	-27.085153	-138.959790
08965		4.289120	0.900000	8.797527	0.107555	0.194516	0.013483	-0.025912	-0.022457	0.000076	-0.998779	0.312012	-0.696533	0.042881	0.009011	0.087979	0.352392	-0.200281	-0.132216	-0.904559	6.322783	-27.098073	-138.956029
08966		4.861665	0.901005	8.544529	-0.340740	-0.237222	0.050588	-0.016518	-0.031432	0.001076	-0.997070	0.317139	-0.700195	0.048603	0.009017	0.085452	0.352394	-0.200457	-0.132170	-0.904526	6.309713	-27.115690	-138.952258
08967		4.732238	1.021359	8.681107	-0.130435	-0.195375	0.124298	-0.018349	-0.029304	-0.005477	-0.999756	0.317383	-0.697021	0.047310	0.010220	0.086817	0.352366	-0.200626	-0.132120	-0.904506	6.297441	-27.132160	-138.952526
08968		4.716704	0.900180	8.552338	-0.235157	-0.147743	-0.008454	-0.012879	-0.032352	-0.004850	-1.005859	0.317383	-0.696533	0.047153	0.009006	0.085530	0.352344	-0.200796	-0.132098	-0.904480	6.288209	-27.149927	-138.952602
08969		5.003046	0.972214	8.507383	-0.386557	-0.382636	0.089605	-0.009172	-0.032651	-0.005237	-1.014404	0.309326	-0.685303	0.050017	0.009725	0.085082	0.352324	-0.200965	-0.132095	-0.904451	6.281230	-27.168325	-138.952947
08970		4.422744	1.009283	8.853174	0.124642	0.062285	0.134101	-0.009514	-0.023068	-0.004651	-1.017822	0.315186	-0.688721	0.044217	0.010096	0.088536	0.352312	-0.201087	-0.132072	-0.904432	6.273567	-27.180817	-138.952237
08971		4.464546	0.880812	8.761272	-0.014576	0.095602	0.059422	-0.007474	-0.022286	-0.003952	-1.016113	0.307129	-0.676758	0.044636	0.008811	0.087617	0.352307	-0.201207	-0.132057	-0.904410	6.266851	-27.193398	-138.951025
08972		4.896811	0.951397	8.547806	-0.311569	-0.288030	0.075127	-0.002996	-0.021148	-0.004216	-1.015869	0.310791	-0.675293	0.048959	0.009514	0.085483	0.352305	-0.201309	-0.132059	-0.904387	6.262733	-27.204823	-138.949898
