// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08872		11.899881	0.435412	-1.368906	3.364505	0.636904	1.673988	-0.175514	-0.945734	0.576635	-0.682617	0.396729	0.607178	0.119049	0.004686	-0.013130	0.249967	-0.779325	-0.264626	-0.510041	-161.358644	-68.013379	24.873077
08873		12.087228	0.548955	-1.746825	3.382520	0.361528	1.929542	-0.207011	-1.023039	0.653964	-0.667480	0.391113	0.608398	0.120941	0.005867	-0.016856	0.249453	-0.783046	-0.262845	-0.505493	-161.080598	-67.336683	24.444223
08874		12.467412	2.171117	-1.582994	4.840326	-0.636849	1.969485	-0.191808	-1.118278	0.659229	-0.660889	0.402588	0.611572	0.124688	0.022107	-0.015154	0.248872	-0.786966	-0.261183	-0.500530	-160.849594	-66.606981	24.072625
08875		12.722585	1.662698	-2.400426	4.212305	-0.719072	2.521316	-0.242307	-1.219393	0.732576	-0.656006	0.406250	0.619141	0.127307	0.017065	-0.023249	0.248137	-0.791259	-0.259227	-0.495116	-160.619754	-65.807866	23.669651
08876		12.657247	1.964204	-2.608783	4.416922	-1.052140	2.444990	-0.206948	-1.291247	0.789852	-0.646240	0.404297	0.629883	0.126659	0.020116	-0.025291	0.247573	-0.795715	-0.257202	-0.489277	-160.353797	-64.958690	23.245916
08877		12.683619	1.753267	-3.162931	4.108036	-1.210069	2.661637	-0.213943	-1.361701	0.838456	-0.634766	0.415039	0.637939	0.126973	0.018032	-0.030784	0.246997	-0.800367	-0.255042	-0.483072	-160.088613	-64.060894	22.816279
08878		12.356804	1.267205	-3.808069	3.432803	-1.274980	2.652652	-0.200316	-1.400730	0.870476	-0.621826	0.407959	0.644043	0.123774	0.013173	-0.037227	0.246484	-0.805082	-0.252815	-0.476627	-159.820471	-63.135453	22.387948
08879		11.993873	0.830920	-4.278464	2.891377	-1.267196	2.551754	-0.154953	-1.417633	0.874963	-0.609619	0.417236	0.656982	0.120200	0.008802	-0.041940	0.246129	-0.809732	-0.250684	-0.470013	-159.551392	-62.198655	21.985056
08880		11.462873	0.111526	-4.784555	2.073475	-1.096195	2.385575	-0.129584	-1.411557	0.889081	-0.592285	0.419678	0.665771	0.114956	0.001595	-0.047036	0.245896	-0.814297	-0.248527	-0.463347	-159.274093	-61.261968	21.584942
08881		10.911418	-0.623051	-4.989080	1.423593	-0.727575	2.094413	-0.085051	-1.383409	0.903250	-0.578369	0.423828	0.673096	0.109482	-0.005758	-0.049132	0.245899	-0.818704	-0.246367	-0.456685	-158.968814	-60.335938	21.179336
08882		10.197715	-1.407806	-5.254106	0.618813	-0.390695	1.721722	-0.077100	-1.328845	0.897295	-0.575439	0.432861	0.682129	0.102385	-0.013639	-0.051856	0.245967	-0.822914	-0.244162	-0.450220	-158.666818	-59.439859	20.778086
08883		9.450635	-2.558381	-4.984174	-0.112973	0.548492	1.159359	-0.042652	-1.259861	0.903589	-0.555420	0.426514	0.683105	0.094932	-0.025166	-0.049239	0.246265	-0.826883	-0.241913	-0.443954	-158.335081	-58.577532	20.362540
08884		8.413354	-3.581171	-5.812525	-1.599350	0.653821	0.883440	-0.141486	-1.199205	0.926158	-0.555908	0.436523	0.701904	0.084645	-0.035461	-0.057594	0.246259	-0.830818	-0.239258	-0.438012	-158.039579	-57.742120	19.918292
08885		7.527164	-5.475059	-6.050942	-3.196636	1.819667	0.661884	-0.027881	-1.092821	0.901713	-0.538330	0.436279	0.697510	0.075847	-0.054418	-0.060088	0.246790	-0.834306	-0.236814	-0.432375	-157.681934	-56.966511	19.474514
08886		6.511229	-6.246814	-6.367989	-4.239777	2.044249	0.177994	0.140232	-0.954858	0.859224	-0.534424	0.445557	0.697754	0.065683	-0.062142	-0.063411	0.248078	-0.837199	-0.234724	-0.427153	-157.235052	-56.272141	19.034510
08887		5.096400	-6.826080	-6.918764	-5.541699	1.893443	-0.531470	0.212185	-0.859406	0.794883	-0.514893	0.447266	0.709473	0.051531	-0.067983	-0.069039	0.249636	-0.839692	-0.232935	-0.422304	-156.782397	-55.640081	18.634882
08888		5.112020	-6.291352	-5.914709	-4.516534	2.088036	-1.098463	0.510530	-0.741127	0.666387	-0.510986	0.459961	0.709473	0.051548	-0.062591	-0.059117	0.252303	-0.841384	-0.232156	-0.417755	-156.232791	-55.098037	18.321575
08889		5.677695	-2.621316	-3.127563	-0.300706	1.079979	-2.911083	0.573972	-0.452622	0.489457	-0.510986	0.468018	0.695557	0.056911	-0.025984	-0.031222	0.255198	-0.842168	-0.231888	-0.414554	-155.694273	-54.746143	18.065317
08890		5.852234	0.335457	-2.139897	2.179860	-0.542338	-3.990798	-0.213448	-0.152912	0.330573	-0.498535	0.465576	0.704102	0.058533	0.003429	-0.021358	0.254791	-0.843141	-0.230268	-0.413730	-155.628642	-54.587855	17.834425
08891		6.783204	2.294657	-1.882421	4.016429	-1.723496	-3.836181	-0.538025	0.117268	0.137849	-0.501465	0.458252	0.708252	0.067805	0.022942	-0.018926	0.252928	-0.843741	-0.228447	-0.414657	-155.801308	-54.615809	17.668000
08892		6.010331	1.016119	-3.159224	2.056881	-1.669728	-3.478779	-0.955432	0.290980	0.060878	-0.499023	0.457031	0.710205	0.060054	0.010028	-0.031728	0.249336	-0.844407	-0.225858	-0.416889	-156.212748	-54.753582	17.500577
08893		5.635100	-3.494203	-4.897156	-1.872638	0.713520	-1.817074	-0.902395	0.483962	-0.014650	-0.511475	0.441895	0.717529	0.056230	-0.035167	-0.048949	0.246025	-0.844498	-0.223456	-0.419955	-156.587503	-55.010195	17.326560
08894		5.383696	-5.460725	-4.809148	-3.150476	2.274602	-1.637601	-0.365799	0.704595	-0.196644	-0.514648	0.437256	0.708740	0.053614	-0.054748	-0.048181	0.244835	-0.843244	-0.222668	-0.423573	-156.720495	-55.425097	17.232416
08895		4.820392	-5.727598	-4.066876	-3.221390	2.823404	-2.448476	0.072255	0.893580	-0.346609	-0.532227	0.441650	0.704834	0.047922	-0.057344	-0.040904	0.245384	-0.840870	-0.223209	-0.427670	-156.654195	-55.973014	17.202200
08896		4.995232	-5.047955	-3.995931	-2.764102	2.325108	-2.508279	0.496422	1.051587	-0.519937	-0.537354	0.437012	0.704834	0.049610	-0.050509	-0.040346	0.247511	-0.837418	-0.225181	-0.432162	-156.424685	-56.643869	17.267441
08897		5.398506	-3.842371	-3.231345	-1.466423	1.865517	-2.832891	0.763237	1.226012	-0.726853	-0.555176	0.440430	0.682617	0.053645	-0.038495	-0.032790	0.250494	-0.832981	-0.228372	-0.437312	-156.144770	-57.453660	17.454934
08898		5.640719	-3.824925	-2.957747	-1.275698	2.001373	-2.772687	0.804054	1.394751	-0.894997	-0.550293	0.445801	0.676025	0.056027	-0.038380	-0.030123	0.253451	-0.827870	-0.232118	-0.443300	-155.918761	-58.391729	17.731059
08899		5.741856	-3.572447	-2.915694	-1.173893	1.789524	-2.766393	0.890678	1.547555	-1.025928	-0.582764	0.442627	0.662354	0.057006	-0.035886	-0.029759	0.256632	-0.822079	-0.236388	-0.449940	-155.700578	-59.440610	18.072108
08900		5.903429	-3.160488	-3.050284	-1.063986	1.354242	-2.659000	0.882046	1.673600	-1.144746	-0.598389	0.443848	0.649170	0.058594	-0.031805	-0.031134	0.259628	-0.815782	-0.240933	-0.457213	-155.549990	-60.584251	18.481024
08901		5.841318	-3.124159	-3.330023	-1.393728	1.071323	-2.610064	0.888068	1.783778	-1.249013	-0.603516	0.437988	0.639648	0.057916	-0.031455	-0.033958	0.262511	-0.808993	-0.245749	-0.465000	-155.460834	-61.810216	18.959870
08902		6.016752	-2.792494	-3.698625	-1.491674	0.542594	-2.385916	0.900379	1.857245	-1.370835	-0.623047	0.437988	0.623535	0.059627	-0.028166	-0.037668	0.265210	-0.801751	-0.250947	-0.473166	-155.473677	-63.103930	19.555304
08903		6.241219	-2.548768	-3.988031	-1.585972	0.136996	-2.143503	0.852507	1.893779	-1.460029	-0.638916	0.429443	0.606445	0.061843	-0.025769	-0.040577	0.267512	-0.794246	-0.256308	-0.481577	-155.625918	-64.437146	20.269447
08904		6.674789	-2.455536	-4.173608	-1.643168	-0.057386	-1.732163	0.793197	1.891094	-1.534134	-0.663086	0.431152	0.584961	0.066159	-0.024897	-0.042462	0.269351	-0.786605	-0.261774	-0.490079	-155.948105	-65.785309	21.124577
08905		7.326298	-2.572378	-4.228258	-1.699500	0.021212	-1.136434	0.751459	1.862292	-1.588609	-0.682861	0.428223	0.581543	0.072658	-0.026142	-0.043059	0.270813	-0.778889	-0.267356	-0.498511	-156.448041	-67.128121	22.139438
08906		8.139704	-2.341287	-4.054738	-1.345544	0.036275	-0.519607	0.685718	1.808018	-1.618059	-0.692383	0.419922	0.558838	0.080833	-0.023927	-0.041361	0.271827	-0.771233	-0.272913	-0.506783	-157.149667	-68.444952	23.320917
08907		8.768631	-2.918764	-4.099072	-1.783040	0.447703	0.128450	0.583304	1.734132	-1.565668	-0.714844	0.411621	0.550293	0.087095	-0.029750	-0.041834	0.272439	-0.763856	-0.278074	-0.514757	-158.001369	-69.704765	24.590432
08908		9.216590	-3.451534	-4.471379	-2.478437	0.564203	0.693796	0.496763	1.657644	-1.439444	-0.725586	0.409180	0.532959	0.091540	-0.035063	-0.045561	0.272900	-0.756868	-0.282590	-0.522321	-158.892764	-70.890376	25.838680
08909		9.388597	-3.909914	-4.989638	-3.302157	0.473918	1.013040	0.475373	1.566136	-1.282583	-0.746338	0.393311	0.534912	0.093238	-0.039579	-0.050722	0.273530	-0.750279	-0.286554	-0.529291	-159.733340	-71.988498	27.012575
08910		9.238966	-3.614785	-5.206146	-3.466112	0.025237	0.841468	0.482672	1.456676	-1.094818	-0.754883	0.391602	0.512451	0.091808	-0.036525	-0.052819	0.274497	-0.744168	-0.289947	-0.535534	-160.434099	-72.985971	28.036261
08911		8.911763	-3.761296	-5.435480	-3.970473	-0.158100	0.546800	0.478434	1.307822	-0.901467	-0.760010	0.394531	0.511475	0.088589	-0.037882	-0.055026	0.275732	-0.738680	-0.292799	-0.540918	-160.976569	-73.862815	28.888176
08912		8.796321	-4.035189	-5.414493	-4.323623	-0.047948	0.398910	0.496721	1.150146	-0.707927	-0.766602	0.379883	0.493164	0.087506	-0.040527	-0.054750	0.277308	-0.733835	-0.295176	-0.545397	-161.307321	-74.616460	29.526433
08913		9.001571	-3.876145	-5.261758	-4.174253	-0.090594	0.497737	0.479982	0.975689	-0.519315	-0.779053	0.380615	0.491211	0.089656	-0.038867	-0.053149	0.279070	-0.729732	-0.297054	-0.548972	-161.427750	-75.240137	29.935893
08914		9.249249	-4.378782	-6.784800	-5.539778	-0.909685	1.106945	0.350488	0.691568	-0.234788	-0.780273	0.379639	0.474121	0.092206	-0.043777	-0.068244	0.280706	-0.726998	-0.297916	-0.551294	-161.240146	-75.657404	29.948143
08915		6.607611	-4.712060	-10.641057	-8.829368	-3.914613	-0.549107	0.359148	0.231741	0.013459	-0.781494	0.381104	0.474609	0.065956	-0.046925	-0.106571	0.282375	-0.725877	-0.298552	-0.551574	-160.848656	-75.779375	29.756445
08916		7.839028	-2.632986	-8.931912	-5.898433	-3.942035	0.078213	1.184275	-0.229705	-0.005251	-0.776611	0.390137	0.469727	0.078492	-0.025803	-0.089383	0.286289	-0.724825	-0.302167	-0.548965	-160.363751	-75.654882	29.955040
08917		11.287217	5.385748	-4.777590	3.554019	-5.669526	1.782880	1.157942	-0.353904	0.001813	-0.778809	0.386475	0.477295	0.112956	0.054133	-0.047263	0.289932	-0.724132	-0.305862	-0.545914	-159.975911	-75.462727	30.239580
08918		10.051565	7.178518	-3.011794	5.816900	-5.595287	0.010333	0.747449	-0.354092	-0.163508	-0.775146	0.395508	0.470703	0.100627	0.071814	-0.029671	0.291624	-0.723767	-0.309016	-0.543715	-160.161594	-75.302503	30.872686
08919		11.606685	5.609637	-1.463359	5.939749	-3.146936	1.284172	0.628258	-0.272305	-0.317497	-0.772949	0.397949	0.474609	0.116175	0.055957	-0.014300	0.292594	-0.723098	-0.312289	-0.542212	-160.663829	-75.215427	31.764167
08920		11.786507	-0.339785	-1.178058	1.590679	0.914372	1.894517	0.241689	-0.214621	-0.122933	-0.774658	0.400391	0.478027	0.117876	-0.003456	-0.011658	0.292775	-0.723141	-0.313716	-0.541232	-160.940789	-75.121083	32.192722
08921		9.877427	-5.450432	-2.779784	-3.716677	2.668690	0.867311	0.373521	-0.153825	-0.007807	-0.770264	0.401855	0.472656	0.098794	-0.054456	-0.027824	0.293844	-0.723000	-0.315001	-0.540094	-160.862698	-75.038167	32.333322
08922		8.928810	-3.366097	-3.554193	-2.765279	0.614327	-0.031977	0.910093	-0.137735	-0.034614	-0.776611	0.408447	0.471191	0.089307	-0.033514	-0.035633	0.296798	-0.721980	-0.317796	-0.538203	-160.519709	-74.968883	32.516847
08923		8.807106	-0.682156	-3.314173	-0.546704	-0.905796	-0.437464	0.898495	-0.118284	-0.132465	-0.766846	0.405518	0.468262	0.088086	-0.006731	-0.033120	0.299475	-0.720749	-0.320885	-0.536533	-160.366998	-74.929357	32.891734
08924		9.461678	1.836079	-3.714623	1.354703	-2.667413	0.073798	0.691191	-0.096039	-0.232509	-0.777100	0.413818	0.467529	0.094656	0.018379	-0.037037	0.301163	-0.719602	-0.323732	-0.535417	-160.516450	-74.920715	33.455462
08925		10.059715	2.869216	-3.758938	2.289215	-3.227583	0.574903	0.381446	-0.111711	-0.144765	-0.775879	0.401367	0.474121	0.100639	0.028691	-0.037478	0.301948	-0.719093	-0.325463	-0.534609	-160.678457	-74.886820	33.849560
08926		9.335207	1.535868	-3.403078	1.296722	-2.233025	-0.095794	0.163570	-0.137620	0.031799	-0.771484	0.418213	0.466553	0.093373	0.015401	-0.033954	0.302373	-0.719273	-0.326007	-0.533795	-160.629100	-74.804976	33.894154
08927		9.640208	0.920028	-2.927778	1.166406	-1.439222	0.133168	0.016635	-0.149019	0.181492	-0.775879	0.412842	0.471924	0.096415	0.009290	-0.029205	0.302655	-0.719943	-0.325645	-0.532951	-160.376194	-74.688711	33.641829
08928		10.110567	-0.465249	-2.562810	0.407460	-0.248077	0.617096	-0.173280	-0.125792	0.296797	-0.774414	0.415771	0.460449	0.101129	-0.004525	-0.025561	0.302594	-0.721030	-0.324320	-0.532325	-159.993950	-74.561886	33.141303
08929		9.698493	-2.404209	-3.532012	-1.739764	0.106983	0.640914	-0.148906	-0.103041	0.325350	-0.763916	0.425293	0.476807	0.097042	-0.023911	-0.035252	0.302737	-0.722058	-0.322927	-0.531696	-159.533607	-74.440980	32.574990
08930		8.908129	-2.826455	-3.783302	-2.366122	0.047188	-0.011863	0.086977	-0.094197	0.263797	-0.763428	0.416992	0.472168	0.089136	-0.028131	-0.037803	0.303577	-0.722609	-0.322364	-0.530810	-159.057353	-74.335725	32.131286
08931		8.789610	-1.650941	-3.658946	-1.370729	-0.597652	-0.266244	0.325344	-0.099154	0.150225	-0.757813	0.427734	0.462646	0.087927	-0.016384	-0.036573	0.304973	-0.722621	-0.322856	-0.529692	-158.669657	-74.250717	31.922127
08932		9.329958	0.417594	-2.916943	0.831914	-1.198138	-0.137802	0.344772	-0.110860	0.098455	-0.765869	0.425293	0.472168	0.093314	0.004272	-0.029110	0.306277	-0.722554	-0.323598	-0.528578	-158.379844	-74.169616	31.825245
08933		9.589591	0.764660	-2.737905	1.290131	-1.230538	0.029181	0.172078	-0.114569	0.141274	-0.766113	0.426758	0.471924	0.095906	0.007738	-0.027317	0.307068	-0.722823	-0.323739	-0.527663	-158.113711	-74.077701	31.650997
08934		9.447063	0.298880	-2.744451	0.908114	-0.978051	-0.061430	0.032393	-0.125483	0.240458	-0.762207	0.428467	0.468994	0.094484	0.003107	-0.027385	0.307593	-0.723501	-0.323163	-0.526782	-157.754899	-73.958006	31.295910
08935		9.252650	-0.600870	-2.881076	0.101424	-0.577383	-0.120968	-0.009549	-0.123862	0.322827	-0.750000	0.431396	0.472900	0.092554	-0.005861	-0.028753	0.308190	-0.724364	-0.322181	-0.525846	-157.273764	-73.820784	30.789349
08936		9.458209	-0.693913	-2.483179	0.331952	-0.187289	-0.016766	-0.030946	-0.111195	0.319938	-0.755859	0.433105	0.475342	0.094607	-0.006792	-0.024778	0.308716	-0.725226	-0.321128	-0.524994	-156.808705	-73.689363	30.285377
08937		9.399527	-1.309462	-2.799835	-0.317434	-0.079818	0.076583	-0.103010	-0.102176	0.309867	-0.749512	0.436523	0.470703	0.094030	-0.012963	-0.027944	0.308973	-0.726152	-0.319913	-0.524304	-156.403225	-73.564283	29.801179
08938		9.174613	-1.848984	-3.113692	-0.947701	-0.035919	0.005045	-0.113646	-0.099734	0.286356	-0.750000	0.434326	0.474609	0.091788	-0.018376	-0.031081	0.309128	-0.727053	-0.318744	-0.523675	-156.050192	-73.444642	29.363996
08939		9.088352	-2.058313	-3.483988	-1.317582	-0.214542	0.045855	-0.085377	-0.091135	0.267368	-0.756348	0.443115	0.467285	0.090927	-0.020476	-0.034790	0.309354	-0.727851	-0.317711	-0.523060	-155.712808	-73.333570	28.960807
08940		9.314190	-1.918658	-3.523303	-1.149356	-0.303194	0.258860	-0.049659	-0.072387	0.254958	-0.751465	0.447754	0.480957	0.093179	-0.019077	-0.035195	0.309703	-0.728529	-0.316782	-0.522474	-155.366597	-73.234145	28.568741
08941		9.582347	-2.049398	-3.375316	-1.077619	-0.077788	0.494922	-0.051684	-0.047324	0.251704	-0.752441	0.445068	0.477539	0.095857	-0.020382	-0.033725	0.310079	-0.729133	-0.315825	-0.521988	-155.011295	-73.148239	28.166582
08942		9.417363	-2.355741	-3.749916	-1.551280	-0.215467	0.475421	-0.024377	-0.016583	0.227107	-0.749268	0.445801	0.483398	0.094203	-0.023455	-0.037488	0.310534	-0.729579	-0.314975	-0.521607	-154.661390	-73.083127	27.785304
08943		9.197454	-2.196459	-3.797483	-1.494384	-0.388471	0.259768	-0.004973	0.005377	0.168691	-0.746582	0.447754	0.486328	0.091992	-0.021888	-0.037977	0.310946	-0.729841	-0.314360	-0.521367	-154.384059	-73.043593	27.492355
08944		9.200141	-2.240187	-4.038794	-1.655331	-0.558336	0.332313	0.010548	0.036579	0.098678	-0.746582	0.456055	0.477051	0.092005	-0.022354	-0.040406	0.311275	-0.729892	-0.313985	-0.521324	-154.192015	-73.036742	27.296591
08945		9.193829	-2.304087	-4.139633	-1.760488	-0.607339	0.360989	0.018228	0.060835	0.066761	-0.746338	0.447510	0.470703	0.091933	-0.023006	-0.041426	0.311593	-0.729812	-0.313716	-0.521408	-154.029492	-73.050682	27.137536
08946		9.232482	-2.258895	-4.206410	-1.752903	-0.691415	0.409078	0.040592	0.091769	0.041510	-0.744873	0.453613	0.479004	0.092310	-0.022561	-0.042111	0.311972	-0.729582	-0.313544	-0.521607	-153.870956	-73.086261	26.995314
08947		9.476100	-1.990602	-3.823401	-1.266327	-0.535270	0.506578	0.073659	0.128351	0.029192	-0.743408	0.449951	0.470947	0.094739	-0.019878	-0.038302	0.312500	-0.729180	-0.313451	-0.521908	-153.683031	-73.144144	26.842962
08948		9.613510	-1.759592	-3.612640	-0.937690	-0.507269	0.552171	0.042489	0.170274	0.007914	-0.749512	0.459717	0.466797	0.096105	-0.017584	-0.036212	0.312920	-0.728690	-0.313283	-0.522442	-153.512576	-73.228263	26.689341
08949		9.498171	-1.682348	-3.730205	-0.985320	-0.675904	0.460201	0.000939	0.199982	-0.019872	-0.752441	0.454346	0.471680	0.094943	-0.016833	-0.037397	0.313167	-0.728137	-0.313067	-0.523195	-153.386323	-73.335171	26.558012
08950		9.334827	-1.807984	-3.757146	-1.156758	-0.655401	0.324189	-0.011000	0.217557	-0.046092	-0.749756	0.463135	0.475830	0.093303	-0.018103	-0.037672	0.313325	-0.727520	-0.312883	-0.524068	-153.295214	-73.457168	26.455665
08951		9.331874	-1.543921	-3.691969	-0.932024	-0.779086	0.268112	-0.012843	0.234471	-0.054956	-0.743408	0.454102	0.475342	0.093271	-0.015467	-0.037028	0.313483	-0.726841	-0.312703	-0.525021	-153.204260	-73.590637	26.353077
08952		9.397355	-1.384238	-3.212219	-0.537280	-0.507132	0.187255	-0.021022	0.255187	-0.038016	-0.741455	0.454102	0.479736	0.093930	-0.013864	-0.032241	0.313682	-0.726153	-0.312402	-0.526033	-153.068543	-73.729621	26.198004
08953		9.409080	-1.499410	-2.978633	-0.510698	-0.270087	0.153127	-0.020143	0.270202	-0.019916	-0.748779	0.461426	0.471436	0.094049	-0.015006	-0.029912	0.313961	-0.725445	-0.312019	-0.527070	-152.884223	-73.872066	25.993980
08954		9.453124	-1.330084	-2.625189	-0.184689	-0.109412	0.085602	0.002365	0.278041	-0.029802	-0.747559	0.461914	0.469238	0.094493	-0.013315	-0.026383	0.314300	-0.724670	-0.311711	-0.528114	-152.694105	-74.020255	25.796272
08955		9.507988	-1.195563	-2.354143	0.068903	0.009235	0.054850	-0.004000	0.277802	-0.045802	-0.754150	0.453125	0.462646	0.095044	-0.011978	-0.023673	0.314579	-0.723874	-0.311451	-0.529193	-152.532718	-74.173025	25.626015
08956		9.233346	-1.376503	-2.377784	-0.173893	0.051043	-0.180948	-0.018481	0.266434	-0.049710	-0.750244	0.458008	0.466064	0.092298	-0.013790	-0.023900	0.314773	-0.723128	-0.311179	-0.530256	-152.394463	-74.320290	25.470355
08957		9.190674	-1.326661	-2.251346	-0.092871	0.099203	-0.258706	-0.012755	0.260722	-0.060992	-0.753662	0.457764	0.468994	0.091873	-0.013296	-0.022632	0.314952	-0.722364	-0.310976	-0.531309	-152.276018	-74.468205	25.339724
08958		9.217775	-1.163446	-2.041386	0.142684	0.152532	-0.302452	-0.035832	0.255441	-0.040085	-0.758057	0.457520	0.466309	0.092149	-0.011657	-0.020529	0.315089	-0.721688	-0.310638	-0.532343	-152.135379	-74.607127	25.171282
08959		9.413448	-1.177681	-1.800403	0.299102	0.356491	-0.167752	-0.044685	0.251567	-0.019740	-0.749756	0.453369	0.457764	0.094111	-0.011790	-0.018120	0.315248	-0.721061	-0.310216	-0.533345	-151.962919	-74.739153	24.965851
08960		9.405026	-1.326157	-1.923669	0.094258	0.333037	-0.127963	-0.080159	0.239985	-0.004386	-0.757568	0.465332	0.449951	0.094027	-0.013271	-0.019344	0.315295	-0.720549	-0.309654	-0.534334	-151.790773	-74.860379	24.738697
08961		9.364449	-1.218777	-1.754700	0.251423	0.380826	-0.218469	-0.062471	0.218766	-0.006081	-0.762939	0.465332	0.457031	0.093625	-0.012196	-0.017646	0.315375	-0.720056	-0.309186	-0.535222	-151.629743	-74.971823	24.534786
08962		9.222951	-1.122699	-1.715011	0.303199	0.325119	-0.375162	-0.060245	0.190113	-0.011597	-0.751709	0.462402	0.463135	0.092212	-0.011238	-0.017234	0.315400	-0.719631	-0.308784	-0.536010	-151.504627	-75.069599	24.368931
08963		9.134693	-1.233590	-1.796632	0.137652	0.308976	-0.427709	-0.072390	0.152591	-0.004847	-0.756104	0.458252	0.460938	0.091333	-0.012345	-0.018032	0.315343	-0.719331	-0.308389	-0.536672	-151.410561	-75.147163	24.228613
08964		9.227713	-1.288896	-1.644236	0.195827	0.463312	-0.364807	-0.045893	0.131005	0.009151	-0.755615	0.459961	0.458496	0.092267	-0.012889	-0.016500	0.315381	-0.719075	-0.308041	-0.537193	-151.296131	-75.209347	24.081806
08965		9.528957	-1.163826	-1.512827	0.432920	0.513227	-0.117671	-0.046324	0.112061	0.004495	-0.748535	0.456787	0.465088	0.095281	-0.011640	-0.015179	0.315381	-0.718857	-0.307745	-0.537655	-151.209420	-75.263848	23.964621
08966		9.612654	-1.223067	-1.664751	0.312094	0.431827	0.004976	-0.057036	0.102442	0.011712	-0.752441	0.460693	0.458740	0.096119	-0.012230	-0.016693	0.315340	-0.718699	-0.307402	-0.538086	-151.124663	-75.310879	23.841858
08967		9.337859	-1.507617	-2.044049	-0.198581	0.274674	-0.141505	-0.049937	0.075367	0.012791	-0.752197	0.460693	0.455078	0.093372	-0.015075	-0.020472	0.315293	-0.718597	-0.307124	-0.538408	-151.061630	-75.344594	23.747060
08968		9.276948	-1.221307	-2.163760	-0.062512	-0.004486	-0.208976	-0.046656	0.060329	0.000111	-0.757080	0.463379	0.455811	0.092763	-0.012218	-0.021663	0.315195	-0.718517	-0.306918	-0.538689	-151.036833	-75.373682	23.692698
08969		9.267898	-1.151997	-2.082565	0.033317	0.012860	-0.244154	-0.036987	0.047981	0.010299	-0.758301	0.458252	0.458252	0.092675	-0.011519	-0.020846	0.315145	-0.718465	-0.306728	-0.538896	-150.999785	-75.394331	23.632446
