// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
08876		9.810017	1.229325	3.742904	-0.878542	0.130473	0.721451	0.186949	0.116463	-0.207480	-0.949463	-0.179932	-0.815186	0.098135	0.012156	0.037383	0.799139	0.062100	-0.597930	-0.000134	19.726455	-72.870557	-14.647217
08877		9.913638	1.032237	3.451603	-0.542819	-0.068836	0.721060	0.172419	0.130270	-0.205377	-0.945557	-0.175049	-0.813965	0.099169	0.010191	0.034460	0.799467	0.063354	-0.597360	-0.000366	20.080835	-72.764035	-14.916988
08878		9.832088	0.791618	3.182314	-0.276311	-0.297788	0.543887	0.163379	0.137265	-0.203916	-0.947998	-0.189941	-0.817139	0.098351	0.007790	0.031762	0.799819	0.064567	-0.596759	-0.000617	20.418976	-72.653221	-15.175461
08879		9.615766	0.456332	2.964238	-0.090046	-0.613448	0.240840	0.158807	0.136478	-0.201453	-0.946289	-0.181641	-0.810303	0.096182	0.004443	0.029580	0.800166	0.065755	-0.596163	-0.000872	20.747353	-72.543221	-15.426478
08880		9.344994	0.153784	2.894671	-0.063778	-0.906172	-0.070696	0.175311	0.139653	-0.200982	-0.939209	-0.190674	-0.814941	0.093472	0.001419	0.028883	0.800518	0.067007	-0.595551	-0.001075	21.078391	-72.430851	-15.670539
08881		9.225840	-0.004745	2.874845	-0.051096	-1.073242	-0.209232	0.200801	0.161227	-0.204235	-0.937988	-0.193115	-0.813477	0.092281	-0.000170	0.028674	0.800921	0.068371	-0.594852	-0.001207	21.411999	-72.306198	-15.902115
08882		9.163167	-0.140545	2.898743	-0.062463	-1.227314	-0.279807	0.213123	0.196220	-0.207654	-0.941406	-0.196533	-0.814941	0.091659	-0.001531	0.028896	0.801424	0.069795	-0.594008	-0.001304	21.730933	-72.161450	-16.111040
08883		9.079998	-0.204096	2.957652	-0.115979	-1.312261	-0.352235	0.228112	0.221882	-0.212020	-0.931641	-0.204834	-0.819336	0.090830	-0.002171	0.029473	0.801994	0.071292	-0.593061	-0.001366	22.044816	-72.002107	-16.305812
08884		9.018102	-0.131750	2.912175	-0.074569	-1.253106	-0.418627	0.245310	0.207167	-0.210113	-0.939209	-0.205811	-0.808838	0.090210	-0.001448	0.029027	0.802513	0.072851	-0.592169	-0.001373	22.370275	-71.850331	-16.502484
08885		9.123264	-0.006841	2.795562	0.077230	-1.148624	-0.340424	0.253945	0.174475	-0.209563	-0.933838	-0.210205	-0.820068	0.091257	-0.000199	0.027876	0.802927	0.074443	-0.591408	-0.001365	22.717848	-71.715939	-16.717472
08886		9.296562	0.148047	2.784647	0.143391	-1.033181	-0.163121	0.270142	0.143435	-0.197927	-0.934082	-0.213135	-0.822266	0.092987	0.001351	0.027782	0.803243	0.076066	-0.590773	-0.001272	23.072459	-71.599825	-16.930145
08887		9.449163	0.374556	2.801832	0.167390	-0.848569	0.012234	0.284875	0.119501	-0.183104	-0.922852	-0.219727	-0.813965	0.094512	0.003619	0.027967	0.803479	0.077703	-0.590240	-0.001088	23.425531	-71.499540	-17.132539
08888		9.685339	0.601792	2.890413	0.146452	-0.679827	0.288736	0.282796	0.103045	-0.169872	-0.925293	-0.216553	-0.816162	0.096873	0.005895	0.028863	0.803666	0.079293	-0.589774	-0.000860	23.764396	-71.410247	-17.321174
08889		9.898613	0.786475	3.003618	0.097912	-0.554185	0.546175	0.283840	0.104773	-0.155653	-0.927734	-0.215576	-0.830566	0.099008	0.007745	0.029995	0.803854	0.080844	-0.589307	-0.000574	24.078856	-71.323308	-17.483663
08890		10.102686	0.985606	3.133751	0.029062	-0.415011	0.802535	0.255952	0.105269	-0.139853	-0.916992	-0.225098	-0.824463	0.101050	0.009745	0.031297	0.804055	0.082235	-0.588841	-0.000306	24.349713	-71.239280	-17.617307
08891		10.371611	1.081309	3.176962	0.071818	-0.370956	1.081799	0.229683	0.098670	-0.113136	-0.922852	-0.229980	-0.821533	0.103738	0.010718	0.031731	0.804243	0.083443	-0.588413	-0.000011	24.568402	-71.165127	-17.711565
08892		10.638266	1.150297	3.136407	0.196543	-0.338142	1.330918	0.212221	0.118081	-0.073501	-0.912598	-0.230225	-0.821533	0.106405	0.011431	0.031313	0.804496	0.084464	-0.587921	0.000401	24.701310	-71.089964	-17.725764
08893		10.772244	1.169260	3.073014	0.309782	-0.333470	1.440962	0.198083	0.154275	-0.033646	-0.920410	-0.237061	-0.818604	0.107748	0.011644	0.030659	0.804859	0.085311	-0.587302	0.000947	24.740847	-71.005780	-17.649832
08894		10.605329	1.128924	2.942724	0.400801	-0.342682	1.238512	0.165500	0.156347	0.006684	-0.919434	-0.241211	-0.823975	0.106076	0.011268	0.029354	0.805242	0.085909	-0.586688	0.001562	24.698988	-70.929923	-17.507383
08895		10.295561	1.072198	2.851452	0.408887	-0.354339	0.910475	0.137452	0.111532	0.045746	-0.927246	-0.233887	-0.822998	0.102969	0.010726	0.028464	0.805503	0.086279	-0.586273	0.002230	24.614700	-70.886946	-17.337116
08896		9.976909	1.070978	2.661628	0.496224	-0.292863	0.552541	0.123650	0.074882	0.075595	-0.923096	-0.243164	-0.815674	0.099775	0.010731	0.026586	0.805663	0.086506	-0.586017	0.002965	24.502523	-70.869842	-17.145519
08897		9.615575	1.143401	2.555754	0.481766	-0.164298	0.189284	0.100769	0.102254	0.089735	-0.922119	-0.240234	-0.828369	0.096164	0.011464	0.025514	0.805910	0.086600	-0.585658	0.003700	24.338429	-70.841895	-16.912968
08898		9.195838	1.187103	2.517829	0.390632	-0.066404	-0.212943	0.047447	0.143123	0.097264	-0.908691	-0.234619	-0.826416	0.091971	0.011910	0.025115	0.806301	0.086456	-0.585136	0.004329	24.104896	-70.793874	-16.638847
08899		8.851851	1.204552	2.438528	0.367173	0.005244	-0.559701	-0.000471	0.157461	0.091776	-0.921143	-0.234131	-0.831299	0.088532	0.012086	0.024316	0.806753	0.086134	-0.584557	0.004799	23.844641	-70.736908	-16.365759
08900		8.662663	1.241385	2.386276	0.365066	0.077202	-0.749695	-0.022086	0.151029	0.080735	-0.922607	-0.232910	-0.831787	0.086640	0.012451	0.023796	0.807197	0.085757	-0.583997	0.005161	23.593518	-70.680133	-16.115333
08901		8.489556	1.338478	2.463601	0.238382	0.187206	-0.877278	-0.029703	0.138828	0.069322	-0.910889	-0.240967	-0.830322	0.084908	0.013418	0.024575	0.807606	0.085383	-0.583484	0.005447	23.365258	-70.627057	-15.893718
08902		8.464680	1.358539	2.475287	0.228148	0.216177	-0.895026	-0.041635	0.127727	0.055895	-0.916504	-0.233154	-0.834229	0.084659	0.013614	0.024696	0.807989	0.085001	-0.583007	0.005642	23.157855	-70.576290	-15.701144
08903		8.463058	1.399565	2.515323	0.195616	0.258435	-0.879384	-0.066504	0.112268	0.033559	-0.912354	-0.239258	-0.835938	0.084642	0.014018	0.025101	0.808336	0.084583	-0.582585	0.005665	22.981045	-70.528663	-15.556315
08904		8.550467	1.381280	2.444090	0.302304	0.248780	-0.821653	-0.088392	0.102102	0.008964	-0.915527	-0.232178	-0.842285	0.085517	0.013827	0.024391	0.808665	0.084150	-0.582193	0.005524	22.834854	-70.480557	-15.456940
08905		8.596135	1.260857	2.373829	0.405081	0.140347	-0.816324	-0.112516	0.089028	-0.014449	-0.917969	-0.229248	-0.833252	0.085973	0.012616	0.023693	0.808965	0.083687	-0.581846	0.005209	22.719058	-70.434312	-15.404745
08906		8.565281	1.168018	2.345875	0.440217	0.058021	-0.866500	-0.129982	0.088882	-0.043400	-0.912109	-0.228760	-0.839355	0.085666	0.011677	0.023413	0.809273	0.083237	-0.581486	0.004728	22.636027	-70.381525	-15.397833
08907		8.488301	1.038001	2.258324	0.519849	-0.051011	-0.983425	-0.124331	0.076931	-0.071913	-0.917725	-0.227783	-0.838867	0.084895	0.010364	0.022544	0.809543	0.082893	-0.581164	0.004141	22.606699	-70.328967	-15.444604
08908		8.430570	0.927258	2.305321	0.476343	-0.164133	-1.038010	-0.100920	0.073788	-0.094465	-0.911621	-0.224121	-0.842773	0.084319	0.009244	0.023017	0.809796	0.082709	-0.580842	0.003532	22.625250	-70.272924	-15.527927
08909		8.409460	0.827284	2.397924	0.400095	-0.278415	-1.042519	-0.086146	0.066932	-0.114576	-0.917236	-0.233887	-0.831543	0.084107	0.008235	0.023948	0.810021	0.082644	-0.580541	0.002879	22.686399	-70.216227	-15.647619
08910		8.424586	0.736943	2.395296	0.422883	-0.375345	-1.041458	-0.070963	0.045143	-0.131656	-0.913574	-0.229980	-0.842773	0.084256	0.007322	0.023931	0.810177	0.082690	-0.580319	0.002194	22.793528	-70.167057	-15.806816
08911		8.512398	0.596391	2.370056	0.494334	-0.527171	-0.985940	-0.065123	0.039431	-0.143963	-0.907959	-0.224609	-0.834473	0.085133	0.005910	0.023682	0.810313	0.082796	-0.580117	0.001472	22.925446	-70.118195	-15.989021
08912		8.691351	0.467559	2.348305	0.590856	-0.678200	-0.842534	-0.060835	0.039075	-0.162623	-0.909668	-0.236084	-0.842529	0.086922	0.004612	0.023465	0.810447	0.082972	-0.579906	0.000689	23.085688	-70.065044	-16.198754
08913		8.870795	0.340875	2.326072	0.687334	-0.829226	-0.699085	-0.068803	0.029032	-0.180227	-0.912354	-0.233643	-0.839600	0.088714	0.003337	0.023247	0.810553	0.083168	-0.579730	-0.000195	23.272826	-70.013136	-16.442071
08914		9.019285	0.143052	2.315767	0.768164	-1.051196	-0.591211	-0.079833	0.014399	-0.202325	-0.910645	-0.238525	-0.846680	0.090196	0.001349	0.023151	0.810622	0.083384	-0.579601	-0.001203	23.492935	-69.963469	-16.726950
08915		9.264558	-0.106264	2.367012	0.825586	-1.344486	-0.380996	-0.082748	-0.010632	-0.226819	-0.908936	-0.238525	-0.847656	0.092643	-0.001158	0.023676	0.810617	0.083658	-0.579565	-0.002333	23.761697	-69.921035	-17.065817
08916		9.452678	-0.242893	2.568289	0.709776	-1.544617	-0.162892	-0.057443	-0.040084	-0.256345	-0.905518	-0.238281	-0.848145	0.094518	-0.002543	0.025703	0.810516	0.084120	-0.579633	-0.003518	24.103923	-69.886398	-17.467195
08917		9.530777	-0.474859	2.897648	0.441830	-1.848403	-0.022606	-0.020329	-0.094412	-0.278911	-0.909180	-0.247559	-0.839844	0.095287	-0.004879	0.029022	0.810239	0.084796	-0.579914	-0.004713	24.534167	-69.874015	-17.940085
08918		10.008803	-0.465573	3.120977	0.376031	-1.948082	0.492499	0.060358	-0.166079	-0.304717	-0.907959	-0.247070	-0.840088	0.100055	-0.004818	0.031291	0.809718	0.085874	-0.580472	-0.005804	25.093276	-69.891200	-18.500509
08919		10.740278	-0.152069	3.007914	0.679726	-1.739455	1.184420	0.143186	-0.125638	-0.324090	-0.905518	-0.246338	-0.834961	0.107381	-0.001716	0.030145	0.809275	0.087342	-0.580861	-0.006721	25.701435	-69.880819	-19.063080
08920		11.258206	0.420257	2.703399	1.075814	-1.231474	1.657192	0.143996	-0.055918	-0.308872	-0.908936	-0.253662	-0.834473	0.112581	0.004009	0.027068	0.809033	0.088772	-0.580971	-0.007538	26.238928	-69.836389	-19.549594
08921		11.269263	0.628649	2.162636	1.564062	-0.988615	1.529479	0.123083	-0.084258	-0.247879	-0.899414	-0.251221	-0.836426	0.112691	0.006133	0.021678	0.808718	0.089939	-0.581223	-0.008187	26.698143	-69.820631	-19.965965
08922		10.900454	0.691558	1.876085	1.693524	-0.870368	1.104830	0.159513	-0.215908	-0.162585	-0.910889	-0.254883	-0.830322	0.108990	0.006812	0.018884	0.808006	0.090999	-0.582043	-0.008439	27.151715	-69.893131	-20.353698
08923		10.388973	0.728607	2.005341	1.375827	-0.809197	0.672312	0.252418	-0.304949	-0.073859	-0.906738	-0.265625	-0.827393	0.103862	0.007222	0.020221	0.806993	0.092173	-0.583268	-0.008108	27.603821	-70.033232	-20.683266
08924		9.850514	0.779395	2.345944	0.846406	-0.754926	0.279742	0.324644	-0.283322	-0.014282	-0.916016	-0.257813	-0.822266	0.098472	0.007749	0.023612	0.806009	0.093465	-0.584432	-0.007310	28.002183	-70.177553	-20.910890
08925		9.403194	0.769477	2.829028	0.223469	-0.788391	0.002811	0.280472	-0.211383	0.019906	-0.916260	-0.275146	-0.814209	0.094001	0.007664	0.028400	0.805253	0.094481	-0.585319	-0.006476	28.277950	-70.294203	-21.035436
08926		9.288494	0.687974	3.069250	-0.050259	-0.894876	-0.047116	0.230023	-0.143774	0.036661	-0.914063	-0.264893	-0.818115	0.092862	0.006861	0.030767	0.804718	0.095248	-0.585938	-0.005683	28.450696	-70.381352	-21.080584
08927		9.292879	0.763172	3.170714	-0.164801	-0.841008	-0.001521	0.245235	-0.077442	0.027307	-0.919922	-0.271973	-0.815186	0.092915	0.007605	0.031752	0.804369	0.096105	-0.586286	-0.004858	28.596153	-70.432315	-21.088108
08928		9.358680	0.850755	3.054067	-0.050531	-0.751402	0.039664	0.310789	-0.031243	0.023715	-0.925537	-0.274902	-0.824219	0.093581	0.008471	0.030568	0.804121	0.097236	-0.586446	-0.003827	28.747764	-70.459204	-21.061792
08929		9.495350	1.028951	3.003879	0.015821	-0.592770	0.181914	0.363103	-0.006294	0.022611	-0.917480	-0.269775	-0.810791	0.094951	0.010246	0.030060	0.803919	0.098582	-0.586505	-0.002641	28.912784	-70.473143	-21.018413
08930		9.448317	1.113439	3.189910	-0.187277	-0.541704	0.205169	0.363704	-0.001370	0.018777	-0.915771	-0.282227	-0.810547	0.094482	0.011085	0.031920	0.803729	0.099940	-0.586540	-0.001461	29.078549	-70.483744	-20.975035
08931		9.450319	1.314657	3.438097	-0.448191	-0.393743	0.311612	0.321680	-0.021680	0.006411	-0.910400	-0.282227	-0.814941	0.094499	0.013094	0.034412	0.803498	0.101165	-0.586649	-0.000469	29.255012	-70.500942	-20.968982
08932		9.408848	1.453255	3.683132	-0.714287	-0.302373	0.365828	0.255222	-0.035130	-0.003993	-0.921387	-0.289063	-0.805420	0.094082	0.014484	0.036866	0.803259	0.102156	-0.586804	0.000287	29.417823	-70.521985	-20.988038
08933		9.433676	1.625083	3.682864	-0.732629	-0.146560	0.416702	0.204917	-0.028151	-0.026880	-0.923584	-0.289795	-0.803711	0.094334	0.016200	0.036859	0.803065	0.103010	-0.586919	0.000799	29.579774	-70.533030	-21.037552
08934		9.460677	1.704058	3.520602	-0.585666	-0.055933	0.407719	0.215444	-0.021742	-0.044867	-0.920898	-0.295654	-0.803955	0.094607	0.016981	0.035235	0.802884	0.103963	-0.586999	0.001282	29.767290	-70.535934	-21.106723
08935		9.420694	1.774201	3.441863	-0.535739	0.017300	0.358662	0.250288	0.002494	-0.080339	-0.910156	-0.293701	-0.807129	0.094214	0.017661	0.034440	0.802754	0.105155	-0.586963	0.001728	30.005804	-70.516381	-21.209872
08936		9.313969	1.789547	3.419260	-0.550654	0.031915	0.254068	0.263684	0.014886	-0.112720	-0.916748	-0.299805	-0.805176	0.093152	0.017798	0.034209	0.802654	0.106500	-0.586856	0.002100	30.285924	-70.481257	-21.347955
08937		9.290005	1.768737	3.444204	-0.578564	-0.010176	0.235212	0.259321	0.020571	-0.148074	-0.915771	-0.302490	-0.809570	0.092917	0.017574	0.034455	0.802570	0.107926	-0.586709	0.002311	30.608166	-70.432773	-21.534504
08938		9.259276	1.718143	3.351611	-0.493660	-0.062762	0.170889	0.264074	0.008239	-0.178229	-0.915283	-0.310059	-0.802734	0.092609	0.017055	0.033535	0.802448	0.109464	-0.586591	0.002417	30.982666	-70.381141	-21.772669
08939		9.390356	1.625369	3.097068	-0.203425	-0.150774	0.204710	0.308878	-0.049436	-0.199979	-0.922607	-0.310303	-0.808105	0.093912	0.016112	0.031019	0.802128	0.111242	-0.586693	0.002526	31.460135	-70.350704	-22.093986
08940		9.506355	1.593857	2.951894	-0.035861	-0.200348	0.266167	0.388469	-0.127944	-0.208609	-0.923584	-0.315674	-0.792236	0.095061	0.015782	0.029611	0.801532	0.113370	-0.587100	0.002801	32.059323	-70.354947	-22.495058
08941		9.729057	1.626100	3.092790	-0.118766	-0.257602	0.520923	0.428002	-0.152100	-0.206982	-0.924316	-0.320313	-0.792725	0.097284	0.016094	0.031036	0.800837	0.115646	-0.587602	0.003174	32.700979	-70.369861	-22.918240
08942		9.901029	1.639644	3.334113	-0.309216	-0.346519	0.752317	0.403233	-0.112979	-0.183781	-0.922119	-0.328369	-0.784912	0.099006	0.016238	0.033430	0.800266	0.117758	-0.587958	0.003601	33.262760	-70.371965	-23.270564
08943		10.060372	1.565927	3.508424	-0.424817	-0.503656	0.936174	0.357378	-0.087135	-0.152437	-0.922363	-0.332031	-0.785400	0.100600	0.015520	0.035156	0.799795	0.119589	-0.588227	0.004023	33.734210	-70.370309	-23.555977
08944		10.282829	1.474025	3.624425	-0.462376	-0.672140	1.159101	0.326637	-0.093500	-0.118651	-0.921875	-0.331787	-0.790039	0.102820	0.014620	0.036316	0.799319	0.121203	-0.588539	0.004497	34.148013	-70.381937	-23.797567
08945		10.413751	1.291729	3.738473	-0.511659	-0.911853	1.277743	0.294451	-0.069070	-0.084412	-0.926025	-0.342041	-0.789063	0.104130	0.012818	0.037440	0.798932	0.122582	-0.588775	0.005017	34.476836	-70.392340	-23.969814
08946		10.580526	1.211404	3.849006	-0.557138	-1.052457	1.448387	0.271153	-0.008276	-0.055990	-0.920898	-0.343262	-0.781006	0.105807	0.012032	0.038511	0.798737	0.123785	-0.588783	0.005629	34.698142	-70.383101	-24.041015
08947		10.541742	1.169148	3.883168	-0.593631	-1.108888	1.411936	0.253742	0.042333	-0.037867	-0.918945	-0.349365	-0.786133	0.105428	0.011622	0.038824	0.798698	0.124861	-0.588601	0.006283	34.840241	-70.355819	-24.039799
08948		10.374162	1.096755	3.876696	-0.622195	-1.165514	1.237621	0.252616	0.075758	-0.019566	-0.923340	-0.347168	-0.784912	0.103757	0.010908	0.038741	0.798758	0.125882	-0.588294	0.007041	34.925746	-70.318855	-23.977741
08949		10.155916	1.091197	3.813109	-0.620768	-1.136818	1.012996	0.259480	0.096612	-0.012905	-0.926758	-0.351318	-0.785645	0.101578	0.010856	0.038096	0.798872	0.126905	-0.587908	0.007846	34.988398	-70.274280	-23.888645
08950		9.878859	1.212240	3.625434	-0.540830	-0.950655	0.723389	0.286853	0.106040	-0.008730	-0.923096	-0.344482	-0.777832	0.098808	0.012066	0.036219	0.798996	0.128028	-0.587484	0.008766	35.051347	-70.226778	-23.781927
08951		9.576361	1.284902	3.433703	-0.457559	-0.806967	0.399433	0.324390	0.118301	-0.008191	-0.919434	-0.357666	-0.776855	0.095784	0.012789	0.034301	0.799129	0.129295	-0.587009	0.009794	35.125367	-70.173656	-23.665333
08952		9.360660	1.516758	3.317896	-0.445944	-0.538149	0.209411	0.374975	0.125130	-0.004385	-0.915039	-0.360596	-0.770020	0.093628	0.015103	0.033149	0.799247	0.130755	-0.586504	0.011003	35.215857	-70.118790	-23.534160
08953		9.108774	1.855907	3.181157	-0.446980	-0.157118	0.001049	0.412907	0.126537	-0.002426	-0.917480	-0.360107	-0.775146	0.091108	0.018492	0.031792	0.799340	0.132357	-0.585991	0.012319	35.325809	-70.063850	-23.401761
08954		8.926012	2.137174	2.990174	-0.368552	0.170282	-0.168129	0.451314	0.142113	-0.006498	-0.918701	-0.367432	-0.776855	0.089282	0.021301	0.029886	0.799450	0.134128	-0.585406	0.013755	35.447430	-70.000443	-23.256845
08955		8.654308	2.476906	2.797804	-0.328255	0.566527	-0.408907	0.457830	0.183994	-0.012618	-0.922363	-0.376709	-0.781006	0.086570	0.024700	0.027955	0.799674	0.135934	-0.584647	0.015201	35.544064	-69.915486	-23.082759
08956		8.400727	2.660358	2.548368	-0.201784	0.824436	-0.679043	0.451745	0.197054	-0.017617	-0.914307	-0.381104	-0.774170	0.084035	0.026539	0.025461	0.799937	0.137734	-0.583827	0.016631	35.630597	-69.822890	-22.900017
08957		8.103407	2.916416	2.267259	-0.076079	1.166643	-0.984081	0.432839	0.184594	-0.037500	-0.919678	-0.378174	-0.770020	0.081060	0.029100	0.022661	0.800172	0.139511	-0.583045	0.017904	35.744626	-69.729538	-22.759525
08958		7.867472	3.193955	2.110916	-0.055308	1.491778	-1.191437	0.371738	0.139998	-0.048890	-0.922607	-0.387451	-0.770020	0.078697	0.031881	0.021113	0.800318	0.141086	-0.582432	0.018937	35.876988	-69.653206	-22.674266
08959		7.703504	3.305731	2.017148	-0.041444	1.633481	-1.346831	0.287794	0.085083	-0.062230	-0.912842	-0.394775	-0.780273	0.077054	0.033004	0.020186	0.800361	0.142363	-0.582040	0.019618	36.028829	-69.597915	-22.662624
08960		7.649520	3.430591	1.973292	-0.044038	1.761164	-1.382127	0.226243	0.030547	-0.069260	-0.922852	-0.386230	-0.780273	0.076510	0.034257	0.019760	0.800290	0.143426	-0.581861	0.020068	36.201946	-69.565485	-22.709633
08961		7.657982	3.530031	2.032280	-0.119350	1.830409	-1.334992	0.158208	-0.023291	-0.074173	-0.924072	-0.389404	-0.769775	0.076591	0.035256	0.020360	0.800109	0.144230	-0.581905	0.020247	36.392117	-69.556213	-22.818127
08962		7.635535	3.621004	2.078034	-0.192694	1.899601	-1.322360	0.095933	-0.067072	-0.077487	-0.913818	-0.394043	-0.761719	0.076362	0.036170	0.020823	0.799847	0.144803	-0.582124	0.020212	36.589437	-69.565821	-22.971078
08963		7.770531	3.642527	2.099927	-0.180729	1.887588	-1.183482	0.018696	-0.110999	-0.085319	-0.921143	-0.401611	-0.765869	0.077709	0.036390	0.021046	0.799512	0.145090	-0.582524	0.019877	36.794004	-69.592769	-23.180215
08964		7.864062	3.510212	2.184848	-0.210467	1.718852	-1.098340	-0.041511	-0.137794	-0.085662	-0.921143	-0.397949	-0.771729	0.078641	0.035073	0.021895	0.799143	0.145146	-0.583033	0.019359	36.988903	-69.631559	-23.414145
08965		7.971081	3.418573	2.310555	-0.282885	1.577086	-0.981142	-0.074359	-0.163842	-0.098432	-0.920166	-0.402100	-0.764160	0.079709	0.034155	0.023158	0.798722	0.145104	-0.583643	0.018663	37.206864	-69.677607	-23.694329
08966		8.169416	3.219865	2.413060	-0.285021	1.325171	-0.807555	-0.097426	-0.185714	-0.114362	-0.922852	-0.401123	-0.765625	0.081690	0.032164	0.024191	0.798256	0.145026	-0.584326	0.017832	37.452070	-69.727604	-24.015971
08967		8.530171	2.963863	2.522303	-0.232724	0.991248	-0.492089	-0.096219	-0.201280	-0.147181	-0.920166	-0.403320	-0.767334	0.085298	0.029588	0.025295	0.797743	0.145042	-0.585051	0.016850	37.755410	-69.772740	-24.400336
08968		8.832904	2.872901	2.415233	-0.033192	0.873331	-0.255321	-0.061760	-0.220609	-0.176609	-0.927734	-0.402588	-0.763916	0.088328	0.028658	0.024241	0.797151	0.145290	-0.585823	0.015849	38.133900	-69.815346	-24.841997
08969		9.085237	2.844873	2.404763	0.045590	0.793751	-0.025678	-0.018527	-0.236770	-0.195501	-0.933350	-0.408447	-0.761963	0.090852	0.028362	0.024153	0.796480	0.145760	-0.586646	0.014876	38.578501	-69.857497	-25.329212
08970		9.150459	2.829436	2.382171	0.073336	0.753815	0.027925	-0.001180	-0.231254	-0.200560	-0.935547	-0.403809	-0.765869	0.091505	0.028203	0.023927	0.795811	0.146320	-0.587436	0.013950	39.034927	-69.893938	-25.816687
08971		9.118736	2.799741	2.433015	0.006091	0.696179	0.006921	0.025117	-0.207159	-0.188595	-0.930908	-0.410156	-0.760254	0.091188	0.027908	0.024428	0.795190	0.146941	-0.588140	0.013154	39.470338	-69.922821	-26.267265
08972		9.048897	2.761547	2.548133	-0.129282	0.622097	-0.035269	0.039528	-0.172164	-0.162976	-0.930664	-0.409912	-0.762695	0.090489	0.027537	0.025565	0.794660	0.147547	-0.588718	0.012539	39.848457	-69.944427	-26.646500
08973		8.912746	2.720713	2.587527	-0.210841	0.577408	-0.160914	0.055082	-0.122066	-0.139943	-0.930176	-0.411865	-0.756348	0.089131	0.027138	0.025937	0.794262	0.148138	-0.589115	0.012087	40.158578	-69.951853	-26.945314
08974		8.883563	2.709760	2.622661	-0.259086	0.548600	-0.180931	0.070461	-0.101718	-0.110399	-0.936523	-0.411133	-0.759277	0.088837	0.027039	0.026281	0.793912	0.148708	-0.589449	0.011824	40.421014	-69.960699	-27.182448
