// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57427		9.604278	-1.950314	-3.563508	-0.904004	1.008211	0.527022	0.137257	-0.997843	0.534741	-0.703369	0.321045	0.558838	0.096271	-0.019222	-0.035168	0.214261	-0.778867	-0.257403	-0.530284	-170.032639	-69.446563	29.659033
57428		9.294334	-3.246844	-4.767326	-2.556112	1.243530	0.750109	0.443694	-1.011882	0.518090	-0.702393	0.325439	0.575684	0.093267	-0.032122	-0.047273	0.216046	-0.781738	-0.257657	-0.525188	-169.289542	-68.820040	29.136276
57429		9.128975	-3.434000	-5.010152	-2.778740	1.214403	0.724615	0.590810	-1.005126	0.480171	-0.698975	0.332520	0.580078	0.091622	-0.033973	-0.049742	0.218305	-0.784356	-0.258427	-0.519946	-168.550448	-68.198772	28.705897
57430		8.675679	-3.391590	-5.350378	-3.025301	0.890157	0.456244	0.603494	-0.932994	0.432481	-0.684814	0.339111	0.574463	0.087078	-0.033567	-0.053200	0.220577	-0.786679	-0.259329	-0.515006	-167.879965	-67.621956	28.355847
57431		8.136734	-3.051420	-4.982731	-2.632573	0.756148	-0.177221	0.416111	-0.854911	0.435754	-0.681641	0.347656	0.583008	0.081646	-0.030233	-0.049542	0.222213	-0.788989	-0.259639	-0.510593	-167.313262	-67.086738	28.000266
57432		7.813982	-2.687163	-4.060105	-1.791784	0.993031	-0.836799	0.040572	-0.663767	0.435931	-0.679443	0.341553	0.589600	0.078332	-0.026693	-0.040347	0.222614	-0.791209	-0.258776	-0.507412	-166.922166	-66.657379	27.600962
57433		8.038183	-1.037095	-3.003541	0.119257	0.426915	-1.180620	-0.074083	-0.400684	0.314161	-0.674805	0.342773	0.598633	0.080458	-0.010256	-0.029870	0.222587	-0.792724	-0.257804	-0.505549	-166.685726	-66.389604	27.297035
57434		8.182760	1.134106	-1.941488	2.299838	-0.559754	-1.663420	-0.323177	-0.077083	0.119100	-0.671631	0.339844	0.593750	0.081828	0.011358	-0.019402	0.221498	-0.793443	-0.256614	-0.505506	-166.746000	-66.327989	27.160898
57435		7.620478	1.949582	-1.947659	2.596366	-1.300520	-2.247413	-0.592253	0.264068	0.004171	-0.674805	0.335938	0.589111	0.076179	0.019439	-0.019635	0.219485	-0.793446	-0.254821	-0.507283	-167.005286	-66.471623	27.073667
57436		7.079475	0.563483	-2.066704	1.413313	-0.410606	-2.564137	-1.060475	0.548117	0.023614	-0.675293	0.325439	0.587891	0.070737	0.005533	-0.020890	0.216022	-0.793247	-0.251446	-0.510753	-167.425369	-66.771982	26.869654
57437		7.396358	-0.968265	-2.241181	0.399198	0.721532	-2.067609	-0.929824	0.865127	-0.050445	-0.679443	0.323730	0.588623	0.073863	-0.009806	-0.022686	0.213277	-0.791976	-0.248346	-0.515375	-167.777695	-67.259114	26.673795
57438		8.501763	-0.441176	-1.948561	1.236991	0.646372	-1.191623	-0.700902	1.117419	-0.158266	-0.680908	0.315674	0.585449	0.084903	-0.004548	-0.019944	0.211467	-0.789641	-0.245984	-0.520807	-168.073484	-67.901246	26.559554
57439		8.790535	-0.836662	-2.153481	0.843107	0.845284	-0.802453	-0.649711	1.393488	-0.247693	-0.696777	0.319580	0.583496	0.087742	-0.008547	-0.022119	0.209953	-0.786385	-0.243803	-0.527332	-168.389775	-68.708605	26.499442
57440		8.691036	-0.911691	-2.323879	0.514202	0.739543	-0.815325	-0.379333	1.609764	-0.385288	-0.709473	0.313721	0.566406	0.086702	-0.009329	-0.023920	0.209390	-0.782053	-0.242632	-0.534489	-168.698463	-69.653505	26.597275
57441		8.767076	-0.460128	-2.208154	0.747322	0.403730	-0.800176	-0.204232	1.814874	-0.492945	-0.718262	0.301025	0.559326	0.087454	-0.004840	-0.022871	0.209455	-0.776798	-0.242117	-0.542304	-169.031771	-70.725091	26.827282
57442		9.037781	-0.117758	-2.150255	0.908447	0.141353	-0.567656	-0.168502	1.983490	-0.561095	-0.738037	0.294434	0.549072	0.090155	-0.001449	-0.022396	0.209659	-0.770888	-0.241762	-0.550750	-169.439016	-71.898725	27.155439
57443		9.362453	0.175137	-2.021400	1.083695	-0.040270	-0.294679	-0.196305	2.117537	-0.617512	-0.740234	0.287842	0.526123	0.093408	0.001442	-0.021205	0.209737	-0.764484	-0.241381	-0.559741	-169.973597	-73.152435	27.598058
57444		9.508795	0.249664	-1.961319	1.006352	-0.119113	-0.153752	-0.307477	2.231790	-0.662884	-0.752930	0.279541	0.515625	0.094869	0.002151	-0.020676	0.209374	-0.757721	-0.240709	-0.569281	-170.705681	-74.473880	28.176722
57445		9.559238	0.159047	-1.924079	0.771884	-0.094051	-0.091733	-0.446538	2.327104	-0.719970	-0.775635	0.273193	0.495605	0.095365	0.001202	-0.020354	0.208406	-0.750655	-0.239725	-0.579323	-171.738018	-75.851284	28.980044
57446		9.602566	-0.026697	-1.923626	0.436543	-0.014720	-0.029320	-0.511660	2.413887	-0.783442	-0.779297	0.264648	0.481689	0.095782	-0.000694	-0.020392	0.207079	-0.743209	-0.238659	-0.589746	-173.138058	-77.278520	30.117752
57447		9.564662	-0.215888	-1.955811	0.046843	0.041006	-0.048207	-0.494174	2.493977	-0.853642	-0.799561	0.253662	0.464600	0.095382	-0.002617	-0.020743	0.205672	-0.735297	-0.237783	-0.600414	-175.024916	-78.747060	31.757182
57448		9.606434	-0.310277	-1.930148	-0.235361	0.065498	-0.012703	-0.470754	2.545710	-0.913688	-0.806152	0.245361	0.439941	0.095793	-0.003588	-0.020514	0.204192	-0.726998	-0.237099	-0.611198	-177.612878	-80.233528	34.114436
57449		9.632427	-0.448521	-2.012449	-0.638759	0.062514	0.016692	-0.482788	2.575180	-0.952594	-0.821777	0.228516	0.422607	0.096032	-0.004994	-0.021351	0.202547	-0.718439	-0.236448	-0.622023	178.761329	-81.711556	37.505412
57450		9.793772	-0.537496	-2.066917	-0.981981	0.049773	0.162572	-0.446576	2.587525	-0.977883	-0.840088	0.219482	0.405762	0.097632	-0.005901	-0.021921	0.200927	-0.709633	-0.235938	-0.632758	173.541138	-83.151348	42.512553
57451		9.879981	-0.703179	-2.276593	-1.510100	0.001496	0.237403	-0.360135	2.590389	-0.986439	-0.846191	0.219238	0.380371	0.098458	-0.007560	-0.024029	0.199553	-0.700584	-0.235686	-0.643283	165.710453	-84.508909	50.180751
57452		9.804239	-0.737596	-2.392610	-1.896292	-0.111189	0.125974	-0.258037	2.568300	-0.972265	-0.865234	0.211426	0.364746	0.097687	-0.007883	-0.025172	0.198515	-0.691385	-0.235686	-0.653476	153.456281	-85.697027	62.330123
57453		9.590076	-0.750503	-2.410160	-2.183380	-0.192513	-0.141517	-0.151634	2.515565	-0.949669	-0.864746	0.194092	0.336914	0.095550	-0.007978	-0.025299	0.197823	-0.682152	-0.235968	-0.663214	134.273654	-86.548641	81.468458
57454		9.431247	-0.613288	-2.320371	-2.274321	-0.327078	-0.356265	-0.033572	2.407825	-0.905034	-0.889893	0.188721	0.324707	0.093995	-0.006563	-0.024336	0.197518	-0.673094	-0.236553	-0.672290	109.062007	-86.836001	106.701232
57455		9.320624	-0.246246	-2.096353	-2.099883	-0.562167	-0.506802	0.035034	2.232537	-0.852538	-0.886230	0.181641	0.307617	0.092953	-0.002855	-0.022003	0.197384	-0.664517	-0.237331	-0.680537	86.058224	-86.512098	129.762921
57456		9.303280	0.249141	-1.669855	-1.667513	-0.769199	-0.537680	-0.067526	2.011701	-0.795196	-0.896484	0.171875	0.283203	0.092867	0.002116	-0.017634	0.196814	-0.656775	-0.237752	-0.688030	70.547460	-85.825715	145.268441
57457		9.258272	0.625854	-1.285043	-1.316440	-0.896622	-0.581275	-0.207188	1.777778	-0.707338	-0.903320	0.167725	0.261963	0.092485	0.005917	-0.013679	0.195792	-0.650011	-0.237614	-0.694760	60.927069	-85.035478	154.800166
57458		8.925207	0.646835	-0.847144	-1.081013	-0.709751	-0.917679	-0.368710	1.533436	-0.565953	-0.906494	0.161133	0.269287	0.089201	0.006199	-0.009167	0.194429	-0.644369	-0.236673	-0.700695	54.640612	-84.292652	160.901354
57459		8.646091	0.149898	-0.646075	-1.304872	-0.234139	-1.243199	-0.485160	1.271733	-0.383118	-0.909180	0.158447	0.247559	0.086420	0.001317	-0.007014	0.193011	-0.639934	-0.234977	-0.705703	50.185398	-83.675183	165.101757
57460		8.646256	-0.205437	-0.445275	-1.441386	0.138102	-1.274486	-0.432603	1.020587	-0.225115	-0.905762	0.150391	0.245605	0.086436	-0.002162	-0.004889	0.192012	-0.636496	-0.233190	-0.709666	46.899232	-83.192719	168.159504
57461		8.882686	-0.506788	-0.306826	-1.598080	0.438181	-1.065867	-0.438726	0.773609	-0.081595	-0.915527	0.151855	0.232666	0.088812	-0.005111	-0.003401	0.191214	-0.634090	-0.231160	-0.712693	44.352466	-82.850982	170.472129
57462		8.993480	-1.178444	-0.466910	-2.169038	0.870498	-1.036198	-0.372745	0.557253	0.045548	-0.911377	0.150146	0.231689	0.089924	-0.011773	-0.004898	0.190821	-0.632531	-0.229161	-0.714827	42.292705	-82.638424	172.332615
57463		8.914628	-1.732497	-0.615632	-2.617592	1.213010	-1.179735	-0.141927	0.343094	0.158586	-0.914307	0.151611	0.224121	0.089149	-0.017259	-0.006297	0.191319	-0.631640	-0.227837	-0.715904	40.708915	-82.553353	173.847835
57464		8.724424	-1.844404	-0.808647	-2.821583	1.164924	-1.395274	0.226486	0.151125	0.258064	-0.917480	0.154785	0.226074	0.087262	-0.018322	-0.008173	0.193114	-0.631196	-0.227695	-0.715859	39.566121	-82.584558	175.130635
57465		8.724175	-1.410294	-1.214556	-2.901595	0.544267	-1.394867	0.695088	-0.001388	0.333809	-0.916016	0.151123	0.225342	0.087265	-0.013915	-0.012194	0.196487	-0.630925	-0.229141	-0.714718	38.843024	-82.708148	176.261402
57466		8.648048	-0.786429	-1.252998	-2.545212	-0.023445	-1.416357	0.909459	-0.156448	0.404997	-0.915283	0.167480	0.233154	0.086506	-0.007632	-0.012497	0.200605	-0.631068	-0.231270	-0.712758	38.391789	-82.925266	177.240661
57467		8.867473	-0.017004	-1.351906	-2.165709	-0.736971	-1.139378	1.021821	-0.277146	0.471225	-0.913330	0.164063	0.221680	0.088693	0.000108	-0.013396	0.205172	-0.631585	-0.233711	-0.710200	38.064684	-83.219210	178.160052
57468		8.997028	0.756387	-0.915170	-1.316656	-1.127386	-0.904761	0.845669	-0.413751	0.559436	-0.905518	0.169678	0.225830	0.089967	0.007854	-0.008933	0.209326	-0.632853	-0.235375	-0.707304	37.641565	-83.605453	179.072987
57469		8.991091	-0.033522	-1.058431	-1.825673	-0.601362	-0.965889	0.361972	-0.546945	0.687363	-0.910889	0.181885	0.233887	0.089940	-0.000007	-0.010339	0.212243	-0.635229	-0.235063	-0.704402	36.721493	-84.095338	-179.792914
57470		8.917178	-1.585675	-1.388381	-2.927256	0.416849	-1.140045	0.281957	-0.639777	0.773298	-0.897705	0.187256	0.235596	0.089276	-0.015492	-0.013620	0.215091	-0.638106	-0.234282	-0.701191	35.468521	-84.655094	-178.372357
57471		9.021003	-2.407834	-1.465878	-3.406645	0.996751	-1.053385	0.531106	-0.723278	0.801557	-0.899658	0.197754	0.256104	0.090358	-0.023678	-0.014395	0.218732	-0.641017	-0.234373	-0.697369	34.216153	-85.259943	-176.809544
57472		9.253303	-2.753318	-1.546500	-3.609434	1.188861	-0.804151	0.700246	-0.789962	0.785430	-0.893311	0.208008	0.254883	0.092700	-0.027116	-0.015194	0.222766	-0.643935	-0.235161	-0.693124	33.049047	-85.888806	-175.237535
57473		9.307324	-2.906365	-1.870377	-3.871638	1.074635	-0.733802	0.970838	-0.818723	0.752264	-0.897705	0.213379	0.256348	0.093257	-0.028623	-0.018462	0.227518	-0.646577	-0.237022	-0.688472	31.967701	-86.518506	-173.596244
57474		9.360592	-2.824460	-1.827037	-3.700799	0.995607	-0.634005	1.253836	-0.842606	0.721317	-0.881348	0.221436	0.258057	0.093783	-0.027793	-0.018051	0.233031	-0.648907	-0.239962	-0.683399	30.908018	-87.148957	-171.816430
57475		9.300332	-2.531254	-1.862773	-3.451136	0.701780	-0.649198	1.511569	-0.863612	0.701873	-0.892334	0.233887	0.268555	0.093171	-0.024846	-0.018415	0.239274	-0.650928	-0.243859	-0.677918	29.620359	-87.781626	-169.660506
57476		8.997767	-2.123778	-1.857319	-3.078573	0.352454	-0.906680	1.544855	-0.924675	0.746805	-0.878906	0.238525	0.266846	0.090141	-0.020759	-0.018318	0.245678	-0.653118	-0.247764	-0.672081	26.701859	-88.454162	-165.855911
57477		8.416506	-2.354121	-2.217880	-3.382486	0.253452	-1.458544	1.378934	-1.026339	0.872551	-0.876709	0.259033	0.276367	0.084379	-0.023022	-0.021906	0.251817	-0.655941	-0.250811	-0.665900	15.052481	-89.188989	-153.413977
57478		8.033826	-2.693104	-3.057975	-4.113065	-0.090402	-1.799006	1.081906	-1.195557	1.016572	-0.861816	0.267822	0.284912	0.080655	-0.026357	-0.030242	0.257222	-0.659829	-0.252578	-0.659293	-75.454232	-89.621184	-62.285737
57479		8.330959	-2.186990	-2.200241	-3.000019	0.084975	-1.444923	0.520356	-1.354799	1.136486	-0.856934	0.286621	0.286377	0.083579	-0.021339	-0.021493	0.260951	-0.665050	-0.252290	-0.652658	-123.769595	-88.774929	-13.669070
57480		8.732511	-1.089107	-3.578297	-3.105183	-1.671891	-0.991858	0.623562	-1.348521	1.208796	-0.849365	0.287598	0.309326	0.087627	-0.010252	-0.035225	0.265241	-0.670155	-0.252059	-0.645760	-130.155271	-87.753048	-6.924088
57481		9.268967	4.857317	3.949787	6.617040	-0.880655	-0.837989	0.847774	-0.979776	0.817120	-0.848389	0.294434	0.302734	0.092295	0.048781	0.040157	0.269465	-0.673221	-0.253365	-0.640287	-132.243731	-87.029286	-4.347149
57482		19.775835	20.767089	7.909771	21.108491	-9.527417	8.857171	2.082964	0.080996	0.055973	-0.851807	0.303955	0.299072	0.197733	0.206888	0.081175	0.276726	-0.670214	-0.259726	-0.637792	-130.031537	-87.033366	-5.368496
57483		25.664432	22.359796	3.753306	19.581701	-13.427543	14.864532	-0.950521	-0.217468	-0.517333	-0.852783	0.308838	0.303711	0.257182	0.223109	0.036751	0.271591	-0.671557	-0.258741	-0.638985	-136.437953	-87.162469	0.500936
57484		10.018115	-4.952721	-6.962633	-7.922473	-1.187893	0.636743	-1.838379	-0.595758	0.208597	-0.843994	0.297119	0.311768	0.100439	-0.050058	-0.068869	0.265285	-0.676214	-0.252976	-0.639032	-140.177531	-86.825953	3.190470
57485		4.094694	-4.218827	-8.960461	-9.135552	-3.130200	-5.165888	2.665775	-0.668389	0.011986	-0.846924	0.297607	0.311279	0.041250	-0.040988	-0.090019	0.273453	-0.674782	-0.262330	-0.633305	-142.714833	-86.519897	7.262111
57486		8.371625	4.649517	-7.719276	-1.582140	-8.674652	-1.237770	3.324046	-0.423027	-0.398263	-0.845459	0.311279	0.311768	0.083972	0.047600	-0.076230	0.282795	-0.670980	-0.274752	-0.627953	-146.180214	-86.452646	12.641603
57487		12.045883	2.573867	-5.556287	-1.159842	-5.637727	2.413090	1.301957	-0.478364	0.238703	-0.850586	0.321045	0.304932	0.120560	0.026242	-0.055105	0.287235	-0.670968	-0.278723	-0.624188	-146.082777	-86.146505	13.291602
57488		8.397575	6.802127	-3.656068	3.123256	-7.150209	-1.489642	1.659396	-0.173219	0.079700	-0.842041	0.320068	0.295898	0.083980	0.068355	-0.035922	0.292781	-0.669235	-0.283887	-0.621138	-145.443331	-86.035925	13.603172
57489		10.281058	12.778662	1.471960	11.162364	-7.297032	-0.152689	-0.733807	-0.322020	0.163589	-0.842529	0.327148	0.302734	0.102683	0.127924	0.014416	0.290361	-0.671552	-0.281545	-0.620839	-146.268120	-85.828285	14.008655
57490		11.717073	-0.915882	-0.440803	-0.095528	0.488051	1.937836	-3.066981	-0.223127	0.833040	-0.841797	0.318848	0.320313	0.117212	-0.008736	-0.004141	0.282280	-0.677803	-0.269534	-0.623098	-143.898803	-85.447416	9.870034
57491		9.189931	-8.994768	-1.848802	-6.905252	5.115415	-0.069846	-2.565886	-0.056070	1.142927	-0.827881	0.328613	0.324951	0.092417	-0.089648	-0.017311	0.277029	-0.683089	-0.257735	-0.624673	-139.481813	-85.013574	3.962620
57492		8.091977	-13.515076	-0.933488	-9.328337	9.062709	-0.876492	-0.930089	0.014848	0.830913	-0.825439	0.331055	0.324463	0.081480	-0.134855	-0.008713	0.276444	-0.685409	-0.251983	-0.624738	-136.075536	-84.697532	0.007293
57493		8.851846	-12.827527	-1.271874	-8.964228	8.327724	-0.075668	0.417786	-0.004851	0.236496	-0.828125	0.332031	0.334229	0.088670	-0.128144	-0.012984	0.278595	-0.685159	-0.252498	-0.623848	-134.859418	-84.598727	-0.973610
57494		8.885195	-7.018444	-0.326397	-4.313963	4.748034	-0.476938	1.894615	-0.008706	-0.129636	-0.829346	0.332275	0.321045	0.088807	-0.070207	-0.003925	0.284642	-0.682374	-0.258866	-0.621557	-134.403437	-84.645762	-0.341593
57495		9.644319	-1.276154	0.660640	0.439183	1.364813	-0.167888	2.243774	-0.026563	-0.200983	-0.826904	0.338379	0.310547	0.096429	-0.012932	0.006475	0.291608	-0.678976	-0.266561	-0.618790	-134.132378	-84.715875	0.677439
57496		9.726586	-0.305323	0.996314	1.344883	0.949648	-0.169984	1.804636	0.032959	-0.085755	-0.837891	0.344482	0.309326	0.097266	-0.003185	0.009919	0.297485	-0.676123	-0.272389	-0.616575	-133.356692	-84.762096	0.936384
57497		9.954165	-1.816631	0.315246	-0.228666	1.461109	0.202186	1.756221	0.040443	0.014828	-0.841797	0.359863	0.302246	0.099544	-0.018186	0.002973	0.303499	-0.673396	-0.277697	-0.614256	-132.136950	-84.769946	0.722104
57498		9.626529	-2.961075	0.020184	-1.332858	1.959311	-0.023778	1.912596	-0.013285	0.160512	-0.828369	0.361572	0.292480	0.096289	-0.029534	-0.000074	0.310384	-0.670747	-0.283051	-0.611263	-130.482416	-84.693660	0.160669
57499		9.781028	-2.243216	0.574507	-0.437450	1.875785	0.052430	2.052818	-0.091444	0.187384	-0.838623	0.365479	0.283691	0.097829	-0.022398	0.005560	0.317682	-0.668087	-0.288839	-0.607709	-129.039128	-84.576151	-0.107500
57500		10.135258	-1.096919	1.466462	1.027959	1.828279	0.270858	1.875606	-0.145838	0.191563	-0.825439	0.383545	0.275146	0.101352	-0.011009	0.014635	0.324290	-0.665818	-0.294130	-0.604161	-127.970036	-84.436204	-0.102194
57501		9.445980	-1.743274	1.049843	0.192163	1.895188	-0.339619	1.715731	-0.210363	0.213963	-0.831055	0.386719	0.275635	0.094467	-0.017421	0.010448	0.330313	-0.663976	-0.298946	-0.600550	-127.230132	-84.264195	0.142246
57502		9.421232	-2.279356	0.708663	-0.442561	1.934915	-0.298618	1.813129	-0.309275	0.222012	-0.820557	0.388672	0.266602	0.094227	-0.022753	0.007026	0.336509	-0.662233	-0.304166	-0.596400	-126.858015	-84.053950	0.812461
57503		9.613704	-1.412105	-0.004649	-0.133136	0.840214	-0.133139	2.028986	-0.392237	0.171704	-0.832275	0.394531	0.253906	0.096149	-0.014038	-0.000001	0.343111	-0.660229	-0.310308	-0.591677	-126.866325	-83.839115	1.989974
57504		9.661374	0.896704	-0.625026	1.438505	-0.971486	-0.245898	2.090875	-0.418794	0.095792	-0.822510	0.407959	0.257813	0.096622	0.009077	-0.005953	0.349615	-0.658010	-0.316892	-0.586832	-127.145468	-83.648970	3.475999
57505		9.744805	2.950494	-1.155386	2.919531	-2.501639	-0.314326	1.792425	-0.426046	0.104429	-0.819092	0.414551	0.253418	0.097457	0.029657	-0.011081	0.355114	-0.656279	-0.322556	-0.582365	-127.543905	-83.451986	4.910613
57506		9.930934	3.029951	-1.616126	2.837631	-2.874628	-0.112193	1.340602	-0.416903	0.175594	-0.818359	0.420898	0.251465	0.099316	0.030493	-0.015750	0.359330	-0.655398	-0.326631	-0.578488	-127.895195	-83.224254	6.037692
57507		10.220589	1.424497	-2.222582	1.271447	-2.503738	0.362961	0.855410	-0.375994	0.284919	-0.812012	0.425781	0.251709	0.102227	0.014485	-0.021972	0.362325	-0.655420	-0.328860	-0.575322	-128.006280	-82.961676	6.643402
57508		9.549468	-1.319052	-3.588047	-1.776199	-2.242850	0.067633	0.580574	-0.337104	0.362222	-0.813232	0.427002	0.258789	0.095579	-0.012914	-0.035757	0.364699	-0.655946	-0.329968	-0.572582	-127.896607	-82.677340	6.868297
57509		9.610088	-2.234019	-4.204697	-2.803469	-2.307253	0.278943	0.540347	-0.286077	0.298038	-0.815918	0.435547	0.252197	0.096194	-0.022083	-0.041969	0.366836	-0.656282	-0.331075	-0.570188	-127.801395	-82.440571	7.084618
57510		10.175699	-1.264043	-3.812434	-1.657406	-2.465971	0.715806	0.450821	-0.196599	0.179117	-0.808350	0.430176	0.253174	0.101806	-0.012463	-0.038053	0.368485	-0.656328	-0.332148	-0.568446	-127.764496	-82.288502	7.307989
57511		10.136567	-0.788817	-3.292758	-0.964275	-2.264675	0.587113	0.235716	-0.098375	0.145122	-0.810791	0.437500	0.247803	0.101388	-0.007776	-0.032887	0.369493	-0.656428	-0.332540	-0.567446	-127.608353	-82.186895	7.286822
57512		9.604011	-1.514190	-2.853350	-1.416773	-1.531427	0.102900	0.009796	-0.054090	0.168327	-0.804199	0.439209	0.252930	0.096061	-0.015060	-0.028508	0.369898	-0.656860	-0.332133	-0.566919	-127.381562	-82.089558	7.063734
57513		9.518611	-2.192275	-2.499500	-1.815970	-0.889077	0.065030	0.025678	-0.027530	0.155147	-0.815674	0.442627	0.251465	0.095207	-0.021846	-0.024985	0.370362	-0.657162	-0.331764	-0.566482	-127.095702	-82.007921	6.790070
57514		9.738258	-1.765420	-1.993086	-1.153722	-0.670376	0.194424	0.109726	-0.020194	0.126925	-0.813965	0.439453	0.260254	0.097396	-0.017581	-0.019931	0.371035	-0.657244	-0.331713	-0.565976	-126.814022	-81.940846	6.569341
57515		9.911005	-0.697053	-1.316226	0.134598	-0.627249	0.189052	0.108620	-0.039117	0.110762	-0.813232	0.444824	0.253174	0.099116	-0.006908	-0.013147	0.371626	-0.657351	-0.331747	-0.565445	-126.634960	-81.875287	6.451456
57516		9.999877	-0.295638	-0.373752	0.971533	-0.017097	0.151270	-0.030722	-0.024236	0.125443	-0.812012	0.439453	0.243408	0.100001	-0.002894	-0.003725	0.371824	-0.657704	-0.331309	-0.565161	-126.457750	-81.807291	6.254614
57517		9.428253	-1.380434	-0.244176	0.040586	0.629145	-0.301658	-0.136574	-0.028458	0.173469	-0.811768	0.445801	0.240967	0.094295	-0.013724	-0.002419	0.371804	-0.658339	-0.330423	-0.564954	-126.243175	-81.716307	5.958851
57518		9.322278	-2.001562	0.038678	-0.347413	1.182634	-0.357886	-0.047603	-0.061207	0.179089	-0.808105	0.454102	0.247070	0.093241	-0.019932	0.000420	0.372041	-0.658911	-0.329834	-0.564474	-126.074646	-81.610934	5.761738
57519		9.409508	-1.602438	0.354161	0.181633	1.254002	-0.345557	0.057385	-0.112509	0.157520	-0.815918	0.443848	0.255859	0.094106	-0.015951	0.003590	0.372475	-0.659395	-0.329703	-0.563699	-126.057679	-81.498776	5.777941
57520		9.517121	-0.996359	0.399600	0.756115	0.992385	-0.316823	0.083257	-0.150995	0.139091	-0.797363	0.451172	0.258789	0.095175	-0.009899	0.004064	0.372880	-0.659912	-0.329779	-0.562781	-126.186162	-81.381436	5.956502
57521		9.691863	0.032264	0.115095	1.538533	0.238554	-0.245950	0.063790	-0.181809	0.118157	-0.804688	0.460693	0.254883	0.096917	0.000380	0.001239	0.373108	-0.660513	-0.329925	-0.561838	-126.458951	-81.263920	6.269537
57522		9.458880	0.159833	0.021671	1.586782	0.099580	-0.486993	-0.117746	-0.204610	0.159589	-0.812988	0.456787	0.251221	0.094587	0.001674	0.000313	0.372817	-0.661588	-0.329467	-0.561036	-126.804533	-81.118590	6.551284
57523		9.647892	-0.236184	-0.407912	1.089003	-0.057955	-0.215051	-0.222468	-0.224312	0.202286	-0.799805	0.458008	0.262695	0.096486	-0.002269	-0.003968	0.372264	-0.662977	-0.328609	-0.560265	-127.162086	-80.947383	6.784335
