// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57427		7.127934	2.221002	6.614242	0.108491	-0.114389	0.160459	0.021607	0.039978	-0.055216	-0.792480	0.225342	-0.426025	0.071299	0.022183	0.066131	0.426873	-0.292122	-0.283257	-0.807595	17.283507	-45.533723	-131.579685
57428		7.317578	2.198966	6.505585	-0.028417	-0.281623	0.218509	0.016776	0.052593	-0.034796	-0.798828	0.219727	-0.417236	0.073197	0.021971	0.065038	0.426874	-0.291886	-0.283263	-0.807678	17.297138	-45.506843	-131.585550
57429		7.383809	2.110320	6.381507	-0.167498	-0.365152	0.164102	0.005103	0.064110	-0.026726	-0.802979	0.221436	-0.419922	0.073861	0.021092	0.063792	0.426906	-0.291640	-0.283186	-0.807777	17.297544	-45.475277	-131.582325
57430		7.287731	2.255442	6.535535	0.033516	-0.279390	0.228830	-0.000500	0.065924	-0.012393	-0.793213	0.223633	-0.427979	0.072900	0.022550	0.065331	0.426990	-0.291418	-0.283061	-0.807856	17.286506	-45.444919	-131.567473
57431		7.298325	2.172183	6.505701	-0.050946	-0.271610	0.198891	-0.015956	0.061494	-0.000561	-0.795166	0.223145	-0.426270	0.073003	0.021727	0.065033	0.427094	-0.291266	-0.282866	-0.807925	17.260789	-45.419241	-131.544508
57432		7.111557	2.189177	6.679467	0.090331	-0.064036	0.185801	-0.018939	0.049519	0.007171	-0.800293	0.217041	-0.423584	0.071131	0.021901	0.066775	0.427207	-0.291177	-0.282673	-0.807964	17.231197	-45.401175	-131.518424
57433		7.182574	2.094139	6.646362	-0.030665	-0.083880	0.194357	-0.017660	0.040120	0.008344	-0.803467	0.216309	-0.421387	0.071838	0.020950	0.066447	0.427314	-0.291127	-0.282504	-0.807985	17.203289	-45.388691	-131.493735
57434		7.187507	2.015708	6.647432	-0.098554	-0.051713	0.182277	-0.013813	0.027173	0.006100	-0.800781	0.213379	-0.425781	0.071883	0.020164	0.066463	0.427399	-0.291116	-0.282380	-0.807987	17.181097	-45.382658	-131.473910
57435		7.397375	1.867523	6.457086	-0.365056	-0.227818	0.173182	-0.010778	0.013667	0.000952	-0.805176	0.215576	-0.433350	0.073978	0.018679	0.064565	0.427448	-0.291147	-0.282306	-0.807975	17.165786	-45.383393	-131.461372
57436		7.295404	1.910555	6.533656	-0.262011	-0.141212	0.160939	-0.007713	0.004370	-0.008139	-0.806152	0.210449	-0.433105	0.072956	0.019105	0.065334	0.427452	-0.291195	-0.282277	-0.807966	17.158900	-45.387429	-131.458138
57437		7.187632	2.100929	6.580265	-0.036825	-0.142288	0.154972	-0.010980	0.004200	0.002577	-0.805420	0.217529	-0.427734	0.071877	0.021014	0.065800	0.427495	-0.291268	-0.282220	-0.807938	17.144186	-45.393626	-131.446609
57438		7.062515	2.108232	6.748351	0.067872	0.037725	0.180209	-0.010585	0.015511	0.002209	-0.803467	0.215576	-0.426270	0.070630	0.021087	0.067477	0.427552	-0.291291	-0.282141	-0.807926	17.128001	-45.393308	-131.432626
57439		7.264951	2.090872	6.567251	-0.080942	-0.190080	0.199174	-0.016130	0.022328	0.007591	-0.809082	0.224121	-0.422607	0.072656	0.020917	0.065663	0.427633	-0.291309	-0.282017	-0.807921	17.104451	-45.390419	-131.412829
57440		7.539443	1.873651	6.243568	-0.466912	-0.462138	0.132378	-0.013214	0.029291	0.008811	-0.812500	0.226318	-0.425537	0.075403	0.018744	0.062423	0.427732	-0.291292	-0.281888	-0.807919	17.080746	-45.383658	-131.390396
57441		7.415224	1.842969	6.366602	-0.405965	-0.298172	0.120186	-0.008993	0.031068	0.007261	-0.809326	0.217529	-0.423340	0.074161	0.018435	0.063654	0.427834	-0.291258	-0.281775	-0.807917	17.059987	-45.375926	-131.368773
57442		7.334153	1.849817	6.384772	-0.357401	-0.248843	0.076057	-0.009629	0.035763	0.006675	-0.817139	0.217041	-0.421387	0.073352	0.018504	0.063834	0.427940	-0.291204	-0.281649	-0.807924	17.038434	-45.365250	-131.346472
57443		7.160158	2.054295	6.559919	-0.060987	-0.133980	0.111971	-0.006023	0.038826	0.003479	-0.809082	0.213379	-0.429443	0.071614	0.020546	0.065585	0.428042	-0.291128	-0.281537	-0.807937	17.020171	-45.352634	-131.325960
57444		6.953281	2.123820	6.752718	0.138984	0.074943	0.108653	-0.003716	0.036043	0.004871	-0.807861	0.215088	-0.425293	0.069544	0.021241	0.067514	0.428149	-0.291058	-0.281437	-0.807940	17.002979	-45.341492	-131.305018
57445		7.014049	2.038375	6.660585	0.016477	0.015690	0.072389	0.003231	0.042936	0.003290	-0.816406	0.212891	-0.428711	0.070154	0.020384	0.066591	0.428269	-0.290945	-0.281354	-0.807946	16.989447	-45.326582	-131.283694
57446		7.196505	1.912364	6.479332	-0.218182	-0.151033	0.054336	0.004615	0.035140	-0.005545	-0.810303	0.212646	-0.424561	0.071977	0.019120	0.064781	0.428345	-0.290846	-0.281305	-0.807958	16.982971	-45.314185	-131.271101
57447		7.176359	1.910212	6.586382	-0.187863	-0.065482	0.111519	0.021220	0.032541	-0.021365	-0.817871	0.213135	-0.428467	0.071776	0.019087	0.065854	0.428377	-0.290701	-0.281352	-0.807977	16.995176	-45.300845	-131.271473
57448		7.101787	1.845653	6.601484	-0.208806	0.015445	0.055320	0.039407	0.023988	-0.044758	-0.818115	0.213379	-0.431885	0.071030	0.018428	0.066010	0.428329	-0.290518	-0.281525	-0.808008	17.032232	-45.287988	-131.292075
57449		7.169002	1.799401	6.520338	-0.304162	-0.052239	0.038809	0.062776	0.004923	-0.076035	-0.819092	0.206543	-0.427002	0.071698	0.017946	0.065207	0.428162	-0.290319	-0.281879	-0.808045	17.103157	-45.280583	-131.341579
57450		7.216232	1.968712	6.572816	-0.177525	-0.114778	0.142565	0.081138	-0.006010	-0.094228	-0.824463	0.210449	-0.422607	0.072170	0.019626	0.065738	0.427933	-0.290097	-0.282356	-0.808079	17.196549	-45.275757	-131.407824
57451		7.380765	1.763008	6.255542	-0.511782	-0.320306	0.003176	0.095132	-0.005882	-0.101637	-0.820557	0.215576	-0.426514	0.073815	0.017563	0.062566	0.427694	-0.289837	-0.282901	-0.808109	17.301966	-45.269810	-131.479799
57452		7.378769	1.867733	6.398012	-0.399972	-0.259842	0.119166	0.105321	-0.017763	-0.120487	-0.826904	0.221191	-0.419922	0.073793	0.018599	0.063996	0.427376	-0.289573	-0.283538	-0.808148	17.425703	-45.266747	-131.569265
57453		7.244926	1.986768	6.431648	-0.239653	-0.211138	0.071657	0.117501	-0.040049	-0.125227	-0.817383	0.207764	-0.429688	0.072449	0.019785	0.064343	0.427025	-0.289369	-0.284280	-0.808146	17.562856	-45.275205	-131.667877
57454		6.962601	2.170524	6.867156	0.135707	0.170616	0.202265	0.123505	-0.046634	-0.129151	-0.835693	0.207031	-0.421631	0.069624	0.021618	0.068701	0.426658	-0.289171	-0.285065	-0.808134	17.706862	-45.286105	-131.771187
57455		6.929397	2.161034	6.894264	0.137310	0.225252	0.194703	0.129024	-0.050872	-0.128468	-0.821533	0.208008	-0.423828	0.069290	0.021521	0.068974	0.426294	-0.288981	-0.285881	-0.808106	17.854411	-45.299554	-131.875101
57456		7.138231	2.140923	6.620351	-0.050588	-0.054973	0.155328	0.125584	-0.052904	-0.119018	-0.828369	0.203857	-0.428223	0.071377	0.021325	0.066236	0.425961	-0.288818	-0.286673	-0.808059	17.995265	-45.315290	-131.972254
57457		7.402529	2.061657	6.460930	-0.288165	-0.254554	0.219442	0.122460	-0.070925	-0.108541	-0.835938	0.206787	-0.432373	0.074014	0.020537	0.064648	0.425639	-0.288751	-0.287476	-0.807968	18.131836	-45.342838	-132.065953
57458		7.287370	2.166222	6.424593	-0.161243	-0.254816	0.136319	0.122993	-0.077958	-0.092918	-0.833496	0.205566	-0.412354	0.072859	0.021589	0.064288	0.425371	-0.288732	-0.288272	-0.807832	18.261560	-45.376558	-132.149463
57459		7.127227	2.130720	6.603424	-0.083800	-0.012186	0.133938	0.122598	-0.086656	-0.086450	-0.834229	0.208252	-0.420654	0.071253	0.021236	0.066078	0.425115	-0.288760	-0.289076	-0.807669	18.389185	-45.416348	-132.230377
57460		7.045013	2.088528	6.674373	-0.071577	0.117703	0.113158	0.120581	-0.116241	-0.087225	-0.831299	0.202881	-0.414551	0.070420	0.020814	0.066797	0.424811	-0.288908	-0.289936	-0.807469	18.521765	-45.471642	-132.319714
57461		7.236656	1.782771	6.445308	-0.478273	0.018830	0.029076	0.126376	-0.160728	-0.094217	-0.840088	0.206299	-0.418945	0.072323	0.017753	0.064522	0.424421	-0.289215	-0.290924	-0.807208	18.670043	-45.549968	-132.426388
57462		7.163600	1.741590	6.601800	-0.447831	0.212548	0.071051	0.123826	-0.219457	-0.112434	-0.833740	0.201172	-0.411133	0.071573	0.017335	0.066107	0.423868	-0.289735	-0.292051	-0.806905	18.838518	-45.656289	-132.563115
57463		6.907707	1.929937	6.736261	-0.137896	0.381789	0.018560	0.118694	-0.275436	-0.122216	-0.842773	0.200195	-0.419189	0.068996	0.019217	0.067469	0.423186	-0.290480	-0.293290	-0.806546	19.020842	-45.791149	-132.723117
57464		6.994619	2.179289	6.809386	0.049496	0.306103	0.184586	0.127993	-0.299152	-0.132285	-0.846924	0.196289	-0.408936	0.069859	0.021703	0.068212	0.422440	-0.291282	-0.294631	-0.806159	19.219786	-45.936273	-132.898367
57465		7.203331	2.033262	6.645813	-0.210546	0.186778	0.192793	0.139404	-0.319934	-0.145157	-0.851318	0.190918	-0.413086	0.071942	0.020234	0.066587	0.421627	-0.292127	-0.296079	-0.805748	19.437692	-46.090053	-133.090556
57466		7.258209	2.073615	6.460515	-0.244057	0.044832	0.119987	0.147871	-0.341648	-0.152102	-0.855225	0.195801	-0.399170	0.072487	0.020633	0.064744	0.420765	-0.293027	-0.297616	-0.805306	19.670161	-46.253394	-133.295583
57467		7.479290	2.009283	6.277764	-0.445154	-0.127265	0.145867	0.161320	-0.369752	-0.161081	-0.853271	0.190430	-0.407227	0.074693	0.019982	0.062932	0.419842	-0.294000	-0.299278	-0.804816	19.922650	-46.429846	-133.517168
57468		7.338570	1.913258	6.378376	-0.439014	0.107449	0.086523	0.184653	-0.418645	-0.182453	-0.855713	0.184814	-0.400146	0.073269	0.019007	0.063955	0.418793	-0.295085	-0.301166	-0.804261	20.212787	-46.627379	-133.771404
57469		7.261239	2.005619	6.504316	-0.296758	0.246610	0.132417	0.202464	-0.472989	-0.202796	-0.864258	0.191650	-0.394531	0.072479	0.019917	0.065235	0.417603	-0.296321	-0.303268	-0.803636	20.538655	-46.849412	-134.059943
57470		7.344373	2.180761	6.353839	-0.221345	0.071426	0.137810	0.227077	-0.534039	-0.209409	-0.858154	0.185547	-0.393066	0.073296	0.021659	0.063759	0.416327	-0.297735	-0.305603	-0.802890	20.898938	-47.101320	-134.375021
57471		7.415797	2.170251	6.396433	-0.254359	0.137773	0.213993	0.243310	-0.593290	-0.226811	-0.864746	0.181885	-0.374512	0.073992	0.021541	0.064210	0.414910	-0.299327	-0.308149	-0.802058	21.295646	-47.380202	-134.725825
57472		7.415409	2.416303	6.292592	-0.067058	0.016129	0.208208	0.254291	-0.632381	-0.228291	-0.867432	0.179199	-0.375732	0.073982	0.023998	0.063191	0.413438	-0.301043	-0.310819	-0.801145	21.713340	-47.677597	-135.094796
57473		7.371342	2.673570	6.371633	0.193134	0.049987	0.288901	0.261161	-0.667172	-0.221061	-0.878174	0.174316	-0.378174	0.073530	0.026571	0.063997	0.411946	-0.302895	-0.313573	-0.800142	22.144219	-47.993494	-135.474586
57474		7.468824	2.570852	6.049192	-0.008295	-0.114272	0.135765	0.266363	-0.703634	-0.194910	-0.876221	0.171143	-0.375000	0.074500	0.025555	0.060788	0.410503	-0.304916	-0.316379	-0.799010	22.577475	-48.332164	-135.851483
57475		7.322975	2.236479	6.053004	-0.214139	0.190051	-0.056452	0.342375	-0.740629	-0.154378	-0.892090	0.169922	-0.360107	0.073022	0.022204	0.060839	0.409273	-0.306990	-0.319498	-0.797605	23.045783	-48.697703	-136.215105
57476		7.101249	4.699860	6.023386	1.988574	-0.782158	0.396659	0.338783	-0.789266	-0.081703	-0.891602	0.159668	-0.357178	0.070793	0.046867	0.060593	0.408242	-0.309374	-0.322584	-0.795968	23.487926	-49.103051	-136.544467
57477		7.267982	2.828453	6.133024	0.369641	0.169063	0.100529	0.240961	-0.832903	0.058671	-0.893066	0.170410	-0.345947	0.072415	0.028232	0.061666	0.407540	-0.312354	-0.325147	-0.794120	23.806832	-49.562416	-136.783196
57478		7.489821	3.288665	5.753086	0.605461	-0.350767	0.163305	0.234064	-0.871967	0.132605	-0.892334	0.169922	-0.336914	0.074625	0.032869	0.057895	0.407049	-0.315614	-0.327640	-0.792055	24.092710	-50.058302	-136.982084
57479		7.535799	3.264770	5.700202	0.596486	-0.317382	0.161378	0.217931	-0.922133	0.198831	-0.892334	0.177734	-0.340820	0.075062	0.032660	0.057384	0.406703	-0.319209	-0.330059	-0.789784	24.347439	-50.595651	-137.151088
57480		7.506786	3.065954	5.904677	0.542335	0.030850	0.203357	0.194467	-0.985665	0.262132	-0.896484	0.172852	-0.318359	0.074735	0.030700	0.059445	0.406455	-0.323197	-0.332405	-0.787302	24.572071	-51.180401	-137.297204
57481		7.214960	3.176026	5.943433	0.842509	0.226431	0.021184	0.182278	-1.085857	0.320334	-0.906006	0.164551	-0.319580	0.071774	0.031821	0.059854	0.406237	-0.327694	-0.334803	-0.784535	24.787103	-51.831163	-137.438766
57482		7.696730	2.776566	5.598256	0.270054	0.027978	0.097628	0.173981	-1.226090	0.388244	-0.914795	0.169678	-0.309570	0.076568	0.027866	0.056477	0.406022	-0.332856	-0.337329	-0.781385	25.001431	-52.570568	-137.584061
57483		7.162240	3.888826	6.531161	1.784265	0.609579	0.459582	0.122605	-1.409524	0.472387	-0.919678	0.183594	-0.294922	0.071068	0.039016	0.065838	0.405720	-0.338966	-0.339870	-0.777806	25.194401	-53.425548	-137.737970
57484		7.447642	5.003997	5.813366	2.552491	-0.444733	0.559711	0.105977	-1.650750	0.669734	-0.920898	0.184082	-0.281738	0.073825	0.050257	0.058771	0.405719	-0.346358	-0.342477	-0.773393	25.326015	-54.453239	-137.825866
57485		7.832722	4.240372	5.791817	1.865399	-0.134688	0.645585	0.053348	-1.914954	0.873751	-0.925293	0.187988	-0.262207	0.077582	0.042728	0.058675	0.405925	-0.355196	-0.345031	-0.768124	25.374428	-55.667921	-137.847823
57486		7.710633	3.660177	5.791837	1.587740	0.323601	0.373827	0.054314	-2.207131	1.116591	-0.928711	0.204834	-0.235352	0.076255	0.037013	0.058773	0.406507	-0.365524	-0.347704	-0.761739	25.343233	-57.093242	-137.773195
57487		8.457197	2.615408	5.585292	0.522070	0.502666	0.628965	-0.001671	-2.386045	1.278501	-0.940186	0.217041	-0.221191	0.083728	0.026692	0.056855	0.407223	-0.376868	-0.350172	-0.754665	25.209286	-58.650996	-137.616320
57488		8.145040	2.734584	6.033382	1.105097	1.123420	0.566612	-0.099076	-2.612675	1.433574	-0.934570	0.226074	-0.202881	0.080454	0.027955	0.061375	0.407860	-0.389458	-0.352370	-0.746866	24.958507	-60.363546	-137.391389
57489		7.961060	2.752082	6.894011	1.702679	2.106822	0.729190	-0.181942	-2.892382	1.603936	-0.937256	0.245850	-0.173096	0.078378	0.028216	0.070054	0.408377	-0.403465	-0.354410	-0.738132	24.589447	-62.262027	-137.089717
57490		8.403038	2.596977	7.582893	1.928993	2.846788	1.278543	-0.235963	-3.187856	1.794084	-0.939209	0.256348	-0.138672	0.082570	0.026805	0.077122	0.408837	-0.418884	-0.356360	-0.728283	24.078147	-64.358335	-136.669035
57491		9.531490	2.099315	7.457036	1.440482	2.877264	2.040170	-0.166248	-3.516501	1.914478	-0.930908	0.281494	-0.112793	0.093777	0.021959	0.076210	0.409145	-0.435416	-0.358851	-0.717105	23.554888	-66.653052	-136.198955
57492		12.312503	1.702760	7.434794	0.693528	2.606226	4.416466	0.100184	-3.815016	1.897330	-0.926514	0.297119	-0.077637	0.121508	0.018147	0.076685	0.409259	-0.452255	-0.362791	-0.704525	23.282770	-69.099322	-135.843496
57493		16.503549	1.465971	7.915600	0.036085	2.579765	8.366091	0.806475	-3.921548	1.542516	-0.925781	0.307129	-0.029053	0.163323	0.015596	0.082431	0.409338	-0.467172	-0.370071	-0.690826	23.985213	-71.520488	-136.098821
57494		15.831705	2.758369	5.679812	1.045526	0.804136	7.179398	1.259351	-3.812880	1.353231	-0.918701	0.319092	-0.006104	0.157004	0.028278	0.059976	0.409836	-0.480223	-0.378966	-0.676613	25.355683	-73.837876	-136.778491
57495		14.805255	2.811811	6.046882	1.817406	1.871197	6.213080	1.341768	-3.775740	1.422975	-0.911621	0.330322	0.019775	0.146670	0.028746	0.063438	0.410652	-0.492893	-0.387725	-0.661884	26.932630	-76.147779	-137.615089
57496		12.815137	3.035621	5.879939	2.680757	2.451640	4.144090	1.101174	-3.589805	1.656555	-0.914063	0.347656	0.055176	0.126811	0.031078	0.061253	0.411828	-0.505679	-0.394560	-0.647309	28.017072	-78.419257	-138.080001
57497		9.481845	1.865136	5.392314	2.235608	3.230872	0.531816	0.768685	-3.544749	1.840536	-0.906494	0.372803	0.080566	0.093666	0.019305	0.055664	0.412675	-0.519153	-0.399595	-0.632854	28.624828	-80.716128	-138.250206
57498		11.432800	2.592965	4.764949	2.788214	2.508176	2.272463	0.430371	-3.459837	1.970061	-0.885498	0.383301	0.109863	0.113218	0.026943	0.049672	0.413053	-0.533103	-0.402884	-0.618767	28.541993	-83.005751	-137.917634
57499		11.672670	3.209781	3.585162	3.330196	1.484305	2.274208	-0.150019	-3.320148	2.197102	-0.881836	0.397705	0.134277	0.115748	0.033401	0.037754	0.412703	-0.548062	-0.403322	-0.605505	25.999919	-85.282454	-135.449275
57500		12.032158	1.598832	4.025456	2.330950	2.680323	2.471309	-0.547402	-3.004588	2.219093	-0.856201	0.423096	0.160400	0.119511	0.017431	0.042008	0.411810	-0.562722	-0.401692	-0.593633	17.002471	-87.364392	-126.749258
57501		9.812532	0.849871	3.950727	2.008289	3.152196	0.118885	-0.532558	-2.662891	1.985000	-0.847656	0.434082	0.186279	0.097496	0.009576	0.040784	0.410818	-0.575685	-0.399932	-0.582984	-21.173253	-88.938032	-88.863812
57502		8.817497	2.174004	7.059117	4.569910	5.789792	-0.987071	-0.284473	-2.303251	1.524039	-0.829590	0.443604	0.197754	0.087185	0.022508	0.071567	0.409816	-0.586031	-0.399388	-0.573679	-104.922791	-88.690132	-5.265376
57503		11.209787	2.889602	12.113348	7.221317	10.419045	1.143151	0.089841	-1.644696	0.976416	-0.833252	0.445313	0.201416	0.110954	0.029385	0.122062	0.409597	-0.592541	-0.400114	-0.566599	-124.986010	-87.761737	14.858022
57504		6.935650	5.509736	18.919429	11.916263	15.963169	-3.521087	0.460497	-0.261951	0.522678	-0.819092	0.456543	0.209473	0.068965	0.054842	0.189411	0.411934	-0.593439	-0.400382	-0.563769	-123.659169	-87.419932	13.793926
57505		5.516433	7.201165	15.403533	12.226325	12.086579	-4.914975	0.394515	0.775532	0.544535	-0.820557	0.460449	0.198730	0.055566	0.071859	0.153962	0.416025	-0.591702	-0.398067	-0.564230	-111.671849	-87.340313	1.983857
57506		2.052144	9.974783	13.213125	13.929275	9.063856	-8.358477	-0.063125	1.320713	0.523759	-0.826416	0.462402	0.182861	0.021132	0.099844	0.131962	0.419953	-0.589191	-0.393560	-0.567101	-94.800668	-87.210934	-14.942503
57507		5.400142	8.044266	12.754726	12.148792	9.133114	-4.758758	-0.433103	1.885029	0.399832	-0.824951	0.462646	0.168213	0.055038	0.080827	0.126857	0.423277	-0.585727	-0.386912	-0.572765	-74.652314	-86.871377	-35.413825
57508		4.714338	7.429388	11.744064	11.217527	8.247064	-5.177309	-0.445513	2.639710	0.054758	-0.829346	0.458008	0.152832	0.048666	0.074567	0.116639	0.427218	-0.579221	-0.379834	-0.581132	-52.870875	-86.156689	-57.490135
57509		2.604016	7.203592	9.985472	10.331903	6.625467	-7.032957	-0.410451	3.139229	-0.270371	-0.840576	0.459473	0.116455	0.027699	0.072203	0.099281	0.430796	-0.570675	-0.372294	-0.591728	-35.567935	-84.960475	-75.151796
57510		1.331770	6.489906	8.514056	9.118384	5.489627	-8.054343	-0.401093	3.351506	-0.512404	-0.838379	0.447998	0.087891	0.014907	0.065032	0.084769	0.434334	-0.560643	-0.365278	-0.602997	-23.982832	-83.432302	-87.026288
57511		0.700212	5.343219	7.433944	7.667083	4.862465	-8.445669	-0.316774	3.421847	-0.728638	-0.848633	0.439941	0.050537	0.008466	0.053521	0.074118	0.437010	-0.549904	-0.358470	-0.614921	-16.051632	-81.731265	-95.288633
57512		0.036581	4.494072	6.471052	6.535162	4.311047	-8.933225	-0.120522	3.329989	-0.981058	-0.844482	0.430908	0.030029	0.001663	0.044974	0.064663	0.439589	-0.538145	-0.353450	-0.626286	-10.085215	-80.001127	-101.400953
57513		0.627322	4.206795	6.562262	6.271575	4.335811	-8.075883	0.087063	3.116058	-1.242983	-0.857422	0.423828	0.000244	0.007556	0.041995	0.065530	0.440895	-0.526249	-0.349743	-0.637459	-5.146385	-78.328545	-106.468222
57514		2.819163	4.450774	7.623075	6.691360	4.706469	-5.461211	0.241919	2.971355	-1.474443	-0.858643	0.403809	-0.020752	0.029647	0.044201	0.075851	0.441994	-0.513652	-0.347780	-0.647960	-0.836982	-76.676631	-110.739865
57515		5.461970	4.777044	8.655329	7.007877	4.802900	-2.371118	0.309589	3.027893	-1.687740	-0.854492	0.392822	-0.052979	0.056322	0.047167	0.085782	0.441991	-0.500483	-0.345948	-0.659152	3.008314	-74.928030	-114.618313
57516		7.114426	5.121931	9.097384	7.073684	4.483670	-0.354732	0.279182	3.204896	-1.870219	-0.852295	0.369385	-0.087646	0.073064	0.050416	0.089884	0.442022	-0.486041	-0.344392	-0.670653	6.339526	-73.016106	-117.917460
57517		7.804764	5.263742	8.958755	6.778923	3.871081	0.575753	0.162568	3.376561	-2.024728	-0.849365	0.360840	-0.120117	0.080073	0.051761	0.088289	0.440955	-0.471038	-0.342026	-0.683154	9.148458	-70.947525	-120.844114
57518		8.286328	5.208597	8.807106	6.273498	3.334691	1.271398	-0.016625	3.458010	-2.152603	-0.844727	0.344482	-0.136475	0.084923	0.051187	0.086610	0.439416	-0.455545	-0.339333	-0.695878	11.463475	-68.784094	-123.319659
57519		8.975833	4.929499	8.690642	5.493993	2.805000	2.116908	-0.207547	3.472116	-2.236903	-0.843506	0.310791	-0.151611	0.091793	0.048365	0.085274	0.436649	-0.440231	-0.335788	-0.709071	13.340182	-66.570842	-125.530684
57520		10.017720	4.364667	8.751248	4.378966	2.393406	3.266244	-0.359973	3.425778	-2.268129	-0.827637	0.291016	-0.164063	0.102143	0.042651	0.085697	0.433507	-0.425031	-0.331944	-0.721965	14.834697	-64.357930	-127.400113
57521		11.751085	3.876973	8.933403	3.119742	1.770749	5.020548	-0.452153	3.386284	-2.270863	-0.828613	0.284424	-0.189697	0.119431	0.037620	0.087237	0.429913	-0.409967	-0.327717	-0.734645	16.029013	-62.145867	-129.027140
57522		13.632166	3.402366	9.024310	1.693666	0.950799	6.771664	-0.490265	3.386077	-2.248975	-0.831543	0.257324	-0.214844	0.138195	0.032694	0.087833	0.426140	-0.394874	-0.323171	-0.747020	16.973749	-59.927273	-130.427948
57523		15.040090	2.883535	8.764277	0.168464	-0.012002	7.829934	-0.473272	3.406773	-2.205413	-0.818604	0.233398	-0.225342	0.152171	0.027367	0.084995	0.422421	-0.379550	-0.318421	-0.759019	17.724627	-57.691933	-131.622265
57524		16.091492	2.504202	8.152304	-1.280366	-1.200280	8.313083	-0.410918	3.430468	-2.138292	-0.825928	0.216553	-0.242188	0.162538	0.023474	0.078695	0.418938	-0.363978	-0.313602	-0.770496	18.323844	-55.451605	-132.622410
