// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57424		9.116593	0.067388	6.604595	0.949387	0.164829	1.403528	-0.050799	-2.281893	-0.109863	-1.032471	0.136719	-0.119385	0.090405	0.000641	0.067080	0.118301	-0.492676	-0.066461	-0.859569	-0.262024	-59.621321	-164.177314
57425		10.663136	0.485347	6.970003	0.875907	-0.295335	2.901778	-0.211610	-2.266614	-0.042466	-1.033447	0.135498	-0.086182	0.105833	0.004906	0.070897	0.116822	-0.502530	-0.066981	-0.854008	-0.354641	-60.924352	-164.212854
57426		12.535183	0.860901	7.306676	0.674592	-0.782027	4.685083	-0.556930	-2.053606	0.138176	-1.036377	0.135010	-0.068604	0.124587	0.008901	0.074324	0.115300	-0.511676	-0.065440	-0.848888	-0.843786	-62.104459	-164.022242
57427		13.406416	0.822866	6.716114	0.051535	-0.991352	5.171437	-0.808862	-1.704726	0.246543	-1.034180	0.146973	-0.059814	0.133475	0.008668	0.068266	0.113699	-0.519469	-0.062345	-0.844593	-1.621978	-63.082181	-163.670243
57428		11.960500	1.953397	6.602521	1.103618	-1.971078	3.801855	-1.224187	-1.391708	0.330618	-1.038086	0.147461	-0.030762	0.119109	0.020138	0.066733	0.111461	-0.526156	-0.057095	-0.841116	-2.765477	-63.876108	-163.178730
57429		10.309972	-0.142205	5.804686	0.765866	0.016036	1.994951	-1.680493	-1.147927	0.317547	-1.036621	0.155029	-0.015381	0.102766	-0.000768	0.058646	0.108027	-0.532016	-0.049818	-0.838336	-4.188685	-64.525829	-162.669911
57430		9.862223	-3.184467	5.308884	-0.030257	2.851318	1.476898	-1.707844	-0.937911	0.129722	-1.026367	0.156250	-0.012695	0.098391	-0.031323	0.053820	0.103773	-0.536910	-0.042809	-0.836138	-5.422094	-65.059451	-162.390668
57431		10.212508	-4.048725	9.807913	3.795586	4.397714	3.720017	-1.368093	-0.482928	-0.226470	-1.025879	0.155762	0.001465	0.101842	-0.039929	0.098600	0.099033	-0.539608	-0.037936	-0.835210	-5.988490	-65.351929	-162.632674
57432		6.915789	-3.129851	11.776594	7.136010	4.180414	1.497201	-0.808248	0.228483	-0.680347	-1.028809	0.143555	0.002197	0.069187	-0.031058	0.117813	0.094040	-0.538950	-0.036273	-0.836286	-5.581628	-65.265245	-163.592345
57433		2.711532	-2.936137	12.190223	9.226689	4.512000	-2.126046	-0.435435	0.747842	-0.843944	-1.025635	0.133545	-0.000977	0.027448	-0.029211	0.121864	0.089458	-0.535898	-0.036363	-0.838742	-4.714400	-64.886113	-164.826196
57434		0.076961	-2.621982	11.442875	9.667125	4.341581	-4.761309	-0.226863	1.124623	-0.740815	-1.020752	0.123047	-0.018799	0.001316	-0.026094	0.114452	0.085929	-0.531167	-0.036879	-0.842091	-3.854493	-64.279263	-165.924928
57435		3.081673	-2.137459	12.351378	9.232745	3.658858	-1.567132	-0.155958	1.309521	-0.619485	-1.020508	0.119385	-0.043701	0.031558	-0.021375	0.123325	0.083132	-0.525625	-0.037293	-0.845823	-3.128879	-63.556207	-166.834769
57436		1.939855	-3.344132	11.714653	8.844059	4.840965	-2.704685	-0.085059	1.790500	-0.379735	-1.018555	0.110352	-0.061279	0.020383	-0.033430	0.116981	0.081617	-0.518024	-0.037171	-0.850651	-2.650537	-62.546333	-167.428907
57437		1.389773	-3.051996	10.625226	8.072105	4.427307	-3.537492	0.084364	1.992495	-0.231876	-1.012939	0.113281	-0.082031	0.014920	-0.030582	0.106094	0.081201	-0.509480	-0.037303	-0.855830	-2.262797	-61.415709	-167.815882
57438		1.719761	-2.030598	10.226582	7.622131	3.317619	-3.289169	0.151624	2.141988	-0.054900	-1.000977	0.113770	-0.106934	0.018286	-0.020388	0.102058	0.081731	-0.500241	-0.037204	-0.861217	-2.039385	-60.193976	-167.975360
57439		2.294477	-1.152835	9.901277	7.073064	2.328613	-2.800273	0.092876	2.223310	0.112041	-1.003906	0.123291	-0.129150	0.024050	-0.011561	0.098744	0.082841	-0.490652	-0.036401	-0.866644	-2.020526	-58.922891	-167.938102
57440		3.134803	-0.686279	9.815176	6.495389	1.730985	-1.974031	-0.031239	2.291661	0.259068	-0.997559	0.125977	-0.163086	0.032479	-0.006806	0.097785	0.084291	-0.480776	-0.034666	-0.872094	-2.202374	-57.608556	-167.747571
57441		4.101933	-0.690448	9.838328	5.821071	1.571136	-0.995856	-0.124419	2.363574	0.365715	-0.987061	0.121826	-0.186035	0.042191	-0.006767	0.097894	0.085977	-0.470586	-0.032233	-0.877564	-2.511704	-56.251104	-167.466200
57442		5.059291	-0.680278	9.747431	5.016013	1.358863	-0.114312	-0.142867	2.453721	0.405121	-0.981201	0.126953	-0.209961	0.051797	-0.006629	0.096849	0.087803	-0.459935	-0.029584	-0.883105	-2.838290	-54.839009	-167.171336
57443		5.658704	-0.425906	9.363247	4.179895	0.899690	0.266259	-0.099224	2.540346	0.404104	-0.959961	0.130127	-0.246338	0.057779	-0.004097	0.092906	0.089715	-0.448818	-0.027086	-0.888696	-3.112394	-53.377692	-166.905948
57444		5.734586	-0.160998	8.685198	3.402485	0.464004	0.013085	-0.034040	2.578135	0.369383	-0.944092	0.133301	-0.271240	0.058462	-0.001488	0.086103	0.091618	-0.437414	-0.024935	-0.894233	-3.302844	-51.893958	-166.692923
57445		5.225047	0.192488	7.735170	2.805056	0.005887	-0.907742	0.054882	2.519184	0.304253	-0.938232	0.134277	-0.302246	0.053216	0.001984	0.076686	0.093394	-0.426164	-0.023346	-0.899509	-3.385180	-50.447114	-166.549742
57446		5.206577	0.512381	7.163067	2.234149	-0.424883	-1.239182	0.120493	2.349080	0.242807	-0.916992	0.134521	-0.318115	0.052896	0.005145	0.071016	0.095010	-0.415565	-0.022261	-0.904314	-3.388769	-49.098190	-166.456393
57447		5.707518	0.506971	6.934578	1.552749	-0.563019	-0.970173	0.182279	2.155450	0.170977	-0.908203	0.136719	-0.346436	0.057814	0.005056	0.068730	0.096385	-0.405763	-0.021692	-0.908623	-3.315397	-47.863847	-166.417883
57448		6.400355	0.664005	6.807402	0.855290	-0.871863	-0.525506	0.227875	1.961232	0.094850	-0.892334	0.132324	-0.369141	0.064664	0.006594	0.067450	0.097489	-0.396758	-0.021578	-0.912477	-3.177078	-46.741691	-166.430148
57449		7.117438	0.498636	6.658875	0.062795	-0.865561	-0.092013	0.243689	1.790907	0.021874	-0.876953	0.123535	-0.384766	0.071766	0.004914	0.065954	0.098250	-0.388490	-0.021759	-0.915941	-2.995001	-45.720643	-166.492022
57450		7.789210	0.016380	6.434715	-0.815082	-0.544309	0.242894	0.272370	1.625289	-0.043990	-0.871826	0.124756	-0.393799	0.078412	0.000060	0.063711	0.098749	-0.380920	-0.022280	-0.919050	-2.768605	-44.794692	-166.593427
57451		8.531415	-0.451417	6.131068	-1.790621	-0.249905	0.546269	0.319466	1.465141	-0.106508	-0.854004	0.125244	-0.410400	0.085758	-0.004657	0.060676	0.099017	-0.374043	-0.023214	-0.921818	-2.490348	-43.963163	-166.732752
57452		9.400151	-0.731813	5.825429	-2.815543	-0.151964	0.905600	0.365944	1.329584	-0.147745	-0.849609	0.124512	-0.417236	0.094380	-0.007494	0.057614	0.099171	-0.367732	-0.024505	-0.924304	-2.172946	-43.208307	-166.891418
57453		10.594412	-0.594669	5.448158	-4.034776	-0.522185	1.399966	0.363207	1.230468	-0.122624	-0.828125	0.108887	-0.432617	0.106273	-0.006110	0.053817	0.099410	-0.361879	-0.025785	-0.926551	-1.878651	-42.510475	-167.021412
57454		12.111896	-0.474925	5.008853	-5.535327	-0.947747	2.039401	0.269192	1.201792	-0.002881	-0.834473	0.106445	-0.434570	0.121417	-0.004818	0.049353	0.100034	-0.356196	-0.026426	-0.928665	-1.705667	-41.825254	-167.052078
57455		13.181492	-0.448515	4.250689	-6.945526	-1.275289	2.110067	0.106750	1.234926	0.198248	-0.808105	0.107666	-0.440430	0.132078	-0.004377	0.041690	0.101295	-0.350464	-0.025937	-0.930721	-1.728194	-41.118856	-166.929080
57456		13.625598	-0.855344	3.053013	-8.265448	-1.163795	1.413819	-0.064005	1.274523	0.423780	-0.804199	0.106689	-0.457520	0.136465	-0.008255	0.029664	0.103308	-0.344640	-0.024235	-0.932718	-1.955966	-40.384337	-166.639958
57457		13.249204	-1.530791	1.579336	-9.186680	-0.703219	-0.040964	-0.131743	1.258233	0.592125	-0.798584	0.114502	-0.469971	0.132632	-0.014905	0.014969	0.105982	-0.338940	-0.021937	-0.934562	-2.295790	-39.655580	-166.232371
57458		12.511994	-1.853034	0.304584	-9.600478	-0.499082	-1.587362	-0.072945	1.139344	0.672745	-0.785645	0.117676	-0.459473	0.125196	-0.018108	0.002339	0.109114	-0.333751	-0.019836	-0.936115	-2.632317	-38.990216	-165.771089
57459		11.835690	-1.686276	-0.563545	-9.661587	-0.724552	-2.786178	0.014906	0.941095	0.683904	-0.779785	0.125977	-0.474365	0.118385	-0.016458	-0.006194	0.112422	-0.329437	-0.018237	-0.937283	-2.918720	-38.436914	-165.303080
57460		11.049969	-1.478347	-1.120930	-9.404963	-0.917089	-3.792015	0.074212	0.676190	0.652648	-0.768066	0.122803	-0.475586	0.110508	-0.014419	-0.011588	0.115653	-0.326315	-0.017114	-0.938003	-3.156591	-38.033881	-164.853989
57461		10.614013	-1.266732	-1.114294	-9.042912	-1.104575	-4.111044	0.069063	0.377503	0.573313	-0.771729	0.132568	-0.481445	0.106155	-0.012359	-0.011348	0.118476	-0.324588	-0.016271	-0.938265	-3.365098	-37.803504	-164.453946
57462		10.408937	-1.205586	-0.805481	-8.691011	-1.144307	-4.015715	0.008556	0.099090	0.465949	-0.763428	0.132813	-0.477783	0.104113	-0.011813	-0.008107	0.120674	-0.324190	-0.015481	-0.938136	-3.566419	-37.734620	-164.121305
57463		10.264261	-1.193733	-0.260716	-8.239922	-1.107490	-3.670617	-0.100314	-0.157324	0.351419	-0.767090	0.138184	-0.483398	0.102665	-0.011758	-0.002520	0.122138	-0.325052	-0.014523	-0.937663	-3.786305	-37.815916	-163.859821
57464		10.412233	-1.336308	0.507396	-7.896760	-0.949875	-2.942720	-0.272308	-0.367941	0.289109	-0.772705	0.142822	-0.470947	0.104132	-0.013205	0.005284	0.123013	-0.327000	-0.012986	-0.936894	-4.084803	-38.019025	-163.632028
57465		10.182237	-1.848648	1.022315	-7.491476	-0.377010	-2.610204	-0.489467	-0.532903	0.333260	-0.770752	0.139893	-0.472900	0.101825	-0.018291	0.010539	0.123729	-0.329853	-0.010463	-0.935830	-4.535181	-38.313394	-163.360647
57466		10.165171	-2.758294	1.734278	-7.199946	0.536100	-1.950183	-0.706189	-0.663459	0.543531	-0.776611	0.161865	-0.455566	0.101668	-0.027244	0.017777	0.125061	-0.333456	-0.006657	-0.934410	-5.214823	-38.670058	-162.922814
57467		10.515880	-3.897246	2.342549	-7.279696	1.538503	-1.100810	-0.831216	-0.726338	0.858956	-0.776611	0.166992	-0.457031	0.105238	-0.038422	0.023968	0.127652	-0.337427	-0.001783	-0.932655	-6.121057	-39.039833	-162.240996
57468		10.533989	-4.848897	2.765631	-7.173276	2.373259	-0.591285	-0.778866	-0.716912	1.169598	-0.777588	0.180664	-0.450439	0.105520	-0.047763	0.028221	0.131772	-0.341307	0.003380	-0.930664	-7.151904	-39.374944	-161.320336
57469		10.127637	-5.568168	3.074854	-6.782931	3.042695	-0.444722	-0.524656	-0.695817	1.448239	-0.784180	0.204834	-0.438477	0.101568	-0.054865	0.031246	0.137614	-0.344890	0.007846	-0.928467	-8.177221	-39.663640	-160.185004
57470		9.721366	-5.739536	3.094459	-6.469370	3.147489	-0.579036	-0.119991	-0.688862	1.651817	-0.774414	0.219727	-0.436035	0.097576	-0.056572	0.031314	0.145091	-0.348134	0.010792	-0.926086	-9.077829	-39.916566	-158.889008
57471		9.037569	-5.434935	2.885017	-6.009414	2.863704	-1.139553	0.377420	-0.712716	1.735230	-0.776611	0.235840	-0.412598	0.090740	-0.053618	0.029071	0.153806	-0.351087	0.011559	-0.923552	-9.744432	-40.161101	-157.520152
57472		8.373881	-4.302811	2.473076	-5.479095	1.799172	-1.970939	0.835873	-0.817758	1.743150	-0.777344	0.253418	-0.415039	0.084009	-0.042401	0.024896	0.163351	-0.354143	0.010146	-0.920758	-10.172196	-40.454654	-156.123073
57473		7.606365	-2.614521	1.737883	-4.898296	0.246081	-3.205296	1.108449	-1.004015	1.710878	-0.784180	0.264893	-0.414551	0.076196	-0.025591	0.017618	0.173221	-0.357788	0.007263	-0.917567	-10.456316	-40.849352	-154.715520
57474		6.716406	-1.075578	0.559504	-4.522821	-1.142593	-4.830999	1.163366	-1.332670	1.622992	-0.776855	0.280029	-0.409180	0.067210	-0.010245	0.005982	0.182794	-0.362853	0.003684	-0.913734	-10.714716	-41.433903	-153.311923
57475		7.273354	-0.350153	-0.353624	-5.166926	-2.209377	-5.168485	1.123719	-1.791168	1.388843	-0.793457	0.297607	-0.389893	0.072783	-0.002979	-0.002902	0.191187	-0.369992	-0.000557	-0.909150	-10.946796	-42.296621	-152.002819
57476		8.779337	0.399986	-0.849609	-6.086594	-3.572928	-4.507776	1.104023	-2.206452	0.985590	-0.794678	0.304199	-0.380615	0.087859	0.004476	-0.007503	0.197711	-0.378980	-0.005859	-0.904019	-11.056757	-43.434664	-150.911592
57477		10.335607	1.218654	-0.940804	-6.663276	-4.926317	-3.447099	1.143715	-2.507025	0.373747	-0.804688	0.322266	-0.353760	0.103440	0.012428	-0.008041	0.201465	-0.389193	-0.012789	-0.898764	-10.873020	-44.808363	-150.237446
57478		14.070858	-3.986942	2.736448	-8.132950	-0.692847	2.626654	1.465011	-2.671426	-0.684722	-0.812256	0.320801	-0.337646	0.140191	-0.040558	0.028944	0.201095	-0.399673	-0.023404	-0.894022	-9.926036	-46.389526	-150.384651
57479		24.800336	-3.343375	16.355603	-4.683392	-1.429556	19.676690	3.801064	-1.289636	-2.510838	-0.820068	0.313721	-0.344727	0.246473	-0.039654	0.164434	0.197249	-0.401247	-0.046692	-0.893260	-6.342429	-47.328849	-152.313916
57480		13.425476	21.367971	19.413859	13.656491	-18.788869	11.961076	2.747085	0.575997	-2.357409	-0.824463	0.287598	-0.343994	0.137304	0.209384	0.196642	0.192322	-0.395395	-0.063100	-0.895931	-3.287187	-47.118737	-154.335686
57481		-10.006241	12.216101	30.591111	31.765805	-0.111467	3.456096	1.305003	1.003243	-2.050466	-0.830566	0.266113	-0.359619	-0.097278	0.121166	0.307197	0.186004	-0.389002	-0.072020	-0.899385	-1.264531	-46.595231	-156.085962
57482		-9.686751	19.008882	21.870733	28.194891	-8.740422	-1.929797	0.888223	0.765945	-0.567455	-0.829346	0.265137	-0.366943	-0.095489	0.189386	0.219917	0.185440	-0.384562	-0.076394	-0.901048	-0.410066	-46.166121	-156.566528
57483		15.154257	8.558585	4.401613	-3.397312	-10.804142	4.115800	0.311025	0.727459	-0.273920	-0.830811	0.272949	-0.370850	0.151819	0.085310	0.043597	0.185067	-0.380925	-0.077637	-0.902562	-0.069702	-45.754221	-156.795213
57484		7.107710	-1.280709	4.085001	-2.365585	0.360962	-1.867837	-0.141182	-0.008591	0.253754	-0.827881	0.269531	-0.373779	0.071091	-0.012688	0.040862	0.185929	-0.381233	-0.076518	-0.902351	-0.301616	-45.763407	-156.587111
57485		7.113976	3.118176	8.254612	2.132841	-2.548498	1.023650	-0.246853	-0.066081	0.405098	-0.828369	0.266602	-0.372559	0.071049	0.031428	0.082531	0.187247	-0.381951	-0.074683	-0.901928	-0.683879	-45.803516	-156.254212
57486		8.656220	2.807449	6.112997	-0.364483	-3.342716	0.621567	-0.270047	0.121097	0.569312	-0.826172	0.281250	-0.366211	0.086519	0.028403	0.061039	0.189332	-0.381909	-0.072258	-0.901708	-1.174209	-45.733606	-155.788498
57487		8.853837	2.605759	5.713445	-0.801268	-3.402557	0.463667	-0.571849	-0.001181	0.818493	-0.834229	0.293213	-0.374023	0.088430	0.026583	0.057059	0.191915	-0.382783	-0.068108	-0.901114	-1.984799	-45.725605	-155.117169
57488		7.850955	-0.010340	5.835064	-1.078776	-0.773615	-0.121336	-0.686284	-0.044659	0.920104	-0.827881	0.295166	-0.376709	0.078495	0.000458	0.058367	0.194718	-0.383991	-0.063291	-0.900350	-2.921183	-45.733424	-154.361137
57489		6.833680	-1.574409	6.708123	-0.435617	1.097756	-0.180393	-0.666246	-0.003706	0.871111	-0.825928	0.309326	-0.374512	0.068403	-0.015223	0.067134	0.197344	-0.384963	-0.058613	-0.899680	-3.816192	-45.710468	-153.647355
57490		6.499087	-3.204430	6.790038	-0.789360	2.627636	-0.268948	-0.514354	0.028845	0.695185	-0.825439	0.313232	-0.370361	0.065111	-0.031643	0.067973	0.199477	-0.385582	-0.054926	-0.899177	-4.518542	-45.669881	-153.080236
57491		6.475480	-2.676313	6.518444	-0.722194	2.018040	-0.485830	-0.371735	0.039988	0.487735	-0.817871	0.328125	-0.372314	0.064833	-0.026484	0.065221	0.200951	-0.385942	-0.052266	-0.898852	-5.016735	-45.628076	-152.684513
57492		6.704024	-3.448297	6.147371	-1.410888	2.514389	-0.522262	-0.221428	0.065388	0.274168	-0.819580	0.328857	-0.377686	0.067107	-0.034323	0.061490	0.201762	-0.385983	-0.050670	-0.898745	-5.302066	-45.581468	-152.465429
57493		6.973760	-3.149232	6.004756	-1.551933	2.096236	-0.442236	-0.074641	0.093017	0.075046	-0.820068	0.327148	-0.363525	0.069777	-0.031444	0.060027	0.201967	-0.385696	-0.050087	-0.898854	-5.385749	-45.528653	-152.411245
57494		7.304101	-1.853821	6.147741	-1.146252	0.837083	-0.191531	0.034903	0.079807	-0.076224	-0.821777	0.325195	-0.373047	0.073058	-0.018577	0.061445	0.201701	-0.385324	-0.050304	-0.899061	-5.319389	-45.492038	-152.479055
57495		7.525058	-1.034571	5.972361	-1.081691	-0.016086	-0.210834	0.094262	0.035738	-0.164149	-0.822266	0.327148	-0.375244	0.075253	-0.010436	0.059705	0.201142	-0.385064	-0.050998	-0.899259	-5.170531	-45.484497	-152.615196
57496		7.301914	-1.055877	6.455937	-0.636091	0.215126	-0.032043	0.139232	0.009805	-0.254404	-0.830566	0.323242	-0.369873	0.073009	-0.010697	0.064548	0.200258	-0.384856	-0.052098	-0.899482	-4.944804	-45.496611	-152.822713
57497		7.480434	-1.320230	6.352059	-0.933759	0.403728	0.036858	0.179832	-0.015166	-0.324996	-0.836670	0.331299	-0.375977	0.074778	-0.013381	0.063514	0.199126	-0.384696	-0.053538	-0.899717	-4.655901	-45.525106	-153.086386
57498		7.405864	-0.969580	6.656687	-0.555196	0.218013	0.174428	0.191542	0.001573	-0.358340	-0.828613	0.322510	-0.375488	0.074042	-0.009892	0.066557	0.197872	-0.384444	-0.055080	-0.900009	-4.339772	-45.545184	-153.378438
57499		7.280625	-1.398192	6.507968	-0.763728	0.652089	0.000946	0.233195	0.029586	-0.432368	-0.841064	0.316650	-0.381592	0.072785	-0.014215	0.065052	0.196370	-0.383997	-0.056922	-0.900414	-3.955298	-45.550448	-153.732994
57500		7.724308	-1.374543	6.122945	-1.314369	0.443907	0.042252	0.319273	0.079776	-0.537835	-0.832031	0.320557	-0.380615	0.077230	-0.014051	0.061176	0.194572	-0.383211	-0.059306	-0.900985	-3.458178	-45.529643	-154.176086
57501		7.501798	-0.814533	6.459697	-0.759576	0.139883	0.090404	0.363671	0.119119	-0.569102	-0.839844	0.313965	-0.380859	0.075033	-0.008476	0.064537	0.192728	-0.382186	-0.061909	-0.901641	-2.916734	-45.483882	-154.646145
57502		7.181309	-0.733041	6.662757	-0.424479	0.269730	-0.002102	0.371442	0.128589	-0.552025	-0.835205	0.307861	-0.385742	0.071835	-0.007652	0.066567	0.190976	-0.381118	-0.064507	-0.902284	-2.381545	-45.429810	-155.101360
57503		6.506811	-0.294706	7.224603	0.514255	0.267261	-0.102687	0.398172	0.139065	-0.525550	-0.845947	0.298096	-0.394287	0.065110	-0.003262	0.072194	0.189396	-0.379975	-0.067162	-0.902905	-1.847392	-45.365547	-155.534296
57504		6.860612	0.255569	7.104827	0.389278	-0.321143	0.054271	0.406941	0.134464	-0.477326	-0.842041	0.298340	-0.388184	0.068659	0.002247	0.071007	0.188047	-0.378863	-0.069771	-0.903456	-1.337522	-45.301032	-155.926287
57505		6.780767	1.052194	6.856499	0.556708	-1.050646	-0.185462	0.363627	0.125870	-0.385842	-0.840820	0.296631	-0.390381	0.067871	0.010266	0.068541	0.187024	-0.377853	-0.072016	-0.903915	-0.906648	-45.237506	-156.242668
57506		6.501149	0.922615	7.090691	0.812234	-0.751570	-0.212201	0.285480	0.112562	-0.290070	-0.845703	0.292725	-0.391357	0.065065	0.009031	0.070883	0.186281	-0.377014	-0.073741	-0.904280	-0.576771	-45.180059	-156.479897
57507		6.856548	0.390562	6.751042	0.128380	-0.425704	-0.192732	0.255330	0.102187	-0.241603	-0.844971	0.290771	-0.388916	0.068605	0.003737	0.067480	0.185695	-0.376261	-0.075246	-0.904590	-0.292825	-45.126808	-156.677199
57508		7.004973	0.500745	6.635427	-0.019821	-0.575532	-0.168125	0.215414	0.091680	-0.194797	-0.849121	0.288086	-0.387451	0.070085	0.004868	0.066327	0.185242	-0.375615	-0.076494	-0.904847	-0.059082	-45.079502	-156.835789
57509		6.850292	0.450374	6.784701	0.141175	-0.425176	-0.171071	0.171325	0.086427	-0.149563	-0.853760	0.290527	-0.392334	0.068536	0.004394	0.067821	0.184908	-0.375044	-0.077460	-0.905069	0.122989	-45.034179	-156.957491
57510		6.786919	0.479384	6.860300	0.228904	-0.398558	-0.161546	0.130419	0.079770	-0.112572	-0.845215	0.278320	-0.393555	0.067899	0.004711	0.068579	0.184662	-0.374561	-0.078181	-0.905258	0.260286	-44.993139	-157.048793
57511		7.706849	0.325206	6.075642	-0.951992	-0.718927	-0.066327	0.101181	0.068799	-0.097356	-0.851807	0.279297	-0.397461	0.077091	0.003184	0.060732	0.184425	-0.374155	-0.078747	-0.905425	0.371866	-44.957656	-157.127798
57512		7.367247	0.204626	6.299926	-0.642085	-0.443203	-0.148395	0.066900	0.060790	-0.077009	-0.850342	0.281006	-0.393799	0.073692	0.001997	0.062978	0.184215	-0.373829	-0.079131	-0.905569	0.452209	-44.927403	-157.190085
57513		7.114822	0.088960	6.728070	-0.253340	-0.140519	-0.024347	0.059764	0.049958	-0.071510	-0.862061	0.281494	-0.392578	0.071165	0.000844	0.067263	0.184010	-0.373556	-0.079480	-0.905693	0.525163	-44.902673	-157.248074
57514		7.209252	0.553984	6.585753	-0.230652	-0.628407	-0.055421	0.043322	0.035962	-0.051651	-0.863770	0.273682	-0.385254	0.072106	0.005507	0.065846	0.183860	-0.373375	-0.079732	-0.905776	0.577516	-44.886691	-157.289887
57515		6.939902	0.383244	6.817636	0.024849	-0.329431	-0.082316	0.011516	0.021216	-0.018367	-0.864990	0.276123	-0.395996	0.069407	0.003822	0.068169	0.183794	-0.373298	-0.079789	-0.905816	0.592581	-44.878670	-157.305051
57516		6.806268	0.104521	6.995843	0.116446	0.014819	-0.052347	0.005892	0.017167	-0.020183	-0.864502	0.269775	-0.401123	0.068069	0.001036	0.069953	0.183709	-0.373249	-0.079831	-0.905850	0.605633	-44.873628	-157.321550
57517		7.120478	-0.023930	6.755135	-0.296297	-0.018982	-0.002210	0.017925	0.005620	-0.022242	-0.867676	0.278320	-0.405518	0.071207	-0.000253	0.067549	0.183631	-0.373235	-0.079938	-0.905862	0.626670	-44.874512	-157.339975
57518		6.993798	-0.145478	6.560606	-0.388553	0.075815	-0.230453	0.034518	0.015470	-0.036913	-0.865479	0.279053	-0.397949	0.069943	-0.001479	0.065600	0.183523	-0.373160	-0.080142	-0.905896	0.665669	-44.870325	-157.370007
57519		7.048946	-0.127946	6.750191	-0.298362	0.103046	-0.057204	0.046488	0.020734	-0.056631	-0.876709	0.266357	-0.391113	0.070496	-0.001315	0.067494	0.183349	-0.373038	-0.080429	-0.905956	0.722575	-44.862294	-157.416081
57520		6.525860	-0.115202	7.087729	0.263058	0.335490	-0.186979	0.060116	0.022691	-0.062066	-0.862793	0.268799	-0.389893	0.065266	-0.001194	0.070870	0.183178	-0.372897	-0.080790	-0.906017	0.790498	-44.853746	-157.466342
57521		6.718808	0.030626	6.838862	0.028678	0.085744	-0.225969	0.066720	0.018094	-0.065665	-0.869873	0.278320	-0.393555	0.067194	0.000261	0.068383	0.183000	-0.372764	-0.081188	-0.906072	0.864130	-44.847077	-157.519709
57522		6.699006	0.244887	6.990519	0.219992	-0.055884	-0.130101	0.055045	0.010503	-0.051999	-0.880371	0.268066	-0.399414	0.066994	0.002412	0.069902	0.182860	-0.372687	-0.081517	-0.906102	0.923479	-44.845508	-157.561950
