// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
57425		9.528621	0.550066	-2.526506	-0.671061	0.080145	0.037372	0.026754	0.120747	-0.074489	-0.871826	0.036133	0.506104	0.095273	0.005469	-0.025322	-0.051112	-0.770721	0.016275	-0.634911	162.868394	-78.620539	11.642197
57426		9.390385	1.261770	-2.112998	-0.368858	-0.666837	-0.135115	0.042295	0.129619	-0.075859	-0.875488	0.035645	0.502197	0.093895	0.012587	-0.021188	-0.051192	-0.770328	0.015811	-0.635392	162.578555	-78.678328	11.963689
57427		9.582187	1.309327	-1.673616	0.081046	-0.742311	-0.026165	-0.042631	0.137121	-0.061467	-0.872803	0.041992	0.491699	0.095814	0.013060	-0.016805	-0.051553	-0.769887	0.015670	-0.635901	162.269453	-78.742579	12.255126
57428		9.521698	1.166310	-1.324681	0.410125	-0.629894	-0.158009	-0.085130	0.139249	-0.048304	-0.880127	0.039551	0.497070	0.095211	0.011634	-0.013318	-0.052037	-0.769428	0.015713	-0.636416	161.966964	-78.809787	12.514938
57429		9.402078	1.058041	-1.167513	0.538193	-0.535913	-0.309807	-0.105330	0.121277	-0.051920	-0.883789	0.039551	0.496094	0.094016	0.010550	-0.011738	-0.052608	-0.769020	0.015813	-0.636860	161.655817	-78.866508	12.771714
57430		9.414221	1.021517	-0.977159	0.719236	-0.510651	-0.333878	-0.143434	0.096401	-0.061101	-0.875000	0.039795	0.492676	0.094141	0.010179	-0.009824	-0.053353	-0.768682	0.016004	-0.637202	161.317738	-78.907558	13.033650
57431		9.602865	0.936181	-0.945700	0.784759	-0.412155	-0.158669	-0.168141	0.070412	-0.072970	-0.879639	0.040771	0.494873	0.096029	0.009319	-0.009499	-0.054228	-0.768419	0.016236	-0.637439	160.955138	-78.932211	13.306113
57432		9.738793	0.815520	-1.082021	0.681859	-0.262191	-0.007268	-0.216621	0.049072	-0.077025	-0.883057	0.030762	0.492920	0.097388	0.008106	-0.010853	-0.055302	-0.768211	0.016612	-0.637587	160.572813	-78.944032	13.570357
57433		9.936829	0.458624	-1.209652	0.623984	0.124963	0.187772	-0.208065	0.032334	-0.071582	-0.882813	0.029785	0.498047	0.099368	0.004538	-0.012117	-0.056323	-0.768057	0.016987	-0.637673	160.226391	-78.947723	13.803005
57434		9.855368	0.696646	-1.524963	0.275044	-0.071211	0.180230	-0.167782	0.012702	-0.069695	-0.883057	0.026367	0.496582	0.098555	0.006919	-0.015262	-0.057126	-0.767978	0.017178	-0.637692	159.927705	-78.940795	14.020533
57435		9.982168	0.943832	-1.862541	-0.056426	-0.264098	0.381949	-0.169426	-0.007066	-0.065599	-0.883789	0.024414	0.486084	0.099825	0.009390	-0.018630	-0.057977	-0.767959	0.017464	-0.637631	159.659827	-78.924014	14.195717
57436		9.907322	1.012947	-2.005636	-0.216791	-0.311317	0.339147	-0.159134	-0.009523	-0.052281	-0.881348	0.018311	0.487305	0.099077	0.010088	-0.020060	-0.058690	-0.767951	0.017701	-0.637569	159.437363	-78.908277	14.340644
57437		9.746412	1.091695	-2.120297	-0.366715	-0.376848	0.207467	-0.145328	-0.007360	-0.034123	-0.879395	0.022949	0.489746	0.097467	0.010885	-0.021207	-0.059347	-0.767935	0.018031	-0.637517	159.270767	-78.897439	14.426703
57438		9.593348	1.369606	-2.099793	-0.404601	-0.656514	0.072784	-0.113446	0.003960	-0.027767	-0.875488	0.020020	0.490234	0.095935	0.013671	-0.021008	-0.059863	-0.767893	0.018280	-0.637512	159.128098	-78.893742	14.506997
57439		9.736757	1.050330	-2.146314	-0.391638	-0.323177	0.200128	-0.126402	0.011523	-0.005397	-0.879639	0.027588	0.497803	0.097367	0.010487	-0.021475	-0.060358	-0.767820	0.018654	-0.637543	159.031315	-78.898808	14.532965
57440		9.611279	0.981902	-2.204592	-0.466568	-0.252268	0.082752	-0.067625	0.011911	0.004403	-0.878662	0.026855	0.491455	0.096111	0.009814	-0.022055	-0.060596	-0.767763	0.018877	-0.637582	158.994270	-78.905902	14.532374
57441		9.468070	0.935504	-2.116357	-0.403041	-0.222456	-0.076849	-0.041069	-0.001166	-0.000968	-0.881348	0.019043	0.497559	0.094681	0.009350	-0.021165	-0.060748	-0.767756	0.019000	-0.637574	158.971688	-78.905083	14.532551
57442		9.531391	0.724833	-2.031932	-0.285553	-0.019584	-0.044391	-0.019316	-0.016829	-0.004798	-0.887207	0.017578	0.500000	0.095316	0.007244	-0.020312	-0.060828	-0.767806	0.019043	-0.637504	158.967311	-78.894901	14.526873
57443		9.556422	0.732043	-1.749088	-0.003570	-0.058282	-0.070152	0.034666	-0.017814	-0.014180	-0.877197	0.018311	0.490723	0.095566	0.007317	-0.017481	-0.060729	-0.767876	0.018879	-0.637434	158.969578	-78.882462	14.545948
57444		9.688638	0.707332	-1.465532	0.303421	-0.060281	0.006788	0.042565	-0.030272	-0.013238	-0.873535	0.016846	0.493408	0.096889	0.007070	-0.014639	-0.060597	-0.767988	0.018696	-0.637317	158.991728	-78.863351	14.549370
57445		9.656029	0.826474	-1.423180	0.329972	-0.185205	-0.024725	0.051523	-0.041584	-0.006694	-0.883057	0.016357	0.494385	0.096564	0.008265	-0.014210	-0.060408	-0.768138	0.018514	-0.637160	159.048727	-78.839735	14.522507
57446		9.496451	0.626543	-1.476625	0.274495	0.010645	-0.185637	0.051704	-0.065604	-0.002451	-0.874512	0.012695	0.500244	0.094969	0.006268	-0.014733	-0.060203	-0.768365	0.018355	-0.636910	159.141680	-78.803929	14.459094
57447		9.432898	0.466096	-1.632386	0.135491	0.183429	-0.230961	0.084621	-0.099956	-0.011513	-0.877930	0.016113	0.497803	0.094337	0.004662	-0.016275	-0.059896	-0.768710	0.018066	-0.636530	159.263914	-78.748050	14.385050
57448		9.546902	0.357971	-1.920487	-0.100986	0.327403	-0.073984	0.151847	-0.141306	-0.019499	-0.873047	0.018799	0.495361	0.095483	0.003585	-0.019135	-0.059354	-0.769209	0.017545	-0.635993	159.443618	-78.668165	14.291659
57449		9.551341	0.161108	-1.838871	0.014948	0.510812	-0.098042	0.233605	-0.166139	-0.029957	-0.871582	0.011719	0.496826	0.095529	0.001618	-0.018307	-0.058527	-0.769809	0.016732	-0.635365	159.665108	-78.572976	14.203401
57450		9.480295	-0.122972	-1.805615	0.079251	0.782431	-0.193288	0.321215	-0.192604	-0.046295	-0.875977	0.016113	0.504150	0.094820	-0.001223	-0.017967	-0.057358	-0.770521	0.015517	-0.634639	159.916408	-78.460070	14.145913
57451		9.322169	0.048541	-1.834035	0.023374	0.604710	-0.330988	0.392435	-0.212711	-0.074576	-0.869141	0.024658	0.500732	0.093241	0.000487	-0.018240	-0.056057	-0.771313	0.014041	-0.633827	160.150660	-78.330929	14.137460
57452		9.319575	0.543626	-1.896088	-0.060326	0.117526	-0.287582	0.430420	-0.250842	-0.100516	-0.874512	0.031494	0.508545	0.093222	0.005430	-0.018832	-0.054634	-0.772236	0.012287	-0.632863	160.372228	-78.176024	14.174188
57453		9.656733	0.576276	-1.988845	-0.058830	0.110476	0.062755	0.408689	-0.274347	-0.107614	-0.863037	0.026855	0.503662	0.096598	0.005751	-0.019744	-0.053371	-0.773221	0.010648	-0.631797	160.582193	-78.007263	14.200064
57454		9.806353	0.658108	-1.878635	0.102241	0.025875	0.193098	0.434289	-0.278549	-0.106792	-0.875488	0.027588	0.512939	0.098093	0.006569	-0.018635	-0.051951	-0.774223	0.008865	-0.630715	160.809915	-77.836232	14.232798
57455		9.822297	0.470760	-1.754060	0.272064	0.201440	0.170358	0.451126	-0.272560	-0.104934	-0.861572	0.030273	0.517578	0.098249	0.004695	-0.017396	-0.050514	-0.775202	0.007103	-0.629650	161.043959	-77.668988	14.258947
57456		9.770972	0.468194	-1.693936	0.350072	0.195878	0.106967	0.500693	-0.278988	-0.105715	-0.862061	0.028564	0.511230	0.097736	0.004672	-0.016791	-0.048833	-0.776210	0.005114	-0.628560	161.306892	-77.497971	14.294614
57457		9.769491	0.867033	-1.724305	0.324559	-0.199566	0.138326	0.547361	-0.294327	-0.106835	-0.862305	0.034912	0.508301	0.097725	0.008665	-0.017076	-0.047028	-0.777268	0.003047	-0.627402	161.603031	-77.318616	14.313671
57458		9.614165	1.062838	-1.819220	0.221441	-0.396857	0.019135	0.488377	-0.310205	-0.104843	-0.856689	0.035889	0.529785	0.096175	0.010622	-0.018017	-0.045391	-0.778356	0.001107	-0.626179	161.878995	-77.130843	14.328775
57459		9.640961	0.641368	-1.992096	0.118384	0.035930	0.052024	0.417698	-0.319543	-0.100834	-0.855225	0.038574	0.521973	0.096444	0.006406	-0.019754	-0.044070	-0.779450	-0.000525	-0.624912	162.127536	-76.938857	14.320468
57460		9.714384	0.150075	-2.200249	-0.008360	0.541980	0.134120	0.429067	-0.320339	-0.088787	-0.847412	0.035400	0.529785	0.097180	0.001505	-0.021844	-0.042613	-0.780544	-0.002214	-0.623643	162.407316	-76.748378	14.296763
57461		9.683234	-0.010468	-2.334881	-0.105592	0.705503	0.122493	0.451675	-0.334402	-0.085105	-0.853027	0.043213	0.528809	0.096871	-0.000093	-0.023187	-0.041110	-0.781679	-0.003888	-0.622312	162.714189	-76.550961	14.248498
57462		9.662820	-0.199288	-2.140865	0.119976	0.877928	0.046718	0.468738	-0.341614	-0.096355	-0.845703	0.043945	0.532715	0.096664	-0.001990	-0.021248	-0.039521	-0.782835	-0.005726	-0.620947	163.005339	-76.347490	14.236426
57463		9.854984	-0.119004	-2.233842	0.105098	0.811270	0.259830	0.519604	-0.371616	-0.097020	-0.850586	0.045898	0.531494	0.098591	-0.001180	-0.022158	-0.037790	-0.784085	-0.007650	-0.619455	163.339588	-76.127580	14.199963
57464		9.820424	0.748871	-1.855253	0.473714	-0.077973	0.197951	0.567593	-0.366867	-0.094561	-0.849121	0.047852	0.538086	0.098242	0.007495	-0.018351	-0.035809	-0.785321	-0.009782	-0.617975	163.697843	-75.910491	14.177071
57465		9.722070	0.977897	-1.923589	0.419224	-0.311934	0.132257	0.477251	-0.382359	-0.080601	-0.844971	0.040039	0.538574	0.097261	0.009785	-0.019027	-0.034194	-0.786581	-0.011509	-0.616432	164.038601	-75.687193	14.108793
57466		9.692980	0.823354	-1.963851	0.419997	-0.160673	0.101248	0.420613	-0.405645	-0.067173	-0.845703	0.052979	0.549805	0.096972	0.008242	-0.019425	-0.032707	-0.787896	-0.013074	-0.614800	164.383559	-75.452926	14.012607
57467		9.857236	0.309765	-2.248390	0.238369	0.367958	0.292951	0.431951	-0.430346	-0.061102	-0.838867	0.048096	0.542969	0.098621	0.003116	-0.022265	-0.031213	-0.789283	-0.014576	-0.613063	164.754795	-75.205908	13.885850
57468		9.903889	0.380548	-2.411027	0.138024	0.299939	0.382197	0.502786	-0.459548	-0.067780	-0.831055	0.046387	0.547852	0.099095	0.003832	-0.023873	-0.029407	-0.790761	-0.016387	-0.611199	165.160619	-74.941411	13.775158
57469		10.157890	0.130791	-2.395663	0.269388	0.558013	0.606279	0.507064	-0.483655	-0.059127	-0.835693	0.056396	0.555664	0.101637	0.001338	-0.023708	-0.027614	-0.792304	-0.018103	-0.609232	165.590066	-74.664698	13.632367
57470		10.121745	0.403581	-2.343499	0.361558	0.275302	0.574701	0.592532	-0.494940	-0.064389	-0.822998	0.058350	0.551514	0.101276	0.004072	-0.023172	-0.025445	-0.793881	-0.020168	-0.607205	166.053332	-74.380588	13.515113
57471		9.956294	0.501412	-2.059018	0.647851	0.156039	0.344795	0.557519	-0.525094	-0.058856	-0.829102	0.061279	0.572754	0.099618	0.005042	-0.020315	-0.023454	-0.795535	-0.022032	-0.605052	166.511381	-74.080288	13.372245
57472		9.875313	0.223540	-1.958640	0.777589	0.421305	0.218545	0.580673	-0.553781	-0.050530	-0.821289	0.064453	0.570801	0.098807	0.002267	-0.019306	-0.021297	-0.797266	-0.023998	-0.602775	167.000582	-73.764681	13.220552
57473		9.772432	0.542104	-1.857933	0.909034	0.090639	0.107562	0.603751	-0.573297	-0.056811	-0.826416	0.064453	0.570068	0.097779	0.005449	-0.018283	-0.019121	-0.799045	-0.025988	-0.600405	167.487023	-73.437095	13.075248
57474		9.804147	0.878970	-1.840729	1.002576	-0.248086	0.147992	0.580529	-0.589398	-0.054905	-0.812256	0.065674	0.570801	0.098098	0.008816	-0.018093	-0.016981	-0.800854	-0.027967	-0.597965	167.958296	-73.100332	12.941646
57475		9.671867	0.909001	-1.628773	1.233193	-0.288389	-0.044376	0.549962	-0.612207	-0.062881	-0.823730	0.068115	0.584717	0.096771	0.009104	-0.015967	-0.015044	-0.802717	-0.029815	-0.595425	168.394494	-72.749588	12.816144
57476		9.877919	0.928023	-1.267644	1.705704	-0.288580	0.038624	0.572445	-0.648287	-0.092368	-0.811523	0.067627	0.580322	0.098824	0.009270	-0.012330	-0.013057	-0.804666	-0.031916	-0.592725	168.793119	-72.374948	12.753285
57477		10.053643	1.040504	-0.777200	2.299920	-0.374358	0.053021	0.556792	-0.667500	-0.119947	-0.806152	0.075439	0.591309	0.100568	0.010366	-0.007407	-0.011270	-0.806655	-0.034009	-0.589936	169.131951	-71.986377	12.733652
57478		10.082552	1.171090	-0.736628	2.426403	-0.491472	0.058606	0.529760	-0.713405	-0.117209	-0.795166	0.076172	0.594971	0.100858	0.011671	-0.006976	-0.009540	-0.808758	-0.036078	-0.586956	169.467396	-71.572252	12.711233
57479		9.801351	0.866821	-0.668364	2.465896	-0.195563	-0.265690	0.402390	-0.758273	-0.105115	-0.789307	0.087646	0.595215	0.098042	0.008630	-0.006295	-0.008348	-0.810977	-0.037652	-0.583806	169.756387	-71.134013	12.650742
57480		9.951663	0.428351	-0.579797	2.652211	0.267414	-0.197651	0.369976	-0.818558	-0.130793	-0.785889	0.078613	0.610107	0.099542	0.004229	-0.005383	-0.007324	-0.813345	-0.039303	-0.580406	169.995109	-70.659199	12.633620
57481		10.208421	0.029874	-0.043569	3.301460	0.718396	-0.179504	0.268705	-0.878368	-0.170775	-0.783203	0.073486	0.614014	0.102085	0.000212	0.000013	-0.006891	-0.815862	-0.040748	-0.576768	170.124174	-70.146552	12.661233
57482		10.329231	-0.248408	0.776182	4.182848	1.059051	-0.392575	0.268586	-0.955686	-0.225067	-0.782471	0.073486	0.616455	0.103251	-0.002611	0.008252	-0.006580	-0.818567	-0.042483	-0.572800	170.188502	-69.585145	12.767803
57483		10.908269	0.521150	1.648230	5.340738	0.403393	-0.153954	0.133386	-1.066701	-0.304720	-0.776123	0.084473	0.626709	0.109000	0.005034	0.017067	-0.007124	-0.821549	-0.044080	-0.568386	170.088765	-68.953054	12.957358
57484		11.948680	-0.093079	1.566609	5.700078	1.138952	0.744016	-0.087856	-1.165467	-0.364938	-0.761230	0.074707	0.628174	0.119391	-0.001142	0.016362	-0.008720	-0.824758	-0.045363	-0.563597	169.811925	-68.259341	13.211799
57485		11.682937	-1.382600	2.448929	6.462417	2.483841	0.008989	-0.280626	-1.246071	-0.524625	-0.755371	0.063721	0.640869	0.116637	-0.014097	0.025236	-0.011629	-0.828119	-0.046684	-0.558484	169.244858	-67.502608	13.651553
57486		11.139334	-3.835454	3.256730	6.975614	4.962139	-1.088214	-0.579998	-1.373305	-0.726033	-0.744873	0.063965	0.652832	0.111026	-0.038662	0.033442	-0.016320	-0.831716	-0.048065	-0.552876	168.311341	-66.650328	14.315472
57487		9.529592	-4.035759	4.231344	7.362911	5.090306	-3.113627	-0.544884	-1.535742	-0.974681	-0.744629	0.058594	0.660156	0.094769	-0.040703	0.043153	-0.021640	-0.835646	-0.050489	-0.546515	167.188234	-65.671895	15.203201
57488		9.059437	-2.976319	3.956488	7.101121	4.050008	-3.507692	-0.682631	-1.770102	-1.208021	-0.723633	0.038330	0.667725	0.090057	-0.030171	0.040466	-0.028181	-0.840043	-0.053551	-0.539134	165.857992	-64.525027	16.249741
57489		10.669924	-2.172183	3.738831	7.753342	3.531385	-2.069749	-0.830866	-1.985544	-1.382526	-0.706787	0.029541	0.681152	0.106168	-0.022298	0.038536	-0.035917	-0.844840	-0.056838	-0.530777	164.417401	-63.222203	17.325196
57490		12.535867	-1.336531	2.176308	7.380739	3.085734	0.170507	-0.961894	-2.136663	-1.524051	-0.691162	0.008789	0.694824	0.125010	-0.014210	0.023167	-0.044572	-0.849814	-0.060409	-0.521709	162.918909	-61.802791	18.404256
57491		13.761724	-0.389142	0.746616	6.940952	2.527559	1.828482	-1.134118	-2.220684	-1.588795	-0.667969	0.000977	0.703857	0.137486	-0.004936	0.009019	-0.054191	-0.854782	-0.063703	-0.512204	161.408293	-60.312707	19.389070
57492		14.447873	0.482815	-1.645746	5.465647	2.062975	3.511728	-1.297594	-2.228122	-1.538999	-0.647949	-0.022949	0.710938	0.144681	0.003615	-0.014872	-0.064370	-0.859546	-0.066347	-0.502628	159.968487	-58.817538	20.197850
57493		14.080937	2.257669	-4.272081	3.377889	0.617850	4.672292	-1.261926	-2.266802	-1.458005	-0.634521	-0.038574	0.735107	0.141441	0.021284	-0.041257	-0.074193	-0.864259	-0.068708	-0.492779	158.727724	-57.307579	20.809149
57494		13.535628	3.766573	-4.890962	2.938818	-0.664883	4.755420	-1.229718	-2.278107	-1.427368	-0.614258	-0.060303	0.738770	0.136166	0.036401	-0.047588	-0.083786	-0.868827	-0.070993	-0.482783	157.610105	-55.793201	21.305384
57495		13.469119	3.617620	-5.127023	2.998407	-0.251039	4.738029	-1.212634	-2.297490	-1.462425	-0.594482	-0.075195	0.746582	0.135528	0.034882	-0.049931	-0.093380	-0.873250	-0.073452	-0.472566	156.546427	-54.254447	21.756861
57496		12.147015	4.105715	-4.966773	2.728273	-0.782579	3.641265	-0.941341	-2.265825	-1.392363	-0.583496	-0.090332	0.763184	0.122305	0.039978	-0.048475	-0.101591	-0.877563	-0.076241	-0.462332	155.732060	-52.745957	22.100209
57497		9.977050	4.865457	-5.849394	1.076656	-1.716153	2.569455	-0.818328	-2.216464	-1.142945	-0.565430	-0.090088	0.767090	0.100687	0.047844	-0.057578	-0.108650	-0.881761	-0.078234	-0.452297	155.177292	-51.318764	22.210554
57498		7.874001	4.119323	-7.684207	-1.423500	-1.121853	1.794417	-0.423418	-2.138997	-0.822215	-0.534668	-0.103760	0.774902	0.079724	0.040705	-0.076079	-0.113194	-0.885983	-0.079734	-0.442565	155.043805	-50.010290	22.070769
57499		6.757345	3.717781	-8.464752	-2.503263	-0.804820	1.332570	-0.090502	-2.024153	-0.610932	-0.530518	-0.112793	0.778320	0.068539	0.036931	-0.083974	-0.115738	-0.890119	-0.081092	-0.433263	155.192271	-48.810928	21.808470
57500		6.663292	3.481279	-8.364412	-2.276217	-0.551570	1.186980	0.126587	-1.890250	-0.537437	-0.498535	-0.100098	0.785645	0.067513	0.034685	-0.082987	-0.117088	-0.894023	-0.082660	-0.424477	155.459081	-47.699682	21.549443
57501		6.535406	3.677659	-7.875920	-1.763028	-0.794879	0.888867	0.234152	-1.770267	-0.561582	-0.491699	-0.103027	0.798584	0.066151	0.036683	-0.078133	-0.117950	-0.897648	-0.084629	-0.416118	155.730648	-46.643094	21.363627
57502		6.545351	4.264373	-7.113427	-0.953221	-1.428394	0.612074	0.314297	-1.611464	-0.511938	-0.469238	-0.104736	0.800049	0.066133	0.042586	-0.070536	-0.118271	-0.900933	-0.086627	-0.408445	156.026086	-45.681924	21.205109
57503		6.788210	5.147742	-5.766333	0.433304	-2.376855	0.186855	0.095792	-1.365657	-0.335378	-0.468018	-0.111084	0.803955	0.068360	0.051391	-0.057173	-0.119103	-0.903613	-0.087525	-0.402042	156.224730	-44.888656	21.004394
57504		6.589854	5.219052	-4.931135	1.046220	-2.600898	-0.478837	0.082923	-1.097191	-0.078748	-0.449951	-0.104004	0.813965	0.066188	0.052185	-0.048927	-0.119354	-0.905817	-0.087393	-0.397005	156.481205	-44.296045	20.708153
57505		6.928578	5.379750	-2.615271	3.069142	-3.018854	-1.734746	0.219262	-0.653728	0.184317	-0.443848	-0.099365	0.816162	0.069321	0.053890	-0.025867	-0.118270	-0.907322	-0.086604	-0.394054	156.846318	-43.993974	20.365914
57506		6.953893	4.418140	-2.130928	3.410484	-2.196010	-2.331819	0.057791	-0.330729	0.491014	-0.443848	-0.096436	0.814453	0.069465	0.044358	-0.021182	-0.117173	-0.908213	-0.084294	-0.392827	157.201564	-43.930702	19.903200
57507		6.320269	3.336042	-2.296709	2.787954	-1.332915	-2.971614	-0.240922	0.042102	0.741933	-0.441406	-0.093506	0.817627	0.063074	0.033567	-0.023021	-0.116782	-0.908297	-0.080478	-0.393550	157.434972	-44.116896	19.370328
57508		5.441927	1.903796	-3.996722	0.840825	0.042970	-2.848225	-0.203167	0.287819	0.857169	-0.448730	-0.094727	0.820313	0.054280	0.019230	-0.040065	-0.115891	-0.907944	-0.076352	-0.395446	157.700918	-44.458179	18.824022
57509		5.392195	1.739864	-3.429283	1.174269	0.061316	-3.295035	-0.105632	0.711530	0.868588	-0.460449	-0.087646	0.814697	0.053723	0.017614	-0.034493	-0.114370	-0.906795	-0.072613	-0.399212	157.945965	-45.023562	18.391513
57510		5.821461	1.015141	-3.461051	1.344340	0.816021	-3.147480	-0.213295	1.046337	0.884489	-0.462402	-0.090820	0.812256	0.057987	0.010371	-0.034925	-0.113179	-0.904880	-0.068774	-0.404541	158.073550	-45.770690	18.041945
57511		6.257937	-0.143979	-3.896367	1.181223	2.047551	-2.828759	-0.227448	1.448036	0.983206	-0.480225	-0.089355	0.800781	0.062301	-0.001178	-0.039414	-0.111707	-0.902127	-0.064684	-0.411710	158.167805	-46.750535	17.732673
57512		6.290335	-0.388574	-3.886303	1.086632	2.234791	-2.838039	-0.135229	1.863509	1.115487	-0.491943	-0.083496	0.796143	0.062558	-0.003563	-0.039445	-0.109401	-0.898519	-0.060411	-0.420769	158.306082	-47.980640	17.440688
57513		6.375281	-0.298629	-4.010103	0.899719	2.118786	-2.635444	-0.148779	2.230096	1.253999	-0.522461	-0.078857	0.785156	0.063318	-0.002619	-0.040807	-0.106739	-0.894052	-0.055682	-0.431482	158.446613	-49.433251	17.141705
57514		6.584102	0.328423	-4.298335	0.624508	1.516040	-2.115842	-0.117885	2.568033	1.391197	-0.545410	-0.080078	0.783447	0.065257	0.003714	-0.043826	-0.103527	-0.888737	-0.050573	-0.443702	158.624918	-51.095828	16.823322
57515		6.455913	1.276106	-4.577728	0.100545	0.522474	-1.814294	-0.101004	2.859731	1.506012	-0.569336	-0.068604	0.762207	0.063797	0.013220	-0.046700	-0.099889	-0.882606	-0.045133	-0.457155	158.837116	-52.935754	16.482135
57516		6.689107	2.015800	-4.898205	-0.292980	-0.212809	-1.288507	-0.044127	3.096552	1.543376	-0.597168	-0.068848	0.737061	0.065964	0.020658	-0.050013	-0.095831	-0.875718	-0.039761	-0.471543	159.071345	-54.910749	16.162358
57517		7.474744	2.291670	-4.892564	-0.158306	-0.467265	-0.603580	0.007489	3.325865	1.610038	-0.627441	-0.052002	0.719238	0.073732	0.023515	-0.050157	-0.091315	-0.868053	-0.034319	-0.486794	159.352725	-57.019690	15.829403
57518		8.241721	2.335616	-5.218312	-0.379055	-0.484578	0.198328	0.088931	3.529369	1.714573	-0.647461	-0.040527	0.705811	0.081275	0.024080	-0.053614	-0.086122	-0.859625	-0.028699	-0.502796	159.749309	-59.259239	15.423766
57519		8.875228	2.659989	-5.222099	-0.470155	-0.870931	0.775969	0.239730	3.729491	1.845120	-0.688721	-0.040283	0.692627	0.087508	0.027475	-0.053828	-0.079890	-0.850433	-0.022974	-0.519475	160.355161	-61.628574	14.886614
57520		9.492781	2.955952	-5.200292	-0.606946	-1.272479	1.317726	0.406837	3.886245	1.974071	-0.700928	-0.021484	0.668945	0.093596	0.030596	-0.053769	-0.072557	-0.840519	-0.017185	-0.536626	161.245196	-64.104931	14.149839
57521		10.068074	2.819187	-5.135921	-0.762876	-1.288963	1.738266	0.306077	4.047012	2.138477	-0.735107	0.004883	0.641113	0.099305	0.029339	-0.053334	-0.065157	-0.829736	-0.010487	-0.554240	162.384226	-66.690372	13.091505
57522		10.333557	2.080956	-5.314932	-1.283916	-0.735642	1.898213	0.143602	4.192729	2.286482	-0.776123	0.012939	0.604980	0.101944	0.022020	-0.055281	-0.057977	-0.818042	-0.002764	-0.572222	163.846231	-69.371294	11.605334
57523		10.171600	1.319897	-5.124357	-1.622807	-0.234400	1.534036	0.248621	4.271834	2.357664	-0.790283	0.031494	0.587891	0.100426	0.014453	-0.053380	-0.050129	-0.805683	0.004925	-0.590202	165.893516	-72.087004	9.589241
