// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59901		8.655259	2.071163	-0.642304	-0.288604	-1.914078	-1.102422	-0.384192	0.187780	0.187908	-0.995361	-0.315186	-0.299805	0.086527	0.020780	-0.006544	0.022701	0.724565	-0.012314	0.688722	162.419872	-86.975849	14.741660
59902		8.453688	2.040692	-0.804649	-0.483009	-1.891518	-1.300019	-0.433221	0.154645	0.223158	-0.997559	-0.312500	-0.302979	0.084508	0.020484	-0.008156	0.023513	0.723978	-0.014578	0.689268	164.020561	-87.095490	12.891676
59903		8.281298	1.841142	-1.118245	-0.813488	-1.691101	-1.464122	-0.511963	0.083598	0.247927	-0.992676	-0.312744	-0.309326	0.082785	0.018485	-0.011264	0.024520	0.723619	-0.017210	0.689550	166.198769	-87.176345	10.418335
59904		8.281801	1.568201	-1.191088	-0.886614	-1.428023	-1.467581	-0.566958	0.076151	0.260478	-0.999023	-0.311768	-0.311035	0.082793	0.015756	-0.011987	0.025681	0.723271	-0.020079	0.689794	168.645306	-87.249423	7.645072
59905		8.165055	1.147036	-1.132336	-0.821625	-1.025930	-1.594515	-0.581088	0.083176	0.261711	-0.992432	-0.304443	-0.311768	0.081631	0.011544	-0.011391	0.026892	0.722889	-0.022998	0.690057	171.214650	-87.320768	4.740921
59906		8.052435	0.942222	-1.328771	-1.019259	-0.821719	-1.702139	-0.446750	0.034339	0.249300	-0.986084	-0.300293	-0.310303	0.080510	0.009493	-0.013323	0.027651	0.722691	-0.025417	0.690150	173.920721	-87.356865	1.777082
59907		8.048299	0.899933	-1.567390	-1.259944	-0.775369	-1.697699	-0.411538	-0.007032	0.261779	-0.995117	-0.295166	-0.318604	0.080472	0.009072	-0.015690	0.028237	0.722633	-0.027762	0.690097	176.893419	-87.363153	-1.433353
59908		8.239600	0.499467	-1.136844	-0.794260	-0.427429	-1.529010	-0.442205	-0.007833	0.306147	-0.994141	-0.282227	-0.316895	0.082389	0.005096	-0.011376	0.028779	0.722563	-0.030376	0.690037	-179.586104	-87.361056	-5.209798
59909		8.361449	-0.333786	-0.815307	-0.400335	0.353210	-1.421925	-0.450175	-0.006537	0.343692	-1.001465	-0.281982	-0.312744	0.083620	-0.003213	-0.008143	0.029223	0.722476	-0.033153	0.689982	-175.631566	-87.347650	-9.425632
59910		8.556036	-1.119946	-1.140399	-0.644280	1.138403	-1.207490	-0.300518	-0.010049	0.332224	-0.997314	-0.277588	-0.320313	0.085579	-0.011074	-0.011383	0.029161	0.722421	-0.035372	0.689932	-171.793281	-87.319572	-13.439046
59911		8.980428	-1.195545	-1.330965	-0.804562	1.201749	-0.770712	-0.222908	-0.032817	0.300617	-1.001709	-0.271973	-0.320557	0.089824	-0.011835	-0.013282	0.028927	0.722458	-0.037213	0.689806	-168.442804	-87.270187	-16.919860
59912		9.422267	-1.026268	-1.521608	-0.986456	1.021131	-0.318911	-0.259596	-0.023504	0.285837	-0.994873	-0.272705	-0.318115	0.094239	-0.010148	-0.015192	0.028876	0.722458	-0.039125	0.689703	-165.381806	-87.218710	-20.131911
59913		9.634176	-0.609717	-1.652360	-1.145550	0.594269	-0.104241	-0.249038	0.002288	0.246043	-0.999512	-0.267090	-0.317139	0.096349	-0.005999	-0.016517	0.028930	0.722376	-0.040853	0.689686	-162.791462	-87.180287	-22.866981
59914		9.656488	-0.019967	-1.981691	-1.531192	0.022120	-0.074607	-0.211244	0.004139	0.203009	-0.995605	-0.263916	-0.320068	0.096565	-0.000123	-0.019819	0.028995	0.722300	-0.042295	0.689676	-160.710986	-87.145046	-25.069795
59915		9.843801	0.594203	-2.498088	-2.097222	-0.552767	0.126630	-0.263922	-0.054476	0.151915	-0.998047	-0.255859	-0.325928	0.098440	0.005984	-0.024962	0.029416	0.722428	-0.043742	0.689434	-159.495336	-87.085134	-26.437113
59916		10.026698	1.199849	-2.643999	-2.294277	-1.149558	0.305605	-0.380343	-0.060602	0.123120	-1.004883	-0.248047	-0.319824	0.100268	0.012010	-0.026432	0.030353	0.722563	-0.045488	0.689138	-158.714421	-87.026571	-27.435871
59917		10.041275	1.315568	-2.701300	-2.364182	-1.259474	0.320392	-0.487229	-0.020027	0.129462	-1.004150	-0.257813	-0.316650	0.100407	0.013155	-0.027035	0.031668	0.722538	-0.047622	0.688962	-157.800241	-86.987503	-28.630047
59918		10.019298	1.371893	-2.653065	-2.328491	-1.317784	0.294179	-0.490070	-0.003831	0.098464	-0.999268	-0.251221	-0.325195	0.100187	0.013703	-0.026562	0.033099	0.722459	-0.049647	0.688834	-157.151865	-86.962964	-29.559112
59919		9.909949	1.346949	-2.501580	-2.188944	-1.302896	0.176819	-0.506705	0.057147	0.089078	-1.001221	-0.245850	-0.326172	0.099086	0.013450	-0.025078	0.034640	0.722167	-0.051684	0.688915	-156.361554	-86.971983	-30.639937
59920		9.599562	1.108622	-2.512912	-2.200311	-1.049415	-0.130090	-0.529015	0.145214	0.073261	-0.993408	-0.244629	-0.328125	0.095973	0.011055	-0.025228	0.036336	0.721565	-0.053727	0.689302	-155.325687	-87.029892	-31.979346
59921		9.408126	0.970708	-2.349884	-2.047582	-0.918567	-0.328982	-0.507654	0.145697	0.050294	-0.996094	-0.241211	-0.330566	0.094062	0.009671	-0.023592	0.038038	0.720967	-0.055613	0.689686	-154.469001	-87.092429	-33.127371
59922		10.010188	1.402019	-0.349643	-0.121321	-1.619834	0.169954	-0.619328	0.199216	0.041360	-0.998291	-0.237305	-0.340820	0.100095	0.014030	-0.003640	0.040184	0.720158	-0.057841	0.690226	-153.439951	-87.183822	-34.511600
59923		12.110023	0.963177	1.251638	1.583899	-1.465806	2.207695	-0.765648	0.117043	-0.008236	-0.999268	-0.232178	-0.329834	0.121108	0.009674	0.012409	0.043009	0.719610	-0.060411	0.690407	-153.403159	-87.245174	-34.986721
59924		14.632293	-2.365911	0.408742	1.315655	1.897299	4.834419	-0.167971	0.211379	-0.253639	-0.996338	-0.234863	-0.333252	0.146297	-0.023841	0.003953	0.044553	0.718931	-0.060014	0.691051	-155.230681	-87.416549	-33.252164
59925		13.507780	-3.071889	-1.475728	-0.527736	2.965950	3.788708	0.288491	0.505888	-0.619809	-0.992432	-0.237793	-0.347168	0.134944	-0.031116	-0.015143	0.045813	0.717441	-0.056658	0.692799	-160.402825	-87.818343	-27.909014
59926		11.562011	-0.580833	-1.757326	-1.273077	0.666381	1.807992	0.462400	0.226166	-0.806675	-0.988037	-0.249512	-0.346436	0.115576	-0.006234	-0.017718	0.047013	0.716995	-0.052091	0.693537	-171.804587	-88.055138	-16.233427
59927		11.089549	0.216318	-0.772072	-0.424807	-0.180268	1.296213	-0.192043	-0.069302	-0.565340	-0.995361	-0.250977	-0.346436	0.110904	0.001842	-0.007684	0.049649	0.717347	-0.050730	0.693091	178.479799	-88.032521	-6.621431
59928		10.331426	-1.261034	-1.651556	-1.113625	1.465152	0.563687	-0.170709	0.286532	-0.402588	-0.982666	-0.254395	-0.345947	0.103265	-0.012832	-0.016653	0.051730	0.716423	-0.049788	0.693962	170.939665	-88.173177	0.826355
59929		9.806549	0.621559	-1.787964	-1.557694	-0.333074	0.047029	0.329134	0.339206	-0.456284	-0.984619	-0.263428	-0.357422	0.098049	0.006021	-0.018036	0.052223	0.715454	-0.046906	0.695124	161.321629	-88.297239	10.638635
59930		11.154493	2.336453	-1.769272	-1.746075	-1.988225	1.412736	-0.108176	-0.081966	-0.288231	-0.980469	-0.265869	-0.351563	0.111586	0.023194	-0.017660	0.053594	0.715789	-0.046253	0.694719	156.743353	-88.192010	15.158443
59931		12.800782	1.375020	-1.922761	-1.697182	-0.976258	3.056429	-0.562681	-0.181938	-0.062148	-0.983887	-0.256592	-0.356201	0.128030	0.013656	-0.019150	0.055786	0.716295	-0.048014	0.693905	156.648541	-88.079493	14.931986
59932		14.406071	0.516757	-0.734226	-0.316144	-0.272728	4.615291	-0.484035	-0.262837	-0.102166	-0.994873	-0.249023	-0.352295	0.144073	0.005076	-0.007165	0.057811	0.717105	-0.049382	0.692805	156.521628	-87.915798	14.782871
59933		15.116592	-0.566624	0.227845	0.855130	0.677195	5.276858	-0.291009	-0.134686	-0.177389	-0.982910	-0.261230	-0.347412	0.151159	-0.005797	0.002389	0.059440	0.717544	-0.049773	0.692185	154.703901	-87.800756	16.436231
59934		13.545606	-0.311863	-0.182714	0.357943	0.505100	3.723584	0.140983	0.164534	-0.300664	-0.979980	-0.259521	-0.350342	0.135450	-0.003321	-0.001941	0.060017	0.717102	-0.048139	0.692708	149.651272	-87.801423	21.574811
59935		11.802025	1.401050	0.226161	0.432102	-1.232941	2.002341	0.196696	0.061094	-0.324338	-0.988525	-0.270020	-0.352539	0.118043	0.013817	0.002239	0.060453	0.717041	-0.046256	0.692863	145.250315	-87.727977	26.093303
59936		11.502073	1.694644	0.934921	1.097324	-1.606440	1.687689	-0.126353	-0.312376	-0.213210	-0.982422	-0.265137	-0.344482	0.115024	0.016830	0.009518	0.061573	0.718144	-0.046005	0.691637	145.209652	-87.508912	26.062941
59937		12.113417	1.175743	0.922197	1.227702	-1.062324	2.284078	-0.272808	-0.358604	-0.211995	-0.989990	-0.268066	-0.346924	0.121130	0.011642	0.009423	0.063207	0.719361	-0.046276	0.690206	145.414022	-87.267909	25.703280
59938		11.517179	1.224045	1.596333	1.876370	-1.206577	1.664043	-0.348870	0.095468	-0.228638	-0.986328	-0.266357	-0.348145	0.115193	0.012137	0.015887	0.065274	0.718984	-0.046609	0.690383	142.332423	-87.232457	28.589709
59939		9.881721	1.079433	1.963413	2.167892	-1.136406	0.019771	-0.477005	0.362412	-0.258705	-0.988281	-0.267822	-0.350830	0.098866	0.010713	0.019429	0.067970	0.717647	-0.047186	0.691474	136.874865	-87.291651	33.781250
59940		9.281195	0.806480	2.196444	2.391951	-0.900550	-0.588648	-0.610518	0.148582	-0.298146	-0.985596	-0.266357	-0.354248	0.092840	0.007993	0.021871	0.071227	0.717004	-0.048158	0.691747	132.748021	-87.228005	37.564009
59941		9.670364	0.340732	2.005161	2.291221	-0.378821	-0.207508	-0.692729	-0.035111	-0.356962	-0.983398	-0.265869	-0.358643	0.096706	0.003304	0.020057	0.074941	0.716972	-0.049265	0.691309	129.945203	-87.058206	39.974285
59942		9.728261	0.625816	1.420653	1.671077	-0.528550	-0.118513	-0.625299	0.023977	-0.410589	-0.982666	-0.265625	-0.359619	0.097297	0.006103	0.014176	0.078608	0.716763	-0.049927	0.691071	126.636233	-86.879610	42.930510
59943		9.254000	0.840461	1.265727	1.457430	-0.696725	-0.574975	-0.679315	0.086473	-0.414201	-0.989502	-0.267822	-0.372803	0.092563	0.008256	0.012589	0.082499	0.716307	-0.050734	0.691031	123.101593	-86.710287	46.082217
59944		8.780112	0.662524	1.260946	1.461938	-0.509299	-1.053546	-0.713925	0.049264	-0.436175	-0.985840	-0.266357	-0.365479	0.087818	0.006479	0.012565	0.086576	0.715959	-0.051600	0.690829	120.086535	-86.509793	48.694186
59945		8.555482	0.557449	0.684409	0.907520	-0.270616	-1.264091	-0.662326	0.024085	-0.463120	-0.986084	-0.277588	-0.364502	0.085568	0.005399	0.006816	0.090556	0.715715	-0.052198	0.690527	117.493613	-86.281029	50.913371
59946		8.632806	0.495505	0.596265	0.840321	-0.152156	-1.187318	-0.607160	-0.006501	-0.465196	-0.987305	-0.284424	-0.364014	0.086339	0.004772	0.005951	0.094334	0.715590	-0.052614	0.690118	115.438184	-86.038434	52.626160
59947		9.160433	0.206286	0.657942	0.993077	0.181602	-0.681988	-0.589195	-0.108321	-0.435149	-0.984863	-0.270996	-0.364258	0.091605	0.001883	0.006623	0.097919	0.715808	-0.053120	0.689354	114.426396	-85.783405	53.303461
59948		9.961936	-0.279178	0.675739	1.169393	0.729702	0.080475	-0.549517	-0.177190	-0.377064	-0.989014	-0.273926	-0.370850	0.099608	-0.002961	0.006854	0.101139	0.716258	-0.053733	0.688374	114.171693	-85.542451	53.244540
59949		10.516986	-0.463163	0.475010	1.066312	1.014947	0.621865	-0.443734	-0.183718	-0.319761	-0.984375	-0.277832	-0.374023	0.105158	-0.004789	0.004857	0.103783	0.716760	-0.054187	0.687421	114.188364	-85.329485	52.974124
59950		10.456200	0.277082	0.355022	0.807215	0.341262	0.616445	-0.325004	-0.146301	-0.245050	-0.988037	-0.282715	-0.364746	0.104563	0.002649	0.003622	0.105751	0.717171	-0.054484	0.686668	114.240419	-85.164780	52.736434
59951		9.981952	0.436820	0.452033	0.862746	0.146281	0.150683	-0.367183	-0.213244	-0.133593	-0.986816	-0.277588	-0.365967	0.099818	0.004310	0.004619	0.107472	0.717756	-0.055357	0.685720	114.961926	-85.041647	51.802496
59952		9.766983	-0.141468	0.357239	0.919100	0.714243	-0.107710	-0.382937	-0.365917	-0.013296	-0.986816	-0.276123	-0.364502	0.097663	-0.001414	0.003754	0.108791	0.718818	-0.056801	0.684280	116.866394	-84.940856	49.671882
59953		9.817885	-0.657319	0.296365	1.020637	1.219427	-0.097653	-0.348836	-0.433527	0.063086	-0.994141	-0.277588	-0.358154	0.098174	-0.006537	0.003188	0.109709	0.720102	-0.058437	0.682643	119.316126	-84.853103	47.013098
59954		9.695085	-0.812925	0.264734	1.055930	1.352290	-0.232405	-0.326003	-0.333700	0.089090	-0.992676	-0.270996	-0.357422	0.096950	-0.008082	0.002822	0.110482	0.721047	-0.060036	0.681382	121.244915	-84.798418	44.890270
59955		8.991759	-1.158175	0.121894	0.979556	1.660958	-0.953251	-0.301551	-0.195459	0.089303	-0.994873	-0.267334	-0.359619	0.089921	-0.011540	0.001324	0.111209	0.721529	-0.061473	0.680624	122.414443	-84.780228	43.543752
59956		8.477841	-1.309742	0.083981	0.963836	1.773937	-1.474798	-0.261632	-0.189930	0.045415	-0.993896	-0.276367	-0.360107	0.084781	-0.013077	0.000937	0.111941	0.722028	-0.062615	0.679871	123.421507	-84.740558	42.383331
59957		8.362079	-1.232423	-0.036188	0.839497	1.715030	-1.578707	-0.222475	-0.198480	0.004296	-0.984863	-0.264160	-0.348145	0.083621	-0.012323	-0.000265	0.112670	0.722587	-0.063478	0.679076	124.330575	-84.676688	41.343716
59958		8.293894	-0.910202	-0.111436	0.700197	1.414600	-1.618898	-0.174374	-0.163407	-0.014737	-0.993408	-0.260498	-0.350342	0.082939	-0.009109	-0.001039	0.113298	0.723060	-0.064092	0.678410	125.006694	-84.614098	40.565688
59959		8.129398	-0.682180	-0.219014	0.542405	1.209631	-1.760170	-0.177469	-0.140563	-0.019509	-0.990967	-0.269287	-0.348389	0.081295	-0.006832	-0.002127	0.113963	0.723453	-0.064684	0.677823	125.532512	-84.556011	39.936734
59960		8.083360	-0.603887	-0.279099	0.475207	1.144958	-1.797295	-0.163342	-0.161265	-0.014364	-1.000732	-0.264648	-0.359375	0.080835	-0.006047	-0.002721	0.114551	0.723923	-0.065260	0.677167	126.175000	-84.492825	39.198687
59961		8.065430	-0.618702	-0.417948	0.357874	1.191369	-1.808864	-0.157245	-0.166990	-0.004659	-0.994385	-0.267822	-0.351074	0.080658	-0.006192	-0.004107	0.115083	0.724410	-0.065852	0.676497	126.863198	-84.431332	38.418107
59962		8.047991	-0.900453	-0.598726	0.266396	1.505609	-1.837626	-0.152528	-0.140578	0.012572	-1.004395	-0.263184	-0.350098	0.080485	-0.009004	-0.005924	0.115547	0.724806	-0.066477	0.675933	127.480315	-84.386002	37.711632
59963		7.927476	-1.115897	-0.680390	0.243707	1.724298	-1.969192	-0.113893	-0.105117	0.015934	-1.006592	-0.266113	-0.350586	0.079279	-0.011157	-0.006756	0.115873	0.725101	-0.066962	0.675513	127.956481	-84.354012	37.168953
59964		7.827787	-1.141579	-0.672375	0.259486	1.738696	-2.070651	-0.073922	-0.106925	0.003972	-1.000244	-0.263672	-0.346191	0.078282	-0.011417	-0.006678	0.116092	0.725430	-0.067270	0.675091	128.417714	-84.315518	36.664296
59965		7.717958	-1.000324	-0.923416	-0.016603	1.660046	-2.153433	-0.036437	-0.141428	-0.029765	-1.003662	-0.260986	-0.347412	0.077185	-0.010016	-0.009178	0.116278	0.725907	-0.067350	0.674538	128.923894	-84.249256	36.135978
59966		7.578341	-0.644309	-1.065276	-0.241306	1.345986	-2.255487	-0.030687	-0.194284	-0.061759	-1.001953	-0.261719	-0.341309	0.075792	-0.006468	-0.010578	0.116533	0.726578	-0.067324	0.673775	129.538281	-84.149031	35.502160
59967		7.747585	-0.248983	-1.045452	-0.290837	0.972078	-2.057014	-0.084941	-0.234122	-0.092597	-0.998779	-0.262207	-0.333496	0.077487	-0.002530	-0.010363	0.117075	0.727359	-0.067393	0.672831	130.157166	-84.020062	34.832415
59968		7.850598	-0.130325	-1.222756	-0.462280	0.914428	-1.932707	-0.130159	-0.239866	-0.111133	-1.009033	-0.264160	-0.330566	0.078520	-0.001355	-0.012133	0.117842	0.728138	-0.067550	0.671837	130.683193	-83.880058	34.229852
59969		7.925093	-0.038251	-1.330237	-0.561084	0.865349	-1.843094	-0.105839	-0.235011	-0.154697	-0.999512	-0.263672	-0.340088	0.079266	-0.000451	-0.013209	0.118667	0.728928	-0.067463	0.670843	131.028091	-83.722659	33.823316
59970		8.013362	0.038956	-1.194395	-0.418847	0.770511	-1.758317	-0.098717	-0.258221	-0.197544	-1.002441	-0.270752	-0.334961	0.080149	0.000305	-0.011841	0.119603	0.729814	-0.067210	0.669739	131.304419	-83.537647	33.489764
59971		8.183414	-0.133415	-1.273793	-0.407727	0.980201	-1.597976	-0.077266	-0.295704	-0.233121	-0.998047	-0.267334	-0.338135	0.081851	-0.001434	-0.012616	0.120566	0.730846	-0.066777	0.668483	131.596856	-83.323104	33.152224
59972		8.372807	-0.141782	-1.220122	-0.306006	1.000178	-1.415152	-0.003170	-0.293295	-0.263022	-0.998779	-0.272705	-0.326904	0.083744	-0.001528	-0.012078	0.121359	0.731923	-0.065986	0.667238	131.809056	-83.096376	32.938102
59973		8.591318	-0.261377	-1.273203	-0.273702	1.159830	-1.205720	0.006411	-0.289061	-0.287542	-1.008545	-0.271729	-0.328125	0.085928	-0.002737	-0.012608	0.122198	0.732996	-0.065071	0.665995	131.923391	-82.860887	32.828005
59974		8.786827	-0.452579	-1.333743	-0.231060	1.390022	-1.025972	0.034013	-0.291422	-0.278588	-0.999268	-0.279541	-0.323486	0.087881	-0.004646	-0.013210	0.122907	0.734089	-0.064097	0.664755	132.080691	-82.628120	32.690488
59975		8.960509	-0.485931	-1.529251	-0.361335	1.503589	-0.841956	0.081022	-0.260291	-0.294043	-0.999268	-0.280518	-0.317871	0.089618	-0.004985	-0.015178	0.123502	0.735108	-0.062892	0.663632	132.112020	-82.400885	32.707120
59976		9.124975	-0.213350	-1.554281	-0.407412	1.277963	-0.651508	0.148386	-0.266191	-0.295627	-1.002441	-0.283447	-0.317139	0.091267	-0.002257	-0.015423	0.123854	0.736186	-0.061460	0.662505	132.194622	-82.170538	32.710967
59977		9.285516	0.208899	-1.620452	-0.528050	0.918156	-0.444211	0.155269	-0.298875	-0.285989	-1.004395	-0.289795	-0.312256	0.092882	0.001969	-0.016064	0.124137	0.737370	-0.060061	0.661262	132.403460	-81.931864	32.591351
59978		9.503917	0.150745	-1.799173	-0.623570	1.053480	-0.216573	0.128984	-0.326444	-0.277530	-1.007324	-0.286133	-0.308350	0.095070	0.001387	-0.017836	0.124480	0.738623	-0.058797	0.659911	132.689586	-81.685820	32.378350
59979		9.816551	0.047505	-1.659849	-0.392625	1.156667	0.068097	0.183432	-0.236583	-0.266339	-0.999268	-0.297363	-0.306152	0.098186	0.000359	-0.016482	0.124611	0.739607	-0.057339	0.658913	132.770512	-81.479518	32.404218
59980		9.844002	-0.207542	-1.547596	-0.196897	1.393105	0.054579	0.174319	-0.078587	-0.248964	-1.000244	-0.292725	-0.310059	0.098443	-0.002185	-0.015439	0.124764	0.740057	-0.055875	0.658504	132.452279	-81.341630	32.828483
59981		9.580372	-0.339539	-1.586804	-0.228625	1.527684	-0.219427	0.227682	0.036929	-0.226347	-0.992676	-0.296387	-0.302490	0.095797	-0.003486	-0.015890	0.124675	0.740152	-0.054249	0.658551	131.914305	-81.257528	33.506131
59982		9.458841	-0.241009	-1.751594	-0.424289	1.482664	-0.314398	0.260071	-0.001188	-0.233912	-1.001221	-0.304443	-0.302246	0.094586	-0.002498	-0.017519	0.124482	0.740392	-0.052511	0.658458	131.492351	-81.154595	34.085299
59983		9.742654	0.000858	-1.667304	-0.354609	1.268437	-0.016541	0.272544	-0.137087	-0.231711	-0.988281	-0.306152	-0.308350	0.097438	-0.000082	-0.016606	0.124198	0.741084	-0.050825	0.657864	131.466831	-81.000924	34.270655
59984		10.479061	-0.212116	-1.470897	0.000985	1.503324	0.663915	0.233519	-0.184841	-0.210704	-0.992188	-0.315430	-0.305908	0.104802	-0.002214	-0.014615	0.123979	0.741902	-0.049374	0.657095	131.597958	-80.837913	34.274772
59985		10.929435	-0.458736	-1.690730	-0.077191	1.850727	1.100166	0.257005	-0.052071	-0.194840	-0.994629	-0.303223	-0.298340	0.109294	-0.004672	-0.016885	0.123650	0.742291	-0.047823	0.656831	131.430654	-80.732390	34.594907
59986		10.929639	-0.323002	-2.095263	-0.499075	1.834995	1.157051	0.357858	0.110549	-0.186666	-0.997070	-0.319580	-0.301025	0.109282	-0.003294	-0.021019	0.122962	0.742204	-0.045870	0.657198	130.915838	-80.691165	35.325737
59987		10.702505	-0.022275	-2.186516	-0.700448	1.560134	0.976209	0.411676	0.199725	-0.168999	-0.996094	-0.317139	-0.300537	0.107003	-0.000268	-0.021973	0.122032	0.741850	-0.043752	0.657916	130.241693	-80.689946	36.249380
59988		10.607938	-0.053507	-1.974822	-0.518181	1.541690	0.854355	0.371888	0.152152	-0.112084	-0.994629	-0.319580	-0.305664	0.106064	-0.000558	-0.019830	0.121054	0.741611	-0.042002	0.658479	129.797956	-80.694409	36.916369
59989		10.937038	-0.287296	-1.845726	-0.312211	1.773960	1.135537	0.399404	0.096357	-0.051660	-0.986328	-0.330811	-0.297852	0.109361	-0.002864	-0.018516	0.119760	0.741557	-0.040423	0.658876	129.657006	-80.704843	37.292577
59990		11.286923	-0.313629	-2.145150	-0.567009	1.900618	1.508124	0.421021	0.151766	0.007876	-0.991455	-0.330811	-0.301514	0.112853	-0.003087	-0.021544	0.118204	0.741317	-0.038957	0.659514	129.507733	-80.761315	37.689656
59991		11.304061	-0.431832	-2.636841	-1.043568	2.118825	1.560202	0.437489	0.263104	0.079082	-0.988525	-0.322021	-0.301025	0.113007	-0.004216	-0.026526	0.116369	0.740703	-0.037637	0.660607	129.220250	-80.889906	38.236283
59992		10.964205	-0.752539	-2.959032	-1.370462	2.452892	1.216408	0.421892	0.320355	0.123016	-0.984863	-0.333740	-0.308350	0.109599	-0.007395	-0.029782	0.114461	0.739876	-0.036495	0.661930	128.846652	-81.057842	38.860734
59993		10.879961	-0.829397	-3.122838	-1.564229	2.533273	1.139440	0.454559	0.251311	0.171996	-0.983398	-0.332275	-0.296631	0.108767	-0.008129	-0.031384	0.112251	0.739283	-0.035469	0.663025	128.790140	-81.222866	39.183028
59994		11.282889	-0.971183	-3.183952	-1.585072	2.692018	1.528595	0.442871	0.226321	0.260051	-0.977539	-0.322754	-0.308838	0.112805	-0.009494	-0.031988	0.109792	0.738744	-0.034818	0.664072	128.998496	-81.417841	39.230357
59995		12.334884	-1.250033	-1.734234	-0.042673	2.719628	2.407006	0.384048	0.315643	0.399365	-0.980225	-0.323730	-0.302734	0.123346	-0.012220	-0.017561	0.107097	0.737846	-0.034831	0.665507	129.253613	-81.707466	39.196439
