// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43865		9.351075	1.130754	9.170742	-5.665171	-1.135150	1.995420	0.417720	2.351637	-0.991495	-0.665039	0.092285	-0.594482	0.094634	0.010650	0.090622	0.298923	-0.123083	-0.213920	-0.921810	20.067539	-20.781774	-147.783103
43866		10.113880	1.200434	9.078120	-6.539602	-1.741884	2.033554	0.409018	2.286973	-1.003369	-0.652588	0.076416	-0.607666	0.102226	0.011309	0.089640	0.296802	-0.109711	-0.212638	-0.924477	20.327218	-19.212510	-147.877501
43867		10.624163	1.091996	8.731915	-7.308125	-2.186821	1.681279	0.357921	2.209096	-1.006372	-0.648682	0.075928	-0.619385	0.107250	0.010227	0.086157	0.294673	-0.097887	-0.211551	-0.926732	20.565271	-17.824784	-147.981005
43868		10.816073	1.081608	8.390671	-7.750239	-2.543861	1.233340	0.258651	2.105790	-0.991028	-0.640137	0.072021	-0.631104	0.109088	0.010170	0.082775	0.292322	-0.086027	-0.209778	-0.929054	20.726594	-16.409047	-148.088890
43869		10.616765	0.819295	7.911273	-7.977436	-2.555199	0.473220	0.123650	1.961933	-0.933965	-0.621826	0.060547	-0.631104	0.106973	0.007646	0.078071	0.290077	-0.075745	-0.207874	-0.931078	20.826260	-15.167886	-148.194463
43870		10.183538	0.673805	7.401222	-7.899912	-2.541891	-0.322598	-0.009030	1.790202	-0.821769	-0.622559	0.062256	-0.647461	0.102519	0.006321	0.073096	0.288086	-0.066379	-0.205226	-0.932997	20.810213	-14.011025	-148.266460
43871		9.840731	0.604953	6.986530	-7.803903	-2.573171	-0.953117	-0.107543	1.592383	-0.671916	-0.614258	0.052002	-0.653076	0.098979	0.005755	0.069076	0.286539	-0.058411	-0.202646	-0.934569	20.757379	-13.021082	-148.303681
43872		9.481065	0.840635	6.626657	-7.479575	-2.797942	-1.402284	-0.194139	1.408516	-0.504378	-0.608154	0.050781	-0.648193	0.095295	0.008230	0.065589	0.285614	-0.051837	-0.199582	-0.935898	20.603002	-12.183050	-148.280548
43873		9.128893	1.054386	6.300480	-7.149192	-2.987615	-1.806067	-0.242318	1.237712	-0.344340	-0.596680	0.055176	-0.665039	0.091695	0.010462	0.062425	0.285168	-0.046044	-0.196765	-0.936932	20.450876	-11.449403	-148.215275
43874		8.751609	0.915984	6.112177	-6.961801	-2.835464	-2.178508	-0.210062	1.085647	-0.201118	-0.599854	0.050049	-0.669922	0.087855	0.009135	0.060636	0.285376	-0.041667	-0.194049	-0.937641	20.264178	-10.888038	-148.095666
43875		9.011319	0.771877	6.090343	-7.310107	-2.934487	-2.273316	-0.060367	0.972389	-0.093321	-0.596924	0.054932	-0.669922	0.090411	0.007695	0.060462	0.285865	-0.037100	-0.192395	-0.938024	20.202948	-10.346463	-147.950676
43876		9.363607	1.076537	6.141307	-7.472811	-3.388987	-2.117061	0.130286	0.945941	-0.010238	-0.588379	0.057861	-0.679443	0.093926	0.010721	0.060976	0.286940	-0.033394	-0.191474	-0.938024	20.195652	-9.935005	-147.756067
43877		8.723840	1.549058	5.679919	-6.704003	-3.642183	-2.563098	0.246490	0.948054	0.089735	-0.591064	0.041992	-0.679932	0.087499	0.015460	0.056404	0.288305	-0.028676	-0.191252	-0.937806	20.296617	-9.442856	-147.516441
43878		8.000351	1.644576	5.248603	-6.045084	-3.540133	-3.090931	0.295760	0.865855	0.206240	-0.578125	0.050537	-0.689209	0.080213	0.016451	0.052163	0.290387	-0.025604	-0.191247	-0.937254	20.368462	-9.152709	-147.218795
43879		7.732337	1.718227	5.081234	-5.795009	-3.559978	-3.308503	0.319811	0.717074	0.332710	-0.572998	0.045410	-0.690674	0.077476	0.017230	0.050562	0.292670	-0.022095	-0.191661	-0.936548	20.500784	-8.833983	-146.892708
43880		7.731203	1.897245	5.016618	-5.681828	-3.752695	-3.318733	0.324235	0.537245	0.420148	-0.567871	0.047607	-0.695801	0.077406	0.019054	0.049989	0.295475	-0.020935	-0.192307	-0.935561	20.584430	-8.790077	-146.544213
43881		7.671028	2.092440	4.953744	-5.516679	-3.921404	-3.335704	0.312688	0.351524	0.468891	-0.564941	0.042969	-0.684570	0.076748	0.021027	0.049435	0.298037	-0.019277	-0.193200	-0.934599	20.714050	-8.696098	-146.217996
43882		7.537275	2.421383	5.033573	-5.195292	-4.078607	-3.150530	0.284217	0.153721	0.471668	-0.567627	0.050293	-0.692383	0.075354	0.024320	0.050312	0.300742	-0.020196	-0.194293	-0.933486	20.784682	-8.891899	-145.918999
43883		7.244927	2.878909	5.330885	-4.700442	-4.154308	-2.752734	0.237088	-0.042619	0.432959	-0.557617	0.060303	-0.689941	0.072375	0.028883	0.053358	0.302745	-0.020458	-0.195419	-0.932598	20.885427	-9.002742	-145.693081
43884		-1.777152	7.008038	9.952388	4.722694	-0.419876	1.538108	-0.050402	-0.249963	0.328750	-0.550781	0.060059	-0.696533	-0.018011	0.070076	0.099484	0.304379	-0.023764	-0.195661	-0.931936	20.792960	-9.404454	-145.554130
43885		-4.741886	6.659323	16.559975	6.492839	3.992298	7.008993	-0.363277	-0.219798	0.043324	-0.554688	0.058838	-0.694824	-0.047615	0.066884	0.165426	0.304322	-0.025382	-0.194297	-0.932198	20.588396	-9.530869	-145.575688
43886		-6.750975	5.706207	17.584059	7.582701	6.185866	7.262825	-0.114831	0.070877	-0.228752	-0.551270	0.061523	-0.697021	-0.067382	0.057240	0.175832	0.303585	-0.026390	-0.193809	-0.932511	20.508622	-9.607250	-145.675973
43887		-4.632590	4.663663	8.628034	5.870725	2.371445	-1.005620	-0.008546	-0.059089	-0.262828	-0.554199	0.049072	-0.707031	-0.046290	0.046701	0.086265	0.302301	-0.026423	-0.193893	-0.932910	20.529603	-9.586042	-145.831034
43888		-1.129887	2.668118	5.111806	2.129871	0.586565	-4.367912	0.004962	-0.675507	-0.208615	-0.560791	0.055664	-0.695313	-0.011444	0.026692	0.051080	0.300869	-0.030355	-0.195005	-0.933021	20.547007	-10.019629	-146.074890
43889		3.315405	3.093105	6.863530	-1.331725	-1.466759	-1.828835	0.079630	-1.061395	-0.288569	-0.564941	0.057861	-0.685791	0.032834	0.030856	0.068822	0.298496	-0.034904	-0.197014	-0.933203	20.659503	-10.530583	-146.449649
43890		5.070648	4.414435	9.307248	-2.082639	-2.375983	1.225435	0.048943	-1.004068	-0.453820	-0.565674	0.051514	-0.688965	0.050338	0.044007	0.093337	0.295575	-0.039982	-0.198882	-0.933532	20.750374	-11.082284	-146.897457
43891		3.497342	3.911009	8.934823	-1.020719	-1.236870	0.423835	-0.024966	-0.860055	-0.552235	-0.568848	0.055176	-0.672119	0.034697	0.039025	0.089493	0.292134	-0.043483	-0.200144	-0.934189	20.829771	-11.430588	-147.377387
43892		1.761387	2.647913	7.788285	-0.203791	0.224937	-1.405616	-0.009149	-0.965294	-0.553416	-0.576172	0.046143	-0.671875	0.017311	0.026435	0.077966	0.288759	-0.048377	-0.201743	-0.934654	20.910319	-11.943231	-147.874804
43893		2.208392	2.092011	8.369445	-0.848040	0.703385	-0.976032	0.084986	-1.163728	-0.550777	-0.577881	0.045410	-0.671387	0.021654	0.020824	0.083830	0.285026	-0.053136	-0.203949	-0.935062	21.074349	-12.452644	-148.420600
43894		3.596622	2.582374	9.729342	-1.674282	0.274735	0.741203	0.162314	-1.188264	-0.562121	-0.589111	0.042480	-0.658691	0.035459	0.025645	0.097526	0.281398	-0.058764	-0.206638	-0.935234	21.274879	-13.074105	-148.974411
43895		4.200672	2.766917	10.214500	-2.020379	0.129935	1.391674	0.134402	-1.016613	-0.515529	-0.587891	0.039795	-0.654541	0.041558	0.027493	0.102376	0.277972	-0.062795	-0.208845	-0.935506	21.467015	-13.508873	-149.475130
43896		3.039199	2.047966	9.686499	-1.367920	1.107244	0.393260	0.066823	-0.872857	-0.335785	-0.585205	0.039795	-0.655273	0.030003	0.020397	0.097003	0.275686	-0.067314	-0.210539	-0.935489	21.575793	-14.006271	-149.841513
43897		2.540309	1.269583	9.414086	-1.316631	1.882273	-0.251673	0.061377	-0.844295	-0.084450	-0.600586	0.037598	-0.648682	0.025011	0.012656	0.094251	0.274420	-0.071089	-0.212016	-0.935248	21.667538	-14.438154	-150.071782
43898		2.993618	1.271267	9.328033	-1.618131	1.681966	-0.213618	0.082540	-0.825940	0.143273	-0.592529	0.033936	-0.647217	0.029542	0.012695	0.093408	0.274418	-0.075844	-0.213483	-0.934541	21.716278	-15.006296	-150.165770
43899		3.288406	1.610429	9.033650	-1.622883	1.204031	-0.276968	0.119038	-0.788503	0.310004	-0.593750	0.039063	-0.643311	0.032503	0.016101	0.090475	0.275067	-0.079695	-0.215002	-0.933681	21.785139	-15.491762	-150.168280
43900		2.874511	2.251221	8.839596	-0.851141	0.885113	-0.327919	0.161417	-0.780996	0.407379	-0.609619	0.036377	-0.630615	0.028354	0.022499	0.088525	0.276369	-0.084395	-0.216603	-0.932513	21.832029	-16.088605	-150.106126
43901		2.833999	2.975657	8.565123	-0.362314	0.288544	-0.324154	0.201057	-0.804218	0.430030	-0.612793	0.040039	-0.633789	0.027931	0.029731	0.085794	0.277585	-0.088332	-0.218468	-0.931352	21.930513	-16.608077	-150.046793
43902		2.867585	3.519433	8.232509	-0.019652	-0.226255	-0.414210	0.216273	-0.864158	0.399787	-0.604980	0.043701	-0.619873	0.028249	0.035162	0.082486	0.278768	-0.093291	-0.220411	-0.930056	22.013204	-17.242658	-150.007884
43903		3.128477	3.905345	7.688284	0.022860	-0.829266	-0.677051	0.213281	-0.940236	0.374045	-0.614502	0.041504	-0.613281	0.030850	0.039029	0.077070	0.279567	-0.097778	-0.222535	-0.928848	22.136594	-17.822510	-150.011903
43904		2.907141	4.336911	7.937553	0.552551	-0.860027	-0.367100	0.190677	-1.048067	0.337063	-0.617920	0.044434	-0.616699	0.028582	0.043342	0.079567	0.280219	-0.103506	-0.224653	-0.927521	22.232166	-18.536742	-150.052162
43905		3.533897	4.833182	8.366006	0.433228	-1.251281	0.389450	0.119666	-1.112127	0.313077	-0.615967	0.054932	-0.606934	0.034797	0.048336	0.083883	0.280479	-0.108847	-0.226600	-0.926356	22.326520	-19.194494	-150.132013
43906		4.598222	5.659968	9.241364	0.218439	-1.869952	1.807802	-0.061773	-1.123278	0.345819	-0.623535	0.052979	-0.610596	0.045364	0.056707	0.092652	0.280920	-0.115228	-0.227670	-0.925188	22.289493	-19.945727	-150.187697
43907		6.200234	5.220110	9.803214	-1.166005	-1.973207	2.698936	-0.342632	-0.961608	0.449568	-0.626221	0.049316	-0.599121	0.061413	0.052508	0.098239	0.281703	-0.120669	-0.227173	-0.924378	22.081888	-20.553302	-150.155193
43908		5.834178	4.098756	9.225953	-1.430908	-1.234224	1.693129	-0.420808	-0.733782	0.453902	-0.633545	0.068604	-0.606689	0.057909	0.041314	0.092386	0.282848	-0.125856	-0.226009	-0.923622	21.791850	-21.121044	-150.057445
43909		4.759021	4.153565	8.668830	-0.486825	-1.043494	0.851384	-0.407800	-0.658602	0.403432	-0.637939	0.064941	-0.589600	0.047220	0.041808	0.086759	0.283708	-0.129931	-0.224801	-0.923088	21.528625	-21.557234	-149.976303
43910		5.223845	3.640480	8.901513	-1.028158	-0.760624	1.056639	-0.389464	-0.628389	0.366032	-0.639404	0.073486	-0.592529	0.051892	0.036673	0.089107	0.284566	-0.134477	-0.223699	-0.922441	21.265485	-22.049595	-149.900255
43911		5.540519	2.723679	8.920968	-1.731878	-0.220665	0.894825	-0.353912	-0.556224	0.340873	-0.640625	0.077881	-0.589355	0.055110	0.027489	0.089315	0.285277	-0.137928	-0.222627	-0.921971	21.035189	-22.417483	-149.827663
43912		5.713881	2.217169	8.645759	-2.115587	-0.056529	0.571634	-0.293722	-0.478914	0.331290	-0.644531	0.082031	-0.587646	0.056895	0.022393	0.086561	0.286195	-0.141608	-0.221769	-0.921335	20.818986	-22.822305	-149.734217
43913		5.630173	2.558081	8.760162	-1.766998	-0.212169	0.761594	-0.240959	-0.439579	0.324839	-0.641846	0.087402	-0.584229	0.056067	0.025778	0.087694	0.287032	-0.144339	-0.221057	-0.920822	20.644859	-23.123964	-149.641952
43914		5.350134	2.797469	8.857860	-1.315772	-0.204823	0.823947	-0.219689	-0.368299	0.290833	-0.647461	0.083740	-0.585938	0.053297	0.028150	0.088646	0.287934	-0.147368	-0.220389	-0.920220	20.466300	-23.461788	-149.544160
43915		4.802640	3.052039	9.244526	-0.623959	0.050684	1.024723	-0.204142	-0.306041	0.253416	-0.652344	0.093506	-0.583740	0.047846	0.030675	0.092487	0.288612	-0.149351	-0.219703	-0.919852	20.316535	-23.676992	-149.462287
43916		4.532617	2.766095	8.592549	-0.620058	0.069527	0.268897	-0.194051	-0.270457	0.230148	-0.650635	0.090088	-0.589355	0.045178	0.027796	0.085960	0.289354	-0.151811	-0.219047	-0.919373	20.156176	-23.947876	-149.376686
43917		4.769236	2.829351	8.657010	-0.717966	-0.057658	0.442835	-0.183915	-0.276240	0.212341	-0.649170	0.095459	-0.584473	0.047543	0.028424	0.086610	0.289888	-0.153581	-0.218439	-0.919055	20.023990	-24.138593	-149.311052
43918		5.383716	2.922892	8.759178	-1.074800	-0.360864	0.815829	-0.193911	-0.239241	0.194875	-0.648926	0.096680	-0.583496	0.053704	0.029366	0.087628	0.290493	-0.155836	-0.217756	-0.918646	19.867996	-24.382738	-149.238076
43919		6.285786	3.065855	9.115337	-1.605331	-0.723047	1.540725	-0.231470	-0.070688	0.148062	-0.654297	0.099365	-0.596436	0.062803	0.030811	0.091140	0.290916	-0.156661	-0.216679	-0.918627	19.705260	-24.449879	-149.165414
43920		4.384962	2.779020	8.249319	-0.396930	-0.061992	-0.074070	-0.229106	-0.040021	0.120161	-0.643311	0.101807	-0.595215	0.043816	0.027911	0.082470	0.291364	-0.157970	-0.215603	-0.918514	19.529311	-24.571831	-149.093393
43921		4.989991	2.541128	8.528556	-0.946566	-0.049316	0.345813	-0.225457	-0.061992	0.114008	-0.656738	0.099609	-0.591553	0.049859	0.025536	0.085272	0.291643	-0.158709	-0.214568	-0.918540	19.377241	-24.627422	-149.038602
43922		4.743933	2.650619	8.689308	-0.629639	0.052139	0.416464	-0.197654	-0.041283	0.098717	-0.660645	0.101074	-0.595459	0.047408	0.026615	0.086877	0.292009	-0.159936	-0.213650	-0.918425	19.224272	-24.743277	-148.979222
43923		4.338675	3.070224	8.770658	-0.031029	-0.041767	0.442656	-0.158469	-0.032288	0.075038	-0.660889	0.101563	-0.588867	0.043361	0.030788	0.087689	0.292193	-0.160399	-0.212909	-0.918458	19.117430	-24.775246	-148.941126
43924		4.542056	2.807835	8.627915	-0.347286	-0.019240	0.328029	-0.133253	-0.029673	0.057941	-0.659424	0.103516	-0.598145	0.045400	0.028149	0.086267	0.292428	-0.161408	-0.212298	-0.918348	19.010658	-24.873824	-148.903616
43925		4.862650	2.620689	8.466931	-0.727708	-0.118209	0.269910	-0.105201	-0.008398	0.047151	-0.659668	0.106201	-0.596191	0.048617	0.026263	0.084658	0.292552	-0.161654	-0.211789	-0.918383	18.939130	-24.887567	-148.877109
43926		5.046196	2.589603	8.255906	-0.907494	-0.287316	0.158472	-0.077860	0.006642	0.031448	-0.651855	0.106689	-0.597656	0.050461	0.025936	0.082547	0.292745	-0.162368	-0.211398	-0.918285	18.867743	-24.959101	-148.848022
43927		4.840436	2.669904	8.450858	-0.661174	-0.162620	0.262609	-0.062273	0.016672	0.029845	-0.661377	0.106934	-0.585205	0.048407	0.026733	0.084496	0.292850	-0.162418	-0.211064	-0.918320	18.822956	-24.956024	-148.826693
43928		4.740061	2.770198	8.415872	-0.514161	-0.208724	0.220316	-0.047689	0.016516	0.028584	-0.668701	0.112061	-0.610352	0.047404	0.027729	0.084148	0.293061	-0.163027	-0.210798	-0.918206	18.768927	-25.020204	-148.797407
43929		4.620465	2.745834	8.486389	-0.422341	-0.105503	0.223128	-0.030034	0.030449	0.025982	-0.657471	0.104980	-0.590332	0.046214	0.027477	0.084853	0.293189	-0.162962	-0.210594	-0.918223	18.742375	-25.008942	-148.775582
43930		4.459158	2.750659	8.493399	-0.281078	-0.031079	0.162686	-0.035933	0.023255	0.028345	-0.667236	0.106934	-0.601563	0.044598	0.027528	0.084924	0.293413	-0.163505	-0.210373	-0.918106	18.695068	-25.067224	-148.745324
43931		4.494484	2.873810	8.492461	-0.232124	-0.145088	0.212587	-0.055447	0.035208	0.036422	-0.662354	0.112549	-0.599854	0.044955	0.028770	0.084909	0.293572	-0.163467	-0.210037	-0.918138	18.650876	-25.055297	-148.716285
43932		4.497282	2.868604	8.296666	-0.259490	-0.242184	0.044447	-0.077315	0.056037	0.053382	-0.664063	0.109863	-0.602783	0.044988	0.028730	0.082943	0.293907	-0.163923	-0.209557	-0.918060	18.571299	-25.097709	-148.664709
43933		4.515910	2.723161	8.300500	-0.359624	-0.152309	0.013544	-0.078683	0.067152	0.064105	-0.665527	0.112061	-0.598877	0.045178	0.027279	0.082979	0.294208	-0.163802	-0.209044	-0.918102	18.504021	-25.073440	-148.612662
43934		4.328403	2.683192	8.466964	-0.197559	0.038214	0.065752	-0.066930	0.065368	0.061423	-0.664307	0.107422	-0.604736	0.043303	0.026874	0.084647	0.294593	-0.164190	-0.208593	-0.918012	18.428290	-25.109937	-148.554775
43935		4.219515	2.778705	8.634171	-0.023922	0.088990	0.190608	-0.067506	0.064821	0.065170	-0.667480	0.121094	-0.599854	0.042214	0.027830	0.086319	0.294905	-0.164065	-0.208134	-0.918038	18.367348	-25.087045	-148.502610
43936		4.788444	2.636253	8.441736	-0.572686	-0.174336	0.226415	-0.072417	0.059023	0.062421	-0.673828	0.118652	-0.599854	0.047901	0.026408	0.084394	0.295279	-0.164467	-0.207663	-0.917953	18.289122	-25.124233	-148.445664
43937		4.584608	2.699534	8.468662	-0.369712	-0.122626	0.180942	-0.080436	0.064107	0.063820	-0.666992	0.117676	-0.597656	0.045865	0.027044	0.084661	0.295573	-0.164363	-0.207146	-0.917993	18.221180	-25.101399	-148.394505
43938		4.355465	2.670079	8.600769	-0.175499	0.062732	0.189207	-0.080989	0.062714	0.060631	-0.663086	0.116211	-0.595947	0.043574	0.026749	0.085983	0.295932	-0.164745	-0.206631	-0.917925	18.138521	-25.134498	-148.338126
43939		4.695076	2.611754	8.418519	-0.502920	-0.153707	0.160271	-0.087485	0.054695	0.064391	-0.672852	0.107422	-0.595947	0.046965	0.026169	0.084161	0.296213	-0.164695	-0.206096	-0.917964	18.067186	-25.116800	-148.288532
43940		4.525255	2.573952	8.545949	-0.360265	0.007377	0.187640	-0.081590	0.061328	0.057480	-0.671875	0.126709	-0.599365	0.045271	0.025787	0.085435	0.296552	-0.165065	-0.205581	-0.917904	17.985382	-25.148024	-148.234530
43941		4.237771	2.589421	8.622244	-0.113654	0.158931	0.135615	-0.069254	0.051853	0.050876	-0.672607	0.117188	-0.596191	0.042393	0.025935	0.086202	0.296782	-0.164988	-0.205144	-0.917941	17.928185	-25.129403	-148.193668
43942		4.252600	2.601436	8.698506	-0.093454	0.173389	0.211148	-0.052508	0.046492	0.041518	-0.670166	0.127686	-0.596436	0.042541	0.026046	0.086968	0.297053	-0.165348	-0.204795	-0.917866	17.868474	-25.163625	-148.152338
43943		5.053263	2.394326	8.327363	-0.902176	-0.238827	0.174418	-0.043513	0.035125	0.039463	-0.680176	0.119385	-0.599609	0.050543	0.023971	0.083260	0.297236	-0.165298	-0.204510	-0.917880	17.830320	-25.152083	-148.121627
43944		4.774127	2.501138	8.475358	-0.585480	-0.117855	0.213428	-0.041354	0.037374	0.024610	-0.670166	0.138184	-0.599854	0.047754	0.025035	0.084739	0.297427	-0.165655	-0.204237	-0.917814	17.782129	-25.186846	-148.092327
43945		4.571077	2.552089	8.529079	-0.387980	-0.038706	0.187366	-0.038248	0.034728	0.020640	-0.677979	0.122803	-0.593750	0.045723	0.025542	0.085278	0.297527	-0.165579	-0.203992	-0.917850	17.751839	-25.172220	-148.073049
43946		4.583059	2.688746	8.597687	-0.291608	-0.115857	0.289568	-0.041825	0.027206	0.016543	-0.680176	0.132813	-0.591797	0.045840	0.026909	0.085965	0.297668	-0.165965	-0.203737	-0.917791	17.706451	-25.209791	-148.050694
43947		4.569945	2.700678	8.549317	-0.281958	-0.146651	0.245537	-0.049276	0.024637	0.013997	-0.682861	0.128418	-0.597900	0.045708	0.027031	0.085481	0.297718	-0.165946	-0.203463	-0.917839	17.672366	-25.199523	-148.037379
43948		4.597439	2.664590	8.593682	-0.307111	-0.114976	0.285843	-0.049812	0.015569	0.015183	-0.676270	0.127441	-0.594238	0.045979	0.026671	0.085927	0.297831	-0.166381	-0.203191	-0.917784	17.624240	-25.241653	-148.018336
43949		4.407446	2.716754	8.668039	-0.113842	-0.032472	0.283213	-0.044917	0.020800	0.013376	-0.669189	0.132813	-0.588867	0.044082	0.027190	0.086670	0.297878	-0.166373	-0.202942	-0.917825	17.593115	-25.233386	-148.006139
43950		5.412682	2.543277	8.238711	-1.060653	-0.590463	0.295137	-0.048287	0.002178	0.015182	-0.677734	0.133789	-0.592041	0.054126	0.025457	0.082380	0.297977	-0.166853	-0.202698	-0.917760	17.547438	-25.281151	-147.989886
43951		5.251641	2.479425	8.221089	-0.977187	-0.478223	0.193810	-0.038256	0.009490	0.015386	-0.675049	0.128662	-0.589844	0.052518	0.024814	0.082204	0.298026	-0.166889	-0.202495	-0.917782	17.520518	-25.279424	-147.978638
43952		4.263033	2.663561	8.726254	-0.002688	0.096516	0.257377	-0.028968	0.010881	0.012936	-0.679443	0.139893	-0.590576	0.042633	0.026651	0.087256	0.298139	-0.167301	-0.202331	-0.917707	17.486144	-25.322416	-147.962207
43953		4.394543	2.699550	8.652204	-0.093186	-0.030787	0.259581	-0.030267	-0.003836	0.013770	-0.684326	0.131836	-0.588135	0.043942	0.027012	0.086519	0.298174	-0.167385	-0.202186	-0.917712	17.465286	-25.327715	-147.954466
43954		4.809167	2.589636	8.431882	-0.509254	-0.251688	0.217679	-0.026944	-0.009357	0.015925	-0.682617	0.132324	-0.588379	0.048086	0.025912	0.084318	0.298279	-0.167872	-0.202059	-0.917617	17.433367	-25.380314	-147.940288
43955		4.645979	2.682555	8.488483	-0.313780	-0.217416	0.221745	-0.027191	-0.005934	0.014425	-0.676758	0.137451	-0.578857	0.046455	0.026840	0.084883	0.298318	-0.167962	-0.201931	-0.917616	17.414253	-25.386895	-147.932534
43956		4.764606	2.611434	8.428507	-0.449349	-0.249283	0.202138	-0.024418	-0.012025	0.020294	-0.678223	0.132324	-0.573975	0.047638	0.026129	0.084285	0.298440	-0.168454	-0.201817	-0.917511	17.383335	-25.440747	-147.916409
43957		5.160914	2.479697	8.275240	-0.859468	-0.415870	0.204892	-0.030086	-0.006713	0.019922	-0.674805	0.134033	-0.573730	0.051604	0.024815	0.082750	0.298500	-0.168558	-0.201672	-0.917504	17.361174	-25.448718	-147.905460
43958		4.512912	2.667958	8.565192	-0.182814	-0.107691	0.227326	-0.027755	-0.006502	0.018151	-0.673828	0.139648	-0.577881	0.045124	0.026696	0.085650	0.298614	-0.169023	-0.201539	-0.917411	17.328789	-25.498783	-147.889712
43959		4.147128	2.728506	8.680022	0.158490	0.074656	0.185088	-0.029564	0.002358	0.018767	-0.681885	0.135742	-0.566406	0.041470	0.027302	0.086796	0.298679	-0.169083	-0.201383	-0.917413	17.306466	-25.501617	-147.877731
43960		4.624292	2.557404	8.484638	-0.339708	-0.120565	0.176484	-0.035496	0.011365	0.019217	-0.675293	0.140381	-0.571045	0.046245	0.025594	0.084839	0.298807	-0.169464	-0.201187	-0.917344	17.268391	-25.540325	-147.858191
43961		4.891797	2.597640	8.335637	-0.545956	-0.352784	0.174190	-0.037021	0.016262	0.016700	-0.678711	0.139160	-0.572510	0.048923	0.025996	0.083348	0.298870	-0.169470	-0.200978	-0.917368	17.241187	-25.535218	-147.844832
43962		4.752726	2.537305	8.361199	-0.464249	-0.231658	0.120427	-0.038036	0.030499	0.015349	-0.675293	0.141602	-0.566895	0.047538	0.025393	0.083600	0.298995	-0.169757	-0.200746	-0.917325	17.201485	-25.562038	-147.824208
