// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47693		5.769595	-1.061646	8.271150	1.594429	-0.402721	0.193260	-0.212994	-2.110169	-0.096232	-0.972656	0.126953	-0.216797	0.056814	-0.010555	0.083325	0.080992	-0.379373	0.055347	-0.920029	-13.022751	-43.559177	-164.715952
47694		6.131484	-1.229991	8.015081	1.366723	-0.279497	0.257013	-0.230411	-2.294367	-0.077899	-0.973633	0.115967	-0.183594	0.060385	-0.012231	0.080861	0.080856	-0.390130	0.055301	-0.915534	-13.407125	-44.862794	-164.350319
47695		6.062367	-1.525862	8.434577	1.933482	0.024312	0.506120	-0.273059	-2.521447	-0.087379	-0.971924	0.110107	-0.147217	0.059547	-0.015169	0.085122	0.080621	-0.401810	0.055386	-0.910484	-13.867759	-46.282200	-163.928984
47696		6.074098	-1.552882	8.573400	2.304765	0.064332	0.554844	-0.286361	-2.815836	-0.106547	-0.966553	0.110352	-0.109863	0.059518	-0.015437	0.086600	0.080360	-0.414841	0.055309	-0.904649	-14.394257	-47.874893	-163.430510
47697		6.195949	-2.324434	8.438787	2.357785	0.829263	0.615621	-0.290701	-3.145181	-0.185199	-0.957764	0.105225	-0.061523	0.060600	-0.023177	0.085382	0.079785	-0.429218	0.055000	-0.897988	-14.971554	-49.648601	-162.888714
47698		5.659072	-2.636239	8.288838	2.881472	1.280491	0.072964	-0.317331	-3.508717	-0.332326	-0.960693	0.092773	-0.013916	0.055081	-0.026322	0.083905	0.078588	-0.445223	0.054278	-0.890311	-15.578315	-51.650775	-162.336047
47699		5.119472	-3.029728	8.759664	3.904173	1.805609	-0.137833	-0.333032	-3.914375	-0.483447	-0.959229	0.089600	0.029785	0.049394	-0.030271	0.088626	0.076746	-0.462856	0.053165	-0.881503	-16.234910	-53.887136	-161.755276
47700		4.873986	-3.637406	9.193475	4.745226	2.505670	-0.185028	-0.299446	-4.347797	-0.650150	-0.947998	0.081543	0.080811	0.046607	-0.036389	0.093018	0.074344	-0.482286	0.051277	-0.871346	-16.918200	-56.392812	-161.129310
47701		5.130580	-3.800371	8.273764	4.245998	2.725763	-0.661676	-0.189702	-4.871226	-0.911811	-0.939209	0.066406	0.124756	0.049096	-0.038152	0.083988	0.071144	-0.503696	0.048109	-0.859601	-17.556461	-59.216765	-160.507578
47702		5.099281	-3.042244	8.345716	4.838799	2.101275	-1.034749	-0.110811	-5.496259	-1.204343	-0.932373	0.062256	0.186279	0.048490	-0.030673	0.084830	0.066996	-0.527527	0.043563	-0.845771	-18.179853	-62.436388	-159.865073
47703		5.370208	-3.637647	9.146671	5.916122	2.791681	-0.707891	-0.064653	-6.208631	-1.446090	-0.911865	0.052002	0.247070	0.050564	-0.036720	0.093081	0.062031	-0.553879	0.037952	-0.829416	-18.946880	-66.075830	-159.058685
47704		6.059187	-4.192917	9.856954	6.882732	3.436423	-0.210144	0.048776	-6.993169	-1.701579	-0.894775	0.033936	0.309326	0.056738	-0.042447	0.100588	0.056404	-0.582892	0.030836	-0.810003	-19.961551	-70.188043	-157.935232
47705		8.950546	-3.985516	10.006334	6.899314	3.130066	1.961054	0.223204	-7.792149	-2.013616	-0.864746	0.021240	0.386475	0.085112	-0.040841	0.103392	0.050055	-0.614248	0.021874	-0.787220	-21.427677	-74.775986	-156.268382
47706		15.107640	-2.596334	8.254765	4.914956	1.429756	6.822734	0.086933	-8.276821	-2.165099	-0.834717	0.006592	0.458984	0.147197	-0.027609	0.088682	0.042662	-0.646523	0.012792	-0.761593	-24.515045	-79.635702	-153.054525
47707		20.737452	-3.174833	7.895788	5.199613	2.049947	11.887843	0.130072	-8.376440	-2.241338	-0.793213	-0.017090	0.519531	0.203455	-0.034099	0.087514	0.035041	-0.677947	0.003287	-0.734268	-32.948333	-84.477714	-144.475469
47708		24.601824	-4.132425	8.734469	7.581754	3.446943	15.264095	-0.189726	-8.081383	-2.218356	-0.751221	-0.034668	0.587402	0.241745	-0.043933	0.097213	0.026353	-0.707125	-0.004949	-0.706580	-90.188420	-88.265101	-87.274747
47709		27.163591	-6.248148	11.019866	11.767598	6.240860	17.028737	-0.447874	-7.419601	-2.250814	-0.702148	-0.050293	0.632568	0.266573	-0.065239	0.120296	0.016608	-0.732827	-0.012265	-0.680101	-174.120629	-85.712249	-3.537971
47710		26.468912	-7.354793	14.039710	16.490893	8.086509	14.968036	-0.724365	-6.537629	-2.281714	-0.660400	-0.058838	0.672363	0.259050	-0.075995	0.149200	0.005776	-0.754558	-0.018680	-0.655942	173.538423	-81.934595	8.448247
47711		22.459235	-8.782657	17.526411	20.713087	9.988989	9.151507	-0.907252	-5.626047	-2.175031	-0.632568	-0.079102	0.718018	0.218571	-0.089411	0.181873	-0.005317	-0.772503	-0.024032	-0.634534	168.753019	-78.551442	12.771041
47712		12.371306	-10.538214	20.214902	22.102514	11.499850	-2.611961	-1.201706	-4.174281	-2.008380	-0.609863	-0.100098	0.725830	0.118392	-0.105362	0.205290	-0.016841	-0.785256	-0.027815	-0.618317	165.471932	-75.962562	15.423988
47713		-7.632699	-9.740858	17.887900	15.214302	9.193377	-22.345414	-0.754342	-3.045324	-2.152751	-0.589111	-0.116943	0.748535	-0.080080	-0.095887	0.178042	-0.026890	-0.794188	-0.033641	-0.606145	162.432632	-73.940679	18.119793
47714		17.861022	-9.142374	19.964750	23.907345	10.727510	0.886529	0.104007	-2.955063	-1.654037	-0.579590	-0.111572	0.758789	0.174870	-0.092985	0.202202	-0.031994	-0.802751	-0.040048	-0.594107	161.281217	-72.041092	19.379526
47715		19.995296	-11.337954	25.676300	30.064568	13.235913	0.606796	-0.158682	0.242356	-0.275762	-0.592773	-0.112305	0.749023	0.200108	-0.113452	0.256611	-0.033415	-0.801971	-0.040690	-0.595039	160.595264	-72.117385	20.001488
47716		6.480051	-10.507101	20.239483	21.002691	10.982543	-10.340664	-0.420420	1.890230	0.659008	-0.614746	-0.115234	0.742188	0.067056	-0.104428	0.201988	-0.032763	-0.796326	-0.037002	-0.602845	160.345624	-73.275176	20.001540
47717		0.142762	-9.941300	15.324713	14.684447	9.777627	-14.549731	-0.475500	2.579028	1.132813	-0.641357	-0.115234	0.717773	0.003967	-0.099031	0.153443	-0.030774	-0.788626	-0.031444	-0.613298	160.489145	-74.881611	19.565627
47718		0.081025	-9.296615	12.613194	12.205201	9.142550	-13.411882	-0.274154	2.811757	1.288439	-0.677490	-0.098633	0.694336	0.003183	-0.092778	0.126226	-0.027465	-0.780005	-0.025814	-0.624637	161.004590	-76.661010	18.860754
47719		1.229499	-8.331725	11.126854	11.105523	8.290967	-11.439181	0.023549	3.107832	1.397377	-0.711426	-0.091064	0.667236	0.014603	-0.083234	0.111044	-0.022616	-0.770393	-0.020829	-0.636828	161.908960	-78.600527	17.945507
47720		3.270731	-6.630217	10.589723	10.970139	6.731158	-8.751221	0.300570	3.541771	1.540204	-0.740723	-0.066162	0.625488	0.035084	-0.066197	0.105190	-0.016187	-0.759085	-0.016090	-0.650592	163.428343	-80.818349	16.563790
47721		3.922191	-4.837925	10.236932	10.645978	4.971282	-7.465415	0.401931	4.091043	1.708292	-0.785400	-0.057373	0.592041	0.041716	-0.048235	0.101436	-0.008782	-0.745784	-0.011209	-0.666035	166.025804	-83.334379	14.171133
47722		3.914090	-3.535366	9.825875	10.114896	3.648139	-6.859516	0.364707	4.603861	1.827694	-0.819092	-0.034912	0.552002	0.041709	-0.035158	0.097254	-0.001083	-0.730243	-0.005634	-0.683164	172.064256	-86.145897	8.304749
47723		3.968670	-2.616754	9.458352	9.592993	2.688216	-6.237903	0.264856	5.063801	1.885471	-0.857666	-0.012695	0.499756	0.042308	-0.025901	0.093500	0.006458	-0.712761	0.000352	-0.701377	-148.866934	-88.925135	-30.638261
47724		3.813064	-2.002166	9.023678	8.959606	2.007007	-5.857333	0.143789	5.461025	1.876178	-0.889160	0.012451	0.442627	0.040761	-0.019712	0.089133	0.013526	-0.693187	0.006886	-0.720598	-36.406154	-87.230489	-143.055647
47725		3.957224	-1.563901	8.728153	8.423151	1.481217	-5.217677	0.035493	5.789513	1.786090	-0.911621	0.027100	0.375732	0.042214	-0.015285	0.086082	0.019871	-0.671976	0.013369	-0.740185	-25.717449	-83.848836	-153.754872
47726		4.505657	-1.382911	8.600225	7.944146	1.159540	-4.183134	-0.054228	6.063868	1.645494	-0.940186	0.063232	0.301514	0.047747	-0.013421	0.084585	0.024683	-0.648950	0.020248	-0.760161	-21.819348	-80.269335	-157.820016
47727		5.290993	-1.339918	8.720157	7.555364	0.945565	-2.897743	-0.134083	6.316953	1.499358	-0.955322	0.076904	0.238770	0.055726	-0.012931	0.085480	0.029289	-0.624496	0.026423	-0.780031	-19.590472	-76.582480	-160.175727
47728		6.231039	-1.344663	9.136645	7.265385	0.722948	-1.400945	-0.219251	6.547391	1.404531	-0.968262	0.100342	0.158447	0.065348	-0.012896	0.089274	0.032877	-0.598296	0.032923	-0.799923	-18.075616	-72.749357	-161.928103
47729		7.211202	-1.454668	9.515940	6.748060	0.565041	0.125009	-0.338178	6.744698	1.372318	-0.971436	0.116699	0.083984	0.075363	-0.013879	0.092678	0.036222	-0.570830	0.039501	-0.819317	-17.082869	-68.831098	-163.187408
47730		8.039858	-1.886922	9.957610	6.147985	0.690435	1.545578	-0.450430	6.895644	1.380865	-0.963867	0.138672	0.007813	0.083894	-0.018078	0.096765	0.039088	-0.541863	0.046718	-0.838257	-16.462403	-64.794748	-164.171145
47731		9.344185	-2.202508	10.356676	5.133985	0.601641	3.325837	-0.555955	7.000632	1.418885	-0.960449	0.145508	-0.078613	0.097142	-0.021063	0.100269	0.041868	-0.511989	0.054261	-0.856254	-16.120276	-60.720073	-164.917637
47732		11.043886	-2.580619	10.747389	3.680340	0.460371	5.361961	-0.680165	7.080935	1.484976	-0.938232	0.167969	-0.152588	0.114338	-0.024610	0.103556	0.044535	-0.480891	0.062582	-0.873409	-16.027636	-56.559191	-165.499346
47733		12.765733	-3.048184	11.029260	1.861768	0.345659	7.222053	-0.831870	7.173050	1.577971	-0.903076	0.179443	-0.208496	0.131737	-0.029007	0.105739	0.047154	-0.448969	0.071594	-0.889425	-16.134389	-52.363167	-165.957917
47734		14.041797	-3.830743	11.153213	-0.068800	0.548264	8.511685	-0.958098	7.220264	1.719286	-0.863281	0.187744	-0.281494	0.144644	-0.036558	0.106538	0.050090	-0.415966	0.081514	-0.904333	-16.445132	-48.088522	-166.281690
47735		15.283569	-4.761002	10.766857	-2.512469	0.906754	9.289081	-1.035279	7.193326	1.895314	-0.835938	0.194092	-0.346191	0.157019	-0.045596	0.102310	0.053546	-0.382675	0.091911	-0.917739	-16.898093	-43.832201	-166.481589
47736		16.424717	-4.826050	9.812316	-5.340604	0.477799	9.172051	-1.059295	7.076872	2.130693	-0.789551	0.207275	-0.384521	0.168084	-0.045983	0.092468	0.057889	-0.349036	0.102839	-0.929649	-17.486785	-39.572580	-166.539829
47737		16.572866	-4.055999	8.394820	-7.602133	-0.505159	7.605361	-1.071121	6.647377	2.349623	-0.744385	0.227051	-0.432617	0.168858	-0.038158	0.078578	0.063496	-0.317058	0.113806	-0.939410	-18.194679	-35.537992	-166.391262
47738		18.166420	-2.824924	7.728608	-10.300203	-2.304973	7.104354	-1.143507	5.912812	2.438426	-0.697021	0.240967	-0.475586	0.184168	-0.025592	0.072017	0.069696	-0.287900	0.125007	-0.946905	-19.024558	-31.857122	-166.104971
47739		21.885297	-0.530147	7.705400	-14.194913	-5.707923	7.634176	-1.347969	5.112312	2.474780	-0.647705	0.255371	-0.502197	0.220766	-0.002083	0.071448	0.076259	-0.262534	0.136708	-0.952140	-20.010997	-28.625829	-165.687031
47740		27.755407	1.900074	8.133401	-19.670725	-9.904960	9.025470	-1.650725	4.504355	2.520872	-0.610352	0.268311	-0.504395	0.279015	0.023148	0.074881	0.082951	-0.239722	0.149674	-0.955641	-21.195420	-25.680086	-165.194215
47741		32.333875	1.838951	6.678158	-25.188407	-11.097641	8.506736	-1.697698	4.318314	2.474857	-0.567139	0.286621	-0.530762	0.324412	0.022926	0.059602	0.089495	-0.217895	0.162519	-0.958175	-22.353129	-22.859538	-164.752852
47742		32.000011	1.826041	2.802132	-27.318406	-10.365683	3.649880	-1.179538	4.263438	2.144022	-0.534424	0.294678	-0.532959	0.320277	0.021831	0.021074	0.094969	-0.196052	0.172467	-0.960625	-23.112115	-20.115063	-164.554129
47743		28.973684	4.935891	-1.747618	-26.510452	-11.297305	-3.785364	-0.472658	3.915625	1.553981	-0.499268	0.291748	-0.550049	0.288924	0.051556	-0.023258	0.098588	-0.176121	0.178108	-0.963088	-23.364514	-17.705316	-164.621332
47744		26.791506	8.448306	-5.462231	-25.604702	-12.775995	-10.115242	-0.221971	3.230146	1.002763	-0.480225	0.279541	-0.550537	0.266558	0.085758	-0.059030	0.100320	-0.159671	0.181706	-0.965103	-23.436472	-15.767864	-164.840602
47745		27.964503	8.713684	-9.141390	-27.925458	-12.004200	-13.998921	-0.343784	2.432005	0.628846	-0.463379	0.276611	-0.556152	0.278229	0.087852	-0.094954	0.100881	-0.147559	0.185099	-0.966327	-23.577085	-14.349363	-165.070385
47746		28.513805	6.219496	-12.070855	-29.682720	-8.733021	-16.142696	-0.374420	1.709366	0.336779	-0.454590	0.280518	-0.558838	0.283987	0.062445	-0.123256	0.100650	-0.139137	0.188066	-0.967027	-23.744032	-13.370194	-165.292935
47747		26.848490	5.591489	-13.382685	-28.551798	-7.163901	-17.854315	-0.308507	0.964162	0.207303	-0.445801	0.279297	-0.557373	0.267777	0.055985	-0.135205	0.100549	-0.134469	0.190211	-0.967278	-23.898318	-12.819846	-165.406857
47748		28.038840	3.417643	-17.891877	-31.324869	-3.914260	-20.831112	-0.011860	-0.412887	-0.015870	-0.452881	0.278076	-0.555664	0.280760	0.034144	-0.178341	0.100866	-0.136508	0.190092	-0.966983	-23.930727	-13.041374	-165.314791
47749		29.425852	6.532349	-27.717206	-35.389850	-4.055989	-30.006726	0.914163	-2.591263	-0.433094	-0.468994	0.265869	-0.541260	0.297956	0.065935	-0.273027	0.101869	-0.149008	0.184078	-0.966196	-23.501799	-14.503474	-164.930292
47750		17.009195	4.093763	-19.038682	-21.799947	-2.136989	-23.545805	1.896011	-4.688967	-1.336041	-0.494873	0.265381	-0.533203	0.174763	0.041557	-0.185934	0.101115	-0.171953	0.171512	-0.964775	-22.520318	-17.283949	-164.567301
47751		11.829291	-7.472232	22.809304	-2.924077	-2.441248	16.669812	2.398407	-5.141898	-1.544300	-0.518311	0.242920	-0.509277	0.111798	-0.078354	0.230098	0.100111	-0.196826	0.155971	-0.962762	-21.244691	-20.350589	-164.271165
47752		4.265191	-4.439365	22.202745	5.086227	-2.407750	12.527883	1.930718	-3.964134	-1.324570	-0.548096	0.238525	-0.498291	0.037942	-0.046801	0.222367	0.098707	-0.216026	0.143385	-0.960745	-20.182530	-22.754570	-164.166070
47753		8.264384	8.005788	3.466167	-4.638631	-10.375520	-5.912504	2.067441	-4.532631	-1.326625	-0.569824	0.225342	-0.477783	0.082345	0.079134	0.037352	0.097800	-0.237691	0.129766	-0.957653	-19.072553	-25.459194	-163.991151
47754		12.542729	5.051715	16.806166	-1.720257	-11.038919	8.636297	1.898121	-4.754710	-1.514961	-0.596680	0.211182	-0.477051	0.121748	0.047969	0.171449	0.095867	-0.260531	0.116529	-0.953601	-18.012988	-28.329553	-163.936868
47755		35.941275	8.723331	24.874030	-16.064844	-20.641363	26.272131	2.767514	-2.423506	-2.550722	-0.610840	0.200195	-0.461426	0.357398	0.079174	0.254212	0.088713	-0.272215	0.098850	-0.953026	-15.876861	-30.087179	-165.071224
47756		19.687274	-2.858884	11.832605	-10.430180	-2.989503	10.632759	1.798286	-0.317880	-1.952257	-0.624756	0.185059	-0.468506	0.196386	-0.031572	0.118364	0.082042	-0.273999	0.087459	-0.954225	-14.244888	-30.568089	-166.260481
47757		16.408218	-6.933343	12.535610	-7.746219	2.039004	10.442408	1.584746	-0.168231	-0.988527	-0.636719	0.170410	-0.481689	0.163628	-0.071134	0.124935	0.079579	-0.274607	0.078500	-0.955037	-13.028838	-30.798862	-166.870681
47758		9.218062	4.572091	9.646292	-2.039153	-7.215716	2.133066	0.933856	0.031584	-0.568559	-0.642090	0.169678	-0.489502	0.092324	0.045008	0.096660	0.078168	-0.274444	0.073257	-0.955617	-12.304314	-30.868855	-167.238194
47759		9.298740	2.397225	9.622904	-2.369720	-5.007637	2.601866	0.417145	0.011289	-0.301532	-0.646973	0.168945	-0.497803	0.093029	0.023631	0.096273	0.077306	-0.274373	0.070884	-0.955886	-11.968486	-30.902499	-167.433303
47760		8.321026	1.855720	8.392045	-2.267436	-4.141626	1.178911	0.129696	-0.051544	-0.041169	-0.662354	0.183594	-0.517578	0.083192	0.018486	0.083954	0.077349	-0.274729	0.070159	-0.955834	-11.885088	-30.953174	-167.445359
47761		6.810132	-0.097273	7.854500	-1.495062	-1.897897	0.298855	-0.045247	-0.105368	0.078341	-0.668701	0.181396	-0.516846	0.068060	-0.000928	0.078581	0.077709	-0.275258	0.070471	-0.955630	-11.949882	-31.006634	-167.376316
47762		5.774076	-1.209654	8.262058	-0.517086	-0.665374	0.304361	-0.103652	-0.102951	0.166022	-0.682373	0.197510	-0.509521	0.057708	-0.012006	0.082657	0.078442	-0.275881	0.071120	-0.955342	-12.073121	-31.061887	-167.245375
47763		4.844330	-1.504839	8.449307	0.340647	-0.240312	0.033581	-0.188811	-0.113921	0.220181	-0.693359	0.197021	-0.517578	0.048412	-0.014915	0.084535	0.079285	-0.276456	0.072310	-0.955017	-12.268968	-31.102745	-167.082015
47764		5.366742	-1.673745	7.993305	-0.343120	-0.159667	-0.047804	-0.224518	-0.141060	0.247823	-0.701904	0.203125	-0.512207	0.053632	-0.016581	0.079990	0.080255	-0.277277	0.073633	-0.954597	-12.492375	-31.168552	-166.891660
47765		4.950874	-1.975746	8.029449	0.005168	0.181149	-0.176617	-0.245193	-0.138168	0.247906	-0.703613	0.197266	-0.519043	0.049478	-0.019598	0.080353	0.081160	-0.277979	0.075121	-0.954200	-12.732305	-31.218423	-166.706076
47766		4.189906	-2.219165	8.169740	0.704516	0.525605	-0.407796	-0.244407	-0.131403	0.209015	-0.709473	0.213623	-0.518311	0.041868	-0.022048	0.081752	0.081912	-0.278775	0.076489	-0.953795	-12.954039	-31.282461	-166.541822
47767		4.640220	-3.122180	7.517492	-0.111729	1.356164	-0.542271	-0.205178	-0.154681	0.157581	-0.712158	0.210449	-0.508301	0.046369	-0.031108	0.075243	0.082447	-0.279572	0.077653	-0.953421	-13.142363	-31.352027	-166.412069
47768		4.513414	-3.169827	7.690853	0.099664	1.392960	-0.452258	-0.135372	-0.130207	0.089061	-0.725830	0.214111	-0.521729	0.045098	-0.031626	0.076959	0.082776	-0.280361	0.078337	-0.953105	-13.261675	-31.430056	-166.325907
47769		4.712721	-3.173834	7.852156	0.036305	1.330116	-0.212230	-0.067587	-0.134054	0.023327	-0.724365	0.218262	-0.514893	0.047078	-0.031706	0.078564	0.082856	-0.281054	0.078666	-0.952867	-13.324265	-31.505336	-166.286553
47770		5.183746	-2.016682	7.834301	-0.215492	0.107603	-0.207664	-0.030350	-0.143946	-0.012664	-0.727539	0.224121	-0.518066	0.051780	-0.020158	0.078383	0.082850	-0.281903	0.078704	-0.952613	-13.350457	-31.604133	-166.264669
47771		4.872050	-1.850977	8.079288	0.211784	-0.016754	-0.200574	-0.040245	-0.159316	-0.025702	-0.726563	0.230957	-0.510986	0.048654	-0.018500	0.080835	0.082745	-0.282724	0.078823	-0.952369	-13.382802	-31.699949	-166.253297
47772		4.365950	-2.409316	8.341549	0.731426	0.603051	-0.140610	-0.040742	-0.180138	-0.043916	-0.735352	0.219482	-0.523682	0.043579	-0.024086	0.083460	0.082613	-0.283761	0.078852	-0.952070	-13.408197	-31.822724	-166.243137
47773		4.837162	-2.805739	8.082353	0.174934	0.922931	-0.029422	-0.014667	-0.208558	-0.067206	-0.736084	0.235107	-0.523682	0.048278	-0.028068	0.080876	0.082365	-0.284822	0.078770	-0.951781	-13.415668	-31.951496	-166.251180
47774		4.910235	-2.536391	7.951502	0.095475	0.666996	-0.152665	0.025541	-0.205785	-0.105398	-0.730469	0.244873	-0.535645	0.049007	-0.025400	0.079562	0.082029	-0.285975	0.078388	-0.951496	-13.383463	-32.096607	-166.279349
47775		5.505862	-2.289506	7.751241	-0.458610	0.339067	-0.049863	0.062582	-0.193869	-0.138447	-0.750488	0.242920	-0.534912	0.054968	-0.022957	0.077559	0.081547	-0.286962	0.077842	-0.951285	-13.320347	-32.226613	-166.336784
47776		5.362206	-1.826418	7.862335	-0.208277	-0.078820	-0.124770	0.092510	-0.149836	-0.155392	-0.746338	0.245850	-0.532227	0.053549	-0.018342	0.078655	0.081124	-0.287840	0.077095	-0.951117	-13.230396	-32.346013	-166.397025
47777		5.126338	-2.284038	7.814303	-0.079000	0.437491	-0.202182	0.130189	-0.116299	-0.168953	-0.759033	0.246094	-0.537598	0.051199	-0.022935	0.078158	0.080563	-0.288441	0.076215	-0.951053	-13.110788	-32.436574	-166.487236
47778		4.826989	-2.315094	8.046071	0.303755	0.526783	-0.167537	0.175712	-0.073372	-0.197083	-0.768799	0.244873	-0.539063	0.048217	-0.023269	0.080458	0.080044	-0.288937	0.075043	-0.951040	-12.951905	-32.518172	-166.585906
47779		5.193351	-1.703400	8.063534	0.085066	-0.116498	-0.072453	0.220201	-0.060878	-0.216175	-0.779785	0.247559	-0.541748	0.051890	-0.017179	0.080632	0.079368	-0.289255	0.073689	-0.951106	-12.758760	-32.583377	-166.716537
47780		5.565739	-1.607714	7.984597	-0.248585	-0.244978	0.046019	0.220159	-0.049093	-0.204196	-0.781006	0.244141	-0.542969	0.055621	-0.016222	0.079842	0.078869	-0.289617	0.072304	-0.951144	-12.569125	-32.651554	-166.824522
47781		5.476866	-1.337565	7.991886	-0.139347	-0.464687	-0.044373	0.204780	-0.047859	-0.185980	-0.796875	0.252197	-0.540771	0.054737	-0.013508	0.079918	0.078310	-0.289866	0.071071	-0.951207	-12.393999	-32.705021	-166.937684
47782		4.763109	-1.582245	8.476501	0.697484	-0.108285	0.012969	0.173699	-0.054796	-0.153432	-0.808105	0.254639	-0.539063	0.047596	-0.015933	0.084764	0.078008	-0.290254	0.069976	-0.951194	-12.249707	-32.769289	-167.008929
47783		4.599984	-1.932137	8.526506	0.828913	0.281776	0.027423	0.145543	-0.115287	-0.149985	-0.808105	0.252686	-0.533691	0.045936	-0.019418	0.085277	0.077557	-0.290833	0.069051	-0.951122	-12.126285	-32.855679	-167.088889
47784		5.015655	-1.738803	8.246733	0.365559	0.058879	-0.012091	0.127559	-0.148227	-0.145732	-0.825195	0.246094	-0.536621	0.050083	-0.017477	0.082493	0.077286	-0.291677	0.068147	-0.950951	-12.018628	-32.970536	-167.138642
47785		5.655209	-1.284376	7.934255	-0.269337	-0.460626	0.000500	0.099278	-0.190635	-0.142696	-0.829834	0.248047	-0.528564	0.056467	-0.012923	0.079390	0.076828	-0.292630	0.067423	-0.950747	-11.929614	-33.098043	-167.203623
47786		5.651992	-1.287724	8.010983	-0.201886	-0.446700	0.063483	0.077302	-0.214938	-0.123457	-0.842773	0.236816	-0.522217	0.056426	-0.012943	0.080166	0.076580	-0.293800	0.066763	-0.950452	-11.862133	-33.247778	-167.233817
