// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43863		9.250469	0.712852	-4.036478	-3.055367	-1.426205	-0.273584	-0.538448	3.052998	1.004659	-0.860596	0.074219	0.424072	0.091837	0.007480	-0.041790	0.099524	-0.715819	-0.127878	-0.679224	151.490468	-86.248194	47.025933
43864		9.381552	0.239050	-3.678181	-3.109917	-1.022737	-0.279914	-0.346678	2.998095	1.072731	-0.876953	0.085205	0.411865	0.093236	0.002826	-0.038187	0.103575	-0.706461	-0.121509	-0.689507	142.550441	-88.000172	55.768469
43865		9.588133	0.246081	-3.307341	-2.987977	-1.086534	-0.178636	-0.173589	2.849293	1.102510	-0.893066	0.094971	0.391113	0.095382	0.002958	-0.034437	0.108481	-0.697315	-0.115527	-0.699026	85.458795	-89.412498	112.769196
43866		10.004108	0.497254	-2.911807	-2.757483	-1.373504	0.152768	-0.172296	2.679035	1.101549	-0.900146	0.091553	0.364258	0.099610	0.005496	-0.030459	0.113002	-0.688772	-0.109788	-0.707651	-0.597847	-88.448262	-161.272588
43867		10.459483	0.692715	-2.660917	-2.687192	-1.670147	0.528660	-0.354695	2.494055	1.155705	-0.915771	0.102783	0.341797	0.104210	0.007481	-0.027923	0.117227	-0.680716	-0.103133	-0.715714	-12.967224	-86.942443	-149.097772
43868		10.669244	0.517007	-2.541093	-2.836065	-1.651510	0.664891	-0.557552	2.314493	1.287369	-0.919922	0.118896	0.320068	0.106353	0.005782	-0.026659	0.120815	-0.673620	-0.095591	-0.722843	-18.324381	-85.517242	-144.057832
43869		10.583998	-0.083772	-2.391979	-3.054815	-1.222316	0.527412	-0.580516	2.141894	1.403962	-0.916992	0.126221	0.308350	0.105578	-0.000168	-0.025050	0.124947	-0.666842	-0.087462	-0.729425	-22.270106	-84.086370	-140.430167
43870		10.388703	-1.029186	-2.189065	-3.279520	-0.427259	0.328011	-0.414844	1.947294	1.374456	-0.933838	0.142334	0.288818	0.103735	-0.009625	-0.022881	0.129132	-0.660900	-0.080382	-0.734898	-24.840575	-82.815061	-138.086278
43871		10.033371	-1.703539	-1.961144	-3.366838	0.138789	-0.011765	-0.179216	1.764169	1.222059	-0.935303	0.147217	0.276611	0.100257	-0.016441	-0.020481	0.133731	-0.654985	-0.074541	-0.739969	-26.364814	-81.600770	-136.651623
43872		9.425640	-1.818308	-1.744398	-3.241637	0.231268	-0.613366	0.012416	1.586343	1.017698	-0.940918	0.154785	0.269531	0.094205	-0.017703	-0.018192	0.137846	-0.649898	-0.070389	-0.744094	-27.111813	-80.601608	-135.896105
43873		9.099401	-1.357723	-1.616028	-3.048326	-0.254107	-0.986850	0.103468	1.355569	0.830078	-0.936279	0.167480	0.253418	0.090937	-0.013191	-0.016784	0.141742	-0.645055	-0.067140	-0.747868	-27.436483	-79.693266	-135.506483
43874		9.120122	-0.973591	-1.512611	-2.913890	-0.683254	-1.011912	0.117831	1.131879	0.677731	-0.948975	0.171631	0.237061	0.091146	-0.009418	-0.015648	0.144749	-0.641471	-0.064737	-0.750581	-27.695174	-79.019824	-135.188651
43875		9.159496	-0.941345	-1.370033	-2.846856	-0.760386	-0.982295	0.110677	0.947121	0.567334	-0.949219	0.180176	0.238037	0.091555	-0.009146	-0.014139	0.147537	-0.638010	-0.062647	-0.753161	-27.806331	-78.388185	-135.010706
43876		9.044384	-1.145358	-1.319731	-2.893041	-0.598314	-1.087660	0.165566	0.796136	0.492216	-0.949219	0.188721	0.223389	0.090418	-0.011220	-0.013567	0.149890	-0.635619	-0.061255	-0.754831	-27.996689	-77.940790	-134.734075
43877		8.912057	-1.243477	-1.198020	-2.838481	-0.510948	-1.205262	0.309491	0.638328	0.409880	-0.957031	0.182373	0.222900	0.089107	-0.012233	-0.012284	0.152614	-0.633097	-0.060641	-0.756452	-27.983020	-77.507601	-134.566665
43878		8.857897	-1.118007	-0.858125	-2.498887	-0.565671	-1.217109	0.455162	0.470118	0.300169	-0.947998	0.194336	0.214844	0.088575	-0.011027	-0.008815	0.155056	-0.631698	-0.061179	-0.757082	-27.972834	-77.282098	-134.327246
43879		8.917152	-0.805313	-0.733278	-2.322931	-0.869155	-1.178438	0.542014	0.322288	0.171227	-0.953369	0.192871	0.213867	0.089166	-0.007957	-0.007498	0.157513	-0.630106	-0.062439	-0.757798	-27.664392	-77.073003	-134.325162
43880		8.940091	-0.364522	-0.649089	-2.113396	-1.276341	-1.188078	0.562975	0.169286	0.047568	-0.952148	0.194824	0.208740	0.089396	-0.003606	-0.006577	0.159249	-0.629708	-0.064409	-0.757600	-27.401205	-77.071207	-134.282279
43881		8.860905	0.049288	-0.491651	-1.827937	-1.611403	-1.279117	0.504023	0.009657	-0.051247	-0.954102	0.194824	0.221436	0.088609	0.000483	-0.004920	0.160643	-0.629252	-0.066471	-0.757507	-26.987133	-77.079732	-134.410908
43882		8.780924	0.342259	-0.289319	-1.511664	-1.797755	-1.339885	0.368439	-0.176807	-0.103053	-0.960449	0.198242	0.214111	0.087813	0.003383	-0.002809	0.161057	-0.630289	-0.068469	-0.756378	-26.891415	-77.298577	-134.311459
43883		8.750039	0.470323	-0.363218	-1.513793	-1.919251	-1.390032	0.202311	-0.364855	-0.138971	-0.952393	0.204834	0.220947	0.087510	0.004646	-0.003468	0.161042	-0.631457	-0.069966	-0.755270	-26.880339	-77.521089	-134.204125
43884		8.791638	0.481546	-0.132238	-1.255267	-1.831778	-1.291481	0.055747	-0.523913	-0.183366	-0.944580	0.200684	0.216309	0.087924	0.004735	-0.001091	0.160062	-0.634026	-0.071370	-0.753191	-27.188037	-77.941123	-133.868927
43885		9.823408	0.230114	4.082174	2.490957	-0.416072	0.523562	-0.403857	-0.654182	-0.173394	-0.948242	0.193604	0.224121	0.098102	0.002299	0.041138	0.157893	-0.636747	-0.070922	-0.751395	-27.823336	-78.319541	-133.456290
43886		13.128735	-2.151804	8.589028	5.597306	2.699801	4.752454	-1.652497	-0.608244	0.069812	-0.948242	0.195557	0.229736	0.131032	-0.020759	0.086463	0.152404	-0.640976	-0.065206	-0.749447	-29.900163	-78.704619	-132.309875
43887		16.874858	-6.185138	5.097568	0.739769	4.840217	8.215700	-1.935303	-0.225305	0.375272	-0.947266	0.181885	0.222900	0.168806	-0.061036	0.051759	0.147525	-0.643386	-0.056920	-0.749033	-32.264186	-78.704287	-131.030005
43888		14.761689	-3.899702	0.265751	-2.805502	1.583941	5.113986	0.142752	0.434560	0.176423	-0.956055	0.195313	0.227295	0.147656	-0.038869	0.002309	0.148550	-0.642202	-0.056669	-0.749866	-32.091579	-78.512003	-131.136146
43889		8.019093	-0.288230	2.330658	1.027407	-0.283933	-1.525100	0.795474	0.926401	-0.156037	-0.957520	0.195801	0.218994	0.080295	-0.003037	0.022923	0.150777	-0.638082	-0.059463	-0.752716	-29.943490	-78.103274	-132.864400
43890		3.806488	-0.554896	3.961373	3.020412	1.063210	-5.314214	-0.147193	0.850799	-0.193354	-0.953613	0.193604	0.207764	0.038228	-0.005557	0.039455	0.149638	-0.635421	-0.058951	-0.755231	-28.592461	-77.801450	-134.346752
43891		4.439164	-1.759516	4.439711	3.004852	2.222166	-4.469855	-0.802359	0.181761	-0.068260	-0.952881	0.190186	0.217285	0.044426	-0.017432	0.044427	0.146882	-0.635310	-0.056002	-0.756090	-28.663417	-77.728933	-134.744650
43892		8.613276	-3.370678	3.419901	1.007627	2.827816	-0.419439	-1.116006	-0.523174	0.038218	-0.960205	0.184082	0.222168	0.086049	-0.033498	0.034611	0.143151	-0.638487	-0.052060	-0.754408	-30.182708	-78.032332	-133.861523
43893		12.348878	-4.511198	1.467181	-1.606746	2.844212	3.006294	-1.026811	-0.435055	0.016369	-0.952148	0.183838	0.218750	0.123460	-0.045025	0.015172	0.139818	-0.640858	-0.048445	-0.753263	-31.416697	-78.241819	-133.201869
43894		12.196859	-3.461994	0.459028	-2.182632	1.629165	2.578491	-0.299417	-0.193990	-0.131838	-0.959473	0.182861	0.224609	0.121941	-0.034693	0.004760	0.138145	-0.642121	-0.047777	-0.752539	-31.704128	-78.418884	-133.109152
43895		9.249754	-0.879481	1.831060	0.240753	-0.040193	-0.345663	0.294873	-0.144162	-0.287898	-0.953857	0.182373	0.227539	0.092472	-0.008955	0.018364	0.137972	-0.642390	-0.049911	-0.752202	-31.054235	-78.575484	-133.600061
43896		7.921185	1.091642	3.711489	2.763451	-1.231494	-1.532669	-0.118573	-0.245425	-0.320107	-0.947510	0.181396	0.225342	0.079184	0.010812	0.037206	0.136177	-0.643667	-0.050537	-0.751395	-30.860658	-78.831120	-133.893113
43897		8.611002	1.068679	3.294284	2.291502	-1.399169	-0.928153	-1.241253	-0.537887	-0.320725	-0.956787	0.170654	0.230469	0.086038	0.010754	0.033108	0.130837	-0.646438	-0.047271	-0.750177	-31.585035	-79.190127	-133.879787
43898		9.920869	-0.924669	1.563280	0.015869	-0.059009	0.272854	-1.716300	-0.685564	-0.380310	-0.946045	0.159912	0.237549	0.099136	-0.009299	0.016052	0.123548	-0.650291	-0.042452	-0.748369	-32.817092	-79.674155	-133.645940
43899		10.306026	-3.338730	0.743248	-1.320235	2.083208	0.762289	-1.167821	-0.507632	-0.431356	-0.942627	0.156250	0.241699	0.102968	-0.033564	0.007890	0.118024	-0.652807	-0.039798	-0.747215	-33.213232	-80.052921	-133.923355
43900		9.613629	-3.942244	1.249245	-0.822010	2.912955	0.205423	-0.251126	-0.283482	-0.371601	-0.954834	0.148926	0.252197	0.096045	-0.039585	0.012678	0.115617	-0.654210	-0.040145	-0.746345	-32.976378	-80.338040	-134.331488
43901		9.062459	-3.419902	2.178566	0.280582	2.701275	-0.263113	0.134857	-0.224929	-0.180649	-0.951660	0.153076	0.249268	0.090569	-0.034296	0.021864	0.115337	-0.654935	-0.041370	-0.745685	-32.798562	-80.502693	-134.433574
43902		9.218491	-2.975931	1.900411	0.121087	2.210730	-0.192592	0.002996	-0.312946	-0.064485	-0.943848	0.151855	0.259033	0.092145	-0.029789	0.019148	0.114915	-0.656342	-0.041581	-0.744501	-33.380482	-80.698046	-133.870694
43903		9.600126	-2.400932	1.214608	-0.427887	1.478646	0.037825	0.102649	-0.347927	-0.115019	-0.945557	0.152100	0.264404	0.095966	-0.024071	0.012301	0.114749	-0.657554	-0.042541	-0.743401	-33.662020	-80.900874	-133.526026
43904		9.481527	-1.211548	1.193158	-0.137100	0.357676	-0.187512	0.447486	-0.307362	-0.217385	-0.943359	0.151367	0.256104	0.094784	-0.012245	0.012050	0.115239	-0.658631	-0.044850	-0.742236	-33.575445	-81.135499	-133.385732
43905		9.116821	0.351430	1.613533	0.688718	-0.987336	-0.626065	0.474196	-0.345747	-0.325377	-0.937988	0.158936	0.260742	0.091146	0.003327	0.016301	0.115513	-0.659565	-0.047881	-0.741173	-32.996821	-81.403662	-133.696380
43906		9.169441	1.452492	2.133608	1.480309	-1.897981	-0.596035	-0.004254	-0.542015	-0.440666	-0.939697	0.147705	0.260254	0.091668	0.014323	0.021584	0.113659	-0.661687	-0.049422	-0.739466	-32.914296	-81.819246	-133.808024
43907		9.653556	1.436513	2.035443	1.378410	-1.902054	-0.123545	-0.600478	-0.715852	-0.546866	-0.933350	0.130615	0.274658	0.096501	0.014163	0.020657	0.109470	-0.664531	-0.049418	-0.737545	-32.971558	-82.334098	-134.097698
43908		10.274817	0.890954	1.256096	0.495984	-1.541012	0.449968	-0.721685	-0.694517	-0.637730	-0.936523	0.140869	0.267090	0.102732	0.008628	0.012886	0.104434	-0.667505	-0.049106	-0.735608	-32.846061	-82.885543	-134.664099
43909		10.623673	0.489881	0.715834	-0.102486	-1.222410	0.775486	-0.442747	-0.538090	-0.666168	-0.937256	0.125488	0.283203	0.106233	0.004561	0.007434	0.100371	-0.669545	-0.049981	-0.734259	-31.792860	-83.350443	-135.980576
43910		10.654155	0.476264	0.758544	-0.027677	-1.129006	0.819215	-0.306952	-0.423508	-0.600769	-0.934326	0.121582	0.283691	0.106539	0.004454	0.007804	0.096950	-0.671271	-0.050995	-0.733073	-30.619944	-83.756539	-137.352409
43911		10.425011	0.269409	0.651745	-0.123180	-0.870130	0.599110	-0.507001	-0.479784	-0.470707	-0.931396	0.119141	0.289063	0.104240	0.002466	0.006761	0.093398	-0.673151	-0.050949	-0.731812	-30.024244	-84.130270	-138.243697
43912		9.931911	-0.148761	0.070652	-0.687771	-0.492247	0.084494	-0.752665	-0.626481	-0.362845	-0.931152	0.112549	0.297363	0.099313	-0.001664	0.001024	0.089289	-0.675860	-0.049658	-0.729914	-30.603047	-84.566989	-138.107407
43913		9.566404	-0.755319	-0.513986	-1.293937	0.058905	-0.290476	-0.788171	-0.693510	-0.311962	-0.929199	0.107666	0.300537	0.095669	-0.007722	-0.004778	0.085311	-0.678657	-0.048145	-0.727893	-31.627587	-84.999825	-137.532208
43914		9.589655	-1.244158	-0.662399	-1.463922	0.556737	-0.247405	-0.626088	-0.686409	-0.298150	-0.929688	0.099609	0.307861	0.095900	-0.012605	-0.006256	0.081852	-0.681517	-0.047125	-0.725682	-32.940868	-85.446454	-136.585489
43915		9.946299	-1.452546	-0.392885	-1.193399	0.836929	0.140601	-0.409192	-0.652477	-0.338104	-0.926270	0.103027	0.312988	0.099450	-0.014701	-0.003574	0.079074	-0.683968	-0.047060	-0.723685	-33.750382	-85.865530	-136.008903
43916		10.271716	-1.402647	-0.268312	-1.013168	0.844221	0.473606	-0.268278	-0.607311	-0.397467	-0.920898	0.090820	0.310547	0.102696	-0.014234	-0.002352	0.076503	-0.686357	-0.047623	-0.721661	-34.246191	-86.303522	-135.677834
43917		10.256427	-1.007318	-0.497180	-1.114234	0.471434	0.433869	-0.160780	-0.559025	-0.462260	-0.917236	0.090088	0.319580	0.102554	-0.010314	-0.004677	0.074148	-0.688322	-0.048843	-0.719951	-33.670076	-86.717439	-136.347437
43918		9.899803	-0.416215	-0.700879	-1.146152	-0.072434	0.053985	-0.059604	-0.525955	-0.513901	-0.915527	0.086670	0.331543	0.099005	-0.004419	-0.006747	0.071902	-0.690287	-0.050513	-0.718180	-32.514852	-87.151595	-137.550469
43919		9.654835	0.098780	-0.617234	-0.924037	-0.496324	-0.194687	-0.045229	-0.528918	-0.554379	-0.916748	0.083008	0.318359	0.096566	0.000719	-0.005917	0.069620	-0.692059	-0.052454	-0.716558	-30.063736	-87.575929	-140.030238
43920		9.567459	0.450172	-0.551064	-0.748998	-0.765225	-0.278773	-0.145234	-0.563205	-0.585808	-0.905029	0.075928	0.329590	0.095702	0.004218	-0.005244	0.066825	-0.694159	-0.054083	-0.714670	-26.945704	-88.043354	-143.243868
43921		9.719763	0.483585	-0.639386	-0.790140	-0.749992	-0.120985	-0.295214	-0.601502	-0.586515	-0.912354	0.064697	0.335693	0.097230	0.004542	-0.006108	0.063540	-0.696243	-0.055264	-0.712849	-21.669294	-88.496570	-148.691990
43922		9.854948	0.240621	-0.913654	-1.052204	-0.490144	0.019134	-0.324822	-0.602870	-0.562139	-0.914307	0.062744	0.339111	0.098583	0.002115	-0.008843	0.060182	-0.698521	-0.056207	-0.710836	-13.169157	-88.951416	-157.388904
43923		9.845080	0.084998	-0.903170	-1.020103	-0.270016	0.017599	-0.209662	-0.568666	-0.529774	-0.912109	0.055420	0.346924	0.098478	0.000580	-0.008752	0.057405	-0.700452	-0.057483	-0.709061	5.178478	-89.302411	-175.858818
43924		9.898131	0.116346	-0.724064	-0.789409	-0.212400	0.078829	-0.055969	-0.516521	-0.478828	-0.904785	0.051758	0.344238	0.099002	0.000924	-0.006985	0.055311	-0.702347	-0.059070	-0.707220	42.284105	-89.501387	146.994237
43925		9.917202	0.230459	-0.775130	-0.781100	-0.281108	0.102723	0.015214	-0.458948	-0.422564	-0.905518	0.052246	0.351807	0.099194	0.002096	-0.007524	0.053733	-0.703839	-0.060734	-0.705716	79.640286	-89.412674	109.645095
43926		9.831591	0.407103	-0.866458	-0.800603	-0.423919	0.023761	0.017930	-0.430422	-0.390601	-0.895996	0.043945	0.358643	0.098342	0.003880	-0.008453	0.052253	-0.705413	-0.062250	-0.704121	102.006728	-89.183219	87.281724
43927		9.690157	0.469202	-0.967503	-0.855469	-0.460193	-0.111579	0.020526	-0.416197	-0.371503	-0.902100	0.044189	0.369629	0.096930	0.004513	-0.009473	0.050886	-0.706756	-0.063741	-0.702740	111.998250	-88.908710	77.300493
43928		9.672693	0.534608	-0.796586	-0.635798	-0.455328	-0.124058	0.028715	-0.424154	-0.354707	-0.905029	0.045654	0.349365	0.096753	0.005176	-0.007760	0.049551	-0.708344	-0.065177	-0.701103	119.516718	-88.604546	69.790433
43929		9.740621	0.572532	-0.803345	-0.600710	-0.451752	-0.051146	0.025541	-0.418456	-0.354621	-0.892090	0.039307	0.372314	0.097433	0.005554	-0.007829	0.048261	-0.709688	-0.066626	-0.699696	123.208142	-88.305879	66.112197
43930		9.852465	0.520499	-0.805908	-0.571110	-0.356806	0.063433	0.012667	-0.405629	-0.354409	-0.899902	0.035400	0.369141	0.098550	0.005031	-0.007859	0.046918	-0.711157	-0.067996	-0.698162	126.316620	-87.993442	63.006375
43931		9.909302	0.580809	-0.805943	-0.527939	-0.373454	0.125258	0.013149	-0.374667	-0.358672	-0.887695	0.035889	0.370850	0.099118	0.005631	-0.007873	0.045584	-0.712339	-0.069405	-0.696906	127.603416	-87.699937	61.726105
43932		9.849607	0.791179	-0.745490	-0.400334	-0.531974	0.074325	0.087971	-0.342911	-0.361714	-0.889160	0.031738	0.371582	0.098523	0.007737	-0.007283	0.044495	-0.713574	-0.071063	-0.695545	128.848682	-87.398093	60.527667
43933		9.583177	1.095643	-0.723381	-0.307970	-0.799262	-0.178003	0.206957	-0.300140	-0.375992	-0.890137	0.032227	0.377686	0.095863	0.010784	-0.007079	0.043818	-0.714437	-0.073191	-0.694480	128.940255	-87.122261	60.554604
43934		9.381851	1.260684	-0.807968	-0.339916	-0.946376	-0.365469	0.235382	-0.275131	-0.353491	-0.888916	0.021484	0.373291	0.093852	0.012450	-0.007936	0.043316	-0.715393	-0.075329	-0.693298	129.427486	-86.847752	60.201120
43935		9.609618	0.859517	-0.633337	-0.207105	-0.476651	-0.157925	0.059706	-0.259842	-0.310527	-0.887939	0.033203	0.379639	0.096117	0.008448	-0.006206	0.042354	-0.716164	-0.076703	-0.692410	129.496777	-86.615604	60.165893
43936		9.957400	0.311903	-0.770581	-0.398184	0.091780	0.170989	-0.118577	-0.280268	-0.281538	-0.894775	0.026855	0.382080	0.099589	0.002974	-0.007568	0.040831	-0.717221	-0.077382	-0.691331	130.108891	-86.370032	59.485754
43937		9.997572	0.063562	-0.974953	-0.617744	0.338148	0.207789	-0.042521	-0.270648	-0.291101	-0.886719	0.024414	0.387695	0.099990	0.000488	-0.009614	0.039567	-0.718053	-0.078334	-0.690434	130.252719	-86.142410	59.317125
43938		9.813919	0.154012	-1.094814	-0.702595	0.250430	0.035099	0.176274	-0.209870	-0.276381	-0.880859	0.021484	0.389648	0.098153	0.001414	-0.010844	0.039161	-0.718821	-0.079990	-0.689467	130.549990	-85.924582	59.122247
43939		9.776114	0.224334	-0.797775	-0.385007	0.255084	-0.012390	0.303999	-0.162197	-0.253904	-0.885254	0.008301	0.391602	0.097770	0.002131	-0.007895	0.039313	-0.719218	-0.081982	-0.688809	130.400156	-85.753470	59.447047
43940		9.609516	0.233717	-0.802687	-0.376310	0.260131	-0.177731	0.319332	-0.168917	-0.244454	-0.883545	0.026611	0.391113	0.096105	0.002232	-0.007942	0.039510	-0.719830	-0.084025	-0.687912	130.656448	-85.560487	59.373667
43941		9.514631	0.170786	-0.697426	-0.273158	0.357944	-0.281634	0.268770	-0.201011	-0.245651	-0.883545	0.018555	0.393799	0.095155	0.001600	-0.006876	0.039547	-0.720365	-0.085872	-0.687121	130.756112	-85.378527	59.428094
43942		9.684770	0.094888	-0.608653	-0.170714	0.486276	-0.122046	0.232800	-0.224221	-0.262207	-0.880371	0.022217	0.397949	0.096856	0.000829	-0.005977	0.039400	-0.721163	-0.087665	-0.686066	131.183627	-85.163041	59.135325
43943		9.824033	0.277435	-1.062050	-0.559710	0.265682	0.053041	0.260122	-0.223896	-0.295778	-0.889893	0.016357	0.393066	0.098256	0.002643	-0.010507	0.039225	-0.721750	-0.089667	-0.685199	131.161673	-84.950882	59.306895
43944		9.604126	0.640630	-1.208407	-0.624253	-0.101779	-0.132309	0.322583	-0.216391	-0.337626	-0.876465	0.034180	0.394043	0.096065	0.006264	-0.011970	0.039144	-0.722452	-0.092038	-0.684149	131.238464	-84.706487	59.417688
43945		9.607500	0.810487	-0.942918	-0.313149	-0.185171	-0.131905	0.273370	-0.249467	-0.356051	-0.885742	0.016602	0.401855	0.096101	0.007947	-0.009298	0.038798	-0.723087	-0.094307	-0.683188	131.115729	-84.458695	59.698252
43946		9.836830	0.895812	-0.719775	-0.040028	-0.170925	0.089474	0.199124	-0.289061	-0.351054	-0.884521	0.023193	0.404297	0.098394	0.008792	-0.007047	0.038231	-0.724043	-0.096331	-0.681924	131.406387	-84.182875	59.527569
43947		10.039694	0.979338	-0.802859	-0.072512	-0.213064	0.304048	0.210911	-0.255031	-0.329049	-0.884033	0.015869	0.401123	0.100423	0.009637	-0.007890	0.037749	-0.724713	-0.098289	-0.680959	131.385047	-83.944699	59.670476
43948		9.927811	1.283984	-0.787190	0.020856	-0.483480	0.217039	0.255859	-0.209916	-0.297595	-0.878174	0.016113	0.402344	0.099305	0.012702	-0.007751	0.037594	-0.725395	-0.100318	-0.679944	131.532619	-83.720365	59.676854
43949		9.753868	1.698716	-0.794081	0.105425	-0.876196	0.080502	0.252878	-0.211648	-0.263135	-0.867920	0.017578	0.410645	0.097569	0.016869	-0.007816	0.037510	-0.725936	-0.102171	-0.679096	131.596867	-83.526980	59.757959
43950		9.682217	1.926331	-1.122516	-0.148694	-1.141080	0.056043	0.188506	-0.233339	-0.229246	-0.877686	0.015625	0.407715	0.096857	0.019163	-0.011094	0.037326	-0.726733	-0.103745	-0.678014	131.994949	-83.321743	59.474404
43951		9.579896	1.974421	-1.521906	-0.513374	-1.250918	-0.006542	0.143509	-0.244441	-0.226518	-0.873535	0.010010	0.409424	0.095840	0.019647	-0.015088	0.036952	-0.727418	-0.105100	-0.677090	132.221818	-83.131407	59.328707
43952		9.516086	1.833512	-1.514159	-0.510867	-1.093004	-0.078490	0.116031	-0.263794	-0.207928	-0.875244	0.021973	0.410645	0.095200	0.018245	-0.015005	0.036552	-0.728331	-0.106377	-0.675931	132.697931	-82.921694	58.925482
43953		9.895424	1.593975	-1.420625	-0.420520	-0.777977	0.271765	0.094371	-0.264874	-0.182063	-0.878418	0.012451	0.411621	0.098987	0.015856	-0.014068	0.036140	-0.729113	-0.107407	-0.674946	133.074184	-82.741826	58.600727
43954		10.209316	1.330700	-1.535009	-0.537480	-0.488082	0.571433	0.121522	-0.234952	-0.155156	-0.875732	0.009766	0.415039	0.102121	0.013237	-0.015222	0.035977	-0.729946	-0.108536	-0.673873	133.574087	-82.564493	58.180881
43955		10.095981	1.190478	-1.571653	-0.589885	-0.354291	0.450969	0.163644	-0.178364	-0.129278	-0.867920	0.013428	0.423096	0.100981	0.011852	-0.015617	0.036042	-0.730449	-0.109590	-0.673154	133.842734	-82.440165	58.004454
43956		9.911928	1.265410	-1.601233	-0.595092	-0.439598	0.280089	0.209913	-0.136346	-0.105016	-0.871826	0.009277	0.425537	0.099137	0.012619	-0.015931	0.036406	-0.730962	-0.110813	-0.672377	134.204437	-82.320680	57.773137
43957		9.788626	1.478752	-1.819751	-0.757462	-0.695681	0.200187	0.276028	-0.116207	-0.104979	-0.867432	0.010742	0.423340	0.097905	0.014761	-0.018120	0.036998	-0.731245	-0.112145	-0.671815	134.406631	-82.230942	57.728660
43958		9.592583	1.760472	-1.646701	-0.523287	-0.945805	0.018901	0.282501	-0.121914	-0.108729	-0.866455	0.019287	0.421631	0.095945	0.017576	-0.016384	0.037615	-0.731693	-0.113623	-0.671045	134.740627	-82.114690	57.566699
43959		9.627142	1.879882	-1.410676	-0.249967	-0.998791	0.043566	0.176209	-0.137186	-0.096985	-0.874023	0.014893	0.429199	0.096290	0.018765	-0.014024	0.037857	-0.732066	-0.114594	-0.670458	134.962758	-82.019651	57.444326
43960		9.759321	1.716374	-1.464448	-0.309841	-0.824030	0.165281	0.075523	-0.127716	-0.078859	-0.868408	0.016602	0.427002	0.097609	0.017131	-0.014576	0.037836	-0.732579	-0.115297	-0.669779	135.264499	-81.913145	57.199199
