// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43865		9.270305	0.167815	-1.266899	0.877218	-0.021011	-0.495940	-0.032681	-0.106821	0.058980	-0.772705	0.284424	0.449707	0.092709	0.001703	-0.012620	0.212447	-0.741866	-0.232243	-0.592085	-169.092253	-77.734531	25.965228
43866		9.438198	0.254107	-1.402050	0.869182	-0.153898	-0.308440	-0.092054	-0.142145	0.081269	-0.765869	0.275146	0.444336	0.094391	0.002573	-0.013955	0.212333	-0.742469	-0.231815	-0.591538	-168.940201	-77.644944	25.769761
43867		9.668100	0.129181	-1.667640	0.648555	-0.186394	-0.024200	-0.127254	-0.168427	0.120408	-0.770020	0.282471	0.444580	0.096694	0.001339	-0.016596	0.212021	-0.743241	-0.231170	-0.590931	-168.789894	-77.536834	25.541243
43868		9.653206	-0.107830	-1.848405	0.383957	-0.104633	0.008423	-0.148172	-0.170857	0.165032	-0.771240	0.288330	0.441650	0.096549	-0.001012	-0.018401	0.211876	-0.744058	-0.230309	-0.590292	-168.501277	-77.426208	25.170209
43869		9.481579	-0.282775	-1.906357	0.222932	-0.014522	-0.139810	-0.116077	-0.173997	0.167670	-0.753662	0.287842	0.455322	0.094835	-0.002759	-0.018979	0.211739	-0.744887	-0.229526	-0.589600	-168.237350	-77.309097	24.831619
43870		9.348399	-0.617537	-1.876853	0.044459	0.258657	-0.261376	-0.118305	-0.207150	0.163494	-0.762939	0.291748	0.448486	0.093508	-0.006110	-0.018668	0.211679	-0.745762	-0.228821	-0.588789	-167.965378	-77.178358	24.498782
43871		9.326119	-1.026719	-1.916495	-0.206958	0.566383	-0.255496	-0.168159	-0.237613	0.162364	-0.759766	0.286865	0.455811	0.093292	-0.010208	-0.019046	0.211259	-0.746825	-0.227971	-0.587922	-167.789099	-77.025618	24.219143
43872		9.497356	-1.326066	-2.112176	-0.474849	0.713096	-0.030793	-0.135274	-0.235372	0.134637	-0.759521	0.288818	0.461426	0.095007	-0.013211	-0.021001	0.211026	-0.747762	-0.227344	-0.587056	-167.616872	-76.882626	23.978447
43873		9.676661	-1.464645	-2.330483	-0.664827	0.719925	0.199993	0.014669	-0.218730	0.103864	-0.747803	0.291016	0.458740	0.096800	-0.014594	-0.023200	0.211138	-0.748507	-0.227229	-0.586111	-167.475481	-76.747322	23.841908
43874		9.718244	-1.391559	-2.319473	-0.582031	0.671552	0.235740	0.173641	-0.194168	0.067300	-0.759766	0.293701	0.456299	0.097210	-0.013863	-0.023112	0.211919	-0.748938	-0.227682	-0.585101	-167.257009	-76.632894	23.733803
43875		9.627757	-1.124496	-2.211642	-0.341308	0.512388	0.110543	0.292731	-0.179033	0.019628	-0.755127	0.298096	0.465088	0.096298	-0.011203	-0.022047	0.212869	-0.749174	-0.228654	-0.584075	-167.138282	-76.530275	23.784224
43876		9.495568	-0.781532	-2.080099	-0.047150	0.301252	-0.065359	0.336758	-0.188479	-0.012247	-0.753418	0.303223	0.456787	0.094975	-0.007786	-0.020725	0.214071	-0.749318	-0.229869	-0.582972	-166.996214	-76.428900	23.854059
43877		9.370416	-0.469625	-1.883240	0.280428	0.162063	-0.248854	0.293548	-0.216323	-0.033865	-0.757568	0.289063	0.464111	0.093724	-0.004685	-0.018738	0.214824	-0.749594	-0.231083	-0.581859	-167.020584	-76.312394	24.052252
43878		9.514508	-0.193102	-1.841495	0.527643	-0.011470	-0.134068	0.195523	-0.255993	-0.038082	-0.748779	0.302734	0.459473	0.095168	-0.001931	-0.018295	0.215329	-0.750049	-0.232051	-0.580699	-167.057243	-76.177597	24.221168
43879		9.585974	-0.153687	-1.776386	0.637559	0.017349	-0.083185	0.056007	-0.269651	0.001250	-0.747559	0.296143	0.468018	0.095884	-0.001531	-0.017635	0.215230	-0.750773	-0.232499	-0.579620	-167.161289	-76.026738	24.361463
43880		9.427310	-0.243981	-1.803353	0.549177	0.069297	-0.227316	-0.097398	-0.254132	0.037527	-0.747803	0.298096	0.462646	0.094296	-0.002431	-0.017913	0.214844	-0.751610	-0.232344	-0.578741	-167.200672	-75.885443	24.360099
43881		9.271997	-0.439832	-1.925297	0.324664	0.151405	-0.339474	-0.212092	-0.253067	0.067495	-0.746582	0.292725	0.483398	0.092746	-0.004387	-0.019131	0.213949	-0.752648	-0.231748	-0.577962	-167.299219	-75.735393	24.336461
43882		9.272562	-0.652079	-2.144073	0.052562	0.204283	-0.275492	-0.211873	-0.291059	0.078849	-0.752686	0.296631	0.470947	0.092759	-0.006507	-0.021299	0.213171	-0.753759	-0.231132	-0.577048	-167.341689	-75.569505	24.265913
43883		9.356797	-0.880903	-2.341884	-0.189153	0.296075	-0.133507	-0.109584	-0.344966	0.077467	-0.743652	0.302734	0.482422	0.093612	-0.008786	-0.023253	0.212583	-0.754959	-0.230891	-0.575790	-167.403720	-75.366838	24.265189
43884		9.423288	-0.924145	-2.352183	-0.175566	0.345902	-0.064120	0.022669	-0.385063	0.060477	-0.737305	0.305176	0.479248	0.094281	-0.009210	-0.023341	0.212554	-0.756057	-0.231134	-0.574261	-167.390841	-75.151085	24.279990
43885		9.472343	-0.944849	-2.124638	0.032730	0.518684	-0.072981	0.097958	-0.398893	0.041586	-0.742920	0.297119	0.481445	0.094768	-0.009418	-0.021062	0.212583	-0.757145	-0.231681	-0.572594	-167.433706	-74.922746	24.382516
43886		9.532078	-0.998099	-1.828644	0.274933	0.757584	-0.088953	0.070737	-0.383122	0.014884	-0.739990	0.302734	0.485596	0.095356	-0.009967	-0.018107	0.212613	-0.758128	-0.232226	-0.571060	-167.481471	-74.713806	24.489162
43887		9.683038	-1.185912	-1.813298	0.240517	0.954994	0.060797	-0.007764	-0.366566	-0.016515	-0.738770	0.289551	0.474854	0.096862	-0.011868	-0.017955	0.212111	-0.759162	-0.232656	-0.569695	-167.683219	-74.510639	24.693860
43888		9.702995	-1.482885	-2.089738	-0.117860	1.053672	0.166784	-0.030380	-0.341098	-0.052003	-0.741943	0.299561	0.486572	0.097062	-0.014857	-0.020730	0.211619	-0.760040	-0.233100	-0.568525	-167.892543	-74.335839	24.907109
43889		9.563307	-1.608201	-2.622200	-0.612199	0.849759	0.178415	0.085644	-0.318266	-0.089060	-0.739014	0.302734	0.490723	0.095667	-0.016113	-0.026077	0.211321	-0.760749	-0.234018	-0.567309	-168.154291	-74.167962	25.230114
43890		9.295946	-1.411762	-2.978079	-0.812564	0.467980	0.005525	0.343209	-0.325364	-0.116691	-0.732422	0.300293	0.488525	0.093000	-0.014121	-0.029654	0.212120	-0.761107	-0.235742	-0.565815	-168.246214	-74.008537	25.547297
43891		9.212685	-0.891957	-2.943708	-0.471508	0.079064	-0.111867	0.588892	-0.380224	-0.143950	-0.733643	0.306396	0.498779	0.092176	-0.008900	-0.029288	0.213505	-0.761384	-0.238357	-0.563822	-168.341629	-73.811871	25.997836
43892		9.377364	-0.284774	-2.669164	0.176669	-0.205403	-0.062460	0.666619	-0.454740	-0.141320	-0.735107	0.302734	0.497803	0.093832	-0.002826	-0.026488	0.215301	-0.761734	-0.241211	-0.561448	-168.336421	-73.579758	26.406384
43893		9.632172	0.171331	-2.203256	0.907131	-0.228888	0.025348	0.491158	-0.495246	-0.108618	-0.729736	0.305908	0.495361	0.096377	0.001715	-0.021790	0.216269	-0.762460	-0.243535	-0.559082	-168.451756	-73.314246	26.820357
43894		9.779824	0.338805	-2.041188	1.206226	-0.215527	0.108228	0.162290	-0.478502	-0.076475	-0.734375	0.306152	0.501709	0.097848	0.003367	-0.020175	0.216257	-0.763475	-0.244758	-0.557164	-168.622137	-73.062592	27.108816
43895		9.792591	0.091160	-2.236451	0.944902	-0.103926	0.187366	-0.136230	-0.442564	-0.036262	-0.727295	0.306396	0.507568	0.097975	0.000879	-0.022148	0.215095	-0.764809	-0.244995	-0.555679	-168.927031	-72.817843	27.346168
43896		9.592351	-0.321643	-2.621206	0.380779	-0.007233	0.129253	-0.270904	-0.415255	-0.028414	-0.718994	0.306396	0.507813	0.095977	-0.003265	-0.026008	0.213617	-0.766149	-0.244775	-0.554498	-169.232759	-72.598580	27.516188
43897		9.377079	-0.617662	-2.955287	-0.080342	0.029612	0.038068	-0.243763	-0.389220	-0.035220	-0.730469	0.304932	0.510010	0.093827	-0.006229	-0.029363	0.212110	-0.767444	-0.244649	-0.553341	-169.564913	-72.383023	27.718103
43898		9.325632	-0.749880	-3.211140	-0.340600	0.002940	0.072909	-0.112740	-0.394778	-0.048378	-0.717529	0.298096	0.512207	0.093318	-0.007539	-0.031923	0.211211	-0.768523	-0.244934	-0.552059	-169.799339	-72.176928	27.910431
43899		9.341830	-0.729886	-3.335006	-0.387928	-0.054678	0.125681	0.039562	-0.422334	-0.058954	-0.711914	0.301270	0.513184	0.093486	-0.007320	-0.033154	0.210684	-0.769573	-0.245715	-0.550448	-170.009960	-71.944551	28.155718
43900		9.358980	-0.580565	-3.257912	-0.202749	-0.098606	0.111553	0.152436	-0.460182	-0.064881	-0.723145	0.296387	0.526855	0.093663	-0.005811	-0.032368	0.210658	-0.770541	-0.246853	-0.548592	-170.134367	-71.700610	28.390256
43901		9.375903	-0.459956	-3.084588	0.040410	-0.058948	0.068026	0.175028	-0.497963	-0.064822	-0.718506	0.302979	0.523438	0.093834	-0.004603	-0.030616	0.210540	-0.771640	-0.248106	-0.546524	-170.288923	-71.425705	28.658963
43902		9.370581	-0.408528	-2.891012	0.250782	0.043700	-0.001080	0.125378	-0.506259	-0.057470	-0.709229	0.303223	0.534180	0.093777	-0.004094	-0.028675	0.210354	-0.772769	-0.249186	-0.544505	-170.423057	-71.153611	28.886437
43903		9.386921	-0.337839	-2.805660	0.397388	0.073306	-0.017960	0.087805	-0.476689	-0.072969	-0.712891	0.303955	0.540039	0.093934	-0.003400	-0.027834	0.209901	-0.773881	-0.250207	-0.542629	-170.622989	-70.891043	29.151141
43904		9.337531	-0.261751	-2.876578	0.409457	-0.007160	-0.047196	0.083114	-0.442805	-0.090212	-0.710205	0.304443	0.534180	0.093438	-0.002648	-0.028560	0.209529	-0.774834	-0.251228	-0.540938	-170.809255	-70.657175	29.407716
43905		9.199940	-0.170524	-2.962861	0.391866	-0.121982	-0.154637	0.111293	-0.425072	-0.104130	-0.700439	0.311768	0.539795	0.092061	-0.001737	-0.029434	0.209145	-0.775735	-0.252377	-0.539258	-171.020644	-70.426046	29.699619
43906		9.187006	-0.110974	-2.995290	0.430653	-0.161401	-0.160047	0.140737	-0.465977	-0.099399	-0.703857	0.306396	0.535400	0.091939	-0.001134	-0.029740	0.208957	-0.776653	-0.253640	-0.537415	-171.185724	-70.181038	29.973364
43907		9.330354	-0.123506	-2.866121	0.594839	-0.016966	-0.069430	0.148096	-0.538813	-0.075924	-0.696533	0.298828	0.544189	0.093380	-0.001249	-0.028411	0.208645	-0.777847	-0.254894	-0.535211	-171.347757	-69.882454	30.236127
43908		9.519003	-0.134278	-2.840701	0.703975	0.073607	0.096790	0.108218	-0.595529	-0.041973	-0.696289	0.312744	0.539795	0.095274	-0.001347	-0.028124	0.208290	-0.779206	-0.255977	-0.532851	-171.469108	-69.559476	30.441376
43909		9.635343	-0.247202	-2.808851	0.738765	0.239598	0.196662	0.024457	-0.617565	-0.008377	-0.695801	0.306152	0.555420	0.096439	-0.002473	-0.027791	0.207572	-0.780811	-0.256716	-0.530419	-171.605689	-69.210151	30.602359
43910		9.717455	-0.374076	-2.901306	0.665018	0.336618	0.308110	-0.074908	-0.624725	-0.002091	-0.692139	0.307373	0.554443	0.097264	-0.003753	-0.028708	0.206584	-0.782459	-0.257204	-0.528135	-171.769082	-68.868766	30.744408
43911		9.815387	-0.484718	-3.159679	0.488270	0.330360	0.493255	-0.123837	-0.621392	-0.012567	-0.687012	0.305420	0.561279	0.098251	-0.004873	-0.031289	0.205268	-0.784208	-0.257566	-0.525873	-171.986826	-68.517284	30.902060
43912		9.893252	-0.477766	-3.446987	0.355146	0.211998	0.666578	-0.117852	-0.606105	-0.032552	-0.687500	0.309570	0.568359	0.099036	-0.004814	-0.034167	0.204037	-0.785795	-0.258025	-0.523753	-172.206657	-68.189736	31.076494
43913		9.809038	-0.394014	-3.709444	0.236761	0.020953	0.679005	-0.106014	-0.602099	-0.049100	-0.684326	0.307129	0.574219	0.098200	-0.003984	-0.036797	0.202716	-0.787413	-0.258553	-0.521572	-172.450131	-67.851570	31.273641
43914		9.749096	-0.288157	-3.817613	0.247219	-0.093007	0.657842	-0.102344	-0.595232	-0.066441	-0.680908	0.302490	0.578125	0.097603	-0.002933	-0.037884	0.201468	-0.788897	-0.259175	-0.519500	-172.694917	-67.532322	31.485852
43915		9.667266	-0.168943	-3.860393	0.306342	-0.180707	0.592137	-0.100655	-0.604719	-0.073768	-0.677002	0.311768	0.582764	0.096788	-0.001744	-0.038311	0.200096	-0.790470	-0.259812	-0.517317	-172.956463	-67.193809	31.706839
43916		9.683619	-0.066525	-3.869386	0.410523	-0.216145	0.605250	-0.096746	-0.631387	-0.079889	-0.672852	0.300537	0.581787	0.096957	-0.000723	-0.038388	0.198777	-0.792010	-0.260539	-0.515100	-173.211946	-66.854029	31.934732
43917		9.649325	0.063781	-3.772747	0.593539	-0.219023	0.528807	-0.123641	-0.649281	-0.071482	-0.664307	0.303711	0.589111	0.096615	0.000580	-0.037414	0.197258	-0.793707	-0.261147	-0.512757	-173.476653	-66.489254	32.145955
43918		9.555047	0.058901	-3.725017	0.635891	-0.158177	0.421978	-0.199036	-0.651674	-0.053105	-0.662598	0.300293	0.600830	0.095671	0.000527	-0.036939	0.195558	-0.795417	-0.261525	-0.510562	-173.749080	-66.135631	32.328373
43919		9.452689	0.008882	-3.596785	0.704405	-0.016549	0.276587	-0.273535	-0.628403	-0.035717	-0.663330	0.300537	0.591797	0.094639	0.000023	-0.035671	0.193557	-0.797238	-0.261581	-0.508452	-174.036840	-65.779793	32.471958
43920		9.411530	-0.017677	-3.544893	0.749994	0.073391	0.216034	-0.299114	-0.626819	-0.035150	-0.648682	0.296387	0.601074	0.094226	-0.000246	-0.035153	0.191527	-0.798982	-0.261610	-0.506464	-174.330672	-65.439332	32.615801
43921		9.373253	0.011106	-3.429227	0.877490	0.157272	0.128264	-0.289228	-0.628193	-0.032126	-0.654297	0.290527	0.605713	0.093840	0.000047	-0.033998	0.189469	-0.800803	-0.261605	-0.504360	-174.610982	-65.082850	32.742079
43922		9.254306	0.018677	-3.387778	0.909290	0.195125	-0.001758	-0.293585	-0.652974	-0.024099	-0.656738	0.290527	0.609131	0.092653	0.000126	-0.033576	0.187438	-0.802600	-0.261618	-0.502251	-174.882736	-64.727529	32.863894
43923		9.021746	-0.129270	-3.152972	0.946357	0.439357	-0.312116	-0.304379	-0.680600	-0.010503	-0.647949	0.286621	0.621826	0.090324	-0.001345	-0.031220	0.185300	-0.804575	-0.261531	-0.499924	-175.140495	-64.339581	32.956333
43924		8.888254	-0.086930	-3.016618	1.064767	0.497772	-0.499972	-0.279573	-0.740201	-0.000544	-0.642578	0.284912	0.619873	0.088993	-0.000911	-0.029836	0.183263	-0.806578	-0.261558	-0.497428	-175.376375	-63.934988	33.047392
43925		8.906832	-0.034330	-2.848444	1.275470	0.603183	-0.568483	-0.213803	-0.813916	0.011197	-0.638184	0.285889	0.631348	0.089183	-0.000368	-0.028121	0.181364	-0.808805	-0.261724	-0.494410	-175.560085	-63.469618	33.115775
43926		8.994952	0.222410	-2.738390	1.597396	0.529221	-0.559303	-0.149521	-0.864650	0.026771	-0.621826	0.283936	0.637207	0.090066	0.002216	-0.026996	0.179752	-0.810998	-0.262064	-0.491216	-175.693491	-62.994660	33.175614
43927		9.037647	0.445922	-2.585776	1.919622	0.494903	-0.613031	-0.137159	-0.903767	0.047909	-0.625732	0.281250	0.652832	0.090491	0.004463	-0.025452	0.178129	-0.813396	-0.262341	-0.487683	-175.793142	-62.476260	33.199422
43928		9.018254	0.779572	-2.379865	2.321331	0.383771	-0.753775	-0.149087	-0.953358	0.074708	-0.625000	0.285156	0.637207	0.090292	0.007812	-0.023374	0.176484	-0.815834	-0.262529	-0.484093	-175.879623	-61.950812	33.201485
43929		9.012658	1.032520	-2.057839	2.767761	0.404625	-0.941169	-0.183999	-1.042490	0.099427	-0.605957	0.279297	0.663818	0.090227	0.010351	-0.020118	0.174605	-0.818639	-0.262594	-0.479988	-175.958135	-61.351003	33.171016
43930		8.983328	1.155850	-1.836509	3.057482	0.466882	-1.103961	-0.236560	-1.132081	0.142688	-0.606445	0.278809	0.663330	0.089927	0.011601	-0.017870	0.172534	-0.821593	-0.262463	-0.475743	-176.039026	-60.727102	33.111688
43931		8.898723	1.210243	-1.801206	3.164579	0.470758	-1.230196	-0.298270	-1.229246	0.200853	-0.587158	0.280762	0.673584	0.089084	0.012166	-0.017483	0.170172	-0.825020	-0.261982	-0.470901	-176.092654	-60.016612	32.976893
43932		8.913063	1.043808	-1.935694	3.067469	0.588444	-1.180054	-0.342270	-1.319639	0.253340	-0.580078	0.278076	0.675537	0.089243	0.010519	-0.018786	0.167644	-0.828574	-0.261274	-0.465936	-176.145168	-59.286010	32.808961
43933		9.136842	0.932032	-2.142551	3.060122	0.686957	-0.918678	-0.305737	-1.409381	0.311159	-0.571289	0.278076	0.689453	0.091502	0.009430	-0.020795	0.165258	-0.832497	-0.260446	-0.460224	-176.115655	-58.468370	32.569974
43934		9.436070	0.989689	-2.378506	3.177760	0.656928	-0.585300	-0.205097	-1.504531	0.371454	-0.561523	0.272705	0.693848	0.094518	0.010048	-0.023085	0.163313	-0.836408	-0.259694	-0.454212	-176.006677	-57.633048	32.300308
43935		9.608626	1.166140	-2.402806	3.475608	0.606682	-0.484826	-0.114609	-1.598822	0.425666	-0.548340	0.287109	0.706055	0.096249	0.011853	-0.023266	0.161721	-0.840657	-0.258949	-0.447312	-175.796476	-56.701986	31.972122
43936		9.641175	1.321150	-2.437081	3.693597	0.526618	-0.500614	-0.118531	-1.669277	0.463528	-0.541992	0.284180	0.718262	0.096580	0.013421	-0.023573	0.160109	-0.844853	-0.258117	-0.440413	-175.596957	-55.773769	31.646816
43937		9.799364	1.335022	-2.449794	3.919784	0.612437	-0.428187	-0.192293	-1.756585	0.509582	-0.519043	0.283203	0.729004	0.098169	0.013577	-0.023649	0.158147	-0.849497	-0.256936	-0.432815	-175.400986	-54.747619	31.274394
43938		10.079691	1.250077	-2.560659	4.090336	0.768560	-0.200449	-0.253265	-1.860922	0.564604	-0.501709	0.279785	0.739990	0.100994	0.012754	-0.024684	0.155898	-0.854192	-0.255488	-0.425179	-175.243665	-53.709772	30.894365
43939		10.404417	1.066180	-2.817764	4.162235	0.956298	0.141502	-0.240074	-1.956263	0.616215	-0.489014	0.273926	0.749512	0.104280	0.010950	-0.027171	0.153677	-0.859280	-0.253856	-0.416628	-175.038382	-52.563170	30.465993
43940		10.609802	0.673266	-3.162668	4.012555	1.241670	0.452636	-0.184455	-2.023405	0.655736	-0.469727	0.290283	0.756836	0.106388	0.007053	-0.030558	0.151613	-0.864215	-0.252161	-0.408119	-174.825370	-51.431813	30.038926
43941		10.777651	0.039441	-3.736800	3.596582	1.617965	0.890813	-0.140645	-2.037365	0.668067	-0.453857	0.282227	0.767334	0.108148	0.000729	-0.036268	0.149793	-0.869271	-0.250516	-0.398964	-174.570269	-50.234266	29.606079
43942		10.847690	-0.708526	-4.392831	3.022523	2.027978	1.332619	-0.136203	-2.023673	0.667349	-0.435547	0.289307	0.775391	0.108937	-0.006752	-0.042823	0.147990	-0.873957	-0.248867	-0.390336	-174.355345	-49.107060	29.209142
43943		10.913046	-1.444520	-5.071822	2.469752	2.430978	1.801524	-0.076490	-1.994394	0.637373	-0.423584	0.283936	0.779297	0.109674	-0.014115	-0.049621	0.146411	-0.878651	-0.247394	-0.381225	-174.117775	-47.933649	28.833666
43944		10.778628	-2.066093	-5.928613	1.757829	2.597119	2.260249	0.053115	-1.921709	0.595313	-0.398193	0.303467	0.783691	0.108410	-0.020323	-0.058252	0.145407	-0.882724	-0.246265	-0.372838	-173.863686	-46.873256	28.514257
43945		10.402439	-2.537629	-6.826254	0.982463	2.543419	2.589283	0.201458	-1.827790	0.590468	-0.387451	0.292236	0.797852	0.104717	-0.025000	-0.067333	0.145141	-0.886670	-0.245351	-0.364078	-173.516356	-45.795410	28.193796
43946		10.173753	-2.839388	-7.562466	0.477702	2.448332	2.936067	0.388408	-1.766220	0.624383	-0.371094	0.305664	0.800781	0.102488	-0.027929	-0.074776	0.145915	-0.890084	-0.244584	-0.355863	-173.062674	-44.819261	27.866248
43947		10.061189	-2.890991	-7.928333	0.417828	2.329319	3.103903	0.630558	-1.732900	0.660303	-0.357178	0.306641	0.802002	0.101388	-0.028328	-0.078497	0.147771	-0.893471	-0.244019	-0.346883	-172.457017	-43.786901	27.516523
43948		9.822617	-2.696618	-8.093875	0.514194	2.018766	3.029481	0.867375	-1.687658	0.682460	-0.338135	0.313232	0.803955	0.098996	-0.026280	-0.080221	0.150860	-0.896313	-0.243687	-0.338349	-171.723837	-42.848220	27.167334
43949		9.516366	-2.328780	-7.947378	0.838211	1.661428	2.664383	1.050063	-1.610212	0.706358	-0.309082	0.325439	0.810547	0.095880	-0.022535	-0.078823	0.154793	-0.899058	-0.243499	-0.329305	-170.884364	-41.875391	26.814536
43950		9.077446	-1.847998	-7.536134	1.240844	1.259764	1.997368	1.147075	-1.489216	0.720898	-0.301758	0.335205	0.803467	0.091398	-0.017721	-0.074785	0.159363	-0.901289	-0.243134	-0.321196	-169.993318	-41.031496	26.441077
43951		8.476818	-1.320120	-7.064720	1.564560	0.790762	1.161511	1.172885	-1.293037	0.685311	-0.285400	0.338135	0.804932	0.085267	-0.012497	-0.070172	0.164172	-0.903224	-0.242948	-0.313385	-169.105093	-40.232061	26.109188
43952		7.689010	-0.743199	-7.034367	1.512561	0.012951	0.524884	1.081449	-1.007016	0.612546	-0.279785	0.357422	0.800537	0.077265	-0.006817	-0.069993	0.168804	-0.904488	-0.242478	-0.307589	-168.293162	-39.663910	25.779335
43953		6.794967	-0.427536	-6.377023	1.501286	-0.291240	-0.610453	0.825997	-0.651845	0.549726	-0.273438	0.356934	0.802002	0.068168	-0.003825	-0.063565	0.172593	-0.905443	-0.241807	-0.303173	-167.630384	-39.233326	25.481128
43954		6.237800	-0.129172	-5.526705	1.734618	-0.373056	-1.668798	0.492391	-0.298072	0.446328	-0.268311	0.358887	0.796631	0.062463	-0.001016	-0.055177	0.175166	-0.905844	-0.240623	-0.301438	-167.177297	-39.080291	25.184817
43955		6.362768	0.160956	-4.909858	2.294678	-0.309523	-2.114893	0.060196	0.003223	0.274428	-0.257568	0.361572	0.803955	0.063625	0.001712	-0.049099	0.175857	-0.906114	-0.239467	-0.301143	-167.017967	-39.047399	24.986728
43956		6.750169	0.113389	-4.433320	2.747847	0.061422	-2.218118	-0.444165	0.265664	0.152550	-0.263184	0.352051	0.807373	0.067442	0.001087	-0.044425	0.174297	-0.906192	-0.237528	-0.303344	-167.184847	-39.240433	24.790410
43957		6.881208	-0.128535	-4.288743	2.740944	0.369781	-2.189624	-0.959768	0.548855	0.111180	-0.259766	0.343750	0.806885	0.068695	-0.001454	-0.043069	0.170767	-0.906313	-0.235085	-0.306872	-167.627385	-39.533879	24.621112
43958		6.734422	-0.500678	-4.311180	2.357499	0.620996	-2.180820	-1.290076	0.891199	0.104001	-0.265869	0.339600	0.805908	0.067154	-0.005251	-0.043378	0.165935	-0.906084	-0.231398	-0.312942	-168.245090	-40.083089	24.351112
43959		6.406131	-0.847556	-4.590571	1.718735	0.685491	-2.105204	-1.377237	1.274141	0.088590	-0.281006	0.321289	0.815186	0.063771	-0.008765	-0.046253	0.161300	-0.905294	-0.227774	-0.320224	-168.868482	-40.788952	24.095358
43960		5.980521	-1.107810	-4.960145	0.977546	0.601561	-2.048799	-1.302484	1.680496	0.105653	-0.288086	0.314209	0.809082	0.059392	-0.011372	-0.050028	0.157376	-0.903607	-0.223511	-0.329802	-169.413569	-41.787800	23.735882
43961		5.662273	-1.388041	-5.493987	0.193578	0.492697	-1.819594	-1.120964	2.052294	0.118028	-0.305908	0.298584	0.801270	0.056064	-0.014157	-0.055438	0.154788	-0.901174	-0.219498	-0.340215	-169.801960	-42.932608	23.358732
