// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45239		10.131973	-0.152953	6.666143	-2.785433	-1.568690	1.887652	0.339003	-0.145170	-0.401068	-0.832764	-0.251953	-0.684570	0.101268	-0.001846	0.066732	0.769104	0.161643	-0.564571	0.252211	-6.644325	-71.798508	41.123727
45240		10.425959	-0.137167	6.318856	-2.439306	-1.380472	2.052847	0.256676	-0.365985	-0.496993	-0.835205	-0.249023	-0.672607	0.104140	-0.001712	0.063377	0.768543	0.164385	-0.565277	0.250563	-5.694470	-72.037077	40.256110
45241		11.070999	-1.242370	5.312827	-0.863485	-1.711193	2.380014	0.205604	-0.477669	-0.652236	-0.836670	-0.260498	-0.666504	0.110541	-0.012839	0.053379	0.767829	0.167631	-0.566319	0.248238	-4.489158	-72.344299	39.114889
45242		11.173623	-2.150722	5.038764	-0.091516	-2.391827	2.399372	0.128269	-0.262402	-0.849111	-0.838867	-0.261963	-0.674561	0.111577	-0.022014	0.050520	0.768003	0.170828	-0.566487	0.245116	-2.924363	-72.529708	37.547594
45243		9.791315	-2.187411	5.318907	-0.570886	-2.915438	1.147186	-0.014869	0.194295	-1.029241	-0.822998	-0.278809	-0.664795	0.097850	-0.022374	0.053096	0.769811	0.173461	-0.564877	0.241278	-1.048381	-72.440258	35.572493
45244		8.542091	-1.207688	6.069517	-1.946655	-2.796888	0.169895	-0.091230	0.460432	-1.163731	-0.829346	-0.281006	-0.676514	0.085488	-0.012547	0.060504	0.772599	0.175768	-0.562224	0.236855	0.985720	-72.177764	33.369345
45245		8.836346	0.210757	6.699863	-3.077877	-1.969238	0.659248	-0.187116	0.410269	-1.214123	-0.819336	-0.302979	-0.679688	0.088512	0.001633	0.066815	0.775333	0.177984	-0.559787	0.231989	3.004146	-71.919868	31.135950
45246		9.969897	1.667729	6.315540	-3.205592	-0.433963	1.659067	-0.287860	0.145729	-1.180347	-0.805420	-0.303711	-0.682373	0.099841	0.016179	0.063059	0.777360	0.179959	-0.558518	0.226680	4.878786	-71.791399	28.981528
45247		12.088068	2.739570	4.915853	-2.048753	1.442243	3.283635	-0.329114	-0.152545	-1.077088	-0.809814	-0.309814	-0.681152	0.120989	0.026825	0.049206	0.778433	0.181872	-0.558511	0.221428	6.590053	-71.817913	26.982684
45248		13.670769	3.239785	3.937620	-1.049840	2.507690	4.522557	-0.233098	-0.129511	-0.873061	-0.813721	-0.320801	-0.682861	0.136822	0.031847	0.039427	0.779274	0.183491	-0.558484	0.217161	8.001959	-71.826782	25.343402
45249		13.512395	3.512329	4.186876	-1.379138	2.508755	4.479085	-0.159717	0.080959	-0.628945	-0.804443	-0.327393	-0.683105	0.135251	0.034731	0.041786	0.780320	0.184550	-0.557767	0.214331	8.977491	-71.728837	24.220985
45250		12.050631	2.962143	4.757466	-1.894587	1.523182	3.253135	-0.233716	0.181714	-0.412661	-0.819336	-0.320557	-0.686768	0.120610	0.029428	0.047431	0.781500	0.184578	-0.556935	0.212162	9.508227	-71.587986	23.513664
45251		11.005382	2.032558	4.765804	-1.668634	0.593306	2.221689	-0.222087	0.077714	-0.255993	-0.808838	-0.318359	-0.676758	0.110098	0.020238	0.047593	0.782186	0.184355	-0.556635	0.210609	9.797346	-71.520602	23.075704
45252		10.849271	1.261614	4.336957	-0.948593	0.142842	1.900011	-0.214392	0.005233	-0.138242	-0.802979	-0.320313	-0.688477	0.108503	0.012588	0.043353	0.782507	0.183915	-0.556743	0.209511	9.902702	-71.509319	22.839256
45253		10.384002	0.353628	4.194369	-0.477734	-0.605477	1.365436	-0.146282	0.131324	-0.075088	-0.800293	-0.321289	-0.689209	0.103869	0.003528	0.041873	0.783080	0.183429	-0.556318	0.208924	9.911918	-71.428900	22.742089
45254		9.988350	-0.435074	4.479633	-0.384361	-1.459267	1.038409	-0.123399	0.236054	-0.046535	-0.806641	-0.326904	-0.687012	0.099935	-0.004346	0.044681	0.783917	0.182793	-0.555496	0.208530	9.857743	-71.291218	22.714728
45255		9.541771	-1.130064	4.356853	-0.028177	-2.022367	0.541720	-0.169465	0.315757	-0.029612	-0.803467	-0.316406	-0.688721	0.095485	-0.011278	0.043427	0.784973	0.181896	-0.554412	0.208225	9.724526	-71.111158	22.753824
45256		8.798664	-1.544813	3.771090	0.460606	-2.142081	-0.366880	-0.215972	0.424410	-0.019973	-0.803223	-0.312256	-0.697266	0.088065	-0.015416	0.037541	0.786345	0.180688	-0.552966	0.207948	9.519087	-70.872434	22.843863
45257		8.013850	-1.874358	3.309771	0.793386	-2.259424	-1.271317	-0.240306	0.510342	-0.031132	-0.791992	-0.318359	-0.707275	0.080220	-0.018716	0.032916	0.787996	0.179312	-0.551185	0.207615	9.300018	-70.582165	22.931019
45258		7.343335	-1.481622	3.119258	0.563151	-1.891078	-1.941467	-0.256358	0.516322	-0.045434	-0.797119	-0.316895	-0.705566	0.073510	-0.014793	0.031022	0.789699	0.177867	-0.549391	0.207143	9.094874	-70.287121	22.986792
45259		6.968716	-1.728705	3.237622	0.508284	-2.187399	-2.263484	-0.397658	0.513352	-0.060569	-0.789063	-0.313721	-0.715088	0.069765	-0.017244	0.032232	0.791516	0.175945	-0.547724	0.206261	8.839859	-69.992306	23.016621
45260		7.121984	-1.642049	2.944489	0.761283	-1.926150	-2.210098	-0.418351	0.304135	-0.078417	-0.802246	-0.308594	-0.721680	0.071258	-0.016387	0.029371	0.792787	0.174197	-0.546893	0.205065	8.651537	-69.814963	22.961990
45261		7.275389	-1.460520	2.481635	1.091473	-1.509200	-2.213088	-0.420714	0.148573	-0.103736	-0.781738	-0.308838	-0.716553	0.072765	-0.014591	0.024793	0.793659	0.172674	-0.546650	0.203626	8.540174	-69.723048	22.824711
45262		7.157497	-1.174454	2.156684	1.167712	-1.116971	-2.420176	-0.332416	0.042435	-0.126924	-0.792725	-0.305908	-0.726318	0.071572	-0.011754	0.021571	0.794177	0.171663	-0.546724	0.202255	8.533944	-69.690469	22.628902
45263		7.139168	-1.025462	2.080232	1.146114	-0.958975	-2.456503	-0.232307	-0.040412	-0.150853	-0.783936	-0.306152	-0.727539	0.071380	-0.010284	0.020829	0.794412	0.171208	-0.546996	0.200979	8.645905	-69.701593	22.368538
45264		7.518640	-0.567954	2.300412	0.853783	-0.634714	-2.001632	-0.095377	-0.191339	-0.124270	-0.782715	-0.307861	-0.710449	0.075161	-0.005715	0.023079	0.794101	0.171341	-0.547757	0.200021	8.828777	-69.799861	22.110316
45265		7.236093	-0.676944	2.011604	1.038447	-0.638015	-2.370888	-0.121543	-0.232300	-0.116055	-0.788330	-0.306641	-0.731689	0.072334	-0.006799	0.020204	0.793678	0.171422	-0.548707	0.199022	8.999286	-69.922180	21.855458
45266		7.273782	-0.654090	1.817424	1.180313	-0.535000	-2.399230	-0.000094	-0.308586	-0.108535	-0.788574	-0.307129	-0.718018	0.072706	-0.006580	0.018286	0.792940	0.172025	-0.549844	0.198306	9.248122	-70.087412	21.588858
45267		7.639293	-0.315971	2.004301	0.958350	-0.309504	-1.972944	0.056775	-0.336216	-0.101412	-0.797852	-0.306396	-0.711182	0.076357	-0.003204	0.020170	0.792061	0.172876	-0.551038	0.197764	9.531756	-70.269108	21.322863
45268		7.745907	-0.211858	2.067721	0.870742	-0.258096	-1.844340	0.013770	-0.300585	-0.101543	-0.797607	-0.312012	-0.717285	0.077427	-0.002159	0.020793	0.791309	0.173517	-0.552137	0.197149	9.781517	-70.430899	21.067545
45269		7.833752	-0.095829	1.792864	1.045663	-0.031125	-1.844200	0.024882	-0.267713	-0.101049	-0.792236	-0.300293	-0.721924	0.078313	-0.001000	0.018033	0.790641	0.174172	-0.553089	0.196579	10.036361	-70.573144	20.813244
45270		7.757767	-0.194296	1.437214	1.346727	0.033296	-2.036347	0.025051	-0.198630	-0.105351	-0.798340	-0.321045	-0.709229	0.077562	-0.001986	0.014449	0.790188	0.174720	-0.553771	0.195994	10.278770	-70.674557	20.562917
45271		7.536585	-0.516781	1.396135	1.465610	-0.265660	-2.276258	0.072402	-0.181286	-0.113655	-0.786865	-0.312988	-0.715576	0.075350	-0.005216	0.014028	0.789728	0.175512	-0.554322	0.195581	10.562095	-70.766028	20.307621
45272		7.343520	-0.832600	1.530130	1.448373	-0.643408	-2.433662	0.135096	-0.256486	-0.119567	-0.795654	-0.317627	-0.703369	0.073411	-0.008380	0.015390	0.789026	0.176622	-0.555098	0.195217	10.918639	-70.897025	20.008500
45273		7.192895	-1.106789	1.506842	1.546837	-0.905691	-2.600180	0.191134	-0.342314	-0.129388	-0.793457	-0.308838	-0.699951	0.071896	-0.011129	0.015181	0.788026	0.178083	-0.556152	0.194928	11.354318	-71.076218	19.664423
45274		7.334752	-1.359366	1.693903	1.550506	-1.226283	-2.422976	0.275046	-0.444536	-0.146185	-0.804443	-0.321045	-0.693115	0.073300	-0.013671	0.017083	0.786681	0.180009	-0.557509	0.194713	11.905714	-71.309636	19.248148
45275		7.620859	-1.473954	1.752451	1.628447	-1.355039	-2.142418	0.350151	-0.497099	-0.159724	-0.810547	-0.322754	-0.694824	0.076153	-0.014831	0.017688	0.785126	0.182328	-0.558983	0.194606	12.557737	-71.569644	18.772889
45276		8.152690	-1.310340	1.658093	1.762455	-1.146600	-1.657225	0.436741	-0.424752	-0.172943	-0.808350	-0.330322	-0.687744	0.081480	-0.013210	0.016725	0.783692	0.184954	-0.560072	0.194778	13.264251	-71.786387	18.295081
45277		8.582928	-0.837136	1.714253	1.593296	-0.759908	-1.199327	0.501836	-0.243723	-0.177464	-0.810791	-0.333008	-0.681885	0.085801	-0.008491	0.017226	0.782709	0.187668	-0.560378	0.195255	13.958813	-71.899187	17.867626
45278		8.993240	-0.515922	1.658020	1.596814	-0.443066	-0.804501	0.480959	-0.061758	-0.160675	-0.813721	-0.336182	-0.685059	0.089923	-0.005271	0.016595	0.782228	0.190075	-0.560002	0.195930	14.535301	-71.912036	17.553567
45279		9.167337	-0.112137	1.286815	1.747975	0.093279	-0.721792	0.403942	0.083243	-0.118258	-0.807617	-0.342285	-0.683350	0.091678	-0.001202	0.012828	0.782186	0.191918	-0.559172	0.196671	14.935484	-71.849654	17.376927
45280		9.589991	0.573330	1.002162	1.757341	0.856748	-0.353370	0.352341	0.129728	-0.059092	-0.807129	-0.352051	-0.672607	0.095908	0.005687	0.009969	0.782262	0.193335	-0.558268	0.197547	15.178961	-71.770144	17.333110
45281		10.210583	1.324702	0.830192	1.693007	1.639855	0.244383	0.265025	0.052204	0.014287	-0.808350	-0.344238	-0.674805	0.102107	0.013243	0.008293	0.782131	0.194295	-0.557821	0.198386	15.288548	-71.744401	17.378513
45282		10.680117	1.452188	0.538661	1.992781	1.945960	0.613528	0.147535	-0.060199	0.081375	-0.809570	-0.343262	-0.677490	0.106794	0.014561	0.005429	0.781716	0.194742	-0.557992	0.199100	15.265973	-71.792012	17.498148
45283		11.046883	1.337142	-0.004076	2.572872	2.167543	0.794083	0.099149	-0.256529	0.122378	-0.809082	-0.349365	-0.675537	0.110461	0.013439	0.000108	0.780775	0.195057	-0.559020	0.199599	15.239837	-71.953227	17.586333
45284		11.687840	1.065361	-0.479087	3.241771	2.239072	1.252905	0.120288	-0.456941	0.138867	-0.807617	-0.346191	-0.667969	0.116881	0.010738	-0.004517	0.779228	0.195606	-0.560828	0.200033	15.287379	-72.228580	17.610102
45285		12.365682	0.359924	-0.206810	3.539578	1.544278	1.941827	0.173491	-0.538842	0.134981	-0.813232	-0.344482	-0.671143	0.123659	0.003684	-0.001732	0.777403	0.196456	-0.562889	0.200511	15.415043	-72.547736	17.581358
45286		13.160371	-0.393098	1.615915	2.652992	-0.009972	3.184320	0.314074	-0.527593	0.146004	-0.822754	-0.352295	-0.651367	0.131563	-0.003861	0.016500	0.775456	0.197795	-0.564779	0.201420	15.601361	-72.862790	17.573038
45287		13.566733	-0.166947	3.114759	1.388336	-0.611491	4.025088	0.362162	-0.501645	0.166983	-0.824219	-0.342041	-0.642334	0.135590	-0.001613	0.031485	0.773503	0.199246	-0.566527	0.202587	15.767623	-73.166328	17.617062
45288		13.812487	0.107881	2.854198	1.447530	-0.243665	4.215417	0.196023	-0.494229	0.195558	-0.826416	-0.356689	-0.651123	0.138053	0.001186	0.028884	0.771674	0.199994	-0.568443	0.203455	15.778948	-73.472902	17.730466
45289		13.716307	-0.168533	2.949685	1.429486	-0.547552	4.134447	0.037814	-0.383005	0.228478	-0.828613	-0.354004	-0.643066	0.137108	-0.001534	0.029759	0.770307	0.199894	-0.570115	0.204055	15.580053	-73.720519	17.961285
45290		13.224344	0.151391	4.062233	0.188125	-0.919586	3.990456	0.042041	-0.182155	0.261723	-0.833252	-0.347168	-0.633545	0.132204	0.001678	0.040743	0.769466	0.199523	-0.571040	0.205003	15.210551	-73.862406	18.374061
45291		12.473570	0.887036	4.784252	-1.015713	-0.740245	3.517208	0.053814	-0.012955	0.306625	-0.841553	-0.353027	-0.635254	0.124719	0.009049	0.047853	0.769054	0.198882	-0.571345	0.206317	14.666508	-73.915844	18.973338
45292		11.605763	1.385566	5.295702	-1.940041	-0.645267	2.855292	0.046550	0.104023	0.371667	-0.832764	-0.342041	-0.638184	0.116059	0.014059	0.052900	0.768886	0.197947	-0.571271	0.208040	13.929842	-73.913978	19.777481
45293		11.397813	1.884610	5.737432	-2.640484	-0.447624	2.805050	0.129280	0.009638	0.506445	-0.831299	-0.336670	-0.631836	0.113933	0.019098	0.057381	0.768250	0.197001	-0.571605	0.210359	13.024971	-73.977257	20.797058
45294		11.669000	3.009991	5.743631	-3.240007	0.560187	3.125738	0.116649	-0.108573	0.724639	-0.831787	-0.330078	-0.634033	0.116549	0.030489	0.057517	0.767035	0.195525	-0.572616	0.213398	11.722224	-74.129450	22.226991
45295		10.771133	3.469026	5.360475	-3.482368	1.120040	2.162448	0.024374	-0.080317	0.913418	-0.839844	-0.326416	-0.633789	0.107530	0.035175	0.053652	0.765792	0.193102	-0.573790	0.216884	9.956015	-74.274170	24.077944
45296		9.592999	3.256677	4.926752	-3.375065	1.122723	0.876189	0.060741	0.057215	1.004083	-0.844727	-0.317871	-0.630615	0.095779	0.033033	0.049250	0.764783	0.190417	-0.574474	0.220971	7.954625	-74.333359	26.196755
45297		8.715784	2.429602	5.118492	-3.324737	0.303692	0.032113	0.199296	0.274086	1.067894	-0.848145	-0.309082	-0.637207	0.087097	0.024710	0.051090	0.764183	0.187820	-0.574219	0.225878	5.847399	-74.252144	28.505228
45298		7.950574	1.662267	5.357011	-3.293344	-0.485631	-0.669937	0.308464	0.381812	1.116591	-0.852539	-0.303467	-0.640381	0.079514	0.016984	0.053444	0.763692	0.185392	-0.573458	0.231411	3.713810	-74.089947	30.911822
45299		7.848029	1.051569	5.321436	-2.959070	-0.908030	-0.788615	0.368180	0.479299	1.150194	-0.843994	-0.293213	-0.641846	0.078546	0.010870	0.053046	0.763372	0.182957	-0.572261	0.237292	1.594613	-73.847375	33.337138
45300		8.110042	0.308102	5.651596	-2.742106	-1.579430	-0.442847	0.411445	0.466229	1.179852	-0.843994	-0.289063	-0.642578	0.081212	0.003444	0.056334	0.762897	0.180620	-0.571066	0.243410	-0.490024	-73.588662	35.758084
45301		8.686940	-0.379045	5.620874	-2.202450	-1.943399	0.115684	0.415624	0.320112	1.212918	-0.850586	-0.275879	-0.650146	0.086981	-0.003380	0.056062	0.761938	0.178364	-0.570427	0.249501	-2.574177	-73.388069	38.181145
45302		9.553021	-1.329646	5.332888	-1.256779	-2.315832	0.888927	0.396368	0.097189	1.175501	-0.852295	-0.266602	-0.648926	0.095632	-0.012840	0.053257	0.760369	0.176418	-0.570602	0.255205	-4.579514	-73.291814	40.514429
45303		11.001336	-2.299973	4.973628	-0.142431	-2.551695	2.209127	0.331906	-0.251710	1.013306	-0.853027	-0.270508	-0.645508	0.110066	-0.022525	0.049837	0.758048	0.175123	-0.572026	0.259772	-6.361727	-73.381495	42.574173
45304		12.646655	-2.593852	4.159937	0.935128	-1.956914	3.576351	0.234608	-0.382554	0.725428	-0.855713	-0.260498	-0.643311	0.126480	-0.025529	0.041811	0.755791	0.174453	-0.573800	0.262870	-7.705233	-73.548893	44.118891
45305		12.648697	-2.380767	2.967091	1.674866	-1.073121	3.245040	0.047282	-0.088921	0.400775	-0.853516	-0.254883	-0.641113	0.126521	-0.023561	0.029722	0.754961	0.173613	-0.574427	0.264436	-8.468497	-73.568535	44.943860
45306		11.691384	-1.911550	2.182355	1.795207	-0.416149	2.091479	-0.043536	0.146551	0.125321	-0.860596	-0.250732	-0.642822	0.116942	-0.019037	0.021742	0.755253	0.172905	-0.574036	0.264915	-8.688346	-73.474753	45.148448
45307		10.442728	-0.896005	2.129169	0.992714	0.192455	0.834573	-0.004628	0.269617	-0.036251	-0.854980	-0.257813	-0.650635	0.104454	-0.008978	0.021151	0.756073	0.172650	-0.572997	0.264992	-8.540234	-73.326638	44.992051
45308		9.584758	0.110955	2.704714	-0.199817	0.512921	0.131770	-0.013187	0.370147	-0.107279	-0.850586	-0.254639	-0.647705	0.095898	0.001060	0.026870	0.757283	0.172423	-0.571520	0.264873	-8.242583	-73.125893	44.674351
45309		8.996449	0.755934	3.181739	-1.037350	0.656626	-0.319344	-0.055080	0.476811	-0.129268	-0.853027	-0.259521	-0.652100	0.090045	0.007510	0.031601	0.758857	0.171967	-0.569679	0.264631	-7.904652	-72.867309	44.288897
45310		8.782463	1.588770	3.330451	-1.648789	1.218519	-0.509775	-0.080362	0.573765	-0.138055	-0.835693	-0.267334	-0.658691	0.087931	0.015840	0.033046	0.760732	0.171313	-0.567485	0.264385	-7.555263	-72.552752	43.877542
45311		8.122729	2.109570	3.143395	-1.901637	1.634186	-1.209041	-0.114886	0.778488	-0.148706	-0.835205	-0.268799	-0.672119	0.081364	0.021053	0.031105	0.763225	0.170283	-0.564549	0.264152	-7.172033	-72.122792	43.407205
45312		7.219870	2.354540	3.001632	-2.075564	1.754130	-2.112377	-0.063867	0.897248	-0.184403	-0.837646	-0.264648	-0.674805	0.072354	0.023488	0.029684	0.766061	0.169398	-0.561029	0.264010	-6.684722	-71.624350	42.857238
45313		6.680344	2.469141	2.920961	-2.145980	1.803867	-2.643573	0.011101	0.786512	-0.216718	-0.826172	-0.267334	-0.682617	0.066944	0.024617	0.028948	0.768533	0.169023	-0.557818	0.263869	-6.157668	-71.191887	42.308813
45314		6.135332	2.579063	2.747163	-2.155588	1.888328	-3.207523	0.083920	0.699502	-0.260288	-0.829102	-0.273438	-0.691406	0.061482	0.025699	0.027268	0.770752	0.169169	-0.554790	0.263688	-5.552747	-70.808785	41.721734
45315		5.866891	2.711065	2.727974	-2.241386	1.954562	-3.459117	0.135777	0.535653	-0.294047	-0.814453	-0.263428	-0.685791	0.058781	0.027006	0.027141	0.772502	0.169816	-0.552301	0.263377	-4.913041	-70.519963	41.127175
45316		5.887465	2.611278	2.843012	-2.229874	1.814341	-3.386221	0.135995	0.340708	-0.312146	-0.816650	-0.279053	-0.693115	0.058964	0.026002	0.028347	0.773737	0.170769	-0.550538	0.262826	-4.283970	-70.340396	40.542986
45317		6.002647	2.216961	2.678429	-1.815061	1.605205	-3.312727	0.113963	0.144225	-0.315422	-0.815430	-0.274170	-0.695801	0.060081	0.022060	0.026754	0.774445	0.171903	-0.549565	0.262036	-3.694892	-70.271952	39.987606
45318		5.977595	1.869857	2.701963	-1.617022	1.292979	-3.313301	0.095249	-0.023360	-0.301572	-0.815186	-0.288330	-0.691895	0.059801	0.018596	0.027035	0.774696	0.173146	-0.549270	0.261093	-3.153821	-70.296307	39.471123
45319		6.346174	1.266091	2.797223	-1.228000	0.814576	-2.918500	0.013369	-0.172219	-0.276217	-0.818848	-0.291504	-0.696533	0.063455	0.012571	0.028028	0.774566	0.174196	-0.549685	0.259904	-2.713542	-70.404350	39.012694
45320		6.869942	0.768933	2.732654	-0.749787	0.537336	-2.436795	-0.045508	-0.307724	-0.253877	-0.821289	-0.292236	-0.686768	0.068667	0.007608	0.027430	0.774088	0.175153	-0.550707	0.258515	-2.339067	-70.587766	38.590502
45321		7.288487	0.293741	2.708460	-0.350815	0.229491	-2.042985	-0.111518	-0.320265	-0.214929	-0.809814	-0.292725	-0.684570	0.072844	0.002874	0.027200	0.773575	0.175742	-0.551907	0.257089	-2.067816	-70.777246	38.236303
45322		7.777234	-0.321686	2.657642	0.167083	-0.162092	-1.590907	-0.138985	-0.254567	-0.179506	-0.816162	-0.289307	-0.687500	0.077736	-0.003268	0.026678	0.773223	0.176065	-0.552906	0.255778	-1.853285	-70.927524	37.928122
45323		8.238500	-0.805259	2.429943	0.738629	-0.350889	-1.224484	-0.151522	-0.098236	-0.158628	-0.817871	-0.291992	-0.690674	0.082367	-0.008099	0.024346	0.773282	0.176058	-0.553344	0.254653	-1.677609	-70.987955	37.651375
45324		8.671420	-0.786680	1.989551	1.181507	-0.015861	-0.959751	-0.125027	0.079480	-0.160228	-0.818848	-0.291504	-0.688965	0.086716	-0.007924	0.019866	0.773827	0.175932	-0.553048	0.253727	-1.468085	-70.944789	37.353324
45325		8.994025	-0.714799	1.426259	1.674849	0.416925	-0.842815	-0.161979	0.308573	-0.167807	-0.815186	-0.291504	-0.693604	0.089956	-0.007212	0.014130	0.775029	0.175392	-0.551916	0.252895	-1.267482	-70.771697	37.043683
45326		8.913000	-0.824498	0.910851	2.147854	0.604252	-1.096469	-0.165381	0.481288	-0.165816	-0.813477	-0.297852	-0.700928	0.089145	-0.008311	0.008901	0.776717	0.174617	-0.550109	0.252191	-1.065793	-70.498221	36.729306
45327		8.772062	-0.604429	0.605062	2.256434	0.935284	-1.344270	-0.137513	0.493249	-0.154299	-0.801025	-0.291504	-0.703369	0.087731	-0.006108	0.005838	0.778380	0.173900	-0.548235	0.251638	-0.879205	-70.218504	36.448478
45328		8.765315	-0.279340	0.551138	2.141843	1.238151	-1.381083	-0.108999	0.346347	-0.117162	-0.806885	-0.292480	-0.702148	0.087661	-0.002842	0.005361	0.779586	0.173376	-0.546913	0.251143	-0.735078	-70.020609	36.227590
45329		8.902223	0.060276	0.873197	1.756820	1.373231	-1.149923	-0.103762	0.158479	-0.052834	-0.801025	-0.290771	-0.705811	0.089029	0.000584	0.008661	0.780170	0.172932	-0.546385	0.250785	-0.704123	-69.931541	36.132312
45330		8.995301	0.359774	1.278949	1.301982	1.417756	-0.925877	-0.138917	-0.053851	0.029381	-0.808594	-0.294922	-0.713135	0.089949	0.003620	0.012811	0.780110	0.172393	-0.546796	0.250444	-0.821458	-69.963174	36.171819
45331		9.228650	0.625507	1.369256	1.128353	1.631427	-0.674891	-0.192557	-0.239256	0.096657	-0.804688	-0.287598	-0.696533	0.092267	0.006313	0.013797	0.779495	0.171692	-0.548059	0.250082	-1.086245	-70.100668	36.337102
45332		9.796494	0.903772	2.397139	0.305857	1.413968	0.209360	-0.145675	-0.265314	0.146488	-0.813477	-0.286865	-0.699707	0.097926	0.009127	0.024095	0.778712	0.171074	-0.549403	0.249994	-1.400888	-70.252225	36.582456
45333		10.037733	1.075785	3.949033	-0.953561	0.767375	0.958108	-0.152558	-0.180388	0.185008	-0.811279	-0.281006	-0.703125	0.100332	0.010881	0.039573	0.778110	0.170212	-0.550459	0.250135	-1.788084	-70.353955	36.901815
45334		10.047923	0.679195	3.730819	-0.583912	0.577227	0.895571	-0.343512	-0.147071	0.210803	-0.814209	-0.275635	-0.702148	0.100444	0.006962	0.037370	0.777733	0.168492	-0.551649	0.249851	-2.323673	-70.435763	37.260183
45335		10.165805	0.698730	2.606278	0.284018	1.244709	0.627354	-0.321929	0.022670	0.212265	-0.812988	-0.263428	-0.706787	0.101653	0.007137	0.026040	0.777795	0.166641	-0.552146	0.249801	-2.843997	-70.418690	37.617592
