// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64316		9.174911	2.154896	5.527078	-3.348786	0.490064	0.575561	-0.484812	0.676987	-0.872862	-0.878174	-0.229492	-0.679443	0.092029	0.021281	0.054908	0.786055	0.097940	-0.609015	0.040325	23.687011	-74.870278	-12.366829
64317		8.747211	2.355796	6.565168	-4.384350	0.461404	0.469743	-0.436797	0.752111	-0.907780	-0.872803	-0.233643	-0.680420	0.087824	0.023303	0.065271	0.788720	0.098786	-0.605705	0.035823	24.498534	-74.268100	-13.470781
64318		8.662119	1.429423	6.003269	-3.623104	-0.365296	0.180000	-0.500309	0.585321	-0.917429	-0.859375	-0.248047	-0.699463	0.086861	0.014046	0.059743	0.790884	0.099432	-0.603037	0.031004	25.361308	-73.746148	-14.669598
64319		9.373443	0.917452	5.182626	-2.494201	-0.804156	0.612972	-0.309982	0.512891	-0.869424	-0.858398	-0.247803	-0.702881	0.093906	0.008847	0.051572	0.792704	0.100698	-0.600630	0.026915	26.246931	-73.268367	-15.780859
64320		10.077833	0.880648	4.843115	-1.894899	-0.880532	1.206716	-0.348469	0.657075	-0.741689	-0.852539	-0.254639	-0.711914	0.100969	0.008516	0.048085	0.794936	0.101402	-0.597706	0.023285	26.723430	-72.745769	-16.491015
64321		10.071581	0.258687	4.665519	-1.548626	-1.489404	1.080135	-0.400020	0.659043	-0.538169	-0.849854	-0.251953	-0.708496	0.100875	0.002408	0.046318	0.797159	0.101295	-0.594865	0.020314	26.809592	-72.273256	-16.824118
64322		10.214252	0.190638	4.410117	-1.187840	-1.539271	1.143398	-0.225819	0.492061	-0.309472	-0.834961	-0.252686	-0.721680	0.102253	0.001798	0.043848	0.798759	0.101212	-0.592782	0.018684	26.758829	-71.945589	-16.909887
64323		10.530339	0.705933	4.219112	-0.940498	-1.031643	1.467307	-0.181782	0.382567	-0.087798	-0.838867	-0.246094	-0.724854	0.105387	0.007051	0.041983	0.799988	0.100661	-0.591238	0.018018	26.474064	-71.730709	-16.722377
64324		10.335632	0.674442	3.791498	-0.552735	-0.949801	1.162185	-0.255381	0.326770	0.120793	-0.840820	-0.245361	-0.729736	0.103414	0.006855	0.037737	0.801065	0.099200	-0.590028	0.017937	25.873244	-71.597074	-16.246730
64325		9.757067	0.135735	3.393972	-0.246540	-1.318554	0.431250	-0.279609	0.291536	0.306049	-0.840088	-0.239502	-0.734131	0.097618	0.001554	0.033795	0.802030	0.097098	-0.589047	0.018512	25.003731	-71.525087	-15.502041
64326		8.875501	-0.198435	3.251986	-0.313964	-1.499400	-0.483040	-0.253929	0.249402	0.429901	-0.838623	-0.240967	-0.726318	0.088799	-0.001752	0.032411	0.802840	0.094738	-0.588292	0.019636	23.992515	-71.500911	-14.592375
64327		8.091081	-0.523225	2.933448	-0.198473	-1.650408	-1.352129	-0.242988	0.137919	0.495883	-0.837891	-0.236328	-0.744385	0.080944	-0.004996	0.029285	0.803305	0.092240	-0.588007	0.021008	22.960276	-71.545072	-13.653457
64328		7.224783	-0.709218	2.613392	-0.136036	-1.667133	-2.280602	-0.205243	0.067151	0.517772	-0.850342	-0.235840	-0.739990	0.072275	-0.006878	0.026117	0.803534	0.089833	-0.588010	0.022542	21.956496	-71.626385	-12.722614
64329		6.301116	-0.628153	2.454415	-0.286266	-1.456244	-3.185465	-0.184653	-0.023445	0.518253	-0.843018	-0.219482	-0.738525	0.063024	-0.006096	0.024557	0.803483	0.087523	-0.588366	0.024103	21.011588	-71.750682	-11.840971
64330		5.697076	-0.390407	2.252477	-0.324711	-1.115175	-3.784952	-0.140927	-0.121474	0.521506	-0.839844	-0.225098	-0.748291	0.056967	-0.003740	0.022562	0.803115	0.085385	-0.589111	0.025757	20.133526	-71.924210	-11.005006
64331		5.198299	-0.224235	2.075318	-0.346144	-0.862544	-4.288589	-0.142625	-0.166547	0.501979	-0.846680	-0.213379	-0.741943	0.051971	-0.002097	0.020798	0.802615	0.083306	-0.590020	0.027314	19.296565	-72.113856	-10.213381
64332		4.977609	-0.246337	1.991368	-0.345742	-0.832005	-4.522037	-0.140315	-0.242754	0.475407	-0.846191	-0.207275	-0.741943	0.049758	-0.002331	0.019976	0.801883	0.081320	-0.591224	0.028734	18.533205	-72.336947	-9.499333
64333		4.862609	-0.412533	1.706002	-0.104708	-0.919884	-4.726590	-0.094408	-0.290587	0.449624	-0.851807	-0.205322	-0.736816	0.048610	-0.004008	0.017133	0.800991	0.079604	-0.592593	0.030172	17.848186	-72.578240	-8.840122
64334		4.788465	-0.623746	1.561779	0.021641	-1.080973	-4.854000	-0.040227	-0.307276	0.420925	-0.861084	-0.194336	-0.726807	0.047874	-0.006134	0.015693	0.800024	0.078190	-0.594009	0.031642	17.236665	-72.821885	-8.226910
64335		5.030419	-0.990252	1.390740	0.287853	-1.407370	-4.698367	0.053524	-0.358676	0.379023	-0.856201	-0.198486	-0.729492	0.050298	-0.009811	0.013995	0.798870	0.077284	-0.595593	0.033210	16.764083	-73.084733	-7.703020
64336		5.210768	-1.119458	1.005408	0.702899	-1.464619	-4.638046	0.192940	-0.414417	0.337720	-0.864502	-0.191406	-0.727051	0.052106	-0.011116	0.010151	0.797495	0.077065	-0.597359	0.034999	16.463378	-73.370583	-7.276630
64337		5.577236	-0.958142	0.788247	0.965818	-1.271128	-4.326678	0.278580	-0.471640	0.301295	-0.864990	-0.204346	-0.717529	0.055768	-0.009508	0.008001	0.795918	0.077308	-0.599314	0.036884	16.297777	-73.681171	-6.939918
64338		6.197548	-0.897753	0.512342	1.362305	-1.174400	-3.792483	0.325641	-0.557225	0.320124	-0.878906	-0.194580	-0.714600	0.061975	-0.008887	0.005282	0.794051	0.077695	-0.601606	0.038944	16.162011	-74.041935	-6.607474
64339		6.393966	-0.440893	0.299169	1.511055	-0.681377	-3.614383	0.461400	-0.629286	0.316653	-0.872314	-0.198975	-0.703613	0.063937	-0.004315	0.003183	0.791904	0.078649	-0.604144	0.041379	16.140921	-74.441476	-6.312861
64340		6.449189	-0.225498	-0.036119	1.765783	-0.400343	-3.618681	0.447967	-0.753044	0.302952	-0.880371	-0.197754	-0.700684	0.064496	-0.002157	-0.000123	0.789375	0.079609	-0.607160	0.043661	16.204600	-74.907161	-6.115870
64341		6.583637	-0.008469	-0.409764	2.069891	-0.111962	-3.550499	0.470369	-0.786554	0.292623	-0.887939	-0.201904	-0.694824	0.065852	0.000021	-0.003839	0.786721	0.080700	-0.610283	0.045965	16.318186	-75.389487	-5.956607
64342		6.435094	0.287035	-0.406392	1.924829	0.193044	-3.655135	0.463611	-0.838920	0.291696	-0.900391	-0.197510	-0.687988	0.064363	0.002973	-0.003787	0.783890	0.081773	-0.613600	0.048213	16.462712	-75.900751	-5.834696
64343		6.346006	0.531719	-0.509447	1.898664	0.464861	-3.730528	0.467518	-0.960296	0.296012	-0.908691	-0.197754	-0.674072	0.063476	0.005423	-0.004777	0.780662	0.082879	-0.617375	0.050448	16.681096	-76.479301	-5.785813
64344		6.572987	0.805934	-0.664811	1.982391	0.766916	-3.505774	0.452311	-1.038797	0.284128	-0.905273	-0.196045	-0.664551	0.065752	0.008167	-0.006288	0.777176	0.083975	-0.621438	0.052546	16.984262	-77.099141	-5.834099
64345		7.140156	0.957477	-0.581661	1.923435	0.892444	-2.903255	0.404222	-1.102364	0.252923	-0.916260	-0.203613	-0.656250	0.071420	0.009676	-0.005403	0.773493	0.084997	-0.625724	0.054354	17.403142	-77.748414	-6.028206
64346		8.111654	0.182589	-0.720504	2.324041	0.141239	-2.006947	0.301004	-1.096113	0.185707	-0.918945	-0.206543	-0.635742	0.081153	0.001912	-0.006758	0.769864	0.085824	-0.629964	0.055571	17.969900	-78.382180	-6.434270
64347		9.486819	-0.470592	-0.793062	2.706033	-0.517953	-0.688077	0.377213	-1.003519	0.099782	-0.937744	-0.203857	-0.629883	0.094909	-0.004644	-0.007463	0.766494	0.087194	-0.633769	0.056745	18.789877	-78.948973	-7.051740
64348		11.040524	-0.551057	-0.693868	2.835624	-0.662826	0.873640	0.504135	-0.793792	0.011146	-0.942383	-0.207031	-0.618652	0.110432	-0.005488	-0.006514	0.763740	0.089262	-0.636681	0.058062	19.801536	-79.383599	-7.790715
64349		12.431460	-0.669930	-0.580480	2.938530	-0.851856	2.268956	0.570595	-0.456795	-0.078872	-0.934326	-0.218750	-0.618408	0.124325	-0.006732	-0.005540	0.762038	0.091776	-0.638237	0.059406	20.815216	-79.617110	-8.490956
64350		13.158095	-0.285900	-0.392784	2.778531	-0.554517	3.045917	0.685412	-0.108636	-0.155751	-0.935791	-0.211426	-0.614014	0.131581	-0.002948	-0.003866	0.761411	0.094863	-0.638387	0.060973	21.754204	-79.646145	-9.049350
64351		13.368507	0.059109	-0.041722	2.404773	-0.323651	3.333965	0.663302	0.028963	-0.203287	-0.933594	-0.220947	-0.599609	0.133686	0.000457	-0.000435	0.761237	0.097981	-0.637989	0.062362	22.656627	-79.590401	-9.582195
64352		12.917437	0.412137	-0.065388	2.277720	0.015299	2.909185	0.580733	0.040153	-0.201426	-0.940430	-0.228027	-0.604004	0.129178	0.003993	-0.000668	0.761132	0.100767	-0.637569	0.063490	23.485747	-79.527601	-10.089986
64353		12.314617	0.772016	-0.179402	2.200708	0.390980	2.323291	0.464605	-0.020382	-0.146837	-0.936279	-0.222168	-0.600830	0.123152	0.007634	-0.001764	0.760865	0.102962	-0.637442	0.064435	24.162807	-79.508649	-10.509569
64354		11.927659	0.830686	-0.202031	2.130347	0.453637	1.945532	0.246735	-0.132548	-0.047192	-0.933105	-0.233154	-0.595459	0.119280	0.008281	-0.001931	0.760322	0.104041	-0.637857	0.064996	24.576922	-79.570378	-10.789975
64355		12.087398	0.666208	-0.752744	2.701678	0.418074	2.004323	0.099161	-0.213688	0.047863	-0.935791	-0.232910	-0.596924	0.120880	0.006695	-0.007395	0.759560	0.104284	-0.638681	0.065415	24.745391	-79.697577	-10.905550
64356		12.496238	1.467304	-1.015706	2.807839	1.250182	2.430416	0.164633	-0.233199	0.122366	-0.935547	-0.233398	-0.598145	0.124965	0.014758	-0.009999	0.758681	0.104541	-0.639592	0.066306	24.766043	-79.852013	-10.833733
64357		12.852876	2.372285	-1.203694	2.802241	2.174984	2.824156	0.090388	-0.217775	0.177464	-0.943848	-0.232910	-0.596680	0.128521	0.023842	-0.011886	0.757866	0.104341	-0.640499	0.067187	24.559142	-80.012166	-10.572823
64358		13.135659	2.403764	-1.155673	2.767287	2.204048	3.115709	-0.042390	-0.146163	0.196648	-0.924805	-0.233154	-0.588867	0.131341	0.024164	-0.011466	0.757345	0.103546	-0.641185	0.067743	24.113454	-80.138607	-10.148066
64359		13.240321	2.056240	-0.642517	2.356747	1.760231	3.275259	-0.002190	-0.052907	0.166141	-0.943848	-0.230225	-0.582031	0.132388	0.020672	-0.006390	0.757107	0.102977	-0.641490	0.068369	23.648852	-80.209110	-9.679500
64360		13.862336	1.715735	0.856936	1.105623	1.067976	4.097000	-0.043815	0.121357	0.111287	-0.939697	-0.223877	-0.591064	0.138619	0.017236	0.008481	0.757473	0.102360	-0.641119	0.068735	23.093015	-80.174196	-9.143937
64361		14.626623	1.579853	2.469854	-0.246546	0.547194	5.092806	-0.057851	0.367502	0.077463	-0.937256	-0.230957	-0.593750	0.146305	0.015862	0.024425	0.758638	0.101718	-0.639806	0.069062	22.328680	-80.001562	-8.403483
64362		14.501162	2.594946	3.646722	-1.592945	1.272166	5.225931	0.152534	0.251369	0.107117	-0.945557	-0.224121	-0.598389	0.145043	0.025999	0.036305	0.759319	0.101814	-0.638869	0.070107	21.757864	-79.894599	-7.738056
64363		14.779461	4.165481	2.776605	-1.109397	3.014764	5.457321	0.446649	-0.359035	0.256928	-0.940918	-0.216797	-0.591064	0.147691	0.041782	0.028124	0.757837	0.102768	-0.640223	0.072358	21.636903	-80.144370	-7.357162
64364		15.098458	3.603844	2.050257	-0.306043	2.674222	5.611604	0.147505	-0.387985	0.460243	-0.942871	-0.221924	-0.589600	0.150861	0.036370	0.020822	0.756341	0.101940	-0.641889	0.074397	20.719249	-80.450354	-6.343497
64365		13.735187	0.511818	3.043602	-0.769128	-0.468886	4.236109	-0.348170	0.154460	0.592778	-0.936768	-0.218262	-0.592773	0.137359	0.005578	0.030320	0.756776	0.098614	-0.641753	0.075628	18.402847	-80.484662	-4.199161
64366		11.112640	-1.079177	6.281748	-3.904841	-2.678781	2.090723	-0.329771	0.392994	0.633584	-0.944092	-0.209229	-0.591064	0.111283	-0.010336	0.062616	0.757944	0.095130	-0.640713	0.077183	15.727409	-80.378948	-1.680644
64367		9.664077	-0.523475	7.514074	-5.453900	-2.343426	0.906106	-0.120535	0.069257	0.714778	-0.948486	-0.193359	-0.589355	0.096685	-0.004844	0.075110	0.757930	0.092311	-0.640851	0.079569	13.216574	-80.446201	0.794069
64368		9.624414	0.910401	6.178645	-4.548052	-0.552470	0.706023	0.028518	-0.120716	0.836796	-0.947998	-0.192871	-0.596680	0.096168	0.009498	0.061846	0.757181	0.089732	-0.641693	0.082798	10.467000	-80.614855	3.595135
64369		9.131000	2.066410	5.360419	-4.156071	0.839862	0.107009	0.111612	-0.055835	0.987523	-0.947510	-0.174561	-0.589844	0.091192	0.021085	0.053641	0.756520	0.086960	-0.642311	0.086899	7.115482	-80.735720	7.054313
64370		8.112936	1.374093	4.281585	-3.146554	0.489010	-1.100663	0.184265	-0.008130	1.061493	-0.948730	-0.172607	-0.593262	0.081053	0.014132	0.042832	0.755932	0.084197	-0.642729	0.091524	3.457617	-80.798281	10.864078
64371		6.927559	0.017414	3.913361	-2.663526	-0.704440	-2.348446	0.391315	0.067176	1.051721	-0.951416	-0.165527	-0.601074	0.069287	0.000462	0.039111	0.755477	0.082215	-0.642746	0.096813	-0.081790	-80.779298	14.674660
64372		6.655424	-1.845041	3.756591	-2.091370	-2.425838	-2.632709	0.508424	0.012868	0.970513	-0.955078	-0.166504	-0.597656	0.066645	-0.018223	0.037515	0.754818	0.080956	-0.642855	0.102139	-3.250392	-80.756863	18.176908
64373		6.936626	-2.945843	3.212697	-1.239860	-3.292912	-2.414343	0.675652	-0.039225	0.822166	-0.959961	-0.152832	-0.589111	0.069481	-0.029281	0.032041	0.753977	0.080837	-0.642996	0.107428	-5.798349	-80.742803	21.148953
64374		7.515631	-3.082955	3.197259	-1.092636	-3.352276	-1.826444	0.700919	-0.103005	0.634271	-0.947754	-0.156494	-0.593018	0.075237	-0.030703	0.031904	0.753002	0.081442	-0.643272	0.112052	-7.697067	-80.759277	23.476522
64375		8.362810	-2.834035	3.069757	-0.913813	-3.002111	-1.006780	0.682467	-0.260277	0.434919	-0.954102	-0.156982	-0.586426	0.083650	-0.028263	0.030710	0.751624	0.082711	-0.644056	0.115809	-9.007391	-80.870990	25.198141
64376		9.487583	-1.420083	2.533533	-0.658549	-1.416289	-0.014217	0.742436	-0.411408	0.253423	-0.959717	-0.158691	-0.588135	0.094841	-0.014175	0.025478	0.749827	0.084870	-0.645287	0.119003	-9.768565	-81.080152	26.396532
64377		10.808231	-0.033122	2.405827	-0.792060	0.028566	1.231704	0.572213	-0.451795	0.091974	-0.963379	-0.158691	-0.572510	0.108028	-0.000351	0.024301	0.748055	0.086941	-0.646688	0.121034	-10.108171	-81.325987	27.070368
64378		11.475625	0.590441	1.921307	-0.465995	0.791426	1.801373	0.321360	-0.284519	-0.029410	-0.975342	-0.170654	-0.574951	0.114730	0.005856	0.019386	0.747000	0.088358	-0.647560	0.121861	-10.047517	-81.489636	27.192209
64379		11.657564	1.193829	1.812829	-0.537267	1.391608	1.951033	0.194031	-0.086210	-0.136042	-0.962402	-0.159912	-0.569580	0.116576	0.011841	0.018190	0.746704	0.089533	-0.647719	0.121976	-9.522147	-81.551915	26.772135
64380		11.407378	1.670408	1.921249	-0.812153	1.776674	1.710919	0.085080	0.048072	-0.213805	-0.967285	-0.166260	-0.573486	0.114096	0.016574	0.019192	0.746940	0.090461	-0.647408	0.121497	-8.675191	-81.544395	25.962131
64381		10.699226	2.734014	2.191688	-1.471058	2.639823	1.032541	0.165376	-0.015956	-0.275987	-0.962158	-0.171143	-0.570557	0.107028	0.027174	0.021948	0.746967	0.091934	-0.647256	0.121025	-7.580380	-81.576125	24.949293
64382		10.377667	3.269634	2.132654	-1.618221	3.115447	0.704438	0.047846	-0.126685	-0.302195	-0.974121	-0.170654	-0.567139	0.103812	0.032534	0.021400	0.746706	0.093114	-0.647577	0.120015	-6.491815	-81.669907	23.873668
64383		9.974964	2.552679	1.770433	-1.116939	2.480984	0.274313	-0.066273	-0.138628	-0.342792	-0.969971	-0.177734	-0.568359	0.099781	0.025362	0.017765	0.746479	0.094015	-0.647990	0.118486	-5.289242	-81.769805	22.618354
64384		9.340444	1.947872	1.618273	-0.876713	1.878517	-0.359681	-0.045824	-0.130696	-0.396394	-0.966797	-0.178711	-0.570557	0.093432	0.019297	0.016239	0.746300	0.095152	-0.648334	0.116819	-3.828773	-81.863311	21.113308
64385		8.856003	1.290299	1.621351	-0.748262	1.187218	-0.826424	-0.094306	-0.164416	-0.448391	-0.968750	-0.187012	-0.572266	0.088575	0.012712	0.016280	0.746059	0.096305	-0.648802	0.114791	-2.156368	-81.971688	19.367860
64386		8.523103	0.835611	1.327054	-0.379470	0.783084	-1.190319	-0.110958	-0.154152	-0.500309	-0.965820	-0.188232	-0.575439	0.085241	0.008150	0.013332	0.745886	0.097549	-0.649214	0.112512	-0.235698	-82.067153	17.361188
64387		8.371638	0.490357	1.134897	-0.110676	0.460847	-1.363547	-0.150125	-0.046847	-0.548623	-0.966553	-0.191406	-0.572021	0.083727	0.004682	0.011365	0.746104	0.098752	-0.649215	0.109985	1.895002	-82.090376	15.121431
64388		8.188012	0.064313	1.034933	0.099512	0.034027	-1.559960	-0.201646	0.096595	-0.594763	-0.964355	-0.199951	-0.565186	0.081887	0.000410	0.010309	0.746830	0.099823	-0.648685	0.107180	4.150520	-82.018736	12.724375
64389		8.077045	0.012878	1.120075	0.045462	-0.084120	-1.658915	-0.175245	0.240334	-0.632768	-0.964111	-0.209229	-0.574463	0.080784	-0.000117	0.011104	0.748021	0.101048	-0.647576	0.104398	6.464009	-81.849682	10.284702
64390		7.888431	0.163652	1.107381	0.025424	0.020459	-1.845312	-0.219283	0.375505	-0.643730	-0.962402	-0.203369	-0.583740	0.078910	0.001395	0.010924	0.749668	0.102062	-0.645973	0.101491	8.613417	-81.590038	7.982671
64391		7.624263	0.412658	1.113159	-0.041819	0.217903	-2.099760	-0.228466	0.514239	-0.634233	-0.957031	-0.207520	-0.584717	0.076284	0.003897	0.010931	0.751752	0.102948	-0.643844	0.098667	10.492035	-81.241028	5.948684
64392		7.207818	0.541820	1.265501	-0.234668	0.263465	-2.483093	-0.219744	0.535338	-0.590117	-0.948975	-0.207520	-0.589844	0.072127	0.005219	0.012456	0.753863	0.103703	-0.641648	0.096039	12.053032	-80.876552	4.238008
64393		7.065601	0.630499	1.300138	-0.269373	0.312282	-2.612664	-0.169351	0.429442	-0.524891	-0.952148	-0.215088	-0.582520	0.070700	0.006130	0.012844	0.755568	0.104492	-0.639849	0.093767	13.381565	-80.572643	2.791253
64394		7.046863	0.802386	1.050732	-0.047539	0.524538	-2.662259	-0.121590	0.328079	-0.425760	-0.943848	-0.223877	-0.597900	0.070503	0.007880	0.010387	0.756868	0.105188	-0.638458	0.091963	14.414911	-80.334293	1.669714
64395		7.014895	0.633285	0.627057	0.423050	0.461981	-2.769213	-0.164471	0.275695	-0.318325	-0.945557	-0.226807	-0.603271	0.070167	0.006226	0.006169	0.757969	0.105409	-0.637337	0.090408	15.077056	-80.137920	0.900369
64396		6.861412	0.552987	0.228567	0.820529	0.483029	-2.991370	-0.144435	0.292292	-0.219974	-0.945068	-0.223389	-0.605713	0.068623	0.005456	0.002181	0.759065	0.105377	-0.636194	0.089291	15.401410	-79.946067	0.483990
64397		6.599230	0.517069	0.103594	0.924608	0.476724	-3.274666	-0.130311	0.269183	-0.144868	-0.940186	-0.225342	-0.610840	0.065997	0.005124	0.000944	0.760045	0.105177	-0.635167	0.088498	15.510600	-79.777883	0.295322
64398		6.374121	0.379742	0.174745	0.870427	0.322191	-3.492664	-0.139961	0.178320	-0.103796	-0.943115	-0.222656	-0.610107	0.063745	0.003766	0.001688	0.760721	0.104843	-0.634513	0.087776	15.561780	-79.666406	0.158761
64399		6.356571	0.339103	0.379856	0.693303	0.224715	-3.477539	-0.081681	0.074606	-0.091651	-0.936035	-0.227051	-0.613037	0.063569	0.003363	0.003773	0.761032	0.104743	-0.634230	0.087236	15.695177	-79.613750	-0.026497
64400		6.720437	0.549409	0.405230	0.682875	0.416388	-3.105181	-0.042393	0.004081	-0.084972	-0.938965	-0.225830	-0.609863	0.067207	0.005466	0.004050	0.761096	0.104797	-0.634205	0.086804	15.889579	-79.601163	-0.251884
64401		7.324017	0.878611	0.414204	0.700879	0.727364	-2.493913	-0.098808	0.086698	-0.067631	-0.942383	-0.226074	-0.608643	0.073245	0.008763	0.004106	0.761443	0.104552	-0.633897	0.086308	15.928971	-79.545441	-0.351376
64402		7.871355	1.043008	0.818606	0.388635	0.777739	-1.877937	-0.176667	0.260475	-0.051381	-0.933350	-0.234863	-0.616211	0.078727	0.010417	0.008074	0.762373	0.103877	-0.632970	0.085712	15.728249	-79.396746	-0.253223
64403		8.584523	1.187739	1.185603	0.161883	0.825609	-1.106226	-0.257689	0.366092	-0.039928	-0.930908	-0.225586	-0.623779	0.085869	0.011875	0.011684	0.763671	0.102821	-0.631677	0.084965	15.369090	-79.191267	-0.039479
64404		9.252969	1.379250	1.302782	0.165544	0.991709	-0.420886	-0.370392	0.453167	-0.030328	-0.927979	-0.210693	-0.620605	0.092561	0.013802	0.012793	0.765293	0.101257	-0.630102	0.083935	14.861340	-78.938920	0.258462
64405		9.609511	1.584779	1.419913	0.121551	1.178337	-0.041975	-0.470794	0.555984	-0.017516	-0.928955	-0.208740	-0.629639	0.096135	0.015872	0.013895	0.767277	0.099228	-0.628173	0.082694	14.205913	-78.630626	0.649349
64406		9.916354	1.945739	1.620312	-0.039291	1.498808	0.311396	-0.473238	0.557465	-0.021393	-0.923340	-0.209229	-0.636475	0.099210	0.019485	0.015881	0.769258	0.097195	-0.626231	0.081425	13.586218	-78.320353	1.002009
64407		9.965181	2.351103	1.418261	0.119356	1.964159	0.334802	-0.507725	0.454457	-0.011969	-0.918701	-0.207520	-0.634766	0.099685	0.023541	0.013896	0.770919	0.095044	-0.624696	0.080037	13.009941	-78.067994	1.290940
64408		10.018167	2.109341	0.465292	1.137361	1.982346	0.177611	-0.634082	0.260014	-0.001348	-0.920654	-0.200684	-0.648193	0.100188	0.021107	0.004456	0.772019	0.092446	-0.623959	0.078199	12.465879	-77.925125	1.472675
64409		10.603652	0.923250	-0.737791	2.708282	1.129533	0.445164	-0.668229	0.101721	-0.011744	-0.911377	-0.199707	-0.640381	0.106033	0.009201	-0.007463	0.772637	0.089814	-0.623834	0.076143	12.026640	-77.869308	1.527915
64410		11.166163	0.138436	-1.855824	4.081314	0.623650	0.727728	-0.541372	0.031992	-0.055199	-0.917969	-0.190918	-0.651123	0.111659	0.001303	-0.018580	0.772989	0.087830	-0.623905	0.074279	11.813026	-77.847372	1.426068
64411		11.467187	0.461799	-2.386212	4.585711	1.045144	0.924283	-0.430674	0.042702	-0.098430	-0.921387	-0.189941	-0.645508	0.114669	0.004510	-0.023896	0.773336	0.086407	-0.623870	0.072601	11.769838	-77.814483	1.215345
