// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63028		5.192852	-3.444368	7.528844	-0.334344	-0.181135	-0.047019	0.075270	0.111512	-0.065832	-0.697754	0.543701	-0.527588	0.051959	-0.034489	0.075247	0.449444	-0.318738	0.031078	-0.833931	-23.057150	-30.243448	-117.045693
63029		5.113996	-3.324745	7.654392	-0.159831	-0.163943	-0.027793	0.086394	0.118719	-0.072369	-0.694336	0.549561	-0.524902	0.051173	-0.033299	0.076499	0.449290	-0.318063	0.030900	-0.834278	-22.974531	-30.194692	-117.115816
63030		5.036214	-3.383658	7.777508	-0.118943	-0.042723	0.050691	0.093819	0.137424	-0.066373	-0.699219	0.539307	-0.525391	0.050404	-0.033890	0.077725	0.449169	-0.317293	0.030743	-0.834642	-22.887201	-30.134776	-117.186983
63031		5.257269	-3.135122	7.685948	-0.092104	-0.384599	0.004911	0.104584	0.123850	-0.062111	-0.695068	0.550293	-0.529541	0.052611	-0.031408	0.076810	0.449085	-0.316554	0.030517	-0.834976	-22.796883	-30.080845	-117.251913
63032		5.474748	-2.970485	7.682755	-0.076612	-0.652977	0.055905	0.109875	0.135059	-0.059919	-0.695801	0.548584	-0.539307	0.054790	-0.029763	0.076774	0.449016	-0.315757	0.030297	-0.835323	-22.702902	-30.020564	-117.318234
63033		5.390887	-3.013245	7.645873	-0.112110	-0.575344	-0.001619	0.099186	0.145068	-0.046246	-0.690430	0.547852	-0.535645	0.053957	-0.030183	0.076405	0.448985	-0.314939	0.030167	-0.835653	-22.618073	-29.951735	-117.378611
63034		4.853497	-2.984931	7.848113	0.218869	-0.136455	-0.117710	0.091974	0.132613	-0.032165	-0.690430	0.548584	-0.540527	0.048582	-0.029893	0.078435	0.449004	-0.314187	0.030060	-0.835930	-22.543376	-29.886495	-117.427080
63035		4.649660	-3.090207	7.902074	0.239429	0.091174	-0.140778	0.074570	0.112618	-0.034869	-0.693848	0.555664	-0.543457	0.046536	-0.030940	0.078983	0.448987	-0.313558	0.029977	-0.836178	-22.480450	-29.832211	-117.472021
63036		4.628989	-3.155960	7.939389	0.208346	0.152374	-0.099043	0.075935	0.084307	-0.050513	-0.699707	0.548340	-0.540771	0.046315	-0.031601	0.079362	0.448910	-0.313047	0.029800	-0.836417	-22.415610	-29.796464	-117.519286
63037		4.358026	-3.094826	8.125480	0.454215	0.367162	-0.104307	0.063159	0.058240	-0.051305	-0.694336	0.553223	-0.542725	0.043596	-0.030985	0.081232	0.448814	-0.312672	0.029617	-0.836615	-22.361165	-29.774490	-117.560418
63038		4.331395	-3.115386	8.148957	0.455923	0.406873	-0.091643	0.043539	0.016441	-0.056315	-0.694336	0.557861	-0.552246	0.043312	-0.031184	0.081479	0.448673	-0.312518	0.029414	-0.836756	-22.321651	-29.775880	-117.594103
63039		4.893382	-3.094731	8.073583	0.199366	-0.051110	0.120234	0.044752	-0.012439	-0.061019	-0.692871	0.558838	-0.543701	0.048919	-0.030980	0.080732	0.448518	-0.312482	0.029135	-0.836862	-22.283621	-29.793432	-117.623423
63040		5.300094	-2.852248	8.012736	0.178090	-0.517617	0.193841	0.014085	-0.028726	-0.041763	-0.694580	0.564941	-0.544922	0.052983	-0.028539	0.080133	0.448398	-0.312581	0.028976	-0.836895	-22.270992	-29.815562	-117.636924
63041		5.427861	-2.807119	7.842358	0.067855	-0.679273	0.105889	-0.020854	-0.030768	-0.016878	-0.700195	0.562500	-0.552002	0.054264	-0.028068	0.078435	0.448327	-0.312763	0.028999	-0.836864	-22.286222	-29.833232	-117.634700
63042		5.184639	-3.077390	7.939356	0.024974	-0.308593	0.151666	-0.042867	-0.011337	-0.001140	-0.695068	0.565430	-0.544189	0.051842	-0.030757	0.079403	0.448286	-0.312910	0.029181	-0.836825	-22.316384	-29.837335	-117.627735
63043		5.396438	-3.301010	7.758011	-0.319933	-0.382619	0.185122	-0.046144	0.014641	0.002885	-0.691650	0.565918	-0.557129	0.053971	-0.032991	0.077584	0.448252	-0.312955	0.029443	-0.836817	-22.346452	-29.826636	-117.624813
63044		5.471672	-3.266161	7.730850	-0.338086	-0.472630	0.189080	-0.044623	0.060302	-0.002860	-0.693604	0.568359	-0.552490	0.054740	-0.032645	0.077299	0.448190	-0.312808	0.029790	-0.836893	-22.368150	-29.793161	-117.636890
63045		5.106711	-3.557672	7.632883	-0.459389	-0.048312	0.025151	-0.036256	0.090801	0.001493	-0.688477	0.578125	-0.551270	0.051102	-0.035563	0.076312	0.448154	-0.312512	0.030178	-0.837009	-22.382621	-29.742412	-117.653966
63046		5.144160	-3.481111	7.591896	-0.445136	-0.140339	-0.014751	-0.002060	0.108715	-0.009840	-0.698975	0.576660	-0.554688	0.051481	-0.034813	0.075891	0.448121	-0.312068	0.030445	-0.837182	-22.371822	-29.684829	-117.682459
63047		5.210249	-3.389954	7.457343	-0.486803	-0.283719	-0.120785	0.027558	0.122422	-0.021152	-0.687988	0.579834	-0.563965	0.052145	-0.033915	0.074537	0.448086	-0.311500	0.030602	-0.837407	-22.339025	-29.622254	-117.721231
63048		5.052711	-3.464879	7.733798	-0.336190	-0.061335	0.047846	0.044490	0.124427	-0.028028	-0.686279	0.583984	-0.566406	0.050570	-0.034673	0.077299	0.448047	-0.310888	0.030681	-0.837652	-22.294258	-29.560291	-117.764633
63049		4.774977	-3.626348	7.738703	-0.351833	0.244637	-0.032367	0.081171	0.134960	-0.050287	-0.698486	0.580811	-0.564453	0.047793	-0.036307	0.077340	0.447970	-0.310152	0.030596	-0.837969	-22.220608	-29.497332	-117.824117
63050		4.631386	-3.586716	7.797695	-0.247863	0.340916	-0.068939	0.106922	0.140113	-0.049235	-0.687256	0.588623	-0.571533	0.046360	-0.035920	0.077925	0.447936	-0.309337	0.030415	-0.838295	-22.132009	-29.431543	-117.884104
63051		4.915079	-3.434236	7.772981	-0.283928	0.024000	0.000059	0.152960	0.133269	-0.073294	-0.696533	0.584229	-0.562744	0.049190	-0.034420	0.077671	0.447874	-0.308450	0.029990	-0.838670	-22.010814	-29.374268	-117.956884
63052		5.148677	-3.169946	7.715650	-0.238331	-0.327051	-0.018562	0.165653	0.147755	-0.068936	-0.694336	0.581299	-0.575684	0.051533	-0.031781	0.077092	0.447846	-0.307475	0.029550	-0.839059	-21.882071	-29.308425	-118.030378
63053		5.196288	-3.028308	7.761155	-0.152627	-0.438229	-0.004925	0.188508	0.149048	-0.079726	-0.689941	0.581543	-0.578613	0.052009	-0.030377	0.077544	0.447808	-0.306442	0.029001	-0.839476	-21.737038	-29.243837	-118.110540
63054		5.580110	-2.760776	7.659304	-0.193705	-0.916382	0.013152	0.186710	0.158709	-0.076384	-0.696045	0.583496	-0.580322	0.055851	-0.027701	0.076523	0.447779	-0.305373	0.028486	-0.839899	-21.593093	-29.173439	-118.190765
63055		5.025104	-2.913208	8.062460	0.115704	-0.309565	0.118699	0.169092	0.180015	-0.051102	-0.702881	0.584961	-0.583496	0.050316	-0.029213	0.080555	0.447825	-0.304249	0.028131	-0.840294	-21.464469	-29.085985	-118.260438
63056		4.638721	-3.026536	8.023745	0.147566	0.042155	-0.064122	0.160976	0.186179	-0.044067	-0.701660	0.588867	-0.591064	0.046455	-0.030340	0.080170	0.447887	-0.303117	0.027834	-0.840680	-21.342087	-28.993879	-118.327018
63057		4.546756	-2.963910	8.210902	0.309019	0.111996	0.024415	0.142087	0.186255	-0.045690	-0.697754	0.591309	-0.592773	0.045537	-0.029708	0.082046	0.447913	-0.302026	0.027616	-0.841066	-21.230275	-28.901711	-118.394325
63058		4.569130	-2.770668	8.185164	0.407385	-0.032082	-0.046243	0.127677	0.165493	-0.039639	-0.701172	0.591064	-0.590820	0.045753	-0.027768	0.081796	0.447944	-0.301054	0.027419	-0.841404	-21.131064	-28.819506	-118.452791
63059		4.829683	-2.669286	8.187447	0.356348	-0.297995	0.049838	0.105526	0.141961	-0.033025	-0.699951	0.592529	-0.600586	0.048351	-0.026744	0.081826	0.447974	-0.300228	0.027274	-0.841688	-21.049330	-28.748205	-118.501488
63060		4.347254	-2.792033	8.341211	0.534020	0.175307	-0.017079	0.077310	0.135893	-0.004520	-0.695801	0.592285	-0.594971	0.043529	-0.027954	0.083372	0.448081	-0.299489	0.027275	-0.841895	-20.992878	-28.674467	-118.531261
63061		5.019392	-2.921768	8.169988	0.053571	-0.309509	0.206347	0.075549	0.102338	0.000739	-0.699951	0.599854	-0.595215	0.050236	-0.029248	0.081663	0.448212	-0.298892	0.027218	-0.842039	-20.942841	-28.617352	-118.549880
63062		5.267626	-2.732424	7.829826	-0.101347	-0.694260	-0.013304	0.068772	0.096314	-0.001375	-0.706543	0.594971	-0.599365	0.052714	-0.027352	0.078263	0.448228	-0.298335	0.027203	-0.842228	-20.896572	-28.564407	-118.581381
63063		5.577737	-2.672147	7.959831	-0.127983	-0.945887	0.222219	0.048788	0.089040	0.012410	-0.690430	0.602051	-0.607910	0.055814	-0.026737	0.079567	0.448370	-0.297853	0.027246	-0.842322	-20.866829	-28.512002	-118.589680
63064		5.048383	-2.647987	8.252907	0.259015	-0.494005	0.202169	0.025356	0.098415	0.023872	-0.700684	0.595947	-0.615723	0.050528	-0.026484	0.082501	0.448430	-0.297381	0.027455	-0.842449	-20.852598	-28.452788	-118.605876
63065		4.861605	-3.130830	8.362290	0.032212	-0.047374	0.354018	-0.007924	0.112812	0.029106	-0.699707	0.603760	-0.607910	0.048668	-0.031298	0.083597	0.448554	-0.296923	0.027815	-0.842533	-20.857595	-28.384246	-118.609487
63066		4.957699	-3.104466	8.274576	-0.040189	-0.167726	0.319210	-0.010051	0.120097	0.026444	-0.697998	0.603271	-0.615479	0.049631	-0.031034	0.082718	0.448569	-0.296439	0.028225	-0.842682	-20.862002	-28.312907	-118.629150
63067		4.815697	-3.194925	8.051300	-0.170024	-0.064237	0.096342	-0.006856	0.123806	0.024848	-0.705322	0.619873	-0.619141	0.048211	-0.031941	0.080484	0.448675	-0.295933	0.028599	-0.842791	-20.863960	-28.239348	-118.637904
63068		5.189316	-3.102458	7.749924	-0.423529	-0.483242	-0.004392	0.012160	0.100037	0.015362	-0.702393	0.612549	-0.618652	0.051934	-0.031025	0.077471	0.448683	-0.295485	0.028852	-0.842935	-20.854688	-28.180997	-118.658991
63069		4.960510	-2.942908	7.985923	-0.090801	-0.358012	0.031392	0.010017	0.088010	0.015255	-0.700439	0.616943	-0.621094	0.049642	-0.029429	0.079836	0.448779	-0.295093	0.029060	-0.843015	-20.848165	-28.128560	-118.665264
63070		4.660534	-3.239372	8.016394	-0.171198	0.050713	0.007944	0.001297	0.059861	0.014902	-0.704102	0.613525	-0.615967	0.046632	-0.032391	0.080150	0.448863	-0.294840	0.029240	-0.843052	-20.849540	-28.091545	-118.665257
63071		4.761357	-3.273880	7.987835	-0.256618	-0.017338	0.042675	0.006040	0.030925	0.008224	-0.710449	0.618652	-0.621338	0.047627	-0.032739	0.079870	0.448932	-0.294698	0.029326	-0.843062	-20.849508	-28.071108	-118.662597
63072		5.306612	-2.881128	8.002249	-0.190598	-0.672365	0.187743	0.009110	0.011818	0.004680	-0.704102	0.622314	-0.632568	0.053072	-0.028814	0.080018	0.448992	-0.294632	0.029350	-0.843052	-20.848721	-28.061905	-118.657688
63073		4.830877	-3.063186	7.829082	-0.215584	-0.234115	-0.121778	0.013441	0.012410	0.000306	-0.710938	0.616943	-0.628662	0.048314	-0.030637	0.078286	0.449040	-0.294553	0.029352	-0.843054	-20.844200	-28.052995	-118.655553
63074		4.499466	-3.237896	8.064406	-0.082854	0.175334	-0.028711	0.007866	0.024643	0.009563	-0.719238	0.632813	-0.636475	0.045006	-0.032380	0.080637	0.449117	-0.294435	0.029417	-0.843052	-20.844123	-28.035948	-118.650645
63075		4.661920	-3.277320	7.954307	-0.240211	0.047259	-0.030796	0.017614	0.022671	-0.001929	-0.716553	0.624756	-0.631104	0.046628	-0.032781	0.079535	0.449161	-0.294304	0.029421	-0.843074	-20.835459	-28.022000	-118.652235
63076		4.772013	-3.225526	8.049746	-0.201113	-0.049891	0.083352	0.020563	0.026953	-0.000818	-0.720215	0.626953	-0.631592	0.047731	-0.032264	0.080488	0.449212	-0.294149	0.029422	-0.843101	-20.824908	-28.005830	-118.654151
63077		5.262764	-2.895704	7.757251	-0.320447	-0.690891	-0.031240	0.019270	0.031647	-0.003526	-0.725586	0.635742	-0.626465	0.052639	-0.028965	0.077561	0.449250	-0.293976	0.029437	-0.843140	-20.813872	-27.987399	-118.658774
63078		5.075005	-2.853467	7.996442	-0.087768	-0.522167	0.064593	0.007858	0.049524	0.001933	-0.727051	0.630859	-0.641602	0.050770	-0.028537	0.079951	0.449291	-0.293755	0.029547	-0.843192	-20.808949	-27.958596	-118.664216
63079		4.774075	-3.013294	8.057163	-0.049389	-0.185622	0.023608	-0.006443	0.052442	0.012339	-0.725586	0.637695	-0.636475	0.047764	-0.030127	0.080560	0.449355	-0.293550	0.029740	-0.843222	-20.814914	-27.925798	-118.664007
63080		4.514537	-3.116455	8.100274	0.004504	0.080536	-0.029985	-0.003315	0.060759	0.013842	-0.729004	0.634033	-0.635498	0.045172	-0.031160	0.080990	0.449428	-0.293304	0.029939	-0.843262	-20.818559	-27.888566	-118.664823
63081		4.536181	-3.083802	8.002667	-0.034680	0.017977	-0.110733	0.010069	0.065020	0.006589	-0.734863	0.644287	-0.643311	0.045389	-0.030841	0.080010	0.449490	-0.293010	0.030083	-0.843326	-20.812080	-27.850203	-118.670997
63082		4.368546	-2.980254	8.055075	0.136438	0.092537	-0.178210	0.011583	0.064857	0.005599	-0.726318	0.640137	-0.638672	0.043712	-0.029806	0.080535	0.449550	-0.292715	0.030217	-0.843392	-20.804424	-27.812451	-118.677740
63083		4.167995	-3.093151	8.098133	0.156618	0.320280	-0.200590	0.014779	0.046766	-0.006133	-0.739502	0.642334	-0.643799	0.041698	-0.030939	0.080969	0.449568	-0.292489	0.030281	-0.843459	-20.793626	-27.786451	-118.687403
63084		4.644645	-2.884755	7.953527	0.029576	-0.205870	-0.163342	0.029068	0.030130	-0.019032	-0.732910	0.646484	-0.642090	0.046456	-0.028864	0.079524	0.449554	-0.292304	0.030227	-0.843532	-20.772735	-27.772295	-118.701057
63085		4.724668	-2.878185	8.097483	0.071722	-0.241992	-0.009016	0.026312	0.024307	-0.014688	-0.738770	0.648926	-0.650879	0.047254	-0.028796	0.080965	0.449556	-0.292148	0.030179	-0.843586	-20.755332	-27.760060	-118.710724
63086		4.546442	-2.945627	8.194261	0.145340	-0.043563	0.009214	0.010379	0.016221	-0.019483	-0.743652	0.645264	-0.648682	0.045468	-0.029465	0.081937	0.449515	-0.292064	0.030172	-0.843637	-20.746512	-27.753446	-118.721450
63087		4.473869	-3.000073	8.145423	0.109538	0.034242	-0.047920	0.000046	0.006077	-0.009167	-0.738770	0.654297	-0.650635	0.044740	-0.030003	0.081453	0.449505	-0.292043	0.030202	-0.843649	-20.747666	-27.749856	-118.723587
63088		4.743231	-2.972299	8.204116	0.045778	-0.179539	0.117368	0.002006	0.008929	-0.008421	-0.744629	0.644531	-0.646973	0.047435	-0.029726	0.082039	0.449500	-0.292008	0.030230	-0.843663	-20.747537	-27.744899	-118.725945
63089		4.665192	-3.055326	8.049738	-0.063263	-0.103325	-0.020719	0.002383	0.011433	-0.002581	-0.749512	0.646240	-0.642578	0.046656	-0.030555	0.080494	0.449520	-0.291958	0.030272	-0.843668	-20.748637	-27.737103	-118.725323
63090		4.943252	-3.030945	8.086770	-0.145072	-0.327279	0.131661	0.005506	0.019752	-0.001079	-0.754883	0.647949	-0.653809	0.049440	-0.030312	0.080862	0.449549	-0.291867	0.030320	-0.843682	-20.747414	-27.724860	-118.725718
63091		4.908965	-3.042523	7.968519	-0.201940	-0.320711	0.021363	0.008444	0.024030	0.000042	-0.752686	0.647949	-0.651367	0.049099	-0.030429	0.079678	0.449587	-0.291750	0.030369	-0.843701	-20.744437	-27.709782	-118.726397
63092		5.148995	-2.799750	7.984219	-0.117682	-0.650037	0.069727	0.007892	0.025604	0.001416	-0.753906	0.651611	-0.648926	0.051500	-0.028000	0.079834	0.449629	-0.291630	0.030423	-0.843718	-20.741926	-27.693911	-118.726622
63093		4.963045	-2.902748	8.056170	-0.079043	-0.431645	0.075036	0.006607	0.024715	0.003778	-0.758301	0.658447	-0.642578	0.049641	-0.029029	0.080555	0.449680	-0.291513	0.030487	-0.843729	-20.740978	-27.677707	-118.725195
63094		4.480572	-3.058292	8.303362	0.138221	0.084320	0.104382	-0.005513	0.035034	0.011178	-0.755859	0.646729	-0.650391	0.044822	-0.030578	0.083027	0.449743	-0.291381	0.030633	-0.843736	-20.747879	-27.654822	-118.721678
63095		4.566614	-3.075720	8.157385	0.012430	-0.006766	0.028895	-0.009731	0.024292	0.017490	-0.770996	0.650879	-0.653809	0.045679	-0.030749	0.081570	0.449828	-0.291301	0.030785	-0.843712	-20.760183	-27.636061	-118.711865
63096		4.663386	-2.889705	8.092246	0.075524	-0.209809	-0.038626	-0.012794	0.024590	0.019489	-0.767334	0.660645	-0.647217	0.046647	-0.028887	0.080919	0.449916	-0.291229	0.030950	-0.843684	-20.774687	-27.617076	-118.700939
63097		5.138340	-2.748698	8.008711	-0.064132	-0.683891	0.067875	-0.025709	0.010135	0.021841	-0.764160	0.651123	-0.653564	0.051390	-0.027471	0.080088	0.449999	-0.291244	0.031144	-0.843628	-20.798858	-27.605009	-118.685263
63098		4.664228	-2.868731	8.197678	0.149637	-0.209470	0.042276	-0.048127	0.024498	0.037985	-0.770264	0.657959	-0.655029	0.046658	-0.028659	0.081978	0.450114	-0.291248	0.031485	-0.843553	-20.838768	-27.582312	-118.663165
63099		4.916716	-2.923326	8.073198	-0.058772	-0.405801	0.073077	-0.055366	0.014546	0.042202	-0.764893	0.660400	-0.656494	0.049179	-0.029201	0.080736	0.450238	-0.291308	0.031843	-0.843452	-20.885134	-27.563710	-118.636230
63100		4.913525	-2.879946	8.171896	0.031333	-0.415483	0.139352	-0.072540	0.022288	0.050876	-0.771729	0.655273	-0.650635	0.049152	-0.028757	0.081724	0.450372	-0.291375	0.032301	-0.843340	-20.942819	-27.539535	-118.605893
63101		4.848501	-2.940014	8.232120	0.052357	-0.325452	0.177847	-0.090651	0.023515	0.060158	-0.762939	0.665283	-0.651367	0.048504	-0.029348	0.082329	0.450519	-0.291473	0.032854	-0.843206	-21.013405	-27.512404	-118.570254
63102		4.481745	-3.131506	8.261228	0.088962	0.069734	0.093243	-0.100998	0.027511	0.068946	-0.768555	0.656738	-0.652832	0.044840	-0.031258	0.082622	0.450686	-0.291578	0.033470	-0.843056	-21.091793	-27.481661	-118.530321
63103		4.943902	-3.112379	7.946053	-0.248431	-0.376909	0.039472	-0.109398	0.012570	0.068311	-0.771240	0.656982	-0.656738	0.049455	-0.031063	0.079474	0.450842	-0.291764	0.034090	-0.842884	-21.176483	-27.458609	-118.487324
63104		5.077866	-2.805807	7.955782	-0.063606	-0.670045	0.010689	-0.111593	0.011230	0.062143	-0.773438	0.662598	-0.653076	0.050792	-0.027998	0.079571	0.450967	-0.291963	0.034704	-0.842723	-21.260724	-27.437876	-118.447800
63105		4.688269	-2.955030	8.288843	0.175486	-0.220594	0.154133	-0.140201	0.026574	0.078329	-0.778809	0.662354	-0.633301	0.046905	-0.029474	0.082903	0.451117	-0.292156	0.035499	-0.842543	-21.364246	-27.405143	-118.402164
63106		4.644426	-3.115640	8.154898	0.017604	-0.131822	0.074807	-0.164399	0.018652	0.089516	-0.770996	0.672852	-0.645508	0.046466	-0.031069	0.081570	0.451279	-0.292438	0.036392	-0.842320	-21.485407	-27.374610	-118.348056
63107		4.612508	-3.117706	8.136608	0.033937	-0.123623	0.045469	-0.174909	0.027618	0.097453	-0.784912	0.677734	-0.652100	0.046151	-0.031083	0.081387	0.451458	-0.292701	0.037364	-0.842090	-21.613844	-27.337129	-118.291373
63108		4.893491	-2.939276	8.147404	0.068068	-0.461270	0.124534	-0.183323	0.016110	0.101353	-0.774658	0.678223	-0.649902	0.048956	-0.029293	0.081497	0.451641	-0.293033	0.038348	-0.841832	-21.749234	-27.305230	-118.229756
63109		4.666989	-3.093806	8.118894	0.050851	-0.214770	0.047338	-0.213522	0.026881	0.115576	-0.772217	0.671875	-0.645752	0.046699	-0.030824	0.081216	0.451838	-0.293383	0.039507	-0.841551	-21.904675	-27.264038	-118.162292
63110		4.653437	-3.161061	7.821139	-0.133696	-0.240002	-0.182450	-0.198685	0.017251	0.104824	-0.773926	0.684570	-0.653076	0.046558	-0.031508	0.078239	0.452013	-0.293744	0.040564	-0.841281	-22.049507	-27.230515	-118.099106
63111		4.558453	-3.364508	7.775493	-0.252521	-0.069995	-0.195567	-0.182668	0.026214	0.101607	-0.784180	0.681396	-0.642090	0.045612	-0.033551	0.077780	0.452195	-0.294028	0.041571	-0.841034	-22.183327	-27.192388	-118.040097
63112		4.190710	-3.405917	8.018627	0.014558	0.276475	-0.149146	-0.170851	0.016931	0.092797	-0.776855	0.683105	-0.642578	0.041930	-0.033971	0.080212	0.452359	-0.294329	0.042491	-0.840795	-22.308809	-27.161388	-117.984220
63113		4.062100	-3.573703	8.033812	-0.033647	0.466257	-0.138205	-0.155341	0.016574	0.074593	-0.776123	0.685303	-0.643311	0.040641	-0.035659	0.080362	0.452469	-0.294598	0.043322	-0.840599	-22.420551	-27.134030	-117.939155
63114		4.258168	-3.660076	7.856988	-0.261444	0.318178	-0.164329	-0.129736	0.002113	0.056188	-0.780518	0.690186	-0.645752	0.042593	-0.036538	0.078593	0.452542	-0.294875	0.043983	-0.840429	-22.514100	-27.118685	-117.901572
63115		4.716969	-3.387304	7.638994	-0.358800	-0.251589	-0.226978	-0.091995	-0.017966	0.033315	-0.791260	0.692383	-0.644775	0.047168	-0.033830	0.076410	0.452579	-0.295154	0.044408	-0.840288	-22.582177	-27.118546	-117.872631
63116		4.680337	-3.278563	7.845572	-0.144959	-0.251338	-0.110969	-0.074702	-0.006882	0.026281	-0.787109	0.689697	-0.642822	0.046805	-0.032750	0.078470	0.452609	-0.295352	0.044773	-0.840183	-22.637094	-27.114466	-117.850637
63117		4.636304	-3.392920	7.972007	-0.136498	-0.128694	0.012023	-0.050671	-0.016589	0.011976	-0.785400	0.693604	-0.650391	0.046358	-0.033906	0.079733	0.452617	-0.295536	0.044996	-0.840102	-22.675560	-27.118260	-117.834715
63118		4.414196	-3.484692	7.911726	-0.139179	0.086523	-0.107186	-0.040799	-0.008201	-0.001415	-0.783936	0.687988	-0.645264	0.044138	-0.034831	0.079126	0.452581	-0.295668	0.045175	-0.840066	-22.703703	-27.120979	-117.828848
63119		4.403566	-3.448453	7.979831	-0.067647	0.086148	-0.068513	-0.027774	-0.026077	-0.008187	-0.787842	0.697754	-0.642334	0.044024	-0.034475	0.079809	0.452540	-0.295845	0.045251	-0.840021	-22.724670	-27.134233	-117.822536
63120		4.505593	-3.274189	7.864130	-0.041073	-0.117485	-0.176830	-0.018631	-0.025244	-0.019713	-0.782959	0.698975	-0.647949	0.045043	-0.032739	0.078650	0.452464	-0.296003	0.045271	-0.840006	-22.737098	-27.150003	-117.823291
63121		4.802414	-3.237334	7.850415	-0.142187	-0.372802	-0.065209	-0.004000	-0.037594	-0.032514	-0.780029	0.693359	-0.647461	0.048004	-0.032380	0.078514	0.452359	-0.296180	0.045185	-0.840004	-22.739164	-27.174728	-117.828552
63122		4.492420	-3.318859	8.018327	0.019626	-0.045564	-0.040904	-0.011225	-0.033404	-0.029753	-0.790527	0.696289	-0.639648	0.044906	-0.033191	0.080193	0.452253	-0.296358	0.045140	-0.840001	-22.745553	-27.197042	-117.833236
63123		4.460613	-3.342373	8.057590	0.039334	0.004176	-0.015151	-0.003988	-0.042697	-0.031594	-0.793213	0.688477	-0.645508	0.044584	-0.033429	0.080586	0.452153	-0.296556	0.045044	-0.839990	-22.748440	-27.224261	-117.836677
63124		4.538480	-3.379560	8.038667	-0.028225	-0.034491	0.017745	0.005526	-0.044552	-0.036318	-0.780029	0.701172	-0.642822	0.045361	-0.033806	0.080396	0.452047	-0.296744	0.044894	-0.839989	-22.744711	-27.253918	-117.842486
63125		4.446881	-3.352922	8.125900	0.078038	0.043947	0.038154	0.015300	-0.052560	-0.038781	-0.792480	0.696045	-0.651855	0.044441	-0.033544	0.081268	0.451947	-0.296941	0.044684	-0.839984	-22.735710	-27.287940	-117.847747
