// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63030		5.579051	1.365299	7.927353	0.004211	-0.247539	-0.026419	0.114019	-0.725452	-0.088757	-0.556396	0.073486	-0.406494	0.055508	0.013583	0.079483	0.135046	-0.286716	-0.102716	-0.942871	8.123309	-34.639839	-166.235158
63031		5.838502	1.307123	7.651381	-0.298598	-0.282541	-0.108520	0.105314	-0.758042	-0.078852	-0.552734	0.081055	-0.407959	0.058100	0.013008	0.076741	0.134425	-0.290216	-0.103841	-0.941765	8.258383	-35.067976	-166.366627
63032		5.734890	1.155547	7.750113	-0.144780	-0.056347	-0.103730	0.118465	-0.797496	-0.063712	-0.561035	0.075928	-0.408447	0.057043	0.011491	0.077736	0.133871	-0.293893	-0.105031	-0.940571	8.399375	-35.519251	-166.493553
63033		5.613129	1.258324	7.867927	0.117461	-0.059964	-0.067077	0.125255	-0.837488	-0.050963	-0.561035	0.072510	-0.400146	0.055804	0.012520	0.078921	0.133365	-0.297758	-0.106259	-0.939289	8.543362	-35.994187	-166.617772
63034		5.655866	1.347965	7.824442	0.165008	-0.125746	-0.066711	0.134899	-0.885168	-0.037116	-0.563721	0.067627	-0.393799	0.056214	0.013416	0.078503	0.132910	-0.301839	-0.107542	-0.937903	8.692526	-36.496882	-166.739700
63035		5.489367	1.412495	7.911657	0.443130	-0.091374	-0.090692	0.137557	-0.931858	-0.022758	-0.573486	0.073975	-0.392578	0.054526	0.014064	0.079381	0.132497	-0.306141	-0.108844	-0.936416	8.842437	-37.027186	-166.859096
63036		5.669154	1.255801	7.857145	0.310001	0.048855	-0.047863	0.146195	-0.983561	-0.003428	-0.582764	0.066162	-0.378662	0.056304	0.012499	0.078858	0.132158	-0.310681	-0.110189	-0.934810	8.995054	-37.588043	-166.973056
63037		5.856168	1.320245	7.590188	0.129799	-0.079666	-0.136705	0.156106	-1.047757	0.013058	-0.581543	0.068604	-0.375732	0.058162	0.013147	0.076218	0.131871	-0.315517	-0.111594	-0.933063	9.153157	-38.186703	-167.085474
63038		5.929897	1.245564	7.509455	0.101304	-0.000987	-0.164073	0.184351	-1.119191	0.025740	-0.589355	0.068115	-0.376221	0.058876	0.012394	0.075436	0.131645	-0.320663	-0.113154	-0.931150	9.330003	-38.826427	-167.200211
63039		5.850216	1.117926	7.549082	0.246970	0.192050	-0.202046	0.190229	-1.194578	0.037167	-0.589844	0.065186	-0.363037	0.058048	0.011118	0.075849	0.131434	-0.326153	-0.114769	-0.929073	9.513994	-39.509735	-167.319509
63040		5.982795	1.030627	7.513426	0.209069	0.291513	-0.159832	0.212147	-1.275271	0.042993	-0.599121	0.067871	-0.351318	0.059345	0.010239	0.075525	0.131235	-0.331992	-0.116525	-0.926812	9.718164	-40.238680	-167.448712
63041		6.081553	1.081233	7.373534	0.187103	0.239384	-0.198656	0.234860	-1.349553	0.053941	-0.604248	0.066406	-0.351318	0.060313	0.010742	0.074156	0.131073	-0.338155	-0.118412	-0.924365	9.940787	-41.010537	-167.584530
63042		6.225347	1.156715	7.262188	0.163719	0.168553	-0.180686	0.248505	-1.440001	0.058368	-0.608887	0.069092	-0.333740	0.061725	0.011495	0.073082	0.130897	-0.344709	-0.120407	-0.921707	10.182336	-41.833160	-167.734741
63043		6.372316	1.215724	7.069898	0.093356	0.091154	-0.218475	0.267683	-1.554993	0.075175	-0.609375	0.063965	-0.330322	0.063166	0.012086	0.071208	0.130753	-0.351774	-0.122530	-0.918774	10.443156	-42.722104	-167.895021
63044		6.157334	1.455900	7.318955	0.625128	0.044101	-0.158443	0.285568	-1.702186	0.098402	-0.617920	0.062012	-0.314697	0.060940	0.014484	0.073731	0.130649	-0.359490	-0.124782	-0.915493	10.724146	-43.695545	-168.066757
63045		6.257371	1.389616	7.358862	0.719717	0.174474	-0.081949	0.284753	-1.877741	0.120547	-0.620850	0.067139	-0.301025	0.061871	0.013828	0.074191	0.130523	-0.367996	-0.127095	-0.911806	11.020079	-44.769726	-168.257581
63046		6.227662	1.667404	7.711377	1.239443	0.110810	0.161139	0.280432	-2.058487	0.145611	-0.639160	0.061279	-0.288330	0.061466	0.016610	0.077773	0.130377	-0.377306	-0.129447	-0.907681	11.330665	-45.947340	-168.468558
63047		6.157649	1.782754	7.943191	1.679463	0.170229	0.253850	0.247734	-2.230812	0.168070	-0.633301	0.064941	-0.277832	0.060670	0.017780	0.080134	0.130143	-0.387392	-0.131705	-0.903130	11.643231	-47.223828	-168.703954
63048		6.978793	1.813471	8.201673	1.543319	0.203783	0.996135	0.211446	-2.374154	0.208155	-0.641113	0.063721	-0.261475	0.068789	0.018119	0.082856	0.129908	-0.398120	-0.133798	-0.898177	11.944421	-48.584144	-168.946857
63049		6.428620	1.737431	7.435193	1.594381	0.162458	0.038920	0.167765	-2.512390	0.263364	-0.656982	0.060303	-0.241943	0.063322	0.017395	0.075166	0.129723	-0.409474	-0.135653	-0.892805	12.220818	-50.027712	-169.185021
63050		6.988838	1.719215	7.151406	1.291216	0.092904	0.250094	0.143204	-2.785659	0.304414	-0.651855	0.067627	-0.225098	0.068857	0.017246	0.072490	0.129461	-0.422017	-0.137468	-0.886704	12.515113	-51.628447	-169.459043
63051		6.878400	1.928164	7.162930	1.720663	-0.000492	0.155721	0.106943	-3.037172	0.345533	-0.670166	0.065918	-0.189209	0.067652	0.019361	0.072673	0.129104	-0.435636	-0.139168	-0.879878	12.823936	-53.374098	-169.771426
63052		7.136598	1.863030	6.927922	1.679463	0.033319	0.165647	0.021435	-3.269975	0.376793	-0.670898	0.061768	-0.172607	0.070185	0.018756	0.070435	0.128505	-0.450245	-0.140539	-0.872361	13.131227	-55.252623	-170.134858
63053		7.988413	1.520858	6.618111	1.185411	0.244693	0.601277	0.005080	-3.512703	0.419567	-0.675293	0.064941	-0.147705	0.078673	0.015373	0.067570	0.127846	-0.465821	-0.141857	-0.864027	13.479524	-57.270865	-170.550495
63054		8.920977	2.815343	6.941953	1.780812	-0.825648	1.669134	-0.090039	-3.722562	0.514831	-0.684570	0.071533	-0.115479	0.087824	0.028412	0.071050	0.127187	-0.482276	-0.142629	-0.854921	13.780758	-59.417506	-170.965178
63055		9.362294	2.476856	7.820308	2.570745	-0.136364	2.365090	-0.257851	-3.824601	0.602883	-0.698242	0.072021	-0.087646	0.092030	0.025150	0.079941	0.126380	-0.499159	-0.142483	-0.845320	13.972141	-61.631904	-171.354982
63056		10.003308	0.686970	7.031246	1.449545	1.278879	2.279542	-0.045334	-3.729180	0.573853	-0.694580	0.075195	-0.060547	0.098679	0.007170	0.072159	0.126001	-0.515302	-0.143197	-0.835513	14.344431	-63.788398	-171.803294
63057		9.237233	1.788918	6.067793	1.822556	0.049045	1.232863	0.082621	-3.928750	0.645814	-0.697266	0.082520	-0.029541	0.091098	0.018159	0.062483	0.126063	-0.532052	-0.144330	-0.824741	14.841922	-66.064094	-172.300472
63058		11.756666	2.985699	7.374467	2.834371	-0.608957	4.082788	-0.065064	-4.012256	0.770126	-0.701172	0.087402	0.006836	0.115940	0.030330	0.076072	0.126133	-0.549114	-0.144518	-0.813436	15.213617	-68.403023	-172.744150
63059		13.632631	0.656096	8.171722	2.563402	1.850661	5.776691	-0.238802	-3.758081	0.859062	-0.701172	0.093262	0.032227	0.134729	0.007242	0.084251	0.126221	-0.565096	-0.143537	-0.802578	15.328089	-70.613807	-173.012646
63060		11.161470	0.149741	6.030931	1.862943	1.689924	2.622247	-0.094478	-3.655906	0.932093	-0.694824	0.097656	0.070313	0.110479	0.002043	0.062335	0.127037	-0.580425	-0.142813	-0.791563	15.400277	-72.779384	-173.145910
63061		12.423312	2.493226	7.263613	3.930215	-0.003936	4.253031	0.035847	-3.537195	0.966415	-0.697754	0.104004	0.100830	0.122800	0.025515	0.074821	0.128408	-0.595022	-0.142378	-0.780506	15.444112	-74.884165	-173.170416
63062		14.850089	4.162840	8.173963	5.265505	-1.246510	6.781306	-0.301460	-3.175087	1.077254	-0.698486	0.109863	0.125000	0.146952	0.042548	0.084017	0.129426	-0.608318	-0.140022	-0.770449	14.797273	-76.805659	-172.681765
63063		13.973791	3.375986	7.308247	4.891396	-0.841484	5.530794	-0.709825	-2.646097	1.169003	-0.683350	0.118408	0.145264	0.138554	0.034835	0.074799	0.129892	-0.619748	-0.135436	-0.762035	13.100591	-78.442317	-171.361465
63064		12.062696	3.103465	6.072985	4.427608	-1.064366	3.274498	-0.960690	-2.186944	1.174483	-0.694580	0.114990	0.160645	0.119768	0.032035	0.061890	0.129887	-0.629474	-0.129552	-0.755055	10.460117	-79.810929	-169.233629
63065		10.333362	2.286472	5.655297	4.323503	-0.498413	1.369516	-1.108800	-1.717435	1.148509	-0.692383	0.127197	0.184814	0.102709	0.023772	0.057307	0.129602	-0.637403	-0.122865	-0.749550	6.878707	-80.886907	-166.245547
63066		8.285161	1.597668	5.658448	4.598760	0.109529	-0.754563	-1.280035	-1.516200	1.186717	-0.689209	0.127686	0.197266	0.082322	0.016831	0.057104	0.129020	-0.644630	-0.115267	-0.744660	2.144572	-81.811511	-162.199193
63067		3.333559	0.126562	11.451410	10.291569	3.533505	-4.928208	-1.208080	-0.832993	0.925298	-0.694092	0.145264	0.204102	0.032850	0.002111	0.114641	0.128077	-0.649043	-0.108328	-0.742027	-2.345964	-82.291756	-158.364172
63068		8.548217	-2.959717	14.863426	11.871371	7.179052	0.688933	-0.444925	0.223832	0.460558	-0.694092	0.137207	0.204590	0.085716	-0.029069	0.148603	0.128452	-0.648773	-0.105046	-0.742670	-4.471274	-82.152648	-156.476643
63069		10.659736	0.844028	13.701886	11.722975	3.042807	2.653085	0.373145	0.821971	0.152370	-0.693115	0.138184	0.197754	0.107153	0.008267	0.136595	0.130651	-0.645574	-0.105415	-0.745018	-4.604739	-81.679449	-156.125976
63070		3.179223	4.934277	11.195990	11.642700	-1.184115	-5.032745	0.392602	1.433245	0.043969	-0.703125	0.133789	0.191406	0.032583	0.049130	0.111825	0.132824	-0.640014	-0.105804	-0.749364	-4.134286	-80.863351	-156.374571
63071		1.194851	5.053883	8.657256	9.555963	-2.005517	-7.248108	-0.061910	1.758626	0.069270	-0.711914	0.133545	0.176758	0.012692	0.050570	0.086447	0.133803	-0.633494	-0.104186	-0.754935	-3.979466	-79.858178	-156.567583
63072		2.079882	3.513360	7.924072	8.164552	-0.902794	-6.350982	-0.524440	1.887954	0.156474	-0.708008	0.137207	0.156982	0.021517	0.035358	0.078947	0.133700	-0.626800	-0.100450	-0.761023	-4.336824	-78.777431	-156.509937
63073		1.385024	1.489230	6.591871	6.333240	0.565570	-7.137364	-0.695057	1.993307	0.132818	-0.717041	0.122070	0.149658	0.014496	0.015130	0.065724	0.133013	-0.619726	-0.096059	-0.767476	-4.665430	-77.635324	-156.580988
63074		0.923866	-0.158452	5.820087	5.139660	1.864668	-7.608690	-0.583621	2.077270	0.024385	-0.728516	0.133057	0.129395	0.009843	-0.001414	0.058105	0.132279	-0.612150	-0.092365	-0.774108	-4.639817	-76.452546	-156.950611
63075		1.510681	-1.036596	5.675872	4.559936	2.557924	-6.943042	-0.277496	2.187143	-0.110410	-0.727539	0.119629	0.117676	0.015721	-0.010296	0.056603	0.131997	-0.603793	-0.090185	-0.780946	-4.164797	-75.210121	-157.604348
63076		2.025698	-0.967453	5.693340	4.412508	2.420427	-6.330836	0.044538	2.290292	-0.221652	-0.731445	0.119141	0.101318	0.020896	-0.009710	0.056694	0.132281	-0.594712	-0.089517	-0.787912	-3.367290	-73.913645	-158.405406
63077		2.451237	-0.748515	5.829161	4.408190	2.194663	-5.775686	0.276799	2.374905	-0.283048	-0.737061	0.120605	0.089111	0.025191	-0.007601	0.057985	0.133036	-0.585016	-0.089880	-0.794971	-2.439337	-72.564809	-159.208696
63078		3.453520	-0.791076	5.941223	4.099580	2.152898	-4.673943	0.447620	2.467138	-0.278301	-0.735840	0.108398	0.055908	0.035253	-0.008092	0.058962	0.134328	-0.574772	-0.090832	-0.802086	-1.545070	-71.162227	-159.880004
63079		4.319471	-0.653979	5.925136	3.717019	1.913675	-3.753712	0.601632	2.580191	-0.227633	-0.734131	0.107666	0.039063	0.043946	-0.006767	0.058668	0.136297	-0.563878	-0.092165	-0.809302	-0.748028	-69.688523	-160.359884
63080		4.848725	-0.434529	5.740667	3.277382	1.577807	-3.223307	0.716794	2.657869	-0.147721	-0.735352	0.102051	0.018555	0.049241	-0.004586	0.056739	0.138923	-0.552546	-0.093669	-0.816468	-0.087468	-68.170927	-160.627839
63081		5.436116	-0.043551	5.685410	2.960630	1.104054	-2.609290	0.793853	2.689100	-0.076111	-0.733398	0.103760	-0.012939	0.055119	-0.000680	0.056114	0.142045	-0.540937	-0.095250	-0.823491	0.462218	-66.631625	-160.730388
63082		6.025511	0.331756	5.719772	2.689628	0.662617	-1.973356	0.810608	2.716058	-0.038710	-0.722900	0.095459	-0.031250	0.061025	0.003076	0.056385	0.145348	-0.529139	-0.096761	-0.830375	0.935147	-65.079869	-160.739893
63083		6.679775	0.351813	5.804736	2.284768	0.550852	-1.273978	0.816267	2.722081	-0.040890	-0.726807	0.091309	-0.056396	0.067580	0.003270	0.057145	0.148633	-0.517181	-0.098277	-0.837122	1.387843	-63.521523	-160.723063
63084		7.436235	0.189723	5.935652	1.774578	0.599253	-0.482548	0.852759	2.728481	-0.084274	-0.713379	0.092773	-0.079102	0.075164	0.001615	0.058342	0.151801	-0.505067	-0.100033	-0.843716	1.884765	-61.962051	-160.732642
63085		8.376977	0.091656	6.015960	1.116327	0.534633	0.426202	0.919419	2.747384	-0.154753	-0.710449	0.086182	-0.108398	0.084586	0.000578	0.059005	0.154821	-0.492658	-0.102214	-0.850218	2.465908	-60.387037	-160.794457
63086		9.271512	0.211674	6.205475	0.594175	0.304507	1.325508	0.999477	2.773123	-0.248037	-0.703613	0.077881	-0.130615	0.093566	0.001695	0.060770	0.157619	-0.479949	-0.104923	-0.856619	3.149105	-58.797659	-160.922823
63087		10.080382	0.833968	6.312131	0.183550	-0.406178	2.101342	1.021433	2.808303	-0.353745	-0.688721	0.079346	-0.152344	0.101691	0.007843	0.061738	0.160003	-0.466886	-0.107929	-0.862999	3.901520	-57.180499	-161.119726
63088		10.370852	1.464738	6.639132	0.176267	-0.959468	2.549182	0.939137	2.825787	-0.453983	-0.682373	0.063232	-0.166504	0.104666	0.014103	0.064984	0.161734	-0.453678	-0.110775	-0.869337	4.649367	-55.551087	-161.371857
63089		10.717442	1.538962	6.822616	-0.206376	-1.056921	2.939130	0.788117	2.826323	-0.570095	-0.673584	0.049561	-0.180908	0.108168	0.014817	0.066761	0.162582	-0.440399	-0.113203	-0.875672	5.363003	-53.910669	-161.692580
63090		11.581904	1.425666	6.834039	-1.105735	-1.140286	3.616429	0.655998	2.821755	-0.662252	-0.669434	0.044189	-0.209229	0.116814	0.013650	0.066742	0.162696	-0.427123	-0.115235	-0.881939	6.029178	-52.268743	-162.055871
63091		12.094891	1.371357	6.728119	-1.898839	-1.258206	3.907079	0.552354	2.822567	-0.735947	-0.655273	0.034668	-0.215088	0.121932	0.013083	0.065602	0.162230	-0.413766	-0.116940	-0.888146	6.649122	-50.616146	-162.443664
63092		12.259584	1.393788	6.611844	-2.472341	-1.384829	3.895423	0.466954	2.797652	-0.797316	-0.647217	0.026855	-0.229004	0.123559	0.013295	0.064426	0.161264	-0.400489	-0.118389	-0.894196	7.225357	-48.974239	-162.848065
63093		12.361796	1.448657	6.571329	-2.941810	-1.500651	3.868502	0.402872	2.748506	-0.851310	-0.643555	0.025635	-0.228516	0.124565	0.013828	0.064034	0.159865	-0.387340	-0.119673	-0.900050	7.768438	-47.350647	-163.266903
63094		12.339924	1.502382	6.720729	-3.200639	-1.521678	3.866717	0.346179	2.673708	-0.897512	-0.639893	0.006348	-0.248047	0.124349	0.014353	0.065574	0.158070	-0.374491	-0.120827	-0.905633	8.279818	-45.766387	-163.698274
63095		12.602208	1.439679	7.006923	-3.606490	-1.437604	4.147907	0.309354	2.598789	-0.972123	-0.649414	0.004883	-0.259277	0.126986	0.013674	0.068445	0.155792	-0.361868	-0.121989	-0.910988	8.788272	-44.212706	-164.166506
63096		13.189012	1.330311	7.387468	-4.212846	-1.332097	4.704785	0.276985	2.559535	-1.062405	-0.651855	0.001953	-0.264160	0.132889	0.012498	0.072196	0.152990	-0.349347	-0.123174	-0.916176	9.299073	-42.673168	-164.678811
63097		13.901815	1.333130	7.837448	-4.865700	-1.321667	5.386792	0.248957	2.589765	-1.154507	-0.648682	-0.019531	-0.281494	0.140091	0.012429	0.076581	0.149705	-0.336561	-0.124344	-0.921333	9.807228	-41.101769	-165.226040
63098		14.838811	1.601403	8.249277	-5.668564	-1.606557	6.189500	0.212254	2.724040	-1.235210	-0.656006	-0.027588	-0.304932	0.149588	0.015006	0.080477	0.146038	-0.323084	-0.125353	-0.926594	10.289570	-39.445858	-165.784328
63099		14.706950	1.997485	8.244020	-5.924732	-1.951055	5.977029	0.076982	2.903634	-1.258119	-0.653076	-0.038086	-0.324951	0.148367	0.019013	0.080300	0.142125	-0.308763	-0.125612	-0.932034	10.658864	-37.680717	-166.305827
63100		14.030340	2.059159	7.830875	-6.100108	-2.034771	5.054665	-0.114823	3.038265	-1.249083	-0.657959	-0.057861	-0.339600	0.141596	0.019754	0.076153	0.138006	-0.293897	-0.124835	-0.937547	10.876244	-35.841240	-166.779288
63101		12.994047	1.482723	7.078640	-6.325656	-1.579375	3.552285	-0.290207	3.094920	-1.216019	-0.647217	-0.059570	-0.368408	0.131102	0.014133	0.068743	0.133781	-0.278808	-0.123114	-0.942980	10.954051	-33.970238	-167.205761
63102		11.933060	0.807055	6.359697	-6.447488	-1.014725	2.056576	-0.373440	3.054148	-1.165660	-0.647705	-0.081787	-0.395020	0.120328	0.007488	0.061750	0.129616	-0.263941	-0.120924	-0.948110	10.951148	-32.129698	-167.593153
63103		11.121521	0.309970	5.762765	-6.562874	-0.615256	0.842429	-0.379994	2.952583	-1.106339	-0.642334	-0.090820	-0.422607	0.112065	0.002589	0.055972	0.125628	-0.249510	-0.118659	-0.952829	10.917141	-30.350857	-167.947409
63104		10.503451	-0.028618	5.320274	-6.642014	-0.342275	-0.097470	-0.339384	2.792860	-1.024434	-0.635742	-0.099609	-0.447021	0.105761	-0.000738	0.051730	0.121957	-0.235820	-0.116558	-0.957042	10.878318	-28.672936	-168.263780
63105		10.120381	-0.433902	5.140377	-6.767158	0.035262	-0.689612	-0.255871	2.606087	-0.922302	-0.630127	-0.109863	-0.450928	0.101841	-0.004743	0.050085	0.118739	-0.222969	-0.114825	-0.960730	10.858027	-27.109579	-168.533971
63106		9.986029	-0.459700	5.096032	-6.905852	0.052914	-0.969523	-0.156726	2.425203	-0.810493	-0.618164	-0.112305	-0.483643	0.100449	-0.004964	0.049748	0.116043	-0.210967	-0.113530	-0.963918	10.865098	-25.661812	-168.752426
63107		9.859379	-0.079311	5.132353	-6.887172	-0.295147	-1.093235	-0.101418	2.269080	-0.662984	-0.616943	-0.115967	-0.509033	0.099164	-0.001096	0.050201	0.114011	-0.199725	-0.112420	-0.966682	10.867114	-24.316394	-168.895128
63108		9.746222	0.152470	5.044324	-6.946659	-0.545861	-1.333383	-0.109092	2.117620	-0.484057	-0.596680	-0.123047	-0.526611	0.097992	0.001315	0.049407	0.112736	-0.189307	-0.111166	-0.969070	10.824389	-23.076959	-168.944894
63109		9.659450	-0.069060	4.674931	-7.218481	-0.452252	-1.884892	-0.110485	1.969896	-0.314331	-0.582275	-0.133057	-0.537842	0.097047	-0.000817	0.045795	0.112187	-0.179669	-0.109815	-0.971120	10.747233	-21.937798	-168.909265
63110		9.600638	-0.296583	4.209369	-7.515024	-0.385515	-2.508461	-0.042739	1.828225	-0.174211	-0.575928	-0.128174	-0.561035	0.096383	-0.003041	0.041214	0.112292	-0.170751	-0.108737	-0.972836	10.685175	-20.894399	-168.806974
63111		9.842050	-0.375502	3.878141	-7.979088	-0.481069	-2.873887	0.068094	1.703351	-0.066690	-0.577148	-0.134033	-0.565186	0.098745	-0.003801	0.037940	0.112938	-0.162417	-0.108168	-0.974251	10.671124	-19.931860	-168.655574
63112		9.673897	-0.110063	3.294087	-8.029631	-0.889686	-3.553398	0.181173	1.578846	-0.007232	-0.559814	-0.137207	-0.578125	0.096995	-0.001134	0.032175	0.113890	-0.154653	-0.108165	-0.975403	10.717264	-19.046580	-168.483387
63113		9.310624	0.241009	2.633250	-7.868316	-1.356270	-4.342005	0.262560	1.426075	0.042431	-0.548340	-0.138916	-0.585938	0.093290	0.002396	0.025671	0.115059	-0.147603	-0.108600	-0.976310	10.808323	-18.252347	-168.298639
63114		8.793085	0.693471	2.212559	-7.442293	-1.823937	-4.915829	0.278050	1.209750	0.082489	-0.542969	-0.138184	-0.598877	0.088060	0.006941	0.021603	0.116311	-0.141618	-0.109202	-0.976981	10.910662	-17.584913	-168.114172
63115		8.292544	1.078622	2.063570	-6.955871	-2.157434	-5.213899	0.232192	0.956408	0.123677	-0.548828	-0.140625	-0.609131	0.083016	0.010814	0.020251	0.117591	-0.136915	-0.109694	-0.977443	10.989682	-17.064638	-167.933790
63116		7.808171	1.255372	2.008466	-6.497696	-2.267090	-5.428917	0.155393	0.670083	0.155330	-0.539063	-0.142334	-0.607178	0.078139	0.012599	0.019833	0.118813	-0.133672	-0.109956	-0.977714	11.030172	-16.709154	-167.767430
63117		7.647513	1.152092	2.166895	-6.351674	-2.118461	-5.376981	0.094640	0.381474	0.177286	-0.535645	-0.141846	-0.621094	0.076506	0.011579	0.021529	0.119942	-0.131888	-0.110077	-0.977805	11.042342	-16.518645	-167.621292
63118		7.643479	1.064418	2.461715	-6.307203	-1.977666	-5.130402	0.074849	0.123072	0.172473	-0.529785	-0.145996	-0.614258	0.076441	0.010701	0.024574	0.120892	-0.131375	-0.110259	-0.977736	11.052729	-16.472754	-167.507610
63119		8.081961	1.029370	3.010535	-6.596444	-1.908861	-4.494400	0.109340	-0.080592	0.151929	-0.534424	-0.136719	-0.609131	0.080800	0.010339	0.030144	0.121652	-0.131830	-0.110746	-0.977526	11.092896	-16.539649	-167.429358
63120		8.398124	1.292191	3.604156	-6.673778	-2.077575	-3.785041	0.148887	-0.201766	0.124180	-0.529297	-0.136963	-0.609863	0.083937	0.012947	0.036136	0.122236	-0.132833	-0.111518	-0.977230	11.164267	-16.671190	-167.381361
63121		8.536060	1.487840	4.111880	-6.614964	-2.159714	-3.212434	0.148954	-0.286019	0.107593	-0.527588	-0.141113	-0.604980	0.085294	0.014894	0.041252	0.122691	-0.134244	-0.112354	-0.976884	11.241232	-16.849080	-167.353098
63122		8.312214	1.615933	4.446817	-6.271403	-2.140917	-2.916006	0.121728	-0.330420	0.082455	-0.539795	-0.139160	-0.592041	0.083042	0.016166	0.044615	0.122979	-0.135868	-0.113099	-0.976537	11.308381	-17.048355	-167.344942
63123		8.159646	1.800442	4.841641	-5.960781	-2.172155	-2.531642	0.070601	-0.372456	0.054927	-0.541504	-0.146729	-0.597168	0.081501	0.018010	0.048575	0.123074	-0.137722	-0.113640	-0.976202	11.352545	-17.269230	-167.358211
63124		7.968886	2.079475	5.237018	-5.584079	-2.282850	-2.140644	0.005156	-0.416699	0.023224	-0.532227	-0.134277	-0.586426	0.079577	0.020803	0.052537	0.122944	-0.139805	-0.113909	-0.975891	11.366399	-17.510298	-167.395412
63125		7.718360	2.524186	5.652609	-5.097267	-2.532036	-1.719288	-0.071305	-0.441181	-0.019911	-0.544189	-0.138672	-0.587646	0.077061	0.025254	0.056687	0.122535	-0.142040	-0.113852	-0.975627	11.345281	-17.761599	-167.461098
63126		7.489994	2.408403	6.014912	-4.793886	-2.271482	-1.449765	-0.156773	-0.456164	-0.086894	-0.548584	-0.137451	-0.581055	0.074773	0.024099	0.060301	0.121730	-0.144350	-0.113432	-0.975437	11.288036	-18.012484	-167.567884
63127		7.025395	2.113612	6.260877	-4.348554	-1.821489	-1.398756	-0.167214	-0.452396	-0.202023	-0.541504	-0.131104	-0.574951	0.070133	0.021118	0.062750	0.120356	-0.146595	-0.113043	-0.975318	11.246426	-18.250029	-167.742380
