// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63031		9.610386	-0.677184	-1.088047	-0.908855	0.080101	-0.160255	0.257302	-0.198334	0.151281	-0.794189	0.287842	0.331543	0.096120	-0.006685	-0.010794	0.256626	-0.672810	-0.270296	-0.639069	179.827983	-87.049829	43.938229
63032		9.591771	-0.490914	-1.110477	-0.772383	-0.069986	-0.175535	0.274743	-0.203222	0.149172	-0.797363	0.287109	0.325928	0.095933	-0.004822	-0.011014	0.257724	-0.673302	-0.270968	-0.637823	-178.509712	-86.931053	42.431774
63033		9.536090	-0.147400	-1.064648	-0.477962	-0.286084	-0.232402	0.290108	-0.212968	0.145420	-0.791504	0.286377	0.332764	0.095373	-0.001389	-0.010547	0.258850	-0.673801	-0.271709	-0.636524	-176.988379	-86.804422	41.075005
63034		9.742434	0.322494	-0.859241	0.031729	-0.470247	-0.038481	0.265716	-0.220900	0.156423	-0.791992	0.285156	0.332275	0.097431	0.003312	-0.008480	0.259914	-0.674367	-0.272348	-0.635217	-175.501449	-86.671170	39.738665
63035		10.009186	0.966985	-0.525789	0.760220	-0.686043	0.204631	0.181249	-0.215481	0.174269	-0.795654	0.294189	0.330811	0.100089	0.009762	-0.005141	0.260754	-0.675051	-0.272646	-0.634017	-173.993535	-86.537688	38.331956
63036		10.022043	0.984989	-0.451990	0.854389	-0.643482	0.210872	0.105874	-0.205688	0.174452	-0.798096	0.286377	0.338379	0.100216	0.009940	-0.004412	0.261355	-0.675797	-0.272697	-0.632952	-172.627956	-86.408171	37.025073
63037		10.094614	0.650776	-0.611170	0.538294	-0.510775	0.294120	0.044203	-0.199996	0.185357	-0.795898	0.290771	0.338867	0.100946	0.006603	-0.006009	0.261787	-0.676621	-0.272503	-0.631975	-171.286885	-86.278998	35.706575
63038		10.066992	0.491927	-0.636418	0.434721	-0.415278	0.268476	0.050509	-0.182741	0.191474	-0.793945	0.293457	0.328369	0.100671	0.005017	-0.006271	0.262286	-0.677388	-0.272290	-0.631039	-169.956427	-86.157235	34.402728
63039		10.018437	0.233077	-0.960437	0.046293	-0.459843	0.243762	0.055244	-0.165837	0.198042	-0.792969	0.296875	0.340576	0.100190	0.002433	-0.009521	0.262842	-0.678102	-0.272044	-0.630146	-168.624235	-86.042540	33.099288
63040		9.948106	-0.015588	-1.352789	-0.385128	-0.561697	0.203859	0.069255	-0.165034	0.201925	-0.790771	0.304932	0.342529	0.099492	-0.000051	-0.013446	0.263461	-0.678800	-0.271830	-0.629228	-167.326926	-85.925613	31.839076
63041		9.622314	-0.235394	-1.385096	-0.555646	-0.442532	-0.114327	0.075629	-0.168109	0.208711	-0.789063	0.303467	0.334961	0.096237	-0.002248	-0.013771	0.264117	-0.679511	-0.271612	-0.628279	-166.047210	-85.803648	30.599586
63042		9.484981	-0.390919	-1.417848	-0.670647	-0.362843	-0.244694	0.082479	-0.169638	0.212450	-0.788330	0.305908	0.344727	0.094866	-0.003803	-0.014100	0.264806	-0.680217	-0.271409	-0.627311	-164.815648	-85.678850	29.412514
63043		9.513293	-0.626703	-1.355972	-0.764867	-0.154011	-0.214492	0.096599	-0.159419	0.204660	-0.782959	0.305664	0.334717	0.095150	-0.006163	-0.013487	0.265534	-0.680863	-0.271259	-0.626367	-163.672153	-85.558903	28.321632
63044		9.503349	-1.042372	-1.293263	-0.988629	0.181741	-0.217781	0.107971	-0.157065	0.197648	-0.783936	0.304199	0.343750	0.095054	-0.010323	-0.012864	0.266280	-0.681473	-0.271169	-0.625425	-162.630391	-85.440051	27.339213
63045		9.406528	-1.290877	-1.186267	-1.071240	0.425589	-0.313865	0.154403	-0.146484	0.193473	-0.782959	0.310791	0.348877	0.094086	-0.012809	-0.011804	0.267185	-0.681983	-0.271220	-0.624460	-161.614847	-85.326294	26.409480
63046		9.539339	-1.144159	-1.014523	-0.815232	0.441890	-0.196169	0.186957	-0.136743	0.181695	-0.789795	0.309814	0.343018	0.095411	-0.011345	-0.010091	0.268177	-0.682400	-0.271403	-0.623499	-160.684910	-85.218796	25.584364
63047		9.621946	-1.115067	-0.957287	-0.727367	0.459554	-0.117259	0.199516	-0.132023	0.173567	-0.780273	0.318359	0.339600	0.096235	-0.011058	-0.009520	0.269190	-0.682778	-0.271641	-0.622545	-159.824978	-85.113966	24.836104
63048		9.708252	-1.231325	-0.905906	-0.746989	0.576502	-0.030224	0.230440	-0.130708	0.156388	-0.778564	0.316406	0.338623	0.097098	-0.012227	-0.009010	0.270258	-0.683080	-0.272036	-0.621577	-159.085433	-85.012832	24.226842
63049		9.765989	-1.259205	-1.019830	-0.824128	0.512386	0.039137	0.276635	-0.111008	0.144082	-0.787598	0.316406	0.342529	0.097675	-0.012508	-0.010161	0.271480	-0.683241	-0.272586	-0.620627	-158.362433	-84.924062	23.661167
63050		9.812363	-1.181600	-1.120784	-0.820264	0.381344	0.092691	0.336457	-0.089295	0.125481	-0.776123	0.322998	0.336426	0.098136	-0.011736	-0.011184	0.272869	-0.683225	-0.273358	-0.619694	-157.695808	-84.850284	23.185937
63051		9.672989	-0.958538	-1.297544	-0.782260	0.085958	-0.037730	0.389166	-0.066251	0.121216	-0.785400	0.323730	0.348145	0.096740	-0.009502	-0.012962	0.274462	-0.683057	-0.274273	-0.618772	-156.975941	-84.789317	22.687805
63052		9.539117	-0.720977	-1.455472	-0.720073	-0.207400	-0.165335	0.435729	-0.046763	0.119410	-0.782227	0.319336	0.339600	0.095399	-0.007121	-0.014548	0.276227	-0.682760	-0.275313	-0.617852	-156.213152	-84.738249	22.173032
63053		9.409121	-0.640329	-1.575952	-0.743216	-0.365463	-0.286972	0.462964	-0.039333	0.117545	-0.776367	0.322510	0.335693	0.094098	-0.006312	-0.015756	0.278085	-0.682398	-0.276428	-0.616919	-155.438453	-84.690691	21.661365
63054		9.440191	-0.528875	-1.535157	-0.618459	-0.423347	-0.263243	0.495825	-0.043908	0.114771	-0.785400	0.326904	0.333984	0.094408	-0.005197	-0.015344	0.280042	-0.681995	-0.277662	-0.615925	-154.683938	-84.640988	21.189403
63055		9.402476	-0.191572	-1.446604	-0.302080	-0.603461	-0.321615	0.512721	-0.045834	0.126873	-0.794678	0.329346	0.335205	0.094029	-0.001819	-0.014449	0.282090	-0.681583	-0.278906	-0.614883	-153.867697	-84.587189	20.665091
63056		9.621588	0.147614	-1.266360	0.103251	-0.707280	-0.133355	0.504905	-0.041101	0.141213	-0.786621	0.331787	0.331543	0.096217	0.001576	-0.012640	0.284160	-0.681186	-0.280070	-0.613840	-152.982539	-84.530914	20.067038
63057		10.068636	0.108497	-1.413955	0.031537	-0.784519	0.324963	0.477837	-0.019336	0.140774	-0.787598	0.337158	0.327881	0.100687	0.001190	-0.014127	0.286163	-0.680750	-0.281120	-0.612913	-152.070270	-84.485961	19.426031
63058		10.025409	-0.074303	-1.488849	-0.142469	-0.728998	0.295688	0.445370	0.007571	0.117931	-0.790039	0.335938	0.332764	0.100254	-0.000651	-0.014894	0.288023	-0.680247	-0.282108	-0.612145	-151.231378	-84.458834	18.840102
63059		9.787254	-0.281810	-1.718596	-0.460164	-0.778474	0.087087	0.416044	0.021382	0.096570	-0.788818	0.339355	0.321533	0.097872	-0.002735	-0.017202	0.289736	-0.679708	-0.283057	-0.611497	-150.484596	-84.444383	18.329782
63060		9.850092	-0.542025	-1.775753	-0.676524	-0.657473	0.166362	0.408112	0.037417	0.083931	-0.782227	0.340088	0.327637	0.098500	-0.005343	-0.017787	0.291405	-0.679114	-0.284000	-0.610927	-149.763911	-84.440294	17.841141
63061		9.946540	-0.531997	-1.751710	-0.638270	-0.658326	0.259272	0.396081	0.065192	0.080212	-0.784912	0.344238	0.327881	0.099462	-0.005245	-0.017560	0.293061	-0.678443	-0.284877	-0.610472	-148.984035	-84.450508	17.286119
63062		9.899865	-0.808009	-1.788019	-0.868147	-0.519116	0.228927	0.363782	0.078943	0.077872	-0.789307	0.344727	0.325439	0.098995	-0.008009	-0.017934	0.294617	-0.677772	-0.285643	-0.610110	-148.191308	-84.467267	16.699593
63063		9.667360	-1.058782	-1.756631	-1.053416	-0.352426	0.007226	0.352687	0.076582	0.077531	-0.776367	0.350830	0.319336	0.096671	-0.010519	-0.017622	0.296128	-0.677128	-0.286376	-0.609750	-147.410910	-84.481486	16.118605
63064		9.664758	-1.176475	-1.677310	-1.087723	-0.231945	0.004036	0.346203	0.078706	0.075676	-0.786621	0.345703	0.311279	0.096645	-0.011699	-0.016831	0.297616	-0.676476	-0.287095	-0.609411	-146.632186	-84.497261	15.536058
63065		9.924372	-1.073355	-1.364799	-0.781718	-0.073965	0.231781	0.329793	0.091387	0.054023	-0.787109	0.348145	0.316650	0.099240	-0.010684	-0.013711	0.299002	-0.675780	-0.287814	-0.609165	-145.920450	-84.524527	15.011491
63066		10.006530	-1.032371	-1.073553	-0.556526	0.106509	0.288197	0.314833	0.102847	0.031237	-0.786865	0.347656	0.311035	0.100061	-0.010291	-0.010803	0.300282	-0.675034	-0.288549	-0.609015	-145.288059	-84.564711	14.557941
63067		9.920904	-1.233254	-0.804081	-0.546698	0.426172	0.192875	0.306284	0.109367	0.019720	-0.791016	0.360596	0.307373	0.099206	-0.012310	-0.008114	0.301504	-0.674268	-0.289284	-0.608911	-144.687393	-84.610524	14.131043
63068		9.826840	-1.275680	-0.723249	-0.541856	0.500472	0.095548	0.285971	0.100792	0.013015	-0.788330	0.357422	0.307617	0.098266	-0.012740	-0.007300	0.302626	-0.673541	-0.289995	-0.608821	-144.153016	-84.654926	13.759395
63069		9.774330	-1.271516	-0.737361	-0.558845	0.475186	0.044283	0.242523	0.086414	0.005553	-0.785889	0.359863	0.303223	0.097740	-0.012703	-0.007431	0.303562	-0.672917	-0.290617	-0.608748	-143.721877	-84.693851	13.466674
63070		9.908333	-1.013586	-0.745320	-0.361625	0.296115	0.164259	0.187821	0.085520	0.006790	-0.789063	0.355469	0.308105	0.099080	-0.010125	-0.007505	0.304312	-0.672375	-0.291072	-0.608756	-143.317783	-84.732785	13.169439
63071		10.017436	-0.766886	-0.841349	-0.231375	0.057812	0.266406	0.111611	0.093327	-0.001055	-0.793213	0.356934	0.302979	0.100170	-0.007665	-0.008465	0.304794	-0.671919	-0.291306	-0.608906	-142.960855	-84.776676	12.875631
63072		9.844931	-0.804121	-0.919967	-0.332376	0.010770	0.102202	0.033898	0.103997	-0.003511	-0.785400	0.364014	0.293457	0.098444	-0.008041	-0.009252	0.305021	-0.671539	-0.291298	-0.609215	-142.615726	-84.827258	12.549091
63073		9.605256	-1.104427	-1.066815	-0.683537	0.080777	-0.109850	-0.012798	0.094420	-0.005789	-0.791260	0.355469	0.299072	0.096047	-0.011048	-0.010713	0.305074	-0.671261	-0.291169	-0.609556	-142.337749	-84.873028	12.263315
63074		9.573077	-1.167909	-1.052869	-0.733462	0.126420	-0.139922	-0.028092	0.101031	-0.021767	-0.801270	0.365234	0.293945	0.095724	-0.011691	-0.010575	0.305033	-0.670958	-0.291038	-0.609973	-142.120616	-84.928382	12.029671
63075		9.790433	-1.022446	-0.965882	-0.557540	0.097876	0.062051	-0.010750	0.120202	-0.039324	-0.799561	0.358887	0.296143	0.097896	-0.010244	-0.009717	0.305027	-0.670550	-0.290988	-0.610448	-141.900157	-84.997359	11.802821
63076		9.719796	-1.013188	-1.009267	-0.595647	0.051247	-0.006456	0.009218	0.130531	-0.037024	-0.802246	0.357910	0.296875	0.097189	-0.010149	-0.010157	0.305108	-0.670077	-0.290977	-0.610933	-141.608676	-85.071225	11.516055
63077		9.491684	-0.802520	-0.892401	-0.390154	-0.006138	-0.253388	0.034606	0.130453	-0.030835	-0.806641	0.368164	0.302246	0.094910	-0.008038	-0.008987	0.305294	-0.669581	-0.291020	-0.611363	-141.260513	-85.141506	11.187057
63078		9.373249	-0.583029	-0.747643	-0.149393	-0.045609	-0.392906	0.040874	0.110296	-0.021023	-0.803223	0.359863	0.292725	0.093728	-0.005839	-0.007529	0.305500	-0.669144	-0.291083	-0.611708	-140.934500	-85.200303	10.883897
63079		9.532013	-0.260491	-0.504843	0.257012	-0.070768	-0.267483	0.038573	0.100874	-0.027924	-0.803223	0.366211	0.295654	0.095317	-0.002617	-0.005097	0.305666	-0.668736	-0.291174	-0.612028	-140.679098	-85.256068	10.650377
63080		9.671247	-0.018823	-0.246630	0.610551	-0.031601	-0.157615	0.019951	0.086404	-0.013138	-0.804932	0.362061	0.296387	0.096711	-0.000194	-0.002508	0.305790	-0.668415	-0.291183	-0.612312	-140.414408	-85.301175	10.396767
63081		9.686076	-0.046446	-0.143268	0.651073	0.060613	-0.147535	-0.000947	0.075817	0.000705	-0.807129	0.368896	0.290039	0.096860	-0.000464	-0.001469	0.305875	-0.668185	-0.291095	-0.612562	-140.128902	-85.335264	10.110349
63082		9.643457	-0.104887	0.040111	0.716649	0.232915	-0.198061	-0.039743	0.060780	0.022898	-0.801270	0.363770	0.292480	0.096435	-0.001038	0.000372	0.305873	-0.668087	-0.290840	-0.612792	-139.811000	-85.355637	9.769061
63083		9.801045	-0.017256	-0.126280	0.687851	0.046007	-0.035087	-0.095908	0.053737	0.037551	-0.813965	0.364990	0.287109	0.098010	-0.000155	-0.001289	0.305722	-0.668122	-0.290373	-0.613050	-139.475056	-85.366204	9.377654
63084		9.878257	-0.238667	-0.453747	0.313942	-0.065764	0.073663	-0.080487	0.046400	0.035480	-0.802002	0.370605	0.290039	0.098782	-0.002371	-0.004559	0.305602	-0.668148	-0.289972	-0.613271	-139.174621	-85.375317	9.030481
63085		9.629860	-0.436616	-0.607899	0.044017	-0.063085	-0.154092	-0.085772	0.033968	0.038979	-0.808594	0.368408	0.284424	0.096298	-0.004350	-0.006093	0.305461	-0.668230	-0.289563	-0.613446	-138.914290	-85.376498	8.720894
63086		9.625751	-0.705366	-0.902273	-0.349743	-0.118065	-0.126075	-0.062662	0.030706	0.048230	-0.810303	0.365967	0.282715	0.096258	-0.007033	-0.009035	0.305417	-0.668295	-0.289198	-0.613569	-138.607587	-85.373757	8.377681
63087		9.965701	-0.694143	-0.939667	-0.337306	-0.153834	0.214404	-0.027023	0.034138	0.039807	-0.802979	0.375244	0.280762	0.099657	-0.006923	-0.009413	0.305475	-0.668287	-0.288967	-0.613657	-138.308203	-85.374443	8.062839
63088		9.879741	-0.749731	-1.000910	-0.425876	-0.170308	0.135318	-0.001775	0.044729	0.042104	-0.809326	0.366455	0.290283	0.098797	-0.007477	-0.010031	0.305636	-0.668207	-0.288788	-0.613749	-137.932860	-85.379718	7.685763
63089		9.616696	-0.804909	-1.047233	-0.518983	-0.178270	-0.121233	0.007701	0.051460	0.039780	-0.811035	0.366699	0.293213	0.096166	-0.008030	-0.010497	0.305836	-0.668093	-0.288636	-0.613844	-137.530395	-85.387422	7.287482
63090		9.703207	-0.963641	-1.051182	-0.636680	-0.083552	-0.026296	0.022117	0.057433	0.031706	-0.813965	0.367432	0.281494	0.097031	-0.009620	-0.010541	0.306062	-0.667922	-0.288546	-0.613960	-137.132205	-85.401667	6.901227
63091		9.679912	-1.051633	-1.129102	-0.757851	-0.092537	-0.040349	0.033018	0.070002	0.024397	-0.811279	0.367432	0.286377	0.096796	-0.010503	-0.011327	0.306325	-0.667691	-0.288494	-0.614104	-136.701579	-85.422665	6.489056
63092		9.762042	-0.933852	-1.160193	-0.684759	-0.198202	0.036546	0.036337	0.072042	0.024063	-0.811523	0.367188	0.284912	0.097617	-0.009325	-0.011639	0.306597	-0.667443	-0.288451	-0.614260	-136.256868	-85.445533	6.064327
63093		9.719993	-0.809700	-1.233535	-0.643602	-0.341349	-0.008365	0.022802	0.072477	0.025816	-0.813477	0.376953	0.291748	0.097196	-0.008083	-0.012371	0.306833	-0.667221	-0.288359	-0.614425	-135.804351	-85.466442	5.624362
63094		9.797403	-0.648418	-1.200177	-0.496906	-0.426484	0.057529	0.004013	0.089887	0.024790	-0.811035	0.364258	0.282959	0.097969	-0.006472	-0.012046	0.307025	-0.666968	-0.288187	-0.614685	-135.274671	-85.495759	5.095849
63095		9.918504	-0.661193	-1.248420	-0.533275	-0.462221	0.181031	-0.028964	0.108807	0.019145	-0.823242	0.370361	0.274658	0.099179	-0.006604	-0.012537	0.307120	-0.666705	-0.287902	-0.615056	-134.688275	-85.533419	4.491856
63096		9.911293	-0.823318	-1.389656	-0.755665	-0.474264	0.189650	-0.047891	0.133756	0.009159	-0.817627	0.380127	0.281006	0.099104	-0.008232	-0.013961	0.307154	-0.666374	-0.287554	-0.615560	-134.020471	-85.585844	3.795031
63097		9.779847	-0.991159	-1.488550	-0.965921	-0.451787	0.071970	-0.050099	0.147241	0.014285	-0.814697	0.367676	0.276367	0.097788	-0.009908	-0.014955	0.307222	-0.666017	-0.287164	-0.616095	-133.238093	-85.639570	2.982840
63098		9.672040	-1.073752	-1.502333	-1.055519	-0.419599	-0.031680	-0.047094	0.155303	0.004406	-0.823486	0.374023	0.274170	0.096709	-0.010739	-0.015096	0.307274	-0.665611	-0.286801	-0.616677	-132.438830	-85.700942	2.154740
63099		9.798282	-0.939554	-1.407599	-0.894172	-0.444481	0.080406	-0.034060	0.176568	-0.010329	-0.818359	0.373535	0.270996	0.097970	-0.009403	-0.014161	0.307360	-0.665103	-0.286496	-0.617324	-131.562771	-85.774557	1.257868
63100		9.843322	-1.058872	-1.350930	-0.958166	-0.335890	0.127447	-0.021885	0.188918	-0.009296	-0.823242	0.366455	0.277344	0.098420	-0.010595	-0.013601	0.307501	-0.664533	-0.286205	-0.618001	-130.567224	-85.852536	0.247598
63101		9.825752	-1.218081	-1.271283	-1.042850	-0.185230	0.113209	-0.002316	0.203203	-0.011887	-0.816406	0.376953	0.270752	0.098244	-0.012187	-0.012813	0.307726	-0.663891	-0.285961	-0.618692	-129.449425	-85.934243	-0.873278
63102		9.835353	-1.201909	-1.091138	-0.928976	-0.072490	0.112081	0.017681	0.219389	-0.022598	-0.817627	0.366699	0.268311	0.098340	-0.012029	-0.011020	0.308000	-0.663146	-0.285789	-0.619433	-128.221397	-86.026181	-2.093667
63103		9.980707	-0.985223	-1.003699	-0.714974	-0.161573	0.239937	0.016382	0.243173	-0.032625	-0.821777	0.368652	0.261719	0.099793	-0.009868	-0.010159	0.308280	-0.662320	-0.285610	-0.620260	-126.830442	-86.127667	-3.477231
63104		9.911847	-1.056098	-0.992179	-0.784733	-0.122708	0.172980	0.009309	0.245605	-0.027184	-0.825928	0.373535	0.258057	0.099105	-0.010574	-0.010044	0.308549	-0.661499	-0.285386	-0.621105	-125.321044	-86.226351	-4.984137
63105		9.724347	-0.893476	-0.833841	-0.588657	-0.122224	-0.030305	0.003946	0.242759	-0.017692	-0.832031	0.369385	0.276367	0.097232	-0.008943	-0.008457	0.308833	-0.660712	-0.285120	-0.621923	-123.713720	-86.315514	-6.591156
63106		9.828344	-0.625948	-0.680521	-0.296943	-0.195534	0.052646	-0.017483	0.250252	-0.017118	-0.828125	0.374023	0.263184	0.098274	-0.006268	-0.006928	0.309051	-0.659930	-0.284771	-0.622804	-121.974460	-86.404978	-8.343456
63107		9.927069	-0.594593	-0.534343	-0.190452	-0.121939	0.143947	-0.049350	0.254158	-0.021447	-0.840576	0.381836	0.252686	0.099263	-0.005958	-0.005468	0.309160	-0.659184	-0.284331	-0.623740	-120.162596	-86.492896	-10.186160
63108		9.759491	-0.633454	-0.321874	-0.110792	0.050646	-0.028126	-0.061068	0.247631	-0.020154	-0.830322	0.380371	0.255615	0.097590	-0.006345	-0.003338	0.309220	-0.658471	-0.283859	-0.624678	-118.306491	-86.575965	-12.080207
63109		9.622796	-0.689786	0.072358	0.076954	0.374114	-0.172494	-0.064690	0.227343	-0.022683	-0.827393	0.371582	0.254395	0.096228	-0.006909	0.000616	0.309240	-0.657827	-0.283419	-0.625546	-116.558070	-86.650001	-13.867109
63110		9.634284	-0.495931	0.423039	0.436877	0.501661	-0.179319	-0.066115	0.206289	-0.019304	-0.831787	0.382324	0.245605	0.096347	-0.004967	0.004133	0.309226	-0.657250	-0.282992	-0.626352	-114.900819	-86.715189	-15.564574
63111		9.575443	-0.514012	0.578767	0.508054	0.620403	-0.239535	-0.068475	0.178869	-0.009648	-0.843262	0.377197	0.251709	0.095759	-0.005143	0.005704	0.309205	-0.656781	-0.282572	-0.627044	-113.404529	-86.764893	-17.100964
63112		9.399647	-0.571561	1.005901	0.721926	0.975082	-0.420142	-0.059358	0.139774	-0.004061	-0.841064	0.375244	0.250244	0.094003	-0.005715	0.009995	0.309167	-0.656423	-0.282218	-0.627597	-112.198120	-86.802153	-18.342828
63113		9.553553	-0.369950	1.198562	1.000796	0.979611	-0.279454	-0.065840	0.108450	-0.001750	-0.836426	0.377686	0.250488	0.095542	-0.003696	0.011935	0.309078	-0.656181	-0.281887	-0.628042	-111.270501	-86.829002	-19.308202
63114		9.779803	-0.238066	1.266712	1.150964	0.935194	-0.060433	-0.081074	0.080880	-0.008733	-0.841797	0.380859	0.243652	0.097803	-0.002380	0.012629	0.308871	-0.656034	-0.281572	-0.628439	-110.620925	-86.854422	-20.004777
63115		9.676115	-0.297876	1.215755	1.063779	0.933183	-0.159111	-0.106853	0.042763	0.002632	-0.851807	0.381592	0.245605	0.096764	-0.002971	0.012138	0.308570	-0.656066	-0.281200	-0.628720	-110.317726	-86.864601	-20.368115
63116		9.478084	-0.457183	1.140101	0.884104	0.981859	-0.347106	-0.127177	-0.010222	0.012378	-0.846924	0.376953	0.249023	0.094781	-0.004559	0.011409	0.308149	-0.656306	-0.280810	-0.628850	-110.501168	-86.860121	-20.256863
63117		9.509892	-0.259070	1.070479	0.994590	0.800607	-0.324753	-0.143614	-0.055227	0.024313	-0.844238	0.380371	0.241455	0.095096	-0.002571	0.010733	0.307658	-0.656732	-0.280402	-0.628827	-111.093511	-86.838903	-19.744424
63118		9.697772	-0.080257	0.943939	1.064363	0.587864	-0.144917	-0.165634	-0.091939	0.036669	-0.844482	0.373779	0.247070	0.096974	-0.000777	0.009485	0.307072	-0.657321	-0.279938	-0.628705	-111.988173	-86.804166	-18.942920
63119		9.747991	-0.029748	0.901949	1.088201	0.527219	-0.097978	-0.199733	-0.120456	0.041152	-0.847656	0.381592	0.249756	0.097475	-0.000268	0.009078	0.306358	-0.658061	-0.279398	-0.628520	-113.136796	-86.758883	-17.905395
63120		9.640502	0.028110	0.852208	1.106237	0.460038	-0.208994	-0.234942	-0.150409	0.052417	-0.841064	0.381348	0.247803	0.096398	0.000316	0.008594	0.305512	-0.658960	-0.278753	-0.628276	-114.496537	-86.700624	-16.677757
63121		9.569660	-0.055882	0.719607	0.968539	0.424739	-0.274300	-0.259395	-0.196089	0.072057	-0.834961	0.377197	0.251465	0.095690	-0.000515	0.007291	0.304592	-0.660069	-0.278039	-0.627875	-116.143487	-86.618101	-15.175082
63122		9.548838	-0.082892	0.652085	0.922991	0.402098	-0.294350	-0.256905	-0.234580	0.094130	-0.846680	0.380127	0.261230	0.095481	-0.000776	0.006634	0.303685	-0.661320	-0.277314	-0.627318	-117.935351	-86.512778	-13.526944
63123		9.605544	0.059001	0.570896	1.002782	0.257788	-0.245881	-0.247699	-0.267013	0.111226	-0.843994	0.372803	0.256592	0.096047	0.000651	0.005836	0.302826	-0.662684	-0.276613	-0.626604	-119.800558	-86.385770	-11.798716
63124		9.669055	-0.133371	0.528182	0.861832	0.365356	-0.173648	-0.239903	-0.296275	0.124941	-0.831299	0.381836	0.264893	0.096683	-0.001267	0.005427	0.301984	-0.664141	-0.275931	-0.625767	-121.692494	-86.241034	-10.040086
63125		9.655306	-0.488944	0.449896	0.573864	0.558522	-0.167738	-0.213303	-0.322550	0.122546	-0.843262	0.375000	0.261719	0.096549	-0.004825	0.004660	0.301195	-0.665637	-0.275382	-0.624800	-123.627195	-86.084643	-8.221899
63126		9.735808	-0.528617	0.284648	0.471216	0.478242	-0.081524	-0.189186	-0.349094	0.127954	-0.845703	0.378662	0.265137	0.097356	-0.005221	0.003021	0.300456	-0.667181	-0.274926	-0.623708	-125.551810	-85.914048	-6.400733
