// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
63028		9.231965	3.127778	-1.717745	0.518772	-0.064955	0.071101	0.312968	-0.410431	-0.058109	-0.735596	-0.160156	0.550781	0.092364	0.031278	-0.016939	-0.080991	-0.769673	-0.145212	-0.616407	126.772707	-67.719967	58.532888
63029		9.275791	3.076995	-1.558141	0.725183	0.010772	0.056952	0.298786	-0.414301	-0.052734	-0.729248	-0.157227	0.557861	0.092798	0.030769	-0.015343	-0.080292	-0.771061	-0.146139	-0.614542	127.374717	-67.552717	58.066842
63030		9.231231	2.934461	-1.579624	0.725910	0.135692	-0.026148	0.298625	-0.422007	-0.074679	-0.730957	-0.164307	0.561768	0.092356	0.029333	-0.015558	-0.079653	-0.772448	-0.147154	-0.612638	127.958913	-67.371488	57.621200
63031		9.165511	2.992889	-1.583283	0.766321	0.066828	-0.072111	0.321485	-0.443717	-0.090772	-0.723389	-0.154785	0.560303	0.091703	0.029912	-0.015581	-0.079004	-0.773896	-0.148283	-0.610618	128.557297	-67.173059	57.171955
63032		9.183385	2.680049	-1.605025	0.760018	0.375875	-0.149656	0.339640	-0.482101	-0.105918	-0.722656	-0.156006	0.559814	0.091886	0.026779	-0.015783	-0.078347	-0.775449	-0.149518	-0.608429	129.184633	-66.952730	56.703504
63033		9.337527	2.435233	-1.477283	0.938557	0.675814	-0.119171	0.371703	-0.503439	-0.119683	-0.718262	-0.155273	0.569336	0.093427	0.024324	-0.014492	-0.077634	-0.777063	-0.150886	-0.606118	129.829928	-66.716014	56.233075
63034		9.417745	2.417243	-1.341172	1.143129	0.740456	-0.092585	0.394628	-0.534133	-0.139666	-0.714355	-0.156006	0.572510	0.094230	0.024133	-0.013112	-0.076903	-0.778753	-0.152395	-0.603660	130.491162	-66.457655	55.760401
63035		9.367053	2.457742	-1.176494	1.357234	0.711775	-0.178516	0.385281	-0.568651	-0.161987	-0.715820	-0.148682	0.579346	0.093723	0.024524	-0.011451	-0.076313	-0.780520	-0.153940	-0.601056	131.149502	-66.173993	55.282375
63036		9.419111	2.481462	-1.152629	1.459196	0.726839	-0.140670	0.351614	-0.608907	-0.182097	-0.714844	-0.157959	0.587402	0.094248	0.024749	-0.011196	-0.075932	-0.782365	-0.155454	-0.598308	131.797044	-65.864843	54.795698
63037		9.537511	2.247805	-1.225908	1.447593	1.002899	-0.095804	0.319656	-0.650785	-0.209300	-0.708252	-0.150635	0.593262	0.095438	0.022397	-0.011913	-0.075802	-0.784296	-0.156951	-0.595399	132.427977	-65.525255	54.304177
63038		9.359604	1.758113	-1.223855	1.398539	1.427983	-0.421444	0.333673	-0.696965	-0.244850	-0.701416	-0.152344	0.591553	0.093659	0.017487	-0.011883	-0.075746	-0.786325	-0.158618	-0.592280	133.063737	-65.151170	53.816400
63039		9.357803	1.324726	-1.195578	1.426700	1.863933	-0.580000	0.401506	-0.750209	-0.285832	-0.692871	-0.151855	0.606445	0.093641	0.013137	-0.011578	-0.075597	-0.788495	-0.160616	-0.588866	133.734022	-64.736126	53.330237
63040		9.346586	1.050956	-1.117307	1.528085	2.153018	-0.716511	0.486764	-0.809976	-0.319018	-0.687500	-0.143799	0.613037	0.093527	0.010387	-0.010769	-0.075245	-0.790824	-0.162976	-0.585127	134.457944	-64.281837	52.838631
63041		9.173965	0.974411	-0.906414	1.748541	2.214282	-0.982536	0.578745	-0.866888	-0.365544	-0.682129	-0.144775	0.610840	0.091795	0.009602	-0.008638	-0.074720	-0.793298	-0.165757	-0.581050	135.221761	-63.782222	52.357685
63042		9.145149	1.080702	-0.686991	2.050045	2.159840	-1.071681	0.636852	-0.946226	-0.409371	-0.673828	-0.143311	0.627930	0.091504	0.010641	-0.006403	-0.074142	-0.795957	-0.168854	-0.576579	136.023243	-63.230559	51.871600
63043		9.321741	1.221314	-0.630944	2.268439	2.140266	-0.921290	0.671237	-1.030906	-0.460357	-0.660889	-0.145264	0.625977	0.093276	0.012018	-0.005788	-0.073657	-0.798802	-0.172206	-0.571695	136.842023	-62.619752	51.383787
63044		9.612322	1.454642	-0.686292	2.445161	2.075236	-0.609592	0.666659	-1.121120	-0.512680	-0.651855	-0.146729	0.643311	0.096196	0.014321	-0.006276	-0.073401	-0.801816	-0.175720	-0.566415	137.654926	-61.948466	50.898547
63045		9.967187	1.419685	-0.654341	2.684329	2.299475	-0.363156	0.645199	-1.202361	-0.558074	-0.639648	-0.138428	0.653564	0.099748	0.013938	-0.005899	-0.073440	-0.804976	-0.179309	-0.560775	138.447173	-61.221142	50.417904
63046		10.323763	1.229998	-0.717348	2.815627	2.669221	-0.140401	0.641298	-1.284295	-0.607260	-0.641357	-0.140869	0.660156	0.103317	0.012008	-0.006471	-0.073688	-0.808268	-0.183051	-0.554766	139.223838	-60.437906	49.950687
63047		10.620425	1.086790	-0.586055	3.128010	2.997712	-0.037974	0.649420	-1.355138	-0.627272	-0.618164	-0.138184	0.664307	0.106274	0.010552	-0.005106	-0.074033	-0.811695	-0.186852	-0.548413	140.003759	-59.612252	49.479701
63048		10.789528	1.299974	-0.798549	3.170945	2.926757	0.193222	0.640858	-1.408215	-0.651062	-0.605957	-0.136475	0.670166	0.107989	0.012672	-0.007184	-0.074508	-0.815180	-0.190701	-0.541814	140.761750	-58.752609	49.026359
63049		10.694291	1.791685	-0.936228	3.269788	2.510142	0.260018	0.593275	-1.479116	-0.678074	-0.600586	-0.141602	0.681396	0.107068	0.017580	-0.008518	-0.075326	-0.818760	-0.194484	-0.534915	141.482700	-57.847477	48.578334
63050		10.783515	1.840858	-1.589218	2.873448	2.533990	0.556386	0.513050	-1.539485	-0.711565	-0.576660	-0.135254	0.684814	0.108018	0.018064	-0.015015	-0.076601	-0.822369	-0.198159	-0.527801	142.137310	-56.901897	48.151812
63051		10.778659	1.620305	-1.963007	2.639289	2.796086	0.573414	0.483277	-1.582652	-0.755200	-0.570068	-0.141602	0.708252	0.107997	0.015842	-0.018737	-0.078164	-0.825978	-0.201894	-0.520471	142.738842	-55.917636	47.761915
63052		10.743612	1.196853	-2.229568	2.440243	3.241784	0.451882	0.518378	-1.610853	-0.790703	-0.550049	-0.143311	0.708008	0.107657	0.011599	-0.021399	-0.079682	-0.829560	-0.205847	-0.512941	143.324468	-54.907551	47.413075
63053		10.599468	1.335204	-2.297754	2.519433	3.150475	0.342840	0.607031	-1.634893	-0.825306	-0.533691	-0.147705	0.715576	0.106232	0.012982	-0.022070	-0.080953	-0.833135	-0.210135	-0.505149	143.924411	-53.871114	47.102746
63054		10.435923	2.155623	-2.036963	3.065844	2.465756	0.297770	0.664643	-1.680763	-0.860829	-0.522461	-0.143066	0.725098	0.104617	0.021172	-0.019420	-0.082101	-0.836725	-0.214682	-0.497053	144.531826	-52.801233	46.821553
63055		10.429060	3.122269	-1.922774	3.601941	1.714824	0.497124	0.621144	-1.724200	-0.858427	-0.514893	-0.143799	0.737793	0.104584	0.030832	-0.018231	-0.083477	-0.840329	-0.219067	-0.488762	145.111002	-51.708492	46.538982
63056		10.464185	3.882236	-2.719512	3.331761	1.108119	1.125033	0.414090	-1.770161	-0.811890	-0.492188	-0.146240	0.742188	0.105033	0.038451	-0.026187	-0.085636	-0.843917	-0.222716	-0.480487	145.596382	-50.609467	46.222112
63057		10.539161	5.090259	-3.384188	3.343453	0.144711	1.901972	0.183789	-1.794414	-0.745736	-0.473877	-0.146729	0.751221	0.105878	0.050539	-0.032847	-0.088641	-0.847464	-0.225493	-0.472336	145.976909	-49.517001	45.862957
63058		10.344837	5.654019	-4.434999	2.727225	-0.382608	2.478136	-0.101915	-1.790973	-0.684728	-0.462891	-0.151367	0.760498	0.104033	0.056162	-0.043449	-0.092687	-0.850857	-0.227323	-0.464516	146.208922	-48.446322	45.479487
63059		9.982065	5.392826	-5.639213	1.654321	-0.249918	2.746032	-0.333787	-1.775295	-0.659836	-0.440674	-0.158447	0.760498	0.100493	0.053504	-0.055592	-0.097649	-0.854063	-0.228490	-0.456983	146.301504	-47.388456	45.096834
63060		9.847637	4.653879	-6.294724	0.991393	0.457408	2.719744	-0.526406	-1.727177	-0.657868	-0.418945	-0.167969	0.769775	0.099168	0.046049	-0.062214	-0.103352	-0.856981	-0.229214	-0.449847	146.257772	-46.355949	44.744809
63061		9.457067	4.191534	-6.886836	0.329671	0.812477	2.583315	-0.559583	-1.634794	-0.654457	-0.404785	-0.172119	0.777344	0.095266	0.041413	-0.068208	-0.109087	-0.859609	-0.229873	-0.443093	146.158659	-45.366911	44.435916
63062		8.729865	4.641197	-7.253039	-0.056552	0.209464	2.447306	-0.415496	-1.507738	-0.656892	-0.392090	-0.179932	0.776611	0.087994	0.045974	-0.071965	-0.114043	-0.861957	-0.230912	-0.436696	146.094690	-44.439747	44.189969
63063		8.048993	5.704649	-7.689327	-0.303988	-0.913843	2.658261	-0.232796	-1.392859	-0.665592	-0.362793	-0.184326	0.778809	0.081212	0.056688	-0.076395	-0.118102	-0.864097	-0.232438	-0.430536	146.091005	-43.562633	44.003015
63064		7.784796	6.211338	-7.475466	0.011014	-1.359681	2.565318	-0.123386	-1.271175	-0.637853	-0.357666	-0.196777	0.776611	0.078519	0.061818	-0.074295	-0.121471	-0.866018	-0.234135	-0.424780	146.122006	-42.754078	43.854560
63065		7.557767	6.263628	-7.325036	0.145629	-1.409859	2.352760	-0.100253	-1.146450	-0.602751	-0.346436	-0.193604	0.786377	0.076184	0.062371	-0.072846	-0.124522	-0.867694	-0.235797	-0.419525	146.142055	-42.014164	43.739349
63066		7.092481	6.267100	-7.310799	0.011227	-1.551262	2.045625	-0.147816	-1.019558	-0.536496	-0.333984	-0.197510	0.791016	0.071464	0.062426	-0.072791	-0.127481	-0.869116	-0.237135	-0.414914	146.124911	-41.357553	43.637336
63067		6.351365	6.657659	-7.918927	-0.662333	-2.160998	2.114755	-0.212455	-0.902314	-0.449978	-0.327637	-0.193359	0.786133	0.064020	0.066349	-0.078972	-0.130404	-0.870332	-0.238038	-0.410920	146.072862	-40.782611	43.531009
63068		6.127260	5.918540	-6.406841	0.221478	-1.618836	0.720588	-0.278096	-0.660555	-0.319652	-0.314697	-0.200439	0.791016	0.061578	0.058998	-0.063947	-0.133048	-0.871142	-0.238386	-0.408144	145.969329	-40.366112	43.445026
63069		6.225502	3.682293	-5.246593	0.514564	0.340222	-0.898526	-0.386852	-0.349325	-0.090981	-0.307861	-0.205078	0.788086	0.062363	0.036693	-0.052428	-0.135333	-0.871511	-0.237725	-0.406989	145.810936	-40.169145	43.346889
63070		6.303213	3.265142	-5.075593	0.565098	0.747422	-1.136553	-0.260915	-0.046502	0.101038	-0.308594	-0.212891	0.792236	0.063027	0.032617	-0.050784	-0.136314	-0.871571	-0.236680	-0.407143	145.719112	-40.179379	43.256823
63071		6.497083	3.456067	-4.399927	1.237444	0.652056	-1.353413	-0.206430	0.249386	0.223233	-0.308838	-0.213135	0.789307	0.064877	0.034588	-0.044116	-0.136462	-0.871210	-0.235422	-0.408593	145.626807	-40.367510	43.216376
63072		5.994987	3.251946	-4.371832	0.882950	0.542328	-1.778139	-0.222861	0.543986	0.356848	-0.306396	-0.211670	0.778076	0.059773	0.032577	-0.043917	-0.136058	-0.870384	-0.233736	-0.411445	145.497221	-40.739906	43.218030
63073		5.320833	2.759298	-4.513274	0.201462	0.587228	-2.335470	-0.193057	0.825149	0.462877	-0.317627	-0.222168	0.781494	0.052957	0.027672	-0.045378	-0.134979	-0.869111	-0.231849	-0.415539	145.348060	-41.277711	43.276507
63074		5.036674	2.730713	-4.597896	-0.096564	0.425440	-2.479575	-0.167954	1.067545	0.570414	-0.335205	-0.212158	0.773682	0.050042	0.027411	-0.046270	-0.133281	-0.867449	-0.229687	-0.420728	145.185621	-41.966330	43.374385
63075		4.907273	2.856756	-4.705579	-0.297581	0.200123	-2.446870	-0.158348	1.296437	0.683334	-0.343262	-0.218262	0.772705	0.048668	0.028697	-0.047395	-0.131035	-0.865403	-0.227214	-0.426944	145.005175	-42.797604	43.507220
63076		4.868606	2.618589	-5.070525	-0.773104	0.328981	-2.358611	-0.082067	1.530733	0.784211	-0.355957	-0.215576	0.771240	0.048193	0.026355	-0.051086	-0.127968	-0.862964	-0.224593	-0.434137	144.834874	-43.773364	43.685698
63077		5.006619	2.281976	-5.267241	-1.061990	0.607890	-2.294827	0.086506	1.772580	0.880929	-0.375244	-0.210938	0.768799	0.049496	0.023062	-0.053103	-0.123683	-0.860145	-0.222070	-0.442198	144.720531	-44.892242	43.919985
63078		4.979366	2.117673	-5.036669	-1.050629	0.628312	-2.522574	0.286286	2.007609	0.985460	-0.388672	-0.211182	0.754883	0.049180	0.021493	-0.050832	-0.118031	-0.856947	-0.219644	-0.451073	144.682556	-46.157091	44.201567
63079		4.941524	1.989932	-4.937340	-1.145586	0.600283	-2.665633	0.441182	2.212027	1.069689	-0.406738	-0.199951	0.749512	0.048758	0.020271	-0.049871	-0.111287	-0.853353	-0.217311	-0.460630	144.693405	-47.543683	44.532925
63080		4.828918	2.115838	-4.843994	-1.216632	0.302871	-2.763964	0.562216	2.386341	1.132922	-0.428955	-0.196777	0.746582	0.047586	0.021566	-0.048950	-0.103672	-0.849349	-0.215031	-0.470766	144.730022	-49.034460	44.913543
63081		4.957154	2.438430	-4.832449	-1.196109	-0.068579	-2.571630	0.596042	2.544568	1.177569	-0.451416	-0.180664	0.731934	0.048807	0.024818	-0.048875	-0.095618	-0.844874	-0.212698	-0.481461	144.733693	-50.612480	45.355459
63082		5.207234	2.899260	-5.042673	-1.289015	-0.533078	-2.131579	0.558508	2.685654	1.212645	-0.468018	-0.178223	0.726807	0.051212	0.029447	-0.051036	-0.087469	-0.839897	-0.210132	-0.492714	144.656372	-52.269507	45.861788
63083		5.563102	3.368373	-5.324986	-1.421983	-0.986072	-1.587747	0.503278	2.824671	1.246658	-0.496826	-0.169189	0.712402	0.054660	0.034162	-0.053941	-0.079301	-0.834394	-0.207314	-0.504499	144.477197	-54.000423	46.445906
63084		5.947733	3.482274	-5.338700	-1.432780	-1.109837	-1.285524	0.431457	2.946852	1.280967	-0.513672	-0.158203	0.704346	0.058458	0.035316	-0.054178	-0.071201	-0.828377	-0.204151	-0.516763	144.179724	-55.799722	47.109520
63085		6.303085	3.229126	-5.241331	-1.478783	-0.914493	-1.175694	0.342468	3.043466	1.304134	-0.542236	-0.150879	0.680908	0.062011	0.032789	-0.053306	-0.063291	-0.821881	-0.200660	-0.529379	143.742080	-57.647596	47.867409
63086		6.632317	2.992935	-5.133401	-1.540798	-0.748672	-1.074547	0.251498	3.102925	1.322150	-0.564697	-0.147705	0.670410	0.065317	0.030429	-0.052315	-0.055632	-0.814984	-0.196798	-0.542195	143.158105	-59.526658	48.718410
63087		6.823652	3.088926	-5.057403	-1.608043	-0.945645	-0.969994	0.111143	3.126094	1.328383	-0.580811	-0.129883	0.647461	0.067228	0.031367	-0.051613	-0.048486	-0.807760	-0.192499	-0.555083	142.388969	-61.411644	49.675241
63088		7.206786	3.507071	-5.622037	-2.139407	-1.462970	-0.372455	-0.007731	3.157844	1.333005	-0.610840	-0.135986	0.635742	0.070932	0.035544	-0.057348	-0.041767	-0.800187	-0.187785	-0.568060	141.411025	-63.306550	50.771931
63089		7.755187	4.102900	-5.342719	-1.833618	-1.989177	0.096499	-0.052620	3.196115	1.377475	-0.634766	-0.129639	0.622803	0.076400	0.041544	-0.054665	-0.035050	-0.792302	-0.182735	-0.581066	140.263223	-65.223438	52.012267
63090		8.136885	3.871663	-4.882449	-1.634650	-1.786798	0.145306	-0.181877	3.203696	1.412333	-0.662354	-0.123047	0.591064	0.080297	0.039241	-0.050152	-0.028733	-0.784161	-0.177098	-0.594056	138.869823	-67.145407	53.418633
63091		8.369467	3.392231	-4.897930	-1.990498	-1.476021	0.156940	-0.305863	3.185239	1.409045	-0.678711	-0.118652	0.576904	0.082659	0.034431	-0.050354	-0.022912	-0.775816	-0.171069	-0.606894	137.165854	-69.041032	55.065882
63092		8.778520	3.465103	-4.567124	-1.859734	-1.573250	0.384528	-0.368215	3.159364	1.399530	-0.696533	-0.110840	0.557373	0.086804	0.035175	-0.047112	-0.017386	-0.767298	-0.164813	-0.619507	135.115459	-70.902204	57.020878
63093		9.117189	3.639999	-4.315667	-1.810224	-1.805645	0.601199	-0.492462	3.121088	1.389356	-0.718262	-0.099121	0.544189	0.090227	0.036920	-0.044660	-0.012385	-0.758650	-0.158178	-0.631883	132.606166	-72.714867	59.364644
63094		9.437547	3.737215	-4.278139	-2.004499	-2.011241	0.829754	-0.641457	3.074294	1.377163	-0.732178	-0.107422	0.513184	0.093442	0.037877	-0.044344	-0.008032	-0.749907	-0.151051	-0.644018	129.506779	-74.467799	62.209468
63095		9.842943	3.735065	-3.949463	-1.944985	-2.053125	1.069499	-0.755029	3.029856	1.374221	-0.762695	-0.095703	0.486816	0.097556	0.037870	-0.041119	-0.004136	-0.741082	-0.143541	-0.655878	125.682153	-76.151411	65.715454
63096		10.051967	3.386386	-3.796220	-2.159659	-1.841409	1.089336	-0.894200	2.956427	1.368697	-0.775391	-0.083008	0.469727	0.099708	0.034373	-0.039593	-0.000837	-0.732277	-0.135534	-0.667383	120.945163	-77.739320	70.048747
63097		10.342116	2.758706	-3.606631	-2.385636	-1.330243	1.146585	-0.969697	2.873367	1.279004	-0.786133	-0.094727	0.444092	0.102709	0.028065	-0.037681	0.001842	-0.723486	-0.127585	-0.678444	114.982666	-79.161114	75.566574
63098		10.032346	2.809998	-3.183535	-2.271189	-1.533185	0.730572	-0.934599	2.770848	1.217853	-0.807373	-0.083008	0.418457	0.099695	0.028555	-0.033352	0.004362	-0.714814	-0.119926	-0.688941	107.679633	-80.392979	82.439835
63099		10.000459	2.764153	-2.900113	-2.278215	-1.610261	0.592515	-0.867403	2.665026	1.263538	-0.815186	-0.078369	0.394287	0.099429	0.028141	-0.030450	0.007227	-0.706360	-0.112326	-0.698846	98.952503	-81.454379	90.773399
63100		10.104951	2.644473	-2.542605	-2.208831	-1.585540	0.587641	-0.788418	2.569928	1.293762	-0.828613	-0.077148	0.383545	0.100537	0.026992	-0.026826	0.010409	-0.698090	-0.104856	-0.708214	88.567036	-82.297484	100.804311
63101		10.230372	2.369341	-2.106068	-2.076249	-1.397455	0.600684	-0.718779	2.483560	1.287369	-0.831787	-0.061279	0.357178	0.101876	0.024271	-0.022414	0.013777	-0.689969	-0.097654	-0.717089	76.610764	-82.852506	112.445365
63102		10.350827	2.151539	-1.757346	-2.011757	-1.280357	0.635438	-0.647578	2.388703	1.234887	-0.849365	-0.063721	0.337646	0.103153	0.022093	-0.018878	0.017138	-0.682020	-0.090858	-0.725466	63.875478	-83.062135	124.899877
63103		10.376795	1.979208	-1.408728	-1.924613	-1.215203	0.598471	-0.590560	2.292149	1.204125	-0.858643	-0.056641	0.314697	0.103475	0.020372	-0.015334	0.020549	-0.674277	-0.084383	-0.733353	51.480067	-82.948052	137.046459
63104		10.194867	1.635421	-1.027979	-1.798208	-0.989721	0.358241	-0.551368	2.194115	1.190940	-0.869629	-0.048340	0.296875	0.101728	0.016930	-0.011443	0.023982	-0.666770	-0.078074	-0.740775	40.311127	-82.567239	147.982990
63105		10.036046	1.305248	-0.703931	-1.707809	-0.776526	0.157105	-0.490150	2.087376	1.170982	-0.881592	-0.044189	0.297363	0.100201	0.013620	-0.008119	0.027517	-0.659539	-0.072077	-0.747700	30.862076	-81.989330	157.234429
63106		9.890740	1.234314	-0.322216	-1.508914	-0.801046	0.012345	-0.402948	1.971786	1.110172	-0.884766	-0.029297	0.269531	0.098799	0.012884	-0.004222	0.031047	-0.652614	-0.066594	-0.754119	23.270579	-81.277014	164.670420
63107		9.866950	1.527181	-0.122374	-1.442584	-1.196955	-0.005224	-0.337601	1.851995	1.051576	-0.901855	-0.015869	0.249023	0.098570	0.015787	-0.002163	0.034545	-0.646031	-0.061577	-0.760039	17.249563	-80.495053	170.572063
63108		9.866339	1.686060	-0.004568	-1.467115	-1.463225	-0.020311	-0.292578	1.729236	0.983227	-0.897461	-0.010010	0.236816	0.098573	0.017344	-0.000923	0.037870	-0.639814	-0.056951	-0.765481	12.493873	-79.686812	175.226382
63109		9.706304	1.627003	0.171659	-1.422300	-1.498666	-0.188903	-0.279797	1.598690	0.908997	-0.896240	-0.010986	0.226074	0.096997	0.016713	0.000918	0.040929	-0.634014	-0.052647	-0.770441	8.721200	-78.887467	178.902501
63110		9.415078	1.363160	0.313267	-1.395219	-1.322932	-0.490612	-0.291491	1.449607	0.828559	-0.905762	0.004150	0.205566	0.094113	0.014025	0.002430	0.043577	-0.628720	-0.048562	-0.774890	5.709013	-78.127965	-178.197433
63111		9.143222	1.080560	0.525159	-1.285146	-1.103866	-0.747909	-0.277777	1.276517	0.732254	-0.919678	0.004395	0.204590	0.091423	0.011147	0.004653	0.045872	-0.624030	-0.044885	-0.778760	3.336426	-77.437003	-175.932947
63112		8.909242	0.659646	0.594188	-1.318595	-0.750864	-0.988901	-0.294003	1.094110	0.626513	-0.919678	0.007324	0.194336	0.089102	0.006884	0.005444	0.047640	-0.619999	-0.041499	-0.782054	1.467453	-76.830532	-174.191815
63113		8.729985	0.254925	0.632213	-1.371820	-0.403714	-1.173721	-0.269998	0.898058	0.511736	-0.914551	0.013428	0.188232	0.087320	0.002781	0.005926	0.049012	-0.616684	-0.038623	-0.784733	0.040535	-76.324826	-172.884069
63114		8.459106	0.028494	0.650275	-1.381266	-0.217168	-1.444611	-0.207957	0.704399	0.372829	-0.924316	0.017334	0.177002	0.084613	0.000449	0.006204	0.049969	-0.614074	-0.036448	-0.786822	-0.945279	-75.924311	-171.994829
63115		8.330659	-0.002246	0.659466	-1.391620	-0.213538	-1.575431	-0.106497	0.515085	0.216854	-0.935547	0.019287	0.172607	0.083323	0.000071	0.006380	0.050611	-0.612146	-0.035216	-0.788337	-1.486790	-75.631462	-171.499330
63116		8.403751	0.137786	0.625531	-1.457511	-0.376636	-1.520098	-0.003561	0.335648	0.084070	-0.928223	0.017578	0.170898	0.084047	0.001413	0.006114	0.050991	-0.610873	-0.034825	-0.789317	-1.669519	-75.442639	-171.316095
63117		8.456261	0.402766	0.615098	-1.467450	-0.647601	-1.477455	0.068667	0.163994	-0.035266	-0.927734	0.020752	0.161377	0.084568	0.004011	0.006083	0.051113	-0.610237	-0.035143	-0.789787	-1.557296	-75.354104	-171.391591
63118		8.463948	0.668166	0.527976	-1.526584	-0.914844	-1.494261	0.114363	-0.007388	-0.137943	-0.925781	0.013428	0.166748	0.084644	0.006620	0.005287	0.050916	-0.610249	-0.035982	-0.789753	-1.203912	-75.365055	-171.692477
63119		8.432652	0.957335	0.451719	-1.549283	-1.192867	-1.541841	0.116152	-0.175245	-0.237590	-0.930176	0.018799	0.172363	0.084334	0.009471	0.004597	0.050323	-0.610903	-0.037192	-0.789229	-0.634916	-75.472502	-172.211829
63120		8.278857	1.272853	0.263963	-1.633678	-1.497117	-1.730676	0.089900	-0.328099	-0.330369	-0.923096	0.015625	0.171387	0.082805	0.012591	0.002781	0.049232	-0.612148	-0.038603	-0.788264	0.135165	-75.666268	-172.957291
63121		8.260225	1.412818	0.145330	-1.696696	-1.615043	-1.765259	0.059894	-0.482393	-0.424795	-0.916260	0.006104	0.175537	0.082628	0.013952	0.001657	0.047670	-0.613985	-0.040239	-0.786849	1.129268	-75.944932	-173.947483
63122		8.267144	1.603809	0.122567	-1.657637	-1.763658	-1.745826	0.041840	-0.620223	-0.516646	-0.923828	0.005615	0.188477	0.082708	0.015824	0.001485	0.045640	-0.616343	-0.042102	-0.785026	2.381292	-76.296221	-175.215864
63123		8.364434	1.664156	0.119364	-1.627444	-1.773569	-1.630221	0.016018	-0.756498	-0.592557	-0.922363	-0.006592	0.190918	0.083688	0.016394	0.001511	0.043226	-0.619212	-0.044144	-0.782790	3.887631	-76.715606	-176.755699
63124		8.376861	1.919985	0.194970	-1.468021	-1.958345	-1.572223	-0.056427	-0.885529	-0.661571	-0.906494	-0.000244	0.200928	0.083822	0.018923	0.002315	0.040262	-0.622572	-0.046126	-0.780164	5.655240	-77.195120	-178.606954
63125		8.368685	2.037934	-0.431612	-1.993892	-2.085718	-1.685716	-0.189188	-0.997736	-0.710536	-0.916992	-0.015625	0.203369	0.083779	0.020078	-0.003917	0.036693	-0.626361	-0.047781	-0.777202	7.648325	-77.721185	179.240042
