// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11432		4.368287	-0.458980	8.683083	-0.294389	-0.014569	-0.086349	-0.004208	0.011369	0.006166	-0.488281	0.121826	-0.460938	0.043688	-0.004587	0.086828	0.178326	-0.216644	-0.020462	-0.959608	-2.403253	-25.029433	-158.411878
11433		4.300707	-0.439752	8.707175	-0.221649	-0.008107	-0.093883	-0.002917	0.013735	0.005818	-0.490234	0.120361	-0.460205	0.043013	-0.004395	0.087069	0.178350	-0.216590	-0.020432	-0.959616	-2.406242	-25.022519	-158.408801
11434		4.119716	-0.342640	8.801587	0.003681	-0.028303	-0.088666	-0.004955	0.013457	0.002696	-0.490967	0.123535	-0.461670	0.041203	-0.003424	0.088013	0.178355	-0.216594	-0.020395	-0.959615	-2.410982	-25.022110	-158.407057
11435		4.096227	-0.336470	8.810042	0.028039	-0.026097	-0.091182	-0.002248	0.016615	0.002828	-0.492188	0.114258	-0.455566	0.040970	-0.003363	0.088097	0.178366	-0.216525	-0.020368	-0.959629	-2.412758	-25.013618	-158.405945
11436		4.084877	-0.356143	8.799140	0.026008	-0.005972	-0.105102	-0.006537	0.018220	0.005523	-0.489502	0.122559	-0.455322	0.040857	-0.003557	0.087988	0.178383	-0.216504	-0.020319	-0.959631	-2.418604	-25.010111	-158.402800
11437		4.152758	-0.390293	8.796331	-0.045564	0.001847	-0.077643	-0.004703	0.017675	0.002854	-0.493896	0.126465	-0.462891	0.041535	-0.003900	0.087960	0.178391	-0.216433	-0.020280	-0.959647	-2.421779	-25.001014	-158.401703
11438		4.113501	-0.344659	8.804415	0.006276	-0.027565	-0.088665	-0.000580	0.021624	0.003466	-0.487305	0.124023	-0.455811	0.041145	-0.003446	0.088040	0.178406	-0.216387	-0.020256	-0.959655	-2.423876	-24.995143	-158.399843
11439		4.012885	-0.337442	8.825142	0.100012	0.000822	-0.112675	-0.000157	0.027656	-0.001179	-0.494141	0.126221	-0.454590	0.040141	-0.003375	0.088246	0.178400	-0.216263	-0.020234	-0.959684	-2.423262	-24.980431	-158.401557
11440		4.099063	-0.364114	8.794959	0.004232	-0.007409	-0.102583	-0.005860	0.028472	0.001034	-0.491211	0.124023	-0.458008	0.041003	-0.003638	0.087944	0.178398	-0.216183	-0.020184	-0.959704	-2.427269	-24.970081	-158.401583
11441		4.210493	-0.411198	8.776957	-0.115712	-0.003840	-0.070054	-0.002362	0.025567	0.000500	-0.485840	0.129883	-0.468994	0.042116	-0.004111	0.087764	0.178398	-0.216072	-0.020151	-0.959730	-2.428392	-24.956527	-158.402180
11442		4.258549	-0.423092	8.703187	-0.192241	-0.018408	-0.116172	-0.003814	0.036126	0.002656	-0.496826	0.116455	-0.452881	0.042601	-0.004229	0.087024	0.178408	-0.215949	-0.020101	-0.959757	-2.431552	-24.941311	-158.401321
11443		4.236449	-0.430380	8.732400	-0.167045	-0.002082	-0.098799	0.000227	0.030307	-0.000197	-0.488770	0.134033	-0.460205	0.042378	-0.004304	0.087318	0.178408	-0.215813	-0.020078	-0.959788	-2.430953	-24.925057	-158.402484
11444		4.132435	-0.378344	8.784428	-0.041790	-0.010963	-0.097520	-0.001476	0.036651	0.001798	-0.487061	0.130615	-0.458252	0.041340	-0.003782	0.087837	0.178414	-0.215696	-0.020040	-0.959814	-2.432762	-24.910766	-158.402203
11445		4.173660	-0.391725	8.770311	-0.090000	-0.015135	-0.092455	0.000187	0.034292	0.003933	-0.492432	0.128906	-0.458252	0.041752	-0.003917	0.087696	0.178434	-0.215541	-0.020008	-0.959845	-2.433240	-24.892135	-158.400868
11446		4.116341	-0.397793	8.775752	-0.043751	0.009156	-0.111433	-0.001591	0.038236	0.000965	-0.489746	0.123535	-0.456787	0.041180	-0.003977	0.087750	0.178438	-0.215414	-0.019966	-0.959874	-2.435094	-24.876607	-158.400985
11447		4.103416	-0.385808	8.816782	-0.015350	0.005681	-0.080152	0.000624	0.040336	-0.000718	-0.495850	0.118652	-0.460938	0.041052	-0.003859	0.088160	0.178437	-0.215229	-0.019936	-0.959916	-2.434020	-24.854630	-158.402745
11448		3.988643	-0.352541	8.857399	0.106619	0.016616	-0.092840	0.002476	0.047169	-0.004885	-0.488037	0.120605	-0.459717	0.039907	-0.003527	0.088565	0.178416	-0.215053	-0.019917	-0.959960	-2.431353	-24.834037	-158.407086
11449		4.054931	-0.325499	8.807671	0.035728	-0.037727	-0.111101	0.000946	0.047962	-0.006201	-0.487793	0.122070	-0.466309	0.040570	-0.003257	0.088067	0.178390	-0.214830	-0.019887	-0.960015	-2.428556	-24.807830	-158.412509
11450		4.132598	-0.384445	8.787038	-0.062528	-0.012050	-0.094964	0.000528	0.049308	-0.003059	-0.490967	0.119141	-0.457520	0.041348	-0.003845	0.087860	0.178378	-0.214637	-0.019853	-0.960061	-2.427395	-24.784893	-158.415690
11451		4.150405	-0.390860	8.781379	-0.086548	-0.014095	-0.092422	0.000414	0.050893	-0.003893	-0.488770	0.122070	-0.460205	0.041526	-0.003910	0.087803	0.178362	-0.214401	-0.019816	-0.960118	-2.425484	-24.756948	-158.419733
11452		4.180319	-0.423062	8.756532	-0.137186	0.001725	-0.101246	-0.001898	0.057762	-0.004552	-0.482910	0.124268	-0.464111	0.041828	-0.004231	0.087553	0.178340	-0.214174	-0.019765	-0.960174	-2.425347	-24.729740	-158.424126
11453		4.121076	-0.428596	8.762731	-0.091844	0.025854	-0.120251	0.005115	0.059329	-0.007103	-0.489502	0.124268	-0.462646	0.041237	-0.004290	0.087615	0.178315	-0.213893	-0.019746	-0.960241	-2.419807	-24.697047	-158.430415
11454		4.138015	-0.434388	8.757557	-0.115111	0.023901	-0.117697	0.006420	0.061711	-0.007456	-0.483887	0.121582	-0.461914	0.041407	-0.004348	0.087563	0.178290	-0.213638	-0.019729	-0.960303	-2.414650	-24.667332	-158.436364
11455		4.068713	-0.427383	8.803253	-0.041525	0.044478	-0.105440	0.006192	0.064882	-0.009124	-0.486084	0.121826	-0.459961	0.040715	-0.004278	0.088019	0.178257	-0.213329	-0.019713	-0.960378	-2.407914	-24.631505	-158.444060
11456		4.114472	-0.406788	8.782191	-0.086591	0.006496	-0.106313	0.006748	0.061976	-0.011447	-0.482178	0.125488	-0.459473	0.041172	-0.004073	0.087809	0.178213	-0.213073	-0.019703	-0.960444	-2.401498	-24.601983	-158.452618
11457		4.010131	-0.367193	8.854873	0.038577	0.011522	-0.085245	0.009728	0.069382	-0.011164	-0.487061	0.124512	-0.457031	0.040132	-0.003678	0.088535	0.178174	-0.212739	-0.019702	-0.960525	-2.392167	-24.563628	-158.461702
11458		3.915208	-0.339520	8.888163	0.136325	0.020139	-0.095457	0.009365	0.066750	-0.012158	-0.498779	0.121338	-0.461426	0.039182	-0.003402	0.088868	0.178130	-0.212460	-0.019696	-0.960595	-2.384545	-24.531444	-158.470598
11459		3.995534	-0.350905	8.840277	0.038887	-0.002405	-0.105144	0.009493	0.065183	-0.011336	-0.481934	0.125732	-0.468506	0.039984	-0.003516	0.088390	0.178090	-0.212146	-0.019698	-0.960672	-2.375372	-24.495499	-158.479659
11460		4.119118	-0.435433	8.825735	-0.106878	0.033083	-0.063953	0.011118	0.067812	-0.015666	-0.489258	0.121582	-0.461426	0.041221	-0.004362	0.088243	0.178030	-0.211853	-0.019708	-0.960747	-2.365115	-24.462077	-158.491147
11461		4.114573	-0.373818	8.780114	-0.106082	-0.029016	-0.109711	0.011535	0.065492	-0.008222	-0.479980	0.117432	-0.469971	0.041174	-0.003745	0.087787	0.178007	-0.211536	-0.019716	-0.960821	-2.355596	-24.425881	-158.498240
11462		4.057484	-0.391932	8.806328	-0.059282	0.009354	-0.108844	0.012788	0.065473	-0.013535	-0.474121	0.124756	-0.464111	0.040603	-0.003928	0.088050	0.177959	-0.211249	-0.019736	-0.960893	-2.344698	-24.393390	-158.508364
11463		4.058652	-0.357489	8.800688	-0.056766	-0.024493	-0.114815	0.013404	0.064974	-0.010897	-0.482178	0.134033	-0.466064	0.040615	-0.003583	0.087993	0.177925	-0.210933	-0.019756	-0.960968	-2.333430	-24.357548	-158.517110
11464		4.102984	-0.396377	8.828405	-0.102607	-0.000553	-0.069906	0.011886	0.065774	-0.012225	-0.484131	0.121826	-0.471680	0.041059	-0.003972	0.088270	0.177888	-0.210644	-0.019757	-0.961038	-2.325089	-24.324437	-158.525328
11465		4.005577	-0.355059	8.841095	-0.006557	-0.006110	-0.100036	0.008371	0.061306	-0.010213	-0.485352	0.128906	-0.453125	0.040083	-0.003556	0.088399	0.177852	-0.210350	-0.019755	-0.961109	-2.316951	-24.290668	-158.533522
11466		4.066552	-0.342499	8.872118	-0.046675	-0.035674	-0.047178	0.007829	0.064243	-0.007913	-0.482910	0.124512	-0.462646	0.040694	-0.003430	0.088708	0.177825	-0.210083	-0.019742	-0.961173	-2.311126	-24.259687	-158.539826
11467		3.914785	-0.307515	8.887971	0.094533	-0.017189	-0.096366	0.007726	0.065839	-0.008756	-0.489990	0.116943	-0.457520	0.039177	-0.003080	0.088867	0.177796	-0.209768	-0.019732	-0.961248	-2.303704	-24.223297	-158.547205
11468		3.908699	-0.275316	8.941506	0.126927	-0.040245	-0.051206	0.008562	0.062173	-0.004447	-0.488037	0.119141	-0.462402	0.039115	-0.002758	0.089403	0.177783	-0.209509	-0.019727	-0.961306	-2.297426	-24.193436	-158.551863
11469		3.980520	-0.306483	8.882079	0.026272	-0.042990	-0.074758	0.001949	0.051868	-0.003556	-0.486328	0.117920	-0.460693	0.039828	-0.003066	0.088810	0.177771	-0.209267	-0.019696	-0.961362	-2.294802	-24.164936	-158.555620
11470		4.135128	-0.397062	8.801046	-0.172893	-0.020081	-0.082062	0.002442	0.052947	-0.001747	-0.488525	0.123779	-0.457275	0.041375	-0.003972	0.087999	0.177764	-0.209050	-0.019670	-0.961411	-2.292407	-24.139418	-158.558457
11471		4.130647	-0.396851	8.803160	-0.172720	-0.020002	-0.082059	0.001258	0.048990	-0.000570	-0.487061	0.119873	-0.460693	0.041328	-0.003969	0.088021	0.177765	-0.208822	-0.019635	-0.961461	-2.290973	-24.112504	-158.560272
11472		4.081804	-0.383515	8.820017	-0.123486	-0.015562	-0.087184	0.002303	0.047140	-0.001066	-0.480957	0.126465	-0.462158	0.040839	-0.003836	0.088191	0.177764	-0.208638	-0.019606	-0.961502	-2.289761	-24.090696	-158.562051
11473		4.102668	-0.403470	8.834574	-0.146623	-0.003475	-0.064720	0.001823	0.046076	-0.002884	-0.481689	0.116699	-0.464355	0.041047	-0.004036	0.088336	0.177754	-0.208424	-0.019579	-0.961551	-2.287446	-24.065510	-158.565240
11474		4.029109	-0.369518	8.838608	-0.074191	-0.011080	-0.092316	0.007068	0.044201	-0.006864	-0.492432	0.124023	-0.460205	0.040310	-0.003700	0.088377	0.177731	-0.208243	-0.019582	-0.961594	-2.282011	-24.044816	-158.570396
11475		4.027954	-0.382298	8.860447	-0.073141	0.003129	-0.072425	0.007777	0.042109	-0.003382	-0.473389	0.123779	-0.466797	0.040298	-0.003827	0.088596	0.177725	-0.208043	-0.019587	-0.961638	-2.276203	-24.021908	-158.573792
11476		3.932300	-0.341521	8.871673	0.023553	-0.002365	-0.102608	0.007188	0.042628	-0.006036	-0.478516	0.118408	-0.473389	0.039342	-0.003420	0.088708	0.177705	-0.207873	-0.019590	-0.961679	-2.271183	-24.002515	-158.578334
11477		3.902788	-0.288800	8.911749	0.078535	-0.037636	-0.079916	0.013521	0.046306	-0.012031	-0.480469	0.123291	-0.464355	0.039048	-0.002896	0.089108	0.177664	-0.207647	-0.019628	-0.961734	-2.259846	-23.977400	-158.587244
11478		4.038873	-0.385123	8.858414	-0.095681	0.001427	-0.069836	0.011956	0.039687	-0.011831	-0.485352	0.127197	-0.464844	0.040406	-0.003859	0.088576	0.177621	-0.207477	-0.019666	-0.961778	-2.249929	-23.958845	-158.595610
11479		4.169466	-0.422995	8.815862	-0.240616	-0.011223	-0.054369	0.012069	0.038107	-0.010998	-0.483643	0.118896	-0.463379	0.041711	-0.004238	0.088150	0.177582	-0.207291	-0.019704	-0.961825	-2.239776	-23.938391	-158.603659
11480		4.176610	-0.433469	8.778187	-0.267981	-0.007490	-0.085578	0.014261	0.032808	-0.011138	-0.475098	0.127686	-0.461670	0.041780	-0.004343	0.087775	0.177543	-0.207167	-0.019755	-0.961858	-2.229482	-23.925320	-158.611298
11481		4.014123	-0.340646	8.861897	-0.067887	-0.030031	-0.078370	0.017989	0.031719	-0.016436	-0.479004	0.122070	-0.460938	0.040155	-0.003418	0.088612	0.177483	-0.207007	-0.019832	-0.961902	-2.214631	-23.908649	-158.622586
11482		3.994177	-0.359280	8.910765	-0.041034	0.000447	-0.041169	0.015198	0.032544	-0.012468	-0.476807	0.119873	-0.468262	0.039956	-0.003602	0.089101	0.177442	-0.206881	-0.019886	-0.961935	-2.204004	-23.895427	-158.630563
11483		3.931406	-0.304673	8.925685	0.034032	-0.027039	-0.054883	0.018073	0.027723	-0.020556	-0.485107	0.116699	-0.462646	0.039326	-0.003059	0.089251	0.177362	-0.206739	-0.019971	-0.961979	-2.188115	-23.881130	-158.644319
11484		3.884407	-0.289300	8.941418	0.083199	-0.022481	-0.060055	0.016428	0.025102	-0.016236	-0.482178	0.125488	-0.464844	0.038855	-0.002903	0.089409	0.177298	-0.206644	-0.020052	-0.962009	-2.174312	-23.872161	-158.655494
11485		3.927106	-0.300410	8.927722	0.035006	-0.026645	-0.054886	0.013230	0.020846	-0.018195	-0.483643	0.120361	-0.465820	0.039280	-0.003014	0.089273	0.177224	-0.206540	-0.020118	-0.962044	-2.161862	-23.861745	-158.667606
11486		3.971039	-0.342767	8.862932	-0.044037	-0.007383	-0.094858	0.016835	0.016344	-0.017837	-0.483887	0.118652	-0.470703	0.039717	-0.003439	0.088626	0.177154	-0.206488	-0.020203	-0.962066	-2.148515	-23.857772	-158.678981
11487		4.166779	-0.446013	8.826235	-0.262963	0.021672	-0.045714	0.014226	0.011574	-0.017143	-0.481445	0.117920	-0.472412	0.041673	-0.004470	0.088260	0.177085	-0.206427	-0.020281	-0.962090	-2.135858	-23.852643	-158.690208
11488		4.160847	-0.416850	8.786474	-0.264076	-0.006312	-0.085470	0.013962	0.007329	-0.017280	-0.487061	0.114990	-0.460693	0.041611	-0.004178	0.087863	0.177013	-0.206413	-0.020367	-0.962105	-2.123268	-23.853059	-158.701547
11489		4.035621	-0.356448	8.842377	-0.115574	-0.013304	-0.087083	0.013483	0.006257	-0.019096	-0.480225	0.116455	-0.468506	0.040359	-0.003574	0.088422	0.176933	-0.206378	-0.020448	-0.962125	-2.110584	-23.851005	-158.713877
11490		3.852931	-0.257113	8.931817	0.109486	-0.033438	-0.082557	0.017569	0.002830	-0.016921	-0.478027	0.117676	-0.466309	0.038530	-0.002582	0.089317	0.176862	-0.206398	-0.020556	-0.962132	-2.096194	-23.855793	-158.725179
11491		3.757117	-0.170541	8.971881	0.236140	-0.076479	-0.087563	0.009726	0.004931	-0.018756	-0.479004	0.120605	-0.468506	0.037573	-0.001713	0.089718	0.176780	-0.206374	-0.020620	-0.962151	-2.085751	-23.854496	-158.737275
11492		3.801663	-0.182339	8.957390	0.188411	-0.080591	-0.082388	0.006426	-0.000322	-0.010104	-0.477051	0.114502	-0.467529	0.038016	-0.001828	0.089574	0.176737	-0.206401	-0.020662	-0.962152	-2.080242	-23.858653	-158.743235
11493		4.011546	-0.312366	8.901213	-0.057913	-0.033852	-0.044516	0.003863	0.002322	-0.010951	-0.476074	0.117432	-0.465820	0.040116	-0.003128	0.089012	0.176687	-0.206395	-0.020692	-0.962162	-2.075161	-23.858679	-158.750381
11494		4.044111	-0.330406	8.854836	-0.109891	-0.032170	-0.073129	0.002105	0.001281	-0.007464	-0.488037	0.113281	-0.468750	0.040442	-0.003307	0.088548	0.176650	-0.206414	-0.020717	-0.962164	-2.071658	-23.861468	-158.755364
11495		4.019010	-0.309820	8.842093	-0.086432	-0.044105	-0.095608	0.002584	0.002355	-0.005650	-0.480713	0.120850	-0.466309	0.040191	-0.003100	0.088420	0.176623	-0.206409	-0.020735	-0.962169	-2.068646	-23.861356	-158.759196
11496		3.955199	-0.334791	8.833281	-0.043709	0.000059	-0.128647	0.001651	0.002628	-0.004327	-0.476074	0.119873	-0.472900	0.039553	-0.003349	0.088332	0.176597	-0.206438	-0.020754	-0.962167	-2.066435	-23.865184	-158.762577
11497		3.951322	-0.289741	8.864254	-0.012891	-0.037324	-0.103396	-0.003368	0.006328	-0.005180	-0.477295	0.119385	-0.471191	0.039516	-0.002897	0.088641	0.176567	-0.206419	-0.020739	-0.962177	-2.066912	-23.862797	-158.766208
11498		3.938355	-0.295411	8.832799	-0.016683	-0.031659	-0.137205	-0.000842	0.015112	-0.001767	-0.472656	0.114746	-0.463623	0.039390	-0.002954	0.088325	0.176564	-0.206364	-0.020722	-0.962190	-2.067541	-23.856046	-158.766803
11499		3.929146	-0.296765	8.892728	0.012701	-0.020978	-0.086112	0.002464	0.017790	0.001028	-0.479492	0.124268	-0.466064	0.039299	-0.002969	0.088924	0.176571	-0.206285	-0.020719	-0.962206	-2.066150	-23.846944	-158.766798
11500		4.007531	-0.341947	8.852584	-0.086580	-0.009585	-0.089627	-0.001164	0.019873	-0.004288	-0.476074	0.118408	-0.464844	0.040084	-0.003420	0.088522	0.176553	-0.206225	-0.020699	-0.962222	-2.066678	-23.839564	-158.769264
11501		4.073244	-0.361858	8.831370	-0.158955	-0.015864	-0.081817	-0.007773	0.011939	0.001568	-0.475342	0.110840	-0.467529	0.040738	-0.003615	0.088311	0.176551	-0.206184	-0.020651	-0.962233	-2.071352	-23.833800	-158.768781
11502		4.062647	-0.381561	8.820128	-0.161676	0.004334	-0.095734	-0.003186	0.014585	-0.000936	-0.479004	0.109375	-0.459473	0.040633	-0.003814	0.088198	0.176537	-0.206145	-0.020638	-0.962244	-2.071554	-23.829147	-158.770666
11503		3.999224	-0.389336	8.882847	-0.087154	0.039047	-0.063779	-0.001988	0.018561	-0.002126	-0.480469	0.115479	-0.465820	0.040000	-0.003893	0.088825	0.176524	-0.206067	-0.020617	-0.962263	-2.071905	-23.819664	-158.772655
11504		3.944124	-0.304152	8.888696	-0.009006	-0.021773	-0.083505	0.000360	0.019092	-0.002958	-0.479980	0.123779	-0.468018	0.039450	-0.003042	0.088883	0.176494	-0.206027	-0.020627	-0.962277	-2.068853	-23.815434	-158.777160
11505		3.830752	-0.271339	8.925685	0.112075	-0.011101	-0.096543	0.001032	0.014573	-0.004416	-0.475586	0.118652	-0.465576	0.038314	-0.002715	0.089254	0.176473	-0.205965	-0.020626	-0.962294	-2.066911	-23.808305	-158.780511
11506		3.969644	-0.368591	8.872099	-0.062002	0.027642	-0.086256	0.003644	0.019352	-0.005114	-0.482666	0.125000	-0.472412	0.039705	-0.003689	0.088717	0.176461	-0.205904	-0.020618	-0.962310	-2.066062	-23.801180	-158.782450
11507		4.236819	-0.446302	8.785659	-0.352007	0.002308	-0.054936	0.003010	0.012442	-0.006222	-0.475098	0.114258	-0.462646	0.042374	-0.004466	0.087854	0.176433	-0.205850	-0.020630	-0.962326	-2.062574	-23.795306	-158.786864
11508		4.083500	-0.353443	8.808452	-0.180512	-0.030909	-0.099028	0.010375	0.009272	-0.006195	-0.484619	0.120850	-0.468018	0.040839	-0.003540	0.088082	0.176417	-0.205836	-0.020673	-0.962331	-2.056700	-23.794598	-158.790094
11509		4.065361	-0.373238	8.856395	-0.154338	-0.000432	-0.061874	0.005116	0.011146	-0.002237	-0.479248	0.109619	-0.469482	0.040659	-0.003735	0.088562	0.176411	-0.205787	-0.020692	-0.962342	-2.053036	-23.789385	-158.791974
11510		3.863715	-0.222568	8.924379	0.096192	-0.066377	-0.085986	0.006508	0.009527	-0.006697	-0.473877	0.114014	-0.468750	0.038641	-0.002230	0.089242	0.176373	-0.205781	-0.020739	-0.962350	-2.046271	-23.789726	-158.797909
11511		3.791418	-0.248688	8.974991	0.167495	-0.011873	-0.067999	0.004638	0.010072	-0.004052	-0.476563	0.120117	-0.469482	0.037919	-0.002490	0.089748	0.176357	-0.205737	-0.020758	-0.962362	-2.042417	-23.785175	-158.800915
11512		3.893297	-0.300000	8.927288	0.043660	-0.002585	-0.068852	0.003547	0.004508	-0.002021	-0.481934	0.119385	-0.471436	0.038935	-0.003002	0.089272	0.176354	-0.205728	-0.020775	-0.962364	-2.040044	-23.784490	-158.801795
11513		4.107443	-0.383923	8.843241	-0.201218	-0.003888	-0.056618	0.004589	0.002648	-0.002503	-0.475342	0.127930	-0.467285	0.041076	-0.003842	0.088432	0.176344	-0.205720	-0.020800	-0.962367	-2.036675	-23.784137	-158.803662
11514		4.165389	-0.422246	8.809676	-0.276163	0.009060	-0.062672	0.002649	-0.006654	-0.003259	-0.477539	0.122070	-0.466309	0.041651	-0.004224	0.088098	0.176348	-0.205786	-0.020793	-0.962352	-2.039267	-23.791574	-158.802204
11515		4.022613	-0.310438	8.843567	-0.102071	-0.043899	-0.092907	0.007979	0.001320	-0.003816	-0.481689	0.120850	-0.465576	0.040227	-0.003109	0.088435	0.176336	-0.205782	-0.020836	-0.962354	-2.033677	-23.792003	-158.804830
11516		4.006913	-0.270379	8.842541	-0.074394	-0.075835	-0.101472	0.005524	0.002376	-0.003826	-0.479492	0.118896	-0.465576	0.040070	-0.002707	0.088425	0.176330	-0.205822	-0.020848	-0.962346	-2.033022	-23.796906	-158.805438
11517		3.931688	-0.251962	8.923632	0.027582	-0.058800	-0.058271	0.000955	0.002150	0.003628	-0.480957	0.114502	-0.467773	0.039318	-0.002519	0.089236	0.176346	-0.205820	-0.020848	-0.962344	-2.033356	-23.796726	-158.803406
11518		3.894381	-0.237723	8.879019	0.047596	-0.064692	-0.114582	-0.002650	0.006654	0.003259	-0.472412	0.112549	-0.461670	0.038947	-0.002375	0.088789	0.176349	-0.205841	-0.020841	-0.962339	-2.034852	-23.798924	-158.802701
11519		3.989472	-0.322932	8.839665	-0.078695	-0.021487	-0.109431	-0.006868	0.006668	0.006735	-0.476318	0.115479	-0.462158	0.039898	-0.003225	0.088395	0.176372	-0.205825	-0.020796	-0.962339	-2.040403	-23.796108	-158.798835
11520		4.008742	-0.316731	8.812519	-0.103084	-0.037118	-0.126676	-0.007345	0.005593	0.004920	-0.480225	0.116699	-0.462402	0.040090	-0.003163	0.088124	0.176374	-0.205847	-0.020774	-0.962335	-2.043669	-23.798083	-158.797812
11521		3.987283	-0.293329	8.891027	-0.046211	-0.044095	-0.064315	-0.008387	0.007453	0.005402	-0.479004	0.111572	-0.469727	0.039876	-0.002928	0.088909	0.176390	-0.205828	-0.020723	-0.962337	-2.049726	-23.794855	-158.794816
11522		3.939123	-0.267621	8.885718	0.002014	-0.053205	-0.089444	-0.006603	0.010919	0.006866	-0.473633	0.115234	-0.470947	0.039396	-0.002672	0.088855	0.176396	-0.205829	-0.020705	-0.962336	-2.052148	-23.794518	-158.793554
11523		3.806340	-0.243014	8.949668	0.148196	-0.026284	-0.085346	-0.010118	0.011414	0.002386	-0.471680	0.119141	-0.467285	0.038069	-0.002425	0.089495	0.176396	-0.205793	-0.020646	-0.962345	-2.058372	-23.789100	-158.792557
11524		3.972586	-0.301945	8.860259	-0.049559	-0.037583	-0.098114	-0.011776	0.008785	0.006712	-0.474609	0.118408	-0.472168	0.039730	-0.003013	0.088601	0.176426	-0.205754	-0.020577	-0.962349	-2.066473	-23.783044	-158.787575
11525		4.124207	-0.395210	8.838411	-0.220040	-0.004239	-0.053878	-0.010840	0.008513	0.005389	-0.471924	0.122070	-0.468994	0.041246	-0.003946	0.088383	0.176440	-0.205732	-0.020514	-0.962353	-2.073892	-23.779183	-158.784630
11526		4.153760	-0.401318	8.772223	-0.273522	-0.017393	-0.102304	-0.008969	0.007969	0.002744	-0.477783	0.116943	-0.463867	0.041541	-0.004009	0.087721	0.176466	-0.205696	-0.020444	-0.962357	-2.082061	-23.773494	-158.780134
11527		4.122682	-0.397244	8.839032	-0.219900	-0.004582	-0.053875	-0.009426	0.009317	0.005881	-0.477051	0.119629	-0.464844	0.041231	-0.003967	0.088389	0.176483	-0.205669	-0.020386	-0.962361	-2.088805	-23.769118	-158.776878
11528		3.849506	-0.274874	8.956953	0.102132	-0.016367	-0.060223	-0.005313	0.010890	0.001566	-0.471191	0.121582	-0.464844	0.038500	-0.002746	0.089568	0.176481	-0.205684	-0.020351	-0.962359	-2.093333	-23.770044	-158.776123
11529		3.788433	-0.223182	8.970612	0.177165	-0.043874	-0.074074	-0.007926	0.006110	0.002262	-0.471924	0.115479	-0.464355	0.037887	-0.002228	0.089705	0.176482	-0.205671	-0.020307	-0.962362	-2.098341	-23.767604	-158.775057
11530		3.941330	-0.347854	8.897750	-0.024671	0.012605	-0.074912	-0.016364	0.006141	0.009208	-0.473633	0.116699	-0.471436	0.039416	-0.003469	0.088977	0.176519	-0.205676	-0.020206	-0.962356	-2.111520	-23.765971	-158.767860
