// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11434		9.409505	-0.029587	2.303361	-0.145629	0.084995	-0.126785	0.008693	-0.069321	0.020249	-0.916748	-0.136475	-0.673584	0.094087	-0.000287	0.023066	0.772149	0.093052	-0.614995	0.130029	-4.104519	-76.889742	22.376730
11435		9.433016	-0.028656	2.307220	-0.151449	0.086062	-0.103129	0.011783	-0.075283	0.011891	-0.919678	-0.146240	-0.668945	0.094321	-0.000282	0.023108	0.771912	0.093093	-0.615276	0.130080	-4.146465	-76.930646	22.425527
11436		9.442569	0.011928	2.275301	-0.138960	0.133942	-0.101766	0.017884	-0.081466	0.014824	-0.917236	-0.138672	-0.665527	0.094416	0.000124	0.022791	0.771689	0.093147	-0.615536	0.130139	-4.183896	-76.968887	22.471576
11437		9.442223	0.018034	2.326676	-0.196374	0.122479	-0.090766	0.019191	-0.087805	0.008998	-0.920166	-0.134521	-0.670166	0.094412	0.000182	0.023308	0.771411	0.093234	-0.615858	0.130196	-4.217250	-77.017022	22.515890
11438		9.404541	0.034150	2.284160	-0.178151	0.146007	-0.137416	0.029636	-0.103418	0.007590	-0.919434	-0.132324	-0.666748	0.094034	0.000342	0.022890	0.771103	0.093335	-0.616209	0.130293	-4.262982	-77.069443	22.577102
11439		9.407134	0.034298	2.273454	-0.177984	0.146349	-0.137418	0.033461	-0.123992	0.004550	-0.925781	-0.135498	-0.661865	0.094057	0.000341	0.022793	0.770710	0.093514	-0.616659	0.130360	-4.284916	-77.138425	22.618001
11440		9.372685	-0.003059	2.233431	-0.148933	0.117230	-0.179438	0.032704	-0.151588	0.000851	-0.923828	-0.136475	-0.664551	0.093710	-0.000034	0.022405	0.770224	0.093666	-0.617222	0.130454	-4.343735	-77.222639	22.695649
11441		9.436269	-0.044411	2.215646	-0.120382	0.084138	-0.120802	0.024616	-0.159360	0.005217	-0.921631	-0.130859	-0.672852	0.094345	-0.000444	0.022232	0.769725	0.093830	-0.617814	0.130480	-4.381019	-77.311839	22.746963
11442		9.525562	-0.062705	2.195792	-0.090537	0.077582	-0.037846	0.026778	-0.152576	-0.003101	-0.929443	-0.142334	-0.658691	0.095239	-0.000631	0.022030	0.769326	0.093890	-0.618306	0.130460	-4.428491	-77.383993	22.796475
11443		9.522882	-0.110232	2.147739	-0.044044	0.042248	-0.050183	0.025928	-0.128089	-0.002370	-0.925049	-0.127441	-0.660645	0.095215	-0.001106	0.021538	0.768927	0.094060	-0.618773	0.130475	-4.441254	-77.455539	22.823278
11444		9.543711	-0.127120	2.158948	-0.055766	0.020677	-0.027183	0.056386	-0.115556	-0.012899	-0.921631	-0.132568	-0.660156	0.095425	-0.001283	0.021644	0.768553	0.094338	-0.619170	0.130596	-4.436022	-77.519614	22.849873
11445		9.593904	-0.099374	2.156457	-0.061959	0.046378	0.020785	0.087638	-0.114742	-0.008311	-0.930908	-0.133789	-0.657959	0.095927	-0.001007	0.021619	0.768169	0.094754	-0.619542	0.130786	-4.396228	-77.583853	22.858968
11446		9.590082	-0.062782	2.151889	-0.078769	0.077877	0.015433	0.096570	-0.105585	-0.015959	-0.925781	-0.138672	-0.654541	0.095889	-0.000646	0.021569	0.767840	0.095137	-0.619845	0.131008	-4.368860	-77.637045	22.880626
11447		9.573958	-0.040687	2.119550	-0.067039	0.101300	-0.007584	0.098147	-0.095480	-0.016891	-0.934814	-0.142578	-0.655762	0.095729	-0.000425	0.021241	0.767515	0.095605	-0.620132	0.131207	-4.297299	-77.690633	22.863245
11448		9.521878	-0.028282	2.108968	-0.077848	0.105525	-0.060892	0.100749	-0.077569	-0.026497	-0.925537	-0.142822	-0.657715	0.095211	-0.000306	0.021126	0.767250	0.096131	-0.620339	0.131399	-4.187015	-77.734473	22.811497
11449		9.450828	0.003230	2.078495	-0.077178	0.133005	-0.137221	0.085220	-0.036244	-0.035942	-0.929443	-0.141357	-0.661377	0.094505	0.000006	0.020802	0.767127	0.096570	-0.620399	0.131514	-4.060694	-77.755040	22.730487
11450		9.372956	-0.052432	2.141586	-0.131434	0.048312	-0.199060	0.082815	-0.023102	-0.054092	-0.931885	-0.142334	-0.651123	0.093727	-0.000559	0.021426	0.767140	0.097007	-0.620319	0.131492	-3.866179	-77.756342	22.570214
11451		9.356035	-0.073512	2.183788	-0.165564	0.006886	-0.206322	0.076054	-0.000522	-0.067861	-0.930908	-0.142090	-0.655762	0.093560	-0.000775	0.021838	0.767153	0.097485	-0.620231	0.131473	-3.654272	-77.757469	22.396219
11452		9.382918	-0.089073	2.247755	-0.211599	-0.032833	-0.166257	0.055170	0.001729	-0.076949	-0.924805	-0.139404	-0.656982	0.093829	-0.000933	0.022476	0.767189	0.097918	-0.620140	0.131377	-3.434071	-77.757031	22.203860
11453		9.446759	-0.140744	2.356784	-0.280876	-0.118615	-0.080137	0.057688	-0.012661	-0.078676	-0.930908	-0.138916	-0.656738	0.094466	-0.001451	0.023573	0.767180	0.098367	-0.620106	0.131254	-3.206304	-77.765232	22.002829
11454		9.544609	-0.170371	2.271639	-0.170919	-0.118988	-0.002206	0.057502	-0.029143	-0.083697	-0.925049	-0.143555	-0.654541	0.095442	-0.001750	0.022730	0.767179	0.098737	-0.620078	0.131111	-3.004254	-77.772217	21.819392
11455		9.656081	-0.191651	2.155333	-0.033500	-0.103102	0.082278	0.057623	-0.020167	-0.088488	-0.929688	-0.144287	-0.654541	0.096558	-0.001965	0.021563	0.767154	0.099219	-0.620068	0.130946	-2.751814	-77.784603	21.592973
11456		9.760892	-0.178918	2.046033	0.087664	-0.056891	0.161396	0.066799	-0.001694	-0.092002	-0.923828	-0.143066	-0.651367	0.097608	-0.001841	0.020461	0.767225	0.099690	-0.619932	0.130812	-2.496185	-77.778335	21.365348
11457		9.719411	-0.227420	2.034881	0.111417	-0.111064	0.118810	0.063919	0.050139	-0.096467	-0.931152	-0.143066	-0.652832	0.097198	-0.002328	0.020324	0.767420	0.100174	-0.619643	0.130672	-2.211666	-77.750192	21.109715
11458		9.640132	-0.278587	2.107903	0.054872	-0.194275	0.057077	0.066558	0.087271	-0.095822	-0.941162	-0.151855	-0.653320	0.096409	-0.002839	0.021036	0.767732	0.100585	-0.619200	0.130620	-1.967332	-77.697411	20.896016
11459		9.557352	-0.275551	2.176356	-0.013373	-0.225980	-0.009414	0.070994	0.101292	-0.099065	-0.925537	-0.145264	-0.659668	0.095583	-0.002811	0.021714	0.768082	0.101070	-0.618708	0.130517	-1.671652	-77.639540	20.632915
11460		9.499251	-0.323687	2.262848	-0.076086	-0.308848	-0.047451	0.069754	0.104717	-0.103222	-0.929688	-0.151367	-0.654297	0.095003	-0.003294	0.022578	0.768443	0.101516	-0.618203	0.130438	-1.400179	-77.578428	20.392855
11461		9.414313	-0.348514	2.285027	-0.092404	-0.352589	-0.125622	0.062919	0.097720	-0.103791	-0.924072	-0.154541	-0.664795	0.094152	-0.003541	0.022803	0.768788	0.101985	-0.617728	0.130290	-1.102703	-77.522168	20.122997
11462		9.422198	-0.424716	2.295823	-0.062183	-0.433623	-0.115415	0.067570	0.093026	-0.103962	-0.919189	-0.145752	-0.658936	0.094230	-0.004304	0.022913	0.769160	0.102427	-0.617221	0.130150	-0.817243	-77.460335	19.863572
11463		9.363024	-0.426433	2.314764	-0.078834	-0.452814	-0.169300	0.079593	0.090338	-0.101051	-0.923340	-0.146973	-0.659912	0.093639	-0.004321	0.023104	0.769471	0.102956	-0.616764	0.130060	-0.522809	-77.407671	19.606458
11464		9.462663	-0.396625	2.334521	-0.073448	-0.427569	-0.067890	0.091705	0.092231	-0.098309	-0.924072	-0.155762	-0.671387	0.094635	-0.004023	0.023300	0.769820	0.103367	-0.616254	0.130088	-0.310168	-77.344155	19.431275
11465		9.509629	-0.331086	2.398632	-0.131588	-0.389514	-0.008248	0.103220	0.097510	-0.088187	-0.926025	-0.151611	-0.650146	0.095106	-0.003365	0.023938	0.770132	0.103941	-0.615761	0.130125	-0.040282	-77.286837	19.212941
11466		9.580178	-0.271443	2.414208	-0.137954	-0.336817	0.064023	0.105842	0.098018	-0.074983	-0.922119	-0.152344	-0.662354	0.095813	-0.002763	0.024094	0.770450	0.104401	-0.615250	0.130287	0.143570	-77.224283	19.081725
11467		9.637549	-0.257727	2.354768	-0.063575	-0.304711	0.106829	0.094261	0.097244	-0.051071	-0.929199	-0.163086	-0.654785	0.096386	-0.002613	0.023500	0.770740	0.104826	-0.614782	0.130439	0.310401	-77.166892	18.963638
11468		9.725060	-0.247842	2.346856	-0.030408	-0.287620	0.190426	0.096703	0.093003	-0.042125	-0.925537	-0.164795	-0.666260	0.097261	-0.002510	0.023422	0.770986	0.105216	-0.614344	0.130733	0.413688	-77.113126	18.917955
11469		9.853170	-0.105716	2.331988	-0.026276	-0.140311	0.312228	0.092902	0.089294	-0.012421	-0.923828	-0.164063	-0.661621	0.098542	-0.001074	0.023275	0.771226	0.105520	-0.613928	0.131025	0.481011	-77.060461	18.901074
11470		9.864906	-0.021514	2.290432	-0.003001	-0.044060	0.314551	0.075992	0.100797	0.009780	-0.924805	-0.158691	-0.659912	0.098661	-0.000219	0.022855	0.771517	0.105672	-0.613461	0.131382	0.473577	-76.996748	18.951776
11471		9.871787	0.011039	2.216198	0.065920	0.015756	0.304587	0.066584	0.111549	0.029654	-0.920898	-0.162109	-0.659424	0.098730	0.000118	0.022107	0.771811	0.105731	-0.612998	0.131768	0.421158	-76.931551	19.042331
11472		9.946235	0.032923	2.287672	0.018334	0.026613	0.393245	0.063574	0.117990	0.046901	-0.915039	-0.155518	-0.667969	0.099476	0.000345	0.022818	0.772085	0.105720	-0.612536	0.132317	0.290082	-76.864882	19.219203
11473		9.884896	0.061537	2.243376	0.047511	0.072215	0.323397	0.034022	0.143904	0.054982	-0.918945	-0.162354	-0.667725	0.098865	0.000639	0.022363	0.772477	0.105554	-0.611984	0.132718	0.158528	-76.781225	19.371903
11474		9.815715	-0.025879	2.246938	0.072472	-0.004823	0.256690	0.011670	0.159303	0.047681	-0.927002	-0.156982	-0.665771	0.098175	-0.000237	0.022391	0.772976	0.105233	-0.611335	0.133051	0.001873	-76.679956	19.531561
11475		9.775840	-0.115152	2.303074	0.055860	-0.100002	0.230784	0.001348	0.160524	0.047447	-0.908691	-0.157227	-0.673096	0.097777	-0.001128	0.022952	0.773441	0.104952	-0.610735	0.133332	-0.126501	-76.586578	19.661826
11476		9.719432	-0.223520	2.229887	0.160596	-0.171033	0.159005	-0.010484	0.155805	0.039069	-0.911377	-0.162109	-0.682373	0.097212	-0.002215	0.022223	0.773917	0.104589	-0.610137	0.133590	-0.277087	-76.491389	19.805613
11477		9.778840	-0.350863	2.204737	0.252677	-0.268789	0.210963	-0.012309	0.155038	0.032576	-0.913818	-0.155762	-0.674561	0.097806	-0.003491	0.021972	0.774381	0.104304	-0.609558	0.133768	-0.374719	-76.401078	19.896266
11478		9.728801	-0.351656	2.257995	0.208743	-0.280112	0.174791	-0.020076	0.165353	0.031780	-0.917236	-0.148438	-0.677002	0.097307	-0.003499	0.022500	0.774954	0.103884	-0.608874	0.133890	-0.491590	-76.292237	19.990702
11479		9.734761	-0.396609	2.209558	0.283690	-0.297153	0.169107	-0.023016	0.161034	0.024994	-0.917725	-0.158691	-0.676025	0.097366	-0.003951	0.022018	0.775446	0.103576	-0.608274	0.134009	-0.574892	-76.198369	20.060337
11480		9.655646	-0.394655	2.209605	0.278009	-0.291459	0.092228	-0.016891	0.142988	0.023027	-0.907471	-0.150879	-0.677734	0.096573	-0.003934	0.022027	0.775872	0.103233	-0.607746	0.134205	-0.700426	-76.113848	20.175426
11481		9.670063	-0.397891	2.132769	0.364253	-0.261012	0.087632	-0.016799	0.124092	0.021877	-0.910889	-0.153076	-0.674561	0.096714	-0.003967	0.021268	0.776249	0.102983	-0.607283	0.134312	-0.772220	-76.041148	20.236877
11482		9.649724	-0.382073	2.119868	0.375481	-0.235601	0.064584	-0.007836	0.098022	0.012810	-0.907227	-0.154785	-0.679688	0.096508	-0.003814	0.021152	0.776542	0.102748	-0.606912	0.134473	-0.863622	-75.981846	20.323399
11483		9.619317	-0.352109	2.122804	0.364095	-0.206455	0.035477	0.000633	0.084093	0.001693	-0.914307	-0.158936	-0.680420	0.096202	-0.003520	0.021188	0.776802	0.102652	-0.606582	0.134535	-0.879657	-75.932217	20.337660
11484		9.560434	-0.319263	2.071464	0.393035	-0.159988	-0.034409	0.003580	0.057376	-0.002065	-0.911133	-0.150635	-0.685791	0.095610	-0.003194	0.020687	0.776977	0.102566	-0.606354	0.134618	-0.909830	-75.897237	20.368290
11485		9.551815	-0.342465	1.987859	0.479569	-0.154187	-0.063212	0.008837	0.030404	-0.010357	-0.912109	-0.154297	-0.684082	0.095521	-0.003430	0.019864	0.777078	0.102575	-0.606221	0.134629	-0.895467	-75.878488	20.356059
11486		9.500351	-0.387574	1.994113	0.479846	-0.200877	-0.111514	0.018589	0.025002	-0.012438	-0.912109	-0.156494	-0.688477	0.095006	-0.003884	0.019929	0.777165	0.102526	-0.606104	0.134691	-0.918135	-75.860448	20.380219
11487		9.457033	-0.362461	2.021177	0.439812	-0.189884	-0.147155	0.017035	0.026226	-0.019925	-0.910400	-0.156250	-0.690186	0.094573	-0.003636	0.020199	0.777254	0.102599	-0.605977	0.134689	-0.877742	-75.844166	20.345950
11488		9.420558	-0.370419	2.042947	0.417335	-0.206836	-0.177294	0.018435	0.020028	-0.021156	-0.916260	-0.156738	-0.677490	0.094207	-0.003716	0.020420	0.777353	0.102576	-0.605860	0.134664	-0.865626	-75.826889	20.330254
11489		9.441515	-0.410852	2.122478	0.365454	-0.269950	-0.137487	0.022487	0.015756	-0.023581	-0.912598	-0.156006	-0.686523	0.094416	-0.004122	0.021217	0.777411	0.102687	-0.605767	0.134658	-0.814348	-75.816581	20.287961
11490		9.406525	-0.315912	2.168900	0.283306	-0.198141	-0.160376	0.013315	0.002263	-0.011078	-0.905518	-0.156006	-0.687012	0.094065	-0.003166	0.021688	0.777376	0.102705	-0.605790	0.134748	-0.836493	-75.820132	20.318927
11491		9.422266	-0.204083	2.164128	0.254023	-0.090348	-0.146690	0.013287	-0.009263	-0.006986	-0.909424	-0.154053	-0.684082	0.094222	-0.002046	0.021646	0.777351	0.102747	-0.605810	0.134766	-0.829026	-75.824074	20.316383
11492		9.485241	-0.066786	2.167805	0.218160	0.044607	-0.085198	0.006985	-0.011893	-0.000634	-0.908447	-0.160156	-0.685547	0.094851	-0.000669	0.021684	0.777322	0.102656	-0.605855	0.134807	-0.878649	-75.828078	20.361709
11493		9.510855	-0.043736	2.165323	0.217878	0.069969	-0.061045	-0.001616	-0.002738	0.006185	-0.909424	-0.154785	-0.684814	0.095108	-0.000434	0.021655	0.777316	0.102595	-0.605866	0.134835	-0.909482	-75.828134	20.389841
11494		9.496586	-0.051755	2.195085	0.188730	0.053564	-0.067548	-0.008902	-0.011919	0.002448	-0.921875	-0.160400	-0.684326	0.094965	-0.000515	0.021957	0.777281	0.102466	-0.605931	0.134839	-0.963841	-75.834093	20.433632
11495		9.496575	-0.097726	2.260348	0.142786	-0.010418	-0.051378	-0.011501	-0.021208	-0.001459	-0.913574	-0.153320	-0.683838	0.094963	-0.000977	0.022614	0.777230	0.102402	-0.606017	0.134797	-0.983704	-75.844780	20.444608
11496		9.471130	-0.149751	2.213870	0.193277	-0.045537	-0.087127	-0.019758	-0.017641	-0.005329	-0.909424	-0.153809	-0.694092	0.094709	-0.001498	0.022147	0.777143	0.102284	-0.606152	0.134784	-1.036794	-75.861010	20.486428
11497		9.449478	-0.197838	2.268296	0.153277	-0.110455	-0.094599	-0.020178	-0.012867	-0.012544	-0.910645	-0.154785	-0.686523	0.094493	-0.001982	0.022689	0.777128	0.102215	-0.606206	0.134677	-1.036198	-75.867085	20.471180
11498		9.417045	-0.215430	2.227649	0.188202	-0.115617	-0.135871	-0.022422	-0.008445	-0.017180	-0.906982	-0.155762	-0.678955	0.094169	-0.002160	0.022281	0.777157	0.102015	-0.606239	0.134515	-1.063944	-75.866861	20.468913
11499		9.423463	-0.276238	2.176214	0.257443	-0.156457	-0.141953	-0.015443	0.010080	-0.020890	-0.912842	-0.145996	-0.682861	0.094235	-0.002771	0.021758	0.777215	0.101974	-0.606196	0.134402	-1.040804	-75.859816	20.433187
11500		9.409064	-0.252422	2.255177	0.175241	-0.160052	-0.136753	-0.003412	0.034445	-0.039552	-0.910889	-0.152100	-0.686279	0.094094	-0.002542	0.022536	0.777308	0.101960	-0.606092	0.134349	-1.018507	-75.844646	20.405626
11501		9.422733	-0.258235	2.341685	0.105987	-0.193687	-0.102419	-0.011736	0.045169	-0.042808	-0.906250	-0.162354	-0.682129	0.094232	-0.002601	0.023396	0.777485	0.101976	-0.605899	0.134180	-0.942487	-75.817731	20.317514
11502		9.489924	-0.299584	2.385975	0.098971	-0.242457	-0.026334	-0.014850	0.036084	-0.053717	-0.908936	-0.166260	-0.679199	0.094903	-0.003020	0.023843	0.777624	0.101986	-0.605762	0.133985	-0.866992	-75.798693	20.227153
11503		9.557800	-0.294210	2.362283	0.138677	-0.227312	0.033509	-0.017363	0.019433	-0.062762	-0.910889	-0.158203	-0.686523	0.095579	-0.002970	0.023614	0.777739	0.102058	-0.605663	0.133709	-0.750377	-75.786615	20.093834
11504		9.640072	-0.309245	2.260804	0.257926	-0.206259	0.088261	-0.021856	0.016744	-0.067974	-0.908447	-0.148438	-0.687256	0.096402	-0.003123	0.022600	0.777810	0.102167	-0.605610	0.133453	-0.631842	-75.782070	19.963201
11505		9.657704	-0.320732	2.286366	0.246275	-0.228328	0.111465	-0.017752	0.024209	-0.070034	-0.907471	-0.156006	-0.679688	0.096579	-0.003239	0.022852	0.777945	0.102256	-0.605489	0.133149	-0.499061	-75.767188	19.813008
11506		9.696980	-0.300798	2.370258	0.175150	-0.235239	0.169998	-0.016681	0.035122	-0.064675	-0.913574	-0.148193	-0.690918	0.096973	-0.003037	0.023686	0.778071	0.102235	-0.605376	0.132941	-0.434380	-75.750576	19.729728
11507		9.717994	-0.291748	2.384491	0.169166	-0.233541	0.193668	-0.005269	0.032695	-0.068476	-0.907715	-0.162354	-0.682617	0.097183	-0.002950	0.023829	0.778224	0.102363	-0.605214	0.132686	-0.298649	-75.730713	19.583811
11508		9.738937	-0.311192	2.351853	0.213646	-0.242300	0.205825	0.011249	0.025597	-0.060714	-0.914551	-0.156738	-0.689209	0.097391	-0.003143	0.023506	0.778308	0.102448	-0.605120	0.132556	-0.220941	-75.719385	19.502629
11509		9.720636	-0.287370	2.330650	0.225283	-0.218807	0.182644	0.022163	0.023985	-0.058035	-0.914063	-0.165283	-0.688477	0.097208	-0.002904	0.023295	0.778413	0.102656	-0.604979	0.132419	-0.093779	-75.704378	19.381733
11510		9.687802	-0.271563	2.340087	0.206752	-0.212458	0.153023	0.042368	0.029749	-0.046069	-0.904785	-0.161133	-0.688965	0.096881	-0.002743	0.023386	0.778475	0.102861	-0.604860	0.132440	-0.015377	-75.692379	19.322203
11511		9.694495	-0.225590	2.318170	0.218092	-0.164250	0.153931	0.049637	0.039355	-0.033355	-0.907471	-0.156982	-0.690674	0.096949	-0.002278	0.023162	0.778596	0.103091	-0.604654	0.132491	0.071673	-75.668504	19.258944
11512		9.675534	-0.203752	2.299311	0.229141	-0.139203	0.130774	0.058951	0.058261	-0.028224	-0.913086	-0.158447	-0.692383	0.096762	-0.002058	0.022964	0.778765	0.103227	-0.604389	0.132606	0.112798	-75.633849	19.239395
11513		9.609435	-0.180164	2.318650	0.195131	-0.129233	0.071393	0.056738	0.063283	-0.019450	-0.907959	-0.151123	-0.687988	0.096102	-0.001818	0.023156	0.778945	0.103427	-0.604092	0.132745	0.172176	-75.596221	19.208870
11514		9.510877	-0.176026	2.298390	0.194280	-0.124395	-0.029174	0.059103	0.063442	-0.015076	-0.909180	-0.159424	-0.691650	0.095116	-0.001774	0.022953	0.779087	0.103477	-0.603854	0.132953	0.153459	-75.563452	19.249730
11515		9.448737	-0.190376	2.211260	0.269835	-0.115174	-0.111220	0.064600	0.041468	-0.014585	-0.912109	-0.160645	-0.691162	0.094492	-0.001918	0.022092	0.779194	0.103707	-0.603639	0.133123	0.206119	-75.538339	19.230733
11516		9.437611	-0.129638	2.165108	0.291307	-0.042659	-0.133518	0.068048	0.022146	-0.001642	-0.908203	-0.160645	-0.691162	0.094379	-0.001305	0.021640	0.779195	0.103834	-0.603558	0.133385	0.184086	-75.529917	19.285206
11517		9.433552	-0.148527	2.179472	0.285592	-0.065671	-0.133938	0.073246	0.009923	0.000339	-0.911621	-0.167480	-0.692627	0.094337	-0.001493	0.021789	0.779192	0.104073	-0.603468	0.133623	0.208628	-75.522922	19.300345
11518		9.462417	-0.103347	2.165621	0.289672	-0.015506	-0.109401	0.074876	0.001561	0.007234	-0.902100	-0.169434	-0.686768	0.094624	-0.001038	0.021655	0.779124	0.104252	-0.603459	0.133921	0.187551	-75.526070	19.360920
11519		9.462363	-0.073633	2.211850	0.237710	-0.002528	-0.097879	0.073963	-0.004375	0.010582	-0.907471	-0.164551	-0.685547	0.094623	-0.000740	0.022120	0.779070	0.104472	-0.603429	0.134194	0.189894	-75.527296	19.399417
11520		9.548837	-0.090090	2.209201	0.264320	-0.009793	-0.014779	0.075706	-0.008378	0.012723	-0.912354	-0.164307	-0.683350	0.095488	-0.000903	0.022096	0.778950	0.104733	-0.603459	0.134558	0.175353	-75.537973	19.465495
11521		9.570616	-0.116038	2.173353	0.310237	-0.020291	-0.002643	0.067146	-0.006399	0.018902	-0.912354	-0.170654	-0.693359	0.095706	-0.001159	0.021736	0.778888	0.104904	-0.603446	0.134841	0.155436	-75.540393	19.522978
11522		9.621309	-0.069235	2.169277	0.307513	0.030354	0.045541	0.060938	-0.005117	0.011532	-0.906250	-0.166260	-0.692383	0.096213	-0.000693	0.021695	0.778765	0.105089	-0.603501	0.135159	0.124526	-75.552842	19.595391
11523		9.642887	-0.065831	2.180291	0.301478	0.032104	0.069183	0.056472	0.003893	0.006652	-0.904785	-0.161377	-0.687744	0.096429	-0.000661	0.021801	0.778748	0.105248	-0.603449	0.135369	0.125711	-75.549392	19.624790
11524		9.649845	-0.069523	2.222118	0.265791	0.016967	0.086364	0.048106	0.002847	0.003014	-0.907471	-0.166992	-0.692871	0.096499	-0.000699	0.022220	0.778715	0.105308	-0.603439	0.135553	0.094921	-75.549477	19.675878
11525		9.638941	-0.084597	2.194178	0.294729	0.011054	0.068799	0.040468	0.010321	-0.003151	-0.908691	-0.161377	-0.692139	0.096391	-0.000852	0.021937	0.778732	0.105430	-0.603368	0.135680	0.108664	-75.542314	19.682829
11526		9.599223	-0.039967	2.206540	0.259415	0.047042	0.033428	0.031385	0.012483	-0.003940	-0.912109	-0.166992	-0.687988	0.095994	-0.000405	0.022059	0.778745	0.105417	-0.603332	0.135774	0.080697	-75.536894	19.717721
11527		9.602663	-0.018304	2.194936	0.265078	0.071510	0.033826	0.034560	0.013794	-0.007148	-0.912109	-0.168701	-0.687012	0.096028	-0.000190	0.021943	0.778778	0.105525	-0.603249	0.135869	0.099855	-75.527717	19.715570
11528		9.620525	0.069198	2.245070	0.193092	0.138940	0.063701	0.033435	0.010236	-0.007400	-0.903564	-0.166504	-0.685547	0.096206	0.000685	0.022446	0.778717	0.105660	-0.603264	0.136048	0.094391	-75.533268	19.746947
11529		9.634895	0.077796	2.215356	0.221713	0.157798	0.070177	0.029135	0.005368	-0.004446	-0.905273	-0.171387	-0.688477	0.096350	0.000773	0.022151	0.778725	0.105744	-0.603219	0.136133	0.104515	-75.528982	19.750936
11530		9.649233	0.115894	2.231540	0.197164	0.188963	0.088137	0.026287	0.005356	-0.015849	-0.905762	-0.174316	-0.693848	0.096493	0.001148	0.022313	0.778698	0.105880	-0.603211	0.136217	0.128665	-75.531210	19.744994
11531		9.649173	0.117731	2.231702	0.197127	0.189689	0.088124	0.019325	-0.001441	-0.011671	-0.916504	-0.168213	-0.691650	0.096492	0.001170	0.022318	0.778696	0.105953	-0.603196	0.136240	0.149368	-75.530825	19.732279
11532		9.670433	0.048237	2.263693	0.195781	0.114591	0.116685	0.015649	-0.002586	-0.015466	-0.914551	-0.159180	-0.692871	0.096704	0.000473	0.022638	0.778657	0.106029	-0.603230	0.136254	0.168602	-75.537632	19.720280
11533		9.627395	0.043667	2.241214	0.207777	0.113210	0.069402	0.007464	-0.005779	-0.010953	-0.908447	-0.174561	-0.688232	0.096273	0.000431	0.022415	0.778647	0.106057	-0.603240	0.136241	0.181102	-75.539734	19.709048
