// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11432		9.552755	-0.329359	-0.984884	0.476773	0.278306	-0.219524	0.026428	-0.222096	-0.040654	-0.774414	0.114014	0.516602	0.095538	-0.003312	-0.009743	0.073240	-0.757276	-0.073616	-0.644786	-174.211645	-80.875421	6.170661
11433		9.550598	-0.325356	-1.006884	0.477111	0.278381	-0.219543	0.033679	-0.240613	-0.049448	-0.778320	0.111816	0.520264	0.095517	-0.003275	-0.009954	0.073116	-0.758033	-0.073999	-0.643867	-174.452210	-80.738979	6.433595
11434		9.529604	-0.328710	-1.017308	0.483975	0.288436	-0.239870	0.049706	-0.267335	-0.055965	-0.773682	0.114014	0.516113	0.095309	-0.003311	-0.010047	0.073010	-0.758797	-0.074450	-0.642926	-174.706399	-80.599927	6.717140
11435		9.573175	-0.308287	-0.928930	0.605552	0.298097	-0.213312	0.056716	-0.285905	-0.062006	-0.776123	0.106201	0.526123	0.095744	-0.003110	-0.009153	0.072916	-0.759683	-0.074971	-0.641829	-174.975352	-80.437918	7.022455
11436		9.543852	-0.351420	-0.934924	0.610637	0.349299	-0.242539	0.065207	-0.315791	-0.062351	-0.770264	0.111572	0.530029	0.095452	-0.003541	-0.009200	0.072823	-0.760576	-0.075498	-0.640720	-175.236857	-80.274149	7.320885
11437		9.504084	-0.361673	-0.938313	0.628145	0.369916	-0.283398	0.075202	-0.342040	-0.070895	-0.772217	0.116455	0.524658	0.095055	-0.003647	-0.009222	0.072749	-0.761628	-0.076133	-0.639402	-175.520080	-80.080034	7.651737
11438		9.456477	-0.479105	-0.973168	0.591096	0.488701	-0.325158	0.086047	-0.374103	-0.077772	-0.766602	0.115967	0.531006	0.094581	-0.004824	-0.009557	0.072693	-0.762679	-0.076799	-0.638074	-175.795838	-79.884842	7.979215
11439		9.494009	-0.535204	-0.991752	0.602438	0.555080	-0.287192	0.110398	-0.404123	-0.088188	-0.768311	0.113770	0.537598	0.094958	-0.005388	-0.009729	0.072674	-0.763904	-0.077634	-0.636508	-176.103569	-79.655392	8.355881
11440		9.519348	-0.455880	-1.079148	0.573448	0.474249	-0.250445	0.136443	-0.426165	-0.099600	-0.763916	0.113525	0.538574	0.095214	-0.004599	-0.010592	0.072732	-0.765079	-0.078544	-0.634977	-176.390921	-79.432559	8.724736
11441		9.525769	-0.287878	-1.184597	0.548160	0.304867	-0.229742	0.155967	-0.452225	-0.105604	-0.757568	0.117432	0.532715	0.095283	-0.002920	-0.011633	0.072813	-0.766425	-0.079607	-0.633208	-176.704795	-79.175509	9.134795
11442		9.556748	-0.128573	-1.181457	0.628890	0.166943	-0.204344	0.163059	-0.469357	-0.113125	-0.762939	0.106445	0.549316	0.095594	-0.001330	-0.011591	0.072927	-0.767697	-0.080663	-0.631519	-176.987100	-78.930713	9.515434
11443		9.481068	-0.032223	-1.225601	0.636716	0.079971	-0.274250	0.160540	-0.502148	-0.117694	-0.753174	0.122559	0.547363	0.094841	-0.000368	-0.012018	0.072965	-0.769185	-0.081803	-0.629554	-177.307770	-78.644667	9.935818
11444		9.500741	-0.070840	-1.268112	0.634085	0.127106	-0.249280	0.159905	-0.524815	-0.113681	-0.745361	0.119141	0.552734	0.095040	-0.000752	-0.012432	0.073024	-0.770623	-0.082864	-0.627648	-177.575619	-78.367586	10.298406
11445		9.552149	-0.156113	-1.421105	0.527856	0.198636	-0.170637	0.184237	-0.546347	-0.113196	-0.751465	0.115479	0.555420	0.095559	-0.001602	-0.013952	0.073148	-0.772231	-0.084076	-0.625491	-177.841071	-78.055340	10.677114
11446		9.494322	-0.194064	-1.518547	0.461749	0.229798	-0.209587	0.232522	-0.570808	-0.113028	-0.745361	0.110596	0.559814	0.094985	-0.001977	-0.014917	0.073487	-0.773768	-0.085384	-0.623372	-178.035351	-77.752218	11.010030
11447		9.446765	-0.079388	-1.642237	0.413000	0.107792	-0.233431	0.280790	-0.600456	-0.110146	-0.748047	0.105469	0.559570	0.094516	-0.000823	-0.016140	0.073971	-0.775497	-0.086905	-0.620952	-178.212387	-77.408369	11.355757
11448		9.462230	-0.076032	-1.631184	0.479142	0.125350	-0.223383	0.300041	-0.622902	-0.111917	-0.736084	0.109375	0.566406	0.094672	-0.000789	-0.016018	0.074476	-0.777142	-0.088403	-0.618619	-178.364635	-77.078301	11.676709
11449		9.517794	0.152521	-1.813454	0.429124	-0.116183	-0.132692	0.339756	-0.635308	-0.121002	-0.733643	0.113770	0.562988	0.095236	0.001498	-0.017830	0.075137	-0.778933	-0.090159	-0.616027	-178.510775	-76.714277	12.026317
11450		9.508431	0.297777	-2.072974	0.271381	-0.299303	-0.084759	0.337831	-0.643080	-0.111822	-0.733154	0.114258	0.577637	0.095152	0.002959	-0.020419	0.075798	-0.780609	-0.091792	-0.613579	-178.615252	-76.371810	12.324029
11451		9.547656	0.510029	-2.318165	0.161594	-0.541894	0.009310	0.326332	-0.651718	-0.104234	-0.729248	0.113037	0.579834	0.095554	0.005088	-0.022862	0.076448	-0.782442	-0.093445	-0.610907	-178.707017	-75.997870	12.610753
11452		9.486361	0.715495	-2.368769	0.208395	-0.739130	-0.039052	0.279312	-0.656315	-0.093428	-0.718750	0.119629	0.582031	0.094944	0.007143	-0.023366	0.076913	-0.784180	-0.094847	-0.608400	-178.794186	-75.645436	12.856757
11453		9.549878	0.786063	-2.350032	0.322492	-0.781192	0.017169	0.201958	-0.656566	-0.076425	-0.720459	0.117676	0.583740	0.095578	0.007848	-0.023179	0.077156	-0.786069	-0.096012	-0.605742	-178.877184	-75.268192	13.061714
11454		9.680919	0.631832	-2.521568	0.216234	-0.646845	0.187921	0.134141	-0.650661	-0.057882	-0.710693	0.114990	0.590332	0.096892	0.006307	-0.024896	0.077179	-0.787845	-0.096877	-0.603290	-178.960683	-74.917343	13.223979
11455		9.698802	0.418719	-2.540307	0.213961	-0.425508	0.210688	0.100002	-0.639510	-0.046382	-0.711426	0.118652	0.595703	0.097070	0.004177	-0.025091	0.077119	-0.789720	-0.097607	-0.600723	-179.024769	-74.549435	13.349475
11456		9.656670	0.214785	-2.505446	0.243653	-0.204242	0.160940	0.067189	-0.642035	-0.035497	-0.702148	0.119873	0.604248	0.096647	0.002139	-0.024744	0.076910	-0.791500	-0.098182	-0.598308	-179.102839	-74.201328	13.463766
11457		9.583493	-0.034935	-2.598688	0.137553	0.028239	0.115942	0.045914	-0.643167	-0.027209	-0.706543	0.118896	0.608887	0.095918	-0.000356	-0.025679	0.076690	-0.793400	-0.098673	-0.595734	-179.150999	-73.831081	13.540892
11458		9.513333	-0.313046	-2.737147	-0.021282	0.277369	0.087604	0.029922	-0.637112	-0.026394	-0.712891	0.114014	0.611328	0.095219	-0.003139	-0.027069	0.076374	-0.795179	-0.099104	-0.593326	-179.221926	-73.483695	13.627560
11459		9.478306	-0.401904	-3.076356	-0.307268	0.297210	0.151284	0.048400	-0.629244	-0.031261	-0.695068	0.117188	0.607422	0.094879	-0.004026	-0.030466	0.076158	-0.797018	-0.099611	-0.590796	-179.270134	-73.121396	13.706506
11460		9.368458	-0.271006	-3.091635	-0.264690	0.176176	0.051300	0.055124	-0.612479	-0.036313	-0.694580	0.113525	0.616699	0.093778	-0.002719	-0.030630	0.075913	-0.798673	-0.100135	-0.588499	-179.341398	-72.792562	13.807072
11461		9.435732	-0.010276	-3.339347	-0.351491	-0.113757	0.189692	0.030954	-0.598313	-0.036292	-0.684326	0.112305	0.612061	0.094457	-0.000115	-0.033111	0.075626	-0.800411	-0.100598	-0.586092	-179.402571	-72.448010	13.889408
11462		9.400234	0.120173	-3.422448	-0.352768	-0.244685	0.182681	-0.028707	-0.581870	-0.024551	-0.675781	0.119873	0.623779	0.094102	0.001185	-0.033951	0.075078	-0.802027	-0.100798	-0.583914	-179.492994	-72.131833	13.957392
11463		9.469760	0.256101	-3.436704	-0.256677	-0.355976	0.255083	-0.093695	-0.560782	-0.023446	-0.679199	0.122803	0.626465	0.094794	0.002534	-0.034103	0.074347	-0.803695	-0.100828	-0.581705	-179.596334	-71.808677	14.009245
11464		9.543396	0.207830	-3.425991	-0.186225	-0.281628	0.323523	-0.152436	-0.542870	-0.017552	-0.671875	0.113525	0.620850	0.095527	0.002044	-0.034002	0.073419	-0.805260	-0.100669	-0.579682	-179.723307	-71.508687	14.052386
11465		9.558158	0.073242	-3.440780	-0.177360	-0.132630	0.343760	-0.202052	-0.534060	-0.014181	-0.671875	0.118164	0.643799	0.095673	0.000691	-0.034153	0.072291	-0.806882	-0.100336	-0.577622	-179.866807	-71.200743	14.081308
11466		9.613411	-0.042893	-3.375611	-0.080421	0.021687	0.375888	-0.208197	-0.533062	-0.027459	-0.669922	0.112061	0.636719	0.096224	-0.000477	-0.033499	0.071078	-0.808425	-0.100039	-0.575664	179.955253	-70.906010	14.140309
11467		9.751543	0.091910	-3.331458	0.087496	-0.063639	0.492053	-0.189579	-0.537402	-0.063571	-0.673096	0.101318	0.648438	0.097605	0.000857	-0.033053	0.069855	-0.810015	-0.099940	-0.573593	179.744282	-70.596024	14.248375
11468		10.019274	0.146070	-3.209883	0.345781	-0.038455	0.703454	-0.204970	-0.528914	-0.097049	-0.667725	0.103271	0.645264	0.100278	0.001379	-0.031835	0.068398	-0.811493	-0.099904	-0.571681	179.453086	-70.304561	14.422030
11469		10.080909	0.066473	-3.305295	0.309487	0.051849	0.791810	-0.198194	-0.519241	-0.100030	-0.661133	0.098389	0.650635	0.100895	0.000582	-0.032792	0.067044	-0.813002	-0.099920	-0.569692	179.190089	-70.004432	14.580532
11470		10.095318	0.244550	-3.288418	0.419396	-0.086851	0.798874	-0.171357	-0.525570	-0.089936	-0.659424	0.100830	0.657715	0.101040	0.002372	-0.032621	0.065739	-0.814448	-0.099944	-0.567771	178.940803	-69.715170	14.729750
11471		10.029630	0.370496	-3.331362	0.438978	-0.197473	0.751249	-0.175389	-0.529823	-0.076402	-0.656006	0.096924	0.661621	0.100385	0.003638	-0.033051	0.064538	-0.815978	-0.099931	-0.565711	178.738879	-69.408831	14.837595
11472		10.051887	0.480893	-3.440542	0.421584	-0.299876	0.809982	-0.180542	-0.528150	-0.067416	-0.646729	0.101074	0.662598	0.100611	0.004744	-0.034144	0.063266	-0.817441	-0.099838	-0.563756	178.531257	-69.116348	14.938358
11473		9.990309	0.504441	-3.524634	0.380805	-0.321532	0.781420	-0.185359	-0.531341	-0.050497	-0.646240	0.092773	0.662354	0.099998	0.004987	-0.034985	0.062095	-0.818978	-0.099690	-0.561677	178.370739	-68.809291	14.996128
11474		9.845509	0.581512	-3.550693	0.372839	-0.391526	0.655697	-0.195814	-0.523803	-0.034173	-0.649414	0.093750	0.671143	0.098549	0.005764	-0.035255	0.060875	-0.820435	-0.099436	-0.559726	178.211976	-68.519796	15.038947
11475		9.729631	0.364261	-3.721851	0.177784	-0.205430	0.607318	-0.196492	-0.538470	-0.012313	-0.629639	0.095947	0.668945	0.097396	0.003600	-0.036960	0.059762	-0.822002	-0.099100	-0.557603	178.106094	-68.209257	15.031305
11476		9.606778	0.078466	-3.929212	-0.070314	0.039233	0.566538	-0.175901	-0.523999	-0.016665	-0.630615	0.085205	0.664307	0.096170	0.000742	-0.039041	0.058677	-0.823448	-0.098840	-0.555626	177.987566	-67.919760	15.044550
11477		9.551202	-0.102947	-4.096452	-0.231786	0.195544	0.575997	-0.132737	-0.514743	-0.009008	-0.627197	0.087891	0.677002	0.095617	-0.001061	-0.040718	0.057846	-0.824919	-0.098659	-0.553560	177.924134	-67.622886	15.030480
11478		9.485693	-0.368111	-4.240419	-0.398205	0.435510	0.567417	-0.059261	-0.490549	-0.006995	-0.632080	0.091797	0.679688	0.094960	-0.003697	-0.042170	0.057249	-0.826236	-0.098648	-0.551657	177.881094	-67.352738	15.029136
11479		9.361117	-0.557612	-4.325154	-0.514899	0.601830	0.483957	0.052623	-0.471665	0.009401	-0.626465	0.086914	0.686768	0.093713	-0.005560	-0.043032	0.057255	-0.827533	-0.098889	-0.549665	177.946899	-67.080928	14.990000
11480		9.180924	-0.660071	-4.407548	-0.634908	0.671195	0.350863	0.172083	-0.450661	0.030913	-0.614502	0.092285	0.689453	0.091909	-0.006549	-0.043874	0.057776	-0.828688	-0.099344	-0.547786	178.094426	-66.833665	14.929421
11481		8.841107	-0.624329	-4.613284	-0.894464	0.557032	0.123450	0.288241	-0.443147	0.033227	-0.616943	0.092285	0.692627	0.088514	-0.006162	-0.045946	0.058835	-0.829841	-0.100123	-0.545782	178.321583	-66.578556	14.861436
11482		8.635988	-0.536850	-4.714872	-1.000212	0.422526	-0.018842	0.370325	-0.426357	0.021372	-0.610352	0.092529	0.689941	0.086461	-0.005272	-0.046974	0.060171	-0.830895	-0.101119	-0.543846	178.572886	-66.337634	14.810259
11483		8.484321	-0.382520	-4.806544	-1.061750	0.227036	-0.114550	0.404146	-0.405786	0.026269	-0.615723	0.090332	0.693604	0.084941	-0.003717	-0.047901	0.061710	-0.831896	-0.102231	-0.541932	178.849792	-66.103579	14.760223
11484		8.254065	-0.239946	-4.961954	-1.216487	0.019578	-0.256130	0.397768	-0.374371	0.030746	-0.606934	0.101074	0.692627	0.082634	-0.002288	-0.049470	0.063179	-0.832789	-0.103226	-0.540199	179.116951	-65.893453	14.704023
11485		8.010170	-0.043665	-5.134370	-1.379439	-0.247280	-0.401931	0.378230	-0.360886	0.047916	-0.606689	0.097412	0.696533	0.080194	-0.000321	-0.051200	0.064691	-0.833675	-0.104161	-0.538471	179.399870	-65.685106	14.630914
11486		7.847160	0.116606	-5.097385	-1.335273	-0.424283	-0.560025	0.329895	-0.348756	0.046258	-0.606201	0.102539	0.692871	0.078560	0.001268	-0.050835	0.065962	-0.834536	-0.104914	-0.536835	179.648205	-65.485639	14.557015
11487		7.944590	-0.068951	-4.849632	-1.089714	-0.188847	-0.570557	0.272328	-0.293149	0.024025	-0.599121	0.103271	0.694580	0.079517	-0.000614	-0.048381	0.067003	-0.835253	-0.105642	-0.535447	179.835095	-65.315799	14.522545
11488		8.160250	0.045134	-4.064166	-0.259277	-0.107557	-0.700588	0.277780	-0.157142	0.001468	-0.601318	0.101318	0.706787	0.081634	0.000508	-0.040577	0.068070	-0.835587	-0.106422	-0.534636	179.994816	-65.224635	14.519794
11489		8.446383	-0.575445	-3.883790	-0.129821	0.556626	-0.515932	0.244877	-0.026682	-0.008399	-0.599365	0.105957	0.697021	0.084469	-0.005710	-0.038834	0.069050	-0.835579	-0.107121	-0.534383	-179.876258	-65.207432	14.531781
11490		8.414075	-1.269245	-3.993261	-0.417387	1.188115	-0.497757	0.337296	0.113704	-0.016825	-0.595215	0.106445	0.698730	0.084117	-0.012632	-0.040002	0.070404	-0.835181	-0.107983	-0.534655	-179.708010	-65.267672	14.547164
11491		8.325322	-1.383075	-4.085422	-0.579884	1.247271	-0.537855	0.512664	0.234552	-0.030382	-0.599854	0.114258	0.699463	0.083203	-0.013738	-0.040987	0.072583	-0.834363	-0.109398	-0.535353	-179.451052	-65.400257	14.587060
11492		8.332798	-1.076570	-4.053493	-0.494201	0.930445	-0.543642	0.645674	0.335312	-0.031146	-0.597412	0.109619	0.695068	0.083258	-0.010647	-0.040709	0.075380	-0.833244	-0.111079	-0.536362	-179.104171	-65.586539	14.609422
11493		8.528863	-0.571063	-3.924384	-0.200475	0.460324	-0.420344	0.745912	0.427803	-0.032198	-0.604736	0.118896	0.693848	0.085203	-0.005577	-0.039447	0.078631	-0.831799	-0.113052	-0.537724	-178.708385	-65.830016	14.643501
11494		8.561364	-0.042671	-3.460813	0.327512	0.034532	-0.584074	0.742929	0.500509	-0.006262	-0.618164	0.120850	0.688721	0.085527	-0.000300	-0.034824	0.081986	-0.830187	-0.114808	-0.539340	-178.261559	-66.110839	14.615808
11495		8.582429	0.390776	-3.076990	0.754904	-0.315914	-0.723753	0.674832	0.552943	0.026408	-0.614990	0.130127	0.689697	0.085738	0.004023	-0.030994	0.085168	-0.828436	-0.116291	-0.541218	-177.817068	-66.424994	14.552029
11496		8.605564	0.663800	-3.043278	0.829879	-0.601878	-0.718366	0.562926	0.607985	0.036359	-0.612305	0.133301	0.674072	0.085961	0.006740	-0.030675	0.087915	-0.826592	-0.117301	-0.543376	-177.404307	-66.769531	14.442986
11497		8.644813	0.588820	-3.191527	0.645723	-0.599975	-0.620946	0.429418	0.659461	0.027751	-0.616943	0.134277	0.674805	0.086341	0.005969	-0.032187	0.090144	-0.824630	-0.118062	-0.545820	-177.079508	-67.144228	14.356794
11498		8.762353	0.440456	-3.271084	0.522661	-0.500486	-0.477335	0.309218	0.694322	0.014443	-0.620605	0.136475	0.677734	0.087509	0.004462	-0.033008	0.091878	-0.822614	-0.118496	-0.548474	-176.822593	-67.538862	14.269021
11499		8.894592	0.325566	-3.259158	0.488143	-0.402662	-0.355359	0.200494	0.724768	-0.004733	-0.627930	0.147461	0.666992	0.088827	0.003286	-0.032910	0.093112	-0.820535	-0.118732	-0.551321	-176.658017	-67.951660	14.214721
11500		9.065493	0.247796	-3.265124	0.456626	-0.339313	-0.190758	0.107726	0.752386	-0.021287	-0.631836	0.140137	0.662354	0.090532	0.002486	-0.032991	0.093950	-0.818406	-0.118740	-0.554333	-176.555742	-68.380471	14.170240
11501		9.190057	0.174041	-3.239664	0.431965	-0.272552	-0.080190	0.041310	0.767622	-0.024872	-0.633545	0.131104	0.654785	0.091776	0.001736	-0.032749	0.094498	-0.816248	-0.118595	-0.557444	-176.501843	-68.818385	14.137179
11502		9.317994	0.162763	-3.252316	0.388985	-0.275116	0.046398	-0.013589	0.786911	-0.026528	-0.641602	0.126709	0.659180	0.093051	0.001613	-0.032890	0.094823	-0.814043	-0.118276	-0.560672	-176.477068	-69.269092	14.100027
11503		9.412204	0.180734	-3.280893	0.325397	-0.312691	0.146345	-0.043577	0.802099	-0.022484	-0.647949	0.132813	0.645996	0.093990	0.001790	-0.033186	0.095049	-0.811805	-0.117865	-0.563956	-176.462233	-69.726624	14.056936
11504		9.459665	0.199047	-3.281317	0.268423	-0.347433	0.192242	-0.055015	0.812480	-0.007320	-0.651367	0.143066	0.642822	0.094462	0.001978	-0.033198	0.095269	-0.809529	-0.117344	-0.567289	-176.428389	-70.191783	13.985343
11505		9.486054	0.200915	-3.204112	0.268730	-0.347262	0.192240	-0.061500	0.815070	0.007758	-0.653809	0.135986	0.637939	0.094729	0.002003	-0.032428	0.095512	-0.807255	-0.116749	-0.570602	-176.370246	-70.655625	13.885635
11506		9.520202	0.036151	-3.251447	0.109872	-0.224752	0.244366	-0.052296	0.811843	0.021028	-0.667236	0.141846	0.629150	0.095069	0.000363	-0.032901	0.095832	-0.804966	-0.116127	-0.573900	-176.280347	-71.119725	13.758494
11507		9.512425	-0.091003	-3.288323	-0.040435	-0.140516	0.251390	0.002492	0.806764	0.038416	-0.665039	0.133057	0.629639	0.094991	-0.000891	-0.033267	0.096413	-0.802675	-0.115592	-0.577109	-176.124775	-71.577539	13.595215
11508		9.522756	-0.234967	-3.315434	-0.180812	-0.038665	0.271729	0.065821	0.804343	0.039783	-0.676025	0.134521	0.619629	0.095094	-0.002320	-0.033538	0.097246	-0.800335	-0.115238	-0.580283	-175.924815	-72.036567	13.423709
11509		9.497615	-0.322167	-3.318557	-0.292295	0.011273	0.248882	0.128961	0.804360	0.038449	-0.680176	0.130127	0.611816	0.094842	-0.003182	-0.033569	0.098329	-0.797964	-0.115067	-0.583391	-175.678456	-72.492632	13.242047
11510		9.519562	-0.259088	-3.252729	-0.281513	-0.060822	0.246435	0.209960	0.789188	0.040152	-0.677734	0.135986	0.608398	0.095067	-0.002537	-0.032905	0.099722	-0.795573	-0.115135	-0.586399	-175.377060	-72.942097	13.051228
11511		9.521179	-0.173513	-3.126915	-0.212285	-0.139499	0.207070	0.268734	0.770257	0.035650	-0.684326	0.139160	0.600342	0.095091	-0.001676	-0.031638	0.101331	-0.793205	-0.115396	-0.589273	-175.035867	-73.378231	12.855034
11512		9.524064	-0.099170	-3.075775	-0.211703	-0.229240	0.191320	0.297876	0.753020	0.030351	-0.694092	0.141846	0.595947	0.095124	-0.000931	-0.031117	0.103025	-0.790850	-0.115776	-0.592062	-174.679299	-73.805548	12.660639
11513		9.532804	-0.026252	-2.984989	-0.171473	-0.304685	0.170423	0.304469	0.738211	0.025532	-0.691650	0.150391	0.595703	0.095217	-0.000205	-0.030202	0.104724	-0.788527	-0.116195	-0.594774	-174.314459	-74.223222	12.462005
11514		9.536455	0.099034	-2.879887	-0.101293	-0.424571	0.140030	0.303458	0.718938	0.025925	-0.695801	0.146484	0.586914	0.095260	0.001047	-0.029140	0.106406	-0.786245	-0.116628	-0.597406	-173.941383	-74.630227	12.255104
11515		9.549582	0.233136	-2.835763	-0.079131	-0.569165	0.135167	0.285931	0.700415	0.014889	-0.706299	0.145752	0.583008	0.095396	0.002379	-0.028688	0.107975	-0.784015	-0.117050	-0.599968	-173.587735	-75.026302	12.057849
11516		9.465337	0.318248	-2.768305	-0.073199	-0.663093	0.031701	0.268891	0.680199	0.018332	-0.706787	0.145752	0.578125	0.094558	0.003229	-0.028000	0.109464	-0.781842	-0.117436	-0.602453	-173.235885	-75.410654	11.853058
11517		9.398460	0.267218	-2.738825	-0.137162	-0.637233	-0.041382	0.221151	0.650674	0.020071	-0.710693	0.143799	0.571533	0.093895	0.002712	-0.027691	0.110763	-0.779779	-0.117667	-0.604840	-172.891853	-75.777420	11.628102
11518		9.304383	0.233348	-2.808700	-0.290538	-0.657086	-0.117415	0.152272	0.619897	0.018799	-0.705078	0.143555	0.573975	0.092956	0.002364	-0.028373	0.111753	-0.777836	-0.117741	-0.607140	-172.600515	-76.126361	11.417714
11519		9.343728	0.202876	-2.813289	-0.348225	-0.650441	-0.080452	0.091177	0.573818	0.008966	-0.715088	0.145752	0.571289	0.093356	0.002046	-0.028400	0.112465	-0.776056	-0.117663	-0.609298	-172.353582	-76.449711	11.216729
11520		9.350447	0.089800	-2.777435	-0.399286	-0.550172	-0.081771	0.045761	0.525471	0.005752	-0.720215	0.145996	0.569580	0.093431	0.000907	-0.028020	0.112943	-0.774446	-0.117524	-0.611281	-172.165377	-76.744234	11.050743
11521		9.326303	0.045177	-2.827160	-0.509685	-0.541552	-0.095611	0.024220	0.466612	0.008058	-0.722412	0.142578	0.555176	0.093197	0.000459	-0.028489	0.113328	-0.773020	-0.117303	-0.613055	-171.976484	-77.006469	10.870449
11522		9.251681	0.021803	-2.891411	-0.632100	-0.557044	-0.156376	0.022028	0.408846	0.011558	-0.716797	0.148193	0.554443	0.092457	0.000227	-0.029103	0.113662	-0.771777	-0.117142	-0.614589	-171.816319	-77.233754	10.720290
11523		9.198554	-0.036277	-2.836683	-0.646202	-0.499242	-0.221308	0.017018	0.358075	-0.003154	-0.720947	0.146973	0.554688	0.091935	-0.000362	-0.028531	0.113920	-0.770675	-0.117003	-0.615949	-171.686470	-77.435134	10.596613
11524		9.234154	-0.082414	-2.795073	-0.644891	-0.449431	-0.196510	0.004701	0.309961	-0.014879	-0.724121	0.145508	0.548340	0.092298	-0.000830	-0.028094	0.114047	-0.769733	-0.116952	-0.617111	-171.633680	-77.606911	10.546953
11525		9.245021	-0.152577	-2.756030	-0.655534	-0.376879	-0.194081	0.005833	0.263415	-0.030231	-0.725098	0.150635	0.547607	0.092414	-0.001539	-0.027682	0.114123	-0.768910	-0.116937	-0.618126	-171.611137	-77.756830	10.526716
11526		9.263102	-0.234100	-2.792730	-0.734044	-0.314397	-0.167922	0.015135	0.221825	-0.035252	-0.729492	0.146240	0.550781	0.092600	-0.002355	-0.028030	0.114174	-0.768225	-0.117050	-0.618946	-171.640070	-77.879301	10.567084
11527		9.293857	-0.226466	-2.704843	-0.663595	-0.295718	-0.157875	0.041249	0.190681	-0.044377	-0.730713	0.146973	0.546631	0.092912	-0.002280	-0.027137	0.114300	-0.767596	-0.117240	-0.619667	-171.663008	-77.989165	10.614127
11528		9.282567	-0.250805	-2.602229	-0.595246	-0.241996	-0.190440	0.075544	0.169143	-0.045722	-0.723877	0.148438	0.547119	0.092803	-0.002519	-0.026102	0.114519	-0.767039	-0.117612	-0.620245	-171.708050	-78.081327	10.706398
11529		9.258273	-0.293332	-2.599235	-0.626792	-0.204668	-0.214619	0.106280	0.160666	-0.052206	-0.724854	0.140869	0.545166	0.092561	-0.002944	-0.026068	0.114852	-0.766460	-0.118051	-0.620815	-171.728034	-78.174804	10.788461
11530		9.324290	-0.325739	-2.603952	-0.642362	-0.175099	-0.149057	0.128467	0.153630	-0.049523	-0.728516	0.141113	0.537842	0.093222	-0.003264	-0.026113	0.115253	-0.765923	-0.118611	-0.621297	-171.760655	-78.257424	10.899091
