// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11434		4.025788	-2.838318	8.512334	0.096927	0.158715	0.020331	0.012999	0.015950	-0.014362	-0.802979	0.591553	-0.706787	0.040263	-0.028392	0.085118	0.308633	-0.255724	0.067319	-0.913684	-18.083533	-25.198079	-138.597198
11435		4.024454	-2.912107	8.462547	0.031428	0.218096	-0.002348	0.021494	0.015632	-0.014839	-0.802490	0.584717	-0.702637	0.040249	-0.029133	0.084619	0.308579	-0.255641	0.067222	-0.913733	-18.066358	-25.194256	-138.609661
11436		4.127864	-2.882351	8.446152	-0.033665	0.132771	0.019196	0.022906	0.018352	-0.024577	-0.800293	0.589600	-0.698730	0.041283	-0.028838	0.084454	0.308492	-0.255537	0.067151	-0.913796	-18.050124	-25.187788	-138.626584
11437		4.202576	-2.817396	8.448444	-0.051437	0.038269	0.034721	0.026906	0.016083	-0.020713	-0.802490	0.595459	-0.706299	0.042030	-0.028190	0.084477	0.308419	-0.255445	0.067023	-0.913856	-18.028307	-25.184754	-138.642671
11438		4.150743	-2.867596	8.472032	-0.033671	0.111728	0.047002	0.033251	0.022256	-0.027426	-0.801270	0.593506	-0.702393	0.041513	-0.028696	0.084711	0.308333	-0.255313	0.066916	-0.913930	-18.006320	-25.176686	-138.661493
11439		4.064113	-2.950871	8.441021	-0.038216	0.232117	0.006689	0.039188	0.019825	-0.031249	-0.805664	0.594727	-0.699463	0.040645	-0.029532	0.084400	0.308225	-0.255188	0.066724	-0.914015	-17.974472	-25.173463	-138.684642
11440		4.089545	-2.900077	8.398500	-0.054099	0.177483	-0.033362	0.050569	0.025058	-0.040245	-0.803467	0.590088	-0.703125	0.040900	-0.029030	0.083973	0.308103	-0.255022	0.066530	-0.914117	-17.939737	-25.166114	-138.711455
11441		4.001930	-2.864997	8.405974	0.022621	0.206786	-0.074065	0.060637	0.030256	-0.055059	-0.797119	0.595947	-0.713867	0.040024	-0.028686	0.084045	0.307910	-0.254825	0.066226	-0.914259	-17.888655	-25.161376	-138.750964
11442		4.054678	-2.807816	8.464032	0.040584	0.136159	-0.017592	0.069224	0.027719	-0.058171	-0.809082	0.580566	-0.698242	0.040550	-0.028119	0.084625	0.307732	-0.254613	0.065932	-0.914399	-17.838282	-25.154273	-138.789003
11443		4.117602	-2.800331	8.503470	0.015573	0.100433	0.041001	0.067940	0.027661	-0.063983	-0.802002	0.599854	-0.702637	0.041179	-0.028045	0.085019	0.307509	-0.254419	0.065579	-0.914554	-17.780957	-25.152439	-138.833372
11444		4.002898	-2.844875	8.492102	0.058690	0.209681	-0.005298	0.069798	0.024641	-0.067041	-0.797852	0.593262	-0.704590	0.040030	-0.028492	0.084906	0.307288	-0.254232	0.065265	-0.914703	-17.728550	-25.149601	-138.876334
11445		4.085192	-2.897391	8.481124	-0.036625	0.209466	0.034541	0.071864	0.022386	-0.066418	-0.805176	0.588867	-0.705566	0.040852	-0.029018	0.084796	0.307060	-0.254057	0.064883	-0.914855	-17.668793	-25.151002	-138.921150
11446		4.098488	-2.865246	8.461783	-0.044466	0.181446	0.014525	0.082639	0.020421	-0.073520	-0.802490	0.585693	-0.705566	0.040983	-0.028702	0.084602	0.306831	-0.253861	0.064503	-0.915013	-17.608117	-25.149983	-138.966848
11447		4.065576	-2.777117	8.524350	0.049842	0.141113	0.030251	0.084518	0.017387	-0.076569	-0.808350	0.578125	-0.706299	0.040653	-0.027823	0.085228	0.306575	-0.253693	0.064042	-0.915178	-17.538914	-25.155777	-139.016835
11448		4.100008	-2.768624	8.518171	0.022002	0.121401	0.037153	0.081145	0.007301	-0.081698	-0.800781	0.578125	-0.706299	0.040992	-0.027738	0.085169	0.306308	-0.253562	0.063635	-0.915332	-17.477534	-25.163531	-139.065442
11449		4.001006	-2.865230	8.433694	-0.009174	0.264093	-0.051798	0.088736	0.003444	-0.078634	-0.802979	0.583252	-0.712158	0.040000	-0.028705	0.084324	0.306051	-0.253452	0.063131	-0.915483	-17.406481	-25.177199	-139.114057
11450		3.995591	-2.731290	8.581844	0.134693	0.174534	0.037395	0.093255	-0.007089	-0.092586	-0.808105	0.580811	-0.708008	0.039940	-0.027371	0.085807	0.305758	-0.253366	0.062640	-0.915639	-17.337170	-25.193568	-139.166119
11451		4.203908	-2.583822	8.521669	0.034967	-0.058421	0.034301	0.091883	-0.009994	-0.093765	-0.805664	0.580322	-0.708008	0.042023	-0.025897	0.085207	0.305440	-0.253317	0.062081	-0.915796	-17.261446	-25.217049	-139.221402
11452		4.200445	-2.602251	8.568456	0.047298	-0.029526	0.078256	0.079614	-0.021160	-0.094829	-0.798096	0.582031	-0.709961	0.041983	-0.026077	0.085679	0.305123	-0.253320	0.061626	-0.915932	-17.200343	-25.241866	-139.272171
11453		4.012705	-2.628889	8.659419	0.205169	0.117739	0.083899	0.068783	-0.029471	-0.094692	-0.806641	0.583496	-0.710205	0.040102	-0.026338	0.086591	0.304778	-0.253395	0.061143	-0.916058	-17.139092	-25.276055	-139.324453
11454		3.898821	-2.666791	8.622960	0.244188	0.223434	0.013729	0.057109	-0.045716	-0.096327	-0.801758	0.578125	-0.708496	0.038956	-0.026711	0.086231	0.304437	-0.253535	0.060753	-0.916159	-17.092164	-25.313224	-139.371516
11455		3.908062	-2.698205	8.635780	0.229024	0.255514	0.036790	0.051514	-0.066635	-0.104386	-0.803955	0.579102	-0.708008	0.039038	-0.027025	0.086364	0.304036	-0.253810	0.060280	-0.916247	-17.041152	-25.369303	-139.422851
11456		4.009942	-2.647392	8.702175	0.222140	0.169069	0.124024	0.050436	-0.090662	-0.114780	-0.802490	0.577637	-0.704346	0.040045	-0.026519	0.087033	0.303613	-0.254163	0.059827	-0.916319	-16.995979	-25.433328	-139.473482
11457		4.048828	-2.859019	8.572412	0.024260	0.326414	0.084084	0.047443	-0.114731	-0.128412	-0.807373	0.577148	-0.704834	0.040421	-0.028636	0.085741	0.303111	-0.254671	0.059269	-0.916380	-16.944685	-25.519697	-139.530648
11458		3.997717	-2.922542	8.537221	0.014914	0.421554	0.047798	0.056668	-0.135712	-0.145296	-0.822510	0.574463	-0.705322	0.039898	-0.029279	0.085391	0.302572	-0.255229	0.058685	-0.916441	-16.891855	-25.613067	-139.591410
11459		4.034393	-2.971342	8.483370	-0.055101	0.457283	0.029090	0.077325	-0.161561	-0.167197	-0.810547	0.573975	-0.708984	0.040251	-0.029780	0.084855	0.301943	-0.255917	0.057870	-0.916508	-16.816667	-25.731452	-139.663821
11460		4.237425	-2.871248	8.482896	-0.134907	0.279562	0.089987	0.098315	-0.164431	-0.190739	-0.816650	0.567871	-0.701904	0.042277	-0.028795	0.084850	0.301259	-0.256555	0.056998	-0.916610	-16.730324	-25.847618	-139.746953
11461		4.284926	-2.848534	8.446626	-0.166557	0.257906	0.072954	0.110931	-0.181277	-0.204145	-0.811035	0.566406	-0.709961	0.042744	-0.028576	0.084489	0.300509	-0.257293	0.055951	-0.916714	-16.627085	-25.982703	-139.838861
11462		4.220658	-2.766174	8.510387	-0.039822	0.258025	0.077920	0.123557	-0.190935	-0.216899	-0.807129	0.570801	-0.701660	0.042095	-0.027760	0.085127	0.299742	-0.258016	0.054898	-0.916825	-16.521478	-26.116672	-139.933949
11463		4.170063	-2.696637	8.619111	0.094683	0.266363	0.130670	0.120801	-0.208657	-0.222442	-0.816162	0.574463	-0.700684	0.041581	-0.027065	0.086218	0.298927	-0.258868	0.053741	-0.916920	-16.409079	-26.269454	-140.032883
11464		4.222102	-2.670904	8.581133	0.062877	0.242379	0.113688	0.129161	-0.232580	-0.229421	-0.818848	0.560303	-0.709473	0.042090	-0.026813	0.085843	0.298134	-0.259777	0.052605	-0.916987	-16.302376	-26.427035	-140.126557
11465		4.301554	-2.520767	8.676512	0.146573	0.113627	0.192561	0.140520	-0.270813	-0.225996	-0.824463	0.564453	-0.684326	0.042869	-0.025317	0.086805	0.297343	-0.260884	0.051261	-0.917005	-16.181775	-26.614212	-140.217463
11466		4.276514	-2.205788	8.874005	0.442594	-0.082732	0.271913	0.150287	-0.326119	-0.211426	-0.825439	0.560791	-0.694092	0.042597	-0.022170	0.088793	0.296670	-0.262188	0.049895	-0.916927	-16.072340	-26.821371	-140.286193
11467		4.026194	-1.964834	9.086724	0.870547	-0.087242	0.280565	0.054963	-0.393470	-0.203190	-0.832520	0.550537	-0.682129	0.040063	-0.019714	0.090941	0.295900	-0.263977	0.048790	-0.916722	-16.015937	-27.072194	-140.342285
11468		4.043858	-2.891459	8.832065	0.280491	0.680574	0.295558	0.041455	-0.471176	-0.215516	-0.834961	0.549072	-0.687988	0.040199	-0.028976	0.088410	0.295095	-0.266091	0.047685	-0.916428	-15.975760	-27.358936	-140.390041
11469		4.083963	-2.563805	8.986179	0.540237	0.440626	0.361640	0.042341	-0.541807	-0.233561	-0.839600	0.548340	-0.681885	0.040566	-0.025705	0.089966	0.294201	-0.268582	0.046378	-0.916056	-15.929199	-27.696184	-140.439403
11470		4.260455	-2.686496	8.888026	0.349913	0.478925	0.386016	0.040207	-0.624928	-0.245533	-0.844727	0.547852	-0.675537	0.042294	-0.026935	0.089007	0.293292	-0.271381	0.045018	-0.915590	-15.892460	-28.069414	-140.479542
11471		4.310531	-2.504968	8.913512	0.474337	0.354289	0.383156	0.035376	-0.703799	-0.268308	-0.845459	0.543457	-0.666016	0.042758	-0.025123	0.089282	0.292260	-0.274626	0.043457	-0.915028	-15.852244	-28.501317	-140.522710
11472		4.231480	-2.615348	8.868389	0.505953	0.538525	0.328673	0.000250	-0.777092	-0.299481	-0.846436	0.548096	-0.665039	0.041931	-0.026217	0.088847	0.291081	-0.278176	0.041991	-0.914400	-15.835094	-28.965518	-140.569728
11473		4.126530	-2.573264	8.929849	0.698494	0.625178	0.312167	-0.033908	-0.856577	-0.339138	-0.852051	0.540039	-0.658447	0.040839	-0.025787	0.089478	0.289652	-0.282226	0.040424	-0.913683	-15.825104	-29.492674	-140.631026
11474		4.120410	-2.716926	8.825782	0.650255	0.797197	0.246866	-0.106576	-0.969203	-0.409067	-0.869141	0.539551	-0.644775	0.040720	-0.027206	0.088470	0.287861	-0.286791	0.039024	-0.912888	-15.850953	-30.076012	-140.712832
11475		4.639437	-2.671572	8.615660	0.299118	0.522823	0.312890	-0.114738	-1.056407	-0.466757	-0.861084	0.540283	-0.647461	0.045876	-0.026774	0.086415	0.285759	-0.291880	0.037355	-0.912005	-15.863055	-30.733287	-140.819837
11476		4.902012	-2.517477	8.436816	0.194617	0.304402	0.257840	-0.138967	-1.107156	-0.516619	-0.868896	0.529297	-0.642090	0.048487	-0.025242	0.084655	0.283443	-0.297112	0.035752	-0.911102	-15.883173	-31.408202	-140.945935
11477		5.181386	-2.582110	8.343074	0.022886	0.274929	0.338347	-0.159471	-1.127859	-0.556631	-0.878662	0.530029	-0.623779	0.051270	-0.025898	0.083742	0.280858	-0.302585	0.034050	-0.910166	-15.894428	-32.118983	-141.099112
11478		5.271903	-2.872175	8.225122	-0.147632	0.533692	0.355252	-0.163332	-1.137854	-0.578057	-0.889893	0.529541	-0.614990	0.052167	-0.028806	0.082573	0.278205	-0.307974	0.032420	-0.909232	-15.906040	-32.819962	-141.262064
11479		5.287858	-3.249682	8.138328	-0.289870	0.916897	0.376918	-0.106443	-1.169267	-0.585539	-0.895996	0.518555	-0.601074	0.052306	-0.032607	0.081708	0.275554	-0.313541	0.030373	-0.908207	-15.876203	-33.558078	-141.428921
11480		5.799459	-2.558205	7.986000	-0.280246	0.132072	0.378333	-0.078613	-1.177760	-0.580937	-0.895264	0.520508	-0.591064	0.057448	-0.025718	0.080209	0.273009	-0.318989	0.028310	-0.907144	-15.840366	-34.282932	-141.587180
11481		6.036549	-2.355660	7.881445	-0.300696	-0.089075	0.385672	-0.120979	-1.135643	-0.568936	-0.904541	0.513672	-0.578369	0.059849	-0.023680	0.079170	0.270382	-0.324394	0.026398	-0.906071	-15.815856	-34.999754	-141.753150
11482		6.196243	-2.888651	7.732755	-0.650002	0.342620	0.482558	-0.150826	-1.057900	-0.551620	-0.909424	0.505615	-0.575684	0.061472	-0.028998	0.077675	0.267814	-0.329382	0.024866	-0.905078	-15.814630	-35.655691	-141.917757
11483		6.261163	-3.362881	7.394847	-1.031564	0.749033	0.364183	-0.068228	-0.953466	-0.546530	-0.920166	0.498047	-0.563477	0.062166	-0.033774	0.074257	0.265334	-0.333866	0.022995	-0.904214	-15.743097	-36.268452	-142.107020
11484		6.698397	-2.820741	6.920155	-1.277250	0.077938	0.140972	0.081234	-0.892411	-0.486823	-0.923096	0.499512	-0.557129	0.066605	-0.028398	0.069488	0.263409	-0.337792	0.020753	-0.903372	-15.613958	-36.824813	-142.261670
11485		6.893253	-2.535169	6.988148	-1.165152	-0.176339	0.256514	0.188963	-0.824580	-0.410055	-0.927002	0.490967	-0.550293	0.068591	-0.025559	0.070141	0.261951	-0.341321	0.018118	-0.902526	-15.430358	-37.344797	-142.387466
11486		6.869157	-3.080614	7.525284	-1.015128	0.453928	0.773545	0.284097	-0.681435	-0.268722	-0.932373	0.483887	-0.548340	0.068393	-0.031005	0.075442	0.261321	-0.344028	0.015608	-0.901727	-15.249185	-37.754666	-142.435215
11487		4.495565	-3.622370	8.272121	0.721741	2.237381	-0.002863	0.352992	-0.456896	-0.059021	-0.933594	0.482178	-0.546143	0.044756	-0.036383	0.082759	0.261688	-0.345645	0.013316	-0.901039	-15.075016	-38.018066	-142.390350
11488		5.237580	-5.118177	8.860125	-0.058994	3.280678	1.203821	0.204095	-0.100976	0.361794	-0.935059	0.482178	-0.534912	0.052424	-0.051177	0.088575	0.263725	-0.345786	0.013038	-0.900395	-15.146261	-38.010821	-142.105655
11489		3.627277	-5.618066	7.343685	-0.269298	4.229059	-0.829826	0.222342	0.179793	0.667248	-0.928223	0.488770	-0.541992	0.036526	-0.056141	0.073342	0.267092	-0.344652	0.013426	-0.899832	-15.285330	-37.812960	-141.672868
11490		2.708345	-4.224543	7.097660	0.760677	3.411658	-1.854020	0.341675	0.236133	0.795651	-0.919678	0.493164	-0.545410	0.027335	-0.042258	0.070872	0.271319	-0.343033	0.013805	-0.899180	-15.431463	-37.546512	-141.145130
11491		3.065386	-2.934866	7.385020	1.297766	2.155287	-1.675186	0.283821	0.231748	0.803176	-0.918457	0.504395	-0.546143	0.030857	-0.029330	0.073773	0.275390	-0.341562	0.014218	-0.898495	-15.581222	-37.297409	-140.631980
11492		3.648059	-2.966287	7.924448	1.227588	1.936267	-0.888130	0.133200	0.321799	0.768225	-0.912842	0.501709	-0.549561	0.036722	-0.029575	0.079166	0.279139	-0.339790	0.015648	-0.897986	-15.821358	-36.978623	-140.143720
11493		3.954474	-3.358317	8.079758	0.909041	2.086582	-0.484340	0.057855	0.462344	0.734733	-0.911621	0.510986	-0.550293	0.039854	-0.033460	0.080696	0.282489	-0.337587	0.017279	-0.897739	-16.036873	-36.610224	-139.729478
11494		4.054101	-3.201778	7.933043	0.792752	1.814327	-0.555284	0.034777	0.597576	0.724192	-0.916504	0.510498	-0.557617	0.040893	-0.031884	0.079203	0.285850	-0.334669	0.019485	-0.897723	-16.274135	-36.138660	-139.333578
11495		3.957808	-2.704501	7.786184	0.964823	1.362074	-0.822885	0.010871	0.672776	0.730699	-0.902100	0.525146	-0.558105	0.039938	-0.026904	0.077726	0.289071	-0.331574	0.021618	-0.897791	-16.480262	-35.652640	-138.972356
11496		4.037281	-2.249395	7.799396	1.108340	0.869855	-0.856998	-0.030417	0.682770	0.730203	-0.892822	0.528564	-0.570801	0.040720	-0.022334	0.077859	0.292333	-0.328325	0.024259	-0.897862	-16.736393	-35.127426	-138.599216
11497		4.450913	-2.153584	8.004989	0.985186	0.526855	-0.470331	-0.065413	0.691969	0.711925	-0.883545	0.532959	-0.572998	0.044862	-0.021350	0.079902	0.295326	-0.325238	0.026730	-0.897936	-16.966225	-34.631582	-138.263860
11498		4.639589	-2.045219	8.183557	0.987556	0.278826	-0.240558	-0.070410	0.714825	0.685899	-0.879395	0.534912	-0.565918	0.046758	-0.020263	0.081676	0.298301	-0.321871	0.029516	-0.898078	-17.211324	-34.091869	-137.938351
11499		4.675001	-1.824191	8.273325	1.088441	0.014966	-0.197823	-0.082676	0.752078	0.635549	-0.878174	0.550537	-0.576172	0.047118	-0.018058	0.082564	0.300899	-0.318534	0.032029	-0.898315	-17.406156	-33.573968	-137.674557
11500		4.584164	-1.700318	8.251954	1.148594	-0.118453	-0.290793	-0.100215	0.747974	0.558817	-0.869873	0.547607	-0.582764	0.046197	-0.016833	0.082356	0.303230	-0.315052	0.034773	-0.898657	-17.605623	-33.035531	-137.449817
11501		4.509748	-1.692963	8.270286	1.164306	-0.150031	-0.314114	-0.123953	0.740903	0.461161	-0.861328	0.543945	-0.585938	0.045442	-0.016774	0.082545	0.304967	-0.311842	0.037178	-0.899092	-17.756174	-32.552649	-137.304081
11502		4.512423	-1.878166	8.306774	1.040243	-0.069609	-0.231221	-0.147890	0.723744	0.356523	-0.859863	0.541016	-0.586426	0.045458	-0.018639	0.082917	0.306299	-0.308551	0.039756	-0.899665	-17.905193	-32.061615	-137.213431
11503		4.738377	-2.272849	8.408064	0.706648	0.067386	0.077166	-0.173686	0.718150	0.266202	-0.854736	0.552002	-0.595947	0.047715	-0.022592	0.083929	0.307075	-0.305546	0.042045	-0.900321	-18.016438	-31.624970	-137.192345
11504		4.910712	-2.700422	8.384836	0.313466	0.240559	0.264823	-0.198000	0.717948	0.223502	-0.846436	0.563232	-0.602051	0.049438	-0.026866	0.083698	0.307717	-0.302367	0.044615	-0.901052	-18.144842	-31.160625	-137.190308
11505		4.903898	-3.056038	8.180486	-0.029402	0.446039	0.192694	-0.211945	0.704785	0.233718	-0.842041	0.558350	-0.600830	0.049363	-0.030416	0.081664	0.308282	-0.299478	0.047006	-0.901701	-18.267346	-30.736980	-137.189424
11506		4.834918	-3.295890	7.979989	-0.268293	0.590860	0.061421	-0.206556	0.655199	0.267273	-0.843750	0.567139	-0.615479	0.048654	-0.032812	0.079675	0.309110	-0.296581	0.049577	-0.902237	-18.419774	-30.299749	-137.149227
11507		4.865249	-3.367628	7.903484	-0.402999	0.562650	0.036031	-0.192323	0.581520	0.322497	-0.830811	0.560791	-0.608398	0.048936	-0.033522	0.078925	0.310127	-0.294188	0.051820	-0.902546	-18.570763	-29.926929	-137.069152
11508		4.941700	-3.403643	7.929834	-0.486896	0.483020	0.107832	-0.180263	0.499435	0.388393	-0.833496	0.568115	-0.614258	0.049681	-0.033869	0.079205	0.311568	-0.291927	0.054210	-0.902643	-18.760847	-29.553200	-136.923237
11509		5.074522	-3.426100	7.994946	-0.570154	0.367771	0.234573	-0.174124	0.433003	0.444363	-0.827637	0.566162	-0.621094	0.050994	-0.034078	0.079869	0.313193	-0.290137	0.056318	-0.902529	-18.951663	-29.237894	-136.739020
11510		5.141675	-3.364847	8.110521	-0.536945	0.221587	0.346142	-0.160200	0.385530	0.505951	-0.815430	0.571045	-0.621094	0.051658	-0.033453	0.081033	0.315215	-0.288335	0.058609	-0.902257	-19.174930	-28.904766	-136.499449
11511		5.219744	-3.200728	8.230079	-0.447903	-0.007815	0.435414	-0.142667	0.337666	0.562985	-0.815186	0.581543	-0.623047	0.052426	-0.031801	0.082235	0.317442	-0.286884	0.060595	-0.901807	-19.389230	-28.617375	-136.225280
11512		5.212833	-3.015265	8.251491	-0.346319	-0.215286	0.394465	-0.124551	0.304930	0.608858	-0.818604	0.586182	-0.623047	0.052345	-0.029942	0.082454	0.319991	-0.285368	0.062738	-0.901241	-19.626325	-28.308457	-135.909211
11513		5.088594	-2.718980	8.214334	-0.138373	-0.432974	0.215026	-0.090954	0.268117	0.624978	-0.807129	0.595703	-0.622559	0.051081	-0.026993	0.082087	0.322585	-0.284122	0.064467	-0.900588	-19.831745	-28.044702	-135.585912
11514		4.877904	-2.343310	8.096830	0.125257	-0.661721	-0.097239	-0.075357	0.216469	0.599575	-0.805908	0.595703	-0.623291	0.048937	-0.023256	0.080924	0.325178	-0.282934	0.066216	-0.899902	-20.041304	-27.785427	-135.260573
11515		4.889995	-2.073289	8.033218	0.228458	-0.927574	-0.229867	-0.069338	0.136798	0.553949	-0.805420	0.598877	-0.624268	0.049012	-0.020569	0.080306	0.327518	-0.282261	0.067533	-0.899166	-20.223838	-27.604308	-134.954719
11516		5.185118	-2.109063	8.098263	0.061729	-1.121616	-0.032425	-0.050622	0.065608	0.494667	-0.802002	0.598389	-0.622803	0.051930	-0.020942	0.080971	0.329711	-0.281749	0.068750	-0.898433	-20.399298	-27.447188	-134.663568
11517		5.801073	-2.184941	8.345229	-0.222336	-1.467584	0.476430	-0.026364	0.042225	0.436832	-0.800781	0.598389	-0.624756	0.058076	-0.021712	0.083443	0.331614	-0.281467	0.069552	-0.897759	-20.532096	-27.338712	-134.409211
11518		6.346035	-2.118845	8.719154	-0.315489	-1.875671	1.011709	-0.020171	0.091441	0.389514	-0.787842	0.597412	-0.618896	0.063541	-0.021056	0.087165	0.333354	-0.280837	0.070495	-0.897238	-20.653558	-27.190847	-134.190198
11519		6.364837	-1.996940	8.632136	-0.308928	-2.018638	0.903761	-0.030894	0.179324	0.339633	-0.792480	0.604248	-0.620117	0.063760	-0.019848	0.086267	0.334763	-0.279978	0.071408	-0.896909	-20.746432	-27.027641	-134.026705
11520		6.058036	-1.821982	8.287980	-0.219579	-2.011964	0.415397	-0.037615	0.225165	0.281256	-0.793213	0.603516	-0.619873	0.060699	-0.018119	0.082815	0.335931	-0.278836	0.072463	-0.896744	-20.829695	-26.833847	-133.905809
11521		5.922728	-1.783384	8.058486	-0.250746	-1.996283	0.144736	-0.039739	0.219497	0.205811	-0.791016	0.600830	-0.628906	0.059334	-0.017757	0.080523	0.336712	-0.277858	0.073296	-0.896687	-20.886030	-26.676020	-133.832749
11522		6.039273	-1.781499	7.981315	-0.376496	-2.102746	0.126357	-0.038638	0.205005	0.128682	-0.781494	0.606934	-0.633545	0.060486	-0.017761	0.079755	0.337188	-0.276884	0.074072	-0.896746	-20.926840	-26.528109	-133.800765
11523		6.013666	-1.906402	7.954309	-0.457436	-2.011454	0.127853	-0.039857	0.192099	0.074490	-0.780762	0.607910	-0.628662	0.060220	-0.019026	0.079489	0.337388	-0.276076	0.074676	-0.896869	-20.950531	-26.411732	-133.800370
11524		5.923731	-2.103734	7.919221	-0.544830	-1.821646	0.117825	-0.035820	0.181782	0.030491	-0.779297	0.606201	-0.634277	0.059312	-0.021014	0.079142	0.337424	-0.275259	0.075231	-0.897061	-20.963089	-26.300525	-133.823093
11525		5.730958	-2.321990	7.851408	-0.596791	-1.546366	0.042905	-0.024929	0.163574	0.006511	-0.777100	0.611816	-0.632568	0.057375	-0.023208	0.078470	0.337350	-0.274579	0.075627	-0.897263	-20.963146	-26.213338	-133.856789
11526		5.494694	-2.558801	7.761023	-0.644016	-1.227246	-0.063241	-0.000320	0.134111	0.000688	-0.780029	0.607178	-0.629395	0.054999	-0.025588	0.077573	0.337309	-0.273949	0.075875	-0.897451	-20.950649	-26.137380	-133.887126
11527		5.099661	-2.696013	7.642178	-0.549436	-0.877791	-0.293995	0.033733	0.090869	-0.002395	-0.780273	0.605225	-0.630371	0.051031	-0.026974	0.076394	0.337303	-0.273500	0.075873	-0.897590	-20.922169	-26.090905	-133.909466
11528		4.832650	-2.830641	7.619529	-0.478759	-0.604083	-0.387714	0.066499	0.024948	0.005007	-0.772461	0.608154	-0.630859	0.048337	-0.028331	0.076180	0.337407	-0.273262	0.075630	-0.897644	-20.882874	-26.075021	-133.912583
11529		4.830713	-2.943460	7.714780	-0.493889	-0.508324	-0.272496	0.089358	-0.024969	0.014949	-0.771973	0.599121	-0.632324	0.048300	-0.029465	0.077141	0.337599	-0.273232	0.075206	-0.897617	-20.838682	-26.086999	-133.898196
11530		5.038004	-3.124253	8.020559	-0.562617	-0.484493	0.133193	0.094344	-0.036525	0.043768	-0.772217	0.599365	-0.638184	0.050372	-0.031269	0.080200	0.337935	-0.273219	0.074781	-0.897529	-20.799680	-26.097672	-133.864264
11531		5.250931	-3.239001	8.214533	-0.658555	-0.522429	0.426225	0.091072	-0.002957	0.086217	-0.782715	0.603027	-0.635742	0.052522	-0.032405	0.082131	0.338440	-0.273061	0.074485	-0.897412	-20.771004	-26.083384	-133.812370
