// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11434		9.418209	0.821366	-2.197235	-0.136624	0.018481	-0.107733	-0.038193	-0.020480	-0.040711	-0.746338	0.013184	0.532471	0.094186	0.008190	-0.021964	0.029312	-0.771421	-0.107604	-0.626476	157.218331	-76.621155	33.969586
11435		9.497184	0.821962	-2.212254	-0.135069	0.030551	-0.027647	-0.044012	-0.015171	-0.040553	-0.746094	0.004395	0.535400	0.094975	0.008195	-0.022117	0.028999	-0.771461	-0.107627	-0.626437	157.116895	-76.602421	34.047418
11436		9.540787	0.856166	-2.138687	-0.048239	0.020563	0.002142	-0.045308	-0.008646	-0.038979	-0.746338	0.008789	0.539551	0.095410	0.008538	-0.021385	0.028713	-0.771506	-0.107619	-0.626396	157.034395	-76.585427	34.106070
11437		9.459013	0.793813	-2.200269	-0.136124	0.064822	-0.069920	-0.058632	-0.005486	-0.041680	-0.747314	0.014160	0.531494	0.094592	0.007912	-0.022002	0.028345	-0.771517	-0.107599	-0.626402	156.913452	-76.571485	34.195355
11438		9.444263	0.769862	-2.188129	-0.132102	0.092893	-0.089076	-0.053212	-0.000713	-0.039511	-0.744141	0.013184	0.536621	0.094444	0.007674	-0.021883	0.028039	-0.771541	-0.107564	-0.626393	156.822681	-76.558461	34.258275
11439		9.438023	0.725646	-2.164521	-0.120831	0.144315	-0.104311	-0.051217	0.005701	-0.041019	-0.750000	0.010986	0.541260	0.094381	0.007232	-0.021650	0.027707	-0.771517	-0.107563	-0.626438	156.697286	-76.550481	34.356521
11440		9.434652	0.741207	-2.141744	-0.097128	0.136871	-0.111092	-0.045211	0.007980	-0.043022	-0.748047	0.010254	0.537598	0.094347	0.007387	-0.021423	0.027431	-0.771516	-0.107562	-0.626451	156.600009	-76.540652	34.431136
11441		9.445634	0.785992	-2.130636	-0.077380	0.101626	-0.098724	-0.049007	0.011425	-0.045554	-0.745850	0.015625	0.526855	0.094457	0.007833	-0.021314	0.027097	-0.771470	-0.107584	-0.626518	156.460796	-76.534549	34.544905
11442		9.389739	0.793168	-2.192853	-0.147869	0.080992	-0.139193	-0.061084	0.008822	-0.053227	-0.750244	0.001709	0.542480	0.093899	0.007900	-0.021935	0.026732	-0.771456	-0.107568	-0.626555	156.331370	-76.524382	34.643219
11443		9.386267	0.810072	-2.169751	-0.125215	0.074309	-0.146000	-0.059428	0.008771	-0.054777	-0.745850	0.018066	0.534668	0.093864	0.008069	-0.021704	0.026328	-0.771415	-0.107594	-0.626618	156.168889	-76.514643	34.774795
11444		9.411202	0.756425	-2.135641	-0.099500	0.141741	-0.134161	-0.070167	0.007147	-0.059464	-0.742432	0.013916	0.536621	0.094114	0.007529	-0.021362	0.025904	-0.771412	-0.107578	-0.626641	156.024024	-76.500195	34.883779
11445		9.456931	0.711364	-2.157078	-0.122622	0.195092	-0.089546	-0.071867	0.007969	-0.061312	-0.749023	0.007813	0.539063	0.094571	0.007077	-0.021577	0.025431	-0.771372	-0.107590	-0.626708	155.841478	-76.488335	35.028679
11446		9.430653	0.720862	-2.133165	-0.104050	0.193336	-0.119440	-0.074255	0.005757	-0.075234	-0.747803	0.002441	0.538574	0.094309	0.007165	-0.021337	0.024948	-0.771367	-0.107616	-0.626730	155.666244	-76.469679	35.166633
11447		9.416009	0.700465	-2.120229	-0.100910	0.222070	-0.138611	-0.080681	0.006038	-0.075482	-0.751953	-0.001709	0.535400	0.094162	0.006961	-0.021208	0.024396	-0.771325	-0.107655	-0.626795	155.450600	-76.453227	35.340411
11448		9.395442	0.760072	-2.118831	-0.093602	0.169279	-0.153285	-0.083037	0.010119	-0.076534	-0.743408	-0.001709	0.536377	0.093956	0.007556	-0.021196	0.023867	-0.771299	-0.107665	-0.626846	155.256355	-76.436641	35.492351
11449		9.439027	0.798416	-2.042412	-0.007518	0.159793	-0.123593	-0.086995	0.014681	-0.080940	-0.745850	0.001953	0.527100	0.094392	0.007937	-0.020435	0.023278	-0.771228	-0.107704	-0.626949	155.017551	-76.423066	35.686242
11450		9.445226	0.928357	-1.987411	0.069317	0.051778	-0.116479	-0.109754	0.009217	-0.085060	-0.749268	0.000732	0.536621	0.094455	0.009232	-0.019884	0.022625	-0.771202	-0.107654	-0.627014	154.794842	-76.404641	35.851563
11451		9.386586	0.880773	-2.048429	-0.013401	0.090175	-0.165330	-0.128608	0.008675	-0.091858	-0.747803	-0.002441	0.534668	0.093869	0.008751	-0.020494	0.021838	-0.771147	-0.107606	-0.627117	154.515872	-76.384899	36.062275
11452		9.376561	0.841554	-2.133367	-0.107180	0.122614	-0.161116	-0.145000	0.002042	-0.085968	-0.740479	-0.001221	0.533691	0.093769	0.008360	-0.021341	0.021048	-0.771146	-0.107450	-0.627172	154.281706	-76.362321	36.219164
11453		9.364744	0.754296	-2.087212	-0.084886	0.225284	-0.191571	-0.141296	0.001407	-0.098523	-0.748047	-0.000732	0.535400	0.093651	0.007482	-0.020878	0.020187	-0.771112	-0.107388	-0.627253	153.990249	-76.336718	36.435284
11454		9.401864	0.735073	-2.119983	-0.115105	0.254745	-0.150827	-0.132961	0.000440	-0.102882	-0.742432	-0.005371	0.537109	0.094022	0.007288	-0.021205	0.019396	-0.771108	-0.107328	-0.627293	153.735549	-76.308729	36.620530
11455		9.397714	0.757889	-2.097190	-0.092453	0.248058	-0.157661	-0.125885	-0.002278	-0.106862	-0.745850	-0.007080	0.533691	0.093981	0.007515	-0.020976	0.018566	-0.771078	-0.107347	-0.627352	153.441183	-76.278623	36.848791
11456		9.454473	0.829068	-2.033301	-0.008226	0.208797	-0.108819	-0.126279	-0.007160	-0.113742	-0.739990	-0.004639	0.538818	0.094550	0.008224	-0.020335	0.017762	-0.771092	-0.107350	-0.627358	153.177341	-76.243367	37.047378
11457		9.458668	0.892429	-2.055011	-0.019014	0.157709	-0.093601	-0.129332	-0.006504	-0.122000	-0.748535	-0.005859	0.540283	0.094593	0.008853	-0.020553	0.016869	-0.771066	-0.107417	-0.627403	152.856359	-76.206623	37.301077
11458		9.471345	0.876287	-2.011371	0.021103	0.194936	-0.092533	-0.133451	-0.009993	-0.119740	-0.759033	-0.012207	0.537109	0.094720	0.008693	-0.020115	0.016030	-0.771090	-0.107416	-0.627396	152.589169	-76.167955	37.499813
11459		9.471944	0.890535	-1.956651	0.074308	0.204073	-0.102276	-0.137689	-0.011890	-0.124248	-0.745117	-0.010742	0.530518	0.094726	0.008833	-0.019567	0.015095	-0.771079	-0.107465	-0.627423	152.267637	-76.127250	37.749241
11460		9.453128	0.945404	-1.977925	0.058723	0.157424	-0.110143	-0.135149	-0.016287	-0.124786	-0.747559	-0.015381	0.535889	0.094539	0.009382	-0.019778	0.014227	-0.771095	-0.107479	-0.627422	151.987736	-76.087076	37.959543
11461		9.423672	0.960808	-2.010299	0.023163	0.147660	-0.130348	-0.136816	-0.023386	-0.126424	-0.742676	-0.019531	0.527100	0.094245	0.009535	-0.020099	0.013283	-0.771118	-0.107540	-0.627404	151.678004	-76.039381	38.197419
11462		9.385600	0.936604	-1.999516	0.021509	0.181075	-0.172588	-0.125686	-0.030148	-0.130957	-0.734375	-0.013428	0.532471	0.093865	0.009292	-0.019987	0.012410	-0.771174	-0.107609	-0.627342	151.405428	-75.989085	38.404632
11463		9.434079	0.959955	-1.970545	0.062798	0.185252	-0.129293	-0.111310	-0.037419	-0.133681	-0.739258	-0.009766	0.534424	0.094351	0.009526	-0.019693	0.011533	-0.771234	-0.107779	-0.627255	151.114807	-75.931778	38.637973
11464		9.435375	1.034338	-1.918293	0.128321	0.134546	-0.130672	-0.116610	-0.042216	-0.135969	-0.742188	-0.021973	0.524902	0.094365	0.010268	-0.019169	0.010698	-0.771338	-0.107881	-0.627125	150.871158	-75.873220	38.822197
11465		9.387386	1.090750	-1.974236	0.076477	0.079431	-0.158767	-0.114209	-0.053398	-0.138169	-0.742920	-0.016846	0.542969	0.093887	0.010831	-0.019723	0.009788	-0.771445	-0.108060	-0.626977	150.591994	-75.806149	39.042152
11466		9.444099	1.094395	-1.936721	0.126377	0.104819	-0.111522	-0.105808	-0.055083	-0.139165	-0.742920	-0.020996	0.535400	0.094454	0.010868	-0.019347	0.008965	-0.771570	-0.108220	-0.626808	150.353834	-75.741028	39.226639
11467		9.468533	1.168861	-1.963308	0.120850	0.047802	-0.073231	-0.112607	-0.061506	-0.133155	-0.748047	-0.030762	0.542480	0.094699	0.011615	-0.019611	0.008072	-0.771703	-0.108385	-0.626627	150.098849	-75.670886	39.422722
11468		9.495117	1.173565	-2.012589	0.081948	0.054519	-0.036425	-0.116444	-0.058565	-0.130778	-0.745605	-0.029053	0.534180	0.094965	0.011662	-0.020105	0.007225	-0.771841	-0.108490	-0.626449	149.873716	-75.605383	39.587700
11469		9.536145	1.267899	-2.072213	0.051136	-0.024237	0.027865	-0.117756	-0.060012	-0.128929	-0.743652	-0.032227	0.538818	0.095376	0.012605	-0.020701	0.006326	-0.771972	-0.108622	-0.626275	149.626333	-75.536794	39.772998
11470		9.500933	1.284925	-2.217107	-0.090213	-0.053059	0.027198	-0.116481	-0.058233	-0.129327	-0.744141	-0.028809	0.542725	0.095024	0.012775	-0.022151	0.005475	-0.772100	-0.108721	-0.626109	149.400838	-75.472389	39.937445
11471		9.418154	1.352105	-2.337539	-0.208428	-0.133890	-0.018173	-0.114362	-0.061337	-0.123810	-0.741699	-0.033691	0.540771	0.094197	0.013449	-0.023354	0.004604	-0.772235	-0.108844	-0.625927	149.170384	-75.404277	40.107364
11472		9.407230	1.377318	-2.428652	-0.291095	-0.159654	-0.005492	-0.097639	-0.058044	-0.117691	-0.736816	-0.027100	0.541748	0.094087	0.013706	-0.024266	0.003869	-0.772382	-0.108961	-0.625731	148.987977	-75.340997	40.239692
11473		9.438893	1.422032	-2.575496	-0.416789	-0.205094	0.063155	-0.084992	-0.050685	-0.110998	-0.736328	-0.034912	0.538330	0.094403	0.014157	-0.025737	0.003158	-0.772490	-0.109126	-0.625573	148.789618	-75.281599	40.393926
11474		9.445999	1.473933	-2.567345	-0.396113	-0.241483	0.075458	-0.071906	-0.037484	-0.107182	-0.746826	-0.033936	0.544189	0.094473	0.014679	-0.025661	0.002564	-0.772586	-0.109280	-0.625429	148.625014	-75.229844	40.523078
11475		9.488996	1.436248	-2.648490	-0.472078	-0.197164	0.129979	-0.057865	-0.022384	-0.095765	-0.729492	-0.031738	0.537598	0.094900	0.014309	-0.026478	0.002021	-0.772613	-0.109471	-0.625365	148.440899	-75.188584	40.678737
11476		9.489637	1.445246	-2.594500	-0.417851	-0.189008	0.120240	-0.042795	-0.004358	-0.086553	-0.732910	-0.040527	0.532471	0.094903	0.014406	-0.025946	0.001620	-0.772620	-0.109643	-0.625327	148.294626	-75.157960	40.806544
11477		9.510960	1.463443	-2.594324	-0.412332	-0.194769	0.143346	-0.016955	0.015082	-0.074128	-0.737793	-0.037598	0.539063	0.095113	0.014597	-0.025952	0.001323	-0.772541	-0.109878	-0.625385	148.132623	-75.141255	40.963629
11478		9.533390	1.539764	-2.591541	-0.394576	-0.259078	0.174789	-0.008366	0.032774	-0.060229	-0.744141	-0.032227	0.539795	0.095334	0.015368	-0.025932	0.001128	-0.772442	-0.110063	-0.625475	148.001093	-75.135202	41.094437
11479		9.468588	1.626866	-2.659888	-0.462737	-0.359507	0.138819	-0.008508	0.047286	-0.052275	-0.744385	-0.039063	0.541504	0.094684	0.016243	-0.026622	0.000950	-0.772273	-0.110239	-0.625652	147.847379	-75.140578	41.247955
11480		9.404270	1.713014	-2.727028	-0.529747	-0.460663	0.102884	-0.005107	0.059837	-0.042181	-0.731445	-0.033691	0.539795	0.094038	0.017110	-0.027299	0.000863	-0.772107	-0.110371	-0.625835	147.728722	-75.152797	41.370129
11481		9.390652	1.635408	-2.634239	-0.462665	-0.371673	0.058782	-0.000067	0.072397	-0.033635	-0.733887	-0.037842	0.540527	0.093900	0.016338	-0.026376	0.000790	-0.771870	-0.110501	-0.626104	147.584524	-75.175873	41.518797
11482		9.543013	1.605410	-2.534992	-0.348482	-0.301679	0.180319	0.007381	0.088001	-0.020896	-0.738037	-0.040039	0.535889	0.095421	0.016045	-0.025391	0.000812	-0.771654	-0.110597	-0.626352	147.483099	-75.202492	41.629649
11483		9.573504	1.553875	-2.364084	-0.195487	-0.222418	0.165674	0.003750	0.103642	-0.011714	-0.743652	-0.043701	0.538818	0.095724	0.015534	-0.023690	0.000840	-0.771332	-0.110655	-0.626739	147.343792	-75.247230	41.775491
11484		9.575831	1.442589	-2.224535	-0.088348	-0.094659	0.122572	-0.003751	0.115084	-0.003329	-0.741455	-0.035645	0.534668	0.095746	0.014424	-0.022301	0.000866	-0.771021	-0.110664	-0.627120	147.216952	-75.293058	41.904695
11485		9.476348	1.432829	-2.198798	-0.094994	-0.100346	0.019391	-0.003330	0.119063	0.006969	-0.743896	-0.041016	0.535156	0.094750	0.014331	-0.022045	0.000933	-0.770660	-0.110627	-0.627570	147.087806	-75.350848	42.035762
11486		9.441957	1.400618	-2.099179	-0.020511	-0.063620	-0.039543	-0.013500	0.120471	0.015884	-0.745605	-0.039307	0.530273	0.094406	0.014012	-0.021050	0.001001	-0.770341	-0.110523	-0.627979	146.987999	-75.406541	42.132021
11487		9.407299	1.360684	-2.130887	-0.075638	-0.037922	-0.071936	-0.022242	0.116767	0.014796	-0.740723	-0.041504	0.527832	0.094060	0.013611	-0.021365	0.001018	-0.769991	-0.110397	-0.628431	146.863329	-75.465553	42.247202
11488		9.342721	1.337976	-1.987346	0.037938	-0.008805	-0.167759	-0.023819	0.102563	0.009899	-0.748535	-0.043457	0.538574	0.093416	0.013382	-0.019923	0.001006	-0.769713	-0.110288	-0.628791	146.757299	-75.511623	42.342872
11489		9.377991	1.326337	-1.913588	0.104568	0.017064	-0.150572	-0.023358	0.093694	0.005487	-0.745605	-0.039795	0.528564	0.093771	0.013264	-0.019181	0.000978	-0.769430	-0.110195	-0.629154	146.641074	-75.556557	42.448614
11490		9.462997	1.323909	-1.809320	0.213561	0.047179	-0.090195	-0.025724	0.082201	0.006352	-0.741943	-0.040771	0.531494	0.094622	0.013240	-0.018134	0.000932	-0.769223	-0.110098	-0.629423	146.553457	-75.589831	42.524231
11491		9.558445	1.300033	-1.641084	0.382436	0.108666	-0.035722	-0.034753	0.071504	0.009993	-0.742920	-0.036377	0.529541	0.095578	0.013002	-0.016447	0.000862	-0.769012	-0.109951	-0.629707	146.465266	-75.625492	42.594246
11492		9.596563	1.278877	-1.591400	0.427937	0.141326	-0.011718	-0.057351	0.072835	0.008861	-0.741943	-0.044434	0.529053	0.095959	0.012788	-0.015953	0.000710	-0.768836	-0.109735	-0.629959	146.381185	-75.656246	42.647938
11493		9.492049	1.211448	-1.680808	0.303950	0.175810	-0.103495	-0.063395	0.062259	0.017366	-0.742920	-0.039063	0.532227	0.094914	0.012117	-0.016841	0.000548	-0.768658	-0.109469	-0.630223	146.301168	-75.689781	42.692565
11494		9.346525	1.114904	-1.792893	0.148036	0.229189	-0.234558	-0.069566	0.047093	0.012504	-0.757080	-0.047119	0.529297	0.093460	0.011149	-0.017955	0.000333	-0.768561	-0.109206	-0.630387	146.241145	-75.708951	42.713247
11495		9.315557	1.065564	-1.799543	0.123436	0.270701	-0.269896	-0.052329	0.034145	0.009627	-0.753418	-0.038086	0.532227	0.093152	0.010655	-0.018014	0.000173	-0.768468	-0.109006	-0.630536	146.187753	-75.726585	42.736927
11496		9.334675	1.085247	-1.774655	0.151578	0.257958	-0.253722	-0.036725	0.022552	0.000005	-0.745850	-0.039063	0.521973	0.093345	0.010849	-0.017759	0.000044	-0.768411	-0.108889	-0.630625	146.145120	-75.735264	42.759377
11497		9.378180	1.107069	-1.827752	0.109495	0.237319	-0.197687	-0.030625	0.017584	-0.006651	-0.743408	-0.041504	0.526367	0.093781	0.011065	-0.018287	-0.000093	-0.768361	-0.108820	-0.630698	146.094267	-75.739832	42.793259
11498		9.404888	1.168487	-1.847194	0.104327	0.179830	-0.159388	-0.031013	0.012262	-0.008685	-0.742676	-0.044189	0.536133	0.094048	0.011678	-0.018480	-0.000218	-0.768335	-0.108744	-0.630743	146.059025	-75.741858	42.811995
11499		9.424303	1.182475	-1.955429	0.004001	0.156148	-0.116552	-0.026566	0.007285	-0.013805	-0.746338	-0.032715	0.532471	0.094243	0.011816	-0.019559	-0.000368	-0.768312	-0.108714	-0.630775	146.010049	-75.739251	42.846343
11500		9.445564	1.254902	-2.007876	-0.030376	0.082705	-0.075272	-0.024004	0.009168	-0.007735	-0.744629	-0.039307	0.533203	0.094455	0.012543	-0.020085	-0.000454	-0.768341	-0.108649	-0.630752	146.008733	-75.734855	42.835334
11501		9.447196	1.368996	-2.135201	-0.135613	-0.044438	-0.031973	-0.033053	0.006927	-0.009187	-0.742432	-0.050537	0.531494	0.094472	0.013682	-0.021358	-0.000614	-0.768322	-0.108582	-0.630786	145.965361	-75.733518	42.860086
11502		9.412864	1.383517	-2.253003	-0.253516	-0.078680	-0.039168	-0.030118	0.007881	-0.007688	-0.745117	-0.052490	0.536377	0.094128	0.013828	-0.022536	-0.000768	-0.768342	-0.108518	-0.630773	145.939841	-75.726869	42.867781
11503		9.407343	1.335900	-2.285513	-0.295190	-0.036217	-0.044481	-0.024596	0.012089	-0.008403	-0.748291	-0.046387	0.528564	0.094073	0.013352	-0.022862	-0.000890	-0.768308	-0.108474	-0.630822	145.896289	-75.728177	42.897706
11504		9.479555	1.296016	-2.253861	-0.258971	0.020907	0.013503	-0.013802	0.021125	-0.006781	-0.745605	-0.036133	0.531250	0.094794	0.012955	-0.022550	-0.000997	-0.768275	-0.108471	-0.630862	145.850580	-75.727568	42.934451
11505		9.557273	1.244808	-2.189078	-0.193035	0.093075	0.068464	-0.004788	0.030456	-0.002098	-0.744141	-0.043213	0.532471	0.095570	0.012447	-0.021906	-0.001014	-0.768187	-0.108465	-0.630970	145.806727	-75.739553	42.976361
11506		9.572717	1.273584	-2.141696	-0.141299	0.072763	0.077739	0.005881	0.039801	0.001050	-0.751953	-0.034424	0.523682	0.095723	0.012737	-0.021436	-0.000932	-0.768115	-0.108457	-0.631060	145.799837	-75.754457	42.989107
11507		9.452177	1.365013	-2.197969	-0.205979	-0.045358	-0.015060	0.005085	0.042497	0.006811	-0.746094	-0.045654	0.531982	0.094517	0.013654	-0.021999	-0.000876	-0.767993	-0.108448	-0.631209	145.763049	-75.775002	43.029583
11508		9.354047	1.465957	-2.254824	-0.264863	-0.170282	-0.084774	0.006274	0.036656	0.008142	-0.754150	-0.041260	0.529785	0.093536	0.014664	-0.022565	-0.000771	-0.767906	-0.108416	-0.631321	145.760075	-75.794734	43.038368
11509		9.413624	1.394030	-2.210807	-0.226621	-0.085357	-0.045976	0.007040	0.041051	0.005606	-0.752441	-0.046631	0.528076	0.094131	0.013944	-0.022127	-0.000711	-0.767788	-0.108418	-0.631464	145.723886	-75.814230	43.079393
11510		9.461651	1.350606	-2.099780	-0.120933	-0.021191	-0.027955	0.007682	0.045754	0.004593	-0.745117	-0.044189	0.526611	0.094611	0.013509	-0.021019	-0.000640	-0.767664	-0.108422	-0.631613	145.687837	-75.835101	43.121398
11511		9.615504	1.247376	-2.025031	-0.042210	0.114000	0.091849	0.018945	0.052178	0.008414	-0.747803	-0.038818	0.526123	0.096149	0.012480	-0.020274	-0.000521	-0.767513	-0.108451	-0.631792	145.649169	-75.860775	43.171999
11512		9.577579	1.275311	-1.985647	-0.009827	0.083274	0.050993	0.019506	0.056349	0.012304	-0.755615	-0.037842	0.522705	0.095769	0.012761	-0.019882	-0.000363	-0.767378	-0.108455	-0.631956	145.633498	-75.887705	43.200632
11513		9.514502	1.235898	-2.056351	-0.100870	0.099089	-0.001379	0.023843	0.057934	0.015319	-0.749023	-0.030029	0.529541	0.095138	0.012369	-0.020590	-0.000199	-0.767212	-0.108473	-0.632155	145.602974	-75.918327	43.245724
11514		9.332337	1.225661	-2.080309	-0.161785	0.070848	-0.174676	0.040745	0.053540	0.015376	-0.750000	-0.035889	0.525391	0.093317	0.012268	-0.020826	0.000119	-0.767078	-0.108505	-0.632311	145.630750	-75.951408	43.246340
11515		9.361414	1.282266	-2.042563	-0.114260	0.022759	-0.146315	0.053020	0.049020	0.012082	-0.754639	-0.037109	0.526855	0.093608	0.012834	-0.020445	0.000380	-0.766939	-0.108627	-0.632459	145.622404	-75.976830	43.285841
11516		9.444838	1.277295	-1.942371	-0.005639	0.051485	-0.086096	0.058627	0.045294	0.011535	-0.750732	-0.039551	0.528320	0.094443	0.012784	-0.019441	0.000716	-0.766832	-0.108745	-0.632568	145.652433	-76.001653	43.292757
11517		9.497901	1.281684	-1.797796	0.141692	0.073493	-0.062845	0.063480	0.045638	0.008458	-0.752930	-0.042480	0.523926	0.094974	0.012827	-0.017996	0.001005	-0.766701	-0.108915	-0.632697	145.647618	-76.024340	43.334815
11518		9.538893	1.369765	-1.825917	0.134113	-0.012147	-0.005416	0.050861	0.044002	0.013086	-0.745117	-0.043701	0.527832	0.095384	0.013709	-0.018277	0.001259	-0.766599	-0.109023	-0.632802	145.656949	-76.045003	43.355055
11519		9.445511	1.338541	-1.853802	0.082464	-0.004141	-0.094708	0.045373	0.045221	0.023763	-0.751465	-0.041260	0.531006	0.094449	0.013401	-0.018556	0.001527	-0.766477	-0.109076	-0.632940	145.671306	-76.072435	43.366653
11520		9.422804	1.266682	-1.905939	0.014697	0.051792	-0.116119	0.039917	0.039346	0.031230	-0.755859	-0.037109	0.530762	0.094222	0.012685	-0.019075	0.001763	-0.766434	-0.109094	-0.632989	145.719239	-76.089546	43.339314
11521		9.400972	1.314119	-1.955959	-0.031919	-0.009217	-0.120946	0.040345	0.037574	0.030041	-0.757080	-0.039307	0.523193	0.094004	0.013159	-0.019575	0.002026	-0.766340	-0.109107	-0.633099	145.752811	-76.115316	43.328126
11522		9.464726	1.289522	-1.932901	-0.004212	0.024033	-0.066950	0.036379	0.032858	0.034120	-0.751465	-0.037109	0.519775	0.094642	0.012915	-0.019342	0.002306	-0.766276	-0.109083	-0.633180	145.812200	-76.140000	43.289500
11523		9.537409	1.244798	-1.899303	0.031254	0.080346	-0.009034	0.032117	0.038892	0.029392	-0.750732	-0.034180	0.523438	0.095369	0.012465	-0.019010	0.002536	-0.766178	-0.109073	-0.633300	145.838286	-76.166195	43.281171
11524		9.554993	1.262661	-1.983070	-0.046357	0.049077	0.027039	0.024893	0.041786	0.034827	-0.751953	-0.038330	0.520020	0.095544	0.012646	-0.019849	0.002792	-0.766080	-0.109000	-0.633429	145.884114	-76.197438	43.250030
11525		9.475750	1.320315	-2.020621	-0.089466	-0.029623	-0.034799	0.013074	0.037453	0.033696	-0.753418	-0.030762	0.522705	0.094751	0.013220	-0.020223	0.002962	-0.765988	-0.108913	-0.633554	145.909693	-76.224359	43.231004
11526		9.367736	1.320170	-2.146414	-0.232610	-0.069863	-0.114986	0.002263	0.034697	0.038645	-0.755371	-0.033936	0.529785	0.093671	0.013220	-0.021480	0.003145	-0.765913	-0.108753	-0.633672	145.960161	-76.254152	43.182145
11527		9.373536	1.366696	-2.164235	-0.243340	-0.120991	-0.099753	0.001027	0.032918	0.038989	-0.757813	-0.031250	0.526123	0.093729	0.013685	-0.021658	0.003284	-0.765839	-0.108608	-0.633786	145.995341	-76.280643	43.146149
11528		9.447164	1.320762	-2.075706	-0.153585	-0.056712	-0.051793	0.000608	0.034692	0.040167	-0.747803	-0.031494	0.526855	0.094465	0.013227	-0.020773	0.003484	-0.765802	-0.108439	-0.633859	146.071163	-76.306368	43.072629
11529		9.645051	1.233689	-2.000183	-0.064000	0.066563	0.114105	0.002777	0.046813	0.042330	-0.752441	-0.035400	0.523193	0.096443	0.012358	-0.020024	0.003648	-0.765685	-0.108286	-0.634024	146.096192	-76.340519	43.048150
11530		9.637102	1.189737	-2.006854	-0.081533	0.101779	0.101931	0.005690	0.054867	0.047033	-0.751709	-0.034912	0.518311	0.096363	0.011921	-0.020095	0.003867	-0.765602	-0.108112	-0.634153	146.157760	-76.373974	42.989997
11531		9.490583	1.218618	-2.096795	-0.193657	0.031894	-0.019106	0.003136	0.060077	0.044151	-0.760742	-0.031738	0.519531	0.094897	0.012207	-0.020996	0.004046	-0.765445	-0.107953	-0.634369	146.169609	-76.414977	42.979313
