// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64314		9.239660	1.568197	-0.606446	1.447295	0.394122	-0.541863	0.213948	-0.378496	-0.212863	-0.744141	-0.115234	0.537109	0.092424	0.015590	-0.005873	-0.105180	-0.777930	-0.046053	-0.617771	134.216134	-72.078241	40.932184
64315		9.123394	1.624280	-0.539677	1.524205	0.323905	-0.661865	0.208728	-0.428822	-0.233373	-0.742432	-0.114502	0.543945	0.091264	0.016142	-0.005184	-0.105111	-0.779333	-0.047403	-0.615909	134.609166	-71.811017	40.653918
64316		9.159842	1.508249	-0.593777	1.534229	0.466619	-0.649813	0.207893	-0.491767	-0.264767	-0.737305	-0.112061	0.548828	0.091632	0.014967	-0.005697	-0.105211	-0.780919	-0.048773	-0.613773	135.029905	-71.504957	40.335549
64317		8.917195	1.534726	-0.552681	1.566281	0.405637	-0.893094	0.214472	-0.549271	-0.292601	-0.735596	-0.099609	0.555664	0.089209	0.015223	-0.005265	-0.105329	-0.782667	-0.050308	-0.611398	135.477452	-71.163583	40.002256
64318		8.821677	1.247611	-0.617406	1.551346	0.692527	-1.044957	0.232593	-0.617272	-0.332343	-0.733643	-0.110352	0.562500	0.088256	0.012336	-0.005887	-0.105567	-0.784616	-0.051951	-0.608716	135.951942	-70.777482	39.640706
64319		8.720685	1.116015	-0.596428	1.614657	0.820377	-1.188825	0.286836	-0.694222	-0.368987	-0.721191	-0.112549	0.564697	0.087247	0.011007	-0.005646	-0.105666	-0.786802	-0.053932	-0.605698	136.484336	-70.344154	39.260319
64320		9.059795	0.131145	-0.588385	1.821769	1.874970	-1.117378	0.329928	-0.772760	-0.418244	-0.719482	-0.104248	0.564941	0.090622	0.001131	-0.005532	-0.105820	-0.789223	-0.056124	-0.602311	137.048360	-69.857334	38.860917
64321		9.223515	-0.442242	-0.196502	2.338339	2.460004	-1.222733	0.406486	-0.848285	-0.489164	-0.718506	-0.116943	0.577637	0.092231	-0.004645	-0.001583	-0.105849	-0.791868	-0.058854	-0.598563	137.631962	-69.310009	38.496480
64322		9.235297	0.260140	0.294901	2.871627	1.771694	-1.206915	0.409350	-0.952496	-0.572457	-0.707520	-0.116455	0.582764	0.092344	0.002330	0.003394	-0.106199	-0.794781	-0.061797	-0.594328	138.203446	-68.684909	38.134955
64323		9.343733	0.966665	0.992686	3.645001	1.091176	-1.167036	0.311213	-1.080964	-0.647573	-0.697998	-0.118896	0.588867	0.093412	0.009348	0.010446	-0.107145	-0.797965	-0.064745	-0.589560	138.734297	-67.975163	37.765065
64324		9.461699	1.008598	0.926753	3.722365	1.135975	-1.080453	0.189625	-1.212657	-0.716468	-0.693115	-0.117676	0.594971	0.094594	0.009738	0.009850	-0.108870	-0.801417	-0.067467	-0.584231	139.214685	-67.181162	37.362317
64325		9.550356	0.911467	0.564935	3.524738	1.342652	-0.973519	0.168850	-1.320805	-0.774517	-0.679199	-0.127441	0.603760	0.095498	0.008740	0.006288	-0.110825	-0.805103	-0.070368	-0.578424	139.688410	-66.317575	36.961671
64326		10.279376	1.214567	0.269587	3.609212	1.319875	-0.197991	0.183329	-1.444229	-0.855907	-0.670410	-0.133545	0.613770	0.102821	0.011703	0.003449	-0.113047	-0.809080	-0.073496	-0.572021	140.160149	-65.368174	36.559168
64327		11.968964	2.003379	-0.919530	3.215347	1.181054	1.865396	0.248405	-1.552667	-0.957187	-0.646484	-0.123291	0.623291	0.119850	0.019471	-0.008241	-0.115276	-0.813295	-0.077223	-0.565066	140.625464	-64.332949	36.211693
64328		13.544340	1.305222	-2.513188	2.483981	2.522153	3.563852	0.290344	-1.579135	-1.029513	-0.633789	-0.138672	0.637207	0.135701	0.012390	-0.024043	-0.117590	-0.817517	-0.081271	-0.557883	141.037867	-63.258310	35.936842
64329		15.912982	-1.115757	-1.901825	4.139632	5.538906	4.687704	0.403723	-1.561439	-1.132868	-0.620361	-0.138672	0.645020	0.159205	-0.012022	-0.017799	-0.119660	-0.821630	-0.086130	-0.550625	141.388842	-62.154043	35.811813
64330		17.045205	-3.658917	-1.606869	5.045225	8.400298	4.695272	0.574003	-1.600419	-1.203179	-0.607910	-0.141602	0.650635	0.170350	-0.037570	-0.014812	-0.121280	-0.825844	-0.091646	-0.543023	141.785173	-61.006522	35.734487
64331		15.507135	-2.494163	-1.281836	4.974330	6.974257	3.413938	0.889654	-1.632434	-1.273015	-0.594482	-0.143555	0.664063	0.155007	-0.025875	-0.011667	-0.121736	-0.830197	-0.098346	-0.535052	142.307549	-59.820291	35.729372
64332		14.950828	-1.937757	-1.625196	4.662142	6.469462	3.084052	0.934253	-1.750722	-1.391067	-0.575439	-0.145752	0.673340	0.149504	-0.020345	-0.015037	-0.122416	-0.834732	-0.105501	-0.526409	142.815726	-58.538493	35.760301
64333		15.384377	-2.273457	-1.854799	4.841844	7.109058	3.275335	1.036122	-1.859259	-1.501209	-0.558838	-0.150635	0.687744	0.153832	-0.023798	-0.017239	-0.122949	-0.839413	-0.113370	-0.517124	143.344670	-57.170061	35.846160
64334		16.212924	-2.018290	-1.706599	5.588451	7.305274	3.797434	1.227079	-1.926052	-1.605366	-0.536865	-0.156006	0.703125	0.162116	-0.021385	-0.015633	-0.123015	-0.844183	-0.122039	-0.507277	143.927760	-55.735095	35.989462
64335		16.443746	-1.528740	-1.375455	6.268008	7.100015	3.785650	1.397753	-1.956389	-1.650812	-0.521240	-0.144043	0.714600	0.164429	-0.016556	-0.012259	-0.122421	-0.848921	-0.131358	-0.497083	144.577658	-54.272726	36.183191
64336		15.762001	-0.343546	-1.040316	6.606121	5.944165	3.250769	1.532462	-1.978988	-1.699024	-0.487549	-0.140137	0.726563	0.157677	-0.004703	-0.008876	-0.121412	-0.853592	-0.141106	-0.486549	145.268624	-52.784245	36.415155
64337		14.617447	1.264703	-2.466123	5.273617	4.343853	3.403165	1.686751	-1.982400	-1.713662	-0.464111	-0.143066	0.733887	0.146511	0.011592	-0.023109	-0.119708	-0.858137	-0.151325	-0.475785	146.026669	-51.292463	36.688945
64338		13.739059	4.196879	-3.795541	4.433033	1.586072	4.279859	1.789756	-1.932552	-1.839846	-0.449463	-0.131104	0.750244	0.138127	0.041030	-0.036253	-0.117841	-0.862330	-0.162253	-0.464945	146.738578	-49.785462	37.094367
64339		12.683819	7.127381	-5.100858	3.657991	-1.238154	5.112665	1.733089	-1.875763	-1.936597	-0.430176	-0.125488	0.753906	0.127990	0.070470	-0.049199	-0.116322	-0.866040	-0.173529	-0.454238	147.340794	-48.279957	37.621324
64340		11.252688	9.221490	-5.573971	3.314351	-3.494637	5.003314	1.544290	-1.705360	-1.892278	-0.410889	-0.137207	0.767822	0.113861	0.091564	-0.054064	-0.115391	-0.869100	-0.184172	-0.444331	147.804792	-46.872386	38.190646
64341		9.576267	10.237030	-6.018130	2.638844	-4.909339	4.387389	1.213481	-1.494756	-1.675574	-0.385254	-0.123047	0.777344	0.097061	0.101920	-0.058840	-0.115156	-0.871515	-0.193297	-0.435702	148.131376	-45.636984	38.710330
64342		8.020267	10.640650	-6.528799	1.769837	-5.765606	3.744278	0.660753	-1.297330	-1.402689	-0.375000	-0.132813	0.782471	0.081367	0.106052	-0.064412	-0.116573	-0.873349	-0.200044	-0.428549	148.224467	-44.580100	39.112509
64343		6.426295	10.508786	-6.576826	1.024696	-6.208599	2.652688	0.102422	-1.102372	-1.186397	-0.352783	-0.127686	0.791992	0.065246	0.104736	-0.065357	-0.119652	-0.874531	-0.204951	-0.422934	148.053208	-43.685003	39.469495
64344		5.253414	8.768790	-7.406392	-0.604259	-5.038036	1.745658	-0.176880	-0.981154	-0.922843	-0.339355	-0.137207	0.783203	0.053301	0.087378	-0.073881	-0.123374	-0.875562	-0.207973	-0.418232	147.816933	-42.926404	39.665381
64345		5.213850	6.267029	-7.288591	-1.100901	-2.750965	0.713595	0.000630	-0.663862	-0.785569	-0.328125	-0.143799	0.789063	0.052626	0.062464	-0.072712	-0.125607	-0.876104	-0.211124	-0.414838	147.659895	-42.364585	39.920034
64346		5.077691	4.422511	-6.988014	-1.371422	-1.149843	-0.274836	0.370977	-0.303727	-0.742943	-0.328369	-0.137451	0.794434	0.051047	0.044165	-0.069721	-0.125837	-0.876202	-0.214908	-0.412614	147.636891	-41.988329	40.270025
64347		6.008793	2.621693	-5.398297	-0.064689	0.831601	-1.361375	0.526590	0.013794	-0.649611	-0.316650	-0.143066	0.799316	0.060169	0.026164	-0.053918	-0.124776	-0.875787	-0.218940	-0.411695	147.658663	-41.795823	40.707445
64348		6.471110	0.664117	-4.699380	0.185559	2.745714	-2.274315	0.651705	0.376690	-0.551602	-0.315430	-0.128174	0.793701	0.064641	0.006616	-0.047094	-0.122639	-0.874833	-0.222882	-0.412251	147.695858	-41.807760	41.210985
64349		5.246666	0.112622	-4.701503	-0.696563	2.613475	-3.306640	0.726874	0.717031	-0.556106	-0.322266	-0.141357	0.790771	0.052301	0.001152	-0.047199	-0.119797	-0.873191	-0.227198	-0.414207	147.679340	-41.984383	41.858430
64350		3.566152	1.623995	-4.635856	-1.165616	0.442892	-3.872065	0.695707	0.978985	-0.588722	-0.326904	-0.137451	0.791016	0.035482	0.016297	-0.046476	-0.116859	-0.870920	-0.231744	-0.417297	147.554417	-42.275962	42.638021
64351		2.644144	3.664529	-4.603956	-1.047694	-1.812017	-3.710598	0.483482	1.139204	-0.472765	-0.322266	-0.130615	0.790039	0.026266	0.036694	-0.046101	-0.114410	-0.868284	-0.235422	-0.421390	147.306442	-42.679981	43.414480
64352		2.347734	5.124342	-4.455878	-0.666175	-3.246825	-3.437759	0.175067	1.299522	-0.259405	-0.331787	-0.131836	0.789551	0.023254	0.051252	-0.044665	-0.112659	-0.865351	-0.237608	-0.426636	146.920248	-43.223146	44.127628
64353		2.347127	5.773113	-4.258963	-0.362772	-3.829167	-3.317924	-0.224400	1.470136	0.007028	-0.345947	-0.142090	0.778320	0.023155	0.057684	-0.042825	-0.111858	-0.862099	-0.237872	-0.433232	146.360091	-43.928710	44.752748
64354		2.099733	5.781480	-4.130464	-0.472844	-3.985821	-3.585028	-0.616257	1.637716	0.279969	-0.351563	-0.144531	0.774170	0.020576	0.057716	-0.041652	-0.111951	-0.858536	-0.236190	-0.441133	145.630237	-44.795051	45.290768
64355		1.858824	5.278857	-3.958059	-0.722108	-3.697999	-4.086458	-0.927095	1.800389	0.523336	-0.362061	-0.151611	0.770020	0.018092	0.052652	-0.039989	-0.112636	-0.854643	-0.232845	-0.450202	144.759061	-45.813113	45.768032
64356		1.842348	4.496167	-4.157882	-1.256729	-3.060288	-4.339918	-1.136549	1.939934	0.747557	-0.383789	-0.154785	0.750732	0.017850	0.044791	-0.042009	-0.113537	-0.850477	-0.228122	-0.460173	143.798635	-46.964537	46.194287
64357		1.930349	3.881984	-4.403610	-1.733922	-2.518251	-4.442618	-1.202474	2.096147	0.932233	-0.398682	-0.172119	0.744629	0.018659	0.038641	-0.044467	-0.114096	-0.845990	-0.222514	-0.470925	142.799330	-48.246748	46.613475
64358		1.903066	3.607022	-4.549512	-2.086793	-2.331126	-4.564912	-1.128966	2.259163	1.064481	-0.416748	-0.171143	0.723877	0.018322	0.035911	-0.045908	-0.113833	-0.841162	-0.216576	-0.482269	141.805442	-49.643109	47.072857
64359		1.967818	3.653428	-4.753511	-2.368895	-2.391219	-4.475710	-1.090811	2.402744	1.201054	-0.434326	-0.187500	0.708984	0.018885	0.036388	-0.047964	-0.112901	-0.835987	-0.210191	-0.494165	140.796827	-51.148026	47.569768
64360		2.045429	3.914517	-5.494619	-3.081567	-2.655471	-4.055379	-1.120275	2.514658	1.338076	-0.465820	-0.188232	0.699951	0.019498	0.038968	-0.055414	-0.111612	-0.830481	-0.203180	-0.506520	139.740278	-52.745581	48.095557
64361		2.158888	4.065532	-6.040923	-3.666165	-2.811275	-3.785001	-1.202234	2.629724	1.479781	-0.485840	-0.201172	0.682373	0.020490	0.040444	-0.060927	-0.110153	-0.824569	-0.195393	-0.519397	138.594016	-54.440426	48.664138
64362		2.162094	3.578984	-6.669959	-4.522670	-2.450373	-3.853887	-1.215953	2.725931	1.699941	-0.511230	-0.193848	0.668213	0.020404	0.035559	-0.067200	-0.108061	-0.818391	-0.186655	-0.532652	137.443242	-56.252695	49.215312
64363		2.225018	3.514497	-6.824800	-4.851340	-2.429280	-3.944414	-1.453666	2.783031	1.847438	-0.532959	-0.202393	0.644531	0.020973	0.034844	-0.068800	-0.106459	-0.811810	-0.176653	-0.546282	136.123064	-58.140206	49.794397
64364		2.440672	3.103215	-7.087615	-5.293273	-2.021205	-4.006635	-1.551493	2.744116	1.948113	-0.556152	-0.203613	0.628174	0.023129	0.030709	-0.071438	-0.104981	-0.805103	-0.165894	-0.559703	134.730539	-60.043660	50.380490
64365		2.782612	2.513510	-7.317255	-5.682742	-1.395115	-4.037176	-1.496707	2.693379	2.058984	-0.580566	-0.207031	0.601807	0.026579	0.024863	-0.073723	-0.102978	-0.798379	-0.154754	-0.572746	133.363257	-61.965336	50.961844
64366		3.452800	2.536402	-7.380772	-5.733954	-1.225542	-3.612350	-1.435683	2.638129	2.129950	-0.604736	-0.203369	0.583984	0.033280	0.025190	-0.074433	-0.100536	-0.791630	-0.143429	-0.585357	131.998763	-63.887610	51.569628
64367		4.080751	3.355894	-6.836538	-5.153114	-1.845911	-3.128086	-1.274212	2.558105	2.175710	-0.626709	-0.199219	0.570313	0.039562	0.033555	-0.069091	-0.097349	-0.784966	-0.132299	-0.597368	130.693447	-65.792765	52.203197
64368		4.830999	4.590159	-6.351067	-4.597238	-2.866698	-2.370658	-1.141885	2.406859	2.189421	-0.645508	-0.195557	0.538330	0.047035	0.046055	-0.064345	-0.093668	-0.778585	-0.121405	-0.608517	129.480720	-67.641296	52.810423
64369		5.810801	5.925700	-6.388341	-4.538583	-3.965850	-1.247981	-1.054335	2.204627	2.161544	-0.661377	-0.173340	0.521240	0.056754	0.059535	-0.064827	-0.089833	-0.772624	-0.110746	-0.618642	128.374045	-69.399680	53.348346
64370		6.232297	7.359440	-6.522651	-4.744638	-5.352425	-0.626973	-1.175545	1.983067	2.060555	-0.672607	-0.175537	0.513916	0.060909	0.073839	-0.066269	-0.086872	-0.767042	-0.099986	-0.627776	127.236025	-71.030001	53.841265
64371		5.967856	7.163795	-6.278724	-4.816429	-5.353268	-1.181774	-1.341063	1.755345	2.194865	-0.700928	-0.165771	0.492676	0.058334	0.071858	-0.063785	-0.084219	-0.761985	-0.088065	-0.636027	126.328244	-72.640776	53.987022
64372		6.709137	5.728423	-6.195629	-4.873729	-3.894377	-1.021419	-1.446436	1.490311	2.313849	-0.709473	-0.151367	0.485352	0.065960	0.057599	-0.062866	-0.081684	-0.757595	-0.075226	-0.643210	125.827303	-74.216351	53.644397
64373		8.065156	3.346242	-5.977982	-4.652897	-1.389305	-0.410738	-1.366073	1.253034	2.046353	-0.724854	-0.140869	0.473633	0.079929	0.033871	-0.060513	-0.079775	-0.753735	-0.063546	-0.649216	125.439011	-75.588929	53.235437
64374		8.842543	1.361723	-6.439176	-5.117702	0.628609	-0.070006	-1.039584	0.992474	1.628507	-0.727295	-0.139893	0.458984	0.087991	0.013998	-0.064901	-0.078064	-0.750602	-0.054385	-0.653869	125.176470	-76.680379	52.891755
64375		8.649489	2.265111	-6.300566	-5.128944	-0.376450	-0.159064	-0.616882	0.797317	1.083805	-0.739502	-0.138428	0.448975	0.086119	0.022923	-0.063420	-0.076590	-0.748059	-0.048573	-0.657405	124.773252	-77.452458	52.942777
64376		8.139414	4.829979	-5.991858	-5.046246	-3.053134	-0.289344	-0.408407	0.596079	0.643532	-0.738770	-0.131348	0.445801	0.081059	0.048438	-0.060259	-0.075832	-0.746122	-0.045011	-0.659944	124.238409	-77.951233	53.250101
64377		7.715757	6.552870	-5.627196	-4.864856	-4.862022	-0.494330	-0.431344	0.411666	0.362792	-0.744629	-0.129883	0.447021	0.076922	0.065547	-0.056572	-0.076128	-0.744708	-0.042349	-0.661680	123.646536	-78.256772	53.601664
64378		7.217179	5.779258	-5.291162	-4.617964	-4.203604	-1.182056	-0.463726	0.235952	0.252216	-0.742920	-0.122314	0.445557	0.072036	0.057760	-0.053131	-0.076946	-0.743832	-0.039925	-0.662721	123.253809	-78.453448	53.730785
64379		7.072031	4.178744	-5.355142	-4.661273	-2.636485	-1.598401	-0.315935	0.053109	0.000778	-0.740234	-0.117432	0.438721	0.070706	0.041703	-0.053636	-0.078078	-0.743565	-0.038862	-0.662952	122.983524	-78.471826	53.822353
64380		7.507055	4.038949	-5.120022	-4.374248	-2.420164	-1.216626	-0.053619	-0.081938	-0.350235	-0.744629	-0.128662	0.446533	0.075162	0.040244	-0.051180	-0.079429	-0.743777	-0.039914	-0.662491	122.649696	-78.279400	54.131227
64381		7.205174	4.877345	-4.603188	-3.918882	-3.293883	-1.405261	0.107088	-0.197548	-0.563640	-0.742920	-0.130615	0.447021	0.072234	0.048595	-0.045935	-0.080901	-0.744389	-0.042261	-0.661479	122.373496	-77.947609	54.477802
64382		6.308601	6.140663	-4.373322	-3.824712	-4.659436	-2.047838	0.092557	-0.326755	-0.721222	-0.733887	-0.132813	0.447021	0.063378	0.061199	-0.043601	-0.082985	-0.745380	-0.045078	-0.659917	122.171813	-77.499980	54.737895
64383		7.037206	8.658180	-0.508593	0.024172	-7.190666	-1.266465	-0.007511	-0.266090	-0.877945	-0.732178	-0.133057	0.443115	0.070758	0.086272	-0.004995	-0.085934	-0.746081	-0.048189	-0.658526	121.596773	-76.993641	55.324659
64384		7.062085	8.651608	-3.377907	-2.822977	-6.906800	-0.842785	-1.067108	-0.456490	-0.698746	-0.729980	-0.141602	0.447510	0.071000	0.086087	-0.034077	-0.092299	-0.746970	-0.047044	-0.656737	121.079090	-76.517512	55.227788
64385		10.559120	3.193411	-0.248478	0.974789	-1.099307	1.123295	-1.739998	-0.161206	0.355563	-0.736328	-0.147949	0.448730	0.105536	0.032099	-0.002678	-0.097618	-0.746782	-0.039916	-0.656654	120.882951	-76.645971	54.408287
64386		26.722089	-11.491487	1.567402	6.051182	15.925673	13.816072	-2.090460	-0.054909	1.281202	-0.734131	-0.133301	0.442383	0.267944	-0.113027	0.016936	-0.101196	-0.746171	-0.028197	-0.657414	121.470976	-77.259668	52.574629
64387		33.242625	-20.919935	-0.723444	5.843885	26.293567	18.783137	-1.472970	-0.300949	0.351524	-0.738281	-0.145264	0.439697	0.332802	-0.208658	-0.005196	-0.105524	-0.746473	-0.021882	-0.656631	121.778541	-77.342219	51.398435
64388		19.235300	-11.000022	0.254496	4.126165	13.971457	6.885593	-0.874690	-0.362416	0.262411	-0.739990	-0.146484	0.442871	0.192491	-0.109734	0.003374	-0.107940	-0.747250	-0.017797	-0.655477	122.448085	-77.360930	50.198034
64389		9.864445	-4.613317	-3.114488	-1.115370	6.578645	-0.660265	-0.678053	-0.406304	0.417179	-0.732422	-0.152588	0.436523	0.098803	-0.046032	-0.030788	-0.109095	-0.748275	-0.013776	-0.654211	123.547895	-77.436323	48.675942
64390		4.532627	-0.281766	-4.998607	-4.209878	1.747657	-4.829446	-0.493405	-0.469056	0.274522	-0.732910	-0.147461	0.443848	0.045447	-0.002878	-0.049873	-0.110049	-0.749583	-0.010837	-0.652608	124.689622	-77.417295	47.215938
64391		4.333566	2.363960	-3.862475	-3.435361	-1.013826	-4.669044	-0.388666	-0.593724	-0.397220	-0.739990	-0.155029	0.456543	0.043497	0.023478	-0.038542	-0.112789	-0.751309	-0.010705	-0.650153	125.155443	-77.037399	46.512318
64392		7.138004	6.422540	-3.660358	-3.295717	-4.489330	-1.176627	-0.158098	-0.577649	-0.876605	-0.721680	-0.161865	0.463623	0.071766	0.063883	-0.036447	-0.116236	-0.753069	-0.013116	-0.647460	125.018639	-76.437546	46.559222
64393		8.306883	11.512231	-2.505511	-2.603869	-9.344850	0.850607	-0.266434	-0.368357	-0.755422	-0.720703	-0.176758	0.450195	0.083549	0.114774	-0.025055	-0.119662	-0.754080	-0.014862	-0.645619	124.595980	-75.963071	46.840144
64394		9.116267	10.963000	-1.132419	-1.061796	-8.824902	1.393086	-0.648086	-0.226439	-0.293678	-0.717773	-0.171875	0.451660	0.091336	0.109459	-0.011576	-0.123044	-0.754425	-0.013698	-0.644605	124.299162	-75.752384	46.762721
64395		10.980658	2.505119	-1.572638	-0.036272	-0.205381	1.557454	-0.864684	-0.102176	0.319031	-0.724854	-0.178711	0.457031	0.109775	0.025158	-0.015779	-0.125244	-0.754266	-0.009619	-0.644441	124.431875	-75.871446	46.116801
64396		11.883245	-3.342855	-1.744108	0.805354	5.625644	1.283780	-0.372175	0.031831	0.231165	-0.721191	-0.177002	0.457275	0.118868	-0.033324	-0.017398	-0.125876	-0.753968	-0.007525	-0.644695	124.485479	-75.992432	45.841122
64397		12.388254	-1.327235	-2.792681	-0.428265	3.947826	2.322414	0.081522	-0.032808	-0.168911	-0.715088	-0.175049	0.454834	0.123876	-0.013366	-0.027912	-0.126072	-0.754148	-0.008378	-0.644434	124.404780	-75.903259	45.974752
64398		10.021017	4.230321	-3.575396	-2.414076	-1.691493	1.251259	0.236947	0.008569	-0.238941	-0.719971	-0.178711	0.456787	0.100259	0.042226	-0.035708	-0.125923	-0.754287	-0.010005	-0.644278	124.245886	-75.794441	46.278043
64399		7.815250	7.128307	-3.542170	-3.176882	-4.877596	-0.296686	-0.186051	-0.057399	-0.135613	-0.718750	-0.169678	0.462646	0.078211	0.071197	-0.035466	-0.127022	-0.754378	-0.009857	-0.643958	124.103652	-75.712988	46.317230
64400		7.458474	6.092063	-3.190951	-2.757650	-3.979845	-0.897515	-0.670558	-0.102184	0.031183	-0.724365	-0.180176	0.458984	0.074592	0.060825	-0.032075	-0.129430	-0.754307	-0.007472	-0.643594	123.976381	-75.696530	46.051505
64401		8.882357	3.035703	-2.808046	-1.688091	-0.826836	-0.196891	-0.810189	-0.084001	0.155018	-0.721436	-0.178711	0.450439	0.088812	0.030312	-0.028166	-0.131939	-0.754083	-0.004211	-0.643377	123.892899	-75.744593	45.662440
64402		10.007616	0.858952	-1.535250	0.088538	1.228394	0.273460	-0.662168	-0.026730	0.154333	-0.729736	-0.182373	0.464111	0.100072	0.008616	-0.015368	-0.133913	-0.753758	-0.001438	-0.643361	123.785391	-75.811047	45.381373
64403		9.905373	1.471459	-0.586141	0.882480	0.423706	0.170642	-0.408652	0.004317	0.101180	-0.729980	-0.181885	0.459717	0.099046	0.014753	-0.005894	-0.135078	-0.753501	0.000271	-0.643421	123.700013	-75.861876	45.231693
64404		9.594023	3.219223	-0.433856	0.662035	-1.351380	0.203917	-0.348528	0.012519	0.078505	-0.732666	-0.181641	0.455078	0.095927	0.032222	-0.004401	-0.136112	-0.753251	0.001723	-0.643493	123.603302	-75.904852	45.124922
64405		9.772212	2.977889	-0.349041	0.803878	-1.110496	0.316791	-0.444238	0.013647	0.082566	-0.729980	-0.180908	0.458008	0.097710	0.029811	-0.003563	-0.137467	-0.752933	0.003467	-0.643570	123.456441	-75.949896	45.018017
64406		9.841251	1.784394	-0.350693	1.019099	0.044480	0.143051	-0.467213	0.007039	0.090923	-0.732910	-0.186279	0.452637	0.098404	0.017880	-0.003552	-0.138908	-0.752613	0.005352	-0.643622	123.317791	-75.997204	44.884424
64407		9.583174	1.349042	-0.457673	0.945392	0.435174	-0.180271	-0.431943	-0.017141	0.097306	-0.734375	-0.180420	0.458008	0.095826	0.013527	-0.004598	-0.140167	-0.752394	0.007133	-0.643588	123.255668	-76.039745	44.697511
64408		9.304021	1.682520	-0.529254	0.761256	0.077984	-0.373927	-0.400519	-0.053446	0.049173	-0.730713	-0.190918	0.454834	0.093037	0.016837	-0.005301	-0.141487	-0.752309	0.008688	-0.643379	123.219293	-76.048135	44.497949
64409		9.359131	2.101368	-0.717774	0.505964	-0.273810	-0.210952	-0.431216	-0.081844	0.021766	-0.735107	-0.185547	0.445313	0.093592	0.021008	-0.007185	-0.142982	-0.752295	0.010228	-0.643043	123.187052	-76.034247	44.280814
64410		9.398224	1.804344	-1.163309	0.142579	0.119950	-0.174179	-0.467999	-0.093380	0.036048	-0.732178	-0.183838	0.456299	0.093984	0.018033	-0.011631	-0.144596	-0.752284	0.011979	-0.642665	123.172197	-76.023870	44.019222
64411		9.237753	1.770611	-1.417498	-0.121485	0.185865	-0.303158	-0.448874	-0.095211	0.036894	-0.729004	-0.193359	0.449219	0.092381	0.017691	-0.014171	-0.146104	-0.752291	0.013639	-0.642282	123.174309	-76.013090	43.756686
