// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64314		7.592556	1.967020	4.972010	0.567308	-5.769807	-2.558442	0.431438	0.130944	1.134650	-0.711182	0.505615	-0.552246	0.075845	0.019993	0.049713	0.417333	-0.307895	0.028043	-0.854545	-20.655741	-30.186408	-122.313856
64315		7.338486	2.377153	5.045851	1.054714	-5.863924	-2.779437	0.461305	0.240349	0.982352	-0.710938	0.506348	-0.549561	0.073328	0.024015	0.050426	0.422230	-0.305760	0.028124	-0.852902	-20.672673	-29.855664	-121.756907
64316		7.494264	2.165813	5.112808	0.899466	-5.857721	-2.610367	0.448414	0.384614	0.871826	-0.707764	0.505615	-0.549805	0.074946	0.021870	0.051033	0.426605	-0.303045	0.028388	-0.851685	-20.642130	-29.470558	-121.303627
64317		7.002748	1.762739	4.845764	0.702225	-5.327406	-2.975100	0.434769	0.548313	0.773255	-0.701660	0.518311	-0.547363	0.070091	0.017793	0.048304	0.430503	-0.299665	0.028915	-0.850901	-20.568147	-29.017390	-120.950265
64318		5.759595	1.668959	4.203625	0.847491	-4.504897	-4.101615	0.427508	0.650221	0.666439	-0.702148	0.505371	-0.549805	0.057676	0.016792	0.041885	0.433910	-0.295877	0.029526	-0.850475	-20.452294	-28.531995	-120.686350
64319		5.157319	1.565292	3.684143	0.758855	-4.121538	-4.806894	0.412509	0.645106	0.570002	-0.692139	0.503174	-0.554443	0.051647	0.015724	0.036707	0.436874	-0.292149	0.030050	-0.850228	-20.316136	-28.068667	-120.480115
64320		5.789979	0.928266	3.403275	-0.143487	-4.294186	-4.567968	0.387192	0.582984	0.507284	-0.690186	0.512451	-0.566406	0.057975	0.009364	0.033882	0.439535	-0.288745	0.030450	-0.850005	-20.181613	-27.652037	-120.297648
64321		8.743297	-3.077310	2.840554	-4.694690	-4.255205	-2.475349	0.478453	0.522703	0.447472	-0.690430	0.495850	-0.562500	0.087575	-0.030645	0.028103	0.442075	-0.285398	0.030246	-0.849825	-19.983739	-27.279709	-120.137424
64322		8.980057	-2.612252	-6.312578	-9.148569	-6.593148	-10.197171	1.526763	-0.092015	-0.695053	-0.688477	0.482422	-0.566162	0.089739	-0.025952	-0.063283	0.441330	-0.282509	0.022594	-0.851414	-18.927932	-27.459468	-120.535665
64323		14.279909	3.772648	-8.554685	-7.969410	-15.011901	-11.380484	1.743502	-0.666993	-1.871553	-0.693604	0.461182	-0.567871	0.143432	0.037127	-0.084744	0.435893	-0.281687	0.011090	-0.854708	-17.459297	-28.154628	-121.547565
64324		12.329461	0.448711	1.321512	-4.797676	-9.127400	-2.911505	1.643092	-0.892770	-2.454263	-0.703613	0.444824	-0.564453	0.123276	0.002862	0.013793	0.427749	-0.282024	-0.001304	-0.858774	-15.867722	-29.045545	-122.909833
64325		11.891543	-3.825546	14.492598	-1.506159	-2.614114	9.080898	0.707474	-0.757219	-1.512419	-0.707764	0.419434	-0.558594	0.118070	-0.039664	0.145235	0.422260	-0.283742	-0.008060	-0.860884	-15.062352	-29.692530	-123.730272
64326		5.805240	-14.993548	15.816958	-6.160810	9.585671	9.651025	0.826804	-1.206073	-0.294749	-0.713867	0.411133	-0.552490	0.056878	-0.150673	0.157893	0.422136	-0.287168	-0.014552	-0.859723	-14.601147	-30.401520	-123.709357
64327		9.672571	0.365237	14.650931	2.713792	-3.114992	7.253858	1.054443	-1.361793	-0.054956	-0.711670	0.421387	-0.544434	0.095726	0.002851	0.147180	0.423330	-0.290785	-0.022003	-0.857760	-14.099204	-31.163062	-123.514470
64328		10.404832	10.345679	13.820359	9.418124	-10.009091	4.932032	0.679729	-1.203470	0.004025	-0.714600	0.405762	-0.532471	0.103211	0.102987	0.139177	0.424225	-0.294502	-0.027428	-0.855891	-13.817837	-31.829507	-123.311500
64329		9.330070	10.382703	12.131064	9.200516	-9.588875	3.048705	0.306800	-0.903882	-0.450401	-0.721680	0.404785	-0.531494	0.092984	0.103431	0.121890	0.422651	-0.297656	-0.031287	-0.855446	-13.566799	-32.391686	-123.457391
64330		8.119404	0.808264	8.177650	0.787210	-3.701331	1.102058	-0.039917	-0.801946	-0.401746	-0.728516	0.404297	-0.529297	0.080881	0.007936	0.082100	0.420775	-0.301106	-0.033377	-0.855085	-13.520197	-32.890155	-123.589997
64331		8.102465	-9.349244	5.598042	-7.945585	2.124484	0.992411	0.296976	-0.713455	-0.208435	-0.728271	0.405273	-0.528564	0.080727	-0.093660	0.056130	0.420239	-0.303497	-0.036429	-0.854378	-13.341319	-33.313494	-123.609879
64332		6.962877	-5.240926	6.147955	-4.109612	0.513208	0.015519	0.640312	-0.514562	-0.204645	-0.728516	0.397705	-0.524658	0.069417	-0.052677	0.061490	0.420271	-0.304311	-0.040524	-0.853888	-12.948331	-33.625146	-123.660951
64333		6.716728	-1.378653	8.252380	-0.129800	-1.044021	0.864832	0.644693	-0.437105	-0.344433	-0.730713	0.391846	-0.519043	0.066963	-0.014168	0.082625	0.419720	-0.304754	-0.044686	-0.853794	-12.492436	-33.910994	-123.820634
64334		7.820515	-2.961270	8.005298	-1.968912	-0.794485	1.567386	0.532907	-0.225691	-0.350517	-0.733887	0.382080	-0.517334	0.078062	-0.029963	0.080062	0.419014	-0.304520	-0.047936	-0.854047	-12.078453	-34.078036	-124.018628
64335		7.038027	-2.904416	7.872923	-1.668781	-0.280652	1.008050	0.526539	-0.093943	-0.358276	-0.739502	0.391357	-0.519043	0.070291	-0.029377	0.078685	0.418292	-0.303735	-0.050894	-0.854509	-11.653528	-34.171114	-124.242317
64336		6.514977	-0.267553	9.039493	1.051171	-1.179015	1.220606	0.474708	-0.010213	-0.326046	-0.729004	0.391357	-0.519043	0.065140	-0.002996	0.090391	0.417647	-0.302704	-0.053406	-0.855037	-11.263113	-34.211984	-124.456705
64337		7.329909	0.349530	8.881871	1.013538	-2.152049	1.460227	0.344840	0.026607	-0.255648	-0.727051	0.384521	-0.521973	0.073315	0.003248	0.088815	0.417114	-0.301806	-0.055179	-0.855503	-10.971215	-34.223537	-124.628419
64338		7.050233	0.163049	8.252425	0.678078	-2.037333	0.828003	0.231413	0.042980	-0.154007	-0.734375	0.390625	-0.523438	0.070521	0.001481	0.082511	0.416847	-0.301099	-0.056280	-0.855810	-10.781721	-34.214075	-124.733257
64339		6.433430	-0.300037	8.428891	0.685194	-1.246082	0.699354	0.148489	0.035756	-0.082093	-0.736328	0.392334	-0.528076	0.064348	-0.003089	0.084275	0.416761	-0.300618	-0.056932	-0.855978	-10.668020	-34.201024	-124.788086
64340		6.383994	-0.373009	8.145791	0.509760	-1.258013	0.454054	0.092505	0.023168	-0.035074	-0.735840	0.378906	-0.529541	0.063849	-0.003779	0.081449	0.416788	-0.300318	-0.057301	-0.856045	-10.605123	-34.189778	-124.809343
64341		5.856437	-1.217668	8.149660	0.122202	-0.350403	0.289778	0.054296	0.021555	-0.010435	-0.729736	0.392090	-0.529785	0.058573	-0.012202	0.081487	0.416862	-0.300114	-0.057472	-0.856069	-10.573838	-34.177085	-124.813529
64342		5.933967	-1.615136	7.998187	-0.286976	-0.198898	0.270452	0.041516	0.024052	-0.007293	-0.735596	0.384521	-0.530518	0.059349	-0.016170	0.079971	0.416932	-0.299925	-0.057579	-0.856094	-10.550736	-34.162401	-124.815962
64343		6.272009	-1.533970	7.983654	-0.397061	-0.488000	0.435927	0.019423	0.054127	-0.003479	-0.728027	0.395996	-0.526611	0.062741	-0.015349	0.079818	0.416993	-0.299656	-0.057522	-0.856162	-10.539780	-34.130634	-124.819526
64344		6.025287	-1.637656	7.996877	-0.356646	-0.254366	0.323591	-0.007544	0.086318	-0.004344	-0.728516	0.394531	-0.538086	0.060287	-0.016375	0.079943	0.417020	-0.299303	-0.057285	-0.856289	-10.541501	-34.080566	-124.827826
64345		5.857349	-1.418453	7.954087	-0.136879	-0.304164	0.161118	-0.025335	0.078504	0.001963	-0.729736	0.391846	-0.536621	0.058605	-0.014174	0.079520	0.417044	-0.299026	-0.056978	-0.856395	-10.556540	-34.034507	-124.830775
64346		5.506748	-1.350916	8.330153	0.253105	0.012246	0.260866	-0.056504	0.073099	0.024773	-0.736572	0.401611	-0.537109	0.055100	-0.013479	0.083285	0.417118	-0.298840	-0.056515	-0.856454	-10.598311	-33.988826	-124.817643
64347		5.376744	-1.402050	8.478543	0.347990	0.174935	0.316927	-0.083978	0.045830	0.043242	-0.728516	0.400635	-0.532227	0.053790	-0.013973	0.084779	0.417222	-0.298835	-0.055963	-0.856441	-10.664898	-33.956809	-124.788475
64348		5.831611	-1.167959	8.048904	0.114730	-0.444362	0.184614	-0.110480	0.016068	0.054769	-0.727539	0.413818	-0.537354	0.058326	-0.011619	0.080491	0.417328	-0.299015	-0.055343	-0.856367	-10.752964	-33.940017	-124.747803
64349		6.134867	-1.041706	8.044118	0.074127	-0.744838	0.329762	-0.138679	0.003837	0.083965	-0.731201	0.406250	-0.544434	0.061355	-0.010336	0.080447	0.417435	-0.299321	-0.054558	-0.856258	-10.869117	-33.927352	-124.696057
64350		6.098498	-1.107734	7.994629	0.031701	-0.706820	0.278508	-0.152896	0.013659	0.088981	-0.736572	0.408203	-0.542969	0.060995	-0.010989	0.079951	0.417622	-0.299608	-0.053710	-0.856120	-10.994532	-33.908067	-124.631970
64351		5.623422	-1.750265	8.175872	-0.127192	0.079811	0.262460	-0.154837	0.044650	0.094522	-0.721191	0.417725	-0.544434	0.056261	-0.017413	0.081760	0.417838	-0.299770	-0.052781	-0.856016	-11.120945	-33.870909	-124.568230
64352		5.653905	-1.684173	7.907939	-0.207332	-0.089889	0.050755	-0.139509	0.043283	0.076800	-0.728027	0.426514	-0.547119	0.056563	-0.016765	0.079079	0.418000	-0.299898	-0.051946	-0.855943	-11.231749	-33.836098	-124.516497
64353		5.683303	-1.493881	7.885803	-0.080144	-0.254773	0.018190	-0.144765	0.057840	0.077608	-0.730469	0.423584	-0.551270	0.056862	-0.014860	0.078852	0.418097	-0.299983	-0.051037	-0.855921	-11.344727	-33.793364	-124.474887
64354		5.699476	-1.512671	7.728428	-0.167317	-0.321724	-0.098302	-0.139830	0.059004	0.066112	-0.726074	0.428955	-0.550537	0.057023	-0.015054	0.077278	0.418216	-0.300041	-0.050184	-0.855892	-11.450331	-33.750768	-124.432730
64355		5.317705	-1.838897	7.868344	-0.157311	0.183674	-0.142534	-0.131543	0.059833	0.064110	-0.723633	0.432861	-0.546387	0.053206	-0.018320	0.078680	0.418274	-0.300085	-0.049346	-0.855898	-11.550321	-33.708311	-124.400863
64356		5.236687	-1.719728	8.035574	0.056539	0.206419	-0.070768	-0.116673	0.025902	0.051543	-0.730225	0.442871	-0.559082	0.052382	-0.017137	0.080359	0.418357	-0.300233	-0.048684	-0.855843	-11.639582	-33.685851	-124.364166
64357		5.685865	-1.501251	7.996218	-0.001955	-0.267387	0.109551	-0.122874	0.039154	0.059921	-0.728760	0.436523	-0.555420	0.056879	-0.014946	0.079960	0.418411	-0.300345	-0.047935	-0.855819	-11.734513	-33.655355	-124.331508
64358		5.828465	-1.599258	7.661705	-0.293290	-0.425262	-0.067767	-0.109611	0.046478	0.043782	-0.729248	0.448730	-0.564209	0.058306	-0.015938	0.076612	0.418477	-0.300388	-0.047271	-0.855809	-11.815139	-33.622165	-124.303040
64359		5.527429	-1.789699	7.481932	-0.375072	-0.164903	-0.348707	-0.072716	0.060654	0.018705	-0.725342	0.441650	-0.566406	0.055299	-0.017865	0.074809	0.418437	-0.300293	-0.046755	-0.855891	-11.864183	-33.584371	-124.300975
64360		5.318441	-1.952608	7.916697	-0.191090	0.220482	-0.081940	-0.042439	0.058763	-0.008939	-0.737549	0.451904	-0.566162	0.053207	-0.019512	0.079155	0.418380	-0.300130	-0.046432	-0.855993	-11.885665	-33.550468	-124.309815
64361		4.944941	-2.097981	7.812503	-0.174441	0.532092	-0.348248	-0.018809	0.046727	-0.026521	-0.734863	0.444824	-0.568115	0.049465	-0.020979	0.078115	0.418226	-0.299972	-0.046244	-0.856134	-11.888079	-33.525812	-124.335979
64362		5.273732	-2.004120	7.829313	-0.253618	0.249313	-0.169015	0.012019	0.017358	-0.045540	-0.738525	0.456055	-0.563965	0.052740	-0.020058	0.078287	0.418084	-0.299863	-0.046295	-0.856238	-11.868006	-33.519441	-124.363576
64363		5.116013	-2.152004	7.475101	-0.460756	0.339969	-0.520004	0.046493	-0.017122	-0.073624	-0.737061	0.451172	-0.570557	0.051146	-0.021556	0.074750	0.417809	-0.299831	-0.046590	-0.856368	-11.820501	-33.536116	-124.412743
64364		5.814228	-1.534135	7.864345	-0.149793	-0.403930	0.077769	0.068729	-0.031096	-0.074080	-0.735596	0.450195	-0.570801	0.058124	-0.015390	0.078647	0.417619	-0.299805	-0.047029	-0.856446	-11.761074	-33.560229	-124.452736
64365		5.364230	-1.823076	7.665726	-0.251870	0.034827	-0.283927	0.076104	-0.024538	-0.085178	-0.742188	0.450439	-0.578125	0.053625	-0.018283	0.076657	0.417341	-0.299739	-0.047484	-0.856579	-11.692825	-33.582335	-124.508162
64366		5.228780	-2.152411	7.723809	-0.411871	0.369390	-0.256321	0.099266	-0.025809	-0.095055	-0.744873	0.455078	-0.576904	0.052268	-0.021587	0.077234	0.417108	-0.299621	-0.048074	-0.856701	-11.607599	-33.605825	-124.563112
64367		5.587502	-1.959924	7.529933	-0.538106	-0.053340	-0.248747	0.128667	-0.051580	-0.123266	-0.745361	0.453369	-0.576904	0.055843	-0.019682	0.075301	0.416739	-0.299553	-0.048868	-0.856860	-11.496986	-33.647359	-124.640555
64368		5.533644	-1.904181	7.546904	-0.472906	-0.031586	-0.274437	0.153259	-0.052442	-0.136501	-0.745361	0.451904	-0.591797	0.055304	-0.019137	0.075469	0.416402	-0.299426	-0.049807	-0.857014	-11.367189	-33.690339	-124.719993
64369		4.714917	-2.390160	7.806737	-0.334678	0.948649	-0.438443	0.181567	-0.077274	-0.167482	-0.745605	0.465332	-0.589600	0.047099	-0.024012	0.078064	0.415920	-0.299346	-0.050949	-0.857209	-11.211359	-33.750995	-124.823526
64370		5.213672	-1.937765	7.815663	-0.243382	0.341236	-0.229048	0.220417	-0.115853	-0.202879	-0.740479	0.455078	-0.583984	0.052072	-0.019517	0.078165	0.415382	-0.299334	-0.052406	-0.857386	-11.022429	-33.836593	-124.939840
64371		5.913894	-0.964943	8.234857	0.330342	-0.599281	0.348502	0.201320	-0.097822	-0.190085	-0.758789	0.458740	-0.591797	0.059089	-0.009789	0.082368	0.414838	-0.299292	-0.053714	-0.857583	-10.847720	-33.910726	-125.054889
64372		5.810157	-1.227314	8.185906	0.149153	-0.351592	0.293121	0.164776	-0.081158	-0.167939	-0.754639	0.465332	-0.591309	0.058058	-0.012389	0.081872	0.414374	-0.299255	-0.054808	-0.857751	-10.700700	-33.972475	-125.152793
64373		5.278854	-1.437996	8.420973	0.345991	0.245500	0.220603	0.137420	-0.069483	-0.138436	-0.759766	0.467529	-0.586914	0.052749	-0.014474	0.084218	0.413960	-0.299238	-0.055704	-0.857899	-10.579635	-34.024724	-125.237383
64374		5.985639	-1.023104	8.317879	0.260009	-0.521257	0.469452	0.118230	-0.073835	-0.129614	-0.755615	0.461670	-0.594727	0.059819	-0.010319	0.083195	0.413592	-0.299276	-0.056526	-0.858009	-10.472949	-34.077984	-125.310604
64375		5.845034	-1.139786	7.803038	-0.006864	-0.512176	-0.010211	0.104716	-0.060122	-0.115089	-0.761230	0.458008	-0.600586	0.058420	-0.011472	0.078042	0.413236	-0.299292	-0.057229	-0.858129	-10.378571	-34.122277	-125.380167
64376		6.120868	-1.159340	7.717902	-0.199934	-0.701753	0.078857	0.097239	-0.051521	-0.106533	-0.758789	0.458740	-0.599854	0.061183	-0.011664	0.077189	0.412942	-0.299284	-0.057880	-0.858230	-10.290920	-34.160383	-125.440732
64377		5.484590	-1.544085	7.841663	-0.129242	0.034112	-0.120488	0.098419	-0.059857	-0.114445	-0.765381	0.460938	-0.596436	0.054814	-0.015511	0.078425	0.412580	-0.299312	-0.058556	-0.858348	-10.200164	-34.204300	-125.509912
64378		5.930478	-1.343889	7.842942	-0.200005	-0.381904	0.102073	0.101639	-0.074737	-0.122261	-0.764160	0.469971	-0.599609	0.059267	-0.013515	0.078445	0.412217	-0.299389	-0.059297	-0.858444	-10.105355	-34.256930	-125.578581
64379		5.799235	-1.261221	8.104353	0.041009	-0.240761	0.229358	0.096778	-0.088788	-0.118494	-0.765381	0.473877	-0.605225	0.057949	-0.012686	0.081063	0.411830	-0.299543	-0.060032	-0.858526	-10.015724	-34.317395	-125.646861
64380		5.131461	-1.385742	8.504184	0.452326	0.445121	0.195838	0.090070	-0.107601	-0.112882	-0.773193	0.464600	-0.599121	0.051261	-0.013925	0.085063	0.411479	-0.299788	-0.060777	-0.858556	-9.933102	-34.387462	-125.705467
64381		5.451505	-1.508826	8.322209	0.120693	0.265392	0.245622	0.084375	-0.136480	-0.124718	-0.773926	0.465576	-0.602539	0.054449	-0.015157	0.083253	0.411036	-0.300169	-0.061568	-0.858578	-9.851073	-34.475286	-125.771997
64382		5.806582	-1.376651	8.021340	-0.092501	-0.145269	0.183500	0.080693	-0.140508	-0.124009	-0.770264	0.464355	-0.608643	0.058001	-0.013835	0.080249	0.410614	-0.300571	-0.062357	-0.858583	-9.771368	-34.564880	-125.834687
64383		6.183179	-1.093090	7.956449	-0.093410	-0.585366	0.305623	0.072543	-0.152649	-0.131968	-0.777100	0.469971	-0.615479	0.061764	-0.011001	0.079608	0.410117	-0.301043	-0.063141	-0.858598	-9.693961	-34.662388	-125.904584
64384		5.828329	-1.329132	8.075114	-0.040188	-0.131563	0.233432	0.059234	-0.170305	-0.118021	-0.780029	0.468506	-0.611084	0.058207	-0.013350	0.080797	0.409677	-0.301617	-0.063890	-0.858551	-9.630458	-34.768101	-125.960105
64385		5.922061	-1.348249	7.816288	-0.215495	-0.251509	0.080401	0.059085	-0.213473	-0.130829	-0.790283	0.465576	-0.606201	0.059128	-0.013544	0.078222	0.409151	-0.302377	-0.064741	-0.858471	-9.564787	-34.899725	-126.021748
64386		5.437846	-1.593753	8.393153	0.112400	0.463723	0.303017	0.050844	-0.259609	-0.143221	-0.790039	0.482666	-0.612061	0.054258	-0.015998	0.083998	0.408561	-0.303343	-0.065675	-0.858340	-9.501579	-35.058187	-126.084774
64387		5.030053	-2.485417	9.019888	-0.046792	1.579140	0.691649	0.062374	-0.358099	-0.169225	-0.798828	0.470459	-0.609863	0.050118	-0.024925	0.090281	0.407824	-0.304703	-0.066893	-0.858115	-9.427696	-35.275053	-126.157154
64388		4.820259	-3.070224	9.302019	-0.228887	2.251591	0.867499	0.095895	-0.489284	-0.230886	-0.805420	0.470703	-0.603271	0.047939	-0.030802	0.093123	0.406846	-0.306531	-0.068622	-0.857791	-9.317755	-35.571387	-126.255585
64389		5.463564	-2.575680	8.716287	-0.424773	1.349663	0.697110	0.091303	-0.606591	-0.329239	-0.805176	0.463623	-0.606934	0.054328	-0.025886	0.087316	0.405394	-0.308838	-0.070719	-0.857481	-9.177192	-35.943220	-126.410360
64390		6.006308	-1.636561	8.364426	-0.128620	0.317131	0.608444	0.014825	-0.727435	-0.440239	-0.812012	0.467773	-0.602783	0.059722	-0.016504	0.083861	0.403301	-0.311771	-0.072904	-0.857224	-9.040327	-36.392902	-126.631361
64391		4.954982	-2.708878	8.680190	-0.216777	1.905975	0.363510	-0.254323	-0.832081	-0.599844	-0.827881	0.463867	-0.588623	0.049107	-0.027126	0.087041	0.400056	-0.315632	-0.074394	-0.857203	-8.994798	-36.916121	-126.955406
64392		6.489083	-1.007545	9.183694	0.598433	0.075426	1.461103	-0.158575	-1.087792	-0.647254	-0.826172	0.458496	-0.576904	0.064357	-0.010211	0.092196	0.396650	-0.320367	-0.076877	-0.856810	-8.886325	-37.587672	-127.288092
64393		5.130169	-1.840687	9.751113	1.001592	1.829546	1.161758	-0.260677	-1.307205	-0.690836	-0.837891	0.448975	-0.586426	0.050599	-0.018455	0.097867	0.392791	-0.326215	-0.079425	-0.856149	-8.826233	-38.387149	-127.631981
64394		5.258124	-0.494910	9.972545	2.121589	1.058184	1.220030	-0.147192	-1.547341	-0.799158	-0.846924	0.452637	-0.567139	0.051787	-0.005083	0.100132	0.388532	-0.332801	-0.083101	-0.855208	-8.660327	-39.331259	-128.034093
64395		4.968192	-1.245331	10.165057	1.922951	1.984036	1.229247	-0.141208	-1.755242	-0.869115	-0.862793	0.443359	-0.547607	0.048733	-0.012594	0.102090	0.383863	-0.340209	-0.087316	-0.853981	-8.461209	-40.398342	-128.474385
64396		5.688374	-2.280093	9.562382	0.644139	2.206722	1.309654	0.052095	-1.881710	-0.921205	-0.872070	0.435547	-0.534424	0.055875	-0.023085	0.096147	0.379207	-0.347725	-0.092679	-0.852467	-8.118929	-41.539610	-128.954014
64397		6.663927	-1.474815	8.775332	0.451194	0.952929	1.254074	0.106177	-1.923900	-0.972440	-0.875244	0.429932	-0.525879	0.065718	-0.015116	0.088380	0.374364	-0.355259	-0.098430	-0.850855	-7.702753	-42.706610	-129.487063
64398		6.953704	-1.650104	8.065264	-0.086572	0.808798	0.932522	0.025001	-1.864925	-1.010117	-0.889404	0.421143	-0.504150	0.068696	-0.016860	0.081294	0.369204	-0.362632	-0.103782	-0.849362	-7.285886	-43.839852	-130.077271
64399		7.125514	-3.087550	7.701556	-1.278196	1.767117	0.904556	0.009371	-1.741323	-1.063960	-0.897949	0.418457	-0.490967	0.070415	-0.031255	0.077630	0.363810	-0.369444	-0.108925	-0.848109	-6.815359	-44.903394	-130.745573
64400		7.909065	-2.743149	7.206894	-1.590972	1.077713	1.064860	0.106374	-1.593053	-1.119186	-0.911377	0.402588	-0.477295	0.078358	-0.027910	0.072680	0.358406	-0.375382	-0.114302	-0.847094	-6.220400	-45.881482	-131.498510
64401		4.822207	-2.624941	8.922459	0.934703	3.569082	-0.007597	-0.030816	-1.346295	-1.134436	-0.911621	0.398193	-0.473877	0.047470	-0.026506	0.089550	0.352808	-0.380480	-0.118681	-0.846568	-5.652419	-46.714549	-132.309425
64402		0.232894	-5.421500	12.108480	2.999411	9.525740	-1.076360	-0.150413	-0.936795	-1.137685	-0.923340	0.386719	-0.449463	0.001454	-0.054134	0.121134	0.347171	-0.384029	-0.121823	-0.846849	-5.103505	-47.308563	-133.180437
64403		-3.754099	-5.859462	14.403886	5.951676	12.949508	-2.547410	-0.171620	-0.496065	-1.181655	-0.925293	0.375000	-0.450195	-0.038243	-0.058246	0.143995	0.341583	-0.385701	-0.124197	-0.848016	-4.499808	-47.647022	-134.132892
64404		-6.380177	-6.444370	15.944420	7.785075	15.364047	-3.504125	-0.313663	-0.020063	-1.161401	-0.924316	0.371582	-0.455322	-0.064190	-0.063822	0.159538	0.336066	-0.385598	-0.125104	-0.850131	-3.959057	-47.706183	-135.110115
64405		-6.906679	-7.139540	16.953281	8.280950	16.541713	-3.188165	-0.469705	0.467983	-1.049049	-0.912842	0.362549	-0.455078	-0.069041	-0.070635	0.169861	0.331049	-0.383732	-0.124316	-0.853054	-3.560255	-47.476362	-136.013993
64406		-3.436056	-7.083959	16.882265	6.700386	14.736609	-0.596724	-0.679990	0.920697	-0.722734	-0.909180	0.351074	-0.462646	-0.033836	-0.070142	0.169218	0.327257	-0.380477	-0.121241	-0.856412	-3.475400	-46.973917	-136.663167
64407		-3.971450	-8.540689	15.025103	5.031558	15.123425	-2.038975	-0.778752	1.192145	-0.358147	-0.897949	0.357910	-0.464355	-0.038969	-0.084750	0.150816	0.325037	-0.376412	-0.116613	-0.859690	-3.667708	-46.302954	-137.009420
64408		-1.552521	-8.035147	14.338997	3.791766	13.165544	-0.600349	-0.752339	1.346429	-0.041474	-0.883301	0.348389	-0.475342	-0.014575	-0.079808	0.143791	0.324249	-0.371815	-0.111231	-0.862696	-4.027856	-45.533493	-137.111001
64409		0.783925	-6.998872	13.886197	2.996909	10.907039	0.886606	-0.770235	1.491404	0.262580	-0.877197	0.355469	-0.490234	0.008967	-0.069442	0.139066	0.324873	-0.366753	-0.104986	-0.865406	-4.563511	-44.667710	-136.972169
64410		1.895266	-6.230243	13.016543	2.386231	9.227472	1.186957	-0.797813	1.578857	0.518071	-0.857422	0.363525	-0.489746	0.020141	-0.061732	0.130257	0.326498	-0.361476	-0.097980	-0.867833	-5.239808	-43.739599	-136.660769
64411		2.865281	-5.371221	12.181788	1.908284	7.546853	1.361111	-0.795057	1.565883	0.705693	-0.836914	0.358398	-0.501953	0.029795	-0.053124	0.121800	0.329008	-0.356294	-0.090689	-0.869818	-5.999337	-42.804351	-136.208608
64412		3.898252	-4.372451	11.476655	1.557269	5.770520	1.602188	-0.797061	1.480218	0.859705	-0.823242	0.366455	-0.497559	0.040017	-0.043097	0.114646	0.332015	-0.351544	-0.083218	-0.871354	-6.822348	-41.904984	-135.667952
