// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
00056		5.649620	2.766383	7.253103	-0.239831	-0.111959	-0.215368	-0.033862	0.038008	0.051049	-0.592041	-0.150146	-0.406982	0.056503	0.027691	0.072516	-0.175967	-0.326890	-0.084027	-0.924726	19.302590	-35.099323	152.294982
00057		5.113363	2.546285	7.548758	0.392110	-0.105840	-0.354948	-0.043235	0.034969	0.063630	-0.593506	-0.147705	-0.414795	0.051139	0.025495	0.075473	-0.175741	-0.326759	-0.083753	-0.924840	19.251466	-35.097003	152.341520
00058		4.558151	2.655439	7.572934	0.778687	-0.423324	-0.626183	-0.041009	0.031626	0.072845	-0.598877	-0.136963	-0.406006	0.045584	0.026587	0.075717	-0.175459	-0.326739	-0.083442	-0.924929	19.198734	-35.109388	152.392093
00059		5.631098	2.621293	7.555069	-0.004519	0.006859	-0.032124	-0.056054	0.030878	0.091551	-0.599609	-0.128174	-0.408691	0.056311	0.026260	0.075535	-0.175128	-0.326627	-0.083059	-0.925065	19.130170	-35.114459	152.456165
00060		5.443273	2.966192	7.355335	-0.089651	-0.400763	-0.202286	-0.061138	0.026418	0.086632	-0.600586	-0.137939	-0.400391	0.054430	0.029708	0.073537	-0.174817	-0.326618	-0.082628	-0.925166	19.061288	-35.131975	152.514727
00061		4.518884	3.293178	7.760735	0.746735	-1.046050	-0.334160	-0.077798	0.012645	0.087446	-0.614990	-0.128662	-0.392578	0.045179	0.032982	0.077592	-0.174547	-0.326570	-0.082135	-0.925278	18.984182	-35.146026	152.571953
00062		4.630103	3.128741	8.227105	1.007267	-0.846791	0.045329	-0.084527	-0.050467	0.094401	-0.598877	-0.129395	-0.393555	0.046265	0.031344	0.082269	-0.174270	-0.326897	-0.081518	-0.925269	18.909025	-35.206312	152.618226
00063		5.045804	2.883580	8.124995	0.711068	-0.482324	0.139822	-0.092057	-0.081013	0.126529	-0.604736	-0.120850	-0.393066	0.050407	0.028905	0.081257	-0.173881	-0.327285	-0.080813	-0.925267	18.820883	-35.278254	152.680272
00064		4.930049	2.807727	8.221682	0.885195	-0.470685	0.126106	-0.081568	-0.104204	0.172567	-0.602539	-0.117920	-0.384277	0.049233	0.028153	0.082231	-0.173260	-0.327892	-0.080036	-0.925236	18.724142	-35.381688	152.766685
00065		5.756167	2.777586	7.748292	0.004130	-0.169796	0.230001	-0.090097	-0.150038	0.127533	-0.614746	-0.112061	-0.366455	0.057486	0.027847	0.077514	-0.172891	-0.328601	-0.079279	-0.925119	18.645333	-35.491118	152.814277
00066		5.912728	2.583765	7.686870	-0.079165	0.045765	0.223036	-0.051526	-0.212486	0.172173	-0.610352	-0.111328	-0.378174	0.059023	0.025908	0.076925	-0.172265	-0.329732	-0.078547	-0.924896	18.579470	-35.652884	152.876697
00067		6.077618	2.409933	7.843209	-0.027727	0.253049	0.394969	-0.009481	-0.308079	0.162620	-0.600830	-0.113525	-0.365723	0.060636	0.024152	0.078524	-0.171662	-0.331254	-0.077969	-0.924513	18.553401	-35.854473	152.912711
00068		5.297861	2.662017	8.225484	0.752115	-0.277445	0.295201	0.060641	-0.450258	0.181720	-0.597656	-0.098145	-0.358154	0.052769	0.026643	0.082382	-0.170898	-0.333581	-0.077535	-0.923854	18.578833	-36.147019	152.928447
00069		4.630405	2.298567	9.199771	2.015202	-0.171501	0.544383	0.263037	-0.661459	0.239893	-0.598877	-0.102051	-0.352783	0.045972	0.022920	0.092180	-0.169619	-0.336994	-0.077783	-0.922829	18.725445	-36.554649	152.936044
00070		4.868677	2.438518	9.329586	1.989999	-0.224821	0.802385	0.355168	-1.017429	0.237626	-0.601807	-0.084473	-0.347656	0.048182	0.024277	0.093585	-0.168319	-0.342198	-0.078131	-0.921122	18.976259	-37.164797	152.856947
00071		4.708037	2.459565	9.636346	2.439636	-0.305313	0.912372	0.592654	-1.377214	0.280377	-0.609863	-0.086914	-0.352051	0.046381	0.024375	0.096757	-0.166560	-0.349181	-0.079219	-0.918725	19.401294	-37.967403	152.717437
00072		4.364330	1.733904	10.159771	3.403281	0.254157	0.846748	0.800537	-1.851564	0.369508	-0.604004	-0.086670	-0.332764	0.042668	0.017011	0.102064	-0.164190	-0.358596	-0.080679	-0.915391	19.988621	-39.051505	152.510472
00073		4.134031	1.454385	10.341284	4.002370	0.433123	0.672233	1.061971	-2.453863	0.416159	-0.622314	-0.092041	-0.317383	0.040037	0.014077	0.103985	-0.161369	-0.370876	-0.082771	-0.910802	20.821926	-40.456871	152.159594
00074		3.746956	2.327752	11.011902	4.862663	-0.504062	0.995002	1.316334	-3.222262	0.438349	-0.631592	-0.090088	-0.297607	0.035637	0.022629	0.110853	-0.158241	-0.386843	-0.085312	-0.904452	21.966129	-42.280668	151.568918
00075		2.682258	4.151985	12.518614	6.692014	-2.559804	1.579608	1.364338	-4.166983	0.569045	-0.638672	-0.085938	-0.274658	0.024086	0.040733	0.125987	-0.154780	-0.406954	-0.087063	-0.896020	23.337449	-44.613984	150.712480
00076		2.189373	5.349606	13.594011	8.135430	-3.900214	1.881691	1.261547	-5.289221	0.842186	-0.661621	-0.094238	-0.239014	0.018060	0.052716	0.136786	-0.150684	-0.431932	-0.086849	-0.884978	24.893048	-47.589077	149.556670
00077		2.811063	5.699484	13.549558	8.364002	-4.179683	1.869309	1.104841	-6.482554	1.269172	-0.682373	-0.085205	-0.196045	0.023335	0.056400	0.136616	-0.145426	-0.461792	-0.084066	-0.870938	26.652195	-51.254456	148.075625
00078		2.479652	6.407528	14.110731	9.669431	-5.204778	1.394765	0.975574	-7.527818	1.945796	-0.689941	-0.073975	-0.134766	0.018837	0.063586	0.142202	-0.137755	-0.495815	-0.078264	-0.853853	28.580530	-55.603155	146.371782
00079		8.337124	6.801644	16.830275	10.292318	-4.183835	6.780675	0.758966	-8.307977	2.533518	-0.707764	-0.054443	-0.069092	0.075417	0.068358	0.171805	-0.128192	-0.532354	-0.069432	-0.833874	30.779134	-60.462198	144.295481
00080		16.675280	4.154684	18.513491	10.453790	0.048736	13.174027	0.761089	-8.340630	2.571111	-0.703857	-0.036621	-0.004639	0.158293	0.042896	0.192017	-0.118223	-0.568046	-0.060339	-0.812223	33.775872	-65.297953	141.421300
00081		16.270213	7.834123	17.894865	11.376182	-4.299696	12.503886	1.117940	-8.001610	2.500305	-0.715576	-0.016602	0.060059	0.154374	0.079281	0.185679	-0.107215	-0.601475	-0.052999	-0.789889	38.144194	-69.856247	137.392888
00082		16.175773	10.263581	16.802521	11.796118	-7.300541	11.553365	1.002089	-7.740443	2.717520	-0.716553	0.007080	0.120605	0.153678	0.103897	0.174597	-0.095434	-0.632821	-0.044582	-0.767100	44.117665	-74.230863	131.721653
00083		17.736344	10.812144	17.210456	13.469679	-8.251115	12.045582	0.888282	-7.323487	2.993328	-0.708740	0.022705	0.179199	0.169258	0.109911	0.178888	-0.082711	-0.661526	-0.034996	-0.744525	52.867443	-78.309478	123.245336
00084		16.522343	11.879802	18.023872	15.761184	-10.263401	9.805878	0.955876	-6.555175	3.296825	-0.708008	0.049561	0.236084	0.157210	0.120554	0.186053	-0.068377	-0.686464	-0.024919	-0.723513	66.575593	-81.859231	109.893640
00085		13.688090	9.547263	21.421186	20.517113	-9.079287	5.476120	1.294147	-5.344297	3.559492	-0.685547	0.068848	0.283691	0.129372	0.096416	0.218358	-0.051697	-0.706344	-0.015552	-0.705808	88.990498	-84.548684	88.077065
00086		6.085542	6.372848	15.831770	15.676713	-6.562133	-3.535429	1.734420	-3.983553	2.960313	-0.681396	0.102783	0.303467	0.056741	0.063206	0.160025	-0.035433	-0.720833	-0.010201	-0.692127	121.148191	-85.630546	56.805688
00087		28.720119	12.503085	26.348796	27.414938	-11.835441	18.181276	1.793231	-1.737964	2.970285	-0.677734	0.126709	0.315430	0.283015	0.126871	0.267092	-0.018780	-0.727212	-0.005401	-0.686135	148.974313	-86.136955	29.940975
00088		17.533694	17.721540	27.370613	28.044809	-17.598873	6.752349	1.814691	1.614534	2.121007	-0.673584	0.147949	0.298340	0.175673	0.176593	0.273893	-0.004882	-0.721780	-0.004099	-0.692093	163.135620	-87.486629	16.800896
00089		-5.896517	17.960347	12.113018	12.010991	-17.933516	-15.991597	1.022872	2.709123	1.847176	-0.679443	0.153320	0.283691	-0.058961	0.178434	0.122843	0.005252	-0.712394	-0.001048	-0.701759	-158.181334	-89.073348	-21.308174
00090		-8.813120	14.861311	10.100612	10.220515	-14.637574	-18.858543	0.092013	2.584043	1.719031	-0.685303	0.172363	0.259766	-0.088089	0.147809	0.102213	0.011586	-0.703199	0.004756	-0.710883	-64.538478	-88.536683	-114.908018
00091		-4.307321	10.027336	8.584996	8.758979	-9.839798	-14.201310	-0.433306	2.471820	1.047976	-0.695068	0.176025	0.244629	-0.042535	0.100236	0.086161	0.013723	-0.694381	0.010112	-0.719405	-43.459458	-87.199476	-136.247926
00092		-3.245659	7.504731	8.493723	8.670169	-7.370630	-12.894318	-0.369898	2.588146	0.075842	-0.694824	0.177490	0.223389	-0.031384	0.075193	0.085209	0.012534	-0.684972	0.011799	-0.728366	-29.251955	-85.967928	-150.688480
00093		-1.877223	6.705312	8.892721	9.016516	-6.657487	-11.204320	-0.133382	2.946494	-1.017169	-0.713623	0.163574	0.205078	-0.017118	0.067202	0.089143	0.008192	-0.674261	0.008974	-0.738393	-15.016899	-84.618529	-165.046493
00094		-2.389671	6.353684	8.045730	8.247362	-6.340998	-11.416752	-0.065653	3.311854	-1.937236	-0.713623	0.147461	0.180176	-0.021943	0.063782	0.080811	0.000619	-0.661924	0.002727	-0.749566	-2.271977	-82.888821	-177.899102
00095		-2.434323	4.888322	7.297235	7.541983	-4.937604	-11.153004	-0.172781	3.588913	-2.536293	-0.725098	0.123291	0.148682	-0.022406	0.049239	0.073344	-0.009512	-0.648385	-0.005019	-0.761237	7.154566	-80.770295	172.480166
00096		-2.199439	2.373656	6.729896	6.985041	-2.486412	-10.696171	-0.274322	3.784813	-2.836282	-0.741211	0.097168	0.108398	-0.020376	0.024126	0.067662	-0.021153	-0.633624	-0.013446	-0.773235	13.604889	-78.325146	165.767389
00097		-1.171376	-0.769918	6.598667	6.709596	0.653844	-9.576049	-0.215604	3.947902	-2.907765	-0.738770	0.064941	0.088623	-0.010518	-0.007469	0.066210	-0.032812	-0.617989	-0.022246	-0.785186	17.795229	-75.699533	161.341927
00098		0.408153	-2.930186	6.566097	6.324413	2.931452	-8.003937	0.007298	4.157717	-2.860575	-0.754150	0.044189	0.048828	0.005025	-0.029372	0.065562	-0.043601	-0.601050	-0.031883	-0.797384	20.550107	-72.892646	158.489678
00099		1.733216	-3.653593	6.581311	5.899409	3.850418	-6.645083	0.215094	4.419316	-2.708595	-0.749756	0.014893	0.019287	0.018282	-0.036850	0.065377	-0.053042	-0.582883	-0.041840	-0.809743	22.235656	-69.973098	156.842591
00100		3.057350	-3.716053	6.770610	5.486476	4.197555	-5.200779	0.295484	4.692206	-2.452588	-0.741699	-0.014160	-0.015625	0.031690	-0.037644	0.066916	-0.061164	-0.563132	-0.051498	-0.822490	23.079756	-66.932008	156.120881
00101		4.747402	-3.213567	7.009446	4.810014	4.116489	-3.339459	0.269853	4.981521	-2.133520	-0.733643	-0.033936	-0.054688	0.048852	-0.032745	0.068845	-0.067882	-0.542012	-0.060125	-0.835464	23.244595	-63.831396	156.110126
00102		5.981040	-2.216846	7.111326	3.979118	3.526132	-1.877183	0.150888	5.273468	-1.826824	-0.729492	-0.056641	-0.092285	0.061451	-0.022778	0.069490	-0.073544	-0.519149	-0.067547	-0.848830	22.917833	-60.622232	156.579818
00103		6.300506	-1.340574	6.871596	3.126463	2.884053	-1.410427	0.003571	5.547764	-1.614768	-0.719727	-0.063965	-0.125000	0.064767	-0.013925	0.066935	-0.078493	-0.494886	-0.073770	-0.862256	22.313047	-57.336554	157.288104
00104		6.478454	-0.124626	6.237174	1.928252	1.856286	-1.227720	-0.110130	5.712180	-1.575046	-0.707520	-0.077637	-0.158691	0.066518	-0.001732	0.060489	-0.083464	-0.469286	-0.079468	-0.875494	21.685756	-53.944583	157.973739
00105		6.463113	1.595069	5.056489	0.341679	0.253382	-1.465098	-0.250479	5.738880	-1.731944	-0.695068	-0.092285	-0.190186	0.066181	0.015444	0.048661	-0.089327	-0.443204	-0.084799	-0.887919	21.187625	-50.525664	158.422579
00106		6.756109	2.423779	3.938902	-1.266421	-0.411992	-1.735452	-0.428067	5.514397	-2.040819	-0.687988	-0.110596	-0.236816	0.068855	0.023621	0.037451	-0.097006	-0.417337	-0.089908	-0.899075	20.897279	-47.137776	158.484913
00107		8.265877	1.984048	2.956812	-3.376801	0.484551	-1.485366	-0.476189	5.141454	-2.454081	-0.682373	-0.130127	-0.263672	0.083617	0.018885	0.027381	-0.106692	-0.392764	-0.095348	-0.908439	20.895616	-43.888634	158.105425
00108		9.910624	0.119926	1.872226	-5.451553	2.843344	-1.818271	-0.252461	4.683150	-2.904631	-0.680908	-0.163086	-0.287842	0.099512	-0.000222	0.016395	-0.118153	-0.369687	-0.102424	-0.915904	21.289188	-40.767576	157.308900
00109		12.684620	-0.078704	1.096021	-8.251920	4.058465	-1.008990	0.140289	4.162504	-3.130545	-0.665771	-0.202637	-0.322021	0.127005	-0.002781	0.008316	-0.130071	-0.349023	-0.111279	-0.921348	22.017626	-37.893425	156.287399
00110		16.691292	0.226703	0.924488	-11.654543	5.399431	0.886377	0.554512	3.679114	-3.023038	-0.674072	-0.229980	-0.339600	0.167054	-0.000277	0.006174	-0.140989	-0.330525	-0.121515	-0.925262	22.927228	-35.266390	155.295912
00111		22.653480	-0.013949	0.198284	-16.861898	8.000950	3.024803	0.981059	3.368597	-2.691650	-0.666992	-0.263672	-0.369385	0.226496	-0.003185	-0.001843	-0.149753	-0.313959	-0.132847	-0.928092	23.930210	-32.886555	154.510109
00112		28.399607	-0.541437	-2.460103	-23.141629	10.569952	3.053034	1.476365	3.138156	-2.215780	-0.656982	-0.289795	-0.393799	0.283481	-0.008353	-0.029106	-0.155645	-0.298859	-0.145532	-0.930203	25.031651	-30.710272	154.025518
00113		33.071403	1.564751	-5.351793	-29.277759	10.156252	3.008590	1.827138	2.865889	-1.546170	-0.652100	-0.329102	-0.415283	0.330014	0.013611	-0.058120	-0.158009	-0.285817	-0.158544	-0.931775	26.132499	-28.850910	153.917863
00114		35.364004	3.862483	-8.751537	-33.872886	8.256841	1.434729	1.752260	2.668528	-0.791068	-0.648438	-0.344482	-0.427979	0.352585	0.038021	-0.091890	-0.156886	-0.274013	-0.169959	-0.933498	26.983619	-27.274337	154.256923
00115		31.394593	3.729043	-12.613509	-33.094661	5.669833	-4.229353	1.411104	2.394127	-0.127863	-0.649170	-0.364502	-0.455078	0.312432	0.037997	-0.129615	-0.153518	-0.263852	-0.178581	-0.935373	27.511846	-26.025375	154.882740
00116		29.338618	1.406291	-15.854872	-32.885663	5.677931	-9.206350	1.254051	1.818744	0.269037	-0.645752	-0.370361	-0.471436	0.291909	0.015461	-0.161114	-0.148937	-0.256519	-0.185499	-0.936806	27.934169	-25.173518	155.575691
00117		27.562751	2.122647	-16.381632	-31.903922	3.792647	-10.368477	1.354536	1.060747	0.242732	-0.648926	-0.382568	-0.458984	0.274727	0.022676	-0.165125	-0.145092	-0.252816	-0.192315	-0.937042	28.521692	-24.707857	156.023852
00118		39.195148	28.058373	-22.623942	-49.482751	-16.836486	0.352276	-2.234494	-0.051564	0.645591	-0.647461	-0.371582	-0.474365	0.391107	0.279297	-0.229264	-0.144895	-0.252082	-0.181003	-0.939520	27.100180	-24.911588	156.371096
00119		15.922591	-21.716780	-31.734778	-26.053402	17.702309	-37.008145	-5.355973	-2.505826	2.844248	-0.666260	-0.319824	-0.434814	0.166282	-0.223193	-0.309370	-0.140493	-0.262451	-0.150350	-0.942749	23.616435	-26.910948	157.320722
00120		31.142012	-6.040847	23.002592	-11.426830	20.699266	21.429958	-1.156286	-4.495899	1.570295	-0.687744	-0.302979	-0.396973	0.306595	-0.056630	0.237289	-0.137857	-0.284031	-0.139674	-0.938516	23.064309	-29.645074	157.105991
00121		34.033193	7.518311	45.857882	-1.777398	11.803296	46.531136	-2.907687	-2.806645	2.507945	-0.697021	-0.268555	-0.365234	0.332829	0.086090	0.462086	-0.132155	-0.296909	-0.120496	-0.938009	20.967979	-31.678943	157.950124
00122		8.497885	-29.143494	20.010701	10.359082	32.796523	1.977925	-1.600039	-1.584067	1.112698	-0.700439	-0.249023	-0.350586	0.084992	-0.289345	0.203101	-0.130226	-0.304051	-0.110291	-0.937246	19.879110	-32.766477	158.280782
00123		21.103476	-3.646491	16.119414	-5.983610	11.904379	13.445504	-0.990645	-1.820374	0.614257	-0.700195	-0.226074	-0.327637	0.209664	-0.035014	0.163282	-0.129864	-0.312300	-0.103524	-0.935354	19.325936	-33.871634	158.255234
00124		10.375280	-3.374732	6.081881	-3.654865	7.050402	-0.171221	-0.400734	-0.453333	0.020306	-0.698975	-0.220947	-0.323975	0.103618	-0.033615	0.061121	-0.130630	-0.314297	-0.101288	-0.934823	19.147354	-34.136194	158.161359
00125		9.833068	8.305921	5.612546	-5.600192	-4.237484	2.347070	-0.384437	-0.362833	0.032674	-0.690918	-0.212158	-0.323486	0.098215	0.083183	0.056144	-0.131279	-0.315800	-0.099203	-0.934449	18.963642	-34.343370	158.097116
00126		8.795448	3.113985	6.146969	-3.523576	0.376033	0.783771	-0.433846	0.007641	0.073308	-0.691650	-0.200684	-0.314453	0.087945	0.031305	0.061399	-0.131618	-0.315650	-0.097029	-0.934680	18.687757	-34.369147	158.143008
00127		6.442739	3.007191	8.807519	-0.083949	-0.014259	1.506195	-0.302042	0.180003	0.063931	-0.674316	-0.185547	-0.306396	0.064497	0.030225	0.087972	-0.131722	-0.314683	-0.095636	-0.935135	18.470934	-34.287651	158.221338
00128		4.872093	2.367224	10.011046	1.961222	0.200469	1.397819	-0.216307	0.052817	0.038027	-0.669922	-0.180420	-0.313232	0.048743	0.023790	0.100072	-0.131860	-0.314449	-0.094563	-0.935303	18.327300	-34.282447	158.253944
00129		6.538729	2.741666	8.459678	-0.344233	0.192759	1.218278	-0.145121	-0.048845	0.001536	-0.665527	-0.169189	-0.312988	0.065366	0.027479	0.084593	-0.132117	-0.314625	-0.093851	-0.935280	18.251938	-34.313902	158.240849
00130		8.034093	1.924600	7.333258	-2.023263	1.313093	0.967368	-0.045761	-0.050718	-0.047392	-0.645996	-0.157959	-0.305664	0.080327	0.019244	0.073349	-0.132435	-0.314945	-0.093641	-0.935148	18.250352	-34.349410	158.194692
00131		7.014498	2.803984	7.283619	-1.432305	0.160016	0.581518	-0.085274	-0.083995	-0.025871	-0.645264	-0.150635	-0.308350	0.070118	0.028062	0.072854	-0.132743	-0.315312	-0.093228	-0.935022	18.223793	-34.395088	158.155915
00132		7.300301	2.265750	7.564265	-1.367225	0.778150	0.825513	-0.038950	-0.088121	-0.023895	-0.616943	-0.155518	-0.305908	0.072972	0.022664	0.075670	-0.132958	-0.315825	-0.092989	-0.934842	18.222042	-34.455456	158.117073
00133		4.855416	4.129310	7.575540	0.165781	-1.739480	-0.067853	0.003268	-0.096974	-0.005496	-0.604004	-0.140381	-0.310791	0.048519	0.041291	0.075780	-0.133037	-0.316320	-0.092949	-0.934668	18.240284	-34.511853	158.088879
00134		5.913461	2.889576	7.656382	-0.346050	-0.233962	0.275145	0.022715	-0.095375	-0.003430	-0.597168	-0.128418	-0.318604	0.059099	0.028886	0.076595	-0.133061	-0.316917	-0.092962	-0.934461	18.267396	-34.579803	158.061831
00135		5.039078	2.600263	7.657501	0.388725	-0.228947	-0.294943	0.026295	-0.116470	0.006754	-0.592773	-0.135498	-0.317383	0.050345	0.025994	0.076608	-0.133056	-0.317524	-0.092997	-0.934252	18.296763	-34.648987	158.037372
00136		5.637717	2.279234	7.296209	-0.216665	0.225461	-0.319761	0.026108	-0.113261	0.012143	-0.577148	-0.136230	-0.323975	0.056334	0.022786	0.072997	-0.133010	-0.318213	-0.092989	-0.934024	18.322373	-34.729332	158.016590
00137		5.755743	1.893599	7.654331	-0.000548	0.657204	-0.072506	0.000608	-0.104822	0.014562	-0.572021	-0.122314	-0.337158	0.057516	0.018940	0.076574	-0.133004	-0.318752	-0.092900	-0.933850	18.332733	-34.793572	157.999744
00138		5.150904	3.005108	7.745612	0.317850	-0.578617	-0.059680	-0.036641	-0.098681	0.006927	-0.566162	-0.128906	-0.342041	0.051470	0.030067	0.077476	-0.133076	-0.319328	-0.092617	-0.933672	18.322541	-34.864998	157.978679
00139		5.113420	2.720147	7.816608	0.453051	-0.320242	-0.099922	-0.058076	-0.103283	0.019263	-0.549561	-0.128662	-0.345459	0.051091	0.027229	0.078185	-0.133140	-0.319823	-0.092247	-0.933530	18.297336	-34.929251	157.965284
00140		5.609707	2.393159	7.407021	-0.105456	0.097498	-0.218974	-0.067553	-0.124905	0.028035	-0.549561	-0.127441	-0.364258	0.056047	0.023964	0.074097	-0.133175	-0.320508	-0.091770	-0.933337	18.264809	-35.018553	157.952499
00141		6.002835	2.902855	7.144129	-0.654046	-0.296646	-0.066745	-0.067049	-0.117661	0.050007	-0.551025	-0.128418	-0.372803	0.059979	0.029068	0.071467	-0.133116	-0.321078	-0.091299	-0.933195	18.224527	-35.096158	157.956454
00142		5.783059	3.422380	7.021115	-0.651969	-0.878653	-0.155803	-0.083216	-0.101174	0.063159	-0.553711	-0.121582	-0.381592	0.057784	0.034271	0.070226	-0.133001	-0.321658	-0.090709	-0.933069	18.166607	-35.178808	157.972344
00143		5.325342	3.325446	7.344894	-0.078758	-0.912329	-0.193604	-0.137364	-0.081795	0.029947	-0.556641	-0.118164	-0.380859	0.053218	0.033313	0.073448	-0.133133	-0.322004	-0.089966	-0.933003	18.089109	-35.233300	157.970957
00144		5.301254	2.378877	7.519935	0.231940	-0.021436	-0.312292	-0.111244	-0.001784	0.078397	-0.557129	-0.121826	-0.393066	0.053003	0.023851	0.075187	-0.132948	-0.322108	-0.089288	-0.933059	17.996860	-35.264378	158.018796
00145		5.157325	2.455734	7.888322	0.554058	-0.121585	-0.089906	-0.116304	0.012948	0.085044	-0.557373	-0.120850	-0.402588	0.051568	0.024625	0.078866	-0.132746	-0.322050	-0.088618	-0.933171	17.898237	-35.276958	158.074891
00146		5.950903	2.264754	7.522038	-0.241444	0.257078	0.036120	-0.130385	0.025522	0.097493	-0.568359	-0.112305	-0.414551	0.059508	0.022726	0.075198	-0.132490	-0.322021	-0.087838	-0.933292	17.784131	-35.296183	158.141507
00147		5.068449	2.366834	7.530118	0.405946	-0.121557	-0.441766	-0.117655	0.078418	0.109009	-0.571533	-0.123291	-0.415527	0.050701	0.023740	0.075267	-0.132150	-0.321667	-0.087166	-0.933525	17.667344	-35.277036	158.227685
00148		5.101215	2.463796	7.641384	0.425607	-0.207982	-0.312212	-0.095231	0.070178	0.092782	-0.564941	-0.117188	-0.415771	0.051028	0.024698	0.076384	-0.131840	-0.321449	-0.086587	-0.933698	17.569667	-35.270739	158.300701
00149		4.960397	2.616241	7.937058	0.680659	-0.382663	-0.125716	-0.076813	0.062513	0.081679	-0.576172	-0.108643	-0.409180	0.049618	0.026213	0.079345	-0.131568	-0.321184	-0.086140	-0.933869	17.488869	-35.255324	158.365126
00150		5.650765	2.578963	7.846067	0.103668	-0.156773	0.192693	-0.053208	0.042575	0.109372	-0.580811	-0.108154	-0.425049	0.056510	0.025841	0.078442	-0.131126	-0.321128	-0.085713	-0.933990	17.412261	-35.266572	158.443394
