// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01541		11.388449	-3.177947	4.737236	-1.171254	-4.292468	2.122143	-0.162123	0.472503	-0.126512	-0.891113	-0.212402	-0.616455	0.113976	-0.031813	0.047129	0.762975	0.120890	-0.624655	0.114285	12.352965	-78.761304	6.885184
01542		12.063507	-2.331770	4.114305	-0.742837	-3.273773	2.702231	-0.273053	-0.400075	-0.047094	-0.895508	-0.208740	-0.618896	0.120547	-0.023290	0.041416	0.761904	0.120171	-0.626326	0.113030	12.550752	-78.982130	6.520734
01543		12.729858	-2.662397	2.069674	1.329559	-2.907548	2.962262	-0.568280	-0.270427	0.135055	-0.902588	-0.200928	-0.620361	0.127288	-0.026479	0.020944	0.761305	0.117682	-0.627778	0.111624	11.971468	-79.153235	6.775911
01544		11.643783	-2.797291	0.917959	2.225307	-2.668647	1.683893	-0.366735	0.395085	0.156445	-0.894043	-0.203857	-0.622559	0.116478	-0.027865	0.009001	0.762661	0.115514	-0.626588	0.111319	11.039130	-78.951849	7.507464
01545		10.107540	-1.996842	1.343654	1.330419	-2.050437	0.285849	-0.054643	0.688263	0.072080	-0.886475	-0.208252	-0.635010	0.101128	-0.019928	0.013094	0.764791	0.114643	-0.624054	0.111842	10.402148	-78.575172	8.121772
01546		9.239366	-0.977635	2.221629	0.078297	-1.361111	-0.357618	0.006271	0.506690	0.000635	-0.891846	-0.206055	-0.640381	0.092450	-0.009777	0.021982	0.766356	0.114328	-0.622128	0.112175	10.120446	-78.291739	8.409653
01547		8.679100	-0.248238	2.251439	-0.258722	-0.680850	-0.872506	-0.145347	0.258641	0.017715	-0.897705	-0.201904	-0.633301	0.086820	-0.002458	0.022404	0.767220	0.113518	-0.621251	0.111961	9.835102	-78.150582	8.612861
01548		8.298125	-0.051121	1.667258	0.157019	-0.307611	-1.355624	-0.354043	0.133430	0.089750	-0.885742	-0.193359	-0.647461	0.082993	-0.000445	0.016618	0.767772	0.111753	-0.621006	0.111303	9.300009	-78.086269	8.949047
01549		7.932956	-0.328526	1.323314	0.491242	-0.457613	-1.791458	-0.477114	0.110615	0.150914	-0.884766	-0.194580	-0.649414	0.079339	-0.003194	0.013197	0.768282	0.109338	-0.620952	0.110486	8.545206	-78.039994	9.437918
01550		7.653091	-0.909546	1.370739	0.569708	-1.012901	-2.071536	-0.509937	0.188732	0.167062	-0.887451	-0.185791	-0.644043	0.076551	-0.008997	0.013658	0.769042	0.106699	-0.620615	0.109667	7.704068	-77.948545	9.995437
01551		7.284443	-1.346683	1.230990	0.760506	-1.378934	-2.470200	-0.454354	0.246556	0.165814	-0.891357	-0.176514	-0.651611	0.072871	-0.013379	0.012251	0.769942	0.104249	-0.620024	0.109049	6.890274	-77.823247	10.558302
01552		6.821690	-1.364579	1.058143	0.840105	-1.343660	-2.956598	-0.293216	0.293197	0.127240	-0.894775	-0.171143	-0.657959	0.068241	-0.013587	0.010501	0.770922	0.102509	-0.619139	0.108804	6.268778	-77.666961	11.018695
01553		6.351411	-1.405932	1.131983	0.698303	-1.407893	-3.399527	-0.226690	0.339406	0.109361	-0.878906	-0.179688	-0.651123	0.063541	-0.014012	0.011228	0.772013	0.101058	-0.618031	0.108721	5.733386	-77.482734	11.430715
01554		5.955178	-1.634558	1.212028	0.621726	-1.652591	-3.772215	-0.158235	0.346828	0.086601	-0.886719	-0.176270	-0.656250	0.059580	-0.016310	0.012030	0.773105	0.099935	-0.616840	0.108763	5.305775	-77.291826	11.772429
01555		5.638358	-1.750799	1.352227	0.472246	-1.807979	-4.051345	-0.027125	0.307295	0.038435	-0.877930	-0.172119	-0.665039	0.056408	-0.017495	0.013438	0.774031	0.099492	-0.615707	0.109005	5.093643	-77.121018	11.970807
01556		5.552279	-1.605832	1.180798	0.584336	-1.618104	-4.169899	0.028651	0.202758	-0.005800	-0.877930	-0.176514	-0.658447	0.055534	-0.016062	0.011749	0.774632	0.099455	-0.614923	0.109195	5.049342	-77.007081	12.029657
01557		5.406302	-1.836031	1.152842	0.653564	-1.833837	-4.322874	-0.047439	0.125669	0.002189	-0.882813	-0.183838	-0.666992	0.054070	-0.018357	0.011499	0.775027	0.099143	-0.614484	0.109144	4.960328	-76.937981	12.089905
01558		5.276927	-1.726293	0.607653	1.106417	-1.577985	-4.570447	0.124306	0.073392	-0.086009	-0.876465	-0.174316	-0.668457	0.052764	-0.017289	0.006046	0.775226	0.099794	-0.614108	0.109255	5.196504	-76.893837	11.917395
01559		5.269686	-0.997796	0.430573	1.063037	-0.836607	-4.604942	0.413978	-0.009791	-0.178361	-0.886475	-0.177734	-0.668945	0.052688	-0.010034	0.004288	0.775071	0.101899	-0.613851	0.109853	5.843865	-76.892163	11.493035
01560		5.381070	-0.296606	0.236031	1.065274	-0.116974	-4.525808	0.455972	-0.069887	-0.267577	-0.877197	-0.187988	-0.668213	0.053806	-0.003043	0.002372	0.774757	0.104468	-0.613753	0.110204	6.748385	-76.917403	10.829049
01561		5.553429	0.086522	0.019005	1.190181	0.303194	-4.396053	0.478057	-0.137513	-0.325762	-0.871338	-0.190430	-0.655518	0.055535	0.000774	0.000230	0.774248	0.107343	-0.613872	0.110361	7.835143	-76.974625	9.991416
01562		5.987573	0.191082	0.021846	1.248509	0.396598	-3.967014	0.468427	-0.203503	-0.385747	-0.882568	-0.201660	-0.659424	0.059879	0.001795	0.000284	0.773569	0.110396	-0.614211	0.110221	9.095824	-77.059979	8.969710
01563		6.496053	0.263995	-0.145594	1.486849	0.506186	-3.502176	0.420088	-0.267621	-0.447201	-0.875732	-0.208496	-0.655518	0.064968	0.002498	-0.001364	0.772744	0.113488	-0.614787	0.109656	10.525924	-77.170434	7.746366
01564		6.864630	0.457385	-0.522896	1.847305	0.783667	-3.211251	0.409385	-0.316522	-0.492277	-0.878662	-0.218994	-0.655518	0.068665	0.004415	-0.005111	0.771792	0.116701	-0.615523	0.108858	12.108134	-77.295862	6.361291
01565		7.329268	0.383307	-0.607722	2.037166	0.714000	-2.771777	0.382083	-0.351982	-0.463906	-0.884521	-0.223145	-0.645752	0.073312	0.003674	-0.005941	0.770720	0.119741	-0.616422	0.108060	13.655319	-77.436534	4.996855
01566		7.871012	-0.121417	-0.463813	2.164105	0.162087	-2.231598	0.352459	-0.373869	-0.416795	-0.886230	-0.229248	-0.643555	0.078716	-0.001370	-0.004493	0.769565	0.122531	-0.617441	0.107342	15.112401	-77.588074	3.708135
01567		8.511846	-0.662616	-0.433473	2.423379	-0.391787	-1.624158	0.385428	-0.481979	-0.408464	-0.879639	-0.232178	-0.635010	0.085115	-0.006792	-0.004143	0.768042	0.125480	-0.618857	0.106687	16.683258	-77.793189	2.323140
01568		9.380674	-0.822235	-0.432440	2.625587	-0.581755	-0.777885	0.428174	-0.585743	-0.395307	-0.885254	-0.245605	-0.632324	0.093802	-0.008399	-0.004068	0.766152	0.128604	-0.620648	0.106150	18.380469	-78.048815	0.835155
01569		9.898037	-1.026056	-0.546439	2.865610	-0.783071	-0.299681	0.387152	-0.573006	-0.340983	-0.888916	-0.244385	-0.620850	0.098978	-0.010419	-0.005201	0.764287	0.131396	-0.622437	0.105699	19.970401	-78.298677	-0.565824
01570		10.183467	-1.111120	-0.774463	3.126393	-0.829684	-0.062074	0.388737	-0.457895	-0.275886	-0.890381	-0.253418	-0.624023	0.101837	-0.011237	-0.007533	0.762735	0.133927	-0.623821	0.105578	21.334236	-78.492677	-1.733826
01571		10.183032	-0.875040	-1.059589	3.284687	-0.541915	-0.091595	0.488313	-0.340761	-0.201358	-0.895264	-0.256104	-0.613770	0.101839	-0.008827	-0.010444	0.761435	0.136543	-0.624748	0.106127	22.475092	-78.634955	-2.615540
01572		9.925724	-0.563116	-1.013381	3.068418	-0.279773	-0.306345	0.519275	-0.216165	-0.118942	-0.893799	-0.268066	-0.609863	0.099265	-0.005664	-0.010041	0.760451	0.138951	-0.625237	0.107174	23.297012	-78.727148	-3.153474
01573		9.538297	-0.610202	-0.985890	2.968749	-0.335742	-0.680479	0.433757	-0.170929	-0.014620	-0.887939	-0.256348	-0.607666	0.095391	-0.006088	-0.009791	0.759608	0.140684	-0.625666	0.108377	23.753149	-78.817909	-3.368335
01574		9.085852	-0.739716	-1.284374	3.181370	-0.345290	-1.180821	0.298245	-0.247681	0.101539	-0.899902	-0.270752	-0.601318	0.090878	-0.007332	-0.012742	0.758552	0.141578	-0.626542	0.109547	23.915061	-78.976074	-3.362273
01575		8.871762	-1.129792	-1.611198	3.547483	-0.586020	-1.466886	0.131737	-0.341936	0.186803	-0.891357	-0.261719	-0.586914	0.088755	-0.011204	-0.015968	0.757270	0.141626	-0.627921	0.110448	23.865877	-79.202890	-3.238508
01576		9.315981	-2.074807	-0.594802	2.991998	-1.828505	-0.916027	0.104573	-0.299229	0.118281	-0.897461	-0.267334	-0.595703	0.093181	-0.020690	-0.005819	0.756173	0.141763	-0.629107	0.111039	23.934908	-79.392224	-3.250541
01577		11.661870	-2.067628	1.632820	1.360993	-2.651221	1.765698	0.801887	-0.178555	-0.200742	-0.900391	-0.272705	-0.588135	0.116583	-0.020859	0.016349	0.755135	0.145471	-0.629213	0.112697	25.152642	-79.441906	-4.025140
01578		17.921489	2.043456	8.045594	-4.799861	-1.346432	9.298332	1.542553	0.007010	-0.588721	-0.893799	-0.292236	-0.583008	0.179276	0.019286	0.080601	0.754324	0.153084	-0.627896	0.115356	27.606483	-79.293792	-5.625329
01579		26.801006	15.335430	13.458215	-13.043360	8.532864	20.047727	1.011040	-0.511132	-0.097402	-0.891602	-0.291260	-0.573975	0.267738	0.152539	0.136039	0.751976	0.157443	-0.629181	0.117791	29.165723	-79.529626	-6.625448
01580		15.931927	12.460254	8.759463	-9.673564	8.034740	8.288520	-2.216252	0.582815	1.141984	-0.900391	-0.272705	-0.587402	0.158852	0.126467	0.085737	0.754805	0.145111	-0.629168	0.115588	23.891354	-79.527992	-2.555755
01581		5.200041	2.629579	-1.665282	1.579035	3.050103	-4.819680	-2.693539	1.081286	1.437873	-0.887939	-0.237305	-0.602295	0.051718	0.026438	-0.017288	0.759217	0.129725	-0.627628	0.113332	17.041990	-79.239366	2.839343
01582		2.727260	-0.004602	-2.852513	3.145821	0.971965	-7.636960	-2.255080	-0.401588	1.202468	-0.896729	-0.214355	-0.606445	0.027331	-0.000203	-0.028469	0.758659	0.117559	-0.631182	0.110574	12.458044	-79.641150	6.185148
01583		7.262221	-5.171647	1.196036	1.727668	-5.138972	-2.634983	-1.450269	-1.408408	0.645440	-0.915771	-0.196533	-0.597656	0.072700	-0.051391	0.012846	0.754653	0.110740	-0.637692	0.107633	10.434968	-80.508669	7.392156
01584		13.693380	-7.459022	2.811375	1.758050	-7.744686	3.897620	0.691535	-2.126939	-0.450448	-0.919678	-0.208008	-0.568359	0.136458	-0.074998	0.029308	0.747666	0.115868	-0.645079	0.106978	14.043395	-81.648998	4.137744
01585		20.768454	-2.346454	4.480396	-0.599987	-3.586325	11.250801	2.522239	-1.912926	-0.728958	-0.933105	-0.225586	-0.541992	0.207157	-0.024799	0.046480	0.740312	0.128602	-0.650395	0.111287	20.686767	-82.575111	-1.113022
01586		20.410835	3.251279	4.822453	-2.897630	1.403414	11.164974	0.946336	0.638298	0.129911	-0.919922	-0.230225	-0.557617	0.204240	0.032419	0.047726	0.741673	0.131273	-0.647611	0.115280	19.712821	-82.263057	0.413980
01587		12.079291	0.180910	3.598952	-1.655135	-0.937242	2.647892	-0.945858	2.582499	0.872380	-0.921143	-0.219971	-0.571045	0.121234	0.002503	0.034415	0.750061	0.123385	-0.639108	0.117156	13.036918	-80.986140	6.610354
01588		7.977414	-2.355300	4.253106	-1.876715	-3.456130	-1.338797	0.271014	1.356919	0.756329	-0.909180	-0.213379	-0.590088	0.080149	-0.023307	0.041956	0.753746	0.121134	-0.634333	0.121718	9.643446	-80.312551	10.204137
01589		9.662731	1.201110	6.793636	-5.127745	-0.906439	0.857289	1.200090	-0.560891	0.341939	-0.915527	-0.222656	-0.580811	0.096416	0.011767	0.068278	0.751000	0.124858	-0.635932	0.126492	9.458225	-80.664968	11.085942
01590		12.951968	2.752929	4.704927	-3.315933	1.340547	3.776799	0.156420	-0.967902	0.393904	-0.916504	-0.221191	-0.576904	0.129235	0.027747	0.047697	0.747547	0.124755	-0.639730	0.127890	8.655949	-81.251532	11.986769
01591		12.579343	1.319652	1.454964	0.044240	1.154997	2.866502	-0.099689	-0.109455	0.566113	-0.913574	-0.216797	-0.571777	0.125747	0.013560	0.014612	0.746879	0.122588	-0.640576	0.129639	6.508411	-81.359301	14.098310
01592		10.921933	0.153532	0.569001	1.036878	0.373754	1.069438	0.224476	0.630684	0.344788	-0.922119	-0.211670	-0.571533	0.109234	0.001717	0.005347	0.748520	0.121870	-0.638300	0.132057	5.095507	-81.021810	15.656329
01593		10.613472	0.786832	2.359913	-0.832823	0.361026	1.050546	0.760511	0.603088	0.085931	-0.904297	-0.204346	-0.575195	0.106202	0.007825	0.023309	0.749901	0.123989	-0.635609	0.135193	4.997178	-80.684456	16.194098
01594		11.570710	1.761150	4.037760	-2.546198	0.713465	2.282531	0.438263	0.081079	0.021425	-0.916260	-0.211670	-0.573975	0.115722	0.017535	0.040369	0.749851	0.125459	-0.635047	0.136743	5.107296	-80.642316	16.334422
01595		11.627691	0.837549	2.519363	-0.813183	0.403696	2.079647	-0.181638	-0.135496	0.077834	-0.915039	-0.218750	-0.582764	0.116257	0.008444	0.025265	0.749466	0.124570	-0.635751	0.136394	4.732916	-80.725998	16.605164
01596		10.860460	0.145648	0.364455	1.291087	0.508658	0.965902	-0.029503	0.055355	0.057138	-0.918457	-0.221924	-0.594482	0.108605	0.001488	0.003614	0.749605	0.124193	-0.635622	0.136575	4.461018	-80.699618	16.861248
01597		9.998636	0.688250	0.009915	1.309444	1.108417	0.061679	0.455558	0.454417	-0.122263	-0.916748	-0.221680	-0.592285	0.099990	0.006821	-0.000112	0.750831	0.125925	-0.633552	0.137868	4.973771	-80.436865	16.602881
01598		9.397420	2.076967	1.382580	-0.503829	1.870092	-0.284547	0.722666	0.668816	-0.219721	-0.906494	-0.233154	-0.590088	0.094043	0.020617	0.013586	0.752625	0.128825	-0.630414	0.139777	5.869895	-80.045223	16.111473
01599		9.100061	3.045950	2.377172	-1.771959	2.380099	-0.382152	0.401079	0.546688	-0.126357	-0.909912	-0.232666	-0.596924	0.091084	0.030355	0.023584	0.754159	0.130297	-0.628015	0.140939	6.280670	-79.728722	15.924459
01600		8.570902	2.663334	2.047209	-1.384747	2.130916	-0.964729	-0.145764	0.286071	0.064434	-0.908691	-0.228516	-0.599365	0.085730	0.026676	0.020330	0.755091	0.129300	-0.627101	0.140936	5.867827	-79.572039	16.257227
01601		8.218537	1.659675	0.922300	-0.029728	1.621602	-1.535067	-0.335546	0.129702	0.147637	-0.900879	-0.223633	-0.606201	0.082179	0.016673	0.009142	0.755594	0.127426	-0.626966	0.140547	5.145060	-79.508755	16.793514
01602		8.013878	1.259323	0.356587	0.609864	1.466215	-1.849426	-0.186132	0.198137	0.101850	-0.900391	-0.221191	-0.604248	0.080136	0.012637	0.003475	0.756248	0.126215	-0.626433	0.140499	4.638624	-79.402734	17.197471
01603		7.767098	1.341208	0.461882	0.459369	1.505594	-2.075629	-0.022401	0.383759	0.044732	-0.898682	-0.214355	-0.610107	0.077677	0.013430	0.004468	0.757416	0.125668	-0.625049	0.140862	4.364082	-79.188010	17.460620
01604		7.388200	1.362553	1.063108	-0.135436	1.301548	-2.338749	-0.053555	0.494542	0.075892	-0.887939	-0.214355	-0.618164	0.073903	0.013656	0.010445	0.758926	0.124827	-0.623281	0.141316	3.967750	-78.910644	17.830012
01605		6.971398	1.006223	1.313968	-0.278822	0.876906	-2.706875	-0.218965	0.461414	0.133897	-0.897705	-0.208252	-0.619141	0.069737	0.010123	0.012968	0.760388	0.123200	-0.621790	0.141452	3.337394	-78.654070	18.341546
01606		6.671327	0.503846	1.112787	0.056025	0.488609	-3.048309	-0.305894	0.358447	0.165073	-0.894287	-0.215576	-0.614502	0.066729	0.005110	0.011001	0.761560	0.121215	-0.620764	0.141371	2.608590	-78.455716	18.902940
01607		6.456718	0.221747	0.784185	0.435625	0.352079	-3.328897	-0.265538	0.353421	0.141790	-0.892334	-0.211182	-0.627197	0.064579	0.002274	0.007725	0.762700	0.119461	-0.619714	0.141323	1.990015	-78.258871	19.375968
01608		6.305977	0.195295	0.661409	0.547609	0.379665	-3.504212	-0.176914	0.416960	0.103241	-0.889893	-0.204834	-0.624512	0.063072	0.001991	0.006481	0.764007	0.118124	-0.618331	0.141443	1.540578	-78.024013	19.729053
01609		6.131691	0.518162	0.882392	0.217874	0.606257	-3.629674	-0.051690	0.449320	0.074072	-0.882080	-0.208496	-0.631348	0.061335	0.005207	0.008685	0.765358	0.117328	-0.616717	0.141854	1.251820	-77.769814	19.990877
01610		6.106566	1.071090	1.119284	-0.181693	1.050059	-3.603460	-0.013347	0.360294	0.072769	-0.892578	-0.209961	-0.634033	0.061082	0.010734	0.011082	0.766408	0.116747	-0.615412	0.142327	1.004049	-77.566262	20.233897
01611		6.221601	1.611455	0.848034	-0.092578	1.670065	-3.549576	-0.046013	0.209772	0.075831	-0.890137	-0.202881	-0.635498	0.062219	0.016140	0.008411	0.767011	0.116136	-0.614708	0.142621	0.742146	-77.448823	20.471936
01612		6.363944	2.118175	0.351485	0.212409	2.337924	-3.519915	-0.044769	0.105964	0.076107	-0.886963	-0.211914	-0.640137	0.063633	0.021207	0.003476	0.767292	0.115607	-0.614401	0.142862	0.488141	-77.390729	20.703245
01613		6.438237	2.513752	0.245982	0.185014	2.757909	-3.473125	-0.047126	0.101319	0.085474	-0.879883	-0.203613	-0.633789	0.064373	0.025166	0.002421	0.767554	0.115039	-0.614118	0.143127	0.210194	-77.334995	20.957207
01614		6.377644	2.610505	0.411835	-0.008594	2.794512	-3.500056	-0.108804	0.105150	0.111308	-0.887451	-0.201172	-0.640625	0.063764	0.026143	0.004071	0.767844	0.114159	-0.613879	0.143305	-0.164033	-77.276756	21.274439
01615		6.174343	2.274261	0.260017	0.211493	2.528721	-3.736239	-0.243255	-0.011202	0.141107	-0.889160	-0.201904	-0.646484	0.061727	0.022789	0.002576	0.767831	0.112748	-0.614199	0.143117	-0.692676	-77.284504	21.670284
01616		6.199584	1.735821	-0.325682	0.936987	2.240922	-3.841565	-0.330483	-0.234092	0.171309	-0.887695	-0.188721	-0.640869	0.061985	0.017406	-0.003213	0.767159	0.111074	-0.615452	0.142650	-1.358980	-77.418724	22.156345
01617		6.122878	1.273238	-0.794885	1.499245	1.970128	-4.014977	-0.365543	-0.321238	0.211383	-0.891113	-0.186279	-0.644287	0.061228	0.012783	-0.007874	0.766204	0.109198	-0.617083	0.142180	-2.172111	-77.600751	22.771455
01618		6.211891	0.762811	-1.148650	2.002633	1.625659	-3.995856	-0.365536	-0.299810	0.222889	-0.884277	-0.183838	-0.638672	0.062128	0.007676	-0.011407	0.765303	0.107272	-0.618634	0.141762	-3.032135	-77.768278	23.434123
01619		6.547470	0.374296	-1.246837	2.272461	1.326657	-3.677550	-0.302782	-0.374234	0.211727	-0.894043	-0.182373	-0.627686	0.065494	0.003794	-0.012352	0.764139	0.105671	-0.620415	0.141458	-3.861841	-77.976622	24.102117
01620		6.920238	0.157106	-1.504619	2.627793	1.242781	-3.352937	-0.227264	-0.447525	0.192232	-0.899170	-0.168945	-0.629395	0.069234	0.001621	-0.014893	0.762716	0.104476	-0.622408	0.141271	-4.634266	-78.225923	24.755564
01621		7.343979	0.159638	-1.456506	2.629548	1.265926	-2.916041	-0.154219	-0.434565	0.187589	-0.898682	-0.170410	-0.623779	0.073470	0.001654	-0.014407	0.761293	0.103558	-0.624293	0.141302	-5.381274	-78.466010	25.424870
01622		8.131894	0.383890	0.237947	1.103972	0.982367	-1.803454	-0.012185	-0.273728	0.191090	-0.907227	-0.174316	-0.622559	0.081312	0.003917	0.002491	0.760292	0.103057	-0.625467	0.141869	-6.035876	-78.612958	26.082337
01623		9.933077	0.292080	4.522324	-2.511363	-0.371400	0.806063	0.230625	-0.028271	0.194158	-0.893311	-0.161621	-0.618896	0.099322	0.002965	0.045241	0.759930	0.103294	-0.625533	0.143336	-6.496756	-78.618204	26.684057
01624		15.101829	0.134985	12.856826	-9.219036	-2.888751	7.509137	0.606434	-0.032529	0.114823	-0.896484	-0.175049	-0.615479	0.150997	0.001047	0.128596	0.759412	0.105213	-0.625303	0.145671	-6.517757	-78.630933	27.056732
01625		21.811201	-3.738104	17.702216	-11.374070	-7.654040	14.988286	-0.710422	-1.964380	-0.248219	-0.915039	-0.166748	-0.600586	0.216312	-0.037016	0.179285	0.753767	0.104664	-0.633136	0.141488	-6.911109	-79.766583	27.039589
01626		16.161969	-5.499592	4.252539	0.371272	-5.337166	6.947585	-1.463751	-1.465781	-0.315009	-0.920410	-0.165771	-0.587891	0.161214	-0.054931	0.044110	0.750060	0.101127	-0.639517	0.134913	-7.354791	-80.623404	26.635813
01627		7.884036	-3.638967	-6.085435	8.039437	-0.908597	-2.958919	-0.884200	0.557517	-0.023407	-0.920410	-0.156982	-0.598145	0.078666	-0.036668	-0.060912	0.752279	0.097455	-0.638024	0.132300	-7.576635	-80.309573	26.343880
01628		5.961519	-1.826380	-4.696317	5.901960	0.188579	-4.707635	0.537529	0.665614	-1.007668	-0.920654	-0.158691	-0.596191	0.059366	-0.018437	-0.047210	0.754776	0.102198	-0.634682	0.130568	-3.781229	-79.988434	22.801378
01629		13.072352	3.463213	2.908505	-1.786689	2.982311	3.575089	3.152255	-1.088736	-2.555938	-0.909424	-0.207764	-0.583740	0.130985	0.032488	0.030321	0.751198	0.122840	-0.635309	0.130363	6.634935	-80.579387	14.063557
01630		22.167135	20.372646	11.661042	-14.496161	15.490540	14.523505	1.661566	-0.678096	-1.941318	-0.910889	-0.236084	-0.574707	0.223228	0.200582	0.119041	0.749206	0.135619	-0.635554	0.127943	14.640416	-80.759985	6.912080
01631		13.764806	10.225378	5.931062	-6.715477	7.838084	5.108219	-3.979128	1.641731	0.067177	-0.903320	-0.213379	-0.594727	0.138083	0.103438	0.056128	0.756889	0.119367	-0.631872	0.116655	10.887764	-79.854387	8.402906
01632		9.368486	-3.235125	2.312763	0.499055	-3.516774	-0.275141	-2.958030	0.419729	0.721682	-0.912354	-0.185791	-0.618896	0.093849	-0.031668	0.023403	0.759457	0.105584	-0.632386	0.110295	6.693401	-79.682679	10.939563
01633		11.257779	-6.484509	4.192837	-0.096273	-7.079503	1.859255	-0.677512	-1.327332	-0.119057	-0.912842	-0.180420	-0.600098	0.112257	-0.064768	0.042894	0.755648	0.104063	-0.637742	0.107019	7.178281	-80.432124	10.050014
01634		16.697143	-4.117822	2.300343	1.704659	-4.224073	6.929140	0.533471	-1.291600	-0.791436	-0.926270	-0.194824	-0.580566	0.166654	-0.041901	0.023969	0.751640	0.109231	-0.641923	0.105073	10.912999	-81.094464	6.572040
01635		17.349516	-1.213078	2.139917	1.043630	-1.529023	7.612256	0.453782	0.163660	-0.477084	-0.917480	-0.202881	-0.595459	0.173483	-0.012593	0.021229	0.752150	0.112327	-0.640827	0.104846	12.705878	-80.949940	5.016976
01636		13.767289	-2.335220	3.138321	-0.004900	-2.960530	4.189925	-0.250661	1.304864	-0.049605	-0.906738	-0.195557	-0.594727	0.137868	-0.023348	0.030513	0.756468	0.110803	-0.636031	0.104607	11.738640	-80.216362	5.848497
01637		10.775625	-3.391143	4.073758	-0.943673	-4.259043	1.375642	0.047223	0.826872	0.000002	-0.905273	-0.196289	-0.608154	0.107923	-0.033921	0.040284	0.759052	0.110495	-0.632895	0.105236	11.196699	-79.755235	6.423107
01638		10.519847	-2.094963	4.004873	-1.265394	-2.996278	1.165297	0.159365	-0.004003	-0.008360	-0.907959	-0.206299	-0.604492	0.105197	-0.020986	0.040034	0.758943	0.111068	-0.632844	0.105728	11.278697	-79.759627	6.428764
