// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64317		5.714989	-0.171029	-4.084076	-3.357462	-2.652475	-4.239380	0.814266	0.469812	-0.471138	-0.848389	0.225830	0.274902	0.057050	-0.001678	-0.040982	0.261184	-0.618065	-0.326083	-0.665919	78.174580	-83.462802	150.982128
64318		5.650831	-0.638756	-4.212318	-3.799576	-2.475234	-4.379471	0.747622	0.465021	-0.485215	-0.852539	0.215332	0.271973	0.056395	-0.006367	-0.042278	0.262602	-0.614739	-0.329492	-0.666762	76.924594	-83.129615	152.672301
64319		5.674363	-1.254619	-4.232478	-4.297989	-2.119547	-4.453492	0.697953	0.471626	-0.522024	-0.849854	0.211670	0.262451	0.056611	-0.012546	-0.042502	0.263737	-0.611383	-0.332821	-0.667745	75.794389	-82.770848	154.212355
64320		5.848430	-2.089969	-4.421856	-5.096592	-1.751503	-4.419947	0.704362	0.486861	-0.589949	-0.855469	0.217529	0.250488	0.058315	-0.020916	-0.044434	0.264696	-0.607836	-0.336361	-0.668829	74.810575	-82.368968	155.611764
64321		6.080759	-2.660368	-4.359164	-5.549524	-1.363531	-4.299183	0.766208	0.499691	-0.656204	-0.861328	0.200439	0.252441	0.060611	-0.026635	-0.043845	0.265624	-0.604038	-0.340274	-0.669922	74.005106	-81.925675	156.866531
64322		8.644964	-1.990574	-1.870803	-3.853484	0.263481	-1.610344	0.723505	0.507300	-0.684947	-0.857910	0.192139	0.246094	0.086333	-0.020133	-0.019000	0.266341	-0.600200	-0.344118	-0.671122	73.288354	-81.463216	158.010089
64323		10.413554	-3.962619	-3.893216	-6.926860	-0.009421	-0.256540	0.194921	0.254083	-0.272502	-0.856445	0.192871	0.240479	0.104032	-0.039730	-0.039103	0.266403	-0.598620	-0.345270	-0.671917	72.804270	-81.267395	158.610719
64324		9.205302	-6.251393	-3.735416	-8.436894	1.447400	-1.781833	0.215115	-0.018535	0.158402	-0.859619	0.199219	0.235840	0.092106	-0.062401	-0.037413	0.267514	-0.598665	-0.345574	-0.671278	72.840245	-81.353257	158.699294
64325		11.567522	1.995970	0.706913	0.373714	-0.048386	1.940998	0.901571	0.021807	0.248527	-0.854736	0.193848	0.238281	0.115651	0.020071	0.007147	0.271038	-0.597812	-0.347843	-0.669450	73.022581	-81.481865	159.035571
64326		22.163386	19.226289	5.087021	15.064861	-6.523988	15.031427	0.558844	0.011825	0.240253	-0.857910	0.192139	0.235840	0.221406	0.192386	0.051395	0.273500	-0.597427	-0.349009	-0.668185	73.051231	-81.607559	159.330604
64327		19.885422	8.819185	1.400682	5.089268	-3.233590	11.135154	0.045113	-0.156493	0.505476	-0.847168	0.211914	0.238525	0.198619	0.088691	0.014182	0.275005	-0.598770	-0.347884	-0.666951	73.110174	-81.906691	159.295421
64328		10.714885	-1.141362	-0.993090	-2.885321	0.437327	0.607541	0.651185	-0.326808	0.300659	-0.845459	0.206055	0.242432	0.107182	-0.011220	-0.009793	0.277354	-0.599479	-0.349633	-0.664422	74.444904	-82.120378	158.324662
64329		8.192714	2.980542	-2.579723	-0.209427	-3.421682	-1.392072	1.150312	-0.447345	0.261122	-0.844727	0.217773	0.244873	0.081945	0.030059	-0.025442	0.280839	-0.599816	-0.353307	-0.660700	76.671060	-82.324994	156.741471
64330		9.287341	5.658162	-4.244409	0.898851	-6.254047	0.003728	0.995209	-0.552335	0.373071	-0.844238	0.221191	0.240967	0.092884	0.056964	-0.041905	0.284043	-0.600887	-0.356277	-0.656750	79.265448	-82.595801	154.699938
64331		9.929078	3.080803	-3.099546	-0.450649	-3.754333	0.355199	0.839779	-0.556938	0.567153	-0.841309	0.227539	0.243164	0.099288	0.031219	-0.030588	0.287389	-0.602525	-0.358138	-0.652770	81.832654	-82.964287	152.595758
64332		9.436042	-0.934774	-0.698058	-2.144476	0.502662	-0.563474	0.432930	-0.522028	0.718996	-0.836914	0.233154	0.247070	0.094411	-0.008994	-0.006754	0.290070	-0.604882	-0.358163	-0.649381	84.166092	-83.405198	150.495833
64333		9.608301	-4.111604	-0.867139	-4.750808	2.197921	-0.725614	0.002922	-0.451410	0.778300	-0.837158	0.233887	0.251953	0.096261	-0.040742	-0.008455	0.291752	-0.607732	-0.356493	-0.646881	86.164061	-83.866696	148.485805
64334		9.372856	-4.109337	-2.136065	-5.389885	1.143309	-0.927790	-0.041797	-0.315245	0.616904	-0.834961	0.231934	0.258057	0.093888	-0.040808	-0.021204	0.293025	-0.609904	-0.354973	-0.645094	87.709819	-84.224675	146.907876
64335		10.311839	-1.857701	-2.133071	-3.585310	-0.105903	0.260503	0.026393	-0.231559	0.455016	-0.836914	0.249512	0.261719	0.103185	-0.018339	-0.021214	0.294118	-0.611421	-0.354031	-0.643678	89.014278	-84.484334	145.610553
64336		11.060451	-1.106543	-1.964296	-2.888463	-0.370004	1.093097	0.115278	-0.166794	0.408228	-0.822021	0.254395	0.258789	0.110643	-0.010828	-0.019557	0.295457	-0.612505	-0.353430	-0.642363	90.093222	-84.714219	144.593427
64337		10.559446	-0.985593	-2.336544	-2.923992	-0.782123	0.616652	0.203405	-0.140773	0.348493	-0.819580	0.253662	0.257324	0.105628	-0.009648	-0.023301	0.296908	-0.613273	-0.353246	-0.641061	91.145146	-84.908243	143.652625
64338		10.129918	-0.641377	-2.484158	-2.659411	-1.135999	0.228953	0.455889	-0.125487	0.283115	-0.829102	0.262451	0.258301	0.101324	-0.006214	-0.024792	0.298959	-0.613492	-0.354056	-0.639449	92.301966	-85.063395	142.753853
64339		10.030659	0.495219	-1.787449	-1.287834	-1.228382	0.231553	0.590095	-0.131162	0.243094	-0.833496	0.264648	0.251953	0.100312	0.005127	-0.017794	0.301271	-0.613459	-0.355415	-0.637640	93.628458	-85.193794	141.760408
64340		10.268304	1.919350	-0.872076	0.423218	-1.269462	0.584029	0.517008	-0.151885	0.257585	-0.829102	0.251465	0.251465	0.102665	0.019348	-0.008593	0.303376	-0.613615	-0.356532	-0.635865	95.126804	-85.329405	140.554446
64341		10.028377	1.105026	-0.634243	-0.058591	-0.625574	0.276752	0.359806	-0.183147	0.304317	-0.824463	0.267578	0.257080	0.100273	0.011214	-0.006231	0.305079	-0.614194	-0.357043	-0.634202	96.881246	-85.486929	138.999814
64342		9.748190	0.486214	0.117916	-0.094335	0.328969	-0.057673	0.268054	-0.180120	0.292895	-0.828857	0.264160	0.256348	0.097474	0.005003	0.001274	0.306478	-0.614873	-0.357300	-0.632724	98.661119	-85.634271	137.368915
64343		9.820245	-0.504513	-0.013818	-0.958489	0.775533	-0.057089	0.123881	-0.188951	0.283845	-0.821777	0.271729	0.261230	0.098210	-0.004906	-0.000048	0.307378	-0.615789	-0.357132	-0.631490	100.532878	-85.771572	135.561560
64344		9.929583	-0.297928	-0.105159	-0.811946	0.591674	0.070987	0.053832	-0.194689	0.263915	-0.820313	0.274170	0.251709	0.099301	-0.002848	-0.000956	0.307998	-0.616787	-0.356820	-0.630390	102.491317	-85.892430	133.629137
64345		9.839255	0.445347	-0.296595	-0.267513	0.018331	0.037453	-0.012570	-0.202182	0.237870	-0.820068	0.270996	0.259277	0.098390	0.004570	-0.002867	0.308307	-0.617869	-0.356382	-0.629426	104.536554	-85.992814	131.570164
64346		9.924622	1.221635	-0.525261	0.274278	-0.593669	0.179243	-0.174042	-0.234081	0.241098	-0.829834	0.279541	0.260986	0.099237	0.012331	-0.005147	0.308080	-0.619298	-0.355482	-0.628641	106.849923	-86.084424	129.151581
64347		10.166759	1.331242	-0.441182	0.432261	-0.566849	0.425554	-0.273507	-0.247272	0.240066	-0.818604	0.276367	0.273926	0.101657	0.013429	-0.004304	0.307507	-0.620924	-0.354283	-0.627994	109.322519	-86.166059	126.514868
64348		10.226918	0.468152	-0.652731	-0.370295	-0.248164	0.436033	-0.360682	-0.264887	0.248140	-0.818359	0.289551	0.270508	0.102272	0.004797	-0.006400	0.306666	-0.622743	-0.352819	-0.627429	112.014525	-86.240382	123.610115
64349		10.075339	-0.421281	-1.286037	-1.424225	-0.266641	0.249331	-0.328326	-0.263856	0.223298	-0.822510	0.276611	0.268066	0.100775	-0.004121	-0.012721	0.305836	-0.624469	-0.351520	-0.626847	114.734591	-86.292649	120.694203
64350		9.826476	-0.665838	-1.193587	-1.536327	-0.051569	-0.011434	-0.297928	-0.255633	0.179795	-0.823730	0.278076	0.273926	0.098286	-0.006588	-0.011800	0.304989	-0.626035	-0.350448	-0.626297	117.296506	-86.315844	117.956177
64351		9.924503	-0.858681	-1.086522	-1.611190	0.167352	0.076176	-0.340562	-0.239985	0.152942	-0.813232	0.283447	0.276855	0.099265	-0.008529	-0.010732	0.303941	-0.627575	-0.349292	-0.625911	119.626350	-86.322161	115.424595
64352		10.110673	-0.447473	-0.837178	-1.114707	0.162916	0.279768	-0.382922	-0.210338	0.117309	-0.816406	0.285645	0.280273	0.101118	-0.004431	-0.008257	0.302707	-0.629014	-0.348077	-0.625741	121.539338	-86.313604	113.288079
64353		9.876549	-0.440131	-0.958286	-1.154979	0.061107	0.052428	-0.408479	-0.194442	0.086208	-0.819824	0.278809	0.281006	0.098777	-0.004378	-0.009478	0.301314	-0.630391	-0.346845	-0.625712	123.162121	-86.290564	111.426023
64354		9.732215	0.183773	-0.797222	-0.537445	-0.162128	-0.062293	-0.451642	-0.184211	0.042983	-0.817383	0.282715	0.283691	0.097329	0.001841	-0.007887	0.299674	-0.631716	-0.345606	-0.625849	124.442859	-86.247253	109.883525
64355		9.850008	0.185672	-0.895760	-0.586166	-0.221405	0.059845	-0.472456	-0.182478	0.045413	-0.813965	0.281250	0.297607	0.098508	0.001858	-0.008872	0.297968	-0.633074	-0.344281	-0.626022	125.684210	-86.203368	108.366854
64356		9.987872	0.470008	-0.450787	-0.088509	-0.006968	0.196000	-0.399727	-0.150551	0.033186	-0.819824	0.285889	0.283936	0.099881	0.004708	-0.004442	0.296516	-0.634192	-0.343181	-0.626183	126.648880	-86.162805	107.170784
64357		9.734308	-0.120013	-0.460274	-0.556668	0.328075	-0.088209	-0.361512	-0.145404	0.016554	-0.819092	0.280029	0.295898	0.097346	-0.001200	-0.004530	0.295132	-0.635214	-0.342236	-0.626319	127.497430	-86.115060	106.111345
64358		9.568207	-0.031388	-0.165569	-0.299450	0.513571	-0.261481	-0.271973	-0.136993	0.006710	-0.819336	0.283691	0.288574	0.095683	-0.000313	-0.001590	0.294024	-0.636050	-0.341597	-0.626339	128.262545	-86.064932	105.188533
64359		9.546602	0.021855	0.067659	-0.108692	0.678647	-0.290593	-0.258667	-0.148716	0.019018	-0.815674	0.274414	0.291504	0.095465	0.000229	0.000747	0.292968	-0.636931	-0.340970	-0.626282	129.157654	-86.015102	104.141491
64360		9.390394	0.433314	0.302359	0.374310	0.621018	-0.435434	-0.230572	-0.159349	0.033201	-0.823975	0.277100	0.295898	0.093901	0.004352	0.003093	0.292035	-0.637819	-0.340408	-0.626119	130.179806	-85.966540	102.984680
64361		9.454553	0.888971	0.710550	0.994300	0.688524	-0.367000	-0.207266	-0.171773	0.036203	-0.824951	0.267090	0.299316	0.094538	0.008914	0.007177	0.291156	-0.638723	-0.339919	-0.625872	131.284594	-85.913044	101.756824
64362		9.569958	0.957657	0.630424	1.013112	0.601111	-0.246556	-0.261305	-0.204851	0.056399	-0.825439	0.279297	0.305420	0.095690	0.009612	0.006390	0.290119	-0.639835	-0.339252	-0.625580	132.623992	-85.853748	100.264139
64363		9.574953	0.816219	0.351493	0.748643	0.475355	-0.237562	-0.235868	-0.225720	0.074359	-0.823242	0.272461	0.302734	0.095742	0.008202	0.003613	0.289174	-0.641012	-0.338627	-0.625151	134.155478	-85.790931	98.591657
64364		9.352721	0.618246	0.068201	0.441234	0.366329	-0.456869	-0.200636	-0.260901	0.093445	-0.820068	0.268799	0.306885	0.093523	0.006227	0.000798	0.288351	-0.642270	-0.338110	-0.624519	135.947092	-85.718195	96.680122
64365		9.280962	0.655755	0.292992	0.630419	0.530808	-0.540533	-0.130566	-0.289724	0.108577	-0.823975	0.267822	0.306152	0.092802	0.006610	0.003060	0.287741	-0.643549	-0.337795	-0.623654	137.948251	-85.634536	94.596874
64366		9.374144	0.509063	0.443708	0.630672	0.761570	-0.466417	-0.078015	-0.315824	0.131355	-0.822998	0.272705	0.312988	0.093731	0.005154	0.004583	0.287335	-0.644862	-0.337616	-0.622580	140.148007	-85.542574	92.346032
64367		9.464949	0.667985	0.763287	0.980281	0.941697	-0.391105	-0.007315	-0.345516	0.151993	-0.823975	0.272949	0.318604	0.094631	0.006752	0.007796	0.287162	-0.646206	-0.337623	-0.621261	142.545838	-85.437703	89.935216
64368		9.292636	0.743088	0.573806	0.957775	0.750886	-0.552384	0.013737	-0.395830	0.187180	-0.821045	0.269287	0.310059	0.092908	0.007517	0.005922	0.287089	-0.647727	-0.337662	-0.619689	145.244172	-85.313239	87.236250
64369		9.316474	1.159909	0.615903	1.351664	0.552880	-0.518142	0.109502	-0.419038	0.211367	-0.820313	0.285645	0.311768	0.093139	0.011694	0.006361	0.287352	-0.649225	-0.337941	-0.617844	148.077343	-85.174785	84.454941
64370		9.468146	1.673508	0.875850	1.959639	0.481243	-0.371207	0.127294	-0.444437	0.229578	-0.812256	0.279541	0.325684	0.094642	0.016838	0.008980	0.287692	-0.650797	-0.338260	-0.615855	150.941614	-85.017944	81.653637
64371		9.406623	0.776822	-0.203590	0.636861	0.187831	-0.395239	0.076699	-0.499842	0.268280	-0.823242	0.283203	0.321289	0.094060	0.007895	-0.001798	0.287884	-0.652678	-0.338367	-0.613712	153.976328	-84.830956	78.650031
64372		9.534829	1.092367	-0.568321	0.719745	-0.256314	-0.229098	0.157102	-0.527965	0.280856	-0.813232	0.294189	0.327637	0.095347	0.011062	-0.005423	0.288335	-0.654539	-0.338724	-0.611316	156.974273	-84.618713	75.730022
64373		9.744389	1.067173	-0.768555	0.639193	-0.355187	-0.007200	0.171901	-0.549895	0.312819	-0.816895	0.296875	0.335938	0.097448	0.010831	-0.007408	0.288884	-0.656499	-0.339043	-0.608773	159.970308	-84.387618	72.818153
64374		9.916592	0.967826	-0.742517	0.640353	-0.233113	0.155365	0.170793	-0.555551	0.329851	-0.804932	0.292725	0.335449	0.099170	0.009848	-0.007141	0.289476	-0.658494	-0.339315	-0.606180	162.824538	-84.142784	70.048208
64375		9.619310	0.131161	-1.139972	-0.216172	-0.048214	-0.127727	0.223600	-0.565011	0.332539	-0.806641	0.293701	0.334717	0.096222	0.001484	-0.011126	0.290223	-0.660444	-0.339739	-0.603458	165.505089	-83.879929	67.480706
64376		9.354224	0.032950	-1.037705	-0.183585	0.090207	-0.403266	0.243652	-0.595483	0.342367	-0.801758	0.296387	0.343750	0.093572	0.000502	-0.010098	0.291018	-0.662460	-0.340240	-0.600577	168.056963	-83.589581	65.054234
64377		9.406332	0.618870	-0.402534	0.729996	0.274367	-0.409734	0.377362	-0.604601	0.372320	-0.802002	0.300537	0.349121	0.094063	0.006371	-0.003729	0.292319	-0.664355	-0.341043	-0.597387	170.616553	-83.285589	62.694365
64378		9.815845	0.452318	-0.702825	0.507558	0.203924	0.023454	0.325861	-0.639346	0.401462	-0.796875	0.313477	0.351074	0.098171	0.004731	-0.006707	0.293479	-0.666463	-0.341649	-0.594116	173.084081	-82.952901	60.397291
64379		9.522651	0.334250	-0.398249	0.645547	0.513951	-0.311643	0.565623	-0.662419	0.392007	-0.788818	0.322510	0.350098	0.095232	0.003540	-0.003657	0.295357	-0.668263	-0.343017	-0.590363	175.435387	-82.595086	58.352779
64380		9.616001	1.770067	0.452722	2.383096	0.390587	-0.327266	0.357292	-0.735111	0.440140	-0.792480	0.316162	0.360352	0.096103	0.017904	0.004912	0.296557	-0.670648	-0.343717	-0.586638	177.679465	-82.187499	56.295598
64381		9.725945	1.374705	0.026311	1.902245	0.330383	-0.181689	0.243954	-0.772497	0.472635	-0.784424	0.321533	0.366211	0.097225	0.013976	0.000656	0.297396	-0.673356	-0.344017	-0.582923	179.774914	-81.748757	54.319659
64382		9.357008	0.274564	-0.637630	0.677606	0.435635	-0.464643	0.259400	-0.815807	0.498334	-0.774902	0.320557	0.367188	0.093588	0.002987	-0.005991	0.298286	-0.676192	-0.344339	-0.578982	-178.237175	-81.275593	52.460308
64383		9.350597	0.748205	-0.529178	1.211043	0.280465	-0.499932	0.225079	-0.873856	0.555210	-0.770020	0.332031	0.368652	0.093507	0.007747	-0.004875	0.299110	-0.679332	-0.344438	-0.574807	-176.279874	-80.758352	50.608165
64384		9.579004	0.614501	-0.632372	1.162111	0.342207	-0.269825	0.190991	-0.941978	0.608672	-0.767822	0.331787	0.376953	0.095799	0.006442	-0.005866	0.299853	-0.682786	-0.344357	-0.570359	-174.389554	-80.190432	48.802687
64385		9.712308	1.113044	0.237706	2.183208	0.807968	-0.315113	0.273983	-0.991873	0.647545	-0.767578	0.336670	0.388428	0.097073	0.011441	0.002874	0.300888	-0.686305	-0.344437	-0.565522	-172.555615	-79.582085	47.098403
64386		9.518130	0.308915	0.638127	1.841778	1.614425	-0.587849	0.180885	-1.075067	0.716002	-0.753662	0.360596	0.394531	0.095133	0.003424	0.006896	0.301648	-0.690286	-0.344136	-0.560432	-170.809701	-78.911938	45.427094
64387		10.573152	-0.417339	0.824482	1.617988	2.377907	0.403550	0.285215	-1.134684	0.729073	-0.750488	0.354736	0.395508	0.105697	-0.003800	0.008839	0.302682	-0.694272	-0.344150	-0.554915	-169.196280	-78.197963	43.946756
64388		12.231898	-1.942491	-0.539090	-0.006508	2.457068	2.338190	0.334067	-1.120931	0.746794	-0.745850	0.362793	0.407227	0.122418	-0.018960	-0.004737	0.303950	-0.698139	-0.344209	-0.549306	-167.680000	-77.481984	42.591791
64389		12.112834	-2.308802	-2.772113	-1.419281	0.909402	2.712987	0.427169	-1.036108	0.688477	-0.732422	0.364502	0.409912	0.121348	-0.022612	-0.027141	0.305510	-0.701503	-0.344574	-0.543899	-166.356837	-76.814063	41.484868
64390		10.747982	-0.810442	-3.611033	-0.754455	-0.790797	1.501877	0.362434	-0.967216	0.652311	-0.728271	0.372803	0.416016	0.107678	-0.007689	-0.035604	0.306857	-0.704685	-0.344779	-0.538875	-165.227601	-76.184363	40.537405
64391		10.843644	1.232181	-2.580267	1.622390	-1.079467	1.230946	0.120707	-0.929707	0.705764	-0.728516	0.374268	0.431641	0.108510	0.012720	-0.025291	0.307544	-0.708207	-0.344066	-0.534302	-164.186711	-75.563229	39.534512
64392		12.084991	1.926827	-1.779730	2.996699	-0.603030	2.169858	-0.283989	-0.951118	0.877310	-0.710449	0.379639	0.442627	0.120847	0.019774	-0.017250	0.307212	-0.712672	-0.341692	-0.530062	-163.120749	-74.898265	38.264165
64393		11.734145	2.278567	-1.883679	3.297011	-0.917591	1.794039	-0.320666	-0.995331	0.954495	-0.706787	0.381836	0.433105	0.117323	0.023316	-0.018290	0.306857	-0.717414	-0.338988	-0.525588	-162.052900	-74.189952	36.964329
64394		11.749578	2.818986	-0.395294	4.691805	-0.017722	1.329136	-0.474820	-1.059567	0.889681	-0.697754	0.389893	0.447266	0.117388	0.028704	-0.003399	0.305662	-0.722410	-0.336202	-0.521213	-161.331597	-73.453085	35.930322
64395		12.267951	0.338357	-0.408450	2.961047	1.550620	2.002940	-0.599581	-1.158657	0.929725	-0.692627	0.389648	0.463867	0.122683	0.003943	-0.003385	0.303931	-0.727882	-0.333071	-0.516601	-160.746543	-72.651949	34.958768
64396		12.033223	-2.047764	-2.059909	0.257474	1.684784	2.448121	-0.543594	-1.158118	0.891342	-0.680664	0.393555	0.472656	0.120538	-0.019995	-0.019847	0.302292	-0.733156	-0.330209	-0.511921	-160.261483	-71.855731	34.122765
64397		10.987337	-2.571268	-3.656911	-1.151980	0.635855	1.975974	-0.287564	-1.088301	0.751530	-0.663330	0.401123	0.474121	0.110166	-0.025351	-0.035934	0.301325	-0.737599	-0.328384	-0.507263	-159.867608	-71.122622	33.532475
64398		9.733854	-1.538140	-2.874985	-0.115952	0.456574	0.441879	-0.133539	-1.028622	0.641639	-0.659912	0.402100	0.483887	0.097533	-0.015088	-0.028238	0.300741	-0.741443	-0.327260	-0.502711	-159.555655	-70.442172	33.121386
64399		9.139271	-1.326577	-3.529554	-0.367745	-0.231862	0.064239	-0.542712	-1.014722	0.694159	-0.652100	0.408936	0.494629	0.091616	-0.013043	-0.034796	0.298777	-0.745926	-0.324870	-0.498786	-159.414471	-69.758232	32.639602
64400		8.733358	-2.917085	-3.689440	-1.718223	0.599059	-0.061759	-0.516834	-0.911051	0.681555	-0.650391	0.403320	0.500488	0.087599	-0.028967	-0.036421	0.297039	-0.750057	-0.322431	-0.495198	-159.241140	-69.131842	32.138529
64401		8.590000	-2.645950	-3.645135	-1.430770	0.495625	-0.232371	-0.560116	-0.858263	0.661241	-0.637207	0.409668	0.501709	0.086142	-0.026276	-0.036008	0.295156	-0.754063	-0.319862	-0.491894	-159.112062	-68.537512	31.655009
64402		9.238435	-1.459128	-2.006371	0.680278	1.169174	-0.343109	-0.467872	-0.658007	0.603100	-0.638672	0.408936	0.524658	0.092493	-0.014359	-0.019726	0.293795	-0.757321	-0.317443	-0.489264	-158.921325	-68.061643	31.161508
64403		9.702971	0.674571	0.257767	3.789311	1.643270	-1.003053	-0.480639	-0.326158	0.492594	-0.634521	0.409424	0.526367	0.097008	0.006991	0.002719	0.292631	-0.759599	-0.314908	-0.488068	-158.726698	-67.785445	30.653324
64404		9.464333	1.826699	1.704168	5.433298	1.936035	-1.904116	-0.714352	0.017487	0.280106	-0.633789	0.412598	0.519287	0.094619	0.018460	0.016968	0.290603	-0.761031	-0.312110	-0.488844	-158.773628	-67.736525	30.262139
64405		9.486986	1.882368	1.979335	5.637019	2.070833	-1.976911	-0.864180	0.397255	-0.082868	-0.630371	0.405029	0.524658	0.094917	0.018869	0.019523	0.287700	-0.761175	-0.309762	-0.491822	-159.189532	-67.966134	30.175584
64406		10.213175	2.693479	2.261262	6.602494	1.844404	-1.465153	-0.948255	0.770693	-0.386911	-0.638184	0.393311	0.518799	0.102270	0.026843	0.022091	0.284303	-0.760024	-0.307826	-0.496769	-159.878789	-68.457185	30.333053
64407		10.984958	2.552042	1.976027	6.490183	1.803532	-0.554733	-1.026051	1.073854	-0.574636	-0.642578	0.393066	0.524902	0.110026	0.025303	0.019040	0.280590	-0.757903	-0.305953	-0.503234	-160.744672	-69.147544	30.630121
64408		11.401305	1.591652	1.884447	5.724963	2.370168	0.070558	-0.909086	1.341550	-0.728443	-0.649170	0.373047	0.513916	0.114193	0.015584	0.018008	0.277329	-0.754654	-0.304570	-0.510708	-161.675375	-70.009354	31.067714
64409		11.501569	0.716386	1.395351	4.657331	2.537418	0.512700	-0.783717	1.542521	-0.828064	-0.662354	0.368164	0.502441	0.115147	0.006740	0.013039	0.274562	-0.750503	-0.303567	-0.518852	-162.649978	-70.996094	31.623838
64410		11.867909	0.544646	1.183094	4.320317	2.486101	1.035967	-0.555453	1.707799	-0.922676	-0.669189	0.364746	0.501221	0.118798	0.004930	0.010803	0.272637	-0.745392	-0.303266	-0.527342	-163.649376	-72.085354	32.342180
64411		12.173707	1.039143	1.100140	4.506163	2.067835	1.407936	-0.445435	1.811921	-0.988522	-0.675049	0.348145	0.484619	0.121879	0.009812	0.009875	0.271070	-0.739678	-0.303315	-0.536094	-164.761770	-73.238544	33.238753
64412		12.055908	1.738732	0.802802	4.584956	1.283460	1.427319	-0.385310	1.868086	-1.009413	-0.685791	0.344482	0.480713	0.120713	0.016792	0.006868	0.269731	-0.733615	-0.303503	-0.544922	-165.998175	-74.419564	34.296453
64413		11.840834	2.067711	0.502743	4.361232	0.729182	1.375511	-0.398766	1.883459	-1.017505	-0.704590	0.334717	0.465820	0.118552	0.020083	0.003871	0.268302	-0.727431	-0.303615	-0.553783	-167.439574	-75.603736	35.550223
64414		11.664006	1.768184	0.074167	3.600321	0.510812	1.410165	-0.437713	1.861272	-0.991889	-0.708008	0.329346	0.458740	0.116726	0.017103	-0.000382	0.266747	-0.721313	-0.303532	-0.562514	-169.091432	-76.762606	36.993236
