// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16733		9.241515	1.086804	2.680168	0.066688	0.224468	-0.132027	0.002547	0.142401	-0.060755	-0.959229	-0.209229	-0.812012	0.092437	0.010840	0.026736	0.802032	0.068106	-0.593168	0.016042	17.448492	-72.490122	-10.545599
16734		9.230446	1.076689	2.723600	0.037394	0.206754	-0.131044	-0.006092	0.144506	-0.056155	-0.963379	-0.202881	-0.824463	0.092327	0.010742	0.027169	0.802460	0.068196	-0.592583	0.015891	17.443490	-72.404797	-10.544747
16735		9.266331	1.053759	2.652686	0.132103	0.188981	-0.119450	-0.010852	0.146789	-0.053049	-0.961914	-0.205811	-0.824951	0.092686	0.010514	0.026458	0.802894	0.068251	-0.591993	0.015730	17.429420	-72.318969	-10.538591
16736		9.307568	1.028722	2.641705	0.172101	0.161544	-0.085820	-0.010177	0.149865	-0.048972	-0.954102	-0.209961	-0.818604	0.093098	0.010266	0.026347	0.803338	0.068301	-0.591388	0.015595	17.406890	-72.231922	-10.522246
16737		9.360608	1.017402	2.660326	0.186235	0.143249	-0.031164	0.001409	0.149015	-0.048698	-0.958008	-0.216064	-0.825928	0.093628	0.010151	0.026534	0.803773	0.068392	-0.590789	0.015489	17.391489	-72.145621	-10.507307
16738		9.366548	1.014954	2.652552	0.209643	0.139651	-0.028265	0.010119	0.136328	-0.043529	-0.957275	-0.210938	-0.821777	0.093686	0.010128	0.026462	0.804168	0.068511	-0.590238	0.015434	17.379078	-72.066920	-10.488823
16739		9.403141	0.995017	2.720651	0.171066	0.107269	0.024502	0.016762	0.125128	-0.041294	-0.955078	-0.214111	-0.827393	0.094050	0.009928	0.027149	0.804527	0.068644	-0.589735	0.015395	17.372834	-71.994946	-10.474250
16740		9.436358	0.997245	2.779032	0.137669	0.098444	0.073348	0.022820	0.121552	-0.033778	-0.958740	-0.209229	-0.819092	0.094382	0.009953	0.027734	0.804872	0.068786	-0.589247	0.015411	17.359281	-71.926010	-10.446988
16741		9.491300	1.006275	2.845993	0.102184	0.094063	0.146115	0.021812	0.126291	-0.038220	-0.954346	-0.211670	-0.829834	0.094933	0.010042	0.028401	0.805232	0.068929	-0.588739	0.015399	17.350379	-71.853923	-10.426562
16742		9.480302	0.994949	2.888412	0.072877	0.076381	0.147122	0.023941	0.138315	-0.035427	-0.940674	-0.214355	-0.819580	0.094825	0.009929	0.028820	0.805626	0.069079	-0.588182	0.015417	17.331772	-71.775557	-10.393434
16743		9.454990	1.012857	2.943986	0.024913	0.086949	0.141285	0.032609	0.154391	-0.033110	-0.952393	-0.212158	-0.819092	0.094574	0.010108	0.029369	0.806062	0.069249	-0.587562	0.015467	17.306383	-71.688968	-10.349113
16744		9.406240	1.003005	2.941955	0.028637	0.079192	0.093440	0.042106	0.172669	-0.025379	-0.941895	-0.209473	-0.829346	0.094089	0.010012	0.029340	0.806549	0.069440	-0.586867	0.015593	17.264610	-71.593510	-10.280378
16745		9.340712	1.065102	2.994322	-0.030747	0.137091	0.052886	0.051248	0.185252	-0.017828	-0.950928	-0.210205	-0.836670	0.093436	0.010635	0.029859	0.807068	0.069638	-0.586126	0.015770	17.209979	-71.492608	-10.193922
16746		9.309582	1.023201	3.041807	-0.063140	0.091408	0.033910	0.055033	0.188707	-0.007521	-0.947021	-0.216797	-0.829102	0.093125	0.010220	0.030333	0.807595	0.069825	-0.585370	0.016008	17.139564	-71.391308	-10.087443
16747		9.249117	0.997740	3.011574	-0.033605	0.074455	-0.034930	0.050976	0.181084	-0.003657	-0.942139	-0.205811	-0.836182	0.092519	0.009968	0.030035	0.808099	0.069981	-0.584650	0.016240	17.065520	-71.295012	-9.980560
16748		9.218227	0.954730	3.058118	-0.065997	0.028754	-0.053891	0.044579	0.175293	-0.000625	-0.934082	-0.204834	-0.833984	0.092209	0.009540	0.030502	0.808588	0.070107	-0.583951	0.016472	16.986554	-71.202159	-9.871176
16749		9.216313	0.933859	3.082802	-0.071554	0.006331	-0.049951	0.053197	0.170952	0.000874	-0.939941	-0.211182	-0.838623	0.092189	0.009331	0.030752	0.809060	0.070259	-0.583272	0.016725	16.913291	-71.112082	-9.763657
16750		9.153493	0.950848	3.092489	-0.086432	0.026771	-0.104658	0.056287	0.178790	0.004616	-0.942383	-0.213379	-0.834229	0.091562	0.009502	0.030846	0.809554	0.070416	-0.582559	0.017011	16.832679	-71.018070	-9.645537
16751		9.122991	0.967731	3.090074	-0.079628	0.046947	-0.132530	0.062959	0.175055	0.004470	-0.935791	-0.206299	-0.841553	0.091257	0.009670	0.030824	0.810033	0.070596	-0.581862	0.017309	16.759088	-70.926245	-9.531633
16752		9.146476	0.991474	3.084777	-0.053138	0.071345	-0.109649	0.073935	0.188453	0.008922	-0.935791	-0.214844	-0.843262	0.091493	0.009907	0.030765	0.810546	0.070812	-0.581109	0.017668	16.679143	-70.827569	-9.403301
16753		9.172949	0.992902	3.089952	-0.031833	0.072211	-0.082817	0.077826	0.201295	0.008535	-0.930176	-0.208252	-0.839355	0.091760	0.009921	0.030811	0.811094	0.071038	-0.580306	0.018035	16.597244	-70.721904	-9.271442
16754		9.138412	1.032336	3.080489	-0.019846	0.115915	-0.114655	0.084591	0.210205	0.009495	-0.942139	-0.217285	-0.856689	0.091416	0.010315	0.030713	0.811665	0.071294	-0.579462	0.018436	16.514628	-70.611233	-9.133583
16755		9.121191	1.020269	3.069160	0.005584	0.107834	-0.135647	0.095503	0.211493	0.009387	-0.934570	-0.216064	-0.855469	0.091244	0.010192	0.030600	0.812235	0.071588	-0.578614	0.018860	16.439193	-70.499982	-8.997662
16756		9.065065	1.052867	3.050762	0.019641	0.147043	-0.191407	0.094853	0.211362	0.014885	-0.928467	-0.225586	-0.852783	0.090682	0.010521	0.030417	0.812803	0.071870	-0.577766	0.019314	16.356072	-70.389391	-8.852731
16757		9.102063	1.068382	3.086608	0.015100	0.157100	-0.143602	0.097054	0.203489	0.013414	-0.936035	-0.209961	-0.855957	0.091051	0.010675	0.030779	0.813346	0.072159	-0.576950	0.019756	16.281342	-70.283064	-8.716430
16758		9.098825	1.069043	3.163709	-0.040047	0.148562	-0.121618	0.095637	0.201139	0.013503	-0.927734	-0.216797	-0.850342	0.091019	0.010681	0.031551	0.813882	0.072449	-0.576141	0.020203	16.207789	-70.177779	-8.580947
16759		9.106807	1.041433	3.169729	-0.021836	0.121424	-0.114726	0.078252	0.196858	0.006958	-0.916504	-0.215332	-0.852295	0.091099	0.010405	0.031612	0.814412	0.072682	-0.575350	0.020563	16.137264	-70.073954	-8.460393
16760		9.141554	1.037017	3.095194	0.078029	0.127234	-0.106950	0.077849	0.198619	0.004249	-0.922363	-0.207520	-0.859863	0.091446	0.010360	0.030865	0.814947	0.072925	-0.574549	0.020919	16.070757	-69.968483	-8.343163
16761		9.119359	1.008903	3.173214	0.019764	0.090683	-0.104895	0.081219	0.212705	0.004609	-0.925537	-0.217041	-0.855469	0.091227	0.010078	0.031639	0.815519	0.073175	-0.573691	0.021284	16.000599	-69.855463	-8.221025
16762		9.079999	1.011268	3.203107	-0.002327	0.092000	-0.131756	0.089689	0.214453	0.008452	-0.915039	-0.220947	-0.857178	0.090834	0.010102	0.031938	0.816092	0.073451	-0.572824	0.021695	15.929709	-69.741847	-8.092048
16763		9.092144	0.982639	3.329699	-0.093661	0.045613	-0.080849	0.106079	0.204408	0.005028	-0.921631	-0.217773	-0.860596	0.090955	0.009811	0.033209	0.816629	0.073801	-0.571997	0.022129	15.878770	-69.633368	-7.975039
16764		9.156071	0.962510	3.393842	-0.110567	0.013150	-0.001174	0.121602	0.196829	0.003222	-0.911865	-0.222168	-0.858643	0.091594	0.009606	0.033854	0.817139	0.074227	-0.571195	0.022606	15.843433	-69.528554	-7.863925
16765		9.182175	1.069046	3.450253	-0.149320	0.107765	0.052682	0.133745	0.189205	-0.002740	-0.920654	-0.217529	-0.866699	0.091854	0.010666	0.034423	0.817621	0.074713	-0.570421	0.023082	15.827703	-69.427192	-7.767425
16766		9.153154	1.088639	3.506612	-0.197268	0.118281	0.046763	0.130521	0.181368	-0.006556	-0.918945	-0.220947	-0.859863	0.091564	0.010861	0.034990	0.818083	0.075204	-0.569676	0.023538	15.819465	-69.329348	-7.679754
16767		9.209357	1.115436	3.489612	-0.149155	0.142539	0.096463	0.119513	0.167956	-0.011117	-0.916748	-0.216553	-0.873047	0.092123	0.011128	0.034825	0.818509	0.075659	-0.568987	0.023931	15.817570	-69.238382	-7.606641
16768		9.192171	1.127897	3.523663	-0.173337	0.148361	0.093487	0.118043	0.159024	-0.009764	-0.916016	-0.214600	-0.869629	0.091950	0.011254	0.035170	0.818910	0.076109	-0.568333	0.024328	15.816748	-69.152374	-7.534664
16769		9.197867	1.125886	3.516456	-0.150000	0.144780	0.096417	0.126696	0.156055	-0.012848	-0.911865	-0.220215	-0.870850	0.092007	0.011231	0.035100	0.819298	0.076600	-0.567690	0.024730	15.826948	-69.067699	-7.470007
16770		9.129828	1.109913	3.560339	-0.198942	0.122744	0.046675	0.128923	0.146808	-0.009413	-0.902832	-0.228027	-0.875244	0.091325	0.011072	0.035544	0.819658	0.077094	-0.567084	0.025154	15.837277	-68.988464	-7.403433
16771		9.084267	1.160277	3.503674	-0.156000	0.180702	-0.010194	0.128794	0.146828	-0.009470	-0.910156	-0.223389	-0.878418	0.090869	0.011576	0.034977	0.820018	0.077584	-0.566478	0.025572	15.848017	-68.909412	-7.337998
16772		8.966026	1.195940	3.558347	-0.240095	0.210555	-0.097764	0.118987	0.152317	-0.004948	-0.902588	-0.224121	-0.878906	0.089688	0.011936	0.035522	0.820396	0.078026	-0.565851	0.025990	15.844689	-68.827752	-7.262461
16773		8.895120	1.201079	3.591367	-0.283912	0.211998	-0.151522	0.104009	0.138213	-0.004632	-0.906494	-0.221191	-0.882568	0.088976	0.011990	0.035858	0.820739	0.078402	-0.565285	0.026355	15.838332	-68.754204	-7.193849
16774		8.837235	1.279030	3.602778	-0.314324	0.288532	-0.193405	0.093530	0.119975	0.000987	-0.908691	-0.222656	-0.878418	0.088394	0.012774	0.035981	0.821033	0.078725	-0.564795	0.026710	15.825451	-68.691316	-7.123965
16775		8.852713	1.311273	3.670999	-0.366475	0.308068	-0.151581	0.080960	0.104038	0.002249	-0.891602	-0.224365	-0.879883	0.088546	0.013099	0.036669	0.821287	0.078991	-0.564374	0.027024	15.810336	-68.637672	-7.060068
16776		8.907365	1.298371	3.747332	-0.407201	0.280391	-0.074876	0.066190	0.089061	0.003933	-0.910645	-0.223389	-0.875000	0.089090	0.012973	0.037438	0.821504	0.079198	-0.564016	0.027303	15.790481	-68.592297	-6.999429
16777		8.913941	1.233857	3.843944	-0.477866	0.201311	-0.040903	0.050174	0.084380	0.006686	-0.893799	-0.228027	-0.877197	0.089155	0.012332	0.038405	0.821713	0.079328	-0.563682	0.027541	15.759682	-68.550166	-6.937592
16778		8.911017	1.154066	3.910366	-0.522639	0.112993	-0.027846	0.036537	0.072635	0.006866	-0.903076	-0.213379	-0.881348	0.089124	0.011537	0.039073	0.821894	0.079408	-0.563396	0.027742	15.725651	-68.514315	-6.879810
16779		8.911805	1.132716	3.924922	-0.528229	0.090567	-0.023863	0.033119	0.039294	0.006994	-0.895752	-0.224121	-0.881104	0.089125	0.011324	0.039234	0.821982	0.079473	-0.563249	0.027915	15.702721	-68.497074	-6.836905
16780		8.946824	1.030248	3.985846	-0.556457	-0.021413	0.020112	0.030085	0.000324	0.001521	-0.904541	-0.224854	-0.880371	0.089468	0.010297	0.039860	0.821964	0.079549	-0.563259	0.028044	15.700971	-68.500222	-6.818223
16781		9.022942	1.044898	3.992882	-0.539403	-0.011365	0.094750	0.027778	-0.031974	0.006272	-0.902344	-0.221436	-0.881104	0.090223	0.010446	0.039945	0.821854	0.079604	-0.563406	0.028171	15.704062	-68.522176	-6.806573
16782		9.054139	0.986829	4.029419	-0.557342	-0.076284	0.130705	0.035096	-0.028202	-0.001814	-0.904053	-0.222412	-0.880371	0.090536	0.009860	0.040309	0.821753	0.079716	-0.563531	0.028291	15.721183	-68.540540	-6.804836
16783		9.029925	0.922678	4.007554	-0.540127	-0.136008	0.093934	0.042495	-0.020043	-0.005072	-0.896484	-0.218750	-0.868896	0.090295	0.009216	0.040087	0.821672	0.079862	-0.563622	0.028417	15.743920	-68.554154	-6.805237
16784		9.018555	0.852118	4.086670	-0.608665	-0.219610	0.104097	0.052595	0.005161	-0.009955	-0.898438	-0.225586	-0.874268	0.090187	0.008506	0.040867	0.821660	0.080063	-0.563604	0.028566	15.769279	-68.552850	-6.801675
16785		8.986965	0.833592	4.048107	-0.581150	-0.232301	0.059287	0.061393	0.021414	-0.013366	-0.903320	-0.222900	-0.879150	0.089875	0.008317	0.040474	0.821689	0.080304	-0.563519	0.028728	15.798069	-68.542313	-6.796945
16786		8.785547	0.758652	3.993773	-0.591596	-0.291067	-0.154690	0.059123	0.031996	-0.021728	-0.897705	-0.229492	-0.880127	0.087863	0.007565	0.039926	0.821751	0.080562	-0.563384	0.028858	15.833033	-68.524350	-6.799550
16787		8.560767	0.780429	3.919459	-0.605259	-0.251097	-0.387797	0.066145	0.025652	-0.034688	-0.892822	-0.225830	-0.875977	0.085614	0.007776	0.039186	0.821793	0.080882	-0.563272	0.028948	15.892687	-68.508141	-6.825063
16788		8.360493	0.788462	3.863744	-0.626093	-0.230148	-0.592977	0.054152	0.009748	-0.056008	-0.894287	-0.230469	-0.881836	0.083609	0.007851	0.038635	0.821800	0.081219	-0.563216	0.028915	15.981542	-68.497003	-6.888530
16789		8.153045	0.760142	3.727433	-0.571448	-0.232433	-0.836991	0.050346	-0.003993	-0.071233	-0.893799	-0.221191	-0.883057	0.081532	0.007563	0.037278	0.821770	0.081582	-0.563213	0.028798	16.094973	-68.491304	-6.981577
16790		7.999712	0.763799	3.758878	-0.656387	-0.235528	-0.968389	0.071086	-0.005574	-0.102323	-0.896484	-0.229004	-0.888428	0.080000	0.007584	0.037594	0.821733	0.082120	-0.563198	0.028615	16.264119	-68.481088	-7.121176
16791		7.955479	0.680431	3.740204	-0.642152	-0.323500	-1.024927	0.082663	0.015485	-0.128828	-0.906250	-0.226807	-0.882568	0.079562	0.006738	0.037399	0.821753	0.082775	-0.563086	0.028360	16.468145	-68.455188	-7.291726
16792		7.923310	0.512316	3.823765	-0.703238	-0.515136	-1.043277	0.079420	0.040730	-0.171168	-0.890137	-0.231689	-0.885986	0.079245	0.005040	0.038224	0.821852	0.083534	-0.562851	0.027936	16.717960	-68.407927	-7.513058
16793		8.024833	0.405521	3.816985	-0.638489	-0.641338	-0.963239	0.117893	0.058661	-0.212185	-0.895508	-0.237061	-0.884766	0.080264	0.003948	0.038149	0.821988	0.084562	-0.562522	0.027456	17.038008	-68.343930	-7.786809
16794		8.304934	0.378316	3.918309	-0.616403	-0.721617	-0.671164	0.144791	0.078712	-0.258743	-0.896729	-0.235596	-0.881348	0.083070	0.003647	0.039153	0.822177	0.085832	-0.562082	0.026873	17.426817	-68.260090	-8.117479
16795		8.670468	0.201512	3.952812	-0.477503	-0.947526	-0.340812	0.146992	0.096131	-0.298280	-0.888184	-0.240967	-0.892334	0.086727	0.001857	0.039488	0.822414	0.087216	-0.561556	0.026136	17.860548	-68.159340	-8.496021
16796		9.030480	-0.008239	3.908660	-0.263030	-1.196581	-0.049176	0.144207	0.062411	-0.322938	-0.897705	-0.242188	-0.888672	0.090317	-0.000256	0.039058	0.822561	0.088664	-0.561153	0.025279	18.337108	-68.071113	-8.922210
16797		9.442297	-0.242232	3.901761	-0.063158	-1.483429	0.298431	0.146703	0.016422	-0.343799	-0.883789	-0.253418	-0.887939	0.094422	-0.002613	0.039008	0.822576	0.090184	-0.560931	0.024319	18.860824	-68.003000	-9.398416
16798		9.941000	-0.278948	3.986630	0.052642	-1.601729	0.780993	0.148596	-0.031292	-0.333645	-0.880615	-0.251221	-0.884766	0.099399	-0.002985	0.039880	0.822455	0.091692	-0.560905	0.023390	19.391041	-67.960652	-9.880095
16799		10.458663	-0.285465	4.006601	0.226157	-1.682265	1.261457	0.130907	-0.067826	-0.312313	-0.891357	-0.258789	-0.888428	0.104568	-0.003044	0.040100	0.822232	0.093068	-0.561042	0.022477	19.898772	-67.940825	-10.349108
16800		11.020217	-0.220269	3.931390	0.489505	-1.678052	1.758568	0.140570	-0.085515	-0.260709	-0.878662	-0.259033	-0.887451	0.110182	-0.002374	0.039359	0.821949	0.094344	-0.561270	0.021799	20.351009	-67.938891	-10.751778
16801		11.460845	-0.114130	3.644889	0.893475	-1.583578	2.076094	0.159032	-0.095833	-0.184453	-0.891602	-0.263916	-0.884521	0.114590	-0.001276	0.036503	0.821617	0.095480	-0.561577	0.021477	20.718518	-67.957057	-11.052125
16802		11.512861	-0.007820	3.393619	1.121326	-1.459647	2.047949	0.197274	-0.069255	-0.097236	-0.875977	-0.263184	-0.876953	0.115117	-0.000168	0.033976	0.821332	0.096527	-0.561808	0.021639	20.979097	-67.977862	-11.212928
16803		11.218150	0.196446	3.317190	1.048647	-1.236523	1.774399	0.242660	-0.036900	-0.003774	-0.884521	-0.272461	-0.876221	0.112175	0.001922	0.033195	0.821103	0.097492	-0.561949	0.022322	21.126495	-68.000684	-11.224090
16804		10.689160	0.271999	3.360242	0.800860	-1.135081	1.309073	0.267575	-0.004524	0.085777	-0.887207	-0.265869	-0.882324	0.106890	0.002721	0.033608	0.820944	0.098307	-0.561994	0.023465	21.152566	-68.024437	-11.088316
16805		10.302688	0.249946	3.227165	0.783487	-1.099497	0.901775	0.292981	0.020840	0.151729	-0.879395	-0.272949	-0.877441	0.103028	0.002530	0.032265	0.820831	0.099036	-0.561965	0.024957	21.093244	-68.048502	-10.845490
16806		9.925422	0.296386	3.075841	0.779531	-0.988807	0.506092	0.312502	0.083216	0.195781	-0.890137	-0.275879	-0.879639	0.099264	0.003013	0.030722	0.820878	0.099714	-0.561696	0.026720	20.953924	-68.047860	-10.503807
16807		9.539893	0.384056	2.908028	0.785833	-0.831228	0.102210	0.337186	0.141465	0.216697	-0.892578	-0.276855	-0.885010	0.095415	0.003895	0.029019	0.821069	0.100425	-0.561195	0.028662	20.772426	-68.020187	-10.101925
16808		9.190740	0.449817	2.741767	0.808729	-0.697267	-0.270723	0.327528	0.140415	0.216732	-0.886963	-0.273926	-0.879883	0.091922	0.004553	0.027361	0.821259	0.101098	-0.560694	0.030583	20.585930	-67.992378	-9.699762
16809		8.936784	0.566903	2.699466	0.742407	-0.545195	-0.505369	0.307414	0.116705	0.203135	-0.888916	-0.269531	-0.873535	0.089378	0.005718	0.026951	0.821390	0.101728	-0.560288	0.032373	20.419047	-67.974326	-9.331901
16810		8.725933	0.701613	2.673225	0.671900	-0.383886	-0.692300	0.274780	0.106414	0.180140	-0.890869	-0.276611	-0.884521	0.087267	0.007058	0.026696	0.821511	0.102290	-0.559913	0.033978	20.268741	-67.956640	-9.001512
16811		8.504400	0.849243	2.724561	0.522779	-0.227525	-0.860359	0.236470	0.097262	0.155525	-0.895264	-0.271484	-0.881104	0.085051	0.008526	0.027214	0.821626	0.102764	-0.559570	0.035364	20.134751	-67.938900	-8.712904
16812		8.289902	0.871850	2.740095	0.428687	-0.188489	-1.050757	0.196628	0.069366	0.130152	-0.893066	-0.280029	-0.879395	0.082903	0.008746	0.027381	0.821689	0.103152	-0.559333	0.036524	20.024676	-67.930754	-8.474203
16813		8.135912	0.941577	2.770761	0.333340	-0.112136	-1.173645	0.178649	0.054480	0.109564	-0.898193	-0.277344	-0.887939	0.081361	0.009436	0.027694	0.821720	0.103524	-0.559151	0.037537	19.939676	-67.926635	-8.274170
16814		8.021298	0.969858	2.812628	0.249388	-0.082835	-1.261450	0.181864	0.056717	0.086905	-0.890137	-0.270996	-0.885986	0.080217	0.009708	0.028112	0.821760	0.103974	-0.558945	0.038474	19.884900	-67.916612	-8.104072
16815		7.954808	0.973193	2.895668	0.150858	-0.091341	-1.293305	0.182111	0.061575	0.067502	-0.888184	-0.283936	-0.880859	0.079554	0.009732	0.028941	0.821816	0.104477	-0.558710	0.039327	19.854528	-67.900332	-7.960827
16816		7.905645	0.924146	2.922032	0.120660	-0.141986	-1.335847	0.207695	0.064851	0.042073	-0.887451	-0.281982	-0.880859	0.079064	0.009228	0.029204	0.821872	0.105157	-0.558440	0.040155	19.870372	-67.877144	-7.851063
16817		7.955207	0.876507	2.917755	0.155348	-0.192773	-1.297667	0.247097	0.059478	0.016279	-0.892334	-0.286133	-0.881104	0.079560	0.008736	0.029165	0.821896	0.106069	-0.558173	0.040979	19.946342	-67.852036	-7.782379
16818		8.062019	0.818102	2.923137	0.204426	-0.262405	-1.204580	0.268895	0.040779	-0.017676	-0.890137	-0.283691	-0.880615	0.080627	0.008135	0.029226	0.821862	0.107173	-0.557957	0.041720	20.087951	-67.830207	-7.770277
16819		8.154048	0.708590	2.880698	0.300121	-0.374200	-1.149033	0.300435	0.014890	-0.053296	-0.890137	-0.288818	-0.874268	0.081545	0.007021	0.028811	0.821745	0.108508	-0.557822	0.042383	20.307722	-67.815443	-7.823860
16820		8.360721	0.655802	2.852788	0.414086	-0.443853	-0.975174	0.337916	-0.000741	-0.087540	-0.885254	-0.293945	-0.880127	0.083610	0.006473	0.028539	0.821569	0.110098	-0.557722	0.043007	20.600771	-67.801962	-7.932707
16821		8.646266	0.605077	2.903512	0.485390	-0.537244	-0.700599	0.346380	-0.015797	-0.113008	-0.892090	-0.298340	-0.877441	0.086464	0.005952	0.029052	0.821349	0.111794	-0.557668	0.043535	20.940087	-67.791304	-8.086986
16822		8.931428	0.548706	2.834704	0.666352	-0.611500	-0.469827	0.339375	-0.014904	-0.144909	-0.886963	-0.305664	-0.872314	0.089316	0.005374	0.028363	0.821140	0.113552	-0.557590	0.043920	21.315669	-67.773047	-8.283993
16823		9.222363	0.623026	2.896574	0.706363	-0.592096	-0.170037	0.334199	-0.002026	-0.156239	-0.890381	-0.301270	-0.873535	0.092228	0.006110	0.028977	0.820969	0.115315	-0.557454	0.044244	21.696674	-67.745219	-8.490894
16824		9.507439	0.574486	2.889099	0.832441	-0.675741	0.082700	0.284139	-0.002425	-0.159374	-0.888916	-0.320801	-0.869873	0.095079	0.005628	0.028900	0.820825	0.116884	-0.557325	0.044423	22.051799	-67.716306	-8.700056
16825		9.675092	0.578666	2.908360	0.880089	-0.707695	0.243425	0.254771	0.001724	-0.159635	-0.891357	-0.321289	-0.874512	0.096756	0.005672	0.029090	0.820707	0.118329	-0.557187	0.044514	22.388288	-67.684780	-8.908115
16826		9.854140	0.658984	2.961146	0.886229	-0.673877	0.437540	0.240044	0.001649	-0.142591	-0.889648	-0.322266	-0.874512	0.098546	0.006484	0.029618	0.820592	0.119671	-0.557059	0.044645	22.693072	-67.656474	-9.089712
16827		9.994143	0.694388	2.947984	0.946271	-0.663415	0.566142	0.237903	0.007145	-0.119174	-0.881836	-0.323486	-0.870117	0.099947	0.006849	0.029484	0.820487	0.120933	-0.556924	0.044857	22.963645	-67.630243	-9.237034
16828		10.036394	0.874669	3.022313	0.860531	-0.526178	0.656851	0.270588	0.021318	-0.080053	-0.883545	-0.326416	-0.857666	0.100371	0.008666	0.030224	0.820392	0.122220	-0.556744	0.045340	23.193880	-67.604972	-9.319457
16829		10.054206	0.972998	2.965857	0.902168	-0.431012	0.667312	0.302301	0.063367	-0.044578	-0.895264	-0.341309	-0.868164	0.100554	0.009663	0.029641	0.820384	0.123524	-0.556407	0.046072	23.374398	-67.565602	-9.329512
16830		10.032601	1.036273	2.966438	0.888141	-0.378132	0.656071	0.330888	0.110083	-0.012242	-0.890625	-0.332031	-0.855713	0.100343	0.010308	0.029626	0.820479	0.124851	-0.555888	0.047057	23.503510	-67.509017	-9.264734
16831		9.861294	0.976894	2.902883	0.904765	-0.414424	0.465241	0.341095	0.144713	0.018483	-0.886719	-0.336670	-0.868652	0.098633	0.009729	0.028974	0.820654	0.126120	-0.555245	0.048206	23.581016	-67.441333	-9.139216
16832		9.606254	0.873986	2.744726	0.984857	-0.459913	0.157067	0.350288	0.138210	0.037311	-0.888184	-0.336426	-0.861084	0.096080	0.008710	0.027396	0.820798	0.127379	-0.554634	0.049465	23.642977	-67.381460	-8.989935
