// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16728		9.243728	-0.776956	-2.200627	0.221746	-0.038731	-0.281568	-0.075500	-0.079745	-0.078853	-0.724854	0.403809	0.535156	0.092443	-0.007814	-0.021966	0.240860	-0.753785	-0.234086	-0.564799	-158.138499	-74.630859	17.755967
16729		9.253432	-0.728179	-2.144942	0.297800	-0.028324	-0.290738	-0.060417	-0.102018	-0.062184	-0.726563	0.392334	0.526123	0.092543	-0.007317	-0.021400	0.240325	-0.754077	-0.234300	-0.564548	-158.383293	-74.588583	17.974836
16730		9.382116	-0.782393	-2.111795	0.324845	0.057485	-0.169707	-0.076971	-0.109996	-0.052162	-0.728516	0.389160	0.526367	0.093831	-0.007857	-0.021063	0.239742	-0.754423	-0.234434	-0.564278	-158.623462	-74.539955	18.178369
16731		9.449569	-0.902117	-2.166481	0.231693	0.134680	-0.079755	-0.087889	-0.119357	-0.050567	-0.715820	0.384521	0.542480	0.094506	-0.009055	-0.021604	0.239115	-0.754811	-0.234545	-0.563980	-158.871945	-74.485523	18.384665
16732		9.360502	-1.102648	-2.347172	-0.043785	0.183488	-0.101434	-0.091167	-0.130567	-0.047505	-0.717285	0.390381	0.541748	0.093618	-0.011059	-0.023406	0.238467	-0.755236	-0.234646	-0.563643	-159.123514	-74.424470	18.591696
16733		9.368010	-1.189763	-2.442134	-0.159636	0.207132	-0.062264	-0.079688	-0.144831	-0.053730	-0.717529	0.391602	0.543457	0.093695	-0.011933	-0.024349	0.237828	-0.755682	-0.234819	-0.563243	-159.388551	-74.356542	18.819627
16734		9.381103	-0.944629	-2.516060	-0.051697	-0.012507	-0.054351	-0.086992	-0.142961	-0.065440	-0.722412	0.393066	0.533691	0.093826	-0.009488	-0.025089	0.237131	-0.756115	-0.235014	-0.562874	-159.677093	-74.291914	19.067675
16735		9.325981	-1.058622	-2.601651	-0.193427	0.034190	-0.074895	-0.099666	-0.151271	-0.058012	-0.719971	0.394775	0.534668	0.093276	-0.010626	-0.025941	0.236399	-0.756595	-0.235157	-0.562477	-159.961852	-74.220774	19.304843
16736		9.412082	-0.992807	-2.613395	-0.132242	-0.000048	0.004913	-0.103319	-0.146537	-0.059459	-0.713867	0.390869	0.543701	0.094137	-0.009970	-0.026060	0.235652	-0.757063	-0.235287	-0.562106	-160.246359	-74.152388	19.539144
16737		9.369995	-0.965688	-2.807392	-0.263551	-0.128624	0.012015	-0.126546	-0.143041	-0.063118	-0.717285	0.386475	0.539795	0.093717	-0.009704	-0.028001	0.234814	-0.757544	-0.235365	-0.561776	-160.546028	-74.086029	19.776126
16738		9.307235	-1.048383	-2.855094	-0.360587	-0.082358	-0.028084	-0.119203	-0.142363	-0.064786	-0.719727	0.385498	0.546387	0.093089	-0.010531	-0.028478	0.233997	-0.758012	-0.235465	-0.561444	-160.842488	-74.020255	20.013547
16739		9.223981	-1.065310	-2.958176	-0.463287	-0.123237	-0.079360	-0.115160	-0.147075	-0.073765	-0.717773	0.383545	0.546143	0.092258	-0.010704	-0.029508	0.233166	-0.758477	-0.235618	-0.561097	-161.153949	-73.953011	20.269551
16740		9.262561	-0.840125	-2.820296	-0.205635	-0.191918	-0.097968	-0.098178	-0.159524	-0.075791	-0.718506	0.387207	0.558838	0.092645	-0.008450	-0.028125	0.232377	-0.758954	-0.235839	-0.560688	-161.465494	-73.879246	20.535372
16741		9.364133	-0.835807	-2.686734	-0.070735	-0.085063	-0.035580	-0.097755	-0.158299	-0.068458	-0.716797	0.385498	0.550049	0.093660	-0.008403	-0.026789	0.231613	-0.759435	-0.236032	-0.560271	-161.759221	-73.804178	20.783346
16742		9.486796	-0.933022	-2.595685	-0.024532	0.077240	0.066625	-0.115326	-0.157475	-0.073994	-0.700195	0.376953	0.561523	0.094885	-0.009380	-0.025877	0.230765	-0.759926	-0.236195	-0.559885	-162.070816	-73.730436	21.039186
16743		9.461133	-0.882895	-2.521783	0.060953	0.098975	0.017796	-0.094477	-0.150320	-0.074540	-0.710938	0.380127	0.569580	0.094627	-0.008876	-0.025143	0.230004	-0.760373	-0.236410	-0.559501	-162.364274	-73.660059	21.288892
16744		9.286930	-0.846151	-2.558738	0.016929	0.047707	-0.142755	-0.100247	-0.162432	-0.078916	-0.702881	0.383545	0.561035	0.092887	-0.008511	-0.025508	0.229194	-0.760853	-0.236639	-0.559084	-162.674321	-73.583705	21.552314
16745		9.313796	-0.661583	-2.486251	0.198620	-0.030836	-0.152175	-0.089934	-0.174229	-0.082174	-0.710693	0.386230	0.559082	0.093157	-0.006665	-0.024778	0.228400	-0.761351	-0.236923	-0.558610	-162.988102	-73.500786	21.826013
16746		9.229059	-0.678462	-2.591570	0.095881	-0.071738	-0.203437	-0.118111	-0.190069	-0.069186	-0.707764	0.374756	0.568115	0.092313	-0.006832	-0.025824	0.227515	-0.761939	-0.237096	-0.558097	-163.300349	-73.406855	22.081281
16747		9.223171	-0.730883	-2.563629	0.092717	0.005413	-0.212448	-0.112097	-0.203730	-0.058956	-0.701660	0.385254	0.559570	0.092256	-0.007350	-0.025538	0.226668	-0.762569	-0.237263	-0.557509	-163.594154	-73.303121	22.321371
16748		9.290056	-0.750774	-2.580673	0.097066	0.037749	-0.142228	-0.108853	-0.217624	-0.054233	-0.697021	0.382324	0.567383	0.092927	-0.007547	-0.025702	0.225827	-0.763238	-0.237435	-0.556861	-163.882019	-73.190886	22.556991
16749		9.310215	-0.837045	-2.494959	0.126000	0.179795	-0.140184	-0.098140	-0.224395	-0.045586	-0.702637	0.380859	0.565186	0.093128	-0.008404	-0.024841	0.225046	-0.763924	-0.237615	-0.556160	-164.147653	-73.072992	22.776581
16750		9.277765	-0.872819	-2.458782	0.136246	0.246209	-0.179146	-0.083997	-0.240954	-0.047816	-0.702148	0.374756	0.575928	0.092805	-0.008761	-0.024472	0.224289	-0.764635	-0.237858	-0.555384	-164.414713	-72.946256	23.005634
16751		9.287165	-0.814965	-2.580848	0.098804	0.148547	-0.140848	-0.078806	-0.256504	-0.050949	-0.697998	0.384766	0.573730	0.092903	-0.008183	-0.025686	0.223527	-0.765379	-0.238146	-0.554543	-164.687920	-72.810861	23.244799
16752		9.267419	-0.577362	-2.505225	0.311430	0.026517	-0.200362	-0.054344	-0.269504	-0.048432	-0.694580	0.375244	0.571289	0.092706	-0.005803	-0.024926	0.222847	-0.766133	-0.238504	-0.553621	-164.945411	-72.667809	23.481956
16753		9.284003	-0.514624	-2.570490	0.323601	-0.039012	-0.171180	-0.072126	-0.280580	-0.037232	-0.686523	0.381836	0.580811	0.092875	-0.005173	-0.025573	0.222120	-0.766949	-0.238785	-0.552661	-165.193984	-72.516439	23.699887
16754		9.350372	-0.427600	-2.616416	0.379954	-0.105702	-0.101749	-0.077860	-0.289124	-0.027163	-0.703369	0.369629	0.574219	0.093541	-0.004299	-0.026027	0.221384	-0.767805	-0.239017	-0.551666	-165.428660	-72.358821	23.899374
16755		9.188706	-0.644171	-2.872677	0.033060	-0.088240	-0.164341	-0.080599	-0.298068	-0.013462	-0.689941	0.373535	0.575439	0.091929	-0.006459	-0.028587	0.220668	-0.768704	-0.239201	-0.550621	-165.640899	-72.193830	24.074320
16756		9.152181	-0.608430	-2.961162	0.000973	-0.152599	-0.175379	-0.074799	-0.320773	-0.010160	-0.682861	0.363770	0.580811	0.091569	-0.006100	-0.029462	0.219952	-0.769660	-0.239411	-0.549479	-165.850929	-72.015787	24.250122
16757		9.181186	-0.694884	-2.918362	0.011562	-0.032361	-0.153878	-0.059069	-0.337191	-0.015205	-0.690918	0.379639	0.581299	0.091860	-0.006964	-0.029027	0.219264	-0.770637	-0.239702	-0.548257	-166.063281	-71.828902	24.438381
16758		9.277383	-0.781122	-2.928190	0.003263	0.065348	-0.053082	-0.070831	-0.336071	-0.009885	-0.682373	0.375000	0.592041	0.092822	-0.007826	-0.029123	0.218545	-0.771627	-0.239936	-0.547048	-166.269344	-71.641918	24.612770
16759		9.270350	-0.965335	-3.003858	-0.142228	0.187816	-0.022956	-0.071338	-0.340147	-0.008687	-0.668945	0.376953	0.597412	0.092754	-0.009668	-0.029877	0.217825	-0.772627	-0.240172	-0.545818	-166.471089	-71.452098	24.783147
16760		9.298948	-0.990228	-3.009449	-0.128462	0.231467	0.007577	-0.049320	-0.339116	-0.017671	-0.676270	0.384277	0.588867	0.093039	-0.009918	-0.029934	0.217162	-0.773588	-0.240497	-0.544576	-166.671376	-71.264072	24.964831
16761		9.314859	-0.833006	-3.029883	-0.018708	0.121059	0.017144	-0.049592	-0.340436	-0.025652	-0.680176	0.374756	0.600830	0.093199	-0.008349	-0.030138	0.216475	-0.774542	-0.240853	-0.543335	-166.881145	-71.075928	25.156600
16762		9.252559	-0.792130	-3.127666	-0.059691	0.046154	-0.014023	-0.059889	-0.346893	-0.021730	-0.667725	0.370361	0.601807	0.092579	-0.007941	-0.031114	0.215750	-0.775526	-0.241172	-0.542077	-167.089345	-70.883669	25.340659
16763		9.280148	-0.754096	-3.089300	0.025275	0.067144	-0.003083	-0.042868	-0.354372	-0.016577	-0.671875	0.375488	0.604980	0.092855	-0.007555	-0.030727	0.215097	-0.776516	-0.241526	-0.540761	-167.278005	-70.686156	25.514933
16764		9.329207	-0.596648	-3.046279	0.193496	-0.000567	0.017488	-0.048335	-0.359060	-0.012240	-0.660645	0.365723	0.607422	0.093346	-0.005980	-0.030294	0.214426	-0.777526	-0.241852	-0.539428	-167.461384	-70.485508	25.680135
16765		9.280495	-0.848207	-2.928573	0.140410	0.285492	-0.049376	-0.028312	-0.381870	-0.000052	-0.666504	0.375244	0.608887	0.092861	-0.008486	-0.029107	0.213839	-0.778589	-0.242208	-0.537965	-167.618189	-70.270219	25.829818
16766		9.245063	-0.828306	-2.860332	0.221794	0.329216	-0.107994	-0.008088	-0.401930	0.002851	-0.665771	0.371826	0.617920	0.092508	-0.008283	-0.028417	0.213312	-0.779685	-0.242627	-0.536397	-167.762851	-70.043425	25.978816
16767		9.216362	-0.822618	-2.630155	0.416673	0.481021	-0.214218	0.045256	-0.419053	0.000006	-0.661865	0.380615	0.607178	0.092218	-0.008220	-0.026110	0.212966	-0.780763	-0.243220	-0.534695	-167.883336	-69.807067	26.135245
16768		9.364168	-0.653440	-2.563759	0.646923	0.433304	-0.113147	0.060320	-0.434578	0.004033	-0.659180	0.382080	0.614258	0.093697	-0.006525	-0.025436	0.212667	-0.781867	-0.243850	-0.532911	-167.991395	-69.561623	26.287455
16769		9.474141	-0.534001	-2.590614	0.769927	0.365356	-0.013231	0.048285	-0.460866	0.013333	-0.654053	0.381348	0.614746	0.094801	-0.005327	-0.025689	0.212318	-0.783061	-0.244444	-0.531022	-168.097144	-69.300068	26.431049
16770		9.490745	-0.335370	-2.599053	0.928451	0.232552	-0.013428	0.056177	-0.490988	0.025921	-0.644043	0.372070	0.615479	0.094971	-0.003334	-0.025758	0.211990	-0.784337	-0.245035	-0.528992	-168.186565	-69.020229	26.561301
16771		9.457108	-0.067695	-2.668567	1.072464	0.002045	-0.044764	0.042662	-0.530098	0.048077	-0.647461	0.380615	0.619141	0.094642	-0.000649	-0.026435	0.211622	-0.785753	-0.245547	-0.526796	-168.260082	-68.715642	26.667182
16772		9.417211	0.050406	-2.511369	1.292114	0.022481	-0.152302	0.052856	-0.567250	0.092737	-0.636963	0.375732	0.624023	0.094243	0.000554	-0.024846	0.211361	-0.787306	-0.245944	-0.524393	-168.273277	-68.385136	26.714030
16773		9.452406	-0.109237	-2.574550	1.213172	0.143624	-0.091808	0.073868	-0.611530	0.123132	-0.634033	0.384521	0.625488	0.094603	-0.001025	-0.025457	0.211209	-0.788981	-0.246325	-0.521750	-168.243651	-68.026121	26.728570
16774		9.619127	0.070711	-2.490555	1.497080	0.106131	0.009867	0.112686	-0.656582	0.147474	-0.632813	0.381348	0.635010	0.096272	0.000792	-0.024589	0.211213	-0.790755	-0.246752	-0.518853	-168.172164	-67.639120	26.721228
16775		9.747392	-0.069388	-2.394020	1.588741	0.322821	0.092818	0.152545	-0.701166	0.176977	-0.612549	0.384277	0.635254	0.097558	-0.000589	-0.023599	0.211393	-0.792630	-0.247209	-0.515692	-168.052073	-67.223528	26.685973
16776		9.821892	0.103071	-2.238650	1.900888	0.319066	0.075489	0.197649	-0.752551	0.205063	-0.626221	0.389404	0.643311	0.098301	0.001153	-0.022016	0.211758	-0.794612	-0.247722	-0.512234	-167.886946	-66.775863	26.629744
16777		9.968328	0.272617	-2.057064	2.262125	0.346788	0.108768	0.232299	-0.810049	0.245113	-0.604004	0.389648	0.644531	0.099762	0.002872	-0.020163	0.212288	-0.796740	-0.248221	-0.508453	-167.670674	-66.291005	26.539208
16778		10.190741	0.270042	-1.908455	2.530878	0.505908	0.232423	0.224013	-0.880681	0.291014	-0.608398	0.403320	0.644287	0.101986	0.002870	-0.018632	0.212809	-0.799097	-0.248586	-0.504343	-167.427634	-65.760886	26.413826
16779		10.466037	0.703841	-1.707144	3.134257	0.365586	0.335682	0.227639	-0.966257	0.344567	-0.593506	0.401123	0.654297	0.104729	0.007238	-0.016557	0.213368	-0.801712	-0.248831	-0.499816	-167.148579	-65.175949	26.250577
16780		10.709792	1.325943	-1.365330	3.951637	0.158030	0.320435	0.190495	-1.065526	0.409892	-0.591309	0.398193	0.660156	0.107141	0.013492	-0.013070	0.213812	-0.804671	-0.248820	-0.494852	-166.851004	-64.526849	26.042557
16781		11.086721	1.876747	-1.238355	4.641897	-0.093545	0.503001	0.103269	-1.166525	0.501783	-0.578613	0.406006	0.666016	0.110889	0.019052	-0.011727	0.213998	-0.808057	-0.248321	-0.489475	-166.537779	-63.808923	25.760407
16782		11.494230	2.150660	-1.299369	5.065316	-0.233314	0.804136	0.026047	-1.271523	0.615678	-0.571777	0.406982	0.670898	0.114955	0.021862	-0.012260	0.214011	-0.811888	-0.247275	-0.483624	-166.187190	-63.016377	25.385197
16783		12.022293	2.516787	-1.315753	5.648334	-0.397849	1.166204	-0.067818	-1.390714	0.735026	-0.554688	0.415527	0.689697	0.120217	0.025605	-0.012330	0.213772	-0.816209	-0.245631	-0.477252	-165.815803	-62.140153	24.923121
16784		12.594806	2.458078	-1.574436	5.858303	-0.362332	1.706659	-0.139485	-1.502490	0.853848	-0.545410	0.413086	0.694580	0.125955	0.025108	-0.014816	0.213372	-0.820964	-0.243433	-0.470351	-165.419186	-61.183403	24.381860
16785		13.109554	2.328927	-1.945699	5.960939	-0.347064	2.246001	-0.201855	-1.619823	0.963150	-0.535156	0.420898	0.692139	0.131133	0.023902	-0.018419	0.212813	-0.826126	-0.240746	-0.462892	-165.012370	-60.144182	23.782610
16786		13.650579	1.680402	-2.435309	5.728714	0.020991	2.925758	-0.224306	-1.727608	1.069106	-0.516602	0.419189	0.701416	0.136617	0.017508	-0.023193	0.212255	-0.831609	-0.237660	-0.454854	-164.581344	-59.027031	23.133949
16787		13.971136	0.993306	-2.770788	5.517501	0.468088	3.347372	-0.225158	-1.817242	1.180208	-0.493408	0.424805	0.716309	0.139894	0.010728	-0.026449	0.211821	-0.837332	-0.234187	-0.446277	-164.112898	-57.841147	22.433930
16788		14.116228	0.359463	-2.734108	5.529590	1.046703	3.423321	-0.217751	-1.877493	1.287374	-0.480713	0.422119	0.718994	0.141384	0.004475	-0.026019	0.211556	-0.843207	-0.230309	-0.437269	-163.606496	-56.601509	21.683419
16789		14.048630	-0.652054	-2.714164	5.229401	1.871194	3.389535	-0.274986	-1.887280	1.395004	-0.461914	0.439209	0.727295	0.140775	-0.005575	-0.025806	0.211248	-0.849170	-0.225837	-0.428115	-163.093598	-55.335828	20.875334
16790		13.353171	-1.845576	-3.058545	4.278064	2.511065	3.088934	-0.306587	-1.849511	1.494950	-0.445557	0.434082	0.732422	0.133940	-0.017501	-0.029321	0.211029	-0.855082	-0.220795	-0.418988	-162.559648	-54.069259	20.006086
16791		12.305793	-2.869379	-3.822954	2.963950	2.719461	2.760784	-0.358998	-1.801977	1.557625	-0.442139	0.444336	0.747070	0.123614	-0.027800	-0.037067	0.210746	-0.860890	-0.215305	-0.409999	-162.046229	-52.813887	19.112470
16792		11.221596	-3.782259	-5.046292	1.397849	2.600623	2.716079	-0.383587	-1.741475	1.576627	-0.411621	0.444580	0.750000	0.112943	-0.037030	-0.049410	0.210424	-0.866502	-0.209576	-0.401215	-161.565331	-51.582765	18.225892
16793		10.049745	-4.230673	-5.566521	0.437552	2.478403	2.168212	-0.349371	-1.641368	1.539720	-0.401855	0.444824	0.754395	0.101272	-0.041625	-0.054763	0.210260	-0.871716	-0.203956	-0.392816	-161.108832	-50.409131	17.382780
16794		8.745562	-3.955048	-6.090269	-0.270808	1.743177	1.416824	-0.413292	-1.527067	1.486644	-0.390137	0.453369	0.769043	0.088208	-0.039021	-0.060150	0.209797	-0.876616	-0.198283	-0.384984	-160.733936	-49.302727	16.582772
16795		7.230147	-4.687810	-7.111544	-1.968941	1.574128	1.071515	-0.597000	-1.433796	1.449990	-0.369141	0.449463	0.767334	0.073146	-0.046561	-0.070454	0.208534	-0.881387	-0.192310	-0.377741	-160.496074	-48.251764	15.813838
16796		6.563026	-5.190514	-7.608838	-2.729733	1.661846	1.035927	-0.407602	-1.292729	1.340496	-0.368408	0.448242	0.776611	0.066466	-0.051616	-0.075555	0.208005	-0.885504	-0.186997	-0.371010	-160.210451	-47.294911	15.112920
16797		6.666247	-3.090084	-6.047436	-0.569227	0.718360	-0.340767	-0.172650	-1.038182	1.133549	-0.346680	0.448730	0.783203	0.067149	-0.030573	-0.060100	0.208363	-0.888639	-0.182770	-0.365376	-159.876905	-46.513838	14.522793
16798		7.175499	-1.940109	-4.777996	1.163226	0.473138	-1.066068	-0.431164	-0.756870	0.946395	-0.333740	0.448486	0.791992	0.072026	-0.019163	-0.047466	0.207470	-0.891320	-0.178587	-0.361402	-159.752314	-45.918693	14.008215
16799		7.276360	-0.579103	-3.463968	2.690571	-0.016245	-2.194278	-0.482140	-0.443051	0.744876	-0.341797	0.446533	0.789307	0.072861	-0.005603	-0.034465	0.206264	-0.893272	-0.174889	-0.359073	-159.711014	-45.532450	13.566401
16800		6.194453	-1.207426	-4.625800	1.041527	-0.234993	-2.061102	-0.643521	-0.183570	0.636211	-0.331055	0.445068	0.787842	0.062025	-0.012026	-0.046162	0.204359	-0.894814	-0.171105	-0.358145	-159.772833	-45.306551	13.135709
16801		5.145511	-4.640792	-5.816302	-1.887034	1.969131	-1.186902	-0.443383	0.091554	0.494240	-0.341553	0.443848	0.792969	0.051543	-0.046409	-0.058084	0.203334	-0.895518	-0.168043	-0.358419	-159.743031	-45.257572	12.738338
16802		4.864990	-5.644677	-5.505547	-2.345298	2.927170	-1.340812	0.229799	0.382847	0.249302	-0.333984	0.444580	0.799561	0.048615	-0.056323	-0.055213	0.205120	-0.894807	-0.166974	-0.359673	-159.401638	-45.412278	12.443633
16803		4.931165	-5.198449	-4.078778	-1.308262	3.196299	-2.326150	0.731504	0.687135	0.056042	-0.345215	0.447510	0.791992	0.049185	-0.051821	-0.041147	0.209062	-0.892854	-0.167368	-0.362067	-158.811313	-45.768411	12.205902
16804		4.623377	-4.609958	-3.826925	-1.163627	2.697444	-2.838343	1.020545	0.985156	-0.113113	-0.357178	0.458740	0.779297	0.046018	-0.045929	-0.038731	0.214221	-0.889889	-0.168712	-0.365708	-158.077287	-46.316260	11.998683
16805		4.381868	-3.979353	-3.772946	-1.084585	2.066737	-3.192863	1.276555	1.269261	-0.321619	-0.364990	0.458496	0.773193	0.043513	-0.039621	-0.038260	0.220372	-0.885890	-0.171145	-0.370600	-157.236188	-47.058778	11.849771
16806		3.998776	-3.708034	-3.627740	-1.223179	1.767363	-3.625692	1.355923	1.529830	-0.531345	-0.390137	0.464844	0.760986	0.039609	-0.036937	-0.036832	0.226679	-0.881060	-0.174341	-0.376770	-156.391489	-47.983523	11.758019
16807		3.984548	-3.688024	-3.662444	-1.354365	1.638123	-3.618177	1.333861	1.757702	-0.749617	-0.410889	0.475342	0.742676	0.039382	-0.036782	-0.037217	0.232654	-0.875522	-0.178182	-0.384167	-155.610700	-49.078131	11.737269
16808		4.410273	-2.982714	-3.111796	-0.536667	1.323743	-3.813683	1.336107	1.970207	-0.947483	-0.426025	0.480469	0.731934	0.043651	-0.029824	-0.031749	0.238408	-0.869270	-0.182615	-0.392662	-154.872769	-50.329803	11.773660
16809		4.883007	-1.952673	-3.310003	0.023764	0.353610	-3.609052	1.186523	2.156248	-1.100136	-0.451416	0.492188	0.725830	0.048361	-0.019595	-0.033739	0.243348	-0.862537	-0.187171	-0.402218	-154.243670	-51.716187	11.840510
16810		4.979562	-1.429732	-3.502583	0.091401	-0.237097	-3.564372	1.022036	2.296252	-1.244631	-0.473633	0.485596	0.703125	0.049299	-0.014424	-0.035667	0.247365	-0.855428	-0.191807	-0.412629	-153.745650	-53.210622	11.951125
16811		5.171790	-1.257806	-4.170702	-0.272123	-0.804449	-3.104458	0.849375	2.371317	-1.375073	-0.502441	0.492920	0.692139	0.051131	-0.012752	-0.042370	0.250405	-0.848076	-0.196519	-0.423609	-153.401418	-54.777982	12.128662
16812		5.381135	-1.683689	-4.857278	-0.991878	-0.909921	-2.493584	0.724173	2.403454	-1.484855	-0.523926	0.474609	0.676514	0.053096	-0.017055	-0.049275	0.252653	-0.840533	-0.201344	-0.434893	-153.197446	-56.389849	12.384530
16813		5.704633	-2.239737	-5.338781	-1.632875	-0.787118	-1.889834	0.672620	2.399125	-1.581880	-0.553711	0.479736	0.657227	0.056221	-0.022663	-0.054141	0.254421	-0.832781	-0.206431	-0.446243	-153.107901	-58.025648	12.737637
16814		6.283244	-1.672693	-5.253639	-1.172112	-1.177512	-1.620438	0.662971	2.365102	-1.653127	-0.569336	0.474365	0.639404	0.062065	-0.017066	-0.053330	0.255893	-0.824866	-0.211787	-0.457451	-153.117103	-59.661990	13.192398
16815		6.986772	-1.511668	-4.978674	-0.777990	-1.109825	-1.207707	0.568841	2.302456	-1.643741	-0.589600	0.465088	0.632568	0.069161	-0.015544	-0.050629	0.256884	-0.817044	-0.216929	-0.468393	-153.228596	-61.264271	13.696463
16816		7.546901	-2.502178	-4.995238	-1.353356	-0.344134	-0.527559	0.486274	2.228713	-1.599226	-0.610352	0.455322	0.616699	0.074703	-0.025498	-0.050849	0.257504	-0.809389	-0.221742	-0.478970	-153.418593	-62.816048	14.227112
16817		7.920967	-3.862660	-5.227207	-2.417549	0.537169	0.129454	0.515042	2.160638	-1.542748	-0.638916	0.449219	0.602051	0.078338	-0.039097	-0.053222	0.258255	-0.801766	-0.226442	-0.489080	-153.610174	-64.318250	14.771256
16818		7.951059	-4.530976	-5.475897	-3.240240	0.819370	0.314382	0.625399	2.095792	-1.475066	-0.652832	0.447021	0.588623	0.078594	-0.045718	-0.055728	0.259490	-0.794097	-0.231183	-0.498627	-153.742425	-65.768658	15.312472
16819		8.029059	-4.666589	-5.741787	-3.724677	0.671933	0.428397	0.754726	2.027525	-1.403725	-0.668701	0.444336	0.575439	0.079373	-0.047006	-0.058403	0.261298	-0.786375	-0.236012	-0.507579	-153.794141	-67.166090	15.841114
16820		7.977529	-4.560647	-5.818364	-3.967419	0.436397	0.304474	0.911581	1.950501	-1.342609	-0.683350	0.430908	0.554688	0.078894	-0.045870	-0.059165	0.263740	-0.778589	-0.241061	-0.515877	-153.761812	-68.507875	16.370296
16821		7.920564	-4.253148	-5.804695	-4.001385	0.100466	0.111649	1.056365	1.865456	-1.298141	-0.703125	0.431396	0.538574	0.078381	-0.042732	-0.059006	0.266720	-0.770759	-0.246383	-0.523532	-153.672448	-69.795360	16.922689
16822		8.004588	-3.671156	-5.421414	-3.535114	-0.176057	-0.096214	1.194434	1.771184	-1.261378	-0.718018	0.422852	0.523682	0.079328	-0.036886	-0.055139	0.270166	-0.762921	-0.252013	-0.530520	-153.549070	-71.025001	17.518264
16823		8.362365	-3.277714	-4.902472	-3.000892	-0.183020	-0.031897	1.223154	1.673230	-1.210701	-0.732910	0.435303	0.504395	0.083009	-0.032977	-0.049922	0.273695	-0.755251	-0.257619	-0.536954	-153.437035	-72.192241	18.138897
16824		8.522051	-3.046073	-4.525960	-2.724140	-0.174771	-0.069320	1.195589	1.576398	-1.158763	-0.744141	0.411133	0.494629	0.084682	-0.030678	-0.046111	0.277095	-0.747844	-0.263053	-0.542910	-153.372123	-73.296478	18.788356
16825		8.462525	-3.123380	-4.549624	-2.978323	-0.235831	-0.161792	1.085685	1.478515	-1.086725	-0.758057	0.416016	0.475586	0.084115	-0.031442	-0.046290	0.280119	-0.740856	-0.268021	-0.548480	-153.369484	-74.332507	19.433417
16826		8.425851	-2.838752	-4.707018	-3.045181	-0.637773	-0.245712	0.976070	1.390171	-0.989088	-0.766846	0.412842	0.460938	0.083787	-0.028571	-0.047793	0.282855	-0.734319	-0.272424	-0.553673	-153.373606	-75.297897	20.017290
