// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16730		9.548890	-0.918829	1.034865	0.048574	-0.088296	-0.164561	-0.070554	-0.049345	-0.089970	-0.951904	0.363281	0.252686	0.095482	-0.009228	0.010375	0.263525	-0.646069	-0.168987	-0.696126	-44.238059	-81.323879	-100.039671
16731		9.595293	-0.987837	0.941639	-0.066731	-0.083793	-0.121419	-0.098882	-0.061083	-0.087711	-0.942871	0.361572	0.265869	0.095946	-0.009916	0.009451	0.262877	-0.646382	-0.168983	-0.696083	-44.273728	-81.383695	-100.061166
16732		9.639865	-0.996704	1.060173	0.025726	-0.004980	-0.063652	-0.087143	-0.065027	-0.089983	-0.944824	0.363525	0.265869	0.096391	-0.010006	0.010637	0.262250	-0.646693	-0.169027	-0.696019	-44.308696	-81.446159	-100.077429
16733		9.688529	-1.060366	0.942054	-0.105995	-0.018510	-0.021474	-0.080359	-0.061843	-0.087879	-0.947510	0.364258	0.265137	0.096878	-0.010642	0.009455	0.261660	-0.646983	-0.169089	-0.695957	-44.335474	-81.506357	-100.097177
16734		9.656723	-0.904341	1.014437	0.046441	-0.088192	-0.061314	-0.069854	-0.051180	-0.091761	-0.952637	0.368164	0.256348	0.096560	-0.009084	0.010172	0.261094	-0.647221	-0.169181	-0.695925	-44.318435	-81.563858	-100.155997
16735		9.633010	-0.966971	0.941225	-0.047274	-0.066528	-0.085964	-0.073508	-0.058483	-0.087442	-0.952393	0.365479	0.259033	0.096323	-0.009708	0.009444	0.260530	-0.647491	-0.169261	-0.695867	-44.333148	-81.622504	-100.183966
16736		9.706500	-0.959846	0.891323	-0.083835	-0.102026	-0.019095	-0.059932	-0.048711	-0.082881	-0.946289	0.362549	0.264893	0.097059	-0.009636	0.008940	0.260032	-0.647714	-0.169357	-0.695822	-44.327724	-81.675420	-100.224903
16737		9.628265	-0.856768	0.674748	-0.197368	-0.289079	-0.129181	-0.027373	-0.041965	-0.089259	-0.948730	0.359863	0.259033	0.096277	-0.008610	0.006769	0.259625	-0.647864	-0.169582	-0.695780	-44.265006	-81.728017	-100.304401
16738		9.677274	-0.974630	0.721489	-0.227914	-0.164606	-0.063788	-0.066101	-0.060916	-0.084282	-0.949707	0.359131	0.267090	0.096766	-0.009785	0.007248	0.259090	-0.648136	-0.169676	-0.695703	-44.291991	-81.786509	-100.316317
16739		9.828335	-1.172802	0.582826	-0.457370	-0.095198	0.091506	-0.055258	-0.059936	-0.080820	-0.949707	0.357910	0.262939	0.098277	-0.011766	0.005861	0.258607	-0.648391	-0.169800	-0.695615	-44.318262	-81.843099	-100.322028
16740		9.822151	-1.042936	0.753090	-0.241718	-0.092365	0.089966	-0.033652	-0.047532	-0.088092	-0.954834	0.359375	0.274170	0.098215	-0.010471	0.007556	0.258174	-0.648572	-0.170001	-0.695557	-44.278255	-81.897638	-100.382915
16741		9.833968	-1.207002	0.712002	-0.369848	0.024167	0.113709	-0.066265	-0.037401	-0.079463	-0.949707	0.356934	0.266846	0.098334	-0.012107	0.007142	0.257679	-0.648763	-0.170053	-0.695550	-44.250907	-81.944439	-100.449152
16742		9.654746	-0.978445	0.792050	-0.167983	-0.082293	-0.078017	-0.027434	-0.021405	-0.088251	-0.942139	0.352783	0.275146	0.096542	-0.009826	0.007932	0.257288	-0.648845	-0.170243	-0.695572	-44.131545	-81.988299	-100.586651
16743		9.569304	-0.849692	0.783576	-0.099291	-0.171726	-0.175873	-0.062471	-0.026164	-0.088336	-0.953369	0.356934	0.282959	0.095688	-0.008537	0.007851	0.256784	-0.648985	-0.170321	-0.695609	-44.042303	-82.033984	-100.713179
16744		9.671819	-0.880170	0.729309	-0.163696	-0.183540	-0.076663	-0.095541	-0.040787	-0.086249	-0.942627	0.355225	0.273193	0.096713	-0.008840	0.007317	0.256161	-0.649223	-0.170291	-0.695624	-44.020726	-82.084993	-100.791548
16745		9.724707	-0.909042	0.620327	-0.269938	-0.220401	-0.032112	-0.088546	-0.040413	-0.089696	-0.952881	0.357422	0.272705	0.097242	-0.009131	0.006227	0.255554	-0.649444	-0.170302	-0.695638	-43.981208	-82.137065	-100.882928
16746		9.842946	-1.037169	0.669747	-0.305403	-0.095136	0.102228	-0.110803	-0.043900	-0.082883	-0.949951	0.348633	0.277344	0.098424	-0.010409	0.006725	0.254893	-0.649714	-0.170214	-0.695650	-43.986170	-82.187998	-100.942989
16747		9.854300	-1.081917	0.654764	-0.343355	-0.060327	0.116308	-0.073556	-0.020724	-0.087323	-0.946533	0.357422	0.270752	0.098538	-0.010860	0.006562	0.254360	-0.649849	-0.170244	-0.695711	-43.886420	-82.230988	-101.086473
16748		9.687096	-0.918779	0.624181	-0.272162	-0.180421	-0.067588	-0.032159	-0.002937	-0.092544	-0.942139	0.356201	0.276855	0.096867	-0.009232	0.006245	0.253955	-0.649868	-0.170408	-0.695801	-43.695739	-82.268788	-101.298524
16749		9.647162	-0.842031	0.585288	-0.261824	-0.252327	-0.117993	-0.025334	-0.006489	-0.091374	-0.948242	0.353516	0.276367	0.096468	-0.008464	0.005857	0.253577	-0.649889	-0.170600	-0.695873	-43.511102	-82.307360	-101.499761
16750		9.728462	-0.890683	0.552697	-0.321153	-0.234711	-0.036005	-0.048214	-0.007807	-0.085993	-0.952148	0.349121	0.284912	0.097281	-0.008947	0.005533	0.253138	-0.649951	-0.170694	-0.695952	-43.360293	-82.344429	-101.680738
16751		9.776414	-0.911789	0.574373	-0.319747	-0.204762	0.015607	-0.020053	0.004007	-0.086634	-0.950439	0.360596	0.278320	0.097760	-0.009160	0.005743	0.252803	-0.649932	-0.170876	-0.696047	-43.153003	-82.376596	-101.901744
16752		9.867861	-0.972971	0.666890	-0.285369	-0.108477	0.120735	-0.041591	0.015730	-0.081304	-0.947998	0.343994	0.272949	0.098675	-0.009768	0.006663	0.252421	-0.649907	-0.170947	-0.696191	-42.940856	-82.401824	-102.140848
16753		9.744264	-0.992736	0.628047	-0.329881	-0.093308	-0.003859	-0.013337	0.031329	-0.084887	-0.946777	0.354248	0.281738	0.097439	-0.009968	0.006266	0.252137	-0.649786	-0.171112	-0.696366	-42.651969	-82.421587	-102.440263
16754		9.655441	-0.869989	0.649754	-0.244834	-0.164668	-0.100862	-0.007079	0.030194	-0.086833	-0.962158	0.342041	0.271240	0.096552	-0.008742	0.006483	0.251861	-0.649662	-0.171303	-0.696534	-42.357228	-82.442551	-102.742710
16755		9.804673	-1.075219	0.565388	-0.441070	-0.059333	0.056928	-0.031954	0.021361	-0.082397	-0.954102	0.343506	0.271484	0.098043	-0.010792	0.005645	0.251516	-0.649601	-0.171408	-0.696690	-42.112835	-82.465195	-103.007973
16756		9.772475	-1.017012	0.676668	-0.320595	-0.034509	0.030558	0.017579	0.024562	-0.084508	-0.946289	0.335693	0.276367	0.097721	-0.010212	0.006754	0.251323	-0.649469	-0.171684	-0.696816	-41.824597	-82.487304	-103.289636
16757		9.814393	-1.076598	0.716961	-0.328110	0.036735	0.081068	0.007199	0.017345	-0.081826	-0.957275	0.349121	0.275391	0.098140	-0.010806	0.007161	0.251104	-0.649373	-0.171929	-0.696924	-41.568038	-82.511120	-103.544516
16758		9.716100	-0.980577	0.856768	-0.160906	0.055510	-0.011197	0.051394	0.023820	-0.088552	-0.951904	0.342773	0.281006	0.097158	-0.009851	0.008554	0.251005	-0.649196	-0.172336	-0.697023	-41.245989	-82.534722	-103.840770
16759		9.635791	-0.914974	0.890886	-0.098875	0.037298	-0.093214	0.052934	0.020140	-0.092452	-0.941650	0.344238	0.282227	0.096355	-0.009197	0.008897	0.250900	-0.649024	-0.172771	-0.697114	-40.916491	-82.560974	-104.142755
16760		9.684309	-0.912084	0.970377	-0.039070	0.080022	-0.037646	0.034952	0.011310	-0.088138	-0.949463	0.352295	0.274658	0.096840	-0.009165	0.009697	0.250738	-0.648912	-0.173135	-0.697186	-40.637123	-82.589426	-104.405500
16761		9.677259	-0.946707	1.011589	-0.030222	0.139036	-0.037788	0.051780	0.011023	-0.096981	-0.958008	0.342773	0.282959	0.096769	-0.009517	0.010108	0.250605	-0.648768	-0.173592	-0.697254	-40.314734	-82.620920	-104.700943
16762		9.674915	-0.840121	0.983690	0.003076	0.044279	-0.051773	0.051417	0.000059	-0.103490	-0.950928	0.336914	0.284424	0.096745	-0.008454	0.009835	0.250435	-0.648661	-0.174078	-0.697293	-40.001410	-82.659590	-104.988163
16763		9.768177	-1.022331	1.073083	-0.036162	0.240231	0.064302	0.028799	-0.011176	-0.102831	-0.957520	0.339111	0.282715	0.097676	-0.010275	0.010735	0.250187	-0.648619	-0.174501	-0.697316	-39.729970	-82.702588	-105.245464
16764		9.669159	-0.862671	1.023019	0.013359	0.102999	-0.051919	0.091657	-0.004711	-0.113233	-0.947754	0.330322	0.287842	0.096686	-0.008686	0.010228	0.250107	-0.648469	-0.175163	-0.697318	-39.366931	-82.746546	-105.559914
16765		9.719282	-0.897201	0.965039	-0.059870	0.102141	-0.005206	0.047993	-0.034482	-0.114586	-0.956787	0.340820	0.280029	0.097186	-0.009030	0.009665	0.249860	-0.648473	-0.175721	-0.697262	-39.102888	-82.803784	-105.798619
16766		9.710198	-0.787281	1.083127	0.097479	0.092257	-0.011520	0.054298	-0.038974	-0.116926	-0.956299	0.337891	0.288330	0.097095	-0.007933	0.010848	0.249615	-0.648486	-0.176307	-0.697190	-38.838069	-82.863930	-106.035599
16767		9.762276	-0.946005	1.020238	-0.049436	0.191108	0.046261	0.042075	-0.049957	-0.118079	-0.957764	0.342773	0.274170	0.097615	-0.009520	0.010225	0.249323	-0.648548	-0.176874	-0.697093	-38.601183	-82.929065	-106.250290
16768		9.706708	-0.847741	0.980544	-0.025252	0.107420	-0.020439	0.055274	-0.047218	-0.123026	-0.955322	0.342773	0.281982	0.097060	-0.008540	0.009826	0.249054	-0.648582	-0.177495	-0.697000	-38.328878	-82.994802	-106.493896
16769		9.611148	-0.783600	0.955182	-0.007731	0.064645	-0.122676	0.072600	-0.057165	-0.124514	-0.951416	0.340576	0.280762	0.096104	-0.007899	0.009576	0.248832	-0.648625	-0.178199	-0.696860	-38.062703	-83.065218	-106.720413
16770		9.712926	-0.682213	0.901136	0.001959	-0.046979	-0.034336	0.061779	-0.068831	-0.125740	-0.944580	0.330811	0.278809	0.097122	-0.006886	0.009043	0.248557	-0.648723	-0.178879	-0.696693	-37.829614	-83.141393	-106.920544
16771		9.834783	-0.649712	0.982836	0.082465	-0.026804	0.092034	0.049289	-0.070046	-0.122209	-0.955566	0.336914	0.281006	0.098340	-0.006560	0.009861	0.248255	-0.648840	-0.179509	-0.696528	-37.613456	-83.216608	-107.110068
16772		9.745945	-0.542291	0.915727	0.092553	-0.128889	-0.010091	0.046445	-0.065345	-0.121522	-0.949951	0.331055	0.283936	0.097453	-0.005484	0.009188	0.247947	-0.648949	-0.180117	-0.696380	-37.385596	-83.289545	-107.313826
16773		9.641669	-0.592295	0.762902	-0.057400	-0.150616	-0.124105	0.045229	-0.078423	-0.121365	-0.953369	0.335938	0.278809	0.096410	-0.005983	0.007665	0.247628	-0.649101	-0.180741	-0.696191	-37.190791	-83.368114	-107.484136
16774		9.807007	-0.667850	0.746869	-0.118616	-0.102448	0.044119	0.011667	-0.095082	-0.117653	-0.955078	0.330566	0.288330	0.098063	-0.006737	0.007515	0.247193	-0.649358	-0.181252	-0.695972	-37.078300	-83.453142	-107.591712
16775		9.858868	-0.632520	0.847424	-0.016870	-0.065018	0.102501	0.040910	-0.073235	-0.118854	-0.942871	0.329346	0.284912	0.098582	-0.006386	0.008509	0.246873	-0.649499	-0.181846	-0.695800	-36.872371	-83.528362	-107.775652
16776		9.773855	-0.645412	0.754616	-0.096972	-0.085407	0.010628	0.024254	-0.065384	-0.117527	-0.958496	0.332764	0.292725	0.097732	-0.006512	0.007577	0.246505	-0.649638	-0.182363	-0.695665	-36.655456	-83.599644	-107.981165
16777		9.531477	-0.370015	0.639871	-0.022932	-0.336573	-0.258548	0.053027	-0.058602	-0.118903	-0.942871	0.327637	0.289551	0.095311	-0.003759	0.006426	0.246237	-0.649712	-0.182981	-0.695528	-36.388189	-83.667975	-108.219787
16778		9.718195	-0.443379	0.526820	-0.163711	-0.348693	-0.077749	0.001695	-0.080583	-0.113734	-0.954346	0.338379	0.289307	0.097177	-0.004489	0.005307	0.245795	-0.649934	-0.183425	-0.695360	-36.237104	-83.744811	-108.372046
16779		9.924777	-0.456002	0.527353	-0.176351	-0.346764	0.128936	0.007367	-0.072739	-0.102633	-0.947021	0.330322	0.291016	0.099243	-0.004611	0.005309	0.245422	-0.650128	-0.183849	-0.695199	-36.099436	-83.814015	-108.506551
16780		9.923568	-0.474706	0.489869	-0.216742	-0.341802	0.126061	0.005279	-0.052657	-0.091605	-0.954590	0.321533	0.292236	0.099232	-0.004793	0.004925	0.245096	-0.650268	-0.184201	-0.695090	-35.947234	-83.870364	-108.657553
16781		9.635442	-0.369790	0.588466	-0.066238	-0.331374	-0.158124	0.007939	-0.036120	-0.098133	-0.948975	0.325684	0.294434	0.096352	-0.003745	0.005902	0.244774	-0.650338	-0.184567	-0.695041	-35.707539	-83.920959	-108.894307
16782		9.707962	-0.399376	0.405850	-0.235379	-0.410530	-0.099563	-0.015755	-0.036313	-0.087432	-0.952393	0.321533	0.295654	0.097077	-0.004036	0.004076	0.244406	-0.650451	-0.184810	-0.695000	-35.527930	-83.968216	-109.085324
16783		9.765937	-0.545402	0.272648	-0.431491	-0.365791	-0.044098	-0.031014	-0.025422	-0.089170	-0.946045	0.328125	0.309570	0.097657	-0.005497	0.002740	0.243999	-0.650539	-0.184999	-0.695010	-35.309438	-84.010660	-109.323158
16784		9.760528	-0.441007	0.241322	-0.398226	-0.460514	-0.058203	-0.030851	-0.007472	-0.083573	-0.947510	0.319336	0.303223	0.097603	-0.004450	0.002418	0.243621	-0.650574	-0.185141	-0.695072	-35.058733	-84.043003	-109.594460
16785		9.733443	-0.286596	-0.003251	-0.510669	-0.717869	-0.114959	-0.042424	0.021789	-0.083152	-0.950928	0.324951	0.299805	0.097333	-0.002906	-0.000043	0.243241	-0.650517	-0.185213	-0.695239	-34.719156	-84.061054	-109.960582
16786		9.563811	-0.179419	-0.289618	-0.681156	-0.948105	-0.314284	-0.070227	0.034740	-0.080953	-0.946533	0.317871	0.300781	0.095637	-0.001834	-0.002912	0.242783	-0.650456	-0.185159	-0.695471	-34.365711	-84.072324	-110.357823
16787		9.766215	-0.337323	-0.585322	-1.026957	-1.004812	-0.129143	-0.098190	0.047135	-0.073704	-0.940430	0.319580	0.304932	0.097660	-0.003412	-0.005875	0.242278	-0.650387	-0.184975	-0.695760	-34.019183	-84.074859	-110.763041
16788		10.071329	-0.518143	-0.427419	-1.021196	-0.793952	0.197788	-0.169191	0.076165	-0.063448	-0.945313	0.310059	0.298340	0.100710	-0.005217	-0.004308	0.241597	-0.650317	-0.184469	-0.696196	-33.674120	-84.060367	-111.208927
16789		9.825323	-0.443522	-0.142039	-0.746641	-0.668388	-0.027514	-0.156043	0.139915	-0.065942	-0.943359	0.319336	0.298096	0.098251	-0.004469	-0.001486	0.241016	-0.650002	-0.183946	-0.696830	-33.118243	-84.015490	-111.857986
16790		9.506138	-0.487577	-0.084857	-0.726171	-0.571272	-0.338623	-0.197442	0.153233	-0.070058	-0.947021	0.310059	0.295654	0.095059	-0.004910	-0.000917	0.240291	-0.649691	-0.183270	-0.697549	-32.540099	-83.965158	-112.554526
16791		9.665876	-0.541706	0.125906	-0.604680	-0.425580	-0.159104	-0.257435	0.155683	-0.066595	-0.956299	0.317383	0.300537	0.096658	-0.005448	0.001191	0.239392	-0.649440	-0.182376	-0.698326	-32.012971	-83.911533	-113.233215
16792		9.853216	-0.808034	0.390295	-0.560543	-0.079152	0.065097	-0.304818	0.152686	-0.067430	-0.941162	0.312256	0.299072	0.098532	-0.008108	0.003840	0.238325	-0.649258	-0.181316	-0.699135	-31.530645	-83.859361	-113.895420
16793		9.791956	-1.078572	0.761279	-0.418330	0.354828	0.052623	-0.338999	0.152786	-0.074885	-0.948242	0.308594	0.297363	0.097921	-0.010810	0.007556	0.237128	-0.649104	-0.180167	-0.699982	-31.040855	-83.808390	-114.583689
16794		9.569001	-0.922622	1.043541	-0.097912	0.404409	-0.151795	-0.309177	0.134063	-0.091259	-0.952393	0.313721	0.302734	0.095693	-0.009254	0.010386	0.235946	-0.648967	-0.179190	-0.700758	-30.522089	-83.771165	-115.285191
16795		9.801638	-1.061394	1.335813	0.045683	0.657980	0.114448	-0.315483	0.106417	-0.091135	-0.945068	0.307861	0.293213	0.098019	-0.010638	0.013323	0.234725	-0.648928	-0.178230	-0.701449	-30.084284	-83.746570	-115.907710
16796		9.831342	-1.053967	1.823334	0.445162	0.919193	0.189692	-0.288736	0.087864	-0.097359	-0.957520	0.302734	0.296143	0.098316	-0.010561	0.018205	0.233546	-0.648920	-0.177398	-0.702060	-29.657508	-83.732823	-116.504844
16797		9.523953	-0.848137	2.132743	0.825618	0.950960	-0.097357	-0.210509	0.063579	-0.114088	-0.944824	0.297119	0.302002	0.095241	-0.008513	0.021306	0.232546	-0.648886	-0.176930	-0.702542	-29.171038	-83.735021	-117.115844
16798		9.596380	-0.765181	2.234047	0.948181	0.935566	-0.020208	-0.156571	0.005077	-0.119840	-0.941406	0.298340	0.308105	0.095960	-0.007692	0.022344	0.231641	-0.648993	-0.176730	-0.702792	-28.776261	-83.767980	-117.604889
16799		9.762152	-0.654449	2.268043	1.028466	0.855314	0.141338	-0.075333	-0.049855	-0.120724	-0.951904	0.298340	0.303467	0.097612	-0.006595	0.022707	0.230956	-0.649193	-0.176889	-0.702793	-28.461551	-83.828125	-117.965137
16800		9.687974	-0.496473	2.342585	1.182822	0.785367	0.065326	0.014898	-0.092434	-0.130355	-0.937988	0.299805	0.302490	0.096866	-0.005030	0.023470	0.230483	-0.649434	-0.177438	-0.702587	-28.152694	-83.912480	-118.268941
16801		9.735746	-0.472340	2.135820	1.025012	0.664453	0.090717	0.075715	-0.133175	-0.127169	-0.949463	0.300537	0.306641	0.097340	-0.004793	0.021421	0.230191	-0.649746	-0.178245	-0.702190	-27.917101	-84.016098	-118.462492
16802		9.653602	-0.531612	1.946192	0.844387	0.636583	-0.007381	0.120628	-0.171643	-0.123257	-0.936279	0.297363	0.315674	0.096516	-0.005387	0.019542	0.230018	-0.650148	-0.179234	-0.701623	-27.769401	-84.138374	-118.543011
16803		9.632178	-0.549077	1.641957	0.590834	0.507467	-0.057191	0.181664	-0.203922	-0.132398	-0.943115	0.294922	0.317871	0.096301	-0.005569	0.016513	0.229988	-0.650580	-0.180510	-0.700905	-27.618432	-84.279153	-118.590402
16804		9.782120	-0.685255	1.542603	0.435018	0.577418	0.087633	0.191416	-0.244124	-0.144633	-0.941406	0.297119	0.313721	0.097797	-0.006938	0.015539	0.229901	-0.651133	-0.181898	-0.700060	-27.504558	-84.443861	-118.596484
16805		9.631558	-0.539472	1.339846	0.366754	0.384581	-0.087944	0.267716	-0.265631	-0.147488	-0.932373	0.290283	0.321045	0.096294	-0.005484	0.013519	0.230042	-0.651664	-0.183594	-0.699076	-27.385169	-84.619981	-118.562595
16806		9.736390	-0.324747	0.913739	0.144073	-0.009361	-0.029195	0.291010	-0.309993	-0.150151	-0.941162	0.285645	0.321289	0.097347	-0.003334	0.009283	0.230198	-0.652323	-0.185423	-0.697927	-27.365511	-84.819634	-118.416703
16807		9.932095	-0.100349	0.842511	0.221247	-0.219798	0.150698	0.184157	-0.326023	-0.128506	-0.942139	0.293213	0.320313	0.099306	-0.001075	0.008586	0.230075	-0.653173	-0.186834	-0.696796	-27.585818	-85.021433	-118.089866
16808		9.729934	0.296070	0.614963	0.286001	-0.630347	-0.083442	0.157817	-0.314240	-0.112348	-0.935547	0.291748	0.324219	0.097291	0.002901	0.006305	0.229922	-0.654029	-0.188077	-0.695708	-27.907172	-85.213070	-117.678505
16809		9.670818	0.334360	0.336646	0.101891	-0.788317	-0.162924	0.078851	-0.318080	-0.088136	-0.936523	0.300537	0.334229	0.096704	0.003300	0.003522	0.229600	-0.655006	-0.188979	-0.694650	-28.467336	-85.399560	-117.071395
16810		9.825096	0.312042	0.305982	0.080758	-0.775457	-0.008832	0.034857	-0.301852	-0.055693	-0.935303	0.290527	0.330566	0.098247	0.003093	0.003209	0.229253	-0.656010	-0.189595	-0.693648	-29.256341	-85.568598	-116.261623
16811		9.764492	0.349675	0.007038	-0.119809	-0.951446	-0.089110	0.042338	-0.272339	-0.035158	-0.938232	0.300049	0.334961	0.097645	0.003480	0.000204	0.229039	-0.656917	-0.190143	-0.692710	-30.123928	-85.715921	-115.367461
16812		9.628431	0.357370	-0.148167	-0.217357	-1.019926	-0.233084	0.040065	-0.260485	-0.013146	-0.933350	0.285156	0.337891	0.096286	0.003568	-0.001356	0.228895	-0.657809	-0.190589	-0.691788	-31.158788	-85.850098	-114.308446
16813		9.737733	0.219300	-0.150614	-0.279686	-0.901528	-0.117163	0.020310	-0.239070	0.010636	-0.937012	0.295410	0.333984	0.097379	0.002198	-0.001390	0.228797	-0.658667	-0.190872	-0.690925	-32.342053	-85.964868	-113.110758
16814		9.753798	0.244403	0.085127	-0.051339	-0.779629	-0.086791	0.014802	-0.208638	0.031587	-0.926514	0.299561	0.336670	0.097537	0.002459	0.000953	0.228772	-0.659450	-0.191024	-0.690144	-33.605780	-86.056922	-111.837248
16815		9.478869	0.252325	-0.040134	-0.123900	-0.831431	-0.367711	0.032033	-0.189744	0.033321	-0.921875	0.295898	0.344727	0.094789	0.002539	-0.000311	0.228838	-0.660144	-0.191215	-0.689406	-34.836474	-86.137221	-110.585566
16816		9.644598	-0.057886	-0.099636	-0.334048	-0.613924	-0.192758	0.009059	-0.193694	0.055827	-0.920654	0.295898	0.346924	0.096447	-0.000552	-0.000903	0.228893	-0.660903	-0.191251	-0.688650	-36.313286	-86.210118	-109.101805
16817		9.900767	-0.292266	0.161530	-0.237776	-0.284147	0.086777	0.012120	-0.187958	0.066644	-0.927490	0.292725	0.347656	0.099007	-0.002890	0.001708	0.229009	-0.661644	-0.191261	-0.687896	-37.885873	-86.273707	-107.519139
16818		9.725955	-0.312022	0.261798	-0.143377	-0.195971	-0.081238	0.050821	-0.173962	0.068530	-0.920898	0.299805	0.353271	0.097258	-0.003088	0.002702	0.229263	-0.662299	-0.191374	-0.687150	-39.426873	-86.327821	-105.947545
16819		9.705595	-0.349970	0.462311	0.019806	-0.045898	-0.089917	0.016733	-0.185662	0.072022	-0.920166	0.300537	0.359131	0.097053	-0.003465	0.004713	0.229414	-0.663030	-0.191379	-0.686392	-41.122393	-86.382571	-104.239250
16820		9.733336	-0.442923	0.650182	0.141701	0.139636	-0.049638	0.010742	-0.195252	0.076313	-0.913818	0.293701	0.356201	0.097329	-0.004392	0.006597	0.229541	-0.663810	-0.191353	-0.685603	-42.965222	-86.436671	-102.388455
16821		9.826117	-0.592843	0.750142	0.159100	0.318291	0.053421	0.002607	-0.202199	0.081030	-0.913574	0.302734	0.356934	0.098256	-0.005889	0.007601	0.229660	-0.664622	-0.191298	-0.684791	-44.940187	-86.487582	-100.408491
16822		9.570161	-0.562147	0.583769	0.065084	0.219061	-0.210994	0.045643	-0.218823	0.080680	-0.909912	0.299072	0.364990	0.095697	-0.005584	0.005941	0.229895	-0.665444	-0.191403	-0.683884	-47.063476	-86.541123	-98.256901
16823		9.724143	-0.590186	0.358901	-0.112810	0.110954	-0.065329	0.044235	-0.248197	0.091007	-0.912598	0.311768	0.363770	0.097240	-0.005858	0.003708	0.230142	-0.666373	-0.191510	-0.682866	-49.526097	-86.595910	-95.764736
16824		10.015640	-0.657434	0.550043	0.031413	0.263972	0.236048	0.028004	-0.261687	0.097141	-0.909668	0.293213	0.370850	0.100152	-0.006526	0.005631	0.230332	-0.667375	-0.191549	-0.681811	-52.220180	-86.646318	-93.051661
16825		9.770579	-0.339854	0.747697	0.402668	0.136297	-0.016872	0.092067	-0.244498	0.099670	-0.908203	0.297119	0.369873	0.097698	-0.003353	0.007595	0.230771	-0.668242	-0.191785	-0.680747	-54.823298	-86.682034	-90.391554
16826		9.413777	-0.267290	0.588417	0.340218	0.012848	-0.382899	0.064497	-0.271204	0.104916	-0.907227	0.300781	0.370117	0.094131	-0.002625	0.006011	0.231096	-0.669240	-0.191929	-0.679614	-57.752316	-86.716459	-87.422897
16827		9.794929	-0.518732	0.758427	0.367492	0.301243	0.013758	0.007724	-0.313769	0.116686	-0.895508	0.305908	0.375977	0.097940	-0.005130	0.007738	0.231243	-0.670452	-0.191901	-0.678376	-61.195067	-86.747700	-83.970377
