// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
16729		5.960306	-0.636365	7.596977	-0.100900	-0.043641	-0.136315	0.001955	0.016885	0.000694	-0.670654	0.386719	-0.439453	0.059609	-0.006364	0.075965	0.372081	-0.307990	-0.096312	-0.870300	-4.445536	-37.427645	-132.196854
16730		6.066490	-0.632478	7.616478	-0.146351	-0.101632	-0.056597	-0.000228	0.018607	0.002880	-0.674561	0.382324	-0.439209	0.060672	-0.006324	0.076159	0.372096	-0.307951	-0.096295	-0.870309	-4.445791	-37.422410	-132.195845
16731		6.166382	-0.726924	7.563212	-0.291424	-0.116130	-0.032276	-0.003941	0.020818	0.013235	-0.665771	0.382080	-0.427979	0.061672	-0.007264	0.075626	0.372168	-0.307914	-0.096246	-0.870297	-4.452983	-37.415591	-132.185107
16732		5.942238	-0.620809	7.611110	-0.074716	-0.041355	-0.137084	-0.004028	0.019392	0.010125	-0.670166	0.385498	-0.430908	0.059430	-0.006204	0.076105	0.372208	-0.307882	-0.096199	-0.870296	-4.458553	-37.409586	-132.178933
16733		5.985313	-0.661365	7.620063	-0.121790	-0.035916	-0.101322	-0.008361	0.012682	0.017311	-0.668457	0.388184	-0.428223	0.059859	-0.006605	0.076197	0.372286	-0.307890	-0.096139	-0.870267	-4.470329	-37.407240	-132.164960
16734		5.998533	-0.682520	7.669864	-0.119711	-0.010710	-0.052534	-0.008993	0.015060	0.026063	-0.677002	0.389160	-0.438721	0.059992	-0.006814	0.076694	0.372386	-0.307894	-0.096055	-0.870232	-4.485851	-37.402994	-132.147084
16735		5.912869	-0.595875	7.754752	0.027728	0.010161	-0.042713	-0.014009	0.019740	0.024452	-0.675293	0.389893	-0.439209	0.059137	-0.005946	0.077542	0.372491	-0.307886	-0.095947	-0.870202	-4.503742	-37.396289	-132.128224
16736		6.087846	-0.662855	7.581474	-0.191895	-0.116990	-0.069511	-0.017556	0.013402	0.032984	-0.667480	0.390625	-0.435303	0.060885	-0.006612	0.075811	0.372607	-0.307916	-0.095817	-0.870156	-4.527243	-37.392669	-132.105284
16737		6.331398	-0.818990	7.414222	-0.507553	-0.220107	-0.044270	-0.022638	0.017796	0.043000	-0.672852	0.388672	-0.439209	0.063322	-0.008168	0.074138	0.372780	-0.307941	-0.095647	-0.870091	-4.558240	-37.386217	-132.072764
16738		6.092769	-0.787618	7.559421	-0.288887	-0.047592	-0.076092	-0.020675	0.023282	0.035658	-0.674805	0.388672	-0.435059	0.060938	-0.007857	0.075588	0.372908	-0.307935	-0.095482	-0.870057	-4.584341	-37.376814	-132.048478
16739		6.130081	-0.770347	7.521003	-0.312747	-0.100704	-0.084951	-0.020581	0.024697	0.038774	-0.670898	0.388184	-0.441162	0.061312	-0.007684	0.075203	0.373067	-0.307925	-0.095313	-0.870011	-4.612057	-37.366608	-132.019659
16740		5.780459	-0.616575	7.831752	0.127423	0.116779	-0.060747	-0.016096	0.033017	0.026959	-0.676025	0.390869	-0.431885	0.057818	-0.006152	0.078308	0.373168	-0.307864	-0.095163	-0.870005	-4.631380	-37.352029	-132.002207
16741		5.820872	-0.654324	7.721802	0.028533	0.073053	-0.120899	-0.006947	0.021848	0.025726	-0.673828	0.389648	-0.442139	0.058218	-0.006533	0.077212	0.373290	-0.307835	-0.095079	-0.869973	-4.645681	-37.344042	-131.982625
16742		6.002332	-0.693828	7.569675	-0.165974	-0.068661	-0.128829	-0.010317	0.017320	0.021864	-0.664795	0.388184	-0.430908	0.060031	-0.006928	0.075692	0.373371	-0.307829	-0.094991	-0.869950	-4.660017	-37.338657	-131.967929
16743		6.117735	-0.791043	7.426356	-0.361753	-0.127450	-0.166130	-0.011733	0.019312	0.029275	-0.677734	0.390869	-0.429199	0.061186	-0.007897	0.074258	0.373500	-0.307821	-0.094886	-0.869908	-4.678692	-37.331942	-131.945544
16744		6.249890	-0.822615	7.364958	-0.481843	-0.210192	-0.132601	-0.009461	0.019006	0.030205	-0.669678	0.393066	-0.438232	0.062507	-0.008213	0.073644	0.373620	-0.307810	-0.094786	-0.869872	-4.696102	-37.325197	-131.924964
16745		6.122570	-0.844354	7.516719	-0.358209	-0.062383	-0.088097	-0.009024	0.024974	0.031036	-0.678467	0.394775	-0.440430	0.061236	-0.008431	0.075160	0.373762	-0.307773	-0.094679	-0.869835	-4.713780	-37.315171	-131.901806
16746		5.902195	-0.657534	7.716840	-0.015533	0.013123	-0.075261	-0.003530	0.026452	0.025728	-0.676025	0.387695	-0.435059	0.059033	-0.006566	0.077161	0.373875	-0.307717	-0.094598	-0.869816	-4.725566	-37.304377	-131.884891
16747		6.018247	-0.687659	7.745792	-0.084810	-0.025336	0.019994	-0.005446	0.021154	0.025319	-0.672607	0.400635	-0.442627	0.060192	-0.006867	0.077452	0.373995	-0.307687	-0.094522	-0.869782	-4.738832	-37.296800	-131.865746
16748		6.210179	-0.759124	7.602839	-0.303286	-0.147613	0.027637	-0.007622	0.022872	0.027508	-0.666504	0.399902	-0.438232	0.062112	-0.007580	0.076022	0.374108	-0.307655	-0.094427	-0.869756	-4.753856	-37.287959	-131.847350
16749		6.198399	-0.802657	7.603082	-0.327353	-0.112836	0.023540	-0.008663	0.029513	0.028761	-0.673584	0.399170	-0.442383	0.061996	-0.008014	0.076022	0.374249	-0.307596	-0.094318	-0.869728	-4.770173	-37.275420	-131.825336
16750		6.094765	-0.781586	7.606977	-0.255744	-0.067954	-0.037560	-0.010345	0.037401	0.024028	-0.676758	0.392090	-0.438232	0.060963	-0.007805	0.076059	0.374349	-0.307504	-0.094189	-0.869731	-4.784703	-37.258441	-131.810320
16751		5.759373	-0.624160	7.767845	0.107755	0.080708	-0.123454	0.000475	0.038637	0.021931	-0.674805	0.404785	-0.443848	0.057609	-0.006235	0.077667	0.374474	-0.307386	-0.094113	-0.869727	-4.792460	-37.241034	-131.794341
16752		5.742672	-0.676900	7.668500	0.032130	0.085787	-0.208836	-0.005284	0.032906	0.017892	-0.677490	0.392822	-0.448730	0.057440	-0.006762	0.076676	0.374553	-0.307301	-0.094024	-0.869733	-4.801577	-37.226911	-131.783469
16753		6.074151	-0.748396	7.425137	-0.307722	-0.159172	-0.196657	-0.005751	0.026834	0.020938	-0.674561	0.398926	-0.443848	0.060752	-0.007475	0.074243	0.374661	-0.307245	-0.093944	-0.869715	-4.812894	-37.216275	-131.767237
16754		6.175728	-0.923236	7.559349	-0.423689	-0.046228	-0.017072	-0.001853	0.027469	0.016813	-0.692871	0.391113	-0.454834	0.061768	-0.009226	0.075585	0.374738	-0.307177	-0.093882	-0.869713	-4.819767	-37.205306	-131.756818
16755		6.384232	-0.927918	7.499218	-0.566268	-0.192462	0.061522	0.002164	0.029623	0.011929	-0.685303	0.395264	-0.456055	0.063854	-0.009276	0.074983	0.374817	-0.307090	-0.093844	-0.869713	-4.822529	-37.193530	-131.747721
16756		6.130444	-0.803778	7.707438	-0.248645	-0.048626	0.065005	0.009680	0.037803	0.010160	-0.677734	0.385742	-0.451172	0.061319	-0.008038	0.077062	0.374887	-0.306952	-0.093823	-0.869734	-4.819528	-37.176981	-131.742700
16757		5.982304	-0.808882	7.591245	-0.229978	-0.004350	-0.116485	0.010677	0.039994	-0.000882	-0.688721	0.401855	-0.453125	0.059838	-0.008093	0.075900	0.374928	-0.306798	-0.093822	-0.869771	-4.811491	-37.159910	-131.743453
16758		5.904973	-0.746247	7.566261	-0.158501	-0.013239	-0.187273	0.009211	0.030624	-0.001543	-0.684570	0.395996	-0.447510	0.059061	-0.007466	0.075653	0.374943	-0.306687	-0.093830	-0.869803	-4.803956	-37.148023	-131.746379
16759		5.933607	-0.769550	7.646932	-0.155158	0.017023	-0.104386	0.016254	0.032734	-0.000264	-0.671631	0.397461	-0.444336	0.059349	-0.007702	0.076459	0.374992	-0.306555	-0.093867	-0.869824	-4.793265	-37.135068	-131.746132
16760		6.106557	-0.784820	7.786835	-0.195811	-0.020865	0.112130	0.015711	0.035395	-0.003133	-0.679932	0.406006	-0.454834	0.061079	-0.007855	0.077857	0.375013	-0.306410	-0.093897	-0.869863	-4.781151	-37.120532	-131.750477
16761		6.038291	-0.678464	7.703493	-0.125500	-0.088501	-0.002412	0.015137	0.037952	-0.002124	-0.689209	0.396240	-0.449951	0.060397	-0.006791	0.077023	0.375059	-0.306255	-0.093923	-0.869895	-4.770132	-37.104671	-131.751234
16762		5.800544	-0.695170	7.717048	-0.008052	0.068658	-0.133967	0.015011	0.046471	-0.000280	-0.683105	0.388916	-0.453369	0.058023	-0.006958	0.077156	0.375096	-0.306065	-0.093924	-0.869946	-4.759260	-37.083674	-131.754189
16763		6.044940	-0.758132	7.466377	-0.301265	-0.132383	-0.181771	0.013880	0.031511	-0.000426	-0.694092	0.395752	-0.455078	0.060461	-0.007587	0.074654	0.375138	-0.305942	-0.093952	-0.869968	-4.749908	-37.071436	-131.754297
16764		6.030087	-0.747815	7.718379	-0.172409	-0.032757	0.008909	0.015356	0.040869	0.000241	-0.683838	0.391357	-0.451416	0.060317	-0.007484	0.077171	0.375175	-0.305776	-0.093965	-0.870009	-4.739272	-37.053611	-131.756535
16765		6.126867	-0.764393	7.540253	-0.320633	-0.150209	-0.073445	0.009887	0.039492	0.001660	-0.694580	0.399414	-0.455322	0.061284	-0.007647	0.075390	0.375223	-0.305627	-0.093958	-0.870041	-4.732828	-37.036723	-131.755662
16766		5.832244	-0.728673	7.675122	-0.079249	0.051664	-0.146014	0.014666	0.041905	0.002014	-0.697021	0.393066	-0.447998	0.058339	-0.007292	0.076738	0.375268	-0.305458	-0.093963	-0.870081	-4.723319	-37.018223	-131.756685
16767		5.862476	-0.666490	7.789186	-0.001580	0.033602	-0.041141	0.015285	0.039441	-0.002866	-0.694580	0.401611	-0.466309	0.058640	-0.006672	0.077880	0.375303	-0.305298	-0.093985	-0.870119	-4.711837	-37.001589	-131.759287
16768		6.107965	-0.733762	7.658491	-0.242884	-0.118044	0.006946	0.012582	0.034999	0.006237	-0.698242	0.402588	-0.456299	0.061093	-0.007341	0.076574	0.375359	-0.305165	-0.093987	-0.870142	-4.705589	-36.986833	-131.756877
16769		6.001371	-0.790960	7.509609	-0.297560	-0.074285	-0.172032	0.009536	0.034932	0.003950	-0.693604	0.399902	-0.461426	0.060027	-0.007912	0.075085	0.375417	-0.305038	-0.093984	-0.870162	-4.700513	-36.972438	-131.753750
16770		5.870228	-0.663357	7.646169	-0.076569	-0.033312	-0.150568	0.009784	0.037957	0.002431	-0.691406	0.389648	-0.466309	0.058717	-0.006637	0.076450	0.375453	-0.304895	-0.093975	-0.870197	-4.694129	-36.956172	-131.754230
16771		5.911250	-0.635291	7.828638	0.003137	-0.007146	0.017571	0.014073	0.034312	0.005831	-0.698975	0.398682	-0.468018	0.059126	-0.006357	0.078276	0.375525	-0.304763	-0.093989	-0.870211	-4.687285	-36.942051	-131.749889
16772		6.069403	-0.689335	7.449308	-0.295584	-0.213756	-0.186059	0.005019	0.026721	0.011870	-0.697510	0.395508	-0.466064	0.060704	-0.006892	0.074485	0.375590	-0.304683	-0.093966	-0.870213	-4.688081	-36.931759	-131.742964
16773		6.135456	-0.782103	7.577564	-0.338952	-0.139442	-0.038197	0.006956	0.031999	0.012295	-0.702881	0.401611	-0.471191	0.061367	-0.007820	0.075766	0.375677	-0.304578	-0.093943	-0.870215	-4.688167	-36.918662	-131.733938
16774		6.041517	-0.650532	7.753504	-0.116009	-0.107976	0.036923	0.009677	0.027617	0.012992	-0.705811	0.400146	-0.462158	0.060426	-0.006505	0.077526	0.375755	-0.304485	-0.093937	-0.870214	-4.686741	-36.907806	-131.726265
16775		5.595933	-0.578986	7.858243	0.218724	0.147616	-0.151836	0.006879	0.030579	0.009181	-0.691650	0.398926	-0.465088	0.055972	-0.005790	0.078574	0.375827	-0.304385	-0.093921	-0.870220	-4.685581	-36.895676	-131.719500
16776		6.084064	-0.670063	7.566684	-0.240806	-0.195521	-0.085236	0.007496	0.019306	0.014093	-0.712158	0.401367	-0.458740	0.060848	-0.006699	0.075661	0.375902	-0.304333	-0.093919	-0.870206	-4.686165	-36.889515	-131.710557
16777		6.197408	-0.784459	7.564218	-0.384175	-0.185456	-0.011736	0.005602	0.025368	0.021746	-0.697754	0.399658	-0.462891	0.061985	-0.007840	0.075634	0.376024	-0.304264	-0.093888	-0.870181	-4.691297	-36.879774	-131.694622
16778		6.084697	-0.801185	7.505642	-0.363459	-0.131377	-0.125028	0.001814	0.026250	0.025097	-0.707031	0.408691	-0.466064	0.060858	-0.008005	0.075048	0.376141	-0.304198	-0.093832	-0.870159	-4.699602	-36.869131	-131.678234
16779		5.816349	-0.663434	7.841225	0.030568	0.062239	-0.027492	0.006808	0.030370	0.016944	-0.702637	0.400146	-0.468262	0.058176	-0.006632	0.078403	0.376248	-0.304102	-0.093805	-0.870149	-4.701814	-36.856760	-131.665769
16780		5.827044	-0.602927	7.645228	-0.022560	-0.064928	-0.181345	0.002061	0.019246	0.022498	-0.714111	0.397461	-0.465576	0.058278	-0.006024	0.076447	0.376351	-0.304065	-0.093766	-0.870122	-4.709103	-36.850236	-131.650831
16781		6.057468	-0.672222	7.604123	-0.212886	-0.172120	-0.071407	-0.002679	0.018148	0.029134	-0.710938	0.399414	-0.467773	0.060583	-0.006712	0.076036	0.376487	-0.304047	-0.093701	-0.870077	-4.722376	-36.844281	-131.629512
16782		5.914866	-0.671537	7.645316	-0.116973	-0.073461	-0.124118	-0.007041	0.021588	0.033489	-0.715820	0.397461	-0.467529	0.059158	-0.006703	0.076447	0.376625	-0.304021	-0.093602	-0.870036	-4.739492	-36.835894	-131.606877
16783		5.815873	-0.710724	7.695336	-0.068597	0.029990	-0.140971	-0.007485	0.025656	0.033736	-0.709717	0.405273	-0.452637	0.058170	-0.007095	0.076946	0.376774	-0.303982	-0.093494	-0.869997	-4.757204	-36.825437	-131.583015
16784		5.782862	-0.622093	7.789357	0.055942	0.021848	-0.091630	-0.007860	0.021112	0.036020	-0.712646	0.400879	-0.457031	0.057838	-0.006207	0.077888	0.376922	-0.303961	-0.093389	-0.869951	-4.775875	-36.817191	-131.558558
16785		6.191971	-0.825962	7.405142	-0.481289	-0.234384	-0.139412	-0.013426	0.019543	0.045181	-0.716553	0.405273	-0.464844	0.061929	-0.008241	0.074046	0.377109	-0.303965	-0.093249	-0.869884	-4.802082	-36.809666	-131.526292
16786		6.327483	-0.847550	7.386043	-0.575612	-0.311945	-0.072031	-0.015179	0.027106	0.052083	-0.713379	0.398193	-0.463379	0.063287	-0.008453	0.073852	0.377318	-0.303940	-0.093076	-0.869821	-4.831578	-36.797208	-131.490756
16787		5.930916	-0.797612	7.698971	-0.185395	0.008288	-0.063243	-0.016048	0.053970	0.047756	-0.708740	0.402100	-0.458740	0.059332	-0.007956	0.076974	0.377528	-0.303800	-0.092856	-0.869803	-4.859122	-36.769893	-131.458774
16788		5.730893	-0.586870	7.887841	0.157599	0.049998	-0.046509	-0.013525	0.036738	0.041130	-0.715576	0.395996	-0.468994	0.057325	-0.005852	0.078868	0.377696	-0.303724	-0.092688	-0.869773	-4.882607	-36.752442	-131.431662
16789		5.772113	-0.626088	7.778828	0.058591	0.005969	-0.106196	-0.020163	0.029268	0.032571	-0.712891	0.408447	-0.470459	0.057734	-0.006244	0.077780	0.377821	-0.303693	-0.092519	-0.869748	-4.906892	-36.739951	-131.409145
16790		6.169999	-0.803334	7.506453	-0.402665	-0.220195	-0.073568	-0.021128	0.037190	0.040833	-0.720947	0.399902	-0.470215	0.061716	-0.008013	0.075054	0.377977	-0.303630	-0.092318	-0.869724	-4.934562	-36.722238	-131.382302
16791		6.090065	-0.907156	7.574835	-0.402241	-0.077780	-0.059632	-0.022508	0.038072	0.033487	-0.731201	0.406250	-0.465576	0.060917	-0.009053	0.075738	0.378108	-0.303564	-0.092122	-0.869711	-4.960238	-36.704659	-131.359510
16792		5.824097	-0.825279	7.778660	-0.109483	0.100308	-0.061446	-0.013620	0.042710	0.025120	-0.713867	0.406006	-0.463867	0.058259	-0.008240	0.077775	0.378210	-0.303456	-0.091967	-0.869721	-4.976685	-36.684557	-131.344225
16793		6.262514	-0.980439	7.467614	-0.595113	-0.179754	-0.037253	-0.008293	0.022627	0.018415	-0.722168	0.407471	-0.467041	0.062634	-0.009796	0.074669	0.378286	-0.303424	-0.091884	-0.869708	-4.988352	-36.676549	-131.331657
16794		5.980990	-0.964871	7.648471	-0.352306	0.046775	-0.061994	-0.007857	0.037176	0.017239	-0.725586	0.411133	-0.463135	0.059825	-0.009641	0.076474	0.378359	-0.303325	-0.091776	-0.869721	-4.998338	-36.659994	-131.321652
16795		5.829097	-0.851394	7.893208	-0.079913	0.152070	0.034975	0.001953	0.033789	0.004493	-0.721191	0.409180	-0.475830	0.058304	-0.008513	0.078922	0.378396	-0.303219	-0.091737	-0.869746	-4.997809	-36.646314	-131.319609
16796		5.782910	-0.738888	7.878505	0.016962	0.094483	-0.012196	-0.001394	0.020701	0.002608	-0.736572	0.408691	-0.471680	0.057837	-0.007388	0.078779	0.378408	-0.303173	-0.091711	-0.869760	-4.998486	-36.639892	-131.318992
16797		5.934830	-0.616422	7.874754	0.021458	-0.084959	0.066900	-0.000265	0.025494	0.005573	-0.726563	0.401367	-0.469971	0.059359	-0.006162	0.078740	0.378443	-0.303108	-0.091677	-0.869771	-4.999995	-36.630890	-131.315682
16798		6.278288	-0.948467	7.507360	-0.566087	-0.204966	0.001307	-0.007807	0.018658	0.014286	-0.727295	0.406494	-0.463135	0.062791	-0.009477	0.075068	0.378495	-0.303088	-0.091609	-0.869763	-5.009377	-36.625050	-131.306634
16799		6.188040	-0.728716	7.595522	-0.320728	-0.271236	0.002525	-0.014191	0.024139	0.009170	-0.739746	0.407471	-0.469238	0.061890	-0.007279	0.075948	0.378520	-0.303057	-0.091510	-0.869773	-5.020429	-36.616660	-131.301125
16800		6.007414	-0.737536	7.775258	-0.148733	-0.088665	0.039096	-0.015770	0.024598	0.017345	-0.726318	0.411621	-0.468750	0.060084	-0.007364	0.077746	0.378576	-0.303028	-0.091392	-0.869771	-5.035444	-36.607273	-131.290278
16801		6.005899	-0.738251	7.716653	-0.174143	-0.112749	-0.008631	-0.023962	0.018910	0.023939	-0.738281	0.415283	-0.467773	0.060067	-0.007366	0.077162	0.378648	-0.303045	-0.091238	-0.869750	-5.058548	-36.601126	-131.273901
16802		6.135504	-0.713556	7.669239	-0.244852	-0.229350	0.028971	-0.026884	0.011658	0.026781	-0.729980	0.411133	-0.460205	0.061360	-0.007117	0.076690	0.378723	-0.303097	-0.091082	-0.869716	-5.084410	-36.598640	-131.255540
16803		6.143454	-0.680705	7.790917	-0.167282	-0.212904	0.128664	-0.034143	0.016557	0.028074	-0.736328	0.408691	-0.462646	0.061442	-0.006785	0.077905	0.378796	-0.303146	-0.090882	-0.869688	-5.115180	-36.593621	-131.236150
16804		6.200987	-0.734088	7.550609	-0.342948	-0.306849	-0.025397	-0.035854	0.005599	0.032019	-0.741943	0.416504	-0.471191	0.062013	-0.007317	0.075506	0.378877	-0.303244	-0.090690	-0.869638	-5.148626	-36.594309	-131.213684
16805		6.109049	-0.748571	7.619867	-0.269402	-0.217786	-0.023755	-0.043488	0.014673	0.029688	-0.735107	0.413330	-0.463867	0.061097	-0.007460	0.076196	0.378940	-0.303319	-0.090450	-0.869609	-5.185493	-36.590278	-131.193281
16806		6.081636	-0.860207	7.536627	-0.369644	-0.159474	-0.098526	-0.042650	0.015140	0.027168	-0.750977	0.405762	-0.463623	0.060823	-0.008578	0.075364	0.378994	-0.303386	-0.090217	-0.869587	-5.220408	-36.585751	-131.174880
16807		5.831806	-0.867821	7.674690	-0.176039	0.047184	-0.136391	-0.041575	0.000026	0.024032	-0.749268	0.414795	-0.468994	0.058319	-0.008655	0.076749	0.379025	-0.303520	-0.090021	-0.869547	-5.254335	-36.590377	-131.158091
16808		5.699520	-0.759000	7.827420	0.045420	0.107966	-0.101076	-0.036002	0.002773	0.025779	-0.749512	0.417969	-0.464600	0.056997	-0.007569	0.078275	0.379077	-0.303628	-0.089843	-0.869505	-5.285333	-36.592962	-131.139873
16809		5.854723	-0.707315	7.650608	-0.077007	-0.092505	-0.153733	-0.038283	-0.005637	0.030726	-0.752197	0.424805	-0.458008	0.058546	-0.007050	0.076509	0.379140	-0.303782	-0.089661	-0.869442	-5.320445	-36.600443	-131.117835
16810		5.585395	-0.728427	7.896865	0.167882	0.178397	-0.115899	-0.032771	-0.012896	0.031352	-0.758545	0.417725	-0.464600	0.055850	-0.007263	0.078973	0.379215	-0.303955	-0.089519	-0.869364	-5.352582	-36.611652	-131.094608
16811		5.910384	-0.783723	7.546760	-0.199475	-0.116403	-0.197745	-0.034562	-0.015370	0.037161	-0.765381	0.425781	-0.464111	0.059099	-0.007813	0.075473	0.379305	-0.304148	-0.089362	-0.869274	-5.388686	-36.624323	-131.067614
16812		5.883177	-0.831373	7.693664	-0.146638	-0.012116	-0.092926	-0.035322	-0.005851	0.040815	-0.765869	0.414307	-0.460693	0.058831	-0.008288	0.076940	0.379420	-0.304298	-0.089180	-0.869189	-5.426035	-36.630980	-131.038112
16813		5.751273	-0.723271	7.846496	0.074915	0.048701	-0.057700	-0.033906	0.001953	0.042289	-0.773193	0.424805	-0.463623	0.057515	-0.007207	0.078466	0.379536	-0.304418	-0.088983	-0.869117	-5.463243	-36.633481	-131.009263
16814		5.865903	-0.693286	7.708591	-0.023137	-0.097891	-0.101780	-0.040616	-0.004432	0.048470	-0.769775	0.429932	-0.462891	0.058659	-0.006903	0.077089	0.379676	-0.304575	-0.088765	-0.869023	-5.506827	-36.638878	-130.974403
16815		5.952529	-0.848140	7.613631	-0.218477	-0.083638	-0.113998	-0.046973	0.020702	0.057288	-0.765869	0.428955	-0.456299	0.059536	-0.008446	0.076132	0.379847	-0.304645	-0.088453	-0.868956	-5.557116	-36.629819	-130.936120
16816		6.210034	-0.952809	7.372779	-0.535733	-0.265527	-0.144559	-0.049264	0.020885	0.060237	-0.769043	0.427246	-0.458008	0.062111	-0.009491	0.073724	0.380036	-0.304714	-0.088131	-0.868881	-5.609592	-36.620075	-130.894651
16817		5.947824	-0.937765	7.681997	-0.239858	-0.003697	-0.055047	-0.044824	0.018835	0.059009	-0.779541	0.426270	-0.457031	0.059488	-0.009343	0.076816	0.380216	-0.304788	-0.087829	-0.868807	-5.659433	-36.611936	-130.855089
16818		5.838032	-0.875615	7.715097	-0.118949	0.026684	-0.098925	-0.040676	0.030978	0.055298	-0.778076	0.430664	-0.455078	0.058395	-0.008724	0.077144	0.380401	-0.304795	-0.087532	-0.868754	-5.704441	-36.596660	-130.817873
16819		5.909686	-0.867258	7.617920	-0.192468	-0.065988	-0.134473	-0.041493	0.030481	0.057834	-0.781250	0.434326	-0.449707	0.059111	-0.008640	0.076172	0.380580	-0.304812	-0.087223	-0.868700	-5.751330	-36.581916	-130.780797
16820		5.861256	-0.986581	7.804028	-0.163433	0.111667	-0.004970	-0.035584	0.036365	0.054201	-0.782715	0.429443	-0.452637	0.058629	-0.009836	0.078031	0.380771	-0.304785	-0.086939	-0.868655	-5.792683	-36.563586	-130.744792
16821		5.946531	-0.992482	7.636807	-0.287475	-0.006040	-0.087236	-0.034328	0.032773	0.051414	-0.786621	0.440430	-0.447266	0.059480	-0.009896	0.076360	0.380931	-0.304776	-0.086666	-0.868615	-5.832608	-36.547869	-130.712777
16822		6.033748	-1.134685	7.583528	-0.457221	0.013475	-0.066186	-0.031188	0.034171	0.056866	-0.784912	0.435059	-0.443848	0.060354	-0.011318	0.075827	0.381139	-0.304752	-0.086402	-0.868559	-5.872617	-36.530593	-130.674769
16823		5.970328	-1.023825	7.600005	-0.335499	-0.024407	-0.099812	-0.023383	0.043924	0.050569	-0.792236	0.446533	-0.446045	0.059723	-0.010214	0.075988	0.381316	-0.304674	-0.086155	-0.868533	-5.905390	-36.508542	-130.644438
16824		5.724424	-0.933122	7.813296	-0.041924	0.139184	-0.083031	-0.018690	0.026574	0.040889	-0.796387	0.427734	-0.436523	0.057257	-0.009312	0.078126	0.381470	-0.304651	-0.085984	-0.868490	-5.931787	-36.496505	-130.617242
16825		5.755985	-0.872361	7.807769	-0.016127	0.071807	-0.073682	-0.016429	0.026240	0.041842	-0.801758	0.432373	-0.443359	0.057572	-0.008705	0.078071	0.381605	-0.304633	-0.085813	-0.868454	-5.957620	-36.485044	-130.592683
16826		5.965503	-0.950795	7.638671	-0.259322	-0.070386	-0.077785	-0.013919	0.037411	0.043200	-0.803955	0.436523	-0.442139	0.059671	-0.009490	0.076376	0.381781	-0.304556	-0.085638	-0.868421	-5.981757	-36.466674	-130.564675
16827		6.046274	-0.976750	7.670065	-0.304503	-0.093685	-0.002495	-0.013068	0.020806	0.040752	-0.796875	0.441406	-0.435791	0.060473	-0.009750	0.076695	0.381942	-0.304551	-0.085502	-0.868365	-6.005515	-36.458274	-130.536892
