// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
22230		6.816837	-0.440997	7.149438	0.224805	0.251809	0.069787	-0.196453	-1.050015	0.168334	-1.086670	0.464111	-0.279785	0.067795	-0.004282	0.071855	0.336205	-0.370972	-0.120907	-0.857162	-3.469705	-45.829198	-135.699678
22231		6.609934	-0.364091	7.291249	0.553246	0.411275	0.011257	-0.170915	-1.085043	0.177458	-1.085449	0.458740	-0.266846	0.065706	-0.003520	0.073273	0.336018	-0.376026	-0.121645	-0.854926	-3.720053	-46.443827	-135.490025
22232		6.852888	-0.492310	7.159229	0.371258	0.382961	0.095564	-0.143275	-1.120664	0.184794	-1.087402	0.464600	-0.251953	0.068131	-0.004809	0.071978	0.335881	-0.381166	-0.122534	-0.852573	-3.966960	-47.076083	-135.266351
22233		7.346836	-0.688608	6.646176	-0.189177	0.112501	0.115666	-0.130041	-1.184725	0.185663	-1.088379	0.458496	-0.240967	0.073079	-0.006775	0.066900	0.335723	-0.386556	-0.123590	-0.850053	-4.216083	-47.745988	-135.030918
22234		7.138574	-0.769626	6.826430	0.064102	0.420738	0.085254	-0.108931	-1.269163	0.176011	-1.086426	0.458984	-0.221436	0.070957	-0.007596	0.068720	0.335498	-0.392237	-0.124883	-0.847346	-4.458819	-48.462121	-134.791182
22235		6.962107	-0.880988	7.102675	0.341952	0.790425	0.134766	-0.087548	-1.357735	0.150007	-1.087646	0.464844	-0.204834	0.069143	-0.008727	0.071501	0.335136	-0.398236	-0.126469	-0.844451	-4.684741	-49.231084	-134.559504
22236		7.019654	-0.974501	7.021795	0.319015	0.876774	0.120012	-0.066743	-1.465626	0.095291	-1.076904	0.471924	-0.186035	0.069684	-0.009688	0.070733	0.334499	-0.404588	-0.128417	-0.841385	-4.876584	-50.061984	-134.360402
22237		7.107756	-1.064374	6.882386	0.255692	0.929567	0.091289	-0.066949	-1.600598	0.034515	-1.081787	0.471436	-0.158936	0.070526	-0.010608	0.069393	0.333499	-0.411457	-0.130713	-0.838090	-5.042261	-50.974149	-134.197230
22238		7.233681	-1.012602	6.860151	0.348894	0.930861	0.158388	-0.082196	-1.758786	-0.041163	-1.079346	0.475342	-0.142334	0.071728	-0.010112	0.069238	0.332023	-0.418925	-0.133348	-0.834554	-5.180166	-51.978557	-134.083551
22239		7.466327	-0.920821	6.506625	0.231834	0.705051	0.105789	-0.109094	-1.932024	-0.120340	-1.073242	0.468506	-0.126221	0.074025	-0.009217	0.065788	0.330018	-0.427081	-0.136320	-0.830727	-5.292550	-53.087302	-134.022524
22240		7.471013	-0.879144	6.512970	0.410596	0.811999	0.095692	-0.166376	-2.130452	-0.195179	-1.079834	0.475342	-0.098877	0.074002	-0.008809	0.065928	0.327408	-0.436051	-0.139519	-0.826558	-5.399136	-54.311655	-134.010877
22241		7.890025	-0.910091	6.990592	0.688097	1.062032	0.691726	-0.222525	-2.307028	-0.285066	-1.080322	0.461182	-0.072510	0.078074	-0.009134	0.070820	0.324141	-0.445734	-0.142961	-0.822080	-5.481695	-55.643009	-134.067559
22242		7.716554	-0.838807	6.553778	0.705190	1.021565	0.269694	-0.305512	-2.497019	-0.373230	-1.079834	0.466553	-0.042969	0.076324	-0.008430	0.066507	0.320143	-0.456194	-0.146538	-0.817265	-5.552193	-57.086198	-134.195374
22243		7.858154	-1.010095	6.853988	0.932063	1.439222	0.521769	-0.416210	-2.708652	-0.452868	-1.072998	0.458252	-0.014648	0.077621	-0.010133	0.069617	0.315354	-0.467565	-0.150163	-0.812026	-5.629228	-58.655875	-134.387802
22244		8.454331	-1.031233	6.702105	0.822580	1.357952	0.907756	-0.509823	-2.938994	-0.546035	-1.078369	0.456787	0.012207	0.083518	-0.010368	0.068280	0.309729	-0.479841	-0.153952	-0.806299	-5.684014	-60.360994	-134.665373
22245		8.864374	-1.265791	6.876331	0.898193	1.719086	1.308914	-0.658397	-3.172854	-0.644362	-1.077148	0.440674	0.040527	0.087497	-0.012712	0.070199	0.303094	-0.493102	-0.157705	-0.800071	-5.730819	-62.206257	-135.043938
22246		9.004617	-1.848921	7.247873	1.020503	2.580393	1.559177	-0.787879	-3.387661	-0.758581	-1.063477	0.437988	0.070557	0.088730	-0.018538	0.074062	0.295424	-0.507175	-0.161497	-0.793358	-5.720373	-64.179490	-135.563486
22247		9.299536	-1.804460	7.474692	1.429391	2.863451	1.821271	-0.840433	-3.591452	-0.925299	-1.056885	0.429443	0.107666	0.091549	-0.018151	0.076476	0.286694	-0.521833	-0.165752	-0.786144	-5.506539	-66.278671	-136.331117
22248		9.865731	-1.765355	7.381253	1.553074	2.936021	2.182296	-0.842852	-3.783459	-1.078312	-1.057373	0.418213	0.142578	0.097141	-0.017864	0.075735	0.277088	-0.536918	-0.170606	-0.778354	-5.001688	-68.492578	-137.403046
22249		10.717760	-1.108062	7.125577	1.890677	2.407189	2.736403	-0.912711	-3.946309	-1.163417	-1.044434	0.407471	0.176758	0.105678	-0.011367	0.073402	0.266708	-0.552436	-0.175570	-0.769971	-4.239115	-70.799289	-138.775938
22250		11.434615	-0.718081	7.579436	2.675776	2.560005	3.415088	-1.128520	-4.009525	-1.184109	-1.038818	0.386475	0.215332	0.112752	-0.007415	0.078107	0.255475	-0.568212	-0.179765	-0.761283	-3.284885	-73.135084	-140.461160
22251		11.304699	-1.716247	7.709170	2.617665	3.823557	3.174753	-1.235933	-3.973980	-1.300993	-1.034912	0.380859	0.260986	0.111372	-0.017405	0.079423	0.243376	-0.583626	-0.183737	-0.752589	-1.715254	-75.442225	-142.832410
22252		12.221321	-1.735387	7.818548	2.915392	4.139529	3.892656	-1.105194	-3.900629	-1.457633	-1.021729	0.365967	0.284180	0.120528	-0.017795	0.080645	0.231049	-0.598178	-0.188498	-0.743820	1.074184	-77.681770	-146.352705
22253		13.784533	-1.748933	7.910894	3.100442	4.440404	5.230289	-0.888650	-3.674939	-1.651568	-1.006104	0.342529	0.318604	0.136211	-0.018259	0.081702	0.218747	-0.611195	-0.194287	-0.735420	5.912995	-79.727241	-151.809349
22254		13.957868	-1.713022	7.991201	3.513443	4.893126	5.197267	-0.622369	-3.353330	-1.835738	-1.001709	0.319092	0.345947	0.138049	-0.018148	0.082291	0.206818	-0.622313	-0.201201	-0.727647	13.764683	-81.444870	-160.130299
22255		14.034783	-1.549715	9.611928	5.213816	6.084936	5.271390	-0.410539	-2.876773	-1.916510	-0.991455	0.307373	0.365234	0.138790	-0.016632	0.098157	0.195661	-0.631185	-0.208565	-0.720987	24.820599	-82.643648	-171.532955
22256		11.881044	-1.407097	9.324763	5.521928	6.233415	2.865143	-0.141394	-2.321296	-2.037437	-0.997559	0.296387	0.391846	0.117566	-0.015206	0.094627	0.185447	-0.637497	-0.216692	-0.715718	38.324423	-83.170896	174.776695
22257		9.129318	-0.174229	9.295114	6.578751	5.449095	0.025704	0.088428	-1.681773	-2.091099	-0.989990	0.270264	0.384033	0.090482	-0.002732	0.093713	0.176444	-0.641104	-0.225169	-0.712146	50.974564	-83.015434	162.084706
22258		16.004815	2.645155	15.653713	12.617301	7.078786	7.475394	-0.217157	-0.789069	-1.697776	-0.994873	0.252197	0.388428	0.159647	0.025266	0.157140	0.168826	-0.642172	-0.230485	-0.711330	58.156100	-82.487084	154.718238
22259		12.233459	-1.796113	19.457431	13.831482	12.752078	3.512040	-0.878612	0.631595	-1.019564	-1.012695	0.249268	0.372070	0.122858	-0.017733	0.194265	0.163158	-0.639456	-0.230056	-0.715227	57.626664	-81.802864	154.745413
22260		2.406552	-6.889961	11.577561	5.800225	12.138125	-7.297981	-0.900553	1.555387	-0.502123	-1.029297	0.229248	0.349609	0.024794	-0.068440	0.115894	0.160286	-0.634028	-0.227123	-0.721617	53.294965	-81.063448	158.602172
22261		0.423320	-9.558482	9.273976	2.787889	13.028955	-9.660611	-0.244657	1.427641	-0.124770	-1.036133	0.236084	0.333984	0.004836	-0.095474	0.092824	0.160776	-0.628875	-0.225457	-0.726523	49.425393	-80.498477	162.385392
22262		3.351414	-7.823556	10.735671	4.393292	12.481518	-6.262739	0.545242	1.420911	0.154493	-1.054932	0.238525	0.310303	0.034335	-0.078501	0.106901	0.164670	-0.623436	-0.225765	-0.730234	45.861210	-80.017851	166.316725
22263		5.537518	-3.947719	12.617656	7.448805	10.314772	-3.212182	0.915175	1.911141	0.442213	-1.054932	0.238281	0.280762	0.056664	-0.039928	0.125457	0.171430	-0.616110	-0.226121	-0.734772	41.143188	-79.397784	171.654099
22264		4.684200	-1.393983	12.246211	8.443413	7.946746	-3.535577	0.825711	2.555825	0.705865	-1.069580	0.247314	0.253418	0.048451	-0.014274	0.121791	0.179462	-0.606757	-0.224729	-0.741038	35.322913	-78.498499	178.064076
22265		3.155071	-0.060396	11.037203	8.287621	6.139247	-4.773604	0.537026	3.087326	0.872247	-1.088379	0.252930	0.215820	0.033252	-0.000757	0.109866	0.187971	-0.595652	-0.221267	-0.748937	29.183299	-77.263746	-175.327106
22266		2.414078	0.369451	10.071188	7.744581	5.217303	-5.320055	0.274097	3.470421	0.909191	-1.098389	0.260010	0.168945	0.025867	0.003672	0.100278	0.196023	-0.583315	-0.216250	-0.757994	23.690932	-75.714429	-169.519604
22267		2.638732	0.540177	9.692182	7.320580	4.787604	-4.845874	0.119986	3.792487	0.837607	-1.120361	0.262451	0.118408	0.028196	0.005459	0.096402	0.203876	-0.569510	-0.210511	-0.767970	19.129303	-73.856802	-164.700556
22268		2.930665	0.845894	9.222903	6.863278	4.153545	-4.335733	0.063016	4.094351	0.702086	-1.128662	0.275879	0.070313	0.031156	0.008537	0.091606	0.211040	-0.554347	-0.204498	-0.778680	15.643228	-71.737667	-161.016119
22269		3.380392	1.371874	8.850401	6.526659	3.339046	-3.658148	-0.001697	4.371843	0.560351	-1.134766	0.277588	0.007813	0.035689	0.013818	0.087737	0.217660	-0.537723	-0.198186	-0.790063	12.976896	-69.381392	-158.197059
22270		3.633395	1.742175	8.190892	5.915644	2.484334	-3.320628	-0.100812	4.618440	0.465556	-1.135010	0.285645	-0.040283	0.038171	0.017550	0.081033	0.223771	-0.519911	-0.191421	-0.801859	10.893075	-66.847137	-156.016232
22271		3.972867	1.899318	7.629251	5.210110	1.814425	-2.946450	-0.220912	4.803767	0.433055	-1.132080	0.289551	-0.103027	0.041504	0.019165	0.075289	0.229488	-0.501112	-0.183889	-0.813884	9.156214	-64.170522	-154.254432
22272		3.906821	1.800296	6.678706	4.229329	1.207379	-3.198121	-0.308424	4.920420	0.443024	-1.126953	0.292480	-0.170898	0.040655	0.018194	0.065772	0.234998	-0.481703	-0.175787	-0.825735	7.676923	-61.418336	-152.792408
22273		3.824280	1.850662	5.897828	3.489510	0.579855	-3.463538	-0.350158	4.911204	0.493180	-1.115967	0.289063	-0.218262	0.039629	0.018705	0.057984	0.240457	-0.462067	-0.167242	-0.837081	6.375774	-58.649874	-151.529971
22274		4.253872	1.915193	5.579395	2.867952	0.056943	-3.130230	-0.339620	4.814808	0.559923	-1.095947	0.299561	-0.283203	0.043811	0.019367	0.054717	0.245998	-0.442660	-0.158655	-0.847564	5.240005	-55.937186	-150.414036
22275		5.110655	2.282889	5.828958	2.568450	-0.585147	-2.173515	-0.295104	4.682557	0.603058	-1.080566	0.296143	-0.338867	0.052383	0.023070	0.057039	0.251567	-0.423472	-0.150180	-0.857223	4.259938	-53.281347	-149.427219
22276		5.979411	2.952082	6.189286	2.451583	-1.478843	-1.177550	-0.247356	4.557677	0.594357	-1.046143	0.296875	-0.375000	0.061095	0.029776	0.060474	0.256975	-0.404587	-0.142056	-0.866079	3.450829	-50.698061	-148.582800
22277		6.691646	3.938228	6.282376	2.379814	-2.751293	-0.511650	-0.263226	4.428905	0.521445	-1.022217	0.292969	-0.422363	0.068182	0.039640	0.061271	0.261802	-0.385949	-0.134053	-0.874375	2.779496	-48.169432	-147.905518
22278		7.613261	4.689624	6.590417	2.152515	-3.842005	0.384261	-0.371070	4.270009	0.353478	-1.002686	0.306885	-0.460205	0.077432	0.047152	0.064173	0.265463	-0.367918	-0.126097	-0.882193	2.228897	-45.733281	-147.445713
22279		8.981077	4.623189	7.309200	1.378665	-4.304682	1.806546	-0.546422	4.110336	0.107498	-0.972412	0.297119	-0.490234	0.091261	0.046477	0.071100	0.267751	-0.350369	-0.117944	-0.889742	1.754284	-43.364316	-147.201155
22280		10.637168	3.382153	8.189761	-0.237365	-3.906552	3.465747	-0.677708	4.004758	-0.164571	-0.939453	0.290527	-0.520996	0.108009	0.034006	0.079631	0.268169	-0.333293	-0.109801	-0.897187	1.388280	-41.067177	-147.237184
22281		11.583206	1.779573	8.248246	-2.139179	-3.272547	3.973455	-0.671048	3.962227	-0.355466	-0.907471	0.296387	-0.558350	0.117467	0.017859	0.080106	0.267793	-0.316042	-0.101980	-0.904436	1.117257	-38.777563	-147.406451
22282		11.715063	0.488545	7.469914	-3.779365	-2.826783	3.263315	-0.605428	3.905356	-0.401676	-0.888428	0.294189	-0.573486	0.118589	0.004870	0.072378	0.266990	-0.298927	-0.094598	-0.911269	0.911888	-36.535326	-147.641177
22283		11.608856	-0.456757	6.451010	-5.126618	-2.595503	2.168564	-0.534537	3.753811	-0.276678	-0.867188	0.286865	-0.600342	0.117266	-0.004561	0.062329	0.266893	-0.282239	-0.087475	-0.917310	0.682308	-34.367137	-147.766150
22284		11.655454	-1.146505	5.807238	-6.180026	-2.474185	1.437055	-0.472425	3.513080	-0.062416	-0.843994	0.285645	-0.623291	0.117547	-0.011368	0.056040	0.267467	-0.266685	-0.080667	-0.922406	0.417505	-32.353095	-147.780282
22285		12.126952	-1.416925	5.714617	-7.002024	-2.723103	1.379644	-0.411991	3.230926	0.230557	-0.822021	0.281738	-0.640137	0.122188	-0.013914	0.055206	0.269374	-0.252308	-0.074058	-0.926441	0.085752	-30.490494	-147.598509
22286		13.432980	-1.085743	6.507772	-7.705275	-3.650443	2.486105	-0.378353	3.016865	0.539010	-0.794922	0.278076	-0.660645	0.135320	-0.010373	0.063061	0.272512	-0.239012	-0.067526	-0.929543	-0.309261	-28.760354	-147.241807
22287		14.933309	-0.518893	7.274442	-8.453360	-4.957865	3.608522	-0.340609	2.946195	0.847021	-0.771729	0.285645	-0.677246	0.150403	-0.004432	0.070542	0.277046	-0.225978	-0.060845	-0.931921	-0.759640	-27.058610	-146.704401
22288		15.200451	0.255903	6.637634	-8.708835	-6.240171	2.851087	-0.303265	2.935063	1.104867	-0.740479	0.288086	-0.696533	0.152939	0.003501	0.064132	0.282744	-0.213030	-0.054084	-0.933675	-1.234776	-25.365088	-146.026413
22289		14.999998	0.540923	5.081471	-9.147372	-7.068957	1.024699	-0.254839	2.833557	1.314924	-0.720947	0.304688	-0.717529	0.150660	0.006461	0.048675	0.289364	-0.200440	-0.047426	-0.934796	-1.710761	-23.715056	-145.241184
22290		15.050530	0.314506	3.406129	-9.996439	-7.573091	-0.817071	-0.143329	2.589341	1.459514	-0.700684	0.307129	-0.724609	0.150901	0.004269	0.032106	0.296659	-0.188868	-0.041516	-0.935200	-2.129726	-22.203109	-144.382536
22291		15.381420	0.133714	2.067882	-10.827946	-8.148567	-2.248021	0.044104	2.232463	1.497334	-0.665771	0.306152	-0.724609	0.154017	0.002485	0.018961	0.304155	-0.178617	-0.036946	-0.934998	-2.427149	-20.884627	-143.513130
22292		16.336611	0.204232	1.385458	-11.707574	-9.121255	-2.843494	0.216106	1.821933	1.428301	-0.649414	0.306885	-0.730225	0.163463	0.003196	0.012369	0.311377	-0.170021	-0.033882	-0.934339	-2.593104	-19.804685	-142.685051
22293		17.880213	0.380028	1.179478	-12.782401	-10.416410	-2.788690	0.342398	1.467765	1.246682	-0.640625	0.318604	-0.737549	0.178854	0.004896	0.010490	0.317737	-0.162807	-0.032095	-0.933545	-2.637892	-18.927478	-141.967693
22294		18.916598	0.497078	0.656591	-13.585005	-11.404842	-3.188032	0.427574	1.202800	0.984609	-0.628174	0.315186	-0.735352	0.189173	0.005890	0.005440	0.322899	-0.156665	-0.031353	-0.932850	-2.575113	-18.212176	-141.401420
22295		18.682329	0.822700	-1.127831	-13.647855	-11.963447	-5.166593	0.453725	0.939152	0.711015	-0.613770	0.311768	-0.747803	0.186737	0.008918	-0.012136	0.326725	-0.151648	-0.031363	-0.932346	-2.442623	-17.654143	-140.996279
22296		18.761915	-0.301570	-3.677743	-15.017143	-11.639743	-7.661822	0.420300	0.499809	0.493324	-0.606445	0.320557	-0.745605	0.187533	-0.002475	-0.037252	0.329455	-0.148706	-0.032107	-0.931834	-2.290461	-17.355165	-140.707747
22297		16.501614	-1.897612	-7.617547	-15.294728	-9.746750	-12.049159	0.871492	-0.473715	0.294136	-0.617676	0.309082	-0.750488	0.165223	-0.018402	-0.075865	0.331413	-0.149526	-0.036704	-0.930838	-1.850637	-17.619719	-140.517894
22298		18.470775	0.371752	-6.722830	-15.024908	-12.659897	-10.502565	1.087836	-1.369586	0.249975	-0.619873	0.298828	-0.742676	0.185157	0.004310	-0.065939	0.333161	-0.154137	-0.043824	-0.929153	-1.284229	-18.399102	-140.339942
22299		13.120439	1.127716	11.545211	-5.817706	-6.637914	5.313371	0.533485	-1.247767	0.617417	-0.630859	0.302002	-0.746826	0.130446	0.011371	0.116298	0.336174	-0.159198	-0.047886	-0.927011	-1.107024	-19.108206	-139.948013
22300		5.483283	0.850158	17.761135	1.258317	-0.448458	8.746981	0.657593	-0.477750	0.658613	-0.634766	0.298828	-0.745605	0.054381	0.008097	0.177769	0.339667	-0.160462	-0.051187	-0.925342	-0.867067	-19.374326	-139.538511
22301		-8.264382	2.778632	9.268466	10.151269	4.888684	-3.898664	1.009832	-1.102866	0.089576	-0.641113	0.304199	-0.750000	-0.083166	0.027282	0.092366	0.340618	-0.163894	-0.057643	-0.924011	-0.312480	-20.007837	-139.474098
22302		-2.077307	6.966018	10.041959	8.684028	-1.760463	-1.142792	0.873180	-1.934153	-0.383931	-0.649414	0.288818	-0.745361	-0.021612	0.069262	0.100516	0.339018	-0.171223	-0.065258	-0.922763	0.266579	-21.115118	-139.703619
22303		12.679060	-0.149015	19.238656	-3.804953	-2.783424	12.740918	0.831955	-1.727041	-0.290991	-0.664307	0.288086	-0.741699	0.125120	-0.002476	0.193463	0.337834	-0.177694	-0.072253	-0.921451	0.809761	-22.104151	-139.888961
22304		15.767204	2.371854	13.570787	-5.858834	-7.653653	8.774567	1.000253	-0.844889	-0.404111	-0.679199	0.270264	-0.745850	0.157143	0.022719	0.136488	0.336583	-0.179747	-0.078621	-0.920989	1.478210	-22.582618	-140.144667
22305		4.217331	1.648650	7.631929	0.203560	-1.679349	-1.101315	0.678788	-0.633872	-0.241977	-0.674561	0.270020	-0.744385	0.041951	0.016176	0.076508	0.335855	-0.181448	-0.083017	-0.920536	1.926566	-22.943472	-140.302261
22306		2.629356	1.068733	9.132527	1.377824	0.197450	-0.351156	0.650505	-0.756281	-0.214885	-0.690918	0.259521	-0.741211	0.025959	0.010362	0.091458	0.335173	-0.183746	-0.087449	-0.919918	2.354966	-23.371070	-140.448611
22307		3.634894	1.819927	7.556011	0.727807	-1.313808	-1.365125	0.694911	-0.866118	-0.231240	-0.695313	0.255859	-0.743164	0.036042	0.017894	0.075779	0.334395	-0.186483	-0.092295	-0.919177	2.817549	-23.862784	-140.612881
22308		5.283120	2.548966	9.071362	0.481657	-2.272196	0.737293	0.678593	-0.875780	-0.222581	-0.707520	0.249268	-0.741699	0.052461	0.025123	0.091030	0.333630	-0.189269	-0.097059	-0.918394	3.271317	-24.356343	-140.776477
22309		4.289808	1.769604	9.150735	0.717269	-0.973699	0.375855	0.663732	-0.759347	-0.229879	-0.707764	0.244385	-0.737793	0.042570	0.017343	0.091727	0.332861	-0.191556	-0.101579	-0.917710	3.720755	-24.784662	-140.945586
22310		3.310002	-0.179555	9.427791	0.231019	1.257602	0.098702	0.749302	-0.785484	-0.243213	-0.711182	0.238037	-0.737061	0.032727	-0.002189	0.094399	0.332093	-0.193788	-0.106530	-0.916958	4.225403	-25.223306	-141.128215
22311		4.428053	-0.296387	10.047203	-0.450947	1.030986	1.113159	0.840468	-0.771933	-0.290445	-0.725830	0.231689	-0.737793	0.043888	-0.003450	0.100628	0.331194	-0.195795	-0.111933	-0.916213	4.799144	-25.653126	-141.345327
22312		8.534429	1.534747	11.755410	-1.668899	-1.958228	4.566464	0.748954	-0.580690	-0.297099	-0.733154	0.232422	-0.726318	0.085025	0.014780	0.117857	0.330272	-0.197048	-0.116589	-0.915696	5.320327	-25.968948	-141.561056
22313		5.733386	0.876204	8.948213	-0.933259	-0.756151	0.782917	0.515732	-0.323242	-0.226316	-0.733398	0.225098	-0.727783	0.057199	0.008466	0.089597	0.329589	-0.197565	-0.119694	-0.915430	5.684252	-26.143045	-141.719313
22314		6.257865	1.473221	9.280305	-0.830696	-1.318613	1.368824	0.423518	-0.295709	-0.178179	-0.739014	0.212646	-0.728027	0.062454	0.014480	0.092926	0.329048	-0.198115	-0.122270	-0.915165	5.981228	-26.300707	-141.846473
22315		6.788801	2.033921	9.383268	-0.818985	-1.951621	1.754105	0.238188	-0.136180	-0.128921	-0.752197	0.212158	-0.727783	0.067837	0.020184	0.093903	0.328645	-0.198291	-0.123700	-0.915080	6.154849	-26.372879	-141.932596
22316		4.436963	0.659323	9.194190	-0.114483	0.342137	0.411024	0.164164	-0.087315	-0.087882	-0.755371	0.218262	-0.729492	0.044332	0.006498	0.091967	0.328386	-0.198369	-0.124656	-0.915026	6.272234	-26.416679	-141.989267
22317		5.323666	1.007044	8.843507	-0.616817	-0.515189	0.527393	0.139460	-0.089397	-0.079835	-0.756592	0.205078	-0.730957	0.053201	0.009988	0.088466	0.328132	-0.198524	-0.125510	-0.914967	6.374470	-26.465166	-142.041964
22318		4.849729	1.082354	9.001965	-0.192042	-0.239262	0.465084	0.084796	-0.055245	-0.070102	-0.762451	0.212646	-0.724365	0.048476	0.010768	0.090038	0.327896	-0.198596	-0.126033	-0.914964	6.440483	-26.491671	-142.085241
22319		4.543981	0.898346	9.090357	-0.072886	0.109118	0.388889	0.052958	-0.036224	-0.051456	-0.759766	0.213623	-0.731445	0.045426	0.008948	0.090914	0.327715	-0.198669	-0.126376	-0.914966	6.483655	-26.511744	-142.116717
22320		4.609676	1.102507	8.867132	-0.049951	-0.155694	0.240369	0.025993	-0.034355	-0.031451	-0.768799	0.212646	-0.724609	0.046083	0.011006	0.088681	0.327610	-0.198766	-0.126557	-0.914957	6.504375	-26.528803	-142.133951
22321		4.850204	1.049355	8.774506	-0.279286	-0.276824	0.260194	0.015894	-0.034340	-0.022167	-0.768311	0.217529	-0.726318	0.048488	0.010481	0.087754	0.327530	-0.198909	-0.126698	-0.914936	6.517888	-26.549632	-142.146490
22322		4.458791	1.048466	8.905186	0.033958	-0.010025	0.201362	0.031701	-0.031458	-0.026046	-0.774170	0.218262	-0.720703	0.044575	0.010465	0.089061	0.327457	-0.198987	-0.126894	-0.914917	6.540264	-26.565384	-142.160090
22323		4.958300	0.881673	8.485405	-0.545223	-0.304491	0.034861	0.052646	-0.041905	-0.035614	-0.776123	0.218994	-0.726074	0.049567	0.008786	0.084867	0.327345	-0.199097	-0.127229	-0.914887	6.578962	-26.589657	-142.181942
22324		4.675579	0.968314	8.583728	-0.262767	-0.171461	0.004675	0.071580	-0.044519	-0.040379	-0.785645	0.222168	-0.716797	0.046739	0.009643	0.085851	0.327238	-0.199160	-0.127644	-0.914854	6.628726	-26.611883	-142.205657
22325		4.025482	0.916434	8.902444	0.250377	0.349280	-0.008955	0.087073	-0.043471	-0.051560	-0.781738	0.217285	-0.720947	0.040238	0.009115	0.089037	0.327084	-0.199211	-0.128155	-0.914827	6.691862	-26.636044	-142.238188
22326		4.397299	0.868975	8.790362	-0.078662	0.152560	0.053028	0.133034	-0.056889	-0.067601	-0.779785	0.220215	-0.714111	0.043951	0.008616	0.087922	0.326905	-0.199213	-0.128898	-0.914786	6.785076	-26.663429	-142.280232
