// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49100		4.522234	1.278621	8.533360	-0.364257	0.084668	-0.078014	-0.020282	0.039962	0.013490	-0.509033	-0.011719	-0.506592	0.045239	0.012798	0.085323	-0.111402	-0.227213	-0.042279	-0.966528	8.428875	-25.454543	164.943234
49101		4.269254	1.189564	8.606186	-0.096489	0.112700	-0.133533	-0.014154	0.033674	0.014563	-0.509277	-0.014893	-0.513672	0.042706	0.011905	0.086054	-0.111352	-0.227090	-0.042213	-0.966566	8.416702	-25.441747	164.953350
49102		4.115739	1.276172	8.740957	0.077905	-0.005000	-0.067629	-0.026429	0.038515	0.014927	-0.513672	-0.009033	-0.506104	0.041173	0.012776	0.087400	-0.111313	-0.226938	-0.042088	-0.966611	8.397105	-25.426407	164.964110
49103		4.033414	1.343703	8.766312	0.145173	-0.091647	-0.071398	-0.027595	0.024422	0.021301	-0.524170	-0.016357	-0.511230	0.040343	0.013453	0.087656	-0.111248	-0.226853	-0.041944	-0.966645	8.375791	-25.419413	164.977588
49104		4.252170	1.282545	8.625716	-0.098641	0.011497	-0.111193	-0.031760	0.024442	0.027897	-0.513428	-0.010742	-0.506348	0.042530	0.012845	0.086250	-0.111155	-0.226769	-0.041771	-0.966683	8.350213	-25.413121	164.995176
49105		4.552400	1.285903	8.411703	-0.458369	0.068115	-0.173190	-0.032556	0.008582	0.034239	-0.513184	-0.008545	-0.516357	0.045525	0.012881	0.084113	-0.111036	-0.226761	-0.041579	-0.966706	8.323202	-25.416170	165.015309
49106		4.460458	1.234698	8.595447	-0.286317	0.097735	-0.055109	-0.030361	0.006746	0.037191	-0.522217	-0.009033	-0.506836	0.044605	0.012368	0.085951	-0.110901	-0.226766	-0.041392	-0.966729	8.296622	-25.420672	165.037101
49107		4.221532	1.285178	8.584753	-0.092738	-0.011527	-0.160627	-0.029456	0.004774	0.039308	-0.509521	-0.010010	-0.503418	0.042215	0.012873	0.085845	-0.110755	-0.226779	-0.041207	-0.966751	8.270166	-25.426283	165.060073
49108		4.280654	1.250559	8.672068	-0.098324	0.034162	-0.061697	-0.030387	-0.000998	0.039697	-0.518311	0.000488	-0.510742	0.042804	0.012527	0.086719	-0.110609	-0.226821	-0.041013	-0.966766	8.243190	-25.435367	165.082739
49109		4.051120	1.274624	8.769415	0.141294	-0.044076	-0.070153	-0.027275	-0.000937	0.043512	-0.510498	-0.006592	-0.509277	0.040508	0.012767	0.087693	-0.110441	-0.226864	-0.040831	-0.966782	8.217063	-25.444541	165.107841
49110		4.242628	1.251688	8.661477	-0.068647	0.015261	-0.087316	-0.025040	-0.011520	0.043333	-0.511719	-0.004150	-0.506592	0.042419	0.012537	0.086616	-0.110274	-0.226961	-0.040653	-0.966786	8.192566	-25.459870	165.131851
49111		4.444799	1.180360	8.529459	-0.288522	0.123110	-0.127505	-0.028783	-0.018120	0.045511	-0.511963	-0.004883	-0.521240	0.044438	0.011826	0.085297	-0.110102	-0.227086	-0.040452	-0.966785	8.165683	-25.478932	165.156673
49112		4.506180	1.122114	8.538337	-0.324711	0.189782	-0.100502	-0.018005	-0.015918	0.045264	-0.513916	-0.001709	-0.517578	0.045052	0.011239	0.085386	-0.109918	-0.227208	-0.040303	-0.966783	8.144842	-25.496897	165.181521
49113		4.407826	1.229977	8.672339	-0.197541	0.062262	-0.009202	-0.012405	-0.018130	0.042931	-0.518311	-0.001465	-0.516846	0.044068	0.012315	0.086727	-0.109740	-0.227342	-0.040184	-0.966777	8.128018	-25.515739	165.204744
49114		4.358848	1.174974	8.756512	-0.103973	0.103566	0.037952	-0.011421	-0.017211	0.038156	-0.522461	-0.001465	-0.521240	0.043579	0.011763	0.087568	-0.109583	-0.227473	-0.040075	-0.966769	8.112900	-25.533855	165.225026
49115		4.390447	1.211022	8.790612	-0.121039	0.073847	0.086674	-0.008064	-0.012715	0.037258	-0.520752	-0.010010	-0.516602	0.043897	0.012122	0.087908	-0.109426	-0.227582	-0.039986	-0.966764	8.099872	-25.549156	165.245185
49116		4.601804	1.067707	8.611625	-0.356089	0.254698	-0.000195	-0.001461	-0.010146	0.028900	-0.521240	0.003418	-0.521240	0.046012	0.010684	0.086119	-0.109302	-0.227682	-0.039939	-0.966757	8.092681	-25.562513	165.260293
49117		4.782897	0.963890	8.466701	-0.557295	0.391729	-0.064550	-0.000476	-0.009234	0.024127	-0.527832	0.003174	-0.515137	0.047824	0.009645	0.084669	-0.109199	-0.227776	-0.039904	-0.966748	8.087417	-25.574775	165.272515
49118		4.654168	0.935050	8.420288	-0.458733	0.388374	-0.165119	0.011538	-0.001703	0.014395	-0.521484	0.000244	-0.511963	0.046540	0.009349	0.084204	-0.109128	-0.227839	-0.039941	-0.966739	8.091275	-25.582183	165.279257
49119		4.285616	1.090150	8.532157	-0.115739	0.156715	-0.204635	0.015190	0.002360	0.004401	-0.530518	-0.004883	-0.514893	0.042857	0.010896	0.085322	-0.109100	-0.227882	-0.040010	-0.966730	8.099893	-25.586279	165.280111
49120		3.716738	1.209997	8.684421	0.426773	-0.084886	-0.299115	0.016870	0.004605	0.003952	-0.516602	-0.001953	-0.512939	0.037169	0.012093	0.086844	-0.109073	-0.227916	-0.040088	-0.966722	8.109393	-25.589275	165.280847
49121		3.827869	1.314091	8.645678	0.293752	-0.161124	-0.272514	0.007852	-0.009289	0.010938	-0.524658	-0.002686	-0.514160	0.038274	0.013140	0.086459	-0.109024	-0.228012	-0.040108	-0.966704	8.112481	-25.600507	165.284767
49122		4.257539	1.314128	8.671023	-0.067361	-0.062435	-0.064264	0.003874	-0.016448	0.016578	-0.527832	-0.003418	-0.520264	0.042567	0.013143	0.086714	-0.108954	-0.228143	-0.040098	-0.966681	8.111919	-25.616455	165.291561
49123		4.560686	1.370957	8.500418	-0.416523	-0.054650	-0.078212	-0.007773	-0.025734	0.026281	-0.526611	-0.001953	-0.517578	0.045594	0.013719	0.085010	-0.108853	-0.228313	-0.040016	-0.966656	8.102515	-25.638255	165.303662
49124		4.682009	1.339885	8.532228	-0.499148	0.001712	-0.001150	-0.011834	-0.018933	0.024735	-0.536377	0.003174	-0.524902	0.046810	0.013410	0.085326	-0.108762	-0.228449	-0.039919	-0.966638	8.090825	-25.656274	165.315371
49125		4.383099	1.206757	8.523940	-0.214998	0.060345	-0.154763	-0.013638	-0.002352	0.022383	-0.531494	-0.002197	-0.518311	0.043829	0.012078	0.085239	-0.108681	-0.228502	-0.039825	-0.966638	8.078205	-25.664491	165.327122
49126		4.243326	1.220497	8.610799	-0.055777	0.015519	-0.136018	-0.008020	-0.000703	0.018797	-0.525879	0.000732	-0.521484	0.042432	0.012212	0.086108	-0.108611	-0.228551	-0.039763	-0.966637	8.069607	-25.671695	165.336729
49127		4.512491	1.124020	8.587318	-0.281223	0.168675	-0.052539	-0.005049	-0.010947	0.017299	-0.534912	-0.002197	-0.517822	0.045119	0.011246	0.085875	-0.108547	-0.228649	-0.039713	-0.966623	8.063622	-25.684376	165.344517
49128		4.592695	1.153350	8.708888	-0.299894	0.160720	0.094483	0.002660	-0.013691	0.008849	-0.529785	-0.000488	-0.521484	0.045920	0.011534	0.087092	-0.108515	-0.228765	-0.039707	-0.966599	8.064355	-25.698150	165.346706
49129		4.484564	1.134232	8.651899	-0.225423	0.152746	-0.005598	0.001061	-0.013047	0.002410	-0.533691	-0.012939	-0.524658	0.044840	0.011342	0.086522	-0.108516	-0.228873	-0.039702	-0.966574	8.066014	-25.710825	165.344935
49130		3.977765	1.231792	8.672919	0.208964	-0.057319	-0.194345	0.002397	-0.005164	0.000740	-0.533203	-0.000244	-0.524414	0.039775	0.012317	0.086730	-0.108522	-0.228946	-0.039708	-0.966556	8.068478	-25.719117	165.342777
49131		4.097376	1.226467	8.782513	0.157128	-0.021937	-0.045391	0.003848	-0.016099	0.001868	-0.534912	-0.005127	-0.523926	0.040967	0.012263	0.087829	-0.108523	-0.229071	-0.039716	-0.966526	8.072001	-25.733480	165.340391
49132		4.658273	1.209183	8.643517	-0.388234	0.118678	0.072008	0.006327	-0.022595	0.011672	-0.542480	-0.003906	-0.523926	0.046572	0.012092	0.086441	-0.108476	-0.229232	-0.039719	-0.966493	8.074405	-25.752534	165.343561
49133		4.771373	1.262699	8.503527	-0.557325	0.088029	0.003220	0.002638	-0.017561	0.010099	-0.532715	-0.014404	-0.526367	0.047706	0.012628	0.085040	-0.108439	-0.229365	-0.039710	-0.966466	8.075041	-25.768389	165.346226
49134		4.783322	1.296160	8.438788	-0.601227	0.055890	-0.044948	0.009414	-0.005061	0.021750	-0.538818	-0.006592	-0.525391	0.047830	0.012963	0.084390	-0.108336	-0.229445	-0.039727	-0.966458	8.075771	-25.778319	165.357309
49135		4.403299	1.204130	8.595553	-0.179875	0.062842	-0.082004	0.010149	-0.008589	0.021687	-0.532471	-0.010498	-0.528320	0.044028	0.012042	0.085958	-0.108232	-0.229541	-0.039746	-0.966446	8.077185	-25.790017	165.368078
49136		4.324325	1.141775	8.613487	-0.088425	0.105729	-0.108224	0.014548	-0.021021	0.024448	-0.545410	-0.011475	-0.525391	0.043233	0.011417	0.086140	-0.108113	-0.229702	-0.039775	-0.966419	8.080733	-25.809227	165.379433
49137		4.406980	1.180926	8.516325	-0.208877	0.083758	-0.153846	0.021422	-0.014378	0.026075	-0.543213	-0.012207	-0.524658	0.044062	0.011806	0.085168	-0.107976	-0.229833	-0.039841	-0.966401	8.087621	-25.824564	165.392449
49138		4.307319	1.080544	8.630583	-0.047867	0.162780	-0.108114	0.032417	-0.024266	0.020474	-0.540283	-0.008301	-0.536621	0.043062	0.010796	0.086313	-0.107857	-0.230018	-0.039959	-0.966365	8.102620	-25.845300	165.401005
49139		4.400385	1.098647	8.532028	-0.172915	0.164785	-0.153037	0.029105	-0.029735	0.015739	-0.553711	-0.012939	-0.531494	0.043990	0.010978	0.085328	-0.107764	-0.230225	-0.040065	-0.966322	8.117347	-25.868517	165.406123
49140		3.916537	1.210242	8.487413	0.211780	-0.053503	-0.389715	0.036106	-0.038022	0.018911	-0.548096	-0.011719	-0.533447	0.039148	0.012091	0.084884	-0.107651	-0.230478	-0.040196	-0.966269	8.135424	-25.896936	165.412447
49141		4.539282	1.391147	8.747376	-0.240586	-0.080648	0.136814	0.026990	-0.054741	0.032800	-0.549072	-0.009277	-0.531738	0.045367	0.013907	0.087488	-0.107483	-0.230808	-0.040259	-0.966206	8.145222	-25.935723	165.426058
49142		3.863426	1.845542	8.626593	0.214393	-0.680275	-0.208446	0.021606	-0.068733	0.045755	-0.548584	-0.012695	-0.530762	0.038600	0.018455	0.086281	-0.107263	-0.231208	-0.040272	-0.966134	8.148791	-25.983742	165.446535
49143		4.241100	1.741941	8.500202	-0.141417	-0.500998	-0.168844	0.013333	-0.124829	0.091166	-0.550781	-0.008545	-0.526367	0.042350	0.017433	0.085030	-0.106843	-0.231881	-0.040164	-0.966024	8.137350	-26.067019	165.490665
49144		4.266258	1.205948	8.681593	0.034508	0.026768	-0.064693	0.035508	-0.138732	0.115858	-0.548584	-0.011475	-0.526123	0.042595	0.012069	0.086848	-0.106282	-0.232639	-0.040126	-0.965905	8.132123	-26.160414	165.549142
49145		4.217049	0.969223	8.578416	0.089997	0.240199	-0.208193	0.068892	-0.150056	0.112989	-0.551758	-0.013184	-0.529785	0.042101	0.009686	0.085819	-0.105698	-0.233468	-0.040247	-0.965764	8.147268	-26.259768	165.604863
49146		4.904892	1.313660	8.507809	-0.586531	0.052736	0.077695	0.057361	-0.161430	0.126131	-0.551025	-0.008057	-0.527588	0.048972	0.013143	0.085121	-0.105066	-0.234349	-0.040290	-0.965618	8.152373	-26.366884	165.667857
49147		4.233808	1.382414	8.721031	0.099358	-0.161626	-0.022051	0.048192	-0.155316	0.135945	-0.563721	-0.009766	-0.527344	0.042261	0.013832	0.087246	-0.104395	-0.235196	-0.040282	-0.965485	8.149184	-26.471095	165.737719
49148		4.375396	1.116148	8.670551	0.020567	0.121915	-0.037565	0.039819	-0.190175	0.151327	-0.561279	-0.009521	-0.524170	0.043663	0.011177	0.086749	-0.103668	-0.236212	-0.040196	-0.965319	8.137992	-26.596558	165.814211
49149		4.287306	1.284402	8.547822	0.030248	-0.071726	-0.164380	0.056280	-0.199348	0.174821	-0.565430	-0.012207	-0.537842	0.042777	0.012857	0.085525	-0.102809	-0.237282	-0.040157	-0.965150	8.129809	-26.728877	165.904936
49150		4.430785	1.412091	8.541536	-0.096580	-0.172928	-0.089293	0.055966	-0.233984	0.200718	-0.565186	-0.011230	-0.524414	0.044194	0.014141	0.085471	-0.101832	-0.238527	-0.040068	-0.964951	8.115074	-26.883160	166.009079
49151		4.240903	1.121115	8.839041	0.284391	0.069689	0.050629	0.057720	-0.244474	0.227651	-0.568604	-0.008789	-0.519043	0.042288	0.011234	0.088445	-0.100725	-0.239825	-0.039950	-0.964750	8.093755	-27.045303	166.129654
49152		4.117632	1.189360	8.777059	0.376986	-0.034230	-0.052417	0.072983	-0.260714	0.249255	-0.569336	-0.004639	-0.518555	0.041047	0.011913	0.087829	-0.099499	-0.241215	-0.039871	-0.964534	8.075046	-27.218594	166.262733
49153		5.130322	1.288199	8.415350	-0.655829	0.062221	0.105160	0.099819	-0.297136	0.287854	-0.572998	-0.001465	-0.519531	0.051160	0.012914	0.084236	-0.098060	-0.242799	-0.039858	-0.964284	8.061507	-27.415384	166.417477
49154		4.752099	0.949575	8.592199	-0.156617	0.308216	0.045833	0.106086	-0.277460	0.316136	-0.579834	0.002197	-0.519775	0.047387	0.009525	0.085993	-0.096474	-0.244298	-0.039849	-0.964066	8.041664	-27.603477	166.592386
49155		4.944290	0.856955	8.429024	-0.353314	0.421530	-0.018495	0.139338	-0.315317	0.389266	-0.577637	-0.004150	-0.520264	0.049293	0.008607	0.084374	-0.094501	-0.246006	-0.039893	-0.963825	8.020042	-27.818610	166.811175
49156		4.757309	1.686404	8.331696	-0.337655	-0.443964	-0.087367	0.212615	-0.318609	0.505773	-0.585693	-0.000488	-0.508301	0.047398	0.016895	0.083411	-0.091876	-0.247788	-0.040144	-0.963612	8.004394	-28.045094	167.104972
49157		4.442549	1.158008	8.678043	0.225541	0.008854	0.002328	0.129693	-0.405282	0.440054	-0.589844	0.009521	-0.516113	0.044224	0.011621	0.086878	-0.089688	-0.249932	-0.040038	-0.963269	7.963516	-28.315157	167.349483
49158		4.656754	0.981825	8.735562	0.141356	0.212628	0.131860	0.181525	-0.419979	0.381994	-0.595947	0.004395	-0.511719	0.046365	0.009828	0.087462	-0.087716	-0.252158	-0.040246	-0.962862	7.969348	-28.589124	167.555880
49159		4.416324	0.906076	8.481130	0.279472	0.223927	-0.214457	0.146765	-0.449519	0.333508	-0.590820	0.004150	-0.506104	0.043957	0.009072	0.084917	-0.086027	-0.254496	-0.040336	-0.962395	7.970597	-28.875771	167.728794
49160		4.664759	1.138400	8.510392	0.097704	0.034890	-0.041725	0.170715	-0.507996	0.294817	-0.595947	0.011475	-0.508057	0.046414	0.011380	0.085232	-0.084504	-0.257119	-0.040563	-0.961823	7.999222	-29.192793	167.871661
49161		4.452538	0.881254	8.576898	0.404323	0.244652	-0.120356	0.157170	-0.565289	0.239536	-0.603271	0.007568	-0.501953	0.044272	0.008798	0.085901	-0.083276	-0.259995	-0.040773	-0.961148	8.039587	-29.537742	167.973562
49162		4.863543	1.000006	8.368823	-0.005990	0.190029	-0.083619	0.162974	-0.634732	0.194284	-0.602051	0.009766	-0.503662	0.048360	0.009979	0.083850	-0.082271	-0.263197	-0.041039	-0.960351	8.100433	-29.918752	168.039457
49163		4.853960	1.160571	8.373642	0.051665	0.026277	-0.064768	0.155505	-0.720365	0.148319	-0.604980	0.003906	-0.496094	0.048229	0.011576	0.083920	-0.081512	-0.266793	-0.041295	-0.959412	8.176014	-30.344442	168.066948
49164		4.206540	1.022807	8.608423	0.814424	0.051402	-0.211665	0.163999	-0.787703	0.124705	-0.613525	0.010010	-0.489746	0.041720	0.010183	0.086257	-0.080869	-0.270708	-0.041594	-0.958357	8.267625	-30.806646	168.071857
49165		4.359544	1.137442	8.622184	0.760345	-0.036482	-0.114162	0.167242	-0.862280	0.127544	-0.617676	0.005859	-0.484863	0.043216	0.011330	0.086418	-0.080221	-0.274975	-0.041875	-0.957183	8.364383	-31.311143	168.070593
49166		4.810240	1.039733	8.186713	0.254469	0.119938	-0.264815	0.172082	-0.957221	0.114445	-0.626709	0.000000	-0.479248	0.047704	0.010354	0.082105	-0.079647	-0.279692	-0.042157	-0.955851	8.473816	-31.868558	168.050176
49167		4.997717	0.880923	8.103250	0.170869	0.302573	-0.257882	0.188772	-1.017301	0.113923	-0.629150	0.007324	-0.471680	0.049559	0.008761	0.081294	-0.079063	-0.284693	-0.042496	-0.954407	8.597299	-32.459726	168.021922
49168		4.798527	0.799178	8.350544	0.587096	0.354353	-0.172933	0.210631	-1.120813	0.103758	-0.633789	0.005127	-0.461914	0.047512	0.007928	0.083781	-0.078517	-0.290188	-0.042910	-0.952778	8.743893	-33.108791	167.974325
49169		5.584045	0.588853	7.848705	-0.195511	0.678005	-0.188169	0.214834	-1.221808	0.085775	-0.643066	0.004395	-0.450439	0.055357	0.005828	0.078832	-0.078068	-0.296149	-0.043330	-0.950959	8.907468	-33.813142	167.901417
49170		5.481602	0.862925	7.858140	-0.015400	0.389290	-0.200726	0.241190	-1.320409	0.071080	-0.648682	0.010498	-0.445557	0.054293	0.008554	0.078951	-0.077668	-0.302575	-0.043855	-0.948943	9.100255	-34.571983	167.804493
49171		5.022184	0.864470	8.124673	0.644379	0.317274	-0.249088	0.261338	-1.437232	0.062900	-0.656982	-0.003418	-0.431152	0.049634	0.008554	0.081616	-0.077299	-0.309545	-0.044443	-0.946695	9.319021	-35.395651	167.684594
49172		4.776352	1.000382	8.213857	1.024836	0.142802	-0.314842	0.260150	-1.601738	0.072557	-0.668701	-0.004395	-0.425781	0.047100	0.009914	0.082530	-0.076917	-0.317278	-0.044941	-0.944139	9.548731	-36.313011	167.547101
49173		5.224680	1.309539	7.675640	0.472830	-0.107687	-0.448392	0.237747	-1.800574	0.082601	-0.669678	-0.001953	-0.409668	0.051547	0.013025	0.077238	-0.076563	-0.325918	-0.045240	-0.941206	9.781545	-37.342992	167.386437
49174		5.653107	1.262894	7.192729	0.029294	-0.014440	-0.577773	0.212102	-2.098628	0.104952	-0.686523	-0.003906	-0.400391	0.055766	0.012582	0.072528	-0.076205	-0.335926	-0.045262	-0.937709	10.019809	-38.543045	167.196787
49175		5.408422	1.075765	7.038121	0.346575	0.104315	-0.879134	0.175960	-2.463646	0.168555	-0.700928	-0.005127	-0.374756	0.053203	0.010740	0.071050	-0.075681	-0.347598	-0.044864	-0.933507	10.247875	-39.954591	166.996135
49176		5.167357	1.480703	7.093463	0.757676	-0.362445	-0.952654	0.150899	-2.916324	0.249529	-0.708740	0.000244	-0.352783	0.050613	0.014817	0.071689	-0.074911	-0.361330	-0.044027	-0.928381	10.474234	-41.629165	166.782207
49177		6.159372	1.432583	7.413397	0.550485	-0.178576	-0.086200	0.119754	-3.384561	0.342141	-0.725098	0.005615	-0.325684	0.060303	0.014385	0.075170	-0.073852	-0.377150	-0.042693	-0.922215	10.695495	-43.576382	166.557162
49178		4.784082	2.246108	8.108312	2.262483	-1.258586	-0.487300	-0.015092	-3.825027	0.513442	-0.740234	0.003174	-0.291504	0.046221	0.022587	0.081976	-0.072326	-0.394863	-0.040236	-0.915004	10.807580	-45.789514	166.385679
49179		6.494365	2.051483	7.745672	1.247758	-0.880459	0.386939	-0.051379	-4.239676	0.721410	-0.744873	0.003906	-0.256348	0.063208	0.020765	0.078804	-0.069974	-0.414335	-0.037038	-0.906674	10.834477	-48.258059	166.309077
49180		6.748129	2.162299	7.894694	1.638302	-1.061573	0.613582	-0.097686	-4.649595	0.884270	-0.759033	0.018066	-0.223633	0.065526	0.021955	0.080475	-0.067019	-0.435467	-0.033128	-0.897095	10.783401	-50.974923	166.302843
49181		7.595086	2.538959	8.352988	1.963819	-1.448227	1.497532	-0.182007	-5.015837	1.029287	-0.774658	0.025146	-0.173828	0.073693	0.025850	0.085374	-0.063617	-0.457971	-0.028383	-0.886234	10.622656	-53.913303	166.374371
49182		8.361470	2.963830	9.530501	3.042094	-1.949598	2.694699	-0.296247	-5.144784	1.138304	-0.780029	0.039063	-0.130371	0.080957	0.030247	0.097366	-0.059969	-0.480714	-0.022821	-0.874527	10.302123	-56.935529	166.557629
49183		10.055369	2.220080	10.997774	4.109241	-1.231520	4.628178	-0.238951	-4.962472	1.138085	-0.779297	0.047363	-0.088623	0.097656	0.022895	0.112398	-0.056123	-0.502353	-0.017550	-0.862661	9.937491	-59.854172	166.825220
49184		11.926848	1.635004	11.713928	4.573520	-0.646324	6.335238	0.207747	-4.462331	0.961355	-0.786377	0.050781	-0.042969	0.116536	0.016791	0.119777	-0.051840	-0.521649	-0.014779	-0.851456	9.873711	-62.472523	167.034135
49185		12.236906	1.620729	9.297735	2.953975	-0.651699	5.340929	0.745220	-4.022952	0.795937	-0.789063	0.058350	-0.009766	0.120400	0.016336	0.095473	-0.046802	-0.538952	-0.014835	-0.840904	10.210073	-64.826720	167.135621
49186		12.175495	1.893186	12.635821	6.596784	-1.038358	6.523217	1.248607	-3.428945	0.629800	-0.785889	0.059814	0.018555	0.119505	0.018513	0.128536	-0.041044	-0.553652	-0.017587	-0.831550	10.943511	-66.829065	167.116206
49187		10.797708	0.602257	8.288940	3.668564	0.239371	3.307151	1.569439	-2.880687	0.489977	-0.782471	0.059814	0.040283	0.106754	0.005626	0.084478	-0.034918	-0.565956	-0.022168	-0.823397	11.977004	-68.507392	166.971438
49188		9.925280	1.845218	6.222392	2.372101	-1.030828	1.760349	1.300473	-2.659002	0.530758	-0.793213	0.074463	0.052490	0.098364	0.018303	0.063655	-0.029352	-0.577160	-0.025560	-0.815703	12.807357	-70.065310	166.880658
49189		9.909902	2.648960	8.923954	5.204840	-1.785749	2.620109	1.091430	-1.823183	0.496433	-0.789307	0.073242	0.070068	0.098214	0.026243	0.090281	-0.024417	-0.584822	-0.028316	-0.810299	13.323403	-71.152065	166.996841
49190		5.286247	-1.780432	8.034419	6.004762	2.317818	-2.448178	1.019441	-1.119416	0.747207	-0.790527	0.089111	0.074219	0.052479	-0.018018	0.080547	-0.018574	-0.589601	-0.030131	-0.806918	13.106406	-71.878879	167.841826
49191		16.240923	1.422834	23.169529	17.233678	0.305014	12.671115	1.048719	-0.738065	0.940832	-0.782227	0.093994	0.076904	0.161487	0.013772	0.232365	-0.011806	-0.592837	-0.031526	-0.804619	12.371806	-72.415163	169.245142
49192		3.698886	4.068373	18.004034	16.177694	-3.134733	-0.711408	0.809880	0.209143	1.011176	-0.778320	0.097900	0.067627	0.036973	0.040141	0.180165	-0.005311	-0.592222	-0.031806	-0.805129	10.975570	-72.419352	171.196898
49193		0.724031	5.843442	12.826554	12.188132	-5.210311	-4.965783	0.227374	0.801917	1.159343	-0.773682	0.106934	0.065918	0.007416	0.058331	0.128302	0.000148	-0.589206	-0.029317	-0.807451	8.821085	-72.085859	173.596080
49194		0.145873	4.151191	10.377637	9.959936	-3.655622	-6.293494	-0.186929	1.083696	1.134512	-0.774170	0.125732	0.050049	0.001785	0.041618	0.103728	0.004329	-0.585009	-0.025228	-0.810623	6.505396	-71.561158	175.921078
49195		-0.370660	3.010510	8.464676	8.239466	-2.633744	-7.358037	-0.246612	1.302310	0.964843	-0.765625	0.123047	0.041016	-0.003301	0.030193	0.084632	0.007675	-0.579876	-0.021385	-0.814388	4.539950	-70.876723	177.848055
49196		-0.624977	2.631629	7.918294	7.765522	-2.291125	-7.700342	-0.094762	1.508457	0.725298	-0.761230	0.128662	0.035889	-0.005748	0.026332	0.079215	0.010507	-0.573823	-0.018848	-0.818695	3.158657	-70.046202	179.256675
49197		-0.754044	3.044891	7.779904	7.668998	-2.705648	-7.755600	0.094392	1.681630	0.441485	-0.764160	0.133789	0.005859	-0.006953	0.030396	0.077873	0.012735	-0.566992	-0.017888	-0.823430	2.412708	-69.101341	-179.889342
49198		-0.376588	3.942917	7.984781	7.729850	-3.580616	-7.191225	0.179091	1.846108	0.165093	-0.747070	0.129150	-0.015869	-0.003061	0.039355	0.079913	0.014080	-0.559398	-0.018050	-0.828583	2.171029	-68.052049	-179.518824
