// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
49099		13.610128	1.137362	12.982266	0.378724	-11.035991	5.455560	0.188917	2.041140	0.865201	-0.700928	0.699951	-0.702393	0.137366	0.011844	0.128436	0.416436	-0.245950	0.111941	-0.868078	-25.054376	-19.498074	-124.371398
49100		12.004158	-3.189133	11.646317	-2.523230	-7.404805	5.309890	-0.740582	2.218536	1.241026	-0.672363	0.707764	-0.713135	0.121517	-0.030712	0.115236	0.419661	-0.237141	0.121320	-0.867715	-25.515871	-18.042018	-124.262079
49101		7.563172	-6.724051	7.883801	-4.549857	-2.038970	2.006800	-0.945451	2.229834	1.430828	-0.652588	0.716064	-0.724854	0.076983	-0.066322	0.078300	0.423382	-0.228547	0.131821	-0.866682	-26.117573	-16.531025	-124.068402
49102		4.884384	-7.218088	6.386137	-4.275302	0.145022	0.108768	-0.820063	2.068880	1.490764	-0.638428	0.728027	-0.718994	0.050038	-0.071550	0.063642	0.427531	-0.220308	0.141474	-0.865255	-26.657887	-15.086464	-123.817145
49103		3.309957	-5.393708	4.129902	-3.382548	0.241311	-3.059763	-0.461402	1.643153	1.408341	-0.628418	0.728760	-0.727783	0.033816	-0.053606	0.041147	0.431955	-0.213164	0.148560	-0.863658	-27.001802	-13.878270	-123.508967
49104		4.627153	-2.739814	6.605824	-1.084676	-2.700625	-1.807560	-0.368339	1.261555	1.385037	-0.603271	0.740723	-0.722168	0.046875	-0.026954	0.065814	0.436615	-0.207466	0.154372	-0.861681	-27.305085	-12.869830	-123.118754
49105		5.416524	-1.944801	8.054354	-0.259091	-4.072566	-0.793912	-0.498544	1.041735	1.423467	-0.589600	0.745850	-0.731445	0.054720	-0.018859	0.080307	0.441436	-0.202947	0.160299	-0.859216	-27.692508	-11.959928	-122.656912
49106		5.264046	-2.617525	8.193820	-0.577542	-3.738344	-0.464464	-0.487607	0.964462	1.367869	-0.580078	0.751709	-0.719727	0.053211	-0.025613	0.081745	0.446056	-0.198768	0.165931	-0.856734	-28.063174	-11.101835	-122.210145
49107		4.963748	-2.620195	8.051477	-0.500438	-3.614454	-0.701478	-0.275123	0.930294	1.223868	-0.554199	0.754150	-0.718994	0.050170	-0.025785	0.080318	0.450267	-0.194364	0.170429	-0.854656	-28.293058	-10.297007	-121.834027
49108		4.637459	-1.675473	8.110138	0.338928	-3.971545	-1.198837	-0.066536	0.925319	1.052888	-0.556396	0.761963	-0.724854	0.046836	-0.016482	0.080891	0.453930	-0.189649	0.173843	-0.853088	-28.382581	-9.540833	-121.547087
49109		4.250227	-1.046701	8.143515	0.967979	-4.075613	-1.570816	0.001136	0.912036	0.869456	-0.536865	0.755859	-0.725586	0.042918	-0.010281	0.081240	0.456865	-0.184986	0.176761	-0.851945	-28.415489	-8.840435	-121.351742
49110		4.256972	-1.463626	8.211914	0.662219	-3.958784	-1.351707	-0.025738	0.935485	0.706651	-0.523926	0.758057	-0.724121	0.043005	-0.014474	0.081921	0.459044	-0.180424	0.179685	-0.851140	-28.447791	-8.173129	-121.246395
49111		4.098900	-2.074114	8.185659	0.249103	-3.595061	-1.145480	-0.047746	1.023462	0.564351	-0.512695	0.753906	-0.737305	0.041465	-0.020605	0.081650	0.460503	-0.175657	0.182775	-0.850691	-28.478530	-7.499770	-121.238355
49112		3.507786	-2.607402	7.790725	-0.066832	-2.853256	-1.347939	-0.053603	1.137665	0.452540	-0.510010	0.759766	-0.737061	0.035579	-0.025973	0.077713	0.461361	-0.170516	0.186043	-0.850564	-28.501216	-6.799995	-121.318688
49113		2.687142	-2.759450	7.205541	-0.077982	-2.074956	-1.910618	-0.056191	1.217203	0.365281	-0.503662	0.755615	-0.741211	0.027360	-0.027525	0.071898	0.461752	-0.165115	0.189427	-0.850670	-28.519193	-6.083587	-121.465399
49114		1.992060	-2.988407	6.804503	-0.118199	-1.386565	-2.245469	-0.083793	1.250730	0.319723	-0.496094	0.754150	-0.747559	0.020393	-0.029823	0.067931	0.461877	-0.159674	0.192957	-0.850848	-28.551329	-5.363316	-121.644353
49115		1.733301	-3.449335	6.664124	-0.429467	-0.995935	-2.188013	-0.120215	1.269883	0.321109	-0.484375	0.743896	-0.743896	0.017811	-0.034425	0.066550	0.461940	-0.154224	0.196683	-0.850966	-28.606398	-4.632719	-121.828354
49116		1.740903	-3.785281	6.913917	-0.614595	-0.973673	-1.823030	-0.175116	1.305405	0.367283	-0.473633	0.759766	-0.751953	0.017929	-0.037760	0.069056	0.462101	-0.148701	0.200747	-0.850912	-28.696018	-3.872252	-121.999452
49117		1.945150	-3.923172	7.273381	-0.714470	-1.254105	-1.446537	-0.249508	1.377713	0.437986	-0.467041	0.756592	-0.747314	0.020038	-0.039098	0.072646	0.462411	-0.142961	0.205341	-0.850631	-28.831711	-3.055894	-122.156425
49118		2.027556	-3.817596	7.389326	-0.680424	-1.515796	-1.414766	-0.343663	1.449389	0.509958	-0.450684	0.757813	-0.745361	0.020908	-0.037996	0.073809	0.462860	-0.137054	0.210537	-0.850088	-29.024063	-2.184516	-122.299229
49119		2.330165	-3.408124	7.424484	-0.576379	-2.101024	-1.601731	-0.404818	1.509951	0.540001	-0.444336	0.750244	-0.750488	0.023953	-0.033867	0.074134	0.463301	-0.130989	0.216143	-0.849398	-29.253759	-1.274597	-122.447163
49120		2.717381	-2.895454	7.408765	-0.463892	-2.794328	-1.898619	-0.447494	1.553242	0.523600	-0.419434	0.760010	-0.747070	0.027824	-0.028717	0.073938	0.463564	-0.124849	0.222002	-0.848667	-29.509696	-0.348692	-122.619114
49121		3.187447	-2.601118	7.293853	-0.598656	-3.421345	-2.192958	-0.445457	1.572017	0.464368	-0.414307	0.761475	-0.748779	0.032507	-0.025774	0.072742	0.463523	-0.118679	0.227845	-0.848026	-29.767525	0.569330	-122.830150
49122		3.703324	-2.346073	7.200247	-0.782433	-4.061376	-2.467370	-0.399368	1.563734	0.362424	-0.402832	0.762207	-0.756836	0.037637	-0.023249	0.071756	0.463054	-0.112547	0.233394	-0.847609	-30.002968	1.452889	-123.093317
49123		4.214774	-2.191469	7.049853	-1.066877	-4.618067	-2.755698	-0.334075	1.525998	0.242232	-0.391357	0.765625	-0.757324	0.042711	-0.021746	0.070210	0.462125	-0.106556	0.238498	-0.847470	-30.206822	2.282437	-123.408844
49124		4.592556	-2.063515	6.828409	-1.331705	-5.009610	-3.096591	-0.273633	1.470844	0.106476	-0.391113	0.769775	-0.763916	0.046437	-0.020517	0.067972	0.460692	-0.100816	0.243129	-0.847636	-30.382752	3.044164	-123.778451
49125		4.974744	-2.180033	6.497621	-1.824291	-5.235937	-3.411467	-0.218834	1.374605	-0.040082	-0.375488	0.767578	-0.762207	0.050188	-0.021739	0.064656	0.458758	-0.095529	0.247222	-0.848114	-30.534817	3.714878	-124.195088
49126		5.318973	-2.371766	6.116462	-2.370132	-5.355181	-3.727328	-0.166511	1.249550	-0.166452	-0.362061	0.764404	-0.764404	0.053551	-0.023711	0.060851	0.456447	-0.090805	0.250733	-0.848848	-30.663197	4.285898	-124.639479
49127		5.395039	-2.427595	5.630507	-2.700113	-5.256880	-4.175634	-0.150486	1.085470	-0.273215	-0.366211	0.765381	-0.764160	0.054222	-0.024308	0.056030	0.453879	-0.086872	0.253745	-0.849741	-30.786982	4.743894	-125.090065
49128		5.369307	-2.518550	5.139476	-2.987511	-5.036833	-4.588552	-0.141756	0.856838	-0.358140	-0.354736	0.766113	-0.768799	0.053867	-0.025246	0.051182	0.451233	-0.083995	0.256156	-0.850716	-30.906612	5.063497	-125.516322
49129		5.593273	-2.864672	4.888255	-3.500481	-4.970679	-4.672167	-0.133036	0.595719	-0.402998	-0.355225	0.754639	-0.771973	0.056020	-0.028727	0.048735	0.448725	-0.082267	0.257919	-0.851678	-31.018316	5.240618	-125.888288
49130		5.856156	-3.170623	4.972831	-3.870115	-5.064600	-4.478978	-0.110104	0.331928	-0.401541	-0.352783	0.768555	-0.770752	0.058580	-0.031796	0.049649	0.446569	-0.081607	0.258989	-0.852550	-31.110280	5.288154	-126.181546
49131		5.920931	-3.504203	4.944675	-4.173762	-4.936873	-4.336043	-0.050791	0.084487	-0.366425	-0.353027	0.763916	-0.773193	0.059166	-0.035138	0.049431	0.444904	-0.081825	0.259266	-0.853315	-31.160003	5.224132	-126.383994
49132		5.568694	-3.494090	4.870139	-3.990585	-4.612719	-4.359682	0.038293	-0.168698	-0.322523	-0.361816	0.768311	-0.766846	0.055589	-0.035040	0.048742	0.443791	-0.082866	0.258618	-0.853990	-31.149470	5.049162	-126.489372
49133		5.257874	-3.262589	4.889202	-3.628295	-4.455647	-4.411155	0.122654	-0.442157	-0.295455	-0.352539	0.759033	-0.772217	0.052422	-0.032733	0.048988	0.443178	-0.084856	0.257012	-0.854598	-31.082210	4.747751	-126.500280
49134		4.969429	-3.216683	4.924037	-3.395427	-4.228386	-4.346430	0.170036	-0.709640	-0.264133	-0.365479	0.765381	-0.768311	0.049477	-0.032274	0.049389	0.443059	-0.087838	0.254622	-0.855074	-30.980165	4.324673	-126.416911
49135		4.855084	-3.523871	5.254098	-3.395243	-4.068841	-3.853540	0.228109	-0.966003	-0.234272	-0.367432	0.763672	-0.773682	0.048255	-0.035355	0.052734	0.443409	-0.091753	0.251422	-0.855428	-30.839346	3.783671	-126.244167
49136		5.253104	-3.906770	6.051909	-3.559395	-4.433215	-2.945366	0.281563	-1.183546	-0.149182	-0.383301	0.761719	-0.768799	0.052143	-0.039192	0.060773	0.444409	-0.096366	0.247544	-0.855533	-30.663217	3.160517	-125.967182
49137		5.283728	-4.350107	6.400723	-3.708061	-4.302679	-2.359715	0.357719	-1.325148	-0.019113	-0.389404	0.759521	-0.763672	0.052408	-0.043621	0.064277	0.446157	-0.101255	0.243076	-0.855340	-30.441576	2.503786	-125.587012
49138		4.997110	-4.103702	6.490770	-3.275004	-4.154201	-2.332207	0.445975	-1.448109	0.115149	-0.396973	0.769531	-0.775146	0.049524	-0.041154	0.065176	0.448651	-0.106299	0.238013	-0.854846	-30.169925	1.824054	-125.107804
49139		-6.306221	-12.863966	11.695581	-1.005897	7.811083	6.920790	0.526729	-1.053278	0.412534	-0.407227	0.764160	-0.772461	-0.063410	-0.129077	0.116283	0.451966	-0.109122	0.233635	-0.853952	-29.855808	1.422245	-124.597843
49140		-13.061329	-29.713070	42.523243	2.376634	12.135418	42.232220	1.067609	0.935096	1.574911	-0.390869	0.767822	-0.781006	-0.126271	-0.300403	0.424232	0.458184	-0.100861	0.232060	-0.852081	-29.228869	2.336542	-124.073424
49141		-36.931759	-2.005938	-12.079297	14.529520	35.203812	-17.779489	0.834687	0.326822	0.672098	-0.383057	0.768066	-0.783203	-0.369445	-0.020798	-0.120275	0.461109	-0.096770	0.229611	-0.851641	-28.741931	2.689617	-123.823866
49142		-20.259757	8.907961	-6.265230	15.490259	14.414099	-18.831029	1.052021	-1.963973	-1.023364	-0.401123	0.756592	-0.781738	-0.201512	0.090447	-0.064161	0.459509	-0.103865	0.220115	-0.854174	-28.140265	1.424106	-123.800177
49143		12.391825	-6.689140	20.997416	-3.762109	-12.731999	11.702549	0.617556	-2.183453	-0.813444	-0.419922	0.753418	-0.774414	0.121342	-0.068039	0.211099	0.458754	-0.112649	0.212049	-0.855506	-27.786324	0.103861	-123.622002
49144		14.449413	-6.620691	10.305869	-8.887176	-11.387619	2.441543	0.922915	-1.093594	-0.348560	-0.425781	0.744629	-0.776611	0.143813	-0.066935	0.103539	0.458959	-0.115567	0.205415	-0.856625	-27.259941	-0.540953	-123.506177
49145		6.119725	-2.654166	7.385619	-2.495303	-5.549777	-1.937734	1.146000	-0.972550	-0.344435	-0.432373	0.731445	-0.782715	0.060791	-0.027070	0.073998	0.459159	-0.117446	0.198095	-0.857985	-26.606739	-1.124231	-123.426400
49146		0.156267	-5.717332	10.424248	-0.348216	0.386598	2.066048	1.019645	-0.982204	-0.101183	-0.434082	0.732178	-0.781494	0.001023	-0.057704	0.103955	0.460314	-0.119407	0.191426	-0.858609	-26.029362	-1.651294	-123.225355
49147		-4.305685	-3.297086	5.350067	1.926894	4.139102	-3.714607	0.945186	-1.295607	-0.028490	-0.455811	0.726563	-0.780518	-0.043406	-0.033216	0.053064	0.462009	-0.122812	0.184388	-0.858758	-25.500862	-2.324155	-122.913806
49148		-2.109615	-2.274937	7.309910	2.233340	1.506258	-2.342606	0.776683	-1.738337	-0.005900	-0.464355	0.723389	-0.777100	-0.021731	-0.023032	0.072823	0.464072	-0.128473	0.177051	-0.858362	-25.078453	-3.223133	-122.487380
49149		1.305225	-2.601511	10.446185	1.395976	-1.617554	0.818672	0.579769	-1.825706	0.120991	-0.477783	0.715820	-0.784180	0.012114	-0.026310	0.104499	0.466586	-0.134845	0.170422	-0.857363	-24.781150	-4.139709	-121.979120
49150		2.610224	-2.038674	10.232522	1.115045	-2.796899	0.512291	0.435469	-1.742523	0.159373	-0.483398	0.714600	-0.769287	0.025226	-0.020589	0.102503	0.469058	-0.141150	0.164615	-0.856133	-24.573870	-5.005832	-121.474167
49151		2.940082	-1.726717	10.575483	1.389411	-3.126696	0.758839	0.403918	-1.596070	0.085478	-0.495605	0.714844	-0.760986	0.028563	-0.017469	0.105950	0.471035	-0.146954	0.159224	-0.855090	-24.385086	-5.815076	-121.045268
49152		2.023745	-1.905898	10.347961	1.694164	-2.074217	0.561980	0.402803	-1.417201	-0.049902	-0.504150	0.715576	-0.758057	0.019499	-0.019272	0.103581	0.472262	-0.152093	0.154149	-0.854444	-24.190046	-6.564023	-120.731961
49153		0.365240	-1.701771	9.183870	2.261027	-0.486648	-0.756066	0.423304	-1.308170	-0.249781	-0.513428	0.717285	-0.757568	0.003030	-0.017216	0.091824	0.472542	-0.156867	0.149083	-0.854325	-23.971387	-7.304025	-120.551941
49154		-0.371835	-1.658766	8.240817	2.309653	0.343444	-1.728930	0.431886	-1.323542	-0.456589	-0.527832	0.713623	-0.757568	-0.004302	-0.016756	0.082345	0.471933	-0.161829	0.143775	-0.854646	-23.735504	-8.100460	-120.480309
49155		0.489600	-2.151511	8.839991	1.783216	-0.069929	-0.878045	0.368243	-1.359833	-0.584925	-0.535400	0.701172	-0.753906	0.004232	-0.021691	0.088390	0.470723	-0.167183	0.138542	-0.855147	-23.527940	-8.945906	-120.471347
49156		1.506507	-2.566993	8.320131	0.782294	-0.549473	-1.028145	0.333382	-1.348283	-0.654449	-0.552002	0.702881	-0.739502	0.014420	-0.025857	0.083257	0.469153	-0.172605	0.133418	-0.855747	-23.333402	-9.800929	-120.505069
49157		1.663068	-2.878456	8.299907	0.501721	-0.388512	-0.894419	0.320587	-1.347739	-0.696895	-0.563477	0.707764	-0.744873	0.015970	-0.028974	0.083062	0.467361	-0.178075	0.128306	-0.856388	-23.141200	-10.665352	-120.564646
49158		1.840678	-3.106371	8.755582	0.479037	-0.307611	-0.359014	0.307824	-1.340874	-0.732328	-0.574951	0.698242	-0.738525	0.017705	-0.031264	0.087628	0.465375	-0.183555	0.123225	-0.857059	-22.950764	-11.533694	-120.647937
49159		1.846436	-2.765728	8.331300	0.596868	-0.342026	-0.868738	0.285194	-1.372030	-0.772335	-0.580322	0.690674	-0.734375	0.017785	-0.027846	0.083397	0.463185	-0.189237	0.118124	-0.857727	-22.768456	-12.427329	-120.748876
49160		2.510376	-2.839480	8.916603	0.515246	-0.735293	-0.165810	0.246334	-1.413852	-0.799086	-0.593018	0.693115	-0.733154	0.024359	-0.028603	0.089305	0.460840	-0.195190	0.113060	-0.858338	-22.604954	-13.348472	-120.857963
49161		2.360457	-2.953626	8.634443	0.436162	-0.398259	-0.405327	0.239402	-1.417202	-0.828859	-0.609619	0.685791	-0.727295	0.022869	-0.029736	0.086473	0.458330	-0.201179	0.107981	-0.858953	-22.439329	-14.277828	-120.985653
49162		2.588888	-2.819563	8.709052	0.511975	-0.516541	-0.327499	0.226755	-1.461525	-0.859762	-0.614990	0.685547	-0.727783	0.025130	-0.028404	0.087244	0.455667	-0.207387	0.102817	-0.859527	-22.276241	-15.236831	-121.123589
49163		3.605568	-2.926520	8.815929	0.035339	-1.143011	0.085552	0.189010	-1.478431	-0.845421	-0.627197	0.676270	-0.720459	0.035278	-0.029499	0.088394	0.453001	-0.213734	0.097783	-0.859969	-22.134874	-16.201557	-121.253084
49164		3.887780	-2.736185	8.356551	-0.113308	-1.343234	-0.293539	0.208806	-1.449781	-0.865944	-0.638184	0.676025	-0.711670	0.038152	-0.027616	0.083815	0.450222	-0.219905	0.092701	-0.860435	-21.973982	-17.154935	-121.403691
49165		3.442668	-2.802844	8.540609	0.202439	-0.784310	-0.221465	0.221868	-1.448566	-0.909708	-0.651123	0.674805	-0.707764	0.033679	-0.028278	0.085621	0.447236	-0.226048	0.087509	-0.860944	-21.794615	-18.116824	-121.582714
49166		3.562966	-3.162051	8.394918	-0.128087	-0.526655	-0.175682	0.195426	-1.464910	-0.913762	-0.663818	0.661377	-0.704590	0.034868	-0.031863	0.084175	0.444176	-0.232304	0.082384	-0.861368	-21.626641	-19.087507	-121.764445
49167		3.818090	-3.777044	8.148854	-0.755434	-0.227810	-0.085269	0.209272	-1.503107	-0.888062	-0.674072	0.663330	-0.698975	0.037399	-0.038023	0.081732	0.441225	-0.238667	0.077138	-0.861632	-21.454165	-20.072882	-121.927225
49168		4.088702	-3.903348	7.882677	-1.045501	-0.229463	-0.172044	0.254455	-1.532871	-0.871988	-0.685547	0.661377	-0.691162	0.040111	-0.039310	0.079086	0.438374	-0.245031	0.071645	-0.861774	-21.257130	-21.070028	-122.078657
49169		4.207448	-3.770644	8.070127	-0.856049	-0.223556	-0.001372	0.299740	-1.552616	-0.863633	-0.698975	0.653564	-0.681641	0.041283	-0.038007	0.080967	0.435587	-0.251361	0.065917	-0.861822	-21.033268	-22.075745	-122.225838
49170		5.141449	-3.679988	8.037272	-1.206659	-0.843944	0.306765	0.328772	-1.595019	-0.867799	-0.710938	0.657959	-0.682861	0.050611	-0.037153	0.080718	0.432796	-0.257790	0.059963	-0.861764	-20.790886	-23.104169	-122.371557
49171		7.183694	-4.145459	9.487025	-1.759194	-1.777006	2.537910	0.354707	-1.538373	-0.823210	-0.721436	0.644043	-0.671387	0.070933	-0.041917	0.095344	0.430178	-0.263885	0.054071	-0.861619	-20.534377	-24.092913	-122.509646
49172		7.921587	-4.492301	10.072729	-2.010198	-1.842514	3.489659	0.418644	-1.383864	-0.740167	-0.737061	0.638428	-0.668945	0.078349	-0.045426	0.101177	0.427930	-0.269134	0.048342	-0.861455	-20.242824	-24.981185	-122.638846
49173		8.086871	-3.990523	10.843895	-1.292163	-1.971077	4.092478	0.442229	-1.200946	-0.637873	-0.743164	0.636230	-0.663818	0.080088	-0.040402	0.108832	0.426085	-0.273507	0.043036	-0.861274	-19.942606	-25.750637	-122.752892
49174		11.038276	-3.560106	14.389707	-0.582569	-3.722147	8.281079	0.385614	-0.900466	-0.502986	-0.755127	0.635986	-0.668213	0.109643	-0.036155	0.144322	0.424662	-0.276664	0.038799	-0.861170	-19.678436	-26.331046	-122.855849
49175		8.052369	-2.959533	10.085692	-0.871229	-2.436745	3.172810	0.254193	-0.571146	-0.365389	-0.766113	0.630127	-0.660400	0.080181	-0.029870	0.101048	0.423576	-0.278653	0.036015	-0.861185	-19.493014	-26.707321	-122.949416
49176		7.243895	-3.212896	10.014844	-0.675786	-1.594935	2.840087	0.221924	-0.588607	-0.239327	-0.766602	0.628662	-0.661865	0.072105	-0.032327	0.100325	0.422987	-0.280756	0.033509	-0.860892	-19.361062	-27.068345	-122.964388
49177		6.390504	-1.991027	8.944683	0.079534	-1.861964	1.202598	0.156774	-0.525271	-0.181816	-0.775146	0.634277	-0.654297	0.063652	-0.020038	0.089599	0.422538	-0.282715	0.031496	-0.860548	-19.275838	-27.384677	-122.958664
49178		6.406801	-2.673443	8.640975	-0.548525	-1.442072	1.163661	0.102381	-0.390323	-0.137705	-0.780029	0.626709	-0.648682	0.063881	-0.026823	0.086521	0.422179	-0.284196	0.030067	-0.860287	-19.220733	-27.619205	-122.955239
49179		5.605745	-2.801987	8.399176	-0.362986	-0.773099	0.632030	0.074255	-0.294453	-0.103486	-0.776855	0.623779	-0.650391	0.055919	-0.028080	0.084064	0.421910	-0.285322	0.029007	-0.860083	-19.181901	-27.795932	-122.951475
49180		5.924312	-2.676270	8.600432	-0.312742	-1.026085	0.914689	0.054618	-0.204034	-0.071001	-0.781982	0.631836	-0.659180	0.059146	-0.026807	0.086057	0.421740	-0.286091	0.028270	-0.859935	-19.154569	-27.917097	-122.947217
49181		5.342606	-2.702132	8.580151	-0.053777	-0.564124	0.634456	0.027717	-0.150641	-0.046027	-0.791992	0.628906	-0.654541	0.053355	-0.027045	0.085838	0.421631	-0.286687	0.027796	-0.859805	-19.144491	-28.005212	-122.939015
49182		5.434000	-2.584782	8.286107	-0.159069	-0.752801	0.398923	0.004630	-0.112309	-0.022482	-0.791992	0.631592	-0.652588	0.054291	-0.025856	0.082891	0.421584	-0.287161	0.027537	-0.859679	-19.150597	-28.067614	-122.924577
49183		5.387819	-2.620826	8.233162	-0.183601	-0.699313	0.344061	-0.007678	-0.068033	-0.002475	-0.791016	0.629883	-0.655029	0.053850	-0.026206	0.082351	0.421599	-0.287471	0.027451	-0.859570	-19.165108	-28.102845	-122.907238
49184		5.023600	-2.759936	8.067342	-0.188342	-0.369397	0.074874	-0.015410	-0.054011	-0.000358	-0.792480	0.627930	-0.646973	0.050214	-0.027593	0.080689	0.421611	-0.287732	0.027433	-0.859478	-19.183270	-28.129527	-122.891620
49185		4.745950	-2.932453	8.064802	-0.174695	-0.051548	-0.008037	-0.012761	-0.037387	0.002864	-0.796387	0.626465	-0.647949	0.047445	-0.029319	0.080659	0.421637	-0.287921	0.027441	-0.859401	-19.199176	-28.147175	-122.877520
49186		4.756519	-3.056210	8.173164	-0.207759	0.043149	0.123130	-0.003185	-0.047747	0.001747	-0.795166	0.627441	-0.643066	0.047546	-0.030560	0.081743	0.421675	-0.288129	0.027387	-0.859315	-19.210332	-28.170064	-122.861926
49187		4.633485	-2.989734	7.977848	-0.199552	0.056501	-0.116774	0.005446	-0.057123	-0.010569	-0.792480	0.625977	-0.644043	0.046310	-0.029902	0.079791	0.421672	-0.288366	0.027256	-0.859241	-19.213928	-28.200921	-122.851836
49188		5.224507	-2.783531	8.028951	-0.306272	-0.498468	0.145490	0.022611	-0.073330	-0.015308	-0.807861	0.632568	-0.650635	0.052213	-0.027848	0.080306	0.421677	-0.288632	0.027013	-0.859157	-19.207961	-28.240866	-122.841230
49189		4.836709	-3.067124	8.241366	-0.209292	0.018061	0.221105	0.018468	-0.049919	-0.010285	-0.805908	0.627930	-0.646729	0.048345	-0.030681	0.082423	0.421694	-0.288810	0.026841	-0.859094	-19.203463	-28.267782	-122.832503
49190		4.673767	-2.950961	8.129802	-0.105285	0.046183	0.017508	0.019306	-0.047132	-0.016291	-0.811279	0.638672	-0.647461	0.046716	-0.029521	0.081306	0.421686	-0.288971	0.026666	-0.859049	-19.196456	-28.293738	-122.828109
49191		4.987399	-2.743453	8.243630	-0.047492	-0.292815	0.200810	0.018216	-0.035707	-0.014180	-0.806641	0.636719	-0.648438	0.049857	-0.027446	0.082443	0.421683	-0.289090	0.026520	-0.859015	-19.189536	-28.313701	-122.824818
49192		4.981386	-2.724405	8.214052	-0.045580	-0.304011	0.167931	0.009928	-0.020864	-0.005610	-0.802979	0.632080	-0.651611	0.049805	-0.027250	0.082144	0.421704	-0.289156	0.026456	-0.858984	-19.188351	-28.323432	-122.819482
49193		4.820746	-2.888645	8.224462	-0.079154	-0.076403	0.147912	0.004245	-0.013469	-0.001886	-0.805664	0.635498	-0.645996	0.048202	-0.028889	0.082247	0.421731	-0.289207	0.026434	-0.858955	-19.190762	-28.329053	-122.813392
49194		5.152696	-2.416236	8.035534	0.000913	-0.662153	0.011763	-0.000355	-0.029521	-0.004292	-0.807373	0.644775	-0.650879	0.051515	-0.024163	0.080363	0.421744	-0.289332	0.026398	-0.858907	-19.196736	-28.343221	-122.805391
49195		5.108558	-2.646315	8.137901	-0.085729	-0.460567	0.142528	-0.013622	-0.016278	0.003060	-0.807373	0.635498	-0.647949	0.051079	-0.026457	0.081385	0.421767	-0.289431	0.026454	-0.858861	-19.211110	-28.349437	-122.795657
49196		4.595708	-2.850807	8.189403	0.042985	0.059908	0.001003	-0.014945	-0.016372	0.011322	-0.806885	0.639160	-0.636963	0.045952	-0.028499	0.081900	0.421824	-0.289529	0.026531	-0.858798	-19.228670	-28.353543	-122.780867
